ID,User_ID,Bot_Strategy,Accuracy
13434,241,23,0.9840
13435,241,23,0.9949
13436,241,23,0.9912
13437,241,23,0.9977
13438,241,23,0.9956
13439,241,23,0.9970
13995,242,23,0.7993
13996,242,23,0.3088
13997,242,23,0.5154
13998,242,23,0.9757
13999,242,23,0.8850
14000,242,23,0.9325
14001,242,23,0.8502
14002,242,23,0.9436
14003,242,23,0.8897
14004,242,23,0.9367
14502,243,132,0.9000
14503,243,132,0.8700
14504,243,132,0.7537
14505,243,132,0.9026
14506,243,132,0.0484
14507,243,132,0.1866
13440,241,23,0.7498
13441,241,23,0.6659
13442,241,23,0.2550
13443,241,23,0.9227
13444,241,23,0.9450
13445,241,23,0.9510
13446,241,23,0.9785
13447,241,23,0.9920
13448,241,23,0.9930
13449,241,23,0.9969
14005,242,23,0.3909
14006,242,23,0.9772
14007,242,23,0.0345
14008,242,23,0.9654
14009,242,23,0.9718
14010,242,23,0.3030
14011,242,23,0.7019
14012,242,23,0.9083
14013,242,23,0.9823
14014,242,23,0.3644
14508,243,132,0.9069
14509,243,132,0.6147
14510,243,132,0.2460
14688,244,132,0.7715
14689,244,132,0.8601
14690,244,132,0.3571
14691,244,132,0.9893
14692,244,132,0.9877
14693,244,132,0.8785
14694,244,132,0.6981
14695,244,132,0.2050
14696,244,132,0.9231
14697,244,132,0.5043
13450,241,23,0.0970
13451,241,23,0.0954
13452,241,23,0.5699
13453,241,23,0.9236
13454,241,23,0.9686
13455,241,23,0.5680
13456,241,23,0.7209
13457,241,23,0.9320
13458,241,23,0.9815
13459,241,23,0.9887
14015,242,23,0.8893
14016,242,23,0.2089
14017,242,23,0.6265
14018,242,23,0.9596
14019,242,23,0.2541
14020,242,23,0.9371
14021,242,23,0.7752
14022,242,23,0.0543
14023,242,23,0.3322
14024,242,23,0.2125
14511,243,132,0.8892
14512,243,132,0.7773
14513,243,132,0.9607
14514,243,132,0.9936
14515,243,132,0.9781
14516,243,132,0.9631
14517,243,132,0.0744
14698,244,132,0.0694
13460,241,23,0.4301
13461,241,23,0.2528
13462,241,23,0.6961
13463,241,23,0.9643
13464,241,23,0.9693
13465,241,23,0.9797
13466,241,23,0.9842
13467,241,23,0.9855
13468,241,23,0.9826
13469,241,23,0.9885
14025,242,23,0.4324
14026,242,23,0.3488
14027,242,23,0.8821
14028,242,23,0.9770
14029,242,23,0.9923
14030,242,23,0.9706
14031,242,23,0.9892
14032,242,23,0.9941
14033,242,23,0.9957
14034,242,23,0.9956
14518,243,132,0.9079
14519,243,132,0.8055
14520,243,132,0.5402
14521,243,132,0.9551
14522,243,132,0.9759
14523,243,132,0.9924
14524,243,132,0.9769
14525,243,132,0.9903
14526,243,132,0.9778
14527,243,132,0.9856
14699,244,132,0.8124
14700,244,132,0.9475
14701,244,132,0.8424
13470,241,23,0.2411
13471,241,23,0.6449
13472,241,23,0.3019
13473,241,23,0.9380
13474,241,23,0.9855
13475,241,23,0.9918
13476,241,23,0.9974
13477,241,23,0.9975
13478,241,23,0.9983
13479,241,23,0.9978
14035,242,23,0.7251
14036,242,23,0.9470
14037,242,23,0.9348
14038,242,23,0.7189
14039,242,23,0.0557
14040,242,23,0.1655
14041,242,23,0.7611
14042,242,23,0.9674
14043,242,23,0.9895
14044,242,23,0.9943
14528,243,23,0.9088
14529,243,23,0.3782
14530,243,23,0.8952
14531,243,23,0.7146
14702,244,132,0.1067
14703,244,132,0.8971
13480,241,23,0.1948
13481,241,23,0.8194
13482,241,23,0.9911
13483,241,23,0.9983
13484,241,23,0.9985
13485,241,23,0.9985
13486,241,23,0.9982
13487,241,23,0.9983
13488,241,23,0.9983
13489,241,23,0.9983
14045,242,23,0.7838
14046,242,23,0.8858
14047,242,23,0.7077
14048,242,23,0.7755
14049,242,23,0.8732
14050,242,23,0.4542
14051,242,23,0.9029
14052,242,23,0.9396
14053,242,23,0.9819
14054,242,23,0.9830
14532,243,23,0.8882
14533,243,23,0.4900
14534,243,23,0.9668
14535,243,23,0.9675
14536,243,23,0.1405
14537,243,23,0.3945
14538,243,23,0.5084
14539,243,23,0.4971
14540,243,23,0.5203
14541,243,23,0.5121
14704,244,132,0.8542
14705,244,132,0.9483
14706,244,132,0.0200
14707,244,132,0.9391
13490,241,23,0.8248
13491,241,23,0.6398
13492,241,23,0.9717
13493,241,23,0.7563
13494,241,23,0.2720
13495,241,23,0.7613
13496,241,23,0.8390
13497,241,23,0.9859
13498,241,23,0.9932
13499,241,23,0.9871
14055,242,23,0.1989
14056,242,23,0.6638
14057,242,23,0.8641
14058,242,23,0.9637
14059,242,23,0.9858
14060,242,23,0.9981
14061,242,23,0.9961
14062,242,23,0.9951
14063,242,23,0.9967
14064,242,23,0.9982
14542,243,23,0.8962
14543,243,23,0.6392
14708,244,132,0.7275
14709,244,132,0.4640
14710,244,132,0.3294
13500,241,23,0.6822
13501,241,23,0.7656
13502,241,23,0.7222
13503,241,23,0.9557
13504,241,23,0.9918
13505,241,23,0.9971
13506,241,23,0.9965
13507,241,23,0.9941
13508,241,23,0.9948
13509,241,23,0.9969
14065,242,23,0.8324
14066,242,23,0.4817
14067,242,23,0.0454
14068,242,23,0.8911
14069,242,23,0.3845
14070,242,23,0.9107
14071,242,23,0.6945
14072,242,23,0.7196
14073,242,23,0.4012
14074,242,23,0.8853
14544,243,23,0.8904
14545,243,23,0.5834
14711,244,132,0.9136
14712,244,132,0.7944
14713,244,132,0.9894
14714,244,132,0.9850
14715,244,132,0.9759
14716,244,132,0.0061
14717,244,132,0.3054
14718,244,132,0.3177
13510,241,23,0.6073
13511,241,23,0.6144
13512,241,23,0.9074
13513,241,23,0.3039
13514,241,23,0.9420
13515,241,23,0.9900
13516,241,23,0.9964
13517,241,23,0.9976
13518,241,23,0.9972
13519,241,23,0.9978
14075,242,23,0.5498
14076,242,23,0.6369
14077,242,23,0.3979
14078,242,23,0.9295
14079,242,23,0.5944
14080,242,23,0.7952
14081,242,23,0.9719
14082,242,23,0.9670
14083,242,23,0.9908
14084,242,23,0.9938
14546,243,23,0.8825
14547,243,23,0.9725
14548,243,23,0.4986
14549,243,23,0.7435
14550,243,23,0.0255
14551,243,23,0.9779
14552,243,23,0.9869
14553,243,23,0.0405
14554,243,23,0.3944
14719,244,132,0.2424
14720,244,132,0.8038
13520,241,23,0.7226
13521,241,23,0.7837
13522,241,23,0.0977
13523,241,23,0.6571
13524,241,23,0.4844
13525,241,23,0.9801
13526,241,23,0.9973
13527,241,23,0.9979
13528,241,23,0.9979
13529,241,23,0.9982
14085,242,23,0.4793
14086,242,23,0.9448
14087,242,23,0.7674
14088,242,23,0.9237
14089,242,23,0.6980
14090,242,23,0.6858
14091,242,23,0.4761
14092,242,23,0.2348
14093,242,23,0.7306
14094,242,23,0.9946
14555,243,23,0.6691
14556,243,23,0.2996
14721,244,132,0.2013
13530,241,23,0.7958
13531,241,23,0.7502
13532,241,23,0.1458
13533,241,23,0.7687
13534,241,23,0.5446
13535,241,23,0.6911
13536,241,23,0.8569
13537,241,23,0.9192
13538,241,23,0.9802
13539,241,23,0.9945
14095,242,23,0.6585
14096,242,23,0.4115
14097,242,23,0.4662
14098,242,23,0.9759
14099,242,23,0.9701
14100,242,23,0.9977
14101,242,23,0.9975
14102,242,23,0.9975
14103,242,23,0.9973
14104,242,23,0.9977
14557,243,23,0.9143
14558,243,23,0.9078
14559,243,23,0.8046
14560,243,23,0.3801
14561,243,23,0.8034
14562,243,23,0.4130
14563,243,23,0.6903
14564,243,23,0.4736
14565,243,23,0.1437
14566,243,23,0.9618
14722,244,132,0.5407
14723,244,132,0.6546
13540,241,23,0.7769
13541,241,23,0.7197
13542,241,23,0.4139
13543,241,23,0.9875
13544,241,23,0.9976
13545,241,23,0.9971
13546,241,23,0.9986
13547,241,23,0.9987
13548,241,23,0.9978
13549,241,23,0.9723
14105,242,23,0.8107
14106,242,23,0.4598
14107,242,23,0.0835
14108,242,23,0.7963
14109,242,23,0.1648
14110,242,23,0.9432
14111,242,23,0.9933
14112,242,23,0.8931
14113,242,23,0.6051
14114,242,23,0.9833
14567,243,23,0.7418
14568,243,23,0.8877
14569,243,23,0.9061
14570,243,23,0.5817
14571,243,23,0.9805
14572,243,23,0.9725
14573,243,23,0.9140
14574,243,23,0.9973
14575,243,23,0.8209
14724,244,132,0.3371
14725,244,132,0.5964
14726,244,132,0.7861
13550,241,23,0.4826
13551,241,23,0.6648
13552,241,23,0.9113
13553,241,23,0.9945
13554,241,23,0.9974
13555,241,23,0.9973
13556,241,23,0.9983
13557,241,23,0.9982
13558,241,23,0.9973
13559,241,23,0.9980
14115,242,23,0.3444
14116,242,23,0.7306
14117,242,23,0.2240
14118,242,23,0.9448
14119,242,23,0.8298
14120,242,23,0.9806
14121,242,23,0.9887
14122,242,23,0.9933
14123,242,23,0.9981
14124,242,23,0.9978
14576,243,107,0.8629
14577,243,107,0.9037
14578,243,107,0.9849
14579,243,107,0.9896
14580,243,107,0.9541
14581,243,107,0.9665
14582,243,107,0.9820
14583,243,107,0.8299
14584,243,107,0.9711
14727,244,132,0.6683
14728,244,132,0.9514
14729,244,132,0.9711
14730,244,132,0.9880
14731,244,132,0.8596
14732,244,132,0.9307
13560,241,23,0.2648
13561,241,23,0.7954
13562,241,23,0.1957
13563,241,23,0.9555
13564,241,23,0.9335
13565,241,23,0.9889
13566,241,23,0.9914
13567,241,23,0.9949
13568,241,23,0.9978
13569,241,23,0.9979
14125,242,23,0.7749
14126,242,23,0.9732
14127,242,23,0.9438
14128,242,23,0.4477
14129,242,23,0.7666
14130,242,23,0.3655
14131,242,23,0.3582
14132,242,23,0.9823
14133,242,23,0.9966
14134,242,23,0.9906
14585,243,43,0.9550
14586,243,43,0.6590
14587,243,43,0.9511
14588,243,43,0.9845
14589,243,43,0.9813
14590,243,43,0.9775
14591,243,43,0.9937
14592,243,43,0.9707
14593,243,43,0.9759
14733,244,132,0.9599
14734,244,132,0.8875
14735,244,132,0.4529
14736,244,132,0.6935
13570,241,23,0.7952
13571,241,23,0.4423
13572,241,23,0.4944
13573,241,23,0.6374
13574,241,23,0.8478
13575,241,23,0.9151
13576,241,23,0.9822
13577,241,23,0.9893
13578,241,23,0.9894
13579,241,23,0.9888
14135,242,23,0.4379
14136,242,23,0.6475
14137,242,23,0.4708
14138,242,23,0.9684
14139,242,23,0.9313
14140,242,23,0.9925
14141,242,23,0.9950
14142,242,23,0.9986
14143,242,23,0.9979
14144,242,23,0.9963
14594,243,17,0.8856
14595,243,17,0.4354
14596,243,17,0.8096
14597,243,17,0.9249
14598,243,17,0.9894
14599,243,17,0.9125
14600,243,17,0.6505
14601,243,17,0.6011
14602,243,17,0.6841
14603,243,17,0.2180
14737,244,132,0.6462
14738,244,132,0.1613
14739,244,132,0.2435
13580,241,23,0.7457
13581,241,23,0.0544
13582,241,23,0.3676
13583,241,23,0.1751
13584,241,23,0.8422
13585,241,23,0.7730
13586,241,23,0.9942
13587,241,23,0.9945
13588,241,23,0.9981
13589,241,23,0.9962
14145,242,23,0.5846
14146,242,23,0.6174
14147,242,23,0.4897
14148,242,23,0.9021
14149,242,23,0.9248
14150,242,23,0.1085
14151,242,23,0.8127
14152,242,23,0.0346
14153,242,23,0.9500
14154,242,23,0.9831
14604,243,17,0.3851
14605,243,17,0.5458
14740,244,132,0.9372
14741,244,132,0.7986
14742,244,132,0.9402
14743,244,132,0.7351
14744,244,132,0.7118
13590,241,23,0.7093
14155,242,23,0.7415
14156,242,23,0.6954
14157,242,23,0.9872
14158,242,23,0.9902
14159,242,23,0.9915
14160,242,23,0.9982
14161,242,23,0.9963
14162,242,23,0.9981
14163,242,23,0.9971
14164,242,23,0.9967
14606,243,17,0.7388
14607,243,17,0.9591
14608,243,17,0.3686
14609,243,17,0.6322
14610,243,17,0.9744
14611,243,17,0.5280
14612,243,17,0.8560
14613,243,17,0.3973
14614,243,17,0.9880
14615,243,17,0.9367
14745,244,132,0.9673
14746,244,132,0.9843
14747,244,132,0.9607
14748,244,132,0.9819
14749,244,132,0.9707
14750,244,132,0.9902
14751,244,132,0.9913
14752,244,132,0.9801
14753,244,132,0.9735
14754,244,132,0.7134
13591,241,23,0.1084
13592,241,23,0.7968
13593,241,23,0.7763
13594,241,23,0.9795
13595,241,23,0.9927
13596,241,23,0.9977
13597,241,23,0.9984
13598,241,23,0.9983
13599,241,23,0.9985
13600,241,23,0.9986
14165,242,23,0.1996
14166,242,23,0.9002
14167,242,23,0.8924
14168,242,23,0.9787
14169,242,23,0.9939
14170,242,23,0.9957
14171,242,23,0.9973
14172,242,23,0.9978
14173,242,23,0.9985
14174,242,23,0.9973
14616,243,17,0.3848
14617,243,17,0.9651
14618,243,17,0.9793
14619,243,17,0.8066
14620,243,17,0.6478
14621,243,17,0.6018
14622,243,17,0.2569
14623,243,17,0.7222
14624,243,17,0.7128
14625,243,17,0.9780
14755,244,23,0.9120
14756,244,23,0.0090
13601,241,23,0.8471
13602,241,23,0.6141
13603,241,23,0.8853
13604,241,23,0.4907
13605,241,23,0.8657
13606,241,23,0.5020
13607,241,23,0.2052
13608,241,23,0.6653
13609,241,23,0.1620
13610,241,23,0.7322
14175,242,23,0.7541
14176,242,23,0.2070
14177,242,23,0.0948
14178,242,23,0.6384
14179,242,23,0.9402
14180,242,23,0.9969
14181,242,23,0.9976
14182,242,23,0.9970
14183,242,23,0.9974
14184,242,23,0.9962
14626,243,17,0.7427
14627,243,17,0.9219
14628,243,17,0.7278
14629,243,17,0.9381
14630,243,17,0.9409
14631,243,17,0.3414
14632,243,17,0.2796
14633,243,17,0.8093
14634,243,17,0.9714
14635,243,17,0.9835
14757,244,23,0.8425
14758,244,23,0.5034
14759,244,23,0.5026
14760,244,23,0.3975
14761,244,23,0.9777
14762,244,23,0.7740
14763,244,23,0.4686
14764,244,23,0.1136
14765,244,23,0.5656
14766,244,23,0.3389
13611,241,23,0.7847
13612,241,23,0.8421
13613,241,23,0.1525
13614,241,23,0.9735
13615,241,23,0.7467
13616,241,23,0.9872
13617,241,23,0.9958
13618,241,23,0.9980
13619,241,23,0.9983
13620,241,23,0.9978
14185,242,23,0.7621
14186,242,23,0.5331
14187,242,23,0.9482
14188,242,23,0.9938
14189,242,23,0.9895
14190,242,23,0.9960
14191,242,23,0.9964
14192,242,23,0.9960
14193,242,23,0.9969
14194,242,23,0.9912
14636,243,17,0.4832
14637,243,17,0.7918
14767,244,23,0.8632
14768,244,23,0.6567
14769,244,23,0.9795
14770,244,23,0.6411
14771,244,23,0.1447
14772,244,23,0.2429
13621,241,23,0.1890
13622,241,23,0.7972
13623,241,23,0.4906
13624,241,23,0.9809
13625,241,23,0.4441
13626,241,23,0.6260
13627,241,23,0.8645
13628,241,23,0.8936
13629,241,23,0.2676
13630,241,23,0.7603
14195,242,23,0.5506
14196,242,23,0.9662
14197,242,23,0.9239
14198,242,23,0.5879
14199,242,23,0.8072
14200,242,23,0.9924
14201,242,23,0.8399
14202,242,23,0.9873
14203,242,23,0.1765
14204,242,23,0.9772
14638,243,17,0.8106
14639,243,17,0.6295
14640,243,17,0.3120
14641,243,17,0.7336
14642,243,17,0.9852
14643,243,17,0.9956
14644,243,17,0.9962
14645,243,17,0.9972
14646,243,17,0.9971
14647,243,17,0.9955
14773,244,23,0.6388
14774,244,23,0.2958
14775,244,23,0.7716
14776,244,23,0.7053
14777,244,23,0.0581
13631,241,23,0.0604
13632,241,23,0.8434
13633,241,23,0.7314
13634,241,23,0.9294
13635,241,23,0.9830
13636,241,23,0.9769
13637,241,23,0.9909
13638,241,23,0.7983
13639,241,23,0.9106
14205,242,107,0.0850
14206,242,107,0.9938
14207,242,107,0.9578
14208,242,107,0.8091
14209,242,107,0.9880
14210,242,107,0.9946
14211,242,107,0.9977
14212,242,107,0.9980
14213,242,107,0.1674
14648,243,17,0.2536
14649,243,17,0.5366
14650,243,17,0.9344
14651,243,17,0.9628
14652,243,17,0.9718
14653,243,17,0.9822
14654,243,17,0.9847
14655,243,17,0.9877
14656,243,17,0.9834
14657,243,17,0.9635
14778,244,23,0.7374
14779,244,23,0.7727
14780,244,23,0.9154
14781,244,23,0.5737
14782,244,23,0.3711
14783,244,23,0.8756
14784,244,23,0.5884
14785,244,23,0.4622
13640,241,107,0.8874
13641,241,107,0.7404
13642,241,107,0.9710
13643,241,107,0.9635
13644,241,107,0.9880
13645,241,107,0.9678
13646,241,107,0.3779
13647,241,107,0.8054
13648,241,107,0.9916
13649,241,107,0.9985
14214,242,43,0.9641
14215,242,43,0.9626
14216,242,43,0.7599
14217,242,43,0.8018
14218,242,43,0.7186
14219,242,43,0.9930
14220,242,43,0.9937
14221,242,43,0.9911
14222,242,43,0.9150
14658,243,17,0.2853
14659,243,17,0.4625
14660,243,17,0.6119
14786,244,23,0.8388
14787,244,23,0.4177
14788,244,23,0.4783
13650,241,43,0.7044
13651,241,43,0.5372
13652,241,43,0.9638
13653,241,43,0.9701
13654,241,43,0.9902
13655,241,43,0.9355
13656,241,43,0.2515
13657,241,43,0.8207
13658,241,43,0.8787
13659,241,43,0.2920
14223,242,17,0.3450
14224,242,17,0.6607
14225,242,17,0.8821
14226,242,17,0.3869
14227,242,17,0.9699
14228,242,17,0.9622
14229,242,17,0.5809
14230,242,17,0.9778
14231,242,17,0.9906
14232,242,17,0.9971
14661,243,17,0.8670
14662,243,17,0.3730
14663,243,17,0.7651
14664,243,17,0.9387
14665,243,17,0.0318
14789,244,23,0.9018
14790,244,23,0.1427
14791,244,23,0.4086
13660,241,43,0.8509
13661,241,43,0.9904
13662,241,43,0.6056
13663,241,43,0.9884
13664,241,43,0.9940
13665,241,43,0.8684
13666,241,43,0.9825
13667,241,43,0.4327
13668,241,43,0.5907
13669,241,43,0.9084
14233,242,17,0.8343
14234,242,17,0.9574
14235,242,17,0.7956
14236,242,17,0.4754
14237,242,17,0.3406
14238,242,17,0.9520
14239,242,17,0.9893
14240,242,17,0.8983
14241,242,17,0.9526
14242,242,17,0.7427
14666,243,17,0.9093
14667,243,17,0.4026
14668,243,17,0.3084
14792,244,23,0.8825
14793,244,23,0.9713
14794,244,23,0.7226
14795,244,23,0.4683
13670,241,17,0.9228
13671,241,17,0.9827
13672,241,17,0.7121
13673,241,17,0.8638
13674,241,17,0.6142
13675,241,17,0.4650
13676,241,17,0.9867
13677,241,17,0.9910
13678,241,17,0.9969
13679,241,17,0.9983
14243,242,17,0.3703
14244,242,17,0.9603
14245,242,17,0.9837
14246,242,17,0.9791
14247,242,17,0.2140
14248,242,17,0.9278
14249,242,17,0.6222
14250,242,17,0.8933
14251,242,17,0.9799
14252,242,17,0.9923
14669,243,17,0.8971
14670,243,17,0.6912
14671,243,17,0.9777
14672,243,17,0.9648
14673,243,17,0.9932
14674,243,17,0.9848
14675,243,17,0.9931
14676,243,17,0.8841
14677,243,17,0.9887
14796,244,23,0.7330
14797,244,23,0.7012
13680,241,17,0.7331
13681,241,17,0.3379
13682,241,17,0.6918
13683,241,17,0.7412
13684,241,17,0.9678
13685,241,17,0.9818
13686,241,17,0.9851
13687,241,17,0.4546
13688,241,17,0.8261
13689,241,17,0.9491
14253,242,17,0.7327
14254,242,17,0.9443
14255,242,17,0.9897
14256,242,17,0.8202
14257,242,17,0.2748
14258,242,17,0.0223
14259,242,17,0.9391
14260,242,17,0.4999
14261,242,17,0.9465
14262,242,17,0.9738
14678,243,93,0.9142
14679,243,93,0.7696
14680,243,93,0.9711
14681,243,93,0.9037
14682,243,93,0.9903
14683,243,93,0.9541
14684,243,93,0.9411
14685,243,93,0.8554
14686,243,93,0.9955
14687,243,93,0.7537
14798,244,23,0.8262
14799,244,23,0.9550
14800,244,23,0.7339
14801,244,23,0.9684
14802,244,23,0.9681
14803,244,23,0.7336
14804,244,23,0.9882
14805,244,23,0.6543
14806,244,23,0.3892
14807,244,23,0.8926
13690,241,93,0.5877
13691,241,93,0.3607
13692,241,93,0.8972
13693,241,93,0.1096
13694,241,93,0.8279
13695,241,93,0.1086
13696,241,93,0.7940
13697,241,93,0.9946
13698,241,93,0.9969
13699,241,93,0.9964
14263,242,17,0.9025
14264,242,17,0.9811
14265,242,17,0.0837
14266,242,17,0.7790
14267,242,17,0.9951
14268,242,17,0.9975
14269,242,17,0.9963
14270,242,17,0.9966
14271,242,17,0.9975
14272,242,17,0.9975
14808,244,23,0.9059
14809,244,23,0.3999
14810,244,23,0.8707
14811,244,23,0.9758
14812,244,23,0.4927
13700,241,93,0.2506
13701,241,93,0.8099
13702,241,93,0.7470
13703,241,93,0.9525
13704,241,93,0.9528
13705,241,93,0.7283
13706,241,93,0.5434
13707,241,93,0.5321
13708,241,93,0.8984
13709,241,93,0.8025
14273,242,17,0.7766
14274,242,17,0.6910
14275,242,17,0.2159
14276,242,17,0.9734
14277,242,17,0.9969
14278,242,17,0.9979
14279,242,17,0.9834
14280,242,17,0.9979
14281,242,17,0.9975
14282,242,17,0.9976
14813,244,23,0.8760
14814,244,23,0.3147
14815,244,23,0.7795
14816,244,23,0.3990
14817,244,23,0.6528
14818,244,23,0.0377
13710,241,93,0.8183
13711,241,93,0.2137
13712,241,93,0.9769
13713,241,93,0.5498
13714,241,93,0.9796
13715,241,93,0.2738
13716,241,93,0.7439
13717,241,93,0.9812
13718,241,93,0.0586
13719,241,93,0.9789
14283,242,17,0.5161
14284,242,17,0.1797
14285,242,17,0.3635
14286,242,17,0.7169
14287,242,17,0.9132
14288,242,17,0.9226
14289,242,17,0.9837
14290,242,17,0.9907
14291,242,17,0.9912
14292,242,17,0.9819
14819,244,23,0.3103
14820,244,23,0.3432
14821,244,23,0.8130
14822,244,23,0.4286
14293,242,17,0.7216
14294,242,17,0.2573
14295,242,17,0.6388
14296,242,17,0.9233
14297,242,17,0.9226
14298,242,17,0.9581
14299,242,17,0.9260
14300,242,17,0.9764
14301,242,17,0.9574
14302,242,17,0.9845
14823,244,23,0.9098
14824,244,23,0.1712
14825,244,23,0.7308
14303,242,17,0.2206
14304,242,17,0.6347
14305,242,17,0.4340
14306,242,17,0.8696
14307,242,17,0.9031
14308,242,17,0.8269
14309,242,17,0.9914
14310,242,17,0.9931
14311,242,17,0.9978
14312,242,17,0.9969
14826,244,23,0.8956
14827,244,23,0.8862
14828,244,23,0.9672
14829,244,23,0.7928
14830,244,23,0.2922
14313,242,17,0.6706
14314,242,17,0.9897
14315,242,17,0.6681
14316,242,17,0.9653
14317,242,17,0.9768
14318,242,17,0.7249
14319,242,17,0.9792
14320,242,17,0.1637
14321,242,17,0.5793
14322,242,17,0.9884
14831,244,23,0.3221
14832,244,23,0.1827
14833,244,23,0.1005
14834,244,23,0.6283
14835,244,23,0.9486
14836,244,23,0.9757
14837,244,23,0.5528
14323,242,17,0.2373
14324,242,17,0.5472
14325,242,17,0.6946
14326,242,17,0.9902
14327,242,17,0.9959
14328,242,17,0.9934
14329,242,17,0.9972
14330,242,17,0.9971
14331,242,17,0.9982
14332,242,17,0.9984
14838,244,23,0.5772
14839,244,23,0.9156
14840,244,23,0.6103
14841,244,23,0.6659
14842,244,23,0.7315
14843,244,23,0.4117
14333,242,17,0.6815
14334,242,17,0.2150
14335,242,17,0.3786
14336,242,17,0.1945
14337,242,17,0.4485
14338,242,17,0.6370
14339,242,17,0.8852
14340,242,17,0.8358
14341,242,17,0.9197
14342,242,17,0.2675
14844,244,23,0.7116
14845,244,23,0.8300
14343,242,17,0.8291
14344,242,17,0.9226
14345,242,17,0.8875
14346,242,17,0.9538
14347,242,17,0.3927
14348,242,17,0.8038
14349,242,17,0.9747
14350,242,17,0.9870
14351,242,17,0.9888
14352,242,17,0.9913
14846,244,23,0.8981
14847,244,23,0.9799
14848,244,23,0.5310
14353,242,17,0.7612
14354,242,17,0.8922
14355,242,17,0.5292
14356,242,17,0.5501
14357,242,17,0.9776
14358,242,17,0.6061
14359,242,17,0.2211
14360,242,17,0.9027
14361,242,17,0.9978
14362,242,17,0.9976
14849,244,23,0.8945
14850,244,23,0.8624
14363,242,17,0.3538
14364,242,17,0.9236
14365,242,17,0.8927
14366,242,17,0.8492
14367,242,17,0.9256
14368,242,17,0.9871
14369,242,17,0.9654
14370,242,17,0.4220
14371,242,17,0.9835
14372,242,17,0.1235
14851,244,23,0.3649
14852,244,23,0.1108
14853,244,23,0.5382
14854,244,23,0.9844
14855,244,23,0.9876
14856,244,23,0.9868
14857,244,23,0.0557
14858,244,23,0.0887
14373,242,17,0.5831
14374,242,17,0.7762
14375,242,17,0.8841
14376,242,17,0.9614
14377,242,17,0.9506
14378,242,17,0.6181
14379,242,17,0.8937
14380,242,17,0.8048
14381,242,17,0.8667
14382,242,17,0.9970
14859,244,23,0.8865
14860,244,23,0.0996
14861,244,23,0.2529
14862,244,23,0.3481
14383,242,17,0.8594
14384,242,17,0.9158
14385,242,17,0.2272
14386,242,17,0.6568
14387,242,17,0.8980
14388,242,17,0.9901
14389,242,17,0.9896
14390,242,17,0.9944
14391,242,17,0.9928
14392,242,17,0.9944
14863,244,23,0.4999
14864,244,23,0.4321
14393,242,17,0.8156
14394,242,17,0.5923
14395,242,17,0.9668
14396,242,17,0.6482
14397,242,17,0.5049
14398,242,17,0.9479
14399,242,17,0.9434
14400,242,17,0.8881
14401,242,17,0.9550
14402,242,17,0.9752
14865,244,23,0.8658
14866,244,23,0.4928
14867,244,23,0.6445
14868,244,23,0.9817
14869,244,23,0.9801
14870,244,23,0.8523
14871,244,23,0.0269
14403,242,17,0.5888
14404,242,17,0.3460
14405,242,17,0.9579
14406,242,17,0.9790
14407,242,17,0.9686
14408,242,17,0.9968
14409,242,17,0.9960
14410,242,17,0.9975
14411,242,17,0.9923
14412,242,17,0.9980
14872,244,23,0.4508
