ID,User_ID,Bot_Strategy,Accuracy
13183,241,23,0.5571
13184,241,23,0.8421
13185,241,23,0.9493
13186,241,23,0.9694
13187,241,23,0.9740
13188,241,23,0.9793
13189,241,23,0.9771
13788,242,23,0.8696
13789,242,23,0.6026
13790,242,23,0.9614
13791,242,23,0.6431
13792,242,23,0.8837
13793,242,23,0.8125
13794,242,23,0.9370
13795,242,23,0.9529
13796,242,23,0.7659
13797,242,23,0.6766
11198,236,17,0.4510
11199,236,17,0.2205
12861,240,23,0.1100
12862,240,23,0.7205
12863,240,23,0.8044
12864,240,23,0.8135
12865,240,23,0.8950
12866,240,23,0.9714
12867,240,23,0.2264
12868,240,23,0.5145
12869,240,23,0.9190
12870,240,23,0.9447
13190,241,23,0.8906
13191,241,23,0.6539
13192,241,23,0.4078
13193,241,23,0.7275
13194,241,23,0.8868
13195,241,23,0.9335
13196,241,23,0.9391
13197,241,23,0.9513
13198,241,23,0.9498
13199,241,23,0.9539
13798,242,23,0.7788
13799,242,23,0.4433
13800,242,23,0.8766
13801,242,23,0.5143
13802,242,23,0.4751
13803,242,23,0.9526
13804,242,23,0.1829
11200,236,17,0.8598
11201,236,17,0.4998
11202,236,17,0.9577
11203,236,17,0.9034
11204,236,17,0.9164
11205,236,17,0.0291
11206,236,17,0.7255
11207,236,17,0.0978
12871,240,107,0.8841
12872,240,107,0.9442
12873,240,107,0.4207
12874,240,107,0.9364
12875,240,107,0.9631
12876,240,107,0.2509
12877,240,107,0.9292
12878,240,107,0.9642
12879,240,107,0.9781
13200,241,23,0.3164
13201,241,23,0.4409
13202,241,23,0.8784
13203,241,23,0.8411
13204,241,23,0.9078
13205,241,23,0.9577
13206,241,23,0.9733
13207,241,23,0.9707
13208,241,23,0.9761
13209,241,23,0.9773
13805,242,23,0.9085
13806,242,23,0.0641
13807,242,23,0.8623
13808,242,23,0.8830
13809,242,23,0.9750
13810,242,23,0.7515
11208,236,17,0.9526
11209,236,17,0.8697
11210,236,17,0.9638
11211,236,17,0.8069
11212,236,17,0.9023
11213,236,17,0.4751
11214,236,17,0.1780
12880,240,43,0.9151
12881,240,43,0.9456
12882,240,43,0.9523
12883,240,43,0.9458
12884,240,43,0.9566
12885,240,43,0.9341
12886,240,43,0.1047
12887,240,43,0.1530
12888,240,43,0.7275
12889,240,43,0.4991
13210,241,23,0.6041
13211,241,23,0.9639
13212,241,23,0.5794
13213,241,23,0.4821
13214,241,23,0.2034
13215,241,23,0.7156
13216,241,23,0.4481
13217,241,23,0.6610
13218,241,23,0.3284
13219,241,23,0.5858
13811,242,23,0.8744
13812,242,23,0.8460
13813,242,23,0.1922
13814,242,23,0.4884
13815,242,23,0.9479
13816,242,23,0.9760
13817,242,23,0.8098
11215,236,17,0.4663
11216,236,17,0.2674
12890,240,43,0.8560
12891,240,43,0.4439
12892,240,43,0.4558
12893,240,43,0.9273
12894,240,43,0.4088
12895,240,43,0.9503
12896,240,43,0.1239
12897,240,43,0.5026
12898,240,43,0.9025
12899,240,43,0.7053
13220,241,23,0.6629
13221,241,23,0.8271
13222,241,23,0.8090
13223,241,23,0.1980
13224,241,23,0.7553
13225,241,23,0.9182
13226,241,23,0.9421
13227,241,23,0.9270
13228,241,23,0.9447
13229,241,23,0.9378
13818,242,23,0.6829
13819,242,23,0.7731
13820,242,23,0.7799
13821,242,23,0.5573
13822,242,23,0.9419
13823,242,23,0.9129
13824,242,23,0.6076
13825,242,23,0.9038
13826,242,23,0.9606
13827,242,23,0.9732
11217,236,17,0.4823
11218,236,17,0.1859
12900,240,43,0.5459
12901,240,43,0.6573
12902,240,43,0.9608
12903,240,43,0.9745
12904,240,43,0.9715
12905,240,43,0.9480
12906,240,43,0.9521
12907,240,43,0.7476
12908,240,43,0.8903
12909,240,43,0.9502
13230,241,23,0.0720
13231,241,23,0.1157
13232,241,23,0.6544
13233,241,23,0.8508
13234,241,23,0.9496
13235,241,23,0.9680
13236,241,23,0.9769
13237,241,23,0.9793
13238,241,23,0.9781
13239,241,23,0.9772
13828,242,23,0.9726
13829,242,23,0.9321
13830,242,23,0.1330
13831,242,23,0.3716
13832,242,23,0.6181
13833,242,23,0.9190
13834,242,23,0.9652
13835,242,23,0.9786
13836,242,23,0.9570
13837,242,23,0.9729
11219,236,17,0.9411
11220,236,17,0.9578
11221,236,17,0.6811
11222,236,17,0.6371
11223,236,17,0.9631
11224,236,17,0.8621
11225,236,17,0.5702
11226,236,17,0.9707
11227,236,17,0.9651
11228,236,17,0.0650
12910,240,17,0.9546
12911,240,17,0.9705
12912,240,17,0.9644
12913,240,17,0.8139
12914,240,17,0.5179
12915,240,17,0.1617
12916,240,17,0.1402
12917,240,17,0.5891
12918,240,17,0.9123
12919,240,17,0.3999
13240,241,23,0.9443
13241,241,23,0.4783
13242,241,23,0.6232
13243,241,23,0.5126
13244,241,23,0.6244
13245,241,23,0.8886
13246,241,23,0.9384
13247,241,23,0.9459
13248,241,23,0.9484
13249,241,23,0.9518
13838,242,23,0.9430
13839,242,23,0.7083
13840,242,23,0.4104
13841,242,23,0.7168
13842,242,23,0.8653
13843,242,23,0.9331
13844,242,23,0.9468
13845,242,23,0.9528
13846,242,23,0.9415
13847,242,23,0.9491
11229,236,93,0.2693
11230,236,93,0.2593
12920,240,17,0.3564
12921,240,17,0.4646
12922,240,17,0.8648
12923,240,17,0.8771
12924,240,17,0.9077
12925,240,17,0.9298
12926,240,17,0.9151
12927,240,17,0.8547
12928,240,17,0.9023
12929,240,17,0.9403
13250,241,23,0.2006
13251,241,23,0.8702
13252,241,23,0.4935
13253,241,23,0.7454
13254,241,23,0.9098
13255,241,23,0.9408
13256,241,23,0.9355
13257,241,23,0.9462
13258,241,23,0.9531
13259,241,23,0.9491
13848,242,23,0.9376
11231,236,93,0.5256
11232,236,93,0.8886
11233,236,93,0.8831
11234,236,93,0.9549
11235,236,93,0.1214
11236,236,93,0.6877
12930,240,17,0.9378
12931,240,17,0.2190
12932,240,17,0.0786
12933,240,17,0.7138
12934,240,17,0.8785
12935,240,17,0.9576
12936,240,17,0.9647
12937,240,17,0.9795
12938,240,17,0.9765
12939,240,17,0.8999
13260,241,23,0.2710
13261,241,23,0.0761
13262,241,23,0.8901
13263,241,23,0.0244
13264,241,23,0.4632
13265,241,23,0.4941
13266,241,23,0.8621
13267,241,23,0.9340
13268,241,23,0.9449
13269,241,23,0.9436
13849,242,23,0.9204
13850,242,23,0.4976
13851,242,23,0.2396
13852,242,23,0.1329
13853,242,23,0.7047
13854,242,23,0.8326
13855,242,23,0.7847
13856,242,23,0.9484
13857,242,23,0.9729
13858,242,23,0.9794
11237,236,93,0.8131
11238,236,93,0.7817
11239,236,93,0.3260
11240,236,93,0.9181
11241,236,93,0.9126
11242,236,93,0.9218
11243,236,93,0.9740
11244,236,93,0.0501
11245,236,93,0.9570
11246,236,93,0.9605
12940,240,17,0.0672
12941,240,17,0.7529
12942,240,17,0.3543
12943,240,17,0.7207
12944,240,17,0.9397
12945,240,17,0.9597
12946,240,17,0.9732
12947,240,17,0.9750
12948,240,17,0.9757
12949,240,17,0.9763
13270,241,23,0.3337
13271,241,23,0.8114
13272,241,23,0.9364
13273,241,23,0.6033
13274,241,23,0.8545
13275,241,23,0.9002
13276,241,23,0.9430
13277,241,23,0.9483
13278,241,23,0.8045
13279,241,23,0.9314
13859,242,23,0.0717
13860,242,23,0.5212
13861,242,23,0.5581
13862,242,23,0.5769
13863,242,23,0.9630
13864,242,23,0.9325
13865,242,23,0.7968
13866,242,23,0.9384
13867,242,23,0.9711
13868,242,23,0.9727
11247,236,93,0.2293
11248,236,93,0.9400
12950,240,17,0.1579
12951,240,17,0.2409
12952,240,17,0.2511
12953,240,17,0.8184
12954,240,17,0.9516
12955,240,17,0.9686
12956,240,17,0.9737
12957,240,17,0.9762
12958,240,17,0.9773
12959,240,17,0.9757
13280,241,23,0.8777
13281,241,23,0.9665
13282,241,23,0.8919
13283,241,23,0.6520
13284,241,23,0.3383
13285,241,23,0.8250
13286,241,23,0.9163
13287,241,23,0.9300
13288,241,23,0.9400
13289,241,23,0.9436
13869,242,23,0.2630
13870,242,23,0.9166
13871,242,23,0.8070
13872,242,23,0.7677
13873,242,23,0.9185
13874,242,23,0.8782
13875,242,23,0.0561
13876,242,23,0.1731
13877,242,23,0.1574
13878,242,23,0.8101
11249,236,93,0.7387
11250,236,93,0.8442
12960,240,17,0.7477
12961,240,17,0.7902
12962,240,17,0.9370
12963,240,17,0.3574
12964,240,17,0.1088
12965,240,17,0.5891
12966,240,17,0.7801
12967,240,17,0.9227
12968,240,17,0.9647
12969,240,17,0.9779
13290,241,23,0.1936
13291,241,23,0.9332
13292,241,23,0.9503
13293,241,23,0.8910
13294,241,23,0.9319
13295,241,23,0.0420
13296,241,23,0.6262
13297,241,23,0.8830
13298,241,23,0.8947
13299,241,23,0.9404
13879,242,23,0.3308
13880,242,23,0.7539
13881,242,23,0.5460
13882,242,23,0.8941
13883,242,23,0.8980
13884,242,23,0.9528
13885,242,23,0.9727
13886,242,23,0.9776
13887,242,23,0.9710
13888,242,23,0.9773
11251,236,17,0.9347
12970,240,17,0.8416
12971,240,17,0.9446
12972,240,17,0.3907
12973,240,17,0.0898
12974,240,17,0.4723
12975,240,17,0.1504
12976,240,17,0.6209
12977,240,17,0.9212
12978,240,17,0.9144
12979,240,17,0.9507
13300,241,23,0.9186
13301,241,23,0.9288
13302,241,23,0.0328
13303,241,23,0.0836
13304,241,23,0.9247
13305,241,23,0.8987
13306,241,23,0.7587
13307,241,23,0.8545
13308,241,23,0.7980
13309,241,23,0.9095
13889,242,23,0.4362
13890,242,23,0.9451
13891,242,23,0.9559
13892,242,23,0.9668
13893,242,23,0.9711
13894,242,23,0.9739
13895,242,23,0.9707
13896,242,23,0.8831
13897,242,23,0.7482
13898,242,23,0.9078
11252,236,93,0.9488
11253,236,93,0.9470
11254,236,93,0.3964
11255,236,93,0.6869
11256,236,93,0.7991
11257,236,93,0.9275
11258,236,93,0.1192
12980,240,17,0.9323
12981,240,17,0.9325
12982,240,17,0.9578
12983,240,17,0.8650
12984,240,17,0.7311
12985,240,17,0.9474
12986,240,17,0.1261
12987,240,17,0.9573
12988,240,17,0.9272
12989,240,17,0.9200
13310,241,23,0.9232
13311,241,23,0.2160
13312,241,23,0.3001
13313,241,23,0.8009
13314,241,23,0.3415
13315,241,23,0.3409
13316,241,23,0.8315
13317,241,23,0.8911
13318,241,23,0.9405
13319,241,23,0.9429
13899,242,23,0.9048
13900,242,23,0.8934
13901,242,23,0.9367
13902,242,23,0.9765
13903,242,23,0.9745
13904,242,23,0.9673
13905,242,23,0.9504
13906,242,23,0.5714
13907,242,23,0.0670
13908,242,23,0.9361
11259,236,93,0.4269
11260,236,93,0.5371
11261,236,93,0.8329
11262,236,93,0.8220
11263,236,93,0.1949
11264,236,93,0.1719
11265,236,93,0.1990
12990,240,17,0.8740
12991,240,17,0.8346
12992,240,17,0.1795
12993,240,17,0.8962
12994,240,17,0.0929
12995,240,17,0.8010
12996,240,17,0.9561
12997,240,17,0.9774
12998,240,17,0.9737
12999,240,17,0.9602
13320,241,23,0.0670
13321,241,23,0.6743
13322,241,23,0.8326
13323,241,23,0.8165
13324,241,23,0.9290
13325,241,23,0.9331
13326,241,23,0.8410
13327,241,23,0.9421
13328,241,23,0.9202
13329,241,23,0.9455
13909,242,23,0.7839
13910,242,23,0.5697
13911,242,23,0.5954
13912,242,23,0.8716
13913,242,23,0.9199
13914,242,23,0.9362
13915,242,23,0.9435
13916,242,23,0.9322
13917,242,23,0.9454
13918,242,23,0.9506
11266,236,43,0.4354
13000,240,17,0.8542
13001,240,17,0.6374
13002,240,17,0.1641
13003,240,17,0.8117
13004,240,17,0.9495
13005,240,17,0.9630
13006,240,17,0.9740
13007,240,17,0.9788
13008,240,17,0.9724
13009,240,17,0.7605
13330,241,23,0.2597
13331,241,23,0.7983
13332,241,23,0.3052
13333,241,23,0.8459
13334,241,23,0.9268
13335,241,23,0.9460
13336,241,23,0.9471
13337,241,23,0.9510
13338,241,23,0.9499
13339,241,23,0.9537
13919,242,23,0.5202
13920,242,23,0.2491
13921,242,23,0.8805
13922,242,23,0.9224
13923,242,23,0.9473
13924,242,23,0.9521
13925,242,23,0.9525
13926,242,23,0.9469
13927,242,23,0.9450
13928,242,23,0.9527
11267,236,93,0.9454
11268,236,93,0.8981
11269,236,93,0.7572
11270,236,93,0.9415
11271,236,93,0.9502
11272,236,93,0.9735
11273,236,93,0.9730
11274,236,93,0.9483
11275,236,93,0.5087
13010,240,17,0.7203
13011,240,17,0.9402
13012,240,17,0.9554
13013,240,17,0.9620
13014,240,17,0.9754
13015,240,17,0.8785
13016,240,17,0.7204
13017,240,17,0.8745
13018,240,17,0.9172
13019,240,17,0.8125
13340,241,23,0.2569
13341,241,23,0.7108
13342,241,23,0.6791
13343,241,23,0.8973
13344,241,23,0.9365
13345,241,23,0.8368
13346,241,23,0.8345
13347,241,23,0.9126
13348,241,23,0.9333
13349,241,23,0.8699
13929,242,23,0.5393
13930,242,23,0.5461
13931,242,23,0.7712
13932,242,23,0.7272
13933,242,23,0.6179
13934,242,23,0.8912
13935,242,23,0.9323
13936,242,23,0.9481
13937,242,23,0.9523
13938,242,23,0.9507
13020,240,17,0.0751
13021,240,17,0.5607
13022,240,17,0.9120
13023,240,17,0.6687
13024,240,17,0.8786
13025,240,17,0.9594
13026,240,17,0.9726
13027,240,17,0.9740
13028,240,17,0.9753
13029,240,17,0.9797
13350,241,23,0.7089
13351,241,23,0.1127
13352,241,23,0.2662
13353,241,23,0.7671
13354,241,23,0.9435
13355,241,23,0.9636
13356,241,23,0.8784
13357,241,23,0.9609
13358,241,23,0.9749
13359,241,23,0.9775
13939,242,23,0.1046
13940,242,23,0.6499
14454,243,132,0.9132
14455,243,132,0.9034
14456,243,132,0.6178
14457,243,132,0.9623
14458,243,132,0.1079
14459,243,132,0.1451
14460,243,132,0.1528
14461,243,132,0.8792
14462,243,132,0.5460
14463,243,132,0.9385
13030,240,17,0.5668
13031,240,17,0.0760
13032,240,17,0.8453
13033,240,17,0.1901
13034,240,17,0.8212
13035,240,17,0.7642
13036,240,17,0.2814
13037,240,17,0.9349
13038,240,17,0.8589
13039,240,17,0.4752
13360,241,23,0.1640
13361,241,23,0.0513
13362,241,23,0.6852
13363,241,23,0.2363
13364,241,23,0.8382
13365,241,23,0.8880
13366,241,23,0.8889
13367,241,23,0.9397
13368,241,23,0.8982
13369,241,23,0.9461
13941,242,23,0.7518
13942,242,23,0.7785
13943,242,23,0.5213
13944,242,23,0.2233
13945,242,23,0.9014
13946,242,23,0.5170
13947,242,23,0.8991
13948,242,23,0.2847
13949,242,23,0.8680
13950,242,23,0.9221
14464,243,132,0.2792
13040,240,17,0.5477
13041,240,17,0.8758
13042,240,17,0.4403
13043,240,17,0.7609
13044,240,17,0.8844
13045,240,17,0.8994
13046,240,17,0.9330
13047,240,17,0.6663
13048,240,17,0.9052
13049,240,17,0.9438
13370,241,23,0.9411
13371,241,23,0.4888
13372,241,23,0.2792
13373,241,23,0.4564
13374,241,23,0.8311
13375,241,23,0.9279
13376,241,23,0.9378
13377,241,23,0.9149
13378,241,23,0.9427
13379,241,23,0.9344
13951,242,23,0.7497
13952,242,23,0.6656
13953,242,23,0.8869
13954,242,23,0.1961
13955,242,23,0.9614
13956,242,23,0.8658
13957,242,23,0.9331
13958,242,23,0.1327
13959,242,23,0.8531
13960,242,23,0.9009
14465,243,132,0.2092
14466,243,132,0.8806
14467,243,132,0.8001
14468,243,132,0.0823
13050,240,17,0.0526
13051,240,17,0.6592
13052,240,17,0.2439
13053,240,17,0.8675
13054,240,17,0.4137
13055,240,17,0.4788
13056,240,17,0.3885
13057,240,17,0.5185
13058,240,17,0.7292
13059,240,17,0.1766
13380,241,23,0.5580
13381,241,23,0.2428
13382,241,23,0.5522
13383,241,23,0.8522
13384,241,23,0.9077
13385,241,23,0.9455
13386,241,23,0.9476
13387,241,23,0.8714
13388,241,23,0.9415
13389,241,23,0.9493
13961,242,23,0.6509
13962,242,23,0.1880
13963,242,23,0.6953
13964,242,23,0.9201
13965,242,23,0.9646
13966,242,23,0.9765
13967,242,23,0.9690
13968,242,23,0.9634
13969,242,23,0.9756
13970,242,23,0.9782
14469,243,132,0.9337
14470,243,132,0.9410
14471,243,132,0.1822
14472,243,132,0.8212
14473,243,132,0.8034
14474,243,132,0.2875
14475,243,132,0.9502
14476,243,132,0.8625
14477,243,132,0.2838
14478,243,132,0.1831
13060,240,17,0.3737
13061,240,17,0.8568
13062,240,17,0.5376
13063,240,17,0.9526
13064,240,17,0.9425
13065,240,17,0.8405
13066,240,17,0.3442
13067,240,17,0.9599
13068,240,17,0.9800
13390,241,23,0.8944
13391,241,23,0.0528
13392,241,23,0.8823
13393,241,23,0.4907
13394,241,23,0.8742
13395,241,23,0.9341
13396,241,23,0.9419
13397,241,23,0.9167
13398,241,23,0.9460
13399,241,23,0.9512
13971,242,23,0.0605
13972,242,23,0.1549
13973,242,23,0.7815
14479,243,132,0.8681
14480,243,132,0.9536
14481,243,132,0.9703
14482,243,132,0.9506
14483,243,132,0.6705
14484,243,132,0.8344
14485,243,132,0.8969
13069,240,93,0.8253
13070,240,93,0.5493
13071,240,93,0.3476
13072,240,93,0.7365
13073,240,93,0.9360
13074,240,93,0.2022
13075,240,93,0.6838
13076,240,93,0.8725
13077,240,93,0.9550
13078,240,93,0.9730
13400,241,23,0.3027
13401,241,23,0.7834
13402,241,23,0.6433
13403,241,23,0.9027
13404,241,23,0.8179
13405,241,23,0.9313
13406,241,23,0.9448
13407,241,23,0.9421
13408,241,23,0.9482
13409,241,23,0.9409
13974,242,23,0.3057
14486,243,132,0.9533
14487,243,132,0.9471
14488,243,132,0.9406
14489,243,132,0.8350
14490,243,132,0.6907
14491,243,132,0.9024
13079,240,93,0.3535
13080,240,93,0.1247
13081,240,93,0.8746
13082,240,93,0.9518
13083,240,93,0.9727
13084,240,93,0.9577
13085,240,93,0.9737
13086,240,93,0.9705
13087,240,93,0.9740
13088,240,93,0.9773
13410,241,23,0.9424
13411,241,23,0.2156
13412,241,23,0.7491
13413,241,23,0.4878
13414,241,23,0.8657
13415,241,23,0.9339
13416,241,23,0.9433
13417,241,23,0.9511
13418,241,23,0.9508
13419,241,23,0.9491
13975,242,23,0.1468
13976,242,23,0.9480
13977,242,23,0.8769
13978,242,23,0.9679
13979,242,23,0.8706
13980,242,23,0.6946
13981,242,23,0.1531
13982,242,23,0.6349
13983,242,23,0.9462
13984,242,23,0.9733
14492,243,132,0.1065
14493,243,132,0.6130
13089,240,93,0.9353
13090,240,93,0.9530
13091,240,93,0.8815
13092,240,93,0.4185
13093,240,93,0.8709
13094,240,93,0.7322
13095,240,93,0.9415
13096,240,93,0.2829
13097,240,93,0.9630
13098,240,93,0.9550
13420,241,23,0.0582
13421,241,23,0.8065
13422,241,23,0.5947
13423,241,23,0.9155
13424,241,23,0.8276
13425,241,23,0.9210
13426,241,23,0.9405
13427,241,23,0.9493
13428,241,23,0.9341
13429,241,23,0.9326
13985,242,23,0.0296
13986,242,23,0.7535
13987,242,23,0.3520
13988,242,23,0.4789
13989,242,23,0.1341
13990,242,23,0.4356
13991,242,23,0.3239
13992,242,23,0.3795
13993,242,23,0.6401
13994,242,23,0.5038
14494,243,132,0.9367
14495,243,132,0.9448
14496,243,132,0.9487
14497,243,132,0.9701
14498,243,132,0.9532
14499,243,132,0.9532
14500,243,132,0.2270
14501,243,132,0.6801
13099,240,132,0.3952
13430,241,23,0.7338
13431,241,23,0.2039
13432,241,23,0.7615
13433,241,23,0.6464
13434,241,23,0.8768
13435,241,23,0.9216
13436,241,23,0.9420
13437,241,23,0.9481
13438,241,23,0.9539
13439,241,23,0.9418
13995,242,23,0.9337
13996,242,23,0.4181
13997,242,23,0.6110
13998,242,23,0.8384
13999,242,23,0.1921
14000,242,23,0.4119
14001,242,23,0.3795
14002,242,23,0.7449
14003,242,23,0.0836
14004,242,23,0.9470
14502,243,132,0.9301
14503,243,132,0.9035
14504,243,132,0.6780
14505,243,132,0.9396
14506,243,132,0.0652
14507,243,132,0.2952
13440,241,23,0.7577
13441,241,23,0.5171
13442,241,23,0.5027
13443,241,23,0.7956
13444,241,23,0.9166
13445,241,23,0.9418
13446,241,23,0.9489
13447,241,23,0.9515
13448,241,23,0.9555
13449,241,23,0.9563
14005,242,23,0.6441
14006,242,23,0.8470
14007,242,23,0.0516
14008,242,23,0.9370
14009,242,23,0.9495
14010,242,23,0.1684
14011,242,23,0.8160
14012,242,23,0.8883
14013,242,23,0.9496
14014,242,23,0.6269
14508,243,132,0.9257
14509,243,132,0.2988
14510,243,132,0.0923
14688,244,132,0.8585
14689,244,132,0.9331
14690,244,132,0.5896
14691,244,132,0.9489
14692,244,132,0.9415
14693,244,132,0.9105
14694,244,132,0.8909
14695,244,132,0.1669
14696,244,132,0.9456
14697,244,132,0.3845
13450,241,23,0.5098
13451,241,23,0.1103
13452,241,23,0.0899
13453,241,23,0.6079
13454,241,23,0.9096
13455,241,23,0.9459
13456,241,23,0.9704
13457,241,23,0.9759
13458,241,23,0.9773
13459,241,23,0.9743
14015,242,23,0.9133
14016,242,23,0.1216
14017,242,23,0.5302
14018,242,23,0.6727
14019,242,23,0.3715
14020,242,23,0.4214
14021,242,23,0.5238
14022,242,23,0.3825
14023,242,23,0.5155
14024,242,23,0.4827
14511,243,132,0.9470
14512,243,132,0.8746
14513,243,132,0.5402
14514,243,132,0.9454
14515,243,132,0.9431
14516,243,132,0.9056
14517,243,132,0.0536
14698,244,132,0.0762
13460,241,23,0.5629
13461,241,23,0.2012
13462,241,23,0.8488
13463,241,23,0.9539
13464,241,23,0.9691
13465,241,23,0.9771
13466,241,23,0.9724
13467,241,23,0.9759
13468,241,23,0.9775
13469,241,23,0.9776
14025,242,23,0.3952
14026,242,23,0.2903
14027,242,23,0.7706
14028,242,23,0.8999
14029,242,23,0.9587
14030,242,23,0.9697
14031,242,23,0.9780
14032,242,23,0.9595
14033,242,23,0.9485
14034,242,23,0.9675
14518,243,132,0.8884
14519,243,132,0.6912
14520,243,132,0.7364
14521,243,132,0.9684
14522,243,132,0.9436
14523,243,132,0.9247
14524,243,132,0.9500
14525,243,132,0.9435
14526,243,132,0.9594
14527,243,132,0.9399
14699,244,132,0.9348
14700,244,132,0.9455
14701,244,132,0.8159
13470,241,23,0.4305
13471,241,23,0.3526
13472,241,23,0.6035
13473,241,23,0.8786
13474,241,23,0.9114
13475,241,23,0.9156
13476,241,23,0.9126
13477,241,23,0.7974
13478,241,23,0.9252
13479,241,23,0.9470
14035,242,23,0.9147
14036,242,23,0.9679
14037,242,23,0.9756
14038,242,23,0.8465
14039,242,23,0.1846
14040,242,23,0.3212
14041,242,23,0.8267
14042,242,23,0.7561
14043,242,23,0.9072
14044,242,23,0.9365
14528,243,23,0.9439
14529,243,23,0.8751
14530,243,23,0.4762
14531,243,23,0.8334
14702,244,132,0.0551
14703,244,132,0.9409
13480,241,23,0.1675
13481,241,23,0.9033
13482,241,23,0.8830
13483,241,23,0.9006
13484,241,23,0.8887
13485,241,23,0.8049
13486,241,23,0.9246
13487,241,23,0.9452
13488,241,23,0.9475
13489,241,23,0.9476
14045,242,23,0.7948
14046,242,23,0.8894
14047,242,23,0.8484
14048,242,23,0.6582
14049,242,23,0.6411
14050,242,23,0.1439
14051,242,23,0.7673
14052,242,23,0.9470
14053,242,23,0.9704
14054,242,23,0.9764
14532,243,23,0.9385
14533,243,23,0.8626
14534,243,23,0.9625
14535,243,23,0.9481
14536,243,23,0.1296
14537,243,23,0.3626
14538,243,23,0.6129
14539,243,23,0.5294
14540,243,23,0.6644
14541,243,23,0.4801
14704,244,132,0.9241
14705,244,132,0.9332
14706,244,132,0.0235
14707,244,132,0.9337
13490,241,23,0.6772
13491,241,23,0.7059
13492,241,23,0.9694
13493,241,23,0.6999
13494,241,23,0.2699
13495,241,23,0.7298
13496,241,23,0.8781
13497,241,23,0.9194
13498,241,23,0.9383
13499,241,23,0.9401
14055,242,23,0.0310
14056,242,23,0.6925
14057,242,23,0.8531
14058,242,23,0.9168
14059,242,23,0.9401
14060,242,23,0.9214
14061,242,23,0.9441
14062,242,23,0.9475
14063,242,23,0.9533
14064,242,23,0.9528
14542,243,23,0.9328
14543,243,23,0.5954
14708,244,132,0.9322
14709,244,132,0.4128
14710,244,132,0.0611
13500,241,23,0.2363
13501,241,23,0.6608
13502,241,23,0.5419
13503,241,23,0.8545
13504,241,23,0.9331
13505,241,23,0.9415
13506,241,23,0.9496
13507,241,23,0.9504
13508,241,23,0.9420
13509,241,23,0.9289
14065,242,23,0.6329
14066,242,23,0.7240
14067,242,23,0.0974
14068,242,23,0.5673
14069,242,23,0.5009
14070,242,23,0.4076
14071,242,23,0.4702
14072,242,23,0.4808
14073,242,23,0.4336
14074,242,23,0.6829
14544,243,23,0.8439
14545,243,23,0.3345
14711,244,132,0.9332
14712,244,132,0.7451
14713,244,132,0.9632
14714,244,132,0.9439
14715,244,132,0.9428
14716,244,132,0.0660
14717,244,132,0.1404
14718,244,132,0.2507
13510,241,23,0.4153
13511,241,23,0.5769
13512,241,23,0.5124
13513,241,23,0.4548
13514,241,23,0.7893
13515,241,23,0.9112
13516,241,23,0.9295
13517,241,23,0.9264
13518,241,23,0.9418
13519,241,23,0.9509
14075,242,23,0.5628
14076,242,23,0.5372
14077,242,23,0.7047
14078,242,23,0.9429
14079,242,23,0.2194
14080,242,23,0.9315
14081,242,23,0.5705
14082,242,23,0.8663
14083,242,23,0.9264
14084,242,23,0.9455
14546,243,23,0.9411
14547,243,23,0.9519
14548,243,23,0.8059
