ID,User_ID,Bot_Strategy,Accuracy
14138,242,23,0.8792
14139,242,23,0.9408
14140,242,23,0.9799
14141,242,23,0.9901
14142,242,23,0.9956
14143,242,23,0.9965
14144,242,23,0.9936
14594,243,17,0.9003
14595,243,17,0.5449
14596,243,17,0.8766
14597,243,17,0.9657
14598,243,17,0.9806
14599,243,17,0.9599
14600,243,17,0.7016
14601,243,17,0.6159
14602,243,17,0.8557
14603,243,17,0.1436
14737,244,132,0.7648
14738,244,132,0.0576
14739,244,132,0.2818
13580,241,23,0.9663
13581,241,23,0.0318
13582,241,23,0.3779
13583,241,23,0.1886
13584,241,23,0.8802
13585,241,23,0.3491
13586,241,23,0.8299
13587,241,23,0.9938
13588,241,23,0.9970
13589,241,23,0.9964
14145,242,23,0.4605
14146,242,23,0.2501
14147,242,23,0.5004
14148,242,23,0.9752
14149,242,23,0.9284
14150,242,23,0.3930
14151,242,23,0.8767
14152,242,23,0.1729
14153,242,23,0.9449
14154,242,23,0.9877
14604,243,17,0.3663
14605,243,17,0.5381
14740,244,132,0.9556
14741,244,132,0.8028
14742,244,132,0.9791
14743,244,132,0.8565
14744,244,132,0.7556
13590,241,23,0.7452
14155,242,23,0.6539
14156,242,23,0.6244
14157,242,23,0.9727
14158,242,23,0.9919
14159,242,23,0.9946
14160,242,23,0.9964
14161,242,23,0.9959
14162,242,23,0.9973
14163,242,23,0.9965
14164,242,23,0.9970
14606,243,17,0.8311
14607,243,17,0.9791
14608,243,17,0.4079
14609,243,17,0.6346
14610,243,17,0.9677
14611,243,17,0.6688
14612,243,17,0.8932
14613,243,17,0.4816
14614,243,17,0.9921
14615,243,17,0.9806
14745,244,132,0.9663
14746,244,132,0.9757
14747,244,132,0.9756
14748,244,132,0.9894
14749,244,132,0.9652
14750,244,132,0.9830
14751,244,132,0.9908
14752,244,132,0.9869
14753,244,132,0.9728
14754,244,132,0.9804
13591,241,23,0.0718
13592,241,23,0.8600
13593,241,23,0.7407
13594,241,23,0.9732
13595,241,23,0.9912
13596,241,23,0.9965
13597,241,23,0.9978
13598,241,23,0.9975
13599,241,23,0.9976
13600,241,23,0.9977
14165,242,23,0.0939
14166,242,23,0.9107
14167,242,23,0.9916
14168,242,23,0.9928
14169,242,23,0.9947
14170,242,23,0.9967
14171,242,23,0.9959
14172,242,23,0.9967
14173,242,23,0.9975
14174,242,23,0.9970
14616,243,17,0.2909
14617,243,17,0.9763
14618,243,17,0.9270
14619,243,17,0.6800
14620,243,17,0.8133
14621,243,17,0.5692
14622,243,17,0.2821
14623,243,17,0.8603
14624,243,17,0.5470
14625,243,17,0.9583
14755,244,23,0.9411
14756,244,23,0.0094
13601,241,23,0.9037
13602,241,23,0.8561
13603,241,23,0.8688
13604,241,23,0.6345
13605,241,23,0.4399
13606,241,23,0.5603
13607,241,23,0.2958
13608,241,23,0.7765
13609,241,23,0.2346
13610,241,23,0.8875
14175,242,23,0.8134
14176,242,23,0.0663
14177,242,23,0.0456
14178,242,23,0.4748
14179,242,23,0.5696
14180,242,23,0.9898
14181,242,23,0.9967
14182,242,23,0.9972
14183,242,23,0.9971
14184,242,23,0.9971
14626,243,17,0.8186
14627,243,17,0.9188
14628,243,17,0.9024
14629,243,17,0.9551
14630,243,17,0.9712
14631,243,17,0.5102
14632,243,17,0.2063
14633,243,17,0.8081
14634,243,17,0.9748
14635,243,17,0.9866
14757,244,23,0.9118
14758,244,23,0.2098
14759,244,23,0.5440
14760,244,23,0.2819
14761,244,23,0.9876
14762,244,23,0.7822
14763,244,23,0.6089
14764,244,23,0.0362
14765,244,23,0.6624
14766,244,23,0.3908
13611,241,23,0.9127
13612,241,23,0.8319
13613,241,23,0.0875
13614,241,23,0.9828
13615,241,23,0.8678
13616,241,23,0.9796
13617,241,23,0.9942
13618,241,23,0.9967
13619,241,23,0.9973
13620,241,23,0.9968
14185,242,23,0.9018
14186,242,23,0.5206
14187,242,23,0.8668
14188,242,23,0.9923
14189,242,23,0.9915
14190,242,23,0.9947
14191,242,23,0.9966
14192,242,23,0.9970
14193,242,23,0.9970
14194,242,23,0.9971
14636,243,17,0.5583
14637,243,17,0.9285
14767,244,23,0.9206
14768,244,23,0.8698
14769,244,23,0.9858
14770,244,23,0.7733
14771,244,23,0.2292
14772,244,23,0.2373
13621,241,23,0.0894
13622,241,23,0.8265
13623,241,23,0.2553
13624,241,23,0.9826
13625,241,23,0.2158
13626,241,23,0.8658
13627,241,23,0.9639
13628,241,23,0.8158
13629,241,23,0.4894
13630,241,23,0.4993
14195,242,23,0.5433
14196,242,23,0.9605
14197,242,23,0.9724
14198,242,23,0.7886
14199,242,23,0.8175
14200,242,23,0.9786
14201,242,23,0.4533
14202,242,23,0.8854
14203,242,23,0.6107
14204,242,23,0.9699
14638,243,17,0.8495
14639,243,17,0.6414
14640,243,17,0.3608
14641,243,17,0.4727
14642,243,17,0.9514
14643,243,17,0.9961
14644,243,17,0.9971
14645,243,17,0.9974
14646,243,17,0.9974
14647,243,17,0.9968
14773,244,23,0.7105
14774,244,23,0.3873
14775,244,23,0.7939
14776,244,23,0.8352
14777,244,23,0.0128
13631,241,23,0.0814
13632,241,23,0.8949
13633,241,23,0.8806
13634,241,23,0.9757
13635,241,23,0.9737
13636,241,23,0.9113
13637,241,23,0.9732
13638,241,23,0.9193
13639,241,23,0.9785
14205,242,107,0.2381
14206,242,107,0.9821
14207,242,107,0.9830
14208,242,107,0.9225
14209,242,107,0.9893
14210,242,107,0.9891
14211,242,107,0.9963
14212,242,107,0.9969
14213,242,107,0.2681
14648,243,17,0.2338
14649,243,17,0.6727
14650,243,17,0.8727
14651,243,17,0.9627
14652,243,17,0.9853
14653,243,17,0.9882
14654,243,17,0.9898
14655,243,17,0.9891
14656,243,17,0.9876
14657,243,17,0.9785
14778,244,23,0.7405
14779,244,23,0.7610
14780,244,23,0.9506
14781,244,23,0.5312
14782,244,23,0.3743
14783,244,23,0.7929
14784,244,23,0.6603
14785,244,23,0.5077
13640,241,107,0.9612
13641,241,107,0.7386
13642,241,107,0.9860
13643,241,107,0.9697
13644,241,107,0.9808
13645,241,107,0.9723
13646,241,107,0.5141
13647,241,107,0.8878
13648,241,107,0.9863
13649,241,107,0.9956
14214,242,43,0.9838
14215,242,43,0.9659
14216,242,43,0.9350
14217,242,43,0.9159
14218,242,43,0.9247
14219,242,43,0.9926
14220,242,43,0.9948
14221,242,43,0.9914
14222,242,43,0.9167
14658,243,17,0.2481
14659,243,17,0.6703
14660,243,17,0.6370
14786,244,23,0.9300
14787,244,23,0.4766
14788,244,23,0.4856
13650,241,43,0.7395
13651,241,43,0.3145
13652,241,43,0.9751
13653,241,43,0.9656
13654,241,43,0.9856
13655,241,43,0.9681
13656,241,43,0.1508
13657,241,43,0.8075
13658,241,43,0.6386
13659,241,43,0.5933
14223,242,17,0.7478
14224,242,17,0.8936
14225,242,17,0.9607
14226,242,17,0.3789
14227,242,17,0.9728
14228,242,17,0.8227
14229,242,17,0.7570
14230,242,17,0.9538
14231,242,17,0.9908
14232,242,17,0.9957
14661,243,17,0.8922
14662,243,17,0.4400
14663,243,17,0.8119
14664,243,17,0.9403
14665,243,17,0.0194
14789,244,23,0.9005
14790,244,23,0.1157
14791,244,23,0.3982
13660,241,43,0.9228
13661,241,43,0.9659
13662,241,43,0.6197
13663,241,43,0.9862
13664,241,43,0.9895
13665,241,43,0.9062
13666,241,43,0.9825
13667,241,43,0.4330
13668,241,43,0.6349
13669,241,43,0.8770
14233,242,17,0.9373
14234,242,17,0.9777
14235,242,17,0.9345
14236,242,17,0.3297
14237,242,17,0.4750
14238,242,17,0.6413
14239,242,17,0.9774
14240,242,17,0.9314
14241,242,17,0.8707
14242,242,17,0.6130
14666,243,17,0.9184
14667,243,17,0.2793
14668,243,17,0.5825
14792,244,23,0.9165
14793,244,23,0.9728
14794,244,23,0.6423
14795,244,23,0.6046
13670,241,17,0.9423
13671,241,17,0.9645
13672,241,17,0.7795
13673,241,17,0.9070
13674,241,17,0.7632
13675,241,17,0.8707
13676,241,17,0.9918
13677,241,17,0.9959
13678,241,17,0.9977
13679,241,17,0.9973
14243,242,17,0.5290
14244,242,17,0.9714
14245,242,17,0.9874
14246,242,17,0.9847
14247,242,17,0.4083
14248,242,17,0.8638
14249,242,17,0.8627
14250,242,17,0.9571
14251,242,17,0.9886
14252,242,17,0.9773
14669,243,17,0.8946
14670,243,17,0.5886
14671,243,17,0.9864
14672,243,17,0.9626
14673,243,17,0.9922
14674,243,17,0.9873
14675,243,17,0.9932
14676,243,17,0.9012
14677,243,17,0.9810
14796,244,23,0.7520
14797,244,23,0.5952
13680,241,17,0.8686
13681,241,17,0.2853
13682,241,17,0.6292
13683,241,17,0.7995
13684,241,17,0.9758
13685,241,17,0.9884
13686,241,17,0.9864
13687,241,17,0.7972
13688,241,17,0.9294
13689,241,17,0.9871
14253,242,17,0.8511
14254,242,17,0.9750
14255,242,17,0.9883
14256,242,17,0.9114
14257,242,17,0.8824
14258,242,17,0.0276
14259,242,17,0.9340
14260,242,17,0.4628
14261,242,17,0.9121
14262,242,17,0.9934
14678,243,93,0.9681
14679,243,93,0.7628
14680,243,93,0.9549
14681,243,93,0.9326
14682,243,93,0.9853
14683,243,93,0.8319
14684,243,93,0.9646
14685,243,93,0.7184
14686,243,93,0.9943
14687,243,93,0.9515
14798,244,23,0.9503
14799,244,23,0.9599
14800,244,23,0.7680
14801,244,23,0.9757
14802,244,23,0.9745
14803,244,23,0.6518
14804,244,23,0.9865
14805,244,23,0.4094
14806,244,23,0.4404
14807,244,23,0.2360
13690,241,93,0.6485
13691,241,93,0.4801
13692,241,93,0.9375
13693,241,93,0.0230
13694,241,93,0.6845
13695,241,93,0.0488
13696,241,93,0.2296
13697,241,93,0.9761
13698,241,93,0.9958
13699,241,93,0.9968
14263,242,17,0.8823
14264,242,17,0.9772
14265,242,17,0.0930
14266,242,17,0.6997
14267,242,17,0.9907
14268,242,17,0.9962
14269,242,17,0.9955
14270,242,17,0.9968
14271,242,17,0.9969
14272,242,17,0.9970
14808,244,23,0.9604
14809,244,23,0.1175
14810,244,23,0.8603
14811,244,23,0.9552
14812,244,23,0.6475
13700,241,93,0.2099
13701,241,93,0.7720
13702,241,93,0.5418
13703,241,93,0.8327
13704,241,93,0.8628
13705,241,93,0.7669
13706,241,93,0.6277
13707,241,93,0.5682
13708,241,93,0.8422
13709,241,93,0.7688
14273,242,17,0.8240
14274,242,17,0.8915
14275,242,17,0.3361
14276,242,17,0.9691
14277,242,17,0.9957
14278,242,17,0.9971
14279,242,17,0.9910
14280,242,17,0.9965
14281,242,17,0.9977
14282,242,17,0.9973
14813,244,23,0.9083
14814,244,23,0.4674
14815,244,23,0.8006
14816,244,23,0.5419
14817,244,23,0.7333
14818,244,23,0.2116
13710,241,93,0.7704
13711,241,93,0.2768
13712,241,93,0.9674
13713,241,93,0.4870
13714,241,93,0.9725
13715,241,93,0.2682
13716,241,93,0.8521
13717,241,93,0.9851
13718,241,93,0.2798
13719,241,93,0.9839
14283,242,17,0.3959
14284,242,17,0.2011
14285,242,17,0.3865
14286,242,17,0.9288
14287,242,17,0.9867
14288,242,17,0.9479
14289,242,17,0.9937
14290,242,17,0.9950
14291,242,17,0.9958
14292,242,17,0.9952
14819,244,23,0.2548
14820,244,23,0.3624
14821,244,23,0.8929
14822,244,23,0.5208
14293,242,17,0.7439
14294,242,17,0.2978
14295,242,17,0.7913
14296,242,17,0.9430
14297,242,17,0.8315
14298,242,17,0.8456
14299,242,17,0.9507
14300,242,17,0.9693
14301,242,17,0.9924
14302,242,17,0.9945
14823,244,23,0.9235
14824,244,23,0.1669
14825,244,23,0.7979
14303,242,17,0.2486
14304,242,17,0.6365
14305,242,17,0.5023
14306,242,17,0.8583
14307,242,17,0.9672
14308,242,17,0.8900
14309,242,17,0.9849
14310,242,17,0.9919
14311,242,17,0.9965
14312,242,17,0.9973
14826,244,23,0.9193
14827,244,23,0.8231
14828,244,23,0.9831
14829,244,23,0.8342
14830,244,23,0.3357
14313,242,17,0.6389
14314,242,17,0.9807
14315,242,17,0.4374
14316,242,17,0.9445
14317,242,17,0.9681
14318,242,17,0.6584
14319,242,17,0.9866
14320,242,17,0.0697
14321,242,17,0.7257
14322,242,17,0.9654
14831,244,23,0.3707
14832,244,23,0.1204
14833,244,23,0.1365
14834,244,23,0.5963
14835,244,23,0.9413
14836,244,23,0.9743
14837,244,23,0.8156
14323,242,17,0.2862
14324,242,17,0.4887
14325,242,17,0.8243
14326,242,17,0.9903
14327,242,17,0.9963
14328,242,17,0.9950
14329,242,17,0.9971
14330,242,17,0.9967
14331,242,17,0.9968
14332,242,17,0.9971
14838,244,23,0.5461
14839,244,23,0.9263
14840,244,23,0.6915
14841,244,23,0.8382
14842,244,23,0.6274
14843,244,23,0.4904
14333,242,17,0.7130
14334,242,17,0.3298
14335,242,17,0.4990
14336,242,17,0.3929
14337,242,17,0.1828
14338,242,17,0.5394
14339,242,17,0.8303
14340,242,17,0.6826
14341,242,17,0.8853
14342,242,17,0.2455
14844,244,23,0.5987
14845,244,23,0.8432
14343,242,17,0.8879
14344,242,17,0.9453
14345,242,17,0.9299
14346,242,17,0.9707
14347,242,17,0.2370
14348,242,17,0.8393
14349,242,17,0.9648
14350,242,17,0.9889
14351,242,17,0.9954
14352,242,17,0.9952
14846,244,23,0.9162
14847,244,23,0.9827
14848,244,23,0.5095
14353,242,17,0.8072
14354,242,17,0.9470
14355,242,17,0.4370
14356,242,17,0.4856
14357,242,17,0.9680
14358,242,17,0.8176
14359,242,17,0.1565
14360,242,17,0.9032
14361,242,17,0.9910
14362,242,17,0.9962
14849,244,23,0.9200
14850,244,23,0.8474
14363,242,17,0.3271
14364,242,17,0.9340
14365,242,17,0.9893
14366,242,17,0.9596
14367,242,17,0.8754
14368,242,17,0.9574
14369,242,17,0.9869
14370,242,17,0.5952
14371,242,17,0.9857
14372,242,17,0.1656
14851,244,23,0.4085
14852,244,23,0.1273
14853,244,23,0.7376
14854,244,23,0.9903
14855,244,23,0.9860
14856,244,23,0.9885
14857,244,23,0.0944
14858,244,23,0.8614
14373,242,17,0.5976
14374,242,17,0.9403
14375,242,17,0.9522
14376,242,17,0.9587
14377,242,17,0.9681
14378,242,17,0.7911
14379,242,17,0.9233
14380,242,17,0.8055
14381,242,17,0.9428
14382,242,17,0.9946
14859,244,23,0.9414
14860,244,23,0.1388
14861,244,23,0.1743
14862,244,23,0.5997
14383,242,17,0.9243
14384,242,17,0.9243
14385,242,17,0.2199
14386,242,17,0.5890
14387,242,17,0.8159
14388,242,17,0.9712
14389,242,17,0.9936
14390,242,17,0.9957
14391,242,17,0.9949
14392,242,17,0.9957
14863,244,23,0.3250
14864,244,23,0.3420
14393,242,17,0.8365
14394,242,17,0.5351
14395,242,17,0.9718
14396,242,17,0.4995
14397,242,17,0.3329
14398,242,17,0.9514
14399,242,17,0.6366
14400,242,17,0.9456
14401,242,17,0.9783
14402,242,17,0.9804
14865,244,23,0.9157
14866,244,23,0.5181
14867,244,23,0.7639
14868,244,23,0.9770
14869,244,23,0.9803
14870,244,23,0.8853
14871,244,23,0.0451
14403,242,17,0.7751
14404,242,17,0.4225
14405,242,17,0.9600
14406,242,17,0.9300
14407,242,17,0.9755
14408,242,17,0.9947
14409,242,17,0.9965
14410,242,17,0.9970
14411,242,17,0.9938
14412,242,17,0.9970
14872,244,23,0.7504
14873,244,23,0.9289
14874,244,23,0.8974
14875,244,23,0.9931
14876,244,23,0.9575
14877,244,23,0.9885
14878,244,23,0.9797
14879,244,23,0.8832
14880,244,23,0.9904
14881,244,23,0.0073
14413,242,17,0.7464
14414,242,17,0.9528
14415,242,17,0.9831
14416,242,17,0.8157
14417,242,17,0.9928
14418,242,17,0.7278
14419,242,17,0.8176
14420,242,17,0.7525
14421,242,17,0.9811
14422,242,17,0.5158
14882,244,23,0.8574
14883,244,23,0.3953
14423,242,17,0.9379
14424,242,17,0.9692
14425,242,17,0.9798
14426,242,17,0.5003
14427,242,17,0.9894
14428,242,17,0.9713
14429,242,17,0.7589
14430,242,17,0.9942
14431,242,17,0.9969
14884,244,23,0.7729
14885,244,23,0.7344
14886,244,23,0.0614
14887,244,23,0.9432
14888,244,23,0.7887
14889,244,23,0.9559
14890,244,23,0.9127
14891,244,23,0.9765
14892,244,23,0.9786
14893,244,23,0.9771
14432,242,93,0.5522
14433,242,93,0.7620
14434,242,93,0.9283
14435,242,93,0.9520
14436,242,93,0.8995
14437,242,93,0.1078
14438,242,93,0.9374
14439,242,93,0.9885
14440,242,93,0.9942
14441,242,93,0.9952
14894,244,23,0.5221
14895,244,23,0.7349
14896,244,23,0.8444
14897,244,23,0.9685
14898,244,23,0.9814
14899,244,23,0.9929
14900,244,23,0.9935
14901,244,23,0.9940
14902,244,23,0.9933
14903,244,23,0.9948
14442,242,93,0.6265
14443,242,93,0.7987
14444,242,93,0.9634
14445,242,93,0.8816
14446,242,93,0.9892
14447,242,93,0.0057
14448,242,93,0.9956
14449,242,93,0.9847
14450,242,93,0.9599
14451,242,93,0.3910
14904,244,23,0.8815
14905,244,23,0.7666
14906,244,23,0.3409
14452,242,23,0.9372
14453,242,23,0.9171
14907,244,23,0.5211
14908,244,23,0.5373
14909,244,23,0.2885
14910,244,23,0.7713
14911,244,23,0.5293
14912,244,23,0.9467
14913,244,23,0.9407
14914,244,23,0.9868
14915,244,23,0.6950
14916,244,23,0.3878
14917,244,23,0.7333
14918,244,23,0.7669
14919,244,23,0.4956
14920,244,23,0.7015
14921,244,23,0.3688
14922,244,23,0.0757
14923,244,23,0.4232
14924,244,23,0.7216
14925,244,23,0.7919
14926,244,23,0.7878
14927,244,23,0.8466
14928,244,23,0.7537
14929,244,23,0.8926
14930,244,23,0.6447
14931,244,23,0.5274
14932,244,23,0.6299
14933,244,23,0.7003
14934,244,23,0.7445
14935,244,23,0.2603
14936,244,23,0.2428
14937,244,23,0.3432
14938,244,23,0.8477
14939,244,23,0.2898
14940,244,23,0.2107
14941,244,23,0.1419
14942,244,23,0.1243
14943,244,23,0.3512
14944,244,23,0.3078
14945,244,23,0.5906
14946,244,23,0.4375
14947,244,23,0.8418
14948,244,23,0.3956
14949,244,23,0.7290
14950,244,23,0.2884
14951,244,23,0.2823
14952,244,23,0.8185
14953,244,23,0.2720
14954,244,23,0.6603
14955,244,23,0.9127
14956,244,23,0.7338
14957,244,23,0.7994
14958,244,23,0.3586
14959,244,23,0.1278
14960,244,23,0.4416
14961,244,23,0.5240
14962,244,23,0.3952
14963,244,23,0.7427
14964,244,23,0.9458
14965,244,23,0.5583
14966,244,23,0.8442
14967,244,23,0.9843
14968,244,23,0.0045
14969,244,23,0.5643
14970,244,23,0.9414
14971,244,23,0.8071
14972,244,23,0.9434
14973,244,23,0.9665
14974,244,23,0.8057
14975,244,23,0.1461
14976,244,23,0.9866
14977,244,23,0.5455
14978,244,23,0.3559
14979,244,23,0.5899
14980,244,23,0.4890
14981,244,23,0.1355
14982,244,23,0.9626
14983,244,23,0.8838
14984,244,23,0.8054
14985,244,23,0.9166
14986,244,23,0.8876
14987,244,23,0.8399
14988,244,23,0.8826
14989,244,23,0.6387
14990,244,23,0.8881
14991,244,23,0.7950
14992,244,23,0.7672
14993,244,23,0.4724
14994,244,23,0.5694
14995,244,23,0.5725
14996,244,23,0.9718
14997,244,23,0.1903
14998,244,23,0.5806
14999,244,23,0.4137
15000,244,23,0.7340
15001,244,23,0.9192
15002,244,23,0.7730
15003,244,23,0.9105
15004,244,23,0.9578
15005,244,23,0.8857
15006,244,23,0.2503
15007,244,23,0.8115
15008,244,23,0.9694
15009,244,23,0.9792
15010,244,23,0.9854
15011,244,23,0.1453
15012,244,23,0.9789
15013,244,23,0.9867
15014,244,23,0.5489
15015,244,23,0.8034
15016,244,23,0.9107
15017,244,23,0.9303
15018,244,23,0.0371
15019,244,23,0.4017
15020,244,23,0.8992
15021,244,23,0.9084
15022,244,23,0.9800
15023,244,23,0.6677
15024,244,23,0.3861
15025,244,23,0.9759
15026,244,23,0.8580
15027,244,23,0.9077
15028,244,23,0.7467
15029,244,23,0.1069
15030,244,23,0.0889
15031,244,23,0.9397
15032,244,23,0.9499
15033,244,23,0.2382
15034,244,23,0.5778
15035,244,23,0.9512
15036,244,23,0.9344
15037,244,23,0.9235
15038,244,23,0.9857
15039,244,23,0.9014
15040,244,23,0.8820
15041,244,23,0.5016
15042,244,23,0.6564
15043,244,23,0.6093
15044,244,23,0.9317
15045,244,23,0.4749
15046,244,23,0.3176
15047,244,23,0.4422
15048,244,23,0.7563
15049,244,23,0.9840
15050,244,23,0.9508
15051,244,23,0.9862
15052,244,23,0.7332
15053,244,23,0.8608
15054,244,23,0.7980
15055,244,23,0.9779
15056,244,23,0.9884
15057,244,23,0.4248
15058,244,107,0.9925
15059,244,107,0.9968
15060,244,107,0.0427
15061,244,107,0.5292
15062,244,107,0.9844
15063,244,107,0.9890
15064,244,107,0.9925
15065,244,107,0.9964
15066,244,107,0.9353
15067,244,107,0.9950
15068,244,43,0.7096
15069,244,43,0.8985
15070,244,43,0.2170
15071,244,43,0.8445
15072,244,43,0.6181
15073,244,43,0.9594
15074,244,43,0.8065
15075,244,43,0.9179
15076,244,43,0.7516
15077,244,43,0.0862
15078,244,23,0.0929
15079,244,43,0.9143
15080,244,43,0.9550
15081,244,43,0.0191
15082,244,43,0.9516
15083,244,43,0.9703
15084,244,43,0.8150
15085,244,43,0.3798
15086,244,43,0.8558
15087,244,43,0.7339
15088,244,43,0.9675
15089,244,43,0.4454
15090,244,43,0.7736
15091,244,43,0.8187
15092,244,43,0.9700
15093,244,43,0.9691
15094,244,43,0.9752
15095,244,43,0.2293
15096,244,43,0.2722
15097,244,43,0.7739
15098,244,43,0.9619
15099,244,43,0.7108
15100,244,43,0.8136
15101,244,43,0.7662
15102,244,43,0.8264
15103,244,43,0.2484
15104,244,43,0.3877
15105,244,43,0.9123
15106,244,43,0.7252
15107,244,43,0.1684
15108,244,43,0.4131
15109,244,43,0.9199
15110,244,43,0.9123
15111,244,43,0.9480
15112,244,43,0.0225
15113,244,43,0.3071
15114,244,43,0.8576
15115,244,43,0.9327
15116,244,43,0.1353
15117,244,43,0.6351
15118,244,43,0.9320
15119,244,17,0.9416
15120,244,17,0.9915
15121,244,17,0.2678
15122,244,17,0.2273
15123,244,17,0.2627
15124,244,17,0.1070
15125,244,17,0.7514
15126,244,17,0.2334
15127,244,17,0.8465
15128,244,17,0.1794
15129,244,17,0.7947
15130,244,17,0.0976
15131,244,17,0.1019
15132,244,17,0.5129
15133,244,17,0.9449
15134,244,17,0.0640
15135,244,17,0.0723
15136,244,17,0.3527
15137,244,17,0.3483
15138,244,17,0.8460
15139,244,17,0.5636
15140,244,17,0.2144
15141,244,17,0.4658
15142,244,17,0.5639
15143,244,17,0.5158
15144,244,17,0.9177
15145,244,17,0.9760
15146,244,17,0.8396
15147,244,17,0.7362
15148,244,17,0.2756
15149,244,17,0.6265
15150,244,17,0.8716
15151,244,17,0.7408
15152,244,17,0.8901
15153,244,17,0.9753
15154,244,93,0.1859
15155,244,93,0.7953
15156,244,93,0.8996
15157,244,93,0.9519
15158,244,93,0.5118
15159,244,93,0.9384
15160,244,93,0.8739
15161,244,93,0.9046
15162,244,93,0.6526
15163,244,93,0.9196
15164,244,93,0.8127
15165,244,93,0.8845
15166,244,132,0.9317
15167,244,132,0.9511
15168,244,132,0.9839
15169,244,132,0.9901
15170,244,132,0.9833
15171,244,132,0.9886
15172,244,132,0.9805
15173,244,132,0.9916
15174,244,132,0.0659
15175,244,132,0.8636
15176,244,132,0.9543
15177,244,132,0.0287
15178,244,132,0.9956
15179,244,132,0.9885
15180,244,132,0.9909
15181,244,132,0.9946
15182,244,132,0.9833
15183,244,132,0.9892
15184,244,132,0.9783
15185,244,132,0.9909
15186,244,23,0.3967
15187,244,23,0.4673
15188,244,23,0.9128
15189,244,23,0.9814
15190,244,23,0.5872
15191,244,23,0.7558
15192,244,23,0.6052
15193,244,23,0.2209
15194,244,23,0.9841
15195,244,23,0.9926
15196,244,23,0.8532
15197,244,23,0.0952
15198,244,23,0.7638
15199,244,23,0.9248
15200,244,23,0.9836
15201,244,23,0.9902
15202,244,23,0.2001
15203,244,23,0.9897
15204,244,23,0.9702
15205,244,23,0.8840
15206,244,23,0.9094
15207,244,23,0.6553
15208,244,23,0.0638
15209,244,23,0.9314
15210,244,23,0.9560
15211,244,23,0.9689
15212,244,23,0.9258
15213,244,23,0.4902
15214,244,23,0.5165
15215,244,23,0.6121
15216,244,23,0.0793
15217,244,23,0.9160
15218,244,23,0.6128
15219,244,23,0.9114
15220,244,23,0.9487
15221,244,23,0.9795
15222,244,23,0.5123
15223,244,23,0.5961
15224,244,23,0.8865
15225,244,23,0.9634
15226,244,23,0.2343
15227,244,23,0.8898
15228,244,23,0.9337
15229,244,23,0.9914
15230,244,23,0.5123
15231,244,23,0.7687
15232,244,23,0.9630
15233,244,23,0.8181
15234,244,23,0.9263
15235,244,23,0.7381
15236,244,23,0.9193
15237,244,23,0.9761
15238,244,23,0.0515
15239,244,23,0.7323
15240,244,23,0.3676
15241,244,23,0.3370
15242,244,23,0.6042
15243,244,23,0.9759
15244,244,23,0.5092
15245,244,23,0.6635
15246,244,23,0.8996
15247,244,23,0.9363
15248,244,23,0.6724
15249,244,23,0.7046
15250,244,23,0.9347
15251,244,23,0.9153
15252,244,23,0.3138
15253,244,23,0.6672
15254,244,23,0.9556
15255,244,23,0.9694
15256,244,23,0.2143
15257,244,23,0.6183
15258,244,23,0.9040
15259,244,23,0.5096
15260,244,23,0.9762
15261,244,23,0.9233
15262,244,23,0.9849
