ID,User_ID,Bot_Strategy,Accuracy
13134,241,132,0.9141
13135,241,132,0.9674
13136,241,132,0.9274
13137,241,132,0.2403
13138,241,132,0.9449
13139,241,132,0.9658
13750,242,23,0.6536
13751,242,23,0.9279
13752,242,23,0.8077
11187,236,17,0.5941
11188,236,17,0.8438
12811,240,23,0.8667
12812,240,23,0.0292
12813,240,23,0.8354
12814,240,23,0.9063
12815,240,23,0.2114
12816,240,23,0.3779
12817,240,23,0.8967
12818,240,23,0.9687
12819,240,23,0.9645
12820,240,23,0.8912
13140,241,23,0.2418
13141,241,23,0.3443
13142,241,23,0.8548
13143,241,23,0.6055
13144,241,23,0.8670
13145,241,23,0.9532
13146,241,23,0.9781
13147,241,23,0.9855
13148,241,23,0.9855
13149,241,23,0.9820
13753,242,23,0.7393
13754,242,23,0.6752
13755,242,23,0.4506
13756,242,23,0.8126
13757,242,23,0.1545
13758,242,23,0.6974
13759,242,23,0.8294
13760,242,23,0.1103
13761,242,23,0.6539
13762,242,23,0.4534
11189,236,17,0.9134
11190,236,17,0.3640
11191,236,17,0.8006
12821,240,23,0.9678
12822,240,23,0.9691
12823,240,23,0.3425
12824,240,23,0.4876
12825,240,23,0.7953
12826,240,23,0.9509
12827,240,23,0.5517
12828,240,23,0.3382
12829,240,23,0.8699
12830,240,23,0.9602
13150,241,23,0.9706
13151,241,23,0.9559
13152,241,23,0.9559
13153,241,23,0.8320
13154,241,23,0.5906
13155,241,23,0.5287
13156,241,23,0.9165
13157,241,23,0.2375
13158,241,23,0.3743
13159,241,23,0.7757
13763,242,23,0.7799
13764,242,23,0.2166
13765,242,23,0.8491
13766,242,23,0.4691
13767,242,23,0.4957
13768,242,23,0.7864
13769,242,23,0.9212
13770,242,23,0.9706
13771,242,23,0.9837
13772,242,23,0.9789
11192,236,17,0.6023
11193,236,17,0.6535
12831,240,23,0.9271
12832,240,23,0.6108
12833,240,23,0.7242
12834,240,23,0.2982
12835,240,23,0.4634
12836,240,23,0.7852
12837,240,23,0.7609
12838,240,23,0.8895
12839,240,23,0.9654
12840,240,23,0.9824
13160,241,23,0.8529
13161,241,23,0.8069
13162,241,23,0.9607
13163,241,23,0.0966
13164,241,23,0.6382
13165,241,23,0.8909
13166,241,23,0.9572
13167,241,23,0.9735
13168,241,23,0.9837
13169,241,23,0.9844
13773,242,23,0.5302
13774,242,23,0.8488
13775,242,23,0.5469
13776,242,23,0.1417
13777,242,23,0.6109
11194,236,17,0.4192
11195,236,17,0.6046
12841,240,23,0.4083
12842,240,23,0.7945
12843,240,23,0.6482
12844,240,23,0.6882
12845,240,23,0.7200
12846,240,23,0.5502
12847,240,23,0.5618
12848,240,23,0.5904
12849,240,23,0.6106
12850,240,23,0.7272
13170,241,23,0.3988
13171,241,23,0.9658
13172,241,23,0.8182
13173,241,23,0.8073
13174,241,23,0.9446
13175,241,23,0.3253
13176,241,23,0.4220
13177,241,23,0.8765
13178,241,23,0.0509
13179,241,23,0.2517
13778,242,23,0.4473
13779,242,23,0.3431
13780,242,23,0.8953
13781,242,23,0.9441
13782,242,23,0.7850
13783,242,23,0.7743
13784,242,23,0.9184
13785,242,23,0.7246
13786,242,23,0.8160
13787,242,23,0.9146
11196,236,17,0.1245
11197,236,17,0.3626
12851,240,23,0.3273
12852,240,23,0.1037
12853,240,23,0.8802
12854,240,23,0.6170
12855,240,23,0.8516
12856,240,23,0.6716
12857,240,23,0.5515
12858,240,23,0.4643
12859,240,23,0.4956
12860,240,23,0.4604
13180,241,23,0.3430
13181,241,23,0.2816
13182,241,23,0.7720
13183,241,23,0.5543
13184,241,23,0.8513
13185,241,23,0.9495
13186,241,23,0.9713
13187,241,23,0.9835
13188,241,23,0.9870
13189,241,23,0.9875
13788,242,23,0.9121
13789,242,23,0.5403
13790,242,23,0.9635
13791,242,23,0.6197
13792,242,23,0.7171
13793,242,23,0.7691
13794,242,23,0.9341
13795,242,23,0.9109
13796,242,23,0.4554
13797,242,23,0.6353
11198,236,17,0.4766
11199,236,17,0.3169
12861,240,23,0.2966
12862,240,23,0.6475
12863,240,23,0.6619
12864,240,23,0.7472
12865,240,23,0.8065
12866,240,23,0.9542
12867,240,23,0.4688
12868,240,23,0.4602
12869,240,23,0.9129
12870,240,23,0.9412
13190,241,23,0.9334
13191,241,23,0.6559
13192,241,23,0.3894
13193,241,23,0.8037
13194,241,23,0.9278
13195,241,23,0.9620
13196,241,23,0.9702
13197,241,23,0.9733
13198,241,23,0.9735
13199,241,23,0.9756
13798,242,23,0.7043
13799,242,23,0.2445
13800,242,23,0.8781
13801,242,23,0.4690
13802,242,23,0.5241
13803,242,23,0.9285
13804,242,23,0.2396
11200,236,17,0.8473
11201,236,17,0.3978
11202,236,17,0.9369
11203,236,17,0.8404
11204,236,17,0.9304
11205,236,17,0.0322
11206,236,17,0.8169
11207,236,17,0.0802
12871,240,107,0.9193
12872,240,107,0.9244
12873,240,107,0.5239
12874,240,107,0.9376
12875,240,107,0.9668
12876,240,107,0.2403
12877,240,107,0.9492
12878,240,107,0.9687
12879,240,107,0.9809
13200,241,23,0.1097
13201,241,23,0.2509
13202,241,23,0.7208
13203,241,23,0.6391
13204,241,23,0.7235
13205,241,23,0.8140
13206,241,23,0.9205
13207,241,23,0.9570
13208,241,23,0.9764
13209,241,23,0.9839
13805,242,23,0.7931
13806,242,23,0.1641
13807,242,23,0.8616
13808,242,23,0.7342
13809,242,23,0.9641
13810,242,23,0.6969
11208,236,17,0.9282
11209,236,17,0.7659
11210,236,17,0.9594
11211,236,17,0.6595
11212,236,17,0.9051
11213,236,17,0.3713
11214,236,17,0.3768
12880,240,43,0.9479
12881,240,43,0.9611
12882,240,43,0.9431
12883,240,43,0.9594
12884,240,43,0.9648
12885,240,43,0.9472
12886,240,43,0.2160
12887,240,43,0.0969
12888,240,43,0.6696
12889,240,43,0.6045
13210,241,23,0.5393
13211,241,23,0.9565
13212,241,23,0.6385
13213,241,23,0.3923
13214,241,23,0.1710
13215,241,23,0.6499
13216,241,23,0.5560
13217,241,23,0.7271
13218,241,23,0.4184
13219,241,23,0.5787
13811,242,23,0.8255
13812,242,23,0.8198
13813,242,23,0.2299
13814,242,23,0.3147
13815,242,23,0.9325
13816,242,23,0.9736
13817,242,23,0.8656
11215,236,17,0.6133
11216,236,17,0.4536
12890,240,43,0.9159
12891,240,43,0.3907
12892,240,43,0.4339
12893,240,43,0.9380
12894,240,43,0.6833
12895,240,43,0.9474
12896,240,43,0.1572
12897,240,43,0.3981
12898,240,43,0.8608
12899,240,43,0.6452
13220,241,23,0.4958
13221,241,23,0.8076
13222,241,23,0.7738
13223,241,23,0.2421
13224,241,23,0.7823
13225,241,23,0.9284
13226,241,23,0.9603
13227,241,23,0.9653
13228,241,23,0.9709
13229,241,23,0.9681
13818,242,23,0.5269
13819,242,23,0.6602
13820,242,23,0.7410
13821,242,23,0.3608
13822,242,23,0.8295
13823,242,23,0.8550
13824,242,23,0.9268
13825,242,23,0.9758
13826,242,23,0.9817
13827,242,23,0.9818
11217,236,17,0.4564
11218,236,17,0.3349
12900,240,43,0.4872
12901,240,43,0.5116
12902,240,43,0.9484
12903,240,43,0.9747
12904,240,43,0.9737
12905,240,43,0.9520
12906,240,43,0.9547
12907,240,43,0.6610
12908,240,43,0.9120
12909,240,43,0.9549
13230,241,23,0.0608
13231,241,23,0.1770
13232,241,23,0.5914
13233,241,23,0.6352
13234,241,23,0.8332
13235,241,23,0.9143
13236,241,23,0.9627
13237,241,23,0.9779
13238,241,23,0.9847
13239,241,23,0.9866
13828,242,23,0.9736
13829,242,23,0.9076
13830,242,23,0.1147
13831,242,23,0.1973
13832,242,23,0.6156
13833,242,23,0.8936
13834,242,23,0.9614
13835,242,23,0.9764
13836,242,23,0.9765
13837,242,23,0.9830
11219,236,17,0.8305
11220,236,17,0.9639
11221,236,17,0.6428
11222,236,17,0.5758
11223,236,17,0.9423
11224,236,17,0.8717
11225,236,17,0.5432
11226,236,17,0.9696
11227,236,17,0.9724
11228,236,17,0.0683
12910,240,17,0.9352
12911,240,17,0.9614
12912,240,17,0.9547
12913,240,17,0.6697
12914,240,17,0.5725
12915,240,17,0.2681
12916,240,17,0.1167
12917,240,17,0.6188
12918,240,17,0.8303
12919,240,17,0.2958
13240,241,23,0.9728
13241,241,23,0.3376
13242,241,23,0.6440
13243,241,23,0.6536
13244,241,23,0.8021
13245,241,23,0.9311
13246,241,23,0.9640
13247,241,23,0.9694
13248,241,23,0.9722
13249,241,23,0.9736
13838,242,23,0.9542
13839,242,23,0.7270
13840,242,23,0.3187
13841,242,23,0.8183
13842,242,23,0.9260
13843,242,23,0.9618
13844,242,23,0.9700
13845,242,23,0.9728
13846,242,23,0.9728
13847,242,23,0.9732
11229,236,93,0.2806
11230,236,93,0.4217
12920,240,17,0.4368
12921,240,17,0.6250
12922,240,17,0.8597
12923,240,17,0.9369
12924,240,17,0.9573
12925,240,17,0.9678
12926,240,17,0.9581
12927,240,17,0.9616
12928,240,17,0.9692
12929,240,17,0.9732
13250,241,23,0.1701
13251,241,23,0.8297
13252,241,23,0.5739
13253,241,23,0.8856
13254,241,23,0.9497
13255,241,23,0.9669
13256,241,23,0.9639
13257,241,23,0.9698
13258,241,23,0.9735
13259,241,23,0.9740
13848,242,23,0.9312
11231,236,93,0.5258
11232,236,93,0.8532
11233,236,93,0.8104
11234,236,93,0.9541
11235,236,93,0.2316
11236,236,93,0.6633
12930,240,17,0.9579
12931,240,17,0.1765
12932,240,17,0.0850
12933,240,17,0.6996
12934,240,17,0.8131
12935,240,17,0.9356
12936,240,17,0.9642
12937,240,17,0.9825
12938,240,17,0.9867
12939,240,17,0.8776
13260,241,23,0.4595
13261,241,23,0.1131
13262,241,23,0.8430
13263,241,23,0.0322
13264,241,23,0.5477
13265,241,23,0.3638
13266,241,23,0.8702
13267,241,23,0.9501
13268,241,23,0.9645
13269,241,23,0.9705
13849,242,23,0.7840
13850,242,23,0.4854
13851,242,23,0.1991
13852,242,23,0.1884
13853,242,23,0.5179
13854,242,23,0.5617
13855,242,23,0.5439
13856,242,23,0.8938
13857,242,23,0.9624
13858,242,23,0.9814
11237,236,93,0.7100
11238,236,93,0.7615
11239,236,93,0.3317
11240,236,93,0.8773
11241,236,93,0.8784
11242,236,93,0.8619
11243,236,93,0.9622
11244,236,93,0.0444
11245,236,93,0.9509
11246,236,93,0.9517
12940,240,17,0.0876
12941,240,17,0.5054
12942,240,17,0.3862
12943,240,17,0.7319
12944,240,17,0.9484
12945,240,17,0.9630
12946,240,17,0.9835
12947,240,17,0.9795
12948,240,17,0.9861
12949,240,17,0.9859
13270,241,23,0.4243
13271,241,23,0.8169
13272,241,23,0.9176
13273,241,23,0.5618
13274,241,23,0.9160
13275,241,23,0.9500
13276,241,23,0.9678
13277,241,23,0.9710
13278,241,23,0.9663
13279,241,23,0.9726
13859,242,23,0.1777
13860,242,23,0.5719
13861,242,23,0.5207
13862,242,23,0.7263
13863,242,23,0.9530
13864,242,23,0.9036
13865,242,23,0.9189
13866,242,23,0.9686
13867,242,23,0.9822
13868,242,23,0.9846
11247,236,93,0.3022
11248,236,93,0.9425
12950,240,17,0.1771
12951,240,17,0.2090
12952,240,17,0.2052
12953,240,17,0.7471
12954,240,17,0.9054
12955,240,17,0.9619
12956,240,17,0.9766
12957,240,17,0.9831
12958,240,17,0.9848
12959,240,17,0.9805
13280,241,23,0.6442
13281,241,23,0.9306
13282,241,23,0.7067
13283,241,23,0.6928
13284,241,23,0.4307
13285,241,23,0.8492
13286,241,23,0.9391
13287,241,23,0.9613
13288,241,23,0.9676
13289,241,23,0.9719
13869,242,23,0.2727
13870,242,23,0.9478
13871,242,23,0.8129
13872,242,23,0.9038
13873,242,23,0.9488
13874,242,23,0.8594
13875,242,23,0.0697
13876,242,23,0.3158
13877,242,23,0.3381
13878,242,23,0.8954
11249,236,93,0.6514
11250,236,93,0.8217
12960,240,17,0.7859
12961,240,17,0.8159
12962,240,17,0.9316
12963,240,17,0.5744
12964,240,17,0.1209
12965,240,17,0.4457
12966,240,17,0.8318
12967,240,17,0.9286
12968,240,17,0.9721
12969,240,17,0.9835
13290,241,23,0.1552
13291,241,23,0.9238
13292,241,23,0.9482
13293,241,23,0.7043
13294,241,23,0.9421
13295,241,23,0.0429
13296,241,23,0.7243
13297,241,23,0.9113
13298,241,23,0.9519
13299,241,23,0.9687
13879,242,23,0.2207
13880,242,23,0.5127
13881,242,23,0.4310
13882,242,23,0.7265
13883,242,23,0.7218
13884,242,23,0.8929
13885,242,23,0.9574
13886,242,23,0.9786
13887,242,23,0.9820
13888,242,23,0.9871
11251,236,17,0.9276
12970,240,17,0.8859
12971,240,17,0.9373
12972,240,17,0.3873
12973,240,17,0.0853
12974,240,17,0.5779
12975,240,17,0.1186
12976,240,17,0.5008
12977,240,17,0.8371
12978,240,17,0.8942
12979,240,17,0.9542
13300,241,23,0.7775
13301,241,23,0.8969
13302,241,23,0.0485
13303,241,23,0.2042
13304,241,23,0.9197
13305,241,23,0.9523
13306,241,23,0.9579
13307,241,23,0.9676
13308,241,23,0.9665
13309,241,23,0.9705
13889,242,23,0.4641
13890,242,23,0.9685
13891,242,23,0.9470
13892,242,23,0.9518
13893,242,23,0.9662
13894,242,23,0.9761
13895,242,23,0.9621
13896,242,23,0.9137
13897,242,23,0.7486
13898,242,23,0.8881
11252,236,93,0.9157
11253,236,93,0.9528
11254,236,93,0.3948
11255,236,93,0.7436
11256,236,93,0.7266
11257,236,93,0.8869
11258,236,93,0.1384
12980,240,17,0.9431
12981,240,17,0.9387
12982,240,17,0.9630
12983,240,17,0.8316
12984,240,17,0.7413
12985,240,17,0.9162
12986,240,17,0.1126
12987,240,17,0.9557
12988,240,17,0.8438
12989,240,17,0.9297
13310,241,23,0.8387
13311,241,23,0.3490
13312,241,23,0.3390
13313,241,23,0.8139
13314,241,23,0.4359
13315,241,23,0.4973
13316,241,23,0.8537
13317,241,23,0.9009
13318,241,23,0.9597
13319,241,23,0.9668
13899,242,23,0.8578
13900,242,23,0.8775
13901,242,23,0.9374
13902,242,23,0.9789
13903,242,23,0.9750
13904,242,23,0.9673
13905,242,23,0.9007
13906,242,23,0.5935
13907,242,23,0.0925
13908,242,23,0.9421
11259,236,93,0.4169
11260,236,93,0.6104
11261,236,93,0.7469
11262,236,93,0.8697
11263,236,93,0.2506
11264,236,93,0.1281
11265,236,93,0.3615
12990,240,17,0.8937
12991,240,17,0.8319
12992,240,17,0.2800
12993,240,17,0.7912
12994,240,17,0.0744
12995,240,17,0.7491
12996,240,17,0.9311
12997,240,17,0.9700
12998,240,17,0.9816
12999,240,17,0.9802
13320,241,23,0.0816
13321,241,23,0.5954
13322,241,23,0.5508
13323,241,23,0.7723
13324,241,23,0.9045
13325,241,23,0.9432
13326,241,23,0.9447
13327,241,23,0.9678
13328,241,23,0.9673
13329,241,23,0.9736
13909,242,23,0.9408
13910,242,23,0.6167
13911,242,23,0.5808
13912,242,23,0.8897
13913,242,23,0.9497
13914,242,23,0.9666
13915,242,23,0.9706
13916,242,23,0.9719
13917,242,23,0.9739
13918,242,23,0.9744
11266,236,43,0.4137
13000,240,17,0.9304
13001,240,17,0.5185
13002,240,17,0.2587
13003,240,17,0.8411
13004,240,17,0.9457
13005,240,17,0.9629
13006,240,17,0.9784
13007,240,17,0.9840
13008,240,17,0.9844
13009,240,17,0.9502
13330,241,23,0.4448
13331,241,23,0.7901
13332,241,23,0.1687
13333,241,23,0.8480
13334,241,23,0.9383
13335,241,23,0.9644
13336,241,23,0.9704
13337,241,23,0.9735
13338,241,23,0.9738
13339,241,23,0.9748
13919,242,23,0.6119
13920,242,23,0.4971
13921,242,23,0.9221
13922,242,23,0.9522
13923,242,23,0.9678
13924,242,23,0.9716
13925,242,23,0.9724
13926,242,23,0.9730
13927,242,23,0.9729
13928,242,23,0.9741
11267,236,93,0.8971
11268,236,93,0.8966
11269,236,93,0.6522
11270,236,93,0.9495
11271,236,93,0.9516
11272,236,93,0.9737
11273,236,93,0.9725
11274,236,93,0.9631
11275,236,93,0.3820
13010,240,17,0.6517
13011,240,17,0.9179
13012,240,17,0.9433
13013,240,17,0.9734
13014,240,17,0.9757
13015,240,17,0.7843
13016,240,17,0.4818
13017,240,17,0.8073
13018,240,17,0.8333
13019,240,17,0.8915
13340,241,23,0.4026
13341,241,23,0.8364
13342,241,23,0.6258
13343,241,23,0.9111
13344,241,23,0.9578
13345,241,23,0.9162
13346,241,23,0.9245
13347,241,23,0.9581
13348,241,23,0.9664
13349,241,23,0.9645
13929,242,23,0.2424
13930,242,23,0.3076
13931,242,23,0.7804
13932,242,23,0.7306
13933,242,23,0.6176
13934,242,23,0.8942
13935,242,23,0.9537
13936,242,23,0.9680
13937,242,23,0.9723
13938,242,23,0.9708
13020,240,17,0.1087
13021,240,17,0.7351
13022,240,17,0.6795
13023,240,17,0.6692
13024,240,17,0.7476
13025,240,17,0.9066
13026,240,17,0.9517
13027,240,17,0.9664
13028,240,17,0.9809
13029,240,17,0.9859
13350,241,23,0.7373
13351,241,23,0.1642
13352,241,23,0.3341
13353,241,23,0.6363
13354,241,23,0.8677
13355,241,23,0.9447
13356,241,23,0.9638
13357,241,23,0.9806
13358,241,23,0.9852
13359,241,23,0.9845
13939,242,23,0.0655
13940,242,23,0.6657
14454,243,132,0.9449
14455,243,132,0.8526
14456,243,132,0.5959
14457,243,132,0.9652
14458,243,132,0.1130
14459,243,132,0.2794
14460,243,132,0.2439
14461,243,132,0.8732
14462,243,132,0.4455
14463,243,132,0.8289
13030,240,17,0.5828
13031,240,17,0.1052
13032,240,17,0.6762
13033,240,17,0.3190
13034,240,17,0.7711
13035,240,17,0.7596
13036,240,17,0.3321
13037,240,17,0.9132
13038,240,17,0.8854
13039,240,17,0.4653
13360,241,23,0.2588
13361,241,23,0.0496
13362,241,23,0.6520
13363,241,23,0.2608
13364,241,23,0.8244
13365,241,23,0.8957
13366,241,23,0.9379
13367,241,23,0.9634
13368,241,23,0.9624
13369,241,23,0.9713
13941,242,23,0.6500
13942,242,23,0.7341
13943,242,23,0.4758
13944,242,23,0.2358
13945,242,23,0.8418
13946,242,23,0.6092
13947,242,23,0.7900
13948,242,23,0.3752
13949,242,23,0.8471
13950,242,23,0.9098
14464,243,132,0.3376
13040,240,17,0.5518
13041,240,17,0.8854
13042,240,17,0.4638
13043,240,17,0.7427
13044,240,17,0.8447
13045,240,17,0.9135
13046,240,17,0.9515
13047,240,17,0.7277
13048,240,17,0.9432
13049,240,17,0.9654
13370,241,23,0.9538
13371,241,23,0.4445
13372,241,23,0.5022
13373,241,23,0.5756
13374,241,23,0.8499
13375,241,23,0.9434
13376,241,23,0.9628
13377,241,23,0.9694
13378,241,23,0.9699
13379,241,23,0.9653
13951,242,23,0.7032
13952,242,23,0.5199
13953,242,23,0.8363
13954,242,23,0.2329
13955,242,23,0.9471
13956,242,23,0.8955
13957,242,23,0.9392
13958,242,23,0.3864
13959,242,23,0.9074
13960,242,23,0.9235
14465,243,132,0.2820
14466,243,132,0.8613
14467,243,132,0.8538
14468,243,132,0.1837
13050,240,17,0.0487
13051,240,17,0.7492
13052,240,17,0.2497
13053,240,17,0.8478
13054,240,17,0.6927
13055,240,17,0.5514
13056,240,17,0.4528
13057,240,17,0.5704
13058,240,17,0.7056
13059,240,17,0.2979
13380,241,23,0.5511
13381,241,23,0.3322
13382,241,23,0.4850
13383,241,23,0.8306
13384,241,23,0.9230
13385,241,23,0.9622
13386,241,23,0.9670
13387,241,23,0.9495
13388,241,23,0.9699
13389,241,23,0.9733
13961,242,23,0.6074
13962,242,23,0.1759
13963,242,23,0.5290
13964,242,23,0.7900
13965,242,23,0.9298
13966,242,23,0.9538
13967,242,23,0.9748
13968,242,23,0.9761
13969,242,23,0.9832
13970,242,23,0.9854
14469,243,132,0.8574
14470,243,132,0.9291
14471,243,132,0.2545
14472,243,132,0.7770
14473,243,132,0.7606
14474,243,132,0.3264
14475,243,132,0.9516
14476,243,132,0.9029
14477,243,132,0.3415
14478,243,132,0.2774
13060,240,17,0.4015
13061,240,17,0.7868
13062,240,17,0.6151
13063,240,17,0.9189
13064,240,17,0.9359
13065,240,17,0.8230
13066,240,17,0.2738
13067,240,17,0.9606
13068,240,17,0.9828
13390,241,23,0.9468
13391,241,23,0.0514
13392,241,23,0.9166
13393,241,23,0.5076
13394,241,23,0.9121
13395,241,23,0.9585
13396,241,23,0.9682
13397,241,23,0.9699
13398,241,23,0.9730
13399,241,23,0.9744
13971,242,23,0.1112
13972,242,23,0.0860
13973,242,23,0.7473
14479,243,132,0.8542
14480,243,132,0.9519
14481,243,132,0.9766
14482,243,132,0.9625
14483,243,132,0.5945
14484,243,132,0.7586
14485,243,132,0.9446
13069,240,93,0.8088
13070,240,93,0.6178
13071,240,93,0.1831
13072,240,93,0.7607
13073,240,93,0.8269
13074,240,93,0.2729
13075,240,93,0.7024
13076,240,93,0.6257
13077,240,93,0.9050
13078,240,93,0.9644
13400,241,23,0.4275
13401,241,23,0.8147
13402,241,23,0.7017
13403,241,23,0.9181
13404,241,23,0.9375
13405,241,23,0.9642
13406,241,23,0.9696
13407,241,23,0.9731
13408,241,23,0.9729
13409,241,23,0.9740
13974,242,23,0.3464
14486,243,132,0.9276
14487,243,132,0.9594
14488,243,132,0.9143
14489,243,132,0.8269
14490,243,132,0.8083
14491,243,132,0.9219
13079,240,93,0.2909
13080,240,93,0.1551
13081,240,93,0.8371
13082,240,93,0.9340
13083,240,93,0.9751
13084,240,93,0.9788
13085,240,93,0.9868
13086,240,93,0.9748
13087,240,93,0.9863
13088,240,93,0.9867
13410,241,23,0.9494
13411,241,23,0.3972
13412,241,23,0.6530
13413,241,23,0.2942
13414,241,23,0.8292
13415,241,23,0.9399
13416,241,23,0.9630
13417,241,23,0.9700
13418,241,23,0.9717
13419,241,23,0.9721
13975,242,23,0.2660
13976,242,23,0.8664
13977,242,23,0.8590
13978,242,23,0.9559
13979,242,23,0.9365
13980,242,23,0.4945
13981,242,23,0.2080
13982,242,23,0.5987
13983,242,23,0.9298
13984,242,23,0.9731
14492,243,132,0.0936
14493,243,132,0.6286
13089,240,93,0.9702
13090,240,93,0.9661
13091,240,93,0.9179
13092,240,93,0.2924
13093,240,93,0.7691
13094,240,93,0.7178
13095,240,93,0.9183
13096,240,93,0.5037
13097,240,93,0.9590
13098,240,93,0.9565
13420,241,23,0.0889
13421,241,23,0.7013
13422,241,23,0.5304
13423,241,23,0.9038
13424,241,23,0.9329
13425,241,23,0.9599
13426,241,23,0.9695
13427,241,23,0.9716
13428,241,23,0.9726
13429,241,23,0.9644
13985,242,23,0.0596
13986,242,23,0.7912
13987,242,23,0.3460
13988,242,23,0.4265
13989,242,23,0.2118
13990,242,23,0.4736
13991,242,23,0.5301
13992,242,23,0.5134
13993,242,23,0.6990
13994,242,23,0.5229
14494,243,132,0.9384
14495,243,132,0.9423
14496,243,132,0.9573
14497,243,132,0.9545
14498,243,132,0.9668
14499,243,132,0.9531
14500,243,132,0.1523
14501,243,132,0.6885
13099,240,132,0.4735
13430,241,23,0.4166
13431,241,23,0.4823
13432,241,23,0.7549
13433,241,23,0.8977
13434,241,23,0.9490
13435,241,23,0.9649
13436,241,23,0.9712
13437,241,23,0.9720
13438,241,23,0.9746
13439,241,23,0.9741
13995,242,23,0.8129
13996,242,23,0.3370
13997,242,23,0.6302
13998,242,23,0.8051
13999,242,23,0.3634
14000,242,23,0.4132
14001,242,23,0.4149
14002,242,23,0.6525
14003,242,23,0.1937
14004,242,23,0.7080
14502,243,132,0.8270
14503,243,132,0.9068
14504,243,132,0.6704
14505,243,132,0.9278
14506,243,132,0.0607
14507,243,132,0.4681
13440,241,23,0.4765
13441,241,23,0.6009
13442,241,23,0.4571
13443,241,23,0.8085
13444,241,23,0.9170
13445,241,23,0.9583
13446,241,23,0.9687
13447,241,23,0.9724
13448,241,23,0.9739
13449,241,23,0.9752
14005,242,23,0.6906
14006,242,23,0.8745
14007,242,23,0.0879
14008,242,23,0.9424
14009,242,23,0.9335
14010,242,23,0.3664
14011,242,23,0.8273
14012,242,23,0.8654
14013,242,23,0.9223
14014,242,23,0.4261
14508,243,132,0.9459
14509,243,132,0.3915
14510,243,132,0.2386
14688,244,132,0.7547
14689,244,132,0.9219
14690,244,132,0.6111
14691,244,132,0.9392
14692,244,132,0.9456
14693,244,132,0.8528
14694,244,132,0.7998
14695,244,132,0.1556
14696,244,132,0.8322
14697,244,132,0.3593
13450,241,23,0.4935
13451,241,23,0.0870
13452,241,23,0.0713
13453,241,23,0.6502
13454,241,23,0.7802
13455,241,23,0.8855
13456,241,23,0.9486
13457,241,23,0.9714
13458,241,23,0.9802
13459,241,23,0.9829
14015,242,23,0.9021
14016,242,23,0.1034
14017,242,23,0.5709
14018,242,23,0.7632
14019,242,23,0.6052
14020,242,23,0.3940
14021,242,23,0.6163
14022,242,23,0.5309
14023,242,23,0.2777
14024,242,23,0.6271
14511,243,132,0.9074
14512,243,132,0.8478
14513,243,132,0.6714
14514,243,132,0.9582
14515,243,132,0.9047
14516,243,132,0.9376
14517,243,132,0.0649
14698,244,132,0.2241
13460,241,23,0.4224
13461,241,23,0.2170
13462,241,23,0.8670
13463,241,23,0.9366
13464,241,23,0.9755
13465,241,23,0.9812
13466,241,23,0.9803
13467,241,23,0.9830
13468,241,23,0.9848
13469,241,23,0.9854
14025,242,23,0.3393
14026,242,23,0.3294
14027,242,23,0.6899
14028,242,23,0.7265
14029,242,23,0.8049
14030,242,23,0.8451
14031,242,23,0.9370
14032,242,23,0.9609
14033,242,23,0.9643
14034,242,23,0.9833
14518,243,132,0.8097
14519,243,132,0.5559
14520,243,132,0.5586
14521,243,132,0.9680
