ID,User_ID,Bot_Strategy,Accuracy
12881,240,43,0.9842
12882,240,43,0.9712
12883,240,43,0.9887
12884,240,43,0.9809
12885,240,43,0.9148
12886,240,43,0.2179
12887,240,43,0.1494
12888,240,43,0.5670
12889,240,43,0.7280
13210,241,23,0.5028
13211,241,23,0.9716
13212,241,23,0.6551
13213,241,23,0.4201
13214,241,23,0.1419
13215,241,23,0.9630
13216,241,23,0.7474
13217,241,23,0.8718
13218,241,23,0.4066
13219,241,23,0.8400
13811,242,23,0.8568
13812,242,23,0.9067
13813,242,23,0.2894
13814,242,23,0.7771
13815,242,23,0.9836
13816,242,23,0.9849
13817,242,23,0.8790
11215,236,17,0.5848
11216,236,17,0.2387
12890,240,43,0.7691
12891,240,43,0.4319
12892,240,43,0.5319
12893,240,43,0.9582
12894,240,43,0.3899
12895,240,43,0.9621
12896,240,43,0.5043
12897,240,43,0.5664
12898,240,43,0.6580
12899,240,43,0.8518
13220,241,23,0.6752
13221,241,23,0.9439
13222,241,23,0.8318
13223,241,23,0.0330
13224,241,23,0.8558
13225,241,23,0.9658
13226,241,23,0.9797
13227,241,23,0.7762
13228,241,23,0.9677
13229,241,23,0.9823
13818,242,23,0.7184
13819,242,23,0.5098
13820,242,23,0.7790
13821,242,23,0.4427
13822,242,23,0.9569
13823,242,23,0.9862
13824,242,23,0.9828
13825,242,23,0.9921
13826,242,23,0.9954
13827,242,23,0.9942
11217,236,17,0.5992
11218,236,17,0.6085
12900,240,43,0.4605
12901,240,43,0.5583
12902,240,43,0.9509
12903,240,43,0.9850
12904,240,43,0.9893
12905,240,43,0.9729
12906,240,43,0.9760
12907,240,43,0.3777
12908,240,43,0.9771
12909,240,43,0.9889
13230,241,23,0.4804
13231,241,23,0.3606
13232,241,23,0.8588
13233,241,23,0.9768
13234,241,23,0.9928
13235,241,23,0.9944
13236,241,23,0.9953
13237,241,23,0.9951
13238,241,23,0.9954
13239,241,23,0.9950
13828,242,23,0.9208
13829,242,23,0.9463
13830,242,23,0.1086
13831,242,23,0.1805
13832,242,23,0.5798
13833,242,23,0.9801
13834,242,23,0.9933
13835,242,23,0.9955
13836,242,23,0.9950
13837,242,23,0.9942
11219,236,17,0.8861
11220,236,17,0.9673
11221,236,17,0.8296
11222,236,17,0.5371
11223,236,17,0.9700
11224,236,17,0.7947
11225,236,17,0.4435
11226,236,17,0.9787
11227,236,17,0.9848
11228,236,17,0.0200
12910,240,17,0.9309
12911,240,17,0.9181
12912,240,17,0.9555
12913,240,17,0.7782
12914,240,17,0.5876
12915,240,17,0.3538
12916,240,17,0.1299
12917,240,17,0.4001
12918,240,17,0.6771
12919,240,17,0.2124
13240,241,23,0.9649
13241,241,23,0.5138
13242,241,23,0.5614
13243,241,23,0.8478
13244,241,23,0.9700
13245,241,23,0.9884
13246,241,23,0.9938
13247,241,23,0.9947
13248,241,23,0.9936
13249,241,23,0.9950
13838,242,23,0.9178
13839,242,23,0.5714
13840,242,23,0.4881
13841,242,23,0.9254
13842,242,23,0.9798
13843,242,23,0.9907
13844,242,23,0.9932
13845,242,23,0.9940
13846,242,23,0.9949
13847,242,23,0.9947
11229,236,93,0.2894
11230,236,93,0.6126
12920,240,17,0.2286
12921,240,17,0.7061
12922,240,17,0.8958
12923,240,17,0.9681
12924,240,17,0.9883
12925,240,17,0.9917
12926,240,17,0.9948
12927,240,17,0.9934
12928,240,17,0.9939
12929,240,17,0.9952
13250,241,23,0.7652
13251,241,23,0.8768
13252,241,23,0.5398
13253,241,23,0.9525
13254,241,23,0.9837
13255,241,23,0.9913
13256,241,23,0.9899
13257,241,23,0.9926
13258,241,23,0.9928
13259,241,23,0.9946
13848,242,23,0.5193
11231,236,93,0.4912
11232,236,93,0.8850
11233,236,93,0.9610
11234,236,93,0.9798
11235,236,93,0.1694
11236,236,93,0.5423
12930,240,17,0.9552
12931,240,17,0.6869
12932,240,17,0.2216
12933,240,17,0.6507
12934,240,17,0.9614
12935,240,17,0.9894
12936,240,17,0.9878
12937,240,17,0.9946
12938,240,17,0.9947
12939,240,17,0.9944
13260,241,23,0.1706
13261,241,23,0.0450
13262,241,23,0.8805
13263,241,23,0.0128
13264,241,23,0.3715
13265,241,23,0.4698
13266,241,23,0.9534
13267,241,23,0.9905
13268,241,23,0.9941
13269,241,23,0.9952
13849,242,23,0.8500
13850,242,23,0.4863
13851,242,23,0.0485
13852,242,23,0.0304
13853,242,23,0.5725
13854,242,23,0.8668
13855,242,23,0.9623
13856,242,23,0.9920
13857,242,23,0.9948
13858,242,23,0.9953
11237,236,93,0.8723
11238,236,93,0.8687
11239,236,93,0.3045
11240,236,93,0.6728
11241,236,93,0.8504
11242,236,93,0.9640
11243,236,93,0.9782
11244,236,93,0.0125
11245,236,93,0.9632
11246,236,93,0.9633
12940,240,17,0.2684
12941,240,17,0.4122
12942,240,17,0.6236
12943,240,17,0.9423
12944,240,17,0.9859
12945,240,17,0.9900
12946,240,17,0.9927
12947,240,17,0.9935
12948,240,17,0.9937
12949,240,17,0.9938
13270,241,23,0.1839
13271,241,23,0.9005
13272,241,23,0.9898
13273,241,23,0.4148
13274,241,23,0.9239
13275,241,23,0.9812
13276,241,23,0.9905
13277,241,23,0.9939
13278,241,23,0.9947
13279,241,23,0.9956
13859,242,23,0.0937
13860,242,23,0.7362
13861,242,23,0.8235
13862,242,23,0.7054
13863,242,23,0.9695
13864,242,23,0.9584
13865,242,23,0.9873
13866,242,23,0.9929
13867,242,23,0.9944
13868,242,23,0.9945
11247,236,93,0.4004
11248,236,93,0.8756
12950,240,17,0.2889
12951,240,17,0.2879
12952,240,17,0.1837
12953,240,17,0.8705
12954,240,17,0.8915
12955,240,17,0.9656
12956,240,17,0.9787
12957,240,17,0.9832
12958,240,17,0.9863
12959,240,17,0.9769
13280,241,23,0.8436
13281,241,23,0.9629
13282,241,23,0.7292
13283,241,23,0.5123
13284,241,23,0.4151
13285,241,23,0.9111
13286,241,23,0.9831
13287,241,23,0.9908
13288,241,23,0.9944
13289,241,23,0.9944
13869,242,23,0.3083
13870,242,23,0.8855
13871,242,23,0.8756
13872,242,23,0.8738
13873,242,23,0.9632
13874,242,23,0.8729
13875,242,23,0.0514
13876,242,23,0.1062
13877,242,23,0.1441
13878,242,23,0.9169
11249,236,93,0.7686
11250,236,93,0.8570
12960,240,17,0.7489
12961,240,17,0.7535
12962,240,17,0.9367
12963,240,17,0.4507
12964,240,17,0.1782
12965,240,17,0.6029
12966,240,17,0.9527
12967,240,17,0.9715
12968,240,17,0.9927
12969,240,17,0.9949
13290,241,23,0.1709
13291,241,23,0.8753
13292,241,23,0.9477
13293,241,23,0.9040
13294,241,23,0.9735
13295,241,23,0.0326
13296,241,23,0.9001
13297,241,23,0.9634
13298,241,23,0.9866
13299,241,23,0.9916
13879,242,23,0.6459
13880,242,23,0.4236
13881,242,23,0.7421
13882,242,23,0.8968
13883,242,23,0.9536
13884,242,23,0.9750
13885,242,23,0.9862
13886,242,23,0.9900
13887,242,23,0.9912
13888,242,23,0.9918
11251,236,17,0.9495
12970,240,17,0.9548
12971,240,17,0.9890
12972,240,17,0.4938
12973,240,17,0.0396
12974,240,17,0.4931
12975,240,17,0.0720
12976,240,17,0.6404
12977,240,17,0.9359
12978,240,17,0.9874
12979,240,17,0.9930
13300,241,23,0.3156
13301,241,23,0.9244
13302,241,23,0.0600
13303,241,23,0.3508
13304,241,23,0.9262
13305,241,23,0.9807
13306,241,23,0.9923
13307,241,23,0.9940
13308,241,23,0.9959
13309,241,23,0.9949
13889,242,23,0.3837
13890,242,23,0.9606
13891,242,23,0.9569
13892,242,23,0.9629
13893,242,23,0.9764
13894,242,23,0.9804
13895,242,23,0.9640
13896,242,23,0.9356
13897,242,23,0.7373
13898,242,23,0.8173
11252,236,93,0.8840
11253,236,93,0.9810
11254,236,93,0.5579
11255,236,93,0.7822
11256,236,93,0.5583
11257,236,93,0.9429
11258,236,93,0.0697
12980,240,17,0.8726
12981,240,17,0.8098
12982,240,17,0.9693
12983,240,17,0.9304
12984,240,17,0.8601
12985,240,17,0.9697
12986,240,17,0.1516
12987,240,17,0.9816
12988,240,17,0.8020
12989,240,17,0.9311
13310,241,23,0.8056
13311,241,23,0.5417
13312,241,23,0.3837
13313,241,23,0.7370
13314,241,23,0.4160
13315,241,23,0.7059
13316,241,23,0.8992
13317,241,23,0.9532
13318,241,23,0.9762
13319,241,23,0.9926
13899,242,23,0.8966
13900,242,23,0.9159
13901,242,23,0.9580
13902,242,23,0.9887
13903,242,23,0.9865
13904,242,23,0.9835
13905,242,23,0.9563
13906,242,23,0.6588
13907,242,23,0.1146
13908,242,23,0.9165
11259,236,93,0.4837
11260,236,93,0.3381
11261,236,93,0.8329
11262,236,93,0.8834
11263,236,93,0.2370
11264,236,93,0.1145
11265,236,93,0.1334
12990,240,17,0.8820
12991,240,17,0.8447
12992,240,17,0.1278
12993,240,17,0.8860
12994,240,17,0.0545
12995,240,17,0.7173
12996,240,17,0.8954
12997,240,17,0.9799
12998,240,17,0.9923
12999,240,17,0.9948
13320,241,23,0.5223
13321,241,23,0.5712
13322,241,23,0.6953
13323,241,23,0.8705
13324,241,23,0.9454
13325,241,23,0.9718
13326,241,23,0.9811
13327,241,23,0.9913
13328,241,23,0.9930
13329,241,23,0.9947
13909,242,23,0.9349
13910,242,23,0.6815
13911,242,23,0.4799
13912,242,23,0.8693
13913,242,23,0.9434
13914,242,23,0.9714
13915,242,23,0.9881
13916,242,23,0.9910
13917,242,23,0.9931
13918,242,23,0.9932
11266,236,43,0.3016
13000,240,17,0.8066
13001,240,17,0.5347
13002,240,17,0.4874
13003,240,17,0.9450
13004,240,17,0.9904
13005,240,17,0.9935
13006,240,17,0.9951
13007,240,17,0.9953
13008,240,17,0.9809
13009,240,17,0.9862
13330,241,23,0.1833
13331,241,23,0.7230
13332,241,23,0.3263
13333,241,23,0.9282
13334,241,23,0.9787
13335,241,23,0.9891
13336,241,23,0.9949
13337,241,23,0.9948
13338,241,23,0.9951
13339,241,23,0.9957
13919,242,23,0.1809
13920,242,23,0.4996
13921,242,23,0.8989
13922,242,23,0.9481
13923,242,23,0.9873
13924,242,23,0.9875
13925,242,23,0.9915
13926,242,23,0.9941
13927,242,23,0.9959
13928,242,23,0.9953
11267,236,93,0.8720
11268,236,93,0.8029
11269,236,93,0.7454
11270,236,93,0.9797
11271,236,93,0.9709
11272,236,93,0.9679
11273,236,93,0.9865
11274,236,93,0.9840
11275,236,93,0.4127
13010,240,17,0.7713
13011,240,17,0.9619
13012,240,17,0.9755
13013,240,17,0.9631
13014,240,17,0.9849
13015,240,17,0.9059
13016,240,17,0.6750
13017,240,17,0.8184
13018,240,17,0.9462
13019,240,17,0.9792
13340,241,23,0.1588
13341,241,23,0.7583
13342,241,23,0.4659
13343,241,23,0.9645
13344,241,23,0.9876
13345,241,23,0.9919
13346,241,23,0.9932
13347,241,23,0.9949
13348,241,23,0.9925
13349,241,23,0.9947
13929,242,23,0.8252
13930,242,23,0.7448
13931,242,23,0.9408
13932,242,23,0.7262
13933,242,23,0.9489
13934,242,23,0.9821
13935,242,23,0.9896
13936,242,23,0.9940
13937,242,23,0.9942
13938,242,23,0.9948
13020,240,17,0.3855
13021,240,17,0.6735
13022,240,17,0.9104
13023,240,17,0.9457
13024,240,17,0.9870
13025,240,17,0.9925
13026,240,17,0.9925
13027,240,17,0.9942
13028,240,17,0.9946
13029,240,17,0.9943
13350,241,23,0.8262
13351,241,23,0.1284
13352,241,23,0.3899
13353,241,23,0.6294
13354,241,23,0.9738
13355,241,23,0.9923
13356,241,23,0.9940
13357,241,23,0.9954
13358,241,23,0.9958
13359,241,23,0.9958
13939,242,23,0.1337
13940,242,23,0.8305
14454,243,132,0.9796
14455,243,132,0.8977
14456,243,132,0.5775
14457,243,132,0.9773
14458,243,132,0.0743
14459,243,132,0.3798
14460,243,132,0.1670
14461,243,132,0.9461
14462,243,132,0.3670
14463,243,132,0.9657
13030,240,17,0.4126
13031,240,17,0.2216
13032,240,17,0.5863
13033,240,17,0.2297
13034,240,17,0.6610
13035,240,17,0.7185
13036,240,17,0.4636
13037,240,17,0.9033
13038,240,17,0.9478
13039,240,17,0.5043
13360,241,23,0.2988
13361,241,23,0.0834
13362,241,23,0.4571
13363,241,23,0.0824
13364,241,23,0.7457
13365,241,23,0.6812
13366,241,23,0.8351
13367,241,23,0.8693
13368,241,23,0.9562
13369,241,23,0.9567
13941,242,23,0.7198
13942,242,23,0.7802
13943,242,23,0.3817
13944,242,23,0.1072
13945,242,23,0.7706
13946,242,23,0.5741
13947,242,23,0.7568
13948,242,23,0.7734
13949,242,23,0.9440
13950,242,23,0.9809
14464,243,132,0.2200
13040,240,17,0.7778
13041,240,17,0.9264
13042,240,17,0.3981
13043,240,17,0.6649
13044,240,17,0.8842
13045,240,17,0.9392
13046,240,17,0.9459
13047,240,17,0.3191
13048,240,17,0.9377
13049,240,17,0.9828
13370,241,23,0.7322
13371,241,23,0.7244
13372,241,23,0.6044
13373,241,23,0.3589
13374,241,23,0.8808
13375,241,23,0.9640
13376,241,23,0.9887
13377,241,23,0.9928
13378,241,23,0.9909
13379,241,23,0.9922
13951,242,23,0.5326
13952,242,23,0.6998
13953,242,23,0.9291
13954,242,23,0.4072
13955,242,23,0.9709
13956,242,23,0.9293
13957,242,23,0.9291
13958,242,23,0.2024
13959,242,23,0.8222
13960,242,23,0.9835
14465,243,132,0.2917
14466,243,132,0.8581
14467,243,132,0.9572
14468,243,132,0.1878
13050,240,17,0.1440
13051,240,17,0.6413
13052,240,17,0.8370
13053,240,17,0.7722
13054,240,17,0.8850
13055,240,17,0.7646
13056,240,17,0.8576
13057,240,17,0.7629
13058,240,17,0.8832
13059,240,17,0.5013
13380,241,23,0.8322
13381,241,23,0.3823
13382,241,23,0.4951
13383,241,23,0.8775
13384,241,23,0.9689
13385,241,23,0.9898
13386,241,23,0.9886
13387,241,23,0.9931
13388,241,23,0.9923
13389,241,23,0.9953
13961,242,23,0.7404
13962,242,23,0.1468
13963,242,23,0.4830
13964,242,23,0.9202
13965,242,23,0.9820
13966,242,23,0.9905
13967,242,23,0.9931
13968,242,23,0.9933
13969,242,23,0.9936
13970,242,23,0.9939
14469,243,132,0.8791
14470,243,132,0.9870
14471,243,132,0.1944
14472,243,132,0.7489
14473,243,132,0.9755
14474,243,132,0.2626
14475,243,132,0.9755
14476,243,132,0.9417
14477,243,132,0.4475
14478,243,132,0.5875
13060,240,17,0.4796
13061,240,17,0.8269
13062,240,17,0.5970
13063,240,17,0.9627
13064,240,17,0.9579
13065,240,17,0.6915
13066,240,17,0.3893
13067,240,17,0.9752
13068,240,17,0.9900
13390,241,23,0.4504
13391,241,23,0.0974
13392,241,23,0.7752
13393,241,23,0.2153
13394,241,23,0.8054
13395,241,23,0.9382
13396,241,23,0.9785
13397,241,23,0.9888
13398,241,23,0.9875
13399,241,23,0.9931
13971,242,23,0.2019
13972,242,23,0.0534
13973,242,23,0.5207
14479,243,132,0.8576
14480,243,132,0.9784
14481,243,132,0.9793
14482,243,132,0.9891
14483,243,132,0.0932
14484,243,132,0.7672
14485,243,132,0.9773
13069,240,93,0.8473
13070,240,93,0.5830
13071,240,93,0.4108
13072,240,93,0.6929
13073,240,93,0.9210
13074,240,93,0.4176
13075,240,93,0.9762
13076,240,93,0.9836
13077,240,93,0.9943
13078,240,93,0.9948
13400,241,23,0.8008
13401,241,23,0.8268
13402,241,23,0.6602
13403,241,23,0.8803
13404,241,23,0.9512
13405,241,23,0.9691
13406,241,23,0.9753
13407,241,23,0.9831
13408,241,23,0.9851
13409,241,23,0.9896
13974,242,23,0.3778
14486,243,132,0.9289
14487,243,132,0.9902
14488,243,132,0.9702
14489,243,132,0.8580
14490,243,132,0.7983
14491,243,132,0.9504
13079,240,93,0.2982
13080,240,93,0.1370
13081,240,93,0.7825
13082,240,93,0.9498
13083,240,93,0.9837
13084,240,93,0.9921
13085,240,93,0.9942
13086,240,93,0.9919
13087,240,93,0.9944
13088,240,93,0.9949
13410,241,23,0.6167
13411,241,23,0.2577
13412,241,23,0.4235
13413,241,23,0.0979
13414,241,23,0.9014
13415,241,23,0.9782
13416,241,23,0.9896
13417,241,23,0.9928
13418,241,23,0.9949
13419,241,23,0.9954
13975,242,23,0.2323
13976,242,23,0.9180
13977,242,23,0.8999
13978,242,23,0.9735
13979,242,23,0.8570
13980,242,23,0.5387
13981,242,23,0.1873
13982,242,23,0.6873
13983,242,23,0.9776
13984,242,23,0.9931
14492,243,132,0.1843
14493,243,132,0.6258
13089,240,93,0.9263
13090,240,93,0.9841
13091,240,93,0.7261
13092,240,93,0.4770
13093,240,93,0.8063
13094,240,93,0.7458
13095,240,93,0.9421
13096,240,93,0.3410
13097,240,93,0.9072
13098,240,93,0.9577
13420,241,23,0.3122
13421,241,23,0.4844
13422,241,23,0.4692
13423,241,23,0.8843
13424,241,23,0.9432
13425,241,23,0.9527
13426,241,23,0.9827
13427,241,23,0.9918
13428,241,23,0.9936
13429,241,23,0.9880
13985,242,23,0.1018
13986,242,23,0.8452
13987,242,23,0.3884
13988,242,23,0.5767
13989,242,23,0.1571
13990,242,23,0.6995
13991,242,23,0.6510
13992,242,23,0.8882
13993,242,23,0.7799
13994,242,23,0.8795
14494,243,132,0.9467
14495,243,132,0.9827
14496,243,132,0.9703
14497,243,132,0.9672
14498,243,132,0.9930
14499,243,132,0.9752
14500,243,132,0.0775
14501,243,132,0.4816
13099,240,132,0.6522
13430,241,23,0.7940
13431,241,23,0.4024
13432,241,23,0.7722
13433,241,23,0.9542
13434,241,23,0.9771
13435,241,23,0.9924
13436,241,23,0.9937
13437,241,23,0.9948
13438,241,23,0.9933
13439,241,23,0.9944
13995,242,23,0.7357
13996,242,23,0.3307
13997,242,23,0.5217
13998,242,23,0.9411
13999,242,23,0.4654
14000,242,23,0.8973
14001,242,23,0.7493
14002,242,23,0.8707
14003,242,23,0.7825
14004,242,23,0.8929
14502,243,132,0.9186
14503,243,132,0.9296
14504,243,132,0.6776
14505,243,132,0.9751
14506,243,132,0.0571
14507,243,132,0.3196
13440,241,23,0.5432
13441,241,23,0.5720
13442,241,23,0.4391
13443,241,23,0.8580
13444,241,23,0.9410
13445,241,23,0.9801
13446,241,23,0.9895
13447,241,23,0.9931
13448,241,23,0.9923
13449,241,23,0.9940
14005,242,23,0.5529
14006,242,23,0.9689
14007,242,23,0.0468
14008,242,23,0.9620
14009,242,23,0.9659
14010,242,23,0.3641
14011,242,23,0.8680
14012,242,23,0.9478
14013,242,23,0.9687
14014,242,23,0.3072
14508,243,132,0.8973
14509,243,132,0.3876
14510,243,132,0.2193
14688,244,132,0.7516
14689,244,132,0.9626
14690,244,132,0.4930
14691,244,132,0.9760
14692,244,132,0.9867
14693,244,132,0.8072
14694,244,132,0.6628
14695,244,132,0.3356
14696,244,132,0.8244
14697,244,132,0.4593
13450,241,23,0.1277
13451,241,23,0.2486
13452,241,23,0.3252
13453,241,23,0.8389
13454,241,23,0.9714
13455,241,23,0.9833
13456,241,23,0.9920
13457,241,23,0.9934
13458,241,23,0.9930
13459,241,23,0.9946
14015,242,23,0.9310
14016,242,23,0.0779
14017,242,23,0.5653
14018,242,23,0.9101
14019,242,23,0.4421
14020,242,23,0.8987
14021,242,23,0.7538
14022,242,23,0.1171
14023,242,23,0.2299
14024,242,23,0.1837
14511,243,132,0.9202
14512,243,132,0.7990
14513,243,132,0.9424
14514,243,132,0.9909
14515,243,132,0.9350
14516,243,132,0.9647
14517,243,132,0.1199
14698,244,132,0.0735
13460,241,23,0.3930
13461,241,23,0.2650
13462,241,23,0.8212
13463,241,23,0.9388
13464,241,23,0.9840
13465,241,23,0.9911
13466,241,23,0.9920
13467,241,23,0.9925
13468,241,23,0.9929
13469,241,23,0.9930
14025,242,23,0.3709
14026,242,23,0.4584
14027,242,23,0.9026
14028,242,23,0.9639
14029,242,23,0.9820
14030,242,23,0.9914
14031,242,23,0.9924
14032,242,23,0.9934
14033,242,23,0.9936
14034,242,23,0.9939
14518,243,132,0.8834
14519,243,132,0.4990
14520,243,132,0.7831
14521,243,132,0.9876
14522,243,132,0.9841
14523,243,132,0.9887
14524,243,132,0.9783
14525,243,132,0.9922
14526,243,132,0.9828
14527,243,132,0.9690
14699,244,132,0.9351
14700,244,132,0.9420
14701,244,132,0.8590
13470,241,23,0.4090
13471,241,23,0.2923
13472,241,23,0.5273
13473,241,23,0.9075
13474,241,23,0.9785
13475,241,23,0.9536
13476,241,23,0.9891
13477,241,23,0.9938
13478,241,23,0.9927
13479,241,23,0.9930
14035,242,23,0.9120
14036,242,23,0.9810
14037,242,23,0.9773
14038,242,23,0.8344
14039,242,23,0.0663
14040,242,23,0.2921
14041,242,23,0.9466
14042,242,23,0.9225
14043,242,23,0.9832
14044,242,23,0.9887
14528,243,23,0.9774
14529,243,23,0.6194
14530,243,23,0.5545
14531,243,23,0.8160
14702,244,132,0.0700
14703,244,132,0.8752
13480,241,23,0.1750
13481,241,23,0.9000
13482,241,23,0.9755
13483,241,23,0.9752
13484,241,23,0.9907
13485,241,23,0.9914
13486,241,23,0.9951
13487,241,23,0.9948
13488,241,23,0.9959
13489,241,23,0.9959
14045,242,23,0.8782
14046,242,23,0.9180
14047,242,23,0.7917
14048,242,23,0.7352
14049,242,23,0.7154
14050,242,23,0.2987
14051,242,23,0.8416
14052,242,23,0.8982
14053,242,23,0.9743
14054,242,23,0.9850
14532,243,23,0.8752
14533,243,23,0.6393
14534,243,23,0.9668
14535,243,23,0.9797
14536,243,23,0.2588
14537,243,23,0.5426
14538,243,23,0.5814
14539,243,23,0.7877
14540,243,23,0.5116
14541,243,23,0.4698
14704,244,132,0.9509
14705,244,132,0.9222
14706,244,132,0.0140
14707,244,132,0.9726
13490,241,23,0.8396
13491,241,23,0.6397
13492,241,23,0.9700
13493,241,23,0.9382
13494,241,23,0.3914
13495,241,23,0.8184
13496,241,23,0.5131
13497,241,23,0.9394
13498,241,23,0.9735
13499,241,23,0.9844
14055,242,23,0.0480
14056,242,23,0.6133
14057,242,23,0.8517
14058,242,23,0.9559
14059,242,23,0.9786
14060,242,23,0.9487
14061,242,23,0.9791
14062,242,23,0.9853
14063,242,23,0.9812
14064,242,23,0.9923
14542,243,23,0.8869
14543,243,23,0.7207
14708,244,132,0.9018
14709,244,132,0.4191
14710,244,132,0.3242
13500,241,23,0.6700
13501,241,23,0.7222
13502,241,23,0.4113
13503,241,23,0.8407
13504,241,23,0.9456
13505,241,23,0.9858
13506,241,23,0.9919
13507,241,23,0.9939
13508,241,23,0.9921
13509,241,23,0.9952
14065,242,23,0.7883
14066,242,23,0.6677
14067,242,23,0.1127
14068,242,23,0.8646
14069,242,23,0.6758
14070,242,23,0.8236
14071,242,23,0.7693
14072,242,23,0.8643
14073,242,23,0.7744
14074,242,23,0.8889
14544,243,23,0.8752
14545,243,23,0.6605
14711,244,132,0.9478
14712,244,132,0.7696
14713,244,132,0.9732
14714,244,132,0.9898
14715,244,132,0.9224
14716,244,132,0.0210
14717,244,132,0.0355
14718,244,132,0.1954
13510,241,23,0.5323
13511,241,23,0.5365
13512,241,23,0.7966
13513,241,23,0.3896
13514,241,23,0.9149
13515,241,23,0.9780
13516,241,23,0.9881
13517,241,23,0.9935
13518,241,23,0.9941
13519,241,23,0.9952
14075,242,23,0.6229
14076,242,23,0.5723
14077,242,23,0.5513
14078,242,23,0.9311
14079,242,23,0.5119
14080,242,23,0.8407
14081,242,23,0.9536
14082,242,23,0.9786
14083,242,23,0.9841
14084,242,23,0.9931
14546,243,23,0.8783
14547,243,23,0.9425
14548,243,23,0.6394
14549,243,23,0.7238
14550,243,23,0.0305
14551,243,23,0.9727
14552,243,23,0.9745
14553,243,23,0.0358
14554,243,23,0.2264
14719,244,132,0.2096
14720,244,132,0.8530
13520,241,23,0.7716
13521,241,23,0.8980
13522,241,23,0.0310
13523,241,23,0.5885
13524,241,23,0.3967
13525,241,23,0.8806
13526,241,23,0.9724
13527,241,23,0.9878
13528,241,23,0.9911
13529,241,23,0.9942
14085,242,23,0.3956
14086,242,23,0.9629
14087,242,23,0.7004
14088,242,23,0.7912
14089,242,23,0.4589
14090,242,23,0.7614
14091,242,23,0.4701
14092,242,23,0.3564
14093,242,23,0.5561
14094,242,23,0.9677
14555,243,23,0.8513
14556,243,23,0.3407
14721,244,132,0.1199
13530,241,23,0.6485
13531,241,23,0.7331
13532,241,23,0.1732
13533,241,23,0.8113
13534,241,23,0.7443
13535,241,23,0.8945
13536,241,23,0.8958
13537,241,23,0.9485
13538,241,23,0.9718
13539,241,23,0.9641
14095,242,23,0.5131
14096,242,23,0.3654
14097,242,23,0.6300
14098,242,23,0.9494
14099,242,23,0.7343
14100,242,23,0.9286
14101,242,23,0.9509
14102,242,23,0.9773
14103,242,23,0.9838
14104,242,23,0.9918
14557,243,23,0.8836
14558,243,23,0.8648
14559,243,23,0.9092
14560,243,23,0.4197
14561,243,23,0.8460
14562,243,23,0.3333
14563,243,23,0.7857
14564,243,23,0.4332
14565,243,23,0.3428
14566,243,23,0.9418
14722,244,132,0.4924
14723,244,132,0.7025
13540,241,23,0.8141
13541,241,23,0.6610
13542,241,23,0.4479
13543,241,23,0.9233
13544,241,23,0.9719
13545,241,23,0.9827
13546,241,23,0.9930
13547,241,23,0.9935
13548,241,23,0.9938
13549,241,23,0.9707
14105,242,23,0.7981
14106,242,23,0.8267
14107,242,23,0.0496
14108,242,23,0.6270
14109,242,23,0.1897
14110,242,23,0.9516
14111,242,23,0.9846
14112,242,23,0.9442
14113,242,23,0.9549
14114,242,23,0.9850
14567,243,23,0.7898
14568,243,23,0.9802
14569,243,23,0.9027
14570,243,23,0.4046
