ID,User_ID,Bot_Strategy,Accuracy
13984,242,23,0.9943
14492,243,132,0.2776
14493,243,132,0.6863
13089,240,93,0.8150
13090,240,93,0.9777
13091,240,93,0.9383
13092,240,93,0.8370
13093,240,93,0.9262
13094,240,93,0.8790
13095,240,93,0.7027
13096,240,93,0.2155
13097,240,93,0.9391
13098,240,93,0.8770
13420,241,23,0.1874
13421,241,23,0.4306
13422,241,23,0.7638
13423,241,23,0.8608
13424,241,23,0.9687
13425,241,23,0.9630
13426,241,23,0.9877
13427,241,23,0.9938
13428,241,23,0.9968
13429,241,23,0.9892
13985,242,23,0.1161
13986,242,23,0.8509
13987,242,23,0.3373
13988,242,23,0.4712
13989,242,23,0.3869
13990,242,23,0.6412
13991,242,23,0.8053
13992,242,23,0.9085
13993,242,23,0.7776
13994,242,23,0.9438
14494,243,132,0.8458
14495,243,132,0.9921
14496,243,132,0.9593
14497,243,132,0.9867
14498,243,132,0.9971
14499,243,132,0.9782
14500,243,132,0.1478
14501,243,132,0.6228
13099,240,132,0.4397
13430,241,23,0.8306
13431,241,23,0.4637
13432,241,23,0.8690
13433,241,23,0.9926
13434,241,23,0.9814
13435,241,23,0.9964
13436,241,23,0.9950
13437,241,23,0.9980
13438,241,23,0.9980
13439,241,23,0.9975
13995,242,23,0.7865
13996,242,23,0.2324
13997,242,23,0.5822
13998,242,23,0.9162
13999,242,23,0.6965
14000,242,23,0.9033
14001,242,23,0.8806
14002,242,23,0.9233
14003,242,23,0.8937
14004,242,23,0.9327
14502,243,132,0.9194
14503,243,132,0.9366
14504,243,132,0.7436
14505,243,132,0.9204
14506,243,132,0.0093
14507,243,132,0.3885
13440,241,23,0.7576
13441,241,23,0.5277
13442,241,23,0.7139
13443,241,23,0.9028
13444,241,23,0.9352
13445,241,23,0.9654
13446,241,23,0.9800
13447,241,23,0.9883
13448,241,23,0.9942
13449,241,23,0.9972
14005,242,23,0.5378
14006,242,23,0.9758
14007,242,23,0.0411
14008,242,23,0.9570
14009,242,23,0.9681
14010,242,23,0.4034
14011,242,23,0.6899
14012,242,23,0.8628
14013,242,23,0.9866
14014,242,23,0.2630
14508,243,132,0.8504
14509,243,132,0.4822
14510,243,132,0.1865
14688,244,132,0.6844
14689,244,132,0.9276
14690,244,132,0.3167
14691,244,132,0.9900
14692,244,132,0.9923
14693,244,132,0.8686
14694,244,132,0.6461
14695,244,132,0.0489
14696,244,132,0.9325
14697,244,132,0.6060
13450,241,23,0.1831
13451,241,23,0.0871
13452,241,23,0.3514
13453,241,23,0.9144
13454,241,23,0.9899
13455,241,23,0.6476
13456,241,23,0.6767
13457,241,23,0.8256
13458,241,23,0.9788
13459,241,23,0.9932
14015,242,23,0.8631
14016,242,23,0.2053
14017,242,23,0.6515
14018,242,23,0.9357
14019,242,23,0.3206
14020,242,23,0.8643
14021,242,23,0.7535
14022,242,23,0.0728
14023,242,23,0.2596
14024,242,23,0.2169
14511,243,132,0.8829
14512,243,132,0.9132
14513,243,132,0.9724
14514,243,132,0.9966
14515,243,132,0.9604
14516,243,132,0.9910
14517,243,132,0.1111
14698,244,132,0.0725
13460,241,23,0.2772
13461,241,23,0.1770
13462,241,23,0.5055
13463,241,23,0.8731
13464,241,23,0.9776
13465,241,23,0.9829
13466,241,23,0.9840
13467,241,23,0.9836
13468,241,23,0.9831
13469,241,23,0.9850
14025,242,23,0.5397
14026,242,23,0.4373
14027,242,23,0.8845
14028,242,23,0.9892
14029,242,23,0.9871
14030,242,23,0.9758
14031,242,23,0.9915
14032,242,23,0.9965
14033,242,23,0.9950
14034,242,23,0.9968
14518,243,132,0.9139
14519,243,132,0.4650
14520,243,132,0.5274
14521,243,132,0.9791
14522,243,132,0.9841
14523,243,132,0.9961
14524,243,132,0.9700
14525,243,132,0.9960
14526,243,132,0.9913
14527,243,132,0.9916
14699,244,132,0.9156
14700,244,132,0.9415
14701,244,132,0.8774
13470,241,23,0.2040
13471,241,23,0.6614
13472,241,23,0.2814
13473,241,23,0.8549
13474,241,23,0.9289
13475,241,23,0.9507
13476,241,23,0.9927
13477,241,23,0.9898
13478,241,23,0.9964
13479,241,23,0.9975
14035,242,23,0.7633
14036,242,23,0.9323
14037,242,23,0.9414
14038,242,23,0.8323
14039,242,23,0.0563
14040,242,23,0.2488
14041,242,23,0.8207
14042,242,23,0.8689
14043,242,23,0.9544
14044,242,23,0.9863
14528,243,23,0.9181
14529,243,23,0.6052
14530,243,23,0.5825
14531,243,23,0.7311
14702,244,132,0.0968
14703,244,132,0.9563
13480,241,23,0.1805
13481,241,23,0.8656
13482,241,23,0.9958
13483,241,23,0.9978
13484,241,23,0.9958
13485,241,23,0.9939
13486,241,23,0.9980
13487,241,23,0.9976
13488,241,23,0.9983
13489,241,23,0.9981
14045,242,23,0.8411
14046,242,23,0.9260
14047,242,23,0.7169
14048,242,23,0.8080
14049,242,23,0.8698
14050,242,23,0.3662
14051,242,23,0.8601
14052,242,23,0.9774
14053,242,23,0.9939
14054,242,23,0.9950
14532,243,23,0.8749
14533,243,23,0.4862
14534,243,23,0.9835
14535,243,23,0.9601
14536,243,23,0.0344
14537,243,23,0.3507
14538,243,23,0.4049
14539,243,23,0.7304
14540,243,23,0.5711
14541,243,23,0.4250
14704,244,132,0.8966
14705,244,132,0.9258
14706,244,132,0.0170
14707,244,132,0.9744
13490,241,23,0.8715
13491,241,23,0.6358
13492,241,23,0.9751
13493,241,23,0.8448
13494,241,23,0.2298
13495,241,23,0.6715
13496,241,23,0.5925
13497,241,23,0.9664
13498,241,23,0.9799
13499,241,23,0.9809
14055,242,23,0.0898
14056,242,23,0.6225
14057,242,23,0.9532
14058,242,23,0.9833
14059,242,23,0.9903
14060,242,23,0.9983
14061,242,23,0.9964
14062,242,23,0.9978
14063,242,23,0.9977
14064,242,23,0.9988
14542,243,23,0.8679
14543,243,23,0.7926
14708,244,132,0.7183
14709,244,132,0.5340
14710,244,132,0.2556
13500,241,23,0.6446
13501,241,23,0.8113
13502,241,23,0.7069
13503,241,23,0.9584
13504,241,23,0.9870
13505,241,23,0.9957
13506,241,23,0.9959
13507,241,23,0.9972
13508,241,23,0.9955
13509,241,23,0.9976
14065,242,23,0.8513
14066,242,23,0.3959
14067,242,23,0.0625
14068,242,23,0.9429
14069,242,23,0.4042
14070,242,23,0.8685
14071,242,23,0.7366
14072,242,23,0.9124
14073,242,23,0.7853
14074,242,23,0.8804
14544,243,23,0.9120
14545,243,23,0.7449
14711,244,132,0.9704
14712,244,132,0.6983
14713,244,132,0.9875
14714,244,132,0.9900
14715,244,132,0.9900
14716,244,132,0.0367
14717,244,132,0.1473
14718,244,132,0.2599
13510,241,23,0.6711
13511,241,23,0.6201
13512,241,23,0.7745
13513,241,23,0.4750
13514,241,23,0.9655
13515,241,23,0.9912
13516,241,23,0.9957
13517,241,23,0.9960
13518,241,23,0.9965
13519,241,23,0.9978
14075,242,23,0.6651
14076,242,23,0.5654
14077,242,23,0.5032
14078,242,23,0.9460
14079,242,23,0.5838
14080,242,23,0.8572
14081,242,23,0.9043
14082,242,23,0.8982
14083,242,23,0.9885
14084,242,23,0.9923
14546,243,23,0.9053
14547,243,23,0.9549
14548,243,23,0.6196
14549,243,23,0.7013
14550,243,23,0.0234
14551,243,23,0.9930
14552,243,23,0.9851
14553,243,23,0.0254
14554,243,23,0.3669
14719,244,132,0.2747
14720,244,132,0.8236
13520,241,23,0.6723
13521,241,23,0.8500
13522,241,23,0.2119
13523,241,23,0.6014
13524,241,23,0.5187
13525,241,23,0.9686
13526,241,23,0.9954
13527,241,23,0.9974
13528,241,23,0.9961
13529,241,23,0.9978
14085,242,23,0.4550
14086,242,23,0.9561
14087,242,23,0.7328
14088,242,23,0.8028
14089,242,23,0.8423
14090,242,23,0.8734
14091,242,23,0.3590
14092,242,23,0.2806
14093,242,23,0.8809
14094,242,23,0.9960
14555,243,23,0.8952
14556,243,23,0.5493
14721,244,132,0.1595
13530,241,23,0.7594
13531,241,23,0.7606
13532,241,23,0.2666
13533,241,23,0.7782
13534,241,23,0.6882
13535,241,23,0.8135
13536,241,23,0.8582
13537,241,23,0.9291
13538,241,23,0.9799
13539,241,23,0.9897
14095,242,23,0.5858
14096,242,23,0.2391
14097,242,23,0.5161
14098,242,23,0.9796
14099,242,23,0.9378
14100,242,23,0.9971
14101,242,23,0.9969
14102,242,23,0.9983
14103,242,23,0.9972
14104,242,23,0.9982
14557,243,23,0.8847
14558,243,23,0.9431
14559,243,23,0.9060
14560,243,23,0.0909
14561,243,23,0.9492
14562,243,23,0.2714
14563,243,23,0.6966
14564,243,23,0.3424
14565,243,23,0.1087
14566,243,23,0.9748
14722,244,132,0.4327
14723,244,132,0.6921
13540,241,23,0.7771
13541,241,23,0.7463
13542,241,23,0.6973
13543,241,23,0.9858
13544,241,23,0.9957
13545,241,23,0.9972
13546,241,23,0.9983
13547,241,23,0.9980
13548,241,23,0.9974
13549,241,23,0.9760
14105,242,23,0.8529
14106,242,23,0.5774
14107,242,23,0.0325
14108,242,23,0.7166
14109,242,23,0.1641
14110,242,23,0.9608
14111,242,23,0.9905
14112,242,23,0.8028
14113,242,23,0.6666
14114,242,23,0.9703
14567,243,23,0.8068
14568,243,23,0.9559
14569,243,23,0.9208
14570,243,23,0.4245
14571,243,23,0.9825
14572,243,23,0.9798
14573,243,23,0.8609
14574,243,23,0.9971
14575,243,23,0.9639
14724,244,132,0.2837
14725,244,132,0.5623
14726,244,132,0.8157
13550,241,23,0.3172
13551,241,23,0.6380
13552,241,23,0.8739
13553,241,23,0.9909
13554,241,23,0.9972
13555,241,23,0.9967
13556,241,23,0.9983
13557,241,23,0.9980
13558,241,23,0.9975
13559,241,23,0.9980
14115,242,23,0.3769
14116,242,23,0.8263
14117,242,23,0.2262
14118,242,23,0.9656
14119,242,23,0.8556
14120,242,23,0.9849
14121,242,23,0.9919
14122,242,23,0.9924
14123,242,23,0.9974
14124,242,23,0.9965
14576,243,107,0.8344
14577,243,107,0.8929
14578,243,107,0.9899
14579,243,107,0.9894
14580,243,107,0.9704
14581,243,107,0.9948
14582,243,107,0.9796
14583,243,107,0.8880
14584,243,107,0.9661
14727,244,132,0.6136
14728,244,132,0.9497
14729,244,132,0.9699
14730,244,132,0.9943
14731,244,132,0.8418
14732,244,132,0.9570
13560,241,23,0.2095
13561,241,23,0.7996
13562,241,23,0.1270
13563,241,23,0.9545
13564,241,23,0.6834
13565,241,23,0.9730
13566,241,23,0.9777
13567,241,23,0.9844
13568,241,23,0.9953
13569,241,23,0.9955
14125,242,23,0.6707
14126,242,23,0.9535
14127,242,23,0.9674
14128,242,23,0.4859
14129,242,23,0.8840
14130,242,23,0.7427
14131,242,23,0.7523
14132,242,23,0.9842
14133,242,23,0.9962
14134,242,23,0.9912
14585,243,43,0.9841
14586,243,43,0.7077
14587,243,43,0.9593
14588,243,43,0.9284
14589,243,43,0.9297
14590,243,43,0.9889
14591,243,43,0.9959
14592,243,43,0.9715
14593,243,43,0.9941
14733,244,132,0.9659
14734,244,132,0.8297
14735,244,132,0.7093
14736,244,132,0.7730
13570,241,23,0.8346
13571,241,23,0.4136
13572,241,23,0.2123
13573,241,23,0.6595
13574,241,23,0.7859
13575,241,23,0.8867
13576,241,23,0.9615
13577,241,23,0.9804
13578,241,23,0.9828
13579,241,23,0.9845
14135,242,23,0.4618
14136,242,23,0.6531
14137,242,23,0.5224
14138,242,23,0.9717
14139,242,23,0.7278
14140,242,23,0.9901
14141,242,23,0.9950
14142,242,23,0.9980
14143,242,23,0.9977
14144,242,23,0.9744
14594,243,17,0.9482
14595,243,17,0.4331
14596,243,17,0.8407
14597,243,17,0.9589
14598,243,17,0.9842
14599,243,17,0.8923
14600,243,17,0.7336
14601,243,17,0.4521
14602,243,17,0.7046
14603,243,17,0.2864
14737,244,132,0.7507
14738,244,132,0.1622
14739,244,132,0.3995
13580,241,23,0.8294
13581,241,23,0.0734
13582,241,23,0.2557
13583,241,23,0.2702
13584,241,23,0.9092
13585,241,23,0.9768
13586,241,23,0.9828
13587,241,23,0.9970
13588,241,23,0.9985
13589,241,23,0.9976
14145,242,23,0.3066
14146,242,23,0.2723
14147,242,23,0.4614
14148,242,23,0.9638
14149,242,23,0.9190
14150,242,23,0.4019
14151,242,23,0.8252
14152,242,23,0.2232
14153,242,23,0.9778
14154,242,23,0.9904
14604,243,17,0.3470
14605,243,17,0.4109
14740,244,132,0.9561
14741,244,132,0.5771
14742,244,132,0.9326
14743,244,132,0.8765
14744,244,132,0.8308
13590,241,23,0.8645
14155,242,23,0.7216
14156,242,23,0.7009
14157,242,23,0.9831
14158,242,23,0.9929
14159,242,23,0.9911
14160,242,23,0.9980
14161,242,23,0.9912
14162,242,23,0.9978
14163,242,23,0.9978
14164,242,23,0.9967
14606,243,17,0.7421
14607,243,17,0.9596
14608,243,17,0.3804
14609,243,17,0.6101
14610,243,17,0.9554
14611,243,17,0.5379
14612,243,17,0.8171
14613,243,17,0.1871
14614,243,17,0.9896
14615,243,17,0.9527
14745,244,132,0.9695
14746,244,132,0.9770
14747,244,132,0.9533
14748,244,132,0.9760
14749,244,132,0.9723
14750,244,132,0.9909
14751,244,132,0.9942
14752,244,132,0.9904
14753,244,132,0.9736
14754,244,132,0.8497
13591,241,23,0.1034
13592,241,23,0.8370
13593,241,23,0.8887
13594,241,23,0.9813
13595,241,23,0.9892
13596,241,23,0.9957
13597,241,23,0.9975
13598,241,23,0.9981
13599,241,23,0.9981
13600,241,23,0.9988
14165,242,23,0.1606
14166,242,23,0.9578
14167,242,23,0.9103
14168,242,23,0.9856
14169,242,23,0.9929
14170,242,23,0.9941
14171,242,23,0.9971
14172,242,23,0.9979
14173,242,23,0.9974
14174,242,23,0.9972
14616,243,17,0.1577
14617,243,17,0.9628
14618,243,17,0.9503
14619,243,17,0.8399
14620,243,17,0.8826
14621,243,17,0.7754
14622,243,17,0.1162
14623,243,17,0.8815
14624,243,17,0.7042
14625,243,17,0.9745
14755,244,23,0.9274
14756,244,23,0.0156
13601,241,23,0.8586
13602,241,23,0.7705
13603,241,23,0.9416
13604,241,23,0.4917
13605,241,23,0.7686
13606,241,23,0.6859
13607,241,23,0.1070
13608,241,23,0.9244
13609,241,23,0.2110
13610,241,23,0.8933
14175,242,23,0.7385
14176,242,23,0.1427
14177,242,23,0.0463
14178,242,23,0.6203
14179,242,23,0.5158
14180,242,23,0.9935
14181,242,23,0.9983
14182,242,23,0.9981
14183,242,23,0.9981
14184,242,23,0.9973
14626,243,17,0.8617
14627,243,17,0.8304
14628,243,17,0.9411
14629,243,17,0.9541
14630,243,17,0.9582
14631,243,17,0.3977
14632,243,17,0.2212
14633,243,17,0.8706
14634,243,17,0.9838
14635,243,17,0.9922
14757,244,23,0.9139
14758,244,23,0.3659
14759,244,23,0.6933
14760,244,23,0.5326
14761,244,23,0.9825
14762,244,23,0.7321
14763,244,23,0.4047
14764,244,23,0.1150
14765,244,23,0.5262
14766,244,23,0.6445
13611,241,23,0.8587
13612,241,23,0.8992
13613,241,23,0.1337
13614,241,23,0.9858
13615,241,23,0.8414
13616,241,23,0.9897
13617,241,23,0.9967
13618,241,23,0.9972
13619,241,23,0.9981
13620,241,23,0.9981
14185,242,23,0.8358
14186,242,23,0.5389
14187,242,23,0.8809
14188,242,23,0.9932
14189,242,23,0.9883
14190,242,23,0.9960
14191,242,23,0.9973
14192,242,23,0.9972
14193,242,23,0.9974
14194,242,23,0.9958
14636,243,17,0.5163
14637,243,17,0.7870
14767,244,23,0.8686
14768,244,23,0.6795
14769,244,23,0.9767
14770,244,23,0.7401
14771,244,23,0.3182
14772,244,23,0.2808
13621,241,23,0.1488
13622,241,23,0.8956
13623,241,23,0.4765
13624,241,23,0.9851
13625,241,23,0.4252
13626,241,23,0.6930
13627,241,23,0.9509
13628,241,23,0.7901
13629,241,23,0.5135
13630,241,23,0.2965
14195,242,23,0.2490
14196,242,23,0.9583
14197,242,23,0.9683
14198,242,23,0.6388
14199,242,23,0.7204
14200,242,23,0.9903
14201,242,23,0.2569
14202,242,23,0.8768
14203,242,23,0.7209
14204,242,23,0.9586
14638,243,17,0.8785
14639,243,17,0.6233
14640,243,17,0.2664
14641,243,17,0.7429
14642,243,17,0.9795
14643,243,17,0.9965
14644,243,17,0.9967
14645,243,17,0.9977
14646,243,17,0.9969
14647,243,17,0.9936
14773,244,23,0.6669
14774,244,23,0.2504
14775,244,23,0.7159
14776,244,23,0.8607
14777,244,23,0.0189
13631,241,23,0.1011
13632,241,23,0.8885
13633,241,23,0.8026
13634,241,23,0.9414
13635,241,23,0.8860
13636,241,23,0.9686
13637,241,23,0.9929
13638,241,23,0.7566
13639,241,23,0.9796
14205,242,107,0.0991
14206,242,107,0.9944
14207,242,107,0.9693
14208,242,107,0.8350
14209,242,107,0.9910
14210,242,107,0.9923
14211,242,107,0.9975
14212,242,107,0.9980
14213,242,107,0.0363
14648,243,17,0.1325
14649,243,17,0.4788
14650,243,17,0.8994
14651,243,17,0.9706
14652,243,17,0.9580
14653,243,17,0.9717
14654,243,17,0.9805
14655,243,17,0.9850
14656,243,17,0.9829
14657,243,17,0.9672
14778,244,23,0.7605
14779,244,23,0.8061
14780,244,23,0.9719
14781,244,23,0.4918
14782,244,23,0.2643
14783,244,23,0.7964
14784,244,23,0.5282
14785,244,23,0.3825
13640,241,107,0.9381
13641,241,107,0.7894
13642,241,107,0.9401
13643,241,107,0.9241
13644,241,107,0.9799
13645,241,107,0.9053
13646,241,107,0.4186
13647,241,107,0.8413
13648,241,107,0.9930
13649,241,107,0.9959
14214,242,43,0.9849
14215,242,43,0.9659
14216,242,43,0.8276
14217,242,43,0.8230
14218,242,43,0.7772
14219,242,43,0.9945
14220,242,43,0.9959
14221,242,43,0.9911
14222,242,43,0.9236
14658,243,17,0.1541
14659,243,17,0.5485
14660,243,17,0.6721
14786,244,23,0.8628
14787,244,23,0.3102
14788,244,23,0.4748
13650,241,43,0.7726
13651,241,43,0.5252
13652,241,43,0.9650
13653,241,43,0.9589
13654,241,43,0.9934
13655,241,43,0.9731
13656,241,43,0.1326
13657,241,43,0.8648
13658,241,43,0.9138
13659,241,43,0.4108
14223,242,17,0.5571
14224,242,17,0.7336
14225,242,17,0.9291
14226,242,17,0.3316
14227,242,17,0.9449
14228,242,17,0.9468
14229,242,17,0.8904
14230,242,17,0.9830
14231,242,17,0.9974
14232,242,17,0.9982
14661,243,17,0.8527
14662,243,17,0.3523
14663,243,17,0.7476
14664,243,17,0.9174
14665,243,17,0.0260
14789,244,23,0.8763
14790,244,23,0.1597
14791,244,23,0.4875
13660,241,43,0.9235
13661,241,43,0.9791
13662,241,43,0.6170
13663,241,43,0.9845
13664,241,43,0.9957
13665,241,43,0.8176
13666,241,43,0.9756
13667,241,43,0.5603
13668,241,43,0.6429
13669,241,43,0.9016
14233,242,17,0.8915
14234,242,17,0.9646
14235,242,17,0.8108
14236,242,17,0.4259
14237,242,17,0.2065
14238,242,17,0.7930
14239,242,17,0.9847
14240,242,17,0.8844
14241,242,17,0.9755
14242,242,17,0.9888
14666,243,17,0.8593
14667,243,17,0.4481
14668,243,17,0.5628
14792,244,23,0.9051
14793,244,23,0.9432
14794,244,23,0.5998
14795,244,23,0.6637
13670,241,17,0.9128
13671,241,17,0.9816
13672,241,17,0.7362
13673,241,17,0.9668
13674,241,17,0.6852
13675,241,17,0.6986
13676,241,17,0.9918
13677,241,17,0.9897
13678,241,17,0.9965
13679,241,17,0.9975
14243,242,17,0.7029
14244,242,17,0.9359
14245,242,17,0.9711
14246,242,17,0.9767
14247,242,17,0.3808
14248,242,17,0.8447
14249,242,17,0.6819
14250,242,17,0.9187
14251,242,17,0.9944
14252,242,17,0.9924
14669,243,17,0.8721
14670,243,17,0.6453
14671,243,17,0.9904
14672,243,17,0.9633
14673,243,17,0.9942
14674,243,17,0.9902
14675,243,17,0.9953
14676,243,17,0.9148
14677,243,17,0.9778
14796,244,23,0.7720
14797,244,23,0.7666
13680,241,17,0.7493
13681,241,17,0.6441
13682,241,17,0.7999
13683,241,17,0.5797
13684,241,17,0.9835
13685,241,17,0.9638
13686,241,17,0.9840
13687,241,17,0.6308
13688,241,17,0.7973
13689,241,17,0.9890
14253,242,17,0.7343
14254,242,17,0.9546
14255,242,17,0.9950
14256,242,17,0.9592
14257,242,17,0.7224
14258,242,17,0.0079
14259,242,17,0.9703
14260,242,17,0.5245
14261,242,17,0.8940
14262,242,17,0.9528
14678,243,93,0.9074
14679,243,93,0.6586
14680,243,93,0.9695
14681,243,93,0.9556
14682,243,93,0.9898
14683,243,93,0.8949
14684,243,93,0.9713
14685,243,93,0.5203
14686,243,93,0.9954
14687,243,93,0.7573
14798,244,23,0.8932
14799,244,23,0.9253
14800,244,23,0.7182
14801,244,23,0.9788
14802,244,23,0.9777
14803,244,23,0.6487
14804,244,23,0.9813
14805,244,23,0.4835
14806,244,23,0.4683
14807,244,23,0.2687
13690,241,93,0.6982
13691,241,93,0.3107
13692,241,93,0.9212
13693,241,93,0.0191
13694,241,93,0.7705
13695,241,93,0.0399
13696,241,93,0.4272
13697,241,93,0.9946
13698,241,93,0.9982
13699,241,93,0.9967
14263,242,17,0.8794
14264,242,17,0.9798
14265,242,17,0.0656
14266,242,17,0.4899
14267,242,17,0.9868
14268,242,17,0.9980
14269,242,17,0.9955
14270,242,17,0.9972
14271,242,17,0.9978
14272,242,17,0.9981
14808,244,23,0.9496
14809,244,23,0.2845
14810,244,23,0.9121
14811,244,23,0.9545
14812,244,23,0.5313
13700,241,93,0.1508
13701,241,93,0.7685
13702,241,93,0.5667
13703,241,93,0.9527
13704,241,93,0.9294
13705,241,93,0.7355
13706,241,93,0.5038
13707,241,93,0.4302
13708,241,93,0.8584
13709,241,93,0.8212
14273,242,17,0.9087
14274,242,17,0.8377
14275,242,17,0.2409
14276,242,17,0.9827
14277,242,17,0.9970
14278,242,17,0.9976
14279,242,17,0.9889
14280,242,17,0.9978
14281,242,17,0.9786
14282,242,17,0.9971
14813,244,23,0.8883
14814,244,23,0.2388
14815,244,23,0.7213
14816,244,23,0.4678
14817,244,23,0.1785
14818,244,23,0.0546
13710,241,93,0.8168
13711,241,93,0.1971
13712,241,93,0.9843
13713,241,93,0.5241
13714,241,93,0.9894
13715,241,93,0.3662
13716,241,93,0.9208
13717,241,93,0.9702
13718,241,93,0.0497
13719,241,93,0.9846
14283,242,17,0.4232
14284,242,17,0.1235
14285,242,17,0.3207
14286,242,17,0.6967
14287,242,17,0.8337
14288,242,17,0.9413
14289,242,17,0.9876
14290,242,17,0.9937
14291,242,17,0.9938
14292,242,17,0.9914
14819,244,23,0.2620
14820,244,23,0.3916
14821,244,23,0.9294
14822,244,23,0.4026
14293,242,17,0.7763
14294,242,17,0.2894
14295,242,17,0.7045
14296,242,17,0.9320
14297,242,17,0.9265
14298,242,17,0.8412
14299,242,17,0.8172
14300,242,17,0.9841
14301,242,17,0.9050
14302,242,17,0.9859
14823,244,23,0.9043
14824,244,23,0.2500
14825,244,23,0.8056
14303,242,17,0.1634
14304,242,17,0.6377
14305,242,17,0.5659
14306,242,17,0.7473
14307,242,17,0.9509
14308,242,17,0.8640
14309,242,17,0.9909
14310,242,17,0.9919
14311,242,17,0.9965
14312,242,17,0.9892
14826,244,23,0.8967
14827,244,23,0.8891
14828,244,23,0.9585
14829,244,23,0.9389
14830,244,23,0.3137
14313,242,17,0.7401
14314,242,17,0.9934
14315,242,17,0.6994
14316,242,17,0.9601
14317,242,17,0.9748
14318,242,17,0.5965
14319,242,17,0.9911
14320,242,17,0.0674
14321,242,17,0.8863
14322,242,17,0.9936
14831,244,23,0.4838
14832,244,23,0.1496
14833,244,23,0.1869
14834,244,23,0.5306
14835,244,23,0.8915
14836,244,23,0.9747
14837,244,23,0.6895
14323,242,17,0.3763
14324,242,17,0.4955
14325,242,17,0.8593
14326,242,17,0.9929
14327,242,17,0.9957
14328,242,17,0.9961
14329,242,17,0.9978
14330,242,17,0.9971
14331,242,17,0.9983
14332,242,17,0.9983
14838,244,23,0.5988
14839,244,23,0.9062
14840,244,23,0.6869
14841,244,23,0.7286
14842,244,23,0.6530
14843,244,23,0.4770
14333,242,17,0.7259
14334,242,17,0.1764
14335,242,17,0.5687
14336,242,17,0.1927
14337,242,17,0.3385
14338,242,17,0.6011
14339,242,17,0.8219
14340,242,17,0.7501
14341,242,17,0.8792
14342,242,17,0.2748
14844,244,23,0.7221
14845,244,23,0.8414
14343,242,17,0.8776
14344,242,17,0.9541
14345,242,17,0.9206
14346,242,17,0.9700
14347,242,17,0.3170
14348,242,17,0.8098
14349,242,17,0.9793
14350,242,17,0.9930
14351,242,17,0.9959
14352,242,17,0.9968
14846,244,23,0.8867
14847,244,23,0.9791
14848,244,23,0.5608
14353,242,17,0.7990
14354,242,17,0.9371
14355,242,17,0.5053
14356,242,17,0.6158
14357,242,17,0.9737
14358,242,17,0.6474
14359,242,17,0.1474
14360,242,17,0.9132
14361,242,17,0.9961
14362,242,17,0.9950
14849,244,23,0.8804
14850,244,23,0.8643
14363,242,17,0.3446
14364,242,17,0.9289
14365,242,17,0.9839
14366,242,17,0.7003
14367,242,17,0.9007
14368,242,17,0.9958
14369,242,17,0.9872
14370,242,17,0.5023
14371,242,17,0.9741
14372,242,17,0.2362
14851,244,23,0.3113
14852,244,23,0.1320
14853,244,23,0.7062
14854,244,23,0.9920
14855,244,23,0.9860
14856,244,23,0.9915
14857,244,23,0.2120
14858,244,23,0.7636
14373,242,17,0.6335
14374,242,17,0.8833
14375,242,17,0.9074
14376,242,17,0.9937
14377,242,17,0.9491
14378,242,17,0.6974
14379,242,17,0.8999
14380,242,17,0.9410
