ID,User_ID,Bot_Strategy,Accuracy
13856,242,23,0.9871
13857,242,23,0.9926
13858,242,23,0.9943
11237,236,93,0.8690
11238,236,93,0.5337
11239,236,93,0.2156
11240,236,93,0.9206
11241,236,93,0.9428
11242,236,93,0.9370
11243,236,93,0.9843
11244,236,93,0.0101
11245,236,93,0.9716
11246,236,93,0.9730
12940,240,17,0.2952
12941,240,17,0.7369
12942,240,17,0.4407
12943,240,17,0.8988
12944,240,17,0.9294
12945,240,17,0.9386
12946,240,17,0.9829
12947,240,17,0.9936
12948,240,17,0.9930
12949,240,17,0.9931
13270,241,23,0.2220
13271,241,23,0.9071
13272,241,23,0.9831
13273,241,23,0.5070
13274,241,23,0.9615
13275,241,23,0.9909
13276,241,23,0.9937
13277,241,23,0.9958
13278,241,23,0.9957
13279,241,23,0.9970
13859,242,23,0.0940
13860,242,23,0.6959
13861,242,23,0.9281
13862,242,23,0.4684
13863,242,23,0.9653
13864,242,23,0.9631
13865,242,23,0.8948
13866,242,23,0.9913
13867,242,23,0.9936
13868,242,23,0.9951
11247,236,93,0.2605
11248,236,93,0.9496
12950,240,17,0.3137
12951,240,17,0.2896
12952,240,17,0.4592
12953,240,17,0.9618
12954,240,17,0.9905
12955,240,17,0.9937
12956,240,17,0.9949
12957,240,17,0.9943
12958,240,17,0.9953
12959,240,17,0.9948
13280,241,23,0.8458
13281,241,23,0.9773
13282,241,23,0.7393
13283,241,23,0.5031
13284,241,23,0.3165
13285,241,23,0.8841
13286,241,23,0.9808
13287,241,23,0.9907
13288,241,23,0.9918
13289,241,23,0.9946
13869,242,23,0.3087
13870,242,23,0.8607
13871,242,23,0.9418
13872,242,23,0.9030
13873,242,23,0.9426
13874,242,23,0.9055
13875,242,23,0.0442
13876,242,23,0.0840
13877,242,23,0.0300
13878,242,23,0.9182
11249,236,93,0.7990
11250,236,93,0.8151
12960,240,17,0.6408
12961,240,17,0.8500
12962,240,17,0.9770
12963,240,17,0.5512
12964,240,17,0.2500
12965,240,17,0.6696
12966,240,17,0.9627
12967,240,17,0.8657
12968,240,17,0.9894
12969,240,17,0.9937
13290,241,23,0.1048
13291,241,23,0.9626
13292,241,23,0.9781
13293,241,23,0.8978
13294,241,23,0.9833
13295,241,23,0.0269
13296,241,23,0.9126
13297,241,23,0.9652
13298,241,23,0.9861
13299,241,23,0.9883
13879,242,23,0.4610
13880,242,23,0.7227
13881,242,23,0.3014
13882,242,23,0.8063
13883,242,23,0.8658
13884,242,23,0.9471
13885,242,23,0.9671
13886,242,23,0.9679
13887,242,23,0.9769
13888,242,23,0.9868
11251,236,17,0.8410
12970,240,17,0.9674
12971,240,17,0.9640
12972,240,17,0.4758
12973,240,17,0.1220
12974,240,17,0.3832
12975,240,17,0.1576
12976,240,17,0.5464
12977,240,17,0.7890
12978,240,17,0.9795
12979,240,17,0.9919
13300,241,23,0.5379
13301,241,23,0.9509
13302,241,23,0.0477
13303,241,23,0.1750
13304,241,23,0.9328
13305,241,23,0.9901
13306,241,23,0.9959
13307,241,23,0.9949
13308,241,23,0.9968
13309,241,23,0.9902
13889,242,23,0.5102
13890,242,23,0.9019
13891,242,23,0.9694
13892,242,23,0.9801
13893,242,23,0.9815
13894,242,23,0.9835
13895,242,23,0.9749
13896,242,23,0.7902
13897,242,23,0.8905
13898,242,23,0.9029
11252,236,93,0.8798
11253,236,93,0.9662
11254,236,93,0.4876
11255,236,93,0.8443
11256,236,93,0.4944
11257,236,93,0.9569
11258,236,93,0.0507
12980,240,17,0.9191
12981,240,17,0.9553
12982,240,17,0.9719
12983,240,17,0.9638
12984,240,17,0.9136
12985,240,17,0.9833
12986,240,17,0.2153
12987,240,17,0.9866
12988,240,17,0.8652
12989,240,17,0.8343
13310,241,23,0.7996
13311,241,23,0.5209
13312,241,23,0.3638
13313,241,23,0.7410
13314,241,23,0.3916
13315,241,23,0.7774
13316,241,23,0.8152
13317,241,23,0.9522
13318,241,23,0.9815
13319,241,23,0.9952
13899,242,23,0.9144
13900,242,23,0.7342
13901,242,23,0.9399
13902,242,23,0.9837
13903,242,23,0.9840
13904,242,23,0.9874
13905,242,23,0.9783
13906,242,23,0.4904
13907,242,23,0.1164
13908,242,23,0.9230
11259,236,93,0.5638
11260,236,93,0.5408
11261,236,93,0.8028
11262,236,93,0.8318
11263,236,93,0.1675
11264,236,93,0.0803
11265,236,93,0.0944
12990,240,17,0.8970
12991,240,17,0.8966
12992,240,17,0.1484
12993,240,17,0.9441
12994,240,17,0.0993
12995,240,17,0.5312
12996,240,17,0.8256
12997,240,17,0.9786
12998,240,17,0.9899
12999,240,17,0.9943
13320,241,23,0.3977
13321,241,23,0.7198
13322,241,23,0.4696
13323,241,23,0.8122
13324,241,23,0.9004
13325,241,23,0.9550
13326,241,23,0.6748
13327,241,23,0.9704
13328,241,23,0.9911
13329,241,23,0.9926
13909,242,23,0.7538
13910,242,23,0.7613
13911,242,23,0.6486
13912,242,23,0.9533
13913,242,23,0.9538
13914,242,23,0.9851
13915,242,23,0.9917
13916,242,23,0.9939
13917,242,23,0.9954
13918,242,23,0.9967
11266,236,43,0.2714
13000,240,17,0.8310
13001,240,17,0.3744
13002,240,17,0.4325
13003,240,17,0.7996
13004,240,17,0.9811
13005,240,17,0.9790
13006,240,17,0.9888
13007,240,17,0.9889
13008,240,17,0.9763
13009,240,17,0.9726
13330,241,23,0.1817
13331,241,23,0.7638
13332,241,23,0.4197
13333,241,23,0.9235
13334,241,23,0.9806
13335,241,23,0.9878
13336,241,23,0.9954
13337,241,23,0.9968
13338,241,23,0.9958
13339,241,23,0.9966
13919,242,23,0.2447
13920,242,23,0.4134
13921,242,23,0.6922
13922,242,23,0.9122
13923,242,23,0.9828
13924,242,23,0.9580
13925,242,23,0.8275
13926,242,23,0.9764
13927,242,23,0.9937
13928,242,23,0.9935
11267,236,93,0.9055
11268,236,93,0.7835
11269,236,93,0.6533
11270,236,93,0.9667
11271,236,93,0.9742
11272,236,93,0.9842
11273,236,93,0.9898
11274,236,93,0.9888
11275,236,93,0.3546
13010,240,17,0.7294
13011,240,17,0.9629
13012,240,17,0.9833
13013,240,17,0.8363
13014,240,17,0.9809
13015,240,17,0.9102
13016,240,17,0.5565
13017,240,17,0.7280
13018,240,17,0.7823
13019,240,17,0.9879
13340,241,23,0.1622
13341,241,23,0.7532
13342,241,23,0.7170
13343,241,23,0.9815
13344,241,23,0.9915
13345,241,23,0.9851
13346,241,23,0.9917
13347,241,23,0.9954
13348,241,23,0.9936
13349,241,23,0.9971
13929,242,23,0.8970
13930,242,23,0.7409
13931,242,23,0.8663
13932,242,23,0.6989
13933,242,23,0.9505
13934,242,23,0.9825
13935,242,23,0.9890
13936,242,23,0.9922
13937,242,23,0.9942
13938,242,23,0.9949
13020,240,17,0.3329
13021,240,17,0.3711
13022,240,17,0.8542
13023,240,17,0.7587
13024,240,17,0.9730
13025,240,17,0.9715
13026,240,17,0.9879
13027,240,17,0.9933
13028,240,17,0.9928
13029,240,17,0.9934
13350,241,23,0.8662
13351,241,23,0.1209
13352,241,23,0.3495
13353,241,23,0.5807
13354,241,23,0.9704
13355,241,23,0.9872
13356,241,23,0.9947
13357,241,23,0.9959
13358,241,23,0.9951
13359,241,23,0.9958
13939,242,23,0.0907
13940,242,23,0.8140
14454,243,132,0.9776
14455,243,132,0.8602
14456,243,132,0.6541
14457,243,132,0.9797
14458,243,132,0.0644
14459,243,132,0.3565
14460,243,132,0.4339
14461,243,132,0.9214
14462,243,132,0.3099
14463,243,132,0.9780
13030,240,17,0.4483
13031,240,17,0.2207
13032,240,17,0.8662
13033,240,17,0.3071
13034,240,17,0.3398
13035,240,17,0.8236
13036,240,17,0.4327
13037,240,17,0.9003
13038,240,17,0.9302
13039,240,17,0.4152
13360,241,23,0.2950
13361,241,23,0.0331
13362,241,23,0.4844
13363,241,23,0.3506
13364,241,23,0.8827
13365,241,23,0.9781
13366,241,23,0.9944
13367,241,23,0.9782
13368,241,23,0.9953
13369,241,23,0.9945
13941,242,23,0.5991
13942,242,23,0.8365
13943,242,23,0.3102
13944,242,23,0.2530
13945,242,23,0.7327
13946,242,23,0.6566
13947,242,23,0.8288
13948,242,23,0.8228
13949,242,23,0.6791
13950,242,23,0.9747
14464,243,132,0.4296
13040,240,17,0.4633
13041,240,17,0.9483
13042,240,17,0.6298
13043,240,17,0.6767
13044,240,17,0.9242
13045,240,17,0.9446
13046,240,17,0.8576
13047,240,17,0.2446
13048,240,17,0.9394
13049,240,17,0.9817
13370,241,23,0.3521
13371,241,23,0.6602
13372,241,23,0.5958
13373,241,23,0.4984
13374,241,23,0.9301
13375,241,23,0.9782
13376,241,23,0.9913
13377,241,23,0.9927
13378,241,23,0.9946
13379,241,23,0.9918
13951,242,23,0.5340
13952,242,23,0.6118
13953,242,23,0.9444
13954,242,23,0.3949
13955,242,23,0.9764
13956,242,23,0.9529
13957,242,23,0.9228
13958,242,23,0.1212
13959,242,23,0.8515
13960,242,23,0.9879
14465,243,132,0.2679
14466,243,132,0.8457
14467,243,132,0.7672
14468,243,132,0.0775
13050,240,17,0.2730
13051,240,17,0.6805
13052,240,17,0.8579
13053,240,17,0.6577
13054,240,17,0.7977
13055,240,17,0.7670
13056,240,17,0.8862
13057,240,17,0.8008
13058,240,17,0.8427
13059,240,17,0.5935
13380,241,23,0.8978
13381,241,23,0.6638
13382,241,23,0.3809
13383,241,23,0.9359
13384,241,23,0.9877
13385,241,23,0.9926
13386,241,23,0.9930
13387,241,23,0.9956
13388,241,23,0.9931
13389,241,23,0.9947
13961,242,23,0.6321
13962,242,23,0.2270
13963,242,23,0.5007
13964,242,23,0.9743
13965,242,23,0.9872
13966,242,23,0.9906
13967,242,23,0.9947
13968,242,23,0.9935
13969,242,23,0.9940
13970,242,23,0.9935
14469,243,132,0.8799
14470,243,132,0.9812
14471,243,132,0.1399
14472,243,132,0.7741
14473,243,132,0.9566
14474,243,132,0.0860
14475,243,132,0.9433
14476,243,132,0.9180
14477,243,132,0.3284
14478,243,132,0.7901
13060,240,17,0.2152
13061,240,17,0.8316
13062,240,17,0.6747
13063,240,17,0.9677
13064,240,17,0.9577
13065,240,17,0.7253
13066,240,17,0.4265
13067,240,17,0.9689
13068,240,17,0.9908
13390,241,23,0.4595
13391,241,23,0.0787
13392,241,23,0.6991
13393,241,23,0.4964
13394,241,23,0.8102
13395,241,23,0.9256
13396,241,23,0.9832
13397,241,23,0.9846
13398,241,23,0.9778
13399,241,23,0.9881
13971,242,23,0.0855
13972,242,23,0.1119
13973,242,23,0.5566
14479,243,132,0.8329
14480,243,132,0.9788
14481,243,132,0.9786
14482,243,132,0.9944
14483,243,132,0.2287
14484,243,132,0.9127
14485,243,132,0.9665
13069,240,93,0.8422
13070,240,93,0.6478
13071,240,93,0.5493
13072,240,93,0.8103
13073,240,93,0.9066
13074,240,93,0.1348
13075,240,93,0.9831
13076,240,93,0.9927
13077,240,93,0.9962
13078,240,93,0.9956
13400,241,23,0.8422
13401,241,23,0.8417
13402,241,23,0.7328
13403,241,23,0.9121
13404,241,23,0.9862
13405,241,23,0.9870
13406,241,23,0.9917
13407,241,23,0.9896
13408,241,23,0.9904
13409,241,23,0.9920
13974,242,23,0.4171
14486,243,132,0.9052
14487,243,132,0.9906
14488,243,132,0.9508
14489,243,132,0.8154
14490,243,132,0.8551
14491,243,132,0.9727
13079,240,93,0.2712
13080,240,93,0.1410
13081,240,93,0.7260
13082,240,93,0.9164
13083,240,93,0.9839
13084,240,93,0.9926
13085,240,93,0.9949
13086,240,93,0.9952
13087,240,93,0.9955
13088,240,93,0.9961
13410,241,23,0.7003
13411,241,23,0.2270
13412,241,23,0.6037
13413,241,23,0.1260
13414,241,23,0.6802
13415,241,23,0.9087
13416,241,23,0.9585
13417,241,23,0.9830
13418,241,23,0.9926
13419,241,23,0.9955
13975,242,23,0.1863
13976,242,23,0.9440
13977,242,23,0.9366
13978,242,23,0.9750
13979,242,23,0.6819
13980,242,23,0.6162
13981,242,23,0.1718
13982,242,23,0.6769
13983,242,23,0.9887
13984,242,23,0.9904
14492,243,132,0.1835
14493,243,132,0.6152
13089,240,93,0.9506
13090,240,93,0.9774
13091,240,93,0.8100
13092,240,93,0.5248
13093,240,93,0.8544
13094,240,93,0.8426
13095,240,93,0.8437
13096,240,93,0.5545
13097,240,93,0.9677
13098,240,93,0.9636
13420,241,23,0.4411
13421,241,23,0.6638
13422,241,23,0.4849
13423,241,23,0.7930
13424,241,23,0.9303
13425,241,23,0.9544
13426,241,23,0.9780
13427,241,23,0.9939
13428,241,23,0.9949
13429,241,23,0.9911
13985,242,23,0.0757
13986,242,23,0.7944
13987,242,23,0.3312
13988,242,23,0.6913
13989,242,23,0.1673
13990,242,23,0.8112
13991,242,23,0.5122
13992,242,23,0.8731
13993,242,23,0.7661
13994,242,23,0.8644
14494,243,132,0.8533
14495,243,132,0.9838
14496,243,132,0.9621
14497,243,132,0.9846
14498,243,132,0.9949
14499,243,132,0.9767
14500,243,132,0.1583
14501,243,132,0.4678
13099,240,132,0.4236
13430,241,23,0.8565
13431,241,23,0.1357
13432,241,23,0.7372
13433,241,23,0.7236
13434,241,23,0.9351
13435,241,23,0.9826
13436,241,23,0.9915
13437,241,23,0.9947
13438,241,23,0.9921
13439,241,23,0.9941
13995,242,23,0.8081
13996,242,23,0.3145
13997,242,23,0.5991
13998,242,23,0.9500
13999,242,23,0.1580
14000,242,23,0.7669
14001,242,23,0.7276
14002,242,23,0.8773
14003,242,23,0.8414
14004,242,23,0.8945
14502,243,132,0.9105
14503,243,132,0.8407
14504,243,132,0.7773
14505,243,132,0.9434
14506,243,132,0.0097
14507,243,132,0.3538
13440,241,23,0.6786
13441,241,23,0.5669
13442,241,23,0.3014
13443,241,23,0.7924
13444,241,23,0.9423
13445,241,23,0.9806
13446,241,23,0.9900
13447,241,23,0.9943
13448,241,23,0.9931
13449,241,23,0.9946
14005,242,23,0.5005
14006,242,23,0.9759
14007,242,23,0.0501
14008,242,23,0.9290
14009,242,23,0.9732
14010,242,23,0.4591
14011,242,23,0.6668
14012,242,23,0.8297
14013,242,23,0.9698
14014,242,23,0.3217
14508,243,132,0.8953
14509,243,132,0.3654
14510,243,132,0.1499
14688,244,132,0.7260
14689,244,132,0.9445
14690,244,132,0.4913
14691,244,132,0.9767
14692,244,132,0.9901
14693,244,132,0.7368
14694,244,132,0.6190
14695,244,132,0.2241
14696,244,132,0.7905
14697,244,132,0.5156
13450,241,23,0.1212
13451,241,23,0.2526
13452,241,23,0.1607
13453,241,23,0.7012
13454,241,23,0.6497
13455,241,23,0.6133
13456,241,23,0.6325
13457,241,23,0.7848
13458,241,23,0.9310
13459,241,23,0.9727
14015,242,23,0.9001
14016,242,23,0.1482
14017,242,23,0.5936
14018,242,23,0.9362
14019,242,23,0.5276
14020,242,23,0.9035
14021,242,23,0.7849
14022,242,23,0.2613
14023,242,23,0.2881
14024,242,23,0.1053
14511,243,132,0.9103
14512,243,132,0.8047
14513,243,132,0.9372
14514,243,132,0.9919
14515,243,132,0.9459
14516,243,132,0.9758
14517,243,132,0.1221
14698,244,132,0.0798
13460,241,23,0.4515
13461,241,23,0.2078
13462,241,23,0.6270
13463,241,23,0.7235
13464,241,23,0.9204
13465,241,23,0.9800
13466,241,23,0.9850
13467,241,23,0.9885
13468,241,23,0.9885
13469,241,23,0.9883
14025,242,23,0.4416
14026,242,23,0.3730
14027,242,23,0.8805
14028,242,23,0.9628
14029,242,23,0.9756
14030,242,23,0.9923
14031,242,23,0.9874
14032,242,23,0.9948
14033,242,23,0.9920
14034,242,23,0.9942
14518,243,132,0.9019
14519,243,132,0.6502
14520,243,132,0.5713
14521,243,132,0.9738
14522,243,132,0.9862
14523,243,132,0.9923
14524,243,132,0.9812
14525,243,132,0.9889
14526,243,132,0.9818
14527,243,132,0.9904
14699,244,132,0.8149
14700,244,132,0.9563
14701,244,132,0.7783
13470,241,23,0.3585
13471,241,23,0.4310
13472,241,23,0.6294
13473,241,23,0.9615
13474,241,23,0.9888
13475,241,23,0.7209
13476,241,23,0.9850
13477,241,23,0.9923
13478,241,23,0.9938
13479,241,23,0.9933
14035,242,23,0.8922
14036,242,23,0.9630
14037,242,23,0.9626
14038,242,23,0.7947
14039,242,23,0.0380
14040,242,23,0.3412
14041,242,23,0.8987
14042,242,23,0.7074
14043,242,23,0.9336
14044,242,23,0.9832
14528,243,23,0.9358
14529,243,23,0.8599
14530,243,23,0.5942
14531,243,23,0.6854
14702,244,132,0.1250
14703,244,132,0.9334
13480,241,23,0.1187
13481,241,23,0.9008
13482,241,23,0.9887
13483,241,23,0.9935
13484,241,23,0.9951
13485,241,23,0.9957
13486,241,23,0.9958
13487,241,23,0.9950
13488,241,23,0.9968
13489,241,23,0.9963
14045,242,23,0.8656
14046,242,23,0.9297
14047,242,23,0.6451
14048,242,23,0.8124
14049,242,23,0.8742
14050,242,23,0.2412
14051,242,23,0.8197
14052,242,23,0.8673
14053,242,23,0.9771
14054,242,23,0.9881
14532,243,23,0.8797
14533,243,23,0.5577
14534,243,23,0.9429
14535,243,23,0.9889
14536,243,23,0.0453
14537,243,23,0.4834
14538,243,23,0.6303
14539,243,23,0.6101
14540,243,23,0.3787
14541,243,23,0.3246
14704,244,132,0.8752
14705,244,132,0.9003
14706,244,132,0.0150
14707,244,132,0.9697
13490,241,23,0.8332
13491,241,23,0.5759
13492,241,23,0.9694
13493,241,23,0.8611
13494,241,23,0.3132
13495,241,23,0.8238
13496,241,23,0.9168
13497,241,23,0.9816
13498,241,23,0.9878
13499,241,23,0.9905
14055,242,23,0.0840
14056,242,23,0.5976
14057,242,23,0.9483
14058,242,23,0.9805
14059,242,23,0.9898
14060,242,23,0.9954
14061,242,23,0.9934
14062,242,23,0.9898
14063,242,23,0.9272
14064,242,23,0.9913
14542,243,23,0.8739
14543,243,23,0.6268
14708,244,132,0.8183
14709,244,132,0.4789
14710,244,132,0.0865
13500,241,23,0.6086
13501,241,23,0.5967
13502,241,23,0.4725
13503,241,23,0.9231
13504,241,23,0.9659
13505,241,23,0.9914
13506,241,23,0.9952
13507,241,23,0.9930
13508,241,23,0.9938
13509,241,23,0.9968
14065,242,23,0.8772
14066,242,23,0.5734
14067,242,23,0.0747
14068,242,23,0.8760
14069,242,23,0.2758
14070,242,23,0.7860
14071,242,23,0.7141
14072,242,23,0.8453
14073,242,23,0.7012
14074,242,23,0.8461
14544,243,23,0.8705
14545,243,23,0.5935
14711,244,132,0.9238
14712,244,132,0.8707
14713,244,132,0.9783
14714,244,132,0.9933
14715,244,132,0.9427
14716,244,132,0.0323
14717,244,132,0.0642
14718,244,132,0.2901
13510,241,23,0.4663
13511,241,23,0.6052
13512,241,23,0.7838
13513,241,23,0.3633
13514,241,23,0.9432
13515,241,23,0.9861
13516,241,23,0.9917
13517,241,23,0.9941
13518,241,23,0.9938
13519,241,23,0.9945
14075,242,23,0.6089
14076,242,23,0.6549
14077,242,23,0.7567
14078,242,23,0.9473
14079,242,23,0.4959
14080,242,23,0.8160
14081,242,23,0.9462
14082,242,23,0.9520
14083,242,23,0.9865
14084,242,23,0.9936
14546,243,23,0.9000
14547,243,23,0.9618
14548,243,23,0.7690
14549,243,23,0.9083
14550,243,23,0.0213
14551,243,23,0.9855
14552,243,23,0.9806
14553,243,23,0.0250
14554,243,23,0.3651
14719,244,132,0.3099
14720,244,132,0.8138
13520,241,23,0.7190
13521,241,23,0.9006
13522,241,23,0.1034
13523,241,23,0.6594
13524,241,23,0.3321
13525,241,23,0.8917
13526,241,23,0.9786
13527,241,23,0.9912
13528,241,23,0.9946
13529,241,23,0.9948
14085,242,23,0.3083
14086,242,23,0.9180
14087,242,23,0.7524
14088,242,23,0.8576
14089,242,23,0.7140
14090,242,23,0.7834
14091,242,23,0.4736
14092,242,23,0.2527
14093,242,23,0.6559
14094,242,23,0.9899
14555,243,23,0.8860
14556,243,23,0.2519
14721,244,132,0.2133
13530,241,23,0.5231
13531,241,23,0.8135
13532,241,23,0.3388
13533,241,23,0.7288
13534,241,23,0.7059
13535,241,23,0.8773
13536,241,23,0.9496
13537,241,23,0.9764
13538,241,23,0.9866
13539,241,23,0.9909
14095,242,23,0.5942
14096,242,23,0.2534
14097,242,23,0.4416
14098,242,23,0.9435
14099,242,23,0.8985
14100,242,23,0.9838
14101,242,23,0.9854
14102,242,23,0.9925
14103,242,23,0.9899
14104,242,23,0.9907
14557,243,23,0.8925
14558,243,23,0.9469
14559,243,23,0.8763
14560,243,23,0.3091
14561,243,23,0.8948
14562,243,23,0.2805
14563,243,23,0.8046
14564,243,23,0.5581
14565,243,23,0.1421
14566,243,23,0.6883
14722,244,132,0.5151
14723,244,132,0.6760
13540,241,23,0.7664
13541,241,23,0.7592
13542,241,23,0.3638
13543,241,23,0.9490
13544,241,23,0.9839
13545,241,23,0.9887
13546,241,23,0.9944
13547,241,23,0.9949
13548,241,23,0.9946
13549,241,23,0.9753
14105,242,23,0.8921
14106,242,23,0.8261
14107,242,23,0.0355
14108,242,23,0.7713
14109,242,23,0.2383
14110,242,23,0.9537
14111,242,23,0.8320
14112,242,23,0.8103
14113,242,23,0.6535
14114,242,23,0.7839
14567,243,23,0.8326
14568,243,23,0.9766
14569,243,23,0.9084
14570,243,23,0.3230
14571,243,23,0.9736
14572,243,23,0.9826
14573,243,23,0.8871
14574,243,23,0.9952
14575,243,23,0.9755
14724,244,132,0.2305
14725,244,132,0.5957
14726,244,132,0.8699
13550,241,23,0.3522
13551,241,23,0.7301
13552,241,23,0.8570
13553,241,23,0.9873
13554,241,23,0.9939
13555,241,23,0.9941
13556,241,23,0.9951
13557,241,23,0.9961
13558,241,23,0.9957
13559,241,23,0.9963
14115,242,23,0.4989
14116,242,23,0.8129
14117,242,23,0.1049
14118,242,23,0.9235
14119,242,23,0.7140
14120,242,23,0.9552
14121,242,23,0.9833
14122,242,23,0.9864
14123,242,23,0.9954
14124,242,23,0.9952
14576,243,107,0.6358
14577,243,107,0.9206
14578,243,107,0.9723
14579,243,107,0.9813
14580,243,107,0.9817
14581,243,107,0.9896
14582,243,107,0.9807
14583,243,107,0.8612
14584,243,107,0.9840
14727,244,132,0.7252
14728,244,132,0.9772
14729,244,132,0.9711
14730,244,132,0.9902
14731,244,132,0.8330
14732,244,132,0.9628
13560,241,23,0.4795
13561,241,23,0.8286
13562,241,23,0.1158
13563,241,23,0.9234
13564,241,23,0.9719
13565,241,23,0.9887
13566,241,23,0.9926
13567,241,23,0.9935
13568,241,23,0.9942
13569,241,23,0.9941
14125,242,23,0.7075
14126,242,23,0.9651
14127,242,23,0.9578
14128,242,23,0.6624
14129,242,23,0.9166
14130,242,23,0.1284
14131,242,23,0.5367
14132,242,23,0.8851
14133,242,23,0.9799
14134,242,23,0.9906
14585,243,43,0.9603
14586,243,43,0.7206
14587,243,43,0.9891
14588,243,43,0.8124
14589,243,43,0.8677
14590,243,43,0.9583
14591,243,43,0.9890
14592,243,43,0.9366
14593,243,43,0.9081
14733,244,132,0.9611
14734,244,132,0.8953
14735,244,132,0.7358
14736,244,132,0.7600
13570,241,23,0.8857
13571,241,23,0.5413
13572,241,23,0.3757
13573,241,23,0.7562
13574,241,23,0.8083
13575,241,23,0.9720
13576,241,23,0.9886
13577,241,23,0.9909
13578,241,23,0.9914
13579,241,23,0.9926
14135,242,23,0.5124
14136,242,23,0.6408
14137,242,23,0.2930
14138,242,23,0.9381
14139,242,23,0.8282
14140,242,23,0.9759
14141,242,23,0.9860
14142,242,23,0.9933
14143,242,23,0.9931
14144,242,23,0.9724
14594,243,17,0.8826
14595,243,17,0.6533
14596,243,17,0.7530
14597,243,17,0.9399
14598,243,17,0.9900
14599,243,17,0.8466
14600,243,17,0.6008
14601,243,17,0.5944
14602,243,17,0.9154
14603,243,17,0.3060
14737,244,132,0.7539
14738,244,132,0.2526
14739,244,132,0.3754
13580,241,23,0.9423
13581,241,23,0.0380
13582,241,23,0.4013
13583,241,23,0.2487
13584,241,23,0.8196
13585,241,23,0.3402
13586,241,23,0.8430
13587,241,23,0.9928
13588,241,23,0.9965
13589,241,23,0.9958
14145,242,23,0.2561
14146,242,23,0.5288
14147,242,23,0.4868
14148,242,23,0.9525
14149,242,23,0.8799
14150,242,23,0.4320
14151,242,23,0.8710
14152,242,23,0.2343
14153,242,23,0.9568
14154,242,23,0.9847
14604,243,17,0.3296
14605,243,17,0.5743
14740,244,132,0.9011
14741,244,132,0.5371
14742,244,132,0.9647
14743,244,132,0.9089
14744,244,132,0.7516
13590,241,23,0.7907
14155,242,23,0.5665
14156,242,23,0.4579
14157,242,23,0.9599
14158,242,23,0.9860
14159,242,23,0.9882
14160,242,23,0.9948
14161,242,23,0.9927
14162,242,23,0.9951
14163,242,23,0.9946
14164,242,23,0.9936
14606,243,17,0.7730
14607,243,17,0.9715
14608,243,17,0.5099
14609,243,17,0.5693
14610,243,17,0.9665
14611,243,17,0.5776
14612,243,17,0.8081
14613,243,17,0.3419
14614,243,17,0.9840
14615,243,17,0.9780
14745,244,132,0.9667
14746,244,132,0.9685
14747,244,132,0.9765
14748,244,132,0.9873
14749,244,132,0.9770
14750,244,132,0.9857
14751,244,132,0.9935
14752,244,132,0.9822
14753,244,132,0.9716
14754,244,132,0.8771
13591,241,23,0.0653
13592,241,23,0.9026
13593,241,23,0.7483
13594,241,23,0.9728
13595,241,23,0.9865
13596,241,23,0.9947
13597,241,23,0.9961
13598,241,23,0.9963
13599,241,23,0.9960
13600,241,23,0.9964
14165,242,23,0.1316
14166,242,23,0.9063
14167,242,23,0.9873
14168,242,23,0.9857
14169,242,23,0.9909
14170,242,23,0.9802
14171,242,23,0.9917
