ID,User_ID,Bot_Strategy,Accuracy
13774,242,23,0.8742
13775,242,23,0.8706
13776,242,23,0.1574
13777,242,23,0.6219
11194,236,17,0.5886
11195,236,17,0.6901
12841,240,23,0.2070
12842,240,23,0.6662
12843,240,23,0.3185
12844,240,23,0.9681
12845,240,23,0.8024
12846,240,23,0.9151
12847,240,23,0.8231
12848,240,23,0.7291
12849,240,23,0.8285
12850,240,23,0.8892
13170,241,23,0.2702
13171,241,23,0.9703
13172,241,23,0.6639
13173,241,23,0.9689
13174,241,23,0.9797
13175,241,23,0.3567
13176,241,23,0.3044
13177,241,23,0.6246
13178,241,23,0.1362
13179,241,23,0.1642
13778,242,23,0.3856
13779,242,23,0.2684
13780,242,23,0.9481
13781,242,23,0.9879
13782,242,23,0.9775
13783,242,23,0.9187
13784,242,23,0.9777
13785,242,23,0.5193
13786,242,23,0.8728
13787,242,23,0.9812
11196,236,17,0.1126
11197,236,17,0.5576
12851,240,23,0.2697
12852,240,23,0.0217
12853,240,23,0.5625
12854,240,23,0.7831
12855,240,23,0.8334
12856,240,23,0.9226
12857,240,23,0.8624
12858,240,23,0.9141
12859,240,23,0.7549
12860,240,23,0.8031
13180,241,23,0.4836
13181,241,23,0.3630
13182,241,23,0.9354
13183,241,23,0.9480
13184,241,23,0.9708
13185,241,23,0.9950
13186,241,23,0.9958
13187,241,23,0.9942
13188,241,23,0.9963
13189,241,23,0.9957
13788,242,23,0.9249
13789,242,23,0.6266
13790,242,23,0.9651
13791,242,23,0.3719
13792,242,23,0.8961
13793,242,23,0.6355
13794,242,23,0.9621
13795,242,23,0.9835
13796,242,23,0.9068
13797,242,23,0.6634
11198,236,17,0.6359
11199,236,17,0.3263
12861,240,23,0.1713
12862,240,23,0.6038
12863,240,23,0.6760
12864,240,23,0.9342
12865,240,23,0.9802
12866,240,23,0.9823
12867,240,23,0.4970
12868,240,23,0.4981
12869,240,23,0.8567
12870,240,23,0.9679
13190,241,23,0.8572
13191,241,23,0.7025
13192,241,23,0.5482
13193,241,23,0.6927
13194,241,23,0.9958
13195,241,23,0.9991
13196,241,23,0.9987
13197,241,23,0.9963
13198,241,23,0.9987
13199,241,23,0.9990
13798,242,23,0.7266
13799,242,23,0.0132
13800,242,23,0.9847
13801,242,23,0.9093
13802,242,23,0.5459
13803,242,23,0.8624
13804,242,23,0.4202
11200,236,17,0.8288
11201,236,17,0.5163
11202,236,17,0.9744
11203,236,17,0.6694
11204,236,17,0.9686
11205,236,17,0.0323
11206,236,17,0.7668
11207,236,17,0.0909
12871,240,107,0.8983
12872,240,107,0.9449
12873,240,107,0.5557
12874,240,107,0.9784
12875,240,107,0.9735
12876,240,107,0.1600
12877,240,107,0.9973
12878,240,107,0.9939
12879,240,107,0.9854
13200,241,23,0.3019
13201,241,23,0.2636
13202,241,23,0.9342
13203,241,23,0.9697
13204,241,23,0.9829
13205,241,23,0.9808
13206,241,23,0.9939
13207,241,23,0.9916
13208,241,23,0.9924
13209,241,23,0.9932
13805,242,23,0.6503
13806,242,23,0.0424
13807,242,23,0.8906
13808,242,23,0.6947
13809,242,23,0.9247
13810,242,23,0.5334
11208,236,17,0.9076
11209,236,17,0.7916
11210,236,17,0.9571
11211,236,17,0.7114
11212,236,17,0.9223
11213,236,17,0.3558
11214,236,17,0.4462
12880,240,43,0.9665
12881,240,43,0.9781
12882,240,43,0.9814
12883,240,43,0.9931
12884,240,43,0.9918
12885,240,43,0.8572
12886,240,43,0.2458
12887,240,43,0.0423
12888,240,43,0.5399
12889,240,43,0.5240
13210,241,23,0.1541
13211,241,23,0.9514
13212,241,23,0.7445
13213,241,23,0.4755
13214,241,23,0.1015
13215,241,23,0.9686
13216,241,23,0.7274
13217,241,23,0.8906
13218,241,23,0.6732
13219,241,23,0.8964
13811,242,23,0.9149
13812,242,23,0.9388
13813,242,23,0.1608
13814,242,23,0.7883
13815,242,23,0.9872
13816,242,23,0.9464
13817,242,23,0.6133
11215,236,17,0.7656
11216,236,17,0.3871
12890,240,43,0.8284
12891,240,43,0.7846
12892,240,43,0.6315
12893,240,43,0.9812
12894,240,43,0.6109
12895,240,43,0.9504
12896,240,43,0.5601
12897,240,43,0.3316
12898,240,43,0.6901
12899,240,43,0.3641
13220,241,23,0.7738
13221,241,23,0.9017
13222,241,23,0.9046
13223,241,23,0.0416
13224,241,23,0.7662
13225,241,23,0.9658
13226,241,23,0.9875
13227,241,23,0.2504
13228,241,23,0.9652
13229,241,23,0.9794
13818,242,23,0.6935
13819,242,23,0.5043
13820,242,23,0.4438
13821,242,23,0.4833
13822,242,23,0.9599
13823,242,23,0.9792
13824,242,23,0.7654
13825,242,23,0.9924
13826,242,23,0.9958
13827,242,23,0.9945
11217,236,17,0.6783
11218,236,17,0.7313
12900,240,43,0.3905
12901,240,43,0.6692
12902,240,43,0.9520
12903,240,43,0.9659
12904,240,43,0.9945
12905,240,43,0.9721
12906,240,43,0.9894
12907,240,43,0.4037
12908,240,43,0.9875
12909,240,43,0.9978
13230,241,23,0.3199
13231,241,23,0.3184
13232,241,23,0.7291
13233,241,23,0.9810
13234,241,23,0.9963
13235,241,23,0.9877
13236,241,23,0.9953
13237,241,23,0.9948
13238,241,23,0.9969
13239,241,23,0.9960
13828,242,23,0.8340
13829,242,23,0.8482
13830,242,23,0.2436
13831,242,23,0.1075
13832,242,23,0.3689
13833,242,23,0.9768
13834,242,23,0.9960
13835,242,23,0.9968
13836,242,23,0.9965
13837,242,23,0.9906
11219,236,17,0.9149
11220,236,17,0.9760
11221,236,17,0.9107
11222,236,17,0.8002
11223,236,17,0.9890
11224,236,17,0.8865
11225,236,17,0.0749
11226,236,17,0.9881
11227,236,17,0.9659
11228,236,17,0.0182
12910,240,17,0.9228
12911,240,17,0.9542
12912,240,17,0.9620
12913,240,17,0.8437
12914,240,17,0.4420
12915,240,17,0.1201
12916,240,17,0.4238
12917,240,17,0.3733
12918,240,17,0.5499
12919,240,17,0.2704
13240,241,23,0.8879
13241,241,23,0.6585
13242,241,23,0.5610
13243,241,23,0.9950
13244,241,23,0.9944
13245,241,23,0.9971
13246,241,23,0.9983
13247,241,23,0.9992
13248,241,23,0.9989
13249,241,23,0.9987
13838,242,23,0.8050
13839,242,23,0.7907
13840,242,23,0.2762
13841,242,23,0.9007
13842,242,23,0.9442
13843,242,23,0.9678
13844,242,23,0.9924
13845,242,23,0.9945
13846,242,23,0.9975
13847,242,23,0.9981
11229,236,93,0.1239
11230,236,93,0.5530
12920,240,17,0.3415
12921,240,17,0.8302
12922,240,17,0.9889
12923,240,17,0.9983
12924,240,17,0.9977
12925,240,17,0.9982
12926,240,17,0.9991
12927,240,17,0.9991
12928,240,17,0.9989
12929,240,17,0.9993
13250,241,23,0.5826
13251,241,23,0.8920
13252,241,23,0.6106
13253,241,23,0.9923
13254,241,23,0.9978
13255,241,23,0.9989
13256,241,23,0.9988
13257,241,23,0.9987
13258,241,23,0.9990
13259,241,23,0.9993
13848,242,23,0.6988
11231,236,93,0.5680
11232,236,93,0.8702
11233,236,93,0.8696
11234,236,93,0.9933
11235,236,93,0.2783
11236,236,93,0.4807
12930,240,17,0.8431
12931,240,17,0.4392
12932,240,17,0.1641
12933,240,17,0.5961
12934,240,17,0.9801
12935,240,17,0.9936
12936,240,17,0.9847
12937,240,17,0.9911
12938,240,17,0.9957
12939,240,17,0.9811
13260,241,23,0.2475
13261,241,23,0.0439
13262,241,23,0.9343
13263,241,23,0.0066
13264,241,23,0.4100
13265,241,23,0.2983
13266,241,23,0.9760
13267,241,23,0.9983
13268,241,23,0.9988
13269,241,23,0.9992
13849,242,23,0.7811
13850,242,23,0.3978
13851,242,23,0.0231
13852,242,23,0.0627
13853,242,23,0.5652
13854,242,23,0.6419
13855,242,23,0.6229
13856,242,23,0.9873
13857,242,23,0.9904
13858,242,23,0.9941
11237,236,93,0.8831
11238,236,93,0.8029
11239,236,93,0.2677
11240,236,93,0.9309
11241,236,93,0.9532
11242,236,93,0.9650
11243,236,93,0.9809
11244,236,93,0.0054
11245,236,93,0.9539
11246,236,93,0.9472
12940,240,17,0.2467
12941,240,17,0.5445
12942,240,17,0.7678
12943,240,17,0.8286
12944,240,17,0.9785
12945,240,17,0.9842
12946,240,17,0.9930
12947,240,17,0.9916
12948,240,17,0.9911
12949,240,17,0.9925
13270,241,23,0.2192
13271,241,23,0.8643
13272,241,23,0.9782
13273,241,23,0.4630
13274,241,23,0.9883
13275,241,23,0.9985
13276,241,23,0.9987
13277,241,23,0.9992
13278,241,23,0.9992
13279,241,23,0.9993
13859,242,23,0.1137
13860,242,23,0.6617
13861,242,23,0.9105
13862,242,23,0.5314
13863,242,23,0.9701
13864,242,23,0.9815
13865,242,23,0.9649
13866,242,23,0.9970
13867,242,23,0.9951
13868,242,23,0.9955
11247,236,93,0.4973
11248,236,93,0.9435
12950,240,17,0.4292
12951,240,17,0.2147
12952,240,17,0.4336
12953,240,17,0.9427
12954,240,17,0.9594
12955,240,17,0.9796
12956,240,17,0.9885
12957,240,17,0.9904
12958,240,17,0.9919
12959,240,17,0.9845
13280,241,23,0.7771
13281,241,23,0.9807
13282,241,23,0.5983
13283,241,23,0.4329
13284,241,23,0.6180
13285,241,23,0.9487
13286,241,23,0.9959
13287,241,23,0.9983
13288,241,23,0.9990
13289,241,23,0.9986
13869,242,23,0.1323
13870,242,23,0.9129
13871,242,23,0.9660
13872,242,23,0.9183
13873,242,23,0.9643
13874,242,23,0.9498
13875,242,23,0.0202
13876,242,23,0.0434
13877,242,23,0.2061
13878,242,23,0.8936
11249,236,93,0.6736
11250,236,93,0.8267
12960,240,17,0.7765
12961,240,17,0.8275
12962,240,17,0.9903
12963,240,17,0.5832
12964,240,17,0.3633
12965,240,17,0.6635
12966,240,17,0.9771
12967,240,17,0.9550
12968,240,17,0.9972
12969,240,17,0.9957
13290,241,23,0.1465
13291,241,23,0.9009
13292,241,23,0.9757
13293,241,23,0.8533
13294,241,23,0.9912
13295,241,23,0.0248
13296,241,23,0.9597
13297,241,23,0.9897
13298,241,23,0.9951
13299,241,23,0.9974
13879,242,23,0.5489
13880,242,23,0.6252
13881,242,23,0.6082
13882,242,23,0.9788
13883,242,23,0.9958
13884,242,23,0.9954
13885,242,23,0.9960
13886,242,23,0.9960
13887,242,23,0.9959
13888,242,23,0.9956
11251,236,17,0.8793
12970,240,17,0.9583
12971,240,17,0.9790
12972,240,17,0.4278
12973,240,17,0.0828
12974,240,17,0.4838
12975,240,17,0.0924
12976,240,17,0.6709
12977,240,17,0.8630
12978,240,17,0.8775
12979,240,17,0.9378
13300,241,23,0.4347
13301,241,23,0.9806
13302,241,23,0.0926
13303,241,23,0.3791
13304,241,23,0.8691
13305,241,23,0.9906
13306,241,23,0.9980
13307,241,23,0.9986
13308,241,23,0.9991
13309,241,23,0.9987
13889,242,23,0.5441
13890,242,23,0.8888
13891,242,23,0.9789
13892,242,23,0.9629
13893,242,23,0.9871
13894,242,23,0.9878
13895,242,23,0.9812
13896,242,23,0.6616
13897,242,23,0.6764
13898,242,23,0.9619
11252,236,93,0.8882
11253,236,93,0.9692
11254,236,93,0.4827
11255,236,93,0.8899
11256,236,93,0.4287
11257,236,93,0.9063
11258,236,93,0.0284
12980,240,17,0.8453
12981,240,17,0.8552
12982,240,17,0.9817
12983,240,17,0.9342
12984,240,17,0.9089
12985,240,17,0.9907
12986,240,17,0.3370
12987,240,17,0.9706
12988,240,17,0.8378
12989,240,17,0.8751
13310,241,23,0.5217
13311,241,23,0.5687
13312,241,23,0.3622
13313,241,23,0.8042
13314,241,23,0.4270
13315,241,23,0.8643
13316,241,23,0.9284
13317,241,23,0.9780
13318,241,23,0.9769
13319,241,23,0.9975
13899,242,23,0.9170
13900,242,23,0.8763
13901,242,23,0.9284
13902,242,23,0.9891
13903,242,23,0.9755
13904,242,23,0.9868
13905,242,23,0.9236
13906,242,23,0.4821
13907,242,23,0.2119
13908,242,23,0.9713
11259,236,93,0.5841
11260,236,93,0.4820
11261,236,93,0.7929
11262,236,93,0.9356
11263,236,93,0.0694
11264,236,93,0.0565
11265,236,93,0.0763
12990,240,17,0.8979
12991,240,17,0.8932
12992,240,17,0.1930
12993,240,17,0.9025
12994,240,17,0.0826
12995,240,17,0.6918
12996,240,17,0.8768
12997,240,17,0.9603
12998,240,17,0.9840
12999,240,17,0.9636
13320,241,23,0.3103
13321,241,23,0.7195
13322,241,23,0.4860
13323,241,23,0.8185
13324,241,23,0.8906
13325,241,23,0.9582
13326,241,23,0.9862
13327,241,23,0.9935
13328,241,23,0.9979
13329,241,23,0.9991
13909,242,23,0.9330
13910,242,23,0.7246
13911,242,23,0.7648
13912,242,23,0.9817
13913,242,23,0.9864
13914,242,23,0.9966
13915,242,23,0.9969
13916,242,23,0.9989
13917,242,23,0.9985
13918,242,23,0.9992
11266,236,43,0.2761
13000,240,17,0.8459
13001,240,17,0.4204
13002,240,17,0.5518
13003,240,17,0.9189
13004,240,17,0.9932
13005,240,17,0.9877
13006,240,17,0.9923
13007,240,17,0.9922
13008,240,17,0.9731
13009,240,17,0.9931
13330,241,23,0.2457
13331,241,23,0.7666
13332,241,23,0.8177
13333,241,23,0.9718
13334,241,23,0.9935
13335,241,23,0.9978
13336,241,23,0.9986
13337,241,23,0.9988
13338,241,23,0.9987
13339,241,23,0.9992
13919,242,23,0.4408
13920,242,23,0.5613
13921,242,23,0.8375
13922,242,23,0.9260
13923,242,23,0.9905
13924,242,23,0.9907
13925,242,23,0.9961
13926,242,23,0.9983
13927,242,23,0.9993
13928,242,23,0.9992
11267,236,93,0.9118
11268,236,93,0.7097
11269,236,93,0.8504
11270,236,93,0.9908
11271,236,93,0.9659
11272,236,93,0.9746
11273,236,93,0.9904
11274,236,93,0.9811
11275,236,93,0.3898
13010,240,17,0.5373
13011,240,17,0.9608
13012,240,17,0.9920
13013,240,17,0.9132
13014,240,17,0.9868
13015,240,17,0.9396
13016,240,17,0.6206
13017,240,17,0.5918
13018,240,17,0.9390
13019,240,17,0.9794
13340,241,23,0.1766
13341,241,23,0.6922
13342,241,23,0.6367
13343,241,23,0.9935
13344,241,23,0.9968
13345,241,23,0.9989
13346,241,23,0.9984
13347,241,23,0.9992
13348,241,23,0.9990
13349,241,23,0.9993
13929,242,23,0.7565
13930,242,23,0.7675
13931,242,23,0.9347
13932,242,23,0.7198
13933,242,23,0.9849
13934,242,23,0.9862
13935,242,23,0.9936
13936,242,23,0.9974
13937,242,23,0.9972
13938,242,23,0.9984
13020,240,17,0.1807
13021,240,17,0.3635
13022,240,17,0.8333
13023,240,17,0.9085
13024,240,17,0.9781
13025,240,17,0.9921
13026,240,17,0.9898
13027,240,17,0.9937
13028,240,17,0.9944
13029,240,17,0.9927
13350,241,23,0.8181
13351,241,23,0.1399
13352,241,23,0.3086
13353,241,23,0.3519
13354,241,23,0.9700
13355,241,23,0.9885
13356,241,23,0.9797
13357,241,23,0.9933
13358,241,23,0.9929
13359,241,23,0.9941
13939,242,23,0.0964
13940,242,23,0.5823
14454,243,132,0.9906
14455,243,132,0.6221
14456,243,132,0.5164
14457,243,132,0.9835
14458,243,132,0.0692
14459,243,132,0.2033
14460,243,132,0.3118
14461,243,132,0.9571
14462,243,132,0.1184
14463,243,132,0.9920
13030,240,17,0.5836
13031,240,17,0.2101
13032,240,17,0.7814
13033,240,17,0.3553
13034,240,17,0.6678
13035,240,17,0.8904
13036,240,17,0.5664
13037,240,17,0.9600
13038,240,17,0.9720
13039,240,17,0.2533
13360,241,23,0.2960
13361,241,23,0.0547
13362,241,23,0.3984
13363,241,23,0.0554
13364,241,23,0.9186
13365,241,23,0.9616
13366,241,23,0.9909
13367,241,23,0.9899
13368,241,23,0.9986
13369,241,23,0.9987
13941,242,23,0.4939
13942,242,23,0.7869
13943,242,23,0.3872
13944,242,23,0.0757
13945,242,23,0.8676
13946,242,23,0.6967
13947,242,23,0.7163
13948,242,23,0.7806
13949,242,23,0.6936
13950,242,23,0.9748
14464,243,132,0.4652
13040,240,17,0.5202
13041,240,17,0.9072
13042,240,17,0.4977
13043,240,17,0.7504
13044,240,17,0.9792
13045,240,17,0.9028
13046,240,17,0.9813
13047,240,17,0.9875
13048,240,17,0.9975
13049,240,17,0.9976
13370,241,23,0.6778
13371,241,23,0.3026
13372,241,23,0.4512
13373,241,23,0.4917
13374,241,23,0.9618
13375,241,23,0.9900
13376,241,23,0.9988
13377,241,23,0.9988
13378,241,23,0.9975
13379,241,23,0.9989
13951,242,23,0.5820
13952,242,23,0.3904
13953,242,23,0.9790
13954,242,23,0.4883
13955,242,23,0.9741
13956,242,23,0.9395
13957,242,23,0.9970
13958,242,23,0.2725
13959,242,23,0.8988
13960,242,23,0.9981
14465,243,132,0.2506
14466,243,132,0.8344
14467,243,132,0.8722
14468,243,132,0.0944
13050,240,17,0.1487
13051,240,17,0.7468
13052,240,17,0.5574
13053,240,17,0.6932
13054,240,17,0.8998
13055,240,17,0.8544
13056,240,17,0.8999
13057,240,17,0.8692
13058,240,17,0.8676
13059,240,17,0.5881
13380,241,23,0.7825
13381,241,23,0.4209
13382,241,23,0.4469
13383,241,23,0.9054
13384,241,23,0.9895
13385,241,23,0.9983
13386,241,23,0.9971
13387,241,23,0.9982
13388,241,23,0.9977
13389,241,23,0.9987
13961,242,23,0.7019
13962,242,23,0.0624
13963,242,23,0.5849
13964,242,23,0.9504
13965,242,23,0.9939
13966,242,23,0.9934
13967,242,23,0.9947
13968,242,23,0.9955
13969,242,23,0.9951
13970,242,23,0.9939
14469,243,132,0.9115
14470,243,132,0.9891
14471,243,132,0.1243
14472,243,132,0.7765
14473,243,132,0.9718
14474,243,132,0.0819
14475,243,132,0.9418
14476,243,132,0.8910
14477,243,132,0.4982
14478,243,132,0.8246
13060,240,17,0.3276
13061,240,17,0.7328
13062,240,17,0.6217
13063,240,17,0.9697
13064,240,17,0.9703
13065,240,17,0.6608
13066,240,17,0.4943
13067,240,17,0.9719
13068,240,17,0.9945
13390,241,23,0.4607
13391,241,23,0.0540
13392,241,23,0.8839
13393,241,23,0.1790
13394,241,23,0.8566
13395,241,23,0.9222
13396,241,23,0.9864
13397,241,23,0.9915
13398,241,23,0.9820
13399,241,23,0.9915
13971,242,23,0.1237
13972,242,23,0.0899
13973,242,23,0.5858
14479,243,132,0.7721
14480,243,132,0.9879
14481,243,132,0.9720
14482,243,132,0.9897
14483,243,132,0.3675
14484,243,132,0.9573
14485,243,132,0.9803
13069,240,93,0.8561
13070,240,93,0.4801
13071,240,93,0.5758
13072,240,93,0.7624
13073,240,93,0.9532
13074,240,93,0.0563
13075,240,93,0.9891
13076,240,93,0.9740
13077,240,93,0.9968
13078,240,93,0.9937
13400,241,23,0.7766
13401,241,23,0.9169
13402,241,23,0.7481
13403,241,23,0.8963
13404,241,23,0.9977
13405,241,23,0.9963
13406,241,23,0.9992
13407,241,23,0.9991
13408,241,23,0.9987
13409,241,23,0.9991
13974,242,23,0.4012
14486,243,132,0.9012
14487,243,132,0.9955
14488,243,132,0.9761
14489,243,132,0.7975
14490,243,132,0.9004
14491,243,132,0.9678
13079,240,93,0.2475
13080,240,93,0.1427
13081,240,93,0.5511
13082,240,93,0.7741
13083,240,93,0.9220
13084,240,93,0.9718
13085,240,93,0.9800
13086,240,93,0.9164
13087,240,93,0.9870
13088,240,93,0.9909
13410,241,23,0.7665
13411,241,23,0.6219
13412,241,23,0.4486
13413,241,23,0.0641
13414,241,23,0.9097
13415,241,23,0.9919
13416,241,23,0.9954
13417,241,23,0.9946
13418,241,23,0.9984
13419,241,23,0.9979
13975,242,23,0.2560
13976,242,23,0.8207
13977,242,23,0.9501
13978,242,23,0.9847
13979,242,23,0.6548
13980,242,23,0.6149
13981,242,23,0.1412
13982,242,23,0.6645
13983,242,23,0.9848
13984,242,23,0.9856
14492,243,132,0.2092
14493,243,132,0.7075
13089,240,93,0.8696
13090,240,93,0.9933
13091,240,93,0.9490
13092,240,93,0.7504
13093,240,93,0.8991
13094,240,93,0.9168
13095,240,93,0.9008
13096,240,93,0.7371
13097,240,93,0.9120
13098,240,93,0.7571
13420,241,23,0.1979
13421,241,23,0.6509
13422,241,23,0.4746
13423,241,23,0.6467
13424,241,23,0.9685
13425,241,23,0.9926
13426,241,23,0.9901
13427,241,23,0.9968
13428,241,23,0.9988
13429,241,23,0.9976
13985,242,23,0.0858
13986,242,23,0.8888
13987,242,23,0.3394
13988,242,23,0.5187
13989,242,23,0.4260
13990,242,23,0.6786
13991,242,23,0.8324
13992,242,23,0.8410
13993,242,23,0.7568
13994,242,23,0.8729
14494,243,132,0.9544
14495,243,132,0.9929
14496,243,132,0.9688
14497,243,132,0.9783
14498,243,132,0.9973
14499,243,132,0.9745
14500,243,132,0.0664
14501,243,132,0.4803
13099,240,132,0.5069
13430,241,23,0.8060
13431,241,23,0.2469
13432,241,23,0.7304
13433,241,23,0.9915
13434,241,23,0.9878
13435,241,23,0.9952
13436,241,23,0.9956
13437,241,23,0.9980
13438,241,23,0.9986
13439,241,23,0.9987
13995,242,23,0.8613
13996,242,23,0.3704
13997,242,23,0.5977
13998,242,23,0.9116
13999,242,23,0.7055
14000,242,23,0.8613
14001,242,23,0.8529
14002,242,23,0.9028
14003,242,23,0.9105
14004,242,23,0.7842
14502,243,132,0.9162
14503,243,132,0.7653
14504,243,132,0.8032
14505,243,132,0.9175
14506,243,132,0.0055
14507,243,132,0.2963
13440,241,23,0.7695
13441,241,23,0.6394
13442,241,23,0.4714
13443,241,23,0.7291
13444,241,23,0.9325
13445,241,23,0.9783
13446,241,23,0.9819
13447,241,23,0.9881
13448,241,23,0.9920
13449,241,23,0.9974
14005,242,23,0.4822
14006,242,23,0.9832
14007,242,23,0.0666
14008,242,23,0.9522
14009,242,23,0.9686
14010,242,23,0.3618
14011,242,23,0.7140
14012,242,23,0.8804
14013,242,23,0.9787
14014,242,23,0.1927
14508,243,132,0.8702
14509,243,132,0.5233
14510,243,132,0.2554
14688,244,132,0.6988
14689,244,132,0.9220
14690,244,132,0.4766
14691,244,132,0.9904
14692,244,132,0.9904
14693,244,132,0.9638
14694,244,132,0.3721
14695,244,132,0.1659
14696,244,132,0.8006
14697,244,132,0.5249
13450,241,23,0.0933
13451,241,23,0.0894
13452,241,23,0.2215
13453,241,23,0.6821
13454,241,23,0.7072
13455,241,23,0.5549
13456,241,23,0.6379
13457,241,23,0.7089
13458,241,23,0.9248
13459,241,23,0.9715
14015,242,23,0.9012
14016,242,23,0.2097
14017,242,23,0.6264
14018,242,23,0.9560
14019,242,23,0.4038
14020,242,23,0.8236
14021,242,23,0.7962
14022,242,23,0.1145
14023,242,23,0.2856
14024,242,23,0.4953
14511,243,132,0.9079
14512,243,132,0.8679
14513,243,132,0.8996
14514,243,132,0.9971
14515,243,132,0.9686
14516,243,132,0.9794
14517,243,132,0.1068
14698,244,132,0.0696
13460,241,23,0.2825
13461,241,23,0.2381
13462,241,23,0.6287
13463,241,23,0.5719
13464,241,23,0.9662
13465,241,23,0.9467
13466,241,23,0.9725
13467,241,23,0.9742
13468,241,23,0.9755
13469,241,23,0.9773
14025,242,23,0.6087
14026,242,23,0.3917
14027,242,23,0.8464
14028,242,23,0.9917
14029,242,23,0.9927
14030,242,23,0.9834
14031,242,23,0.9899
14032,242,23,0.9950
14033,242,23,0.9953
14034,242,23,0.9958
14518,243,132,0.9198
14519,243,132,0.6929
14520,243,132,0.5424
14521,243,132,0.9682
14522,243,132,0.9886
14523,243,132,0.9975
14524,243,132,0.9774
14525,243,132,0.9950
14526,243,132,0.9836
14527,243,132,0.9897
14699,244,132,0.9476
14700,244,132,0.9537
14701,244,132,0.7905
13470,241,23,0.2068
13471,241,23,0.5850
13472,241,23,0.4272
13473,241,23,0.9640
13474,241,23,0.9930
13475,241,23,0.9813
13476,241,23,0.9982
13477,241,23,0.9986
13478,241,23,0.9987
13479,241,23,0.9988
14035,242,23,0.8028
14036,242,23,0.9699
14037,242,23,0.9647
14038,242,23,0.8172
14039,242,23,0.0514
14040,242,23,0.2920
14041,242,23,0.8886
14042,242,23,0.9877
14043,242,23,0.9902
14044,242,23,0.9961
14528,243,23,0.9602
14529,243,23,0.7150
14530,243,23,0.5166
14531,243,23,0.8273
14702,244,132,0.0855
14703,244,132,0.9309
13480,241,23,0.1997
13481,241,23,0.8490
13482,241,23,0.9973
13483,241,23,0.9991
13484,241,23,0.9993
13485,241,23,0.9992
13486,241,23,0.9990
13487,241,23,0.9986
13488,241,23,0.9989
13489,241,23,0.9991
14045,242,23,0.8390
14046,242,23,0.9203
14047,242,23,0.6762
14048,242,23,0.8151
14049,242,23,0.8826
14050,242,23,0.2292
14051,242,23,0.8613
14052,242,23,0.8370
14053,242,23,0.9551
14054,242,23,0.9628
14532,243,23,0.8908
14533,243,23,0.6585
14534,243,23,0.9646
14535,243,23,0.9881
14536,243,23,0.1452
14537,243,23,0.4414
14538,243,23,0.5210
14539,243,23,0.6432
14540,243,23,0.5134
14541,243,23,0.4411
14704,244,132,0.9582
14705,244,132,0.9477
14706,244,132,0.0123
14707,244,132,0.9757
13490,241,23,0.7868
13491,241,23,0.7304
13492,241,23,0.9718
13493,241,23,0.8889
13494,241,23,0.4443
13495,241,23,0.7851
13496,241,23,0.9475
13497,241,23,0.9976
13498,241,23,0.9977
13499,241,23,0.9983
14055,242,23,0.1041
14056,242,23,0.7004
14057,242,23,0.9261
14058,242,23,0.9810
14059,242,23,0.9903
14060,242,23,0.9992
14061,242,23,0.9973
14062,242,23,0.9985
14063,242,23,0.9978
14064,242,23,0.9992
14542,243,23,0.8771
14543,243,23,0.7841
14708,244,132,0.7853
14709,244,132,0.5258
14710,244,132,0.2028
13500,241,23,0.5810
13501,241,23,0.8151
13502,241,23,0.6937
