ID,User_ID,Bot_Strategy,Accuracy
14591,243,43,0.9896
14592,243,43,0.8861
14593,243,43,0.9217
14733,244,132,0.9279
14734,244,132,0.8362
14735,244,132,0.2583
14736,244,132,0.7428
13570,241,23,0.8369
13571,241,23,0.6781
13572,241,23,0.3138
13573,241,23,0.7717
13574,241,23,0.7901
13575,241,23,0.9335
13576,241,23,0.9788
13577,241,23,0.9868
13578,241,23,0.9886
13579,241,23,0.9895
14135,242,23,0.5963
14136,242,23,0.6269
14137,242,23,0.2059
14138,242,23,0.9589
14139,242,23,0.9763
14140,242,23,0.9857
14141,242,23,0.9930
14142,242,23,0.9971
14143,242,23,0.9971
14144,242,23,0.9858
14594,243,17,0.9306
14595,243,17,0.5327
14596,243,17,0.7785
14597,243,17,0.9424
14598,243,17,0.9832
14599,243,17,0.7377
14600,243,17,0.6789
14601,243,17,0.5676
14602,243,17,0.7020
14603,243,17,0.2876
14737,244,132,0.7806
14738,244,132,0.1983
14739,244,132,0.3482
13580,241,23,0.8044
13581,241,23,0.0340
13582,241,23,0.3707
13583,241,23,0.2760
13584,241,23,0.9009
13585,241,23,0.3083
13586,241,23,0.9725
13587,241,23,0.9934
13588,241,23,0.9958
13589,241,23,0.9955
14145,242,23,0.2530
14146,242,23,0.3562
14147,242,23,0.3034
14148,242,23,0.9419
14149,242,23,0.9220
14150,242,23,0.2603
14151,242,23,0.6461
14152,242,23,0.0440
14153,242,23,0.9004
14154,242,23,0.9384
14604,243,17,0.3400
14605,243,17,0.5266
14740,244,132,0.9411
14741,244,132,0.5617
14742,244,132,0.9633
14743,244,132,0.8194
14744,244,132,0.7397
13590,241,23,0.7935
14155,242,23,0.6795
14156,242,23,0.6589
14157,242,23,0.9784
14158,242,23,0.9898
14159,242,23,0.9906
14160,242,23,0.9969
14161,242,23,0.9923
14162,242,23,0.9926
14163,242,23,0.9903
14164,242,23,0.9895
14606,243,17,0.7642
14607,243,17,0.9563
14608,243,17,0.3886
14609,243,17,0.5402
14610,243,17,0.9226
14611,243,17,0.7091
14612,243,17,0.9039
14613,243,17,0.3172
14614,243,17,0.9947
14615,243,17,0.9603
14745,244,132,0.9283
14746,244,132,0.9748
14747,244,132,0.9666
14748,244,132,0.9925
14749,244,132,0.9507
14750,244,132,0.9935
14751,244,132,0.9932
14752,244,132,0.9792
14753,244,132,0.9614
14754,244,132,0.9232
13591,241,23,0.0780
13592,241,23,0.8647
13593,241,23,0.7309
13594,241,23,0.9785
13595,241,23,0.9902
13596,241,23,0.9958
13597,241,23,0.9978
13598,241,23,0.9974
13599,241,23,0.9969
13600,241,23,0.9972
14165,242,23,0.1717
14166,242,23,0.8940
14167,242,23,0.9202
14168,242,23,0.9794
14169,242,23,0.9907
14170,242,23,0.9920
14171,242,23,0.9945
14172,242,23,0.9966
14173,242,23,0.9969
14174,242,23,0.9961
14616,243,17,0.3834
14617,243,17,0.9672
14618,243,17,0.9308
14619,243,17,0.7680
14620,243,17,0.7596
14621,243,17,0.7606
14622,243,17,0.2062
14623,243,17,0.8120
14624,243,17,0.7085
14625,243,17,0.9874
14755,244,23,0.9282
14756,244,23,0.0065
13601,241,23,0.8739
13602,241,23,0.7890
13603,241,23,0.7918
13604,241,23,0.4280
13605,241,23,0.4916
13606,241,23,0.5708
13607,241,23,0.2201
13608,241,23,0.8189
13609,241,23,0.2721
13610,241,23,0.7942
14175,242,23,0.7555
14176,242,23,0.0666
14177,242,23,0.0734
14178,242,23,0.5548
14179,242,23,0.6869
14180,242,23,0.9938
14181,242,23,0.9968
14182,242,23,0.9973
14183,242,23,0.9973
14184,242,23,0.9972
14626,243,17,0.7993
14627,243,17,0.9079
14628,243,17,0.8391
14629,243,17,0.9480
14630,243,17,0.9653
14631,243,17,0.3510
14632,243,17,0.2745
14633,243,17,0.7601
14634,243,17,0.9888
14635,243,17,0.9946
14757,244,23,0.8934
14758,244,23,0.4650
14759,244,23,0.7398
14760,244,23,0.4444
14761,244,23,0.9900
14762,244,23,0.7844
14763,244,23,0.6776
14764,244,23,0.0435
14765,244,23,0.5715
14766,244,23,0.4907
13611,241,23,0.9101
13612,241,23,0.8608
13613,241,23,0.1363
13614,241,23,0.9748
13615,241,23,0.7224
13616,241,23,0.9785
13617,241,23,0.9949
13618,241,23,0.9977
13619,241,23,0.9974
13620,241,23,0.9965
14185,242,23,0.8779
14186,242,23,0.4670
14187,242,23,0.9250
14188,242,23,0.9899
14189,242,23,0.9693
14190,242,23,0.9916
14191,242,23,0.9947
14192,242,23,0.9947
14193,242,23,0.9910
14194,242,23,0.9941
14636,243,17,0.5773
14637,243,17,0.7700
14767,244,23,0.8886
14768,244,23,0.7105
14769,244,23,0.9728
14770,244,23,0.7332
14771,244,23,0.3729
14772,244,23,0.3789
13621,241,23,0.2318
13622,241,23,0.8139
13623,241,23,0.4593
13624,241,23,0.9862
13625,241,23,0.5358
13626,241,23,0.5787
13627,241,23,0.9322
13628,241,23,0.8144
13629,241,23,0.4565
13630,241,23,0.5448
14195,242,23,0.6142
14196,242,23,0.9744
14197,242,23,0.9718
14198,242,23,0.5772
14199,242,23,0.7852
14200,242,23,0.9811
14201,242,23,0.7200
14202,242,23,0.9481
14203,242,23,0.3723
14204,242,23,0.9424
14638,243,17,0.7632
14639,243,17,0.6188
14640,243,17,0.3766
14641,243,17,0.5027
14642,243,17,0.9531
14643,243,17,0.9956
14644,243,17,0.9969
14645,243,17,0.9971
14646,243,17,0.9968
14647,243,17,0.9950
14773,244,23,0.6537
14774,244,23,0.3383
14775,244,23,0.8319
14776,244,23,0.8731
14777,244,23,0.0282
13631,241,23,0.0716
13632,241,23,0.8808
13633,241,23,0.6089
13634,241,23,0.9116
13635,241,23,0.9718
13636,241,23,0.9685
13637,241,23,0.9801
13638,241,23,0.7481
13639,241,23,0.9892
14205,242,107,0.3168
14206,242,107,0.9834
14207,242,107,0.9741
14208,242,107,0.9211
14209,242,107,0.9886
14210,242,107,0.9867
14211,242,107,0.9954
14212,242,107,0.9955
14213,242,107,0.4072
14648,243,17,0.1819
14649,243,17,0.6356
14650,243,17,0.9394
14651,243,17,0.9772
14652,243,17,0.9822
14653,243,17,0.9858
14654,243,17,0.9890
14655,243,17,0.9893
14656,243,17,0.9877
14657,243,17,0.9795
14778,244,23,0.7400
14779,244,23,0.7755
14780,244,23,0.9626
14781,244,23,0.5059
14782,244,23,0.2801
14783,244,23,0.7610
14784,244,23,0.7238
14785,244,23,0.5624
13640,241,107,0.8426
13641,241,107,0.7376
13642,241,107,0.9441
13643,241,107,0.9290
13644,241,107,0.9660
13645,241,107,0.8963
13646,241,107,0.5594
13647,241,107,0.8405
13648,241,107,0.9710
13649,241,107,0.9916
14214,242,43,0.9698
14215,242,43,0.9654
14216,242,43,0.9821
14217,242,43,0.8182
14218,242,43,0.6250
14219,242,43,0.9940
14220,242,43,0.9968
14221,242,43,0.9937
14222,242,43,0.9610
14658,243,17,0.3242
14659,243,17,0.5889
14660,243,17,0.6745
14786,244,23,0.9273
14787,244,23,0.4189
14788,244,23,0.4517
13650,241,43,0.7518
13651,241,43,0.4406
13652,241,43,0.9726
13653,241,43,0.9730
13654,241,43,0.9773
13655,241,43,0.9346
13656,241,43,0.1503
13657,241,43,0.8115
13658,241,43,0.9109
13659,241,43,0.6421
14223,242,17,0.4322
14224,242,17,0.8652
14225,242,17,0.9399
14226,242,17,0.4171
14227,242,17,0.9836
14228,242,17,0.9937
14229,242,17,0.9934
14230,242,17,0.9963
14231,242,17,0.9966
14232,242,17,0.9975
14661,243,17,0.9061
14662,243,17,0.3793
14663,243,17,0.8341
14664,243,17,0.9838
14665,243,17,0.0137
14789,244,23,0.9096
14790,244,23,0.1403
14791,244,23,0.5173
13660,241,43,0.9339
13661,241,43,0.9762
13662,241,43,0.5387
13663,241,43,0.9886
13664,241,43,0.9905
13665,241,43,0.8147
13666,241,43,0.9580
13667,241,43,0.4470
13668,241,43,0.5278
13669,241,43,0.8977
14233,242,17,0.9441
14234,242,17,0.9836
14235,242,17,0.9200
14236,242,17,0.4901
14237,242,17,0.5172
14238,242,17,0.5914
14239,242,17,0.9627
14240,242,17,0.8307
14241,242,17,0.9186
14242,242,17,0.8843
14666,243,17,0.9237
14667,243,17,0.2979
14668,243,17,0.4593
14792,244,23,0.9250
14793,244,23,0.9842
14794,244,23,0.5080
14795,244,23,0.5703
13670,241,17,0.9216
13671,241,17,0.9567
13672,241,17,0.7345
13673,241,17,0.8209
13674,241,17,0.6677
13675,241,17,0.4494
13676,241,17,0.9782
13677,241,17,0.9777
13678,241,17,0.9935
13679,241,17,0.9957
14243,242,17,0.5788
14244,242,17,0.9874
14245,242,17,0.9939
14246,242,17,0.9885
14247,242,17,0.3457
14248,242,17,0.6913
14249,242,17,0.8687
14250,242,17,0.8572
14251,242,17,0.9896
14252,242,17,0.9961
14669,243,17,0.9211
14670,243,17,0.6748
14671,243,17,0.9770
14672,243,17,0.9747
14673,243,17,0.9947
14674,243,17,0.9901
14675,243,17,0.9956
14676,243,17,0.9632
14677,243,17,0.9879
14796,244,23,0.7342
14797,244,23,0.6482
13680,241,17,0.8685
13681,241,17,0.3408
13682,241,17,0.7872
13683,241,17,0.7023
13684,241,17,0.9814
13685,241,17,0.9901
13686,241,17,0.9908
13687,241,17,0.6885
13688,241,17,0.9166
13689,241,17,0.9897
14253,242,17,0.7899
14254,242,17,0.9698
14255,242,17,0.9885
14256,242,17,0.8087
14257,242,17,0.6164
14258,242,17,0.0661
14259,242,17,0.9525
14260,242,17,0.4981
14261,242,17,0.9220
14262,242,17,0.9929
14678,243,93,0.9397
14679,243,93,0.8749
14680,243,93,0.9521
14681,243,93,0.9647
14682,243,93,0.9823
14683,243,93,0.4946
14684,243,93,0.9343
14685,243,93,0.5900
14686,243,93,0.9951
14687,243,93,0.8719
14798,244,23,0.9206
14799,244,23,0.9330
14800,244,23,0.7734
14801,244,23,0.9517
14802,244,23,0.9642
14803,244,23,0.7094
14804,244,23,0.9820
14805,244,23,0.4829
14806,244,23,0.4177
14807,244,23,0.1991
13690,241,93,0.6323
13691,241,93,0.4757
13692,241,93,0.8784
13693,241,93,0.1285
13694,241,93,0.8593
13695,241,93,0.0736
13696,241,93,0.2261
13697,241,93,0.9912
13698,241,93,0.9973
13699,241,93,0.9971
14263,242,17,0.8855
14264,242,17,0.9863
14265,242,17,0.0490
14266,242,17,0.4135
14267,242,17,0.9718
14268,242,17,0.9944
14269,242,17,0.9943
14270,242,17,0.9957
14271,242,17,0.9958
14272,242,17,0.9958
14808,244,23,0.9539
14809,244,23,0.1260
14810,244,23,0.8922
14811,244,23,0.9617
14812,244,23,0.5278
13700,241,93,0.1534
13701,241,93,0.8156
13702,241,93,0.4132
13703,241,93,0.9282
13704,241,93,0.9046
13705,241,93,0.7887
13706,241,93,0.6305
13707,241,93,0.5430
13708,241,93,0.8514
13709,241,93,0.7934
14273,242,17,0.9197
14274,242,17,0.6831
14275,242,17,0.4833
14276,242,17,0.9703
14277,242,17,0.9950
14278,242,17,0.9974
14279,242,17,0.9563
14280,242,17,0.9929
14281,242,17,0.9850
14282,242,17,0.9931
14813,244,23,0.9032
14814,244,23,0.3127
14815,244,23,0.8753
14816,244,23,0.4268
14817,244,23,0.7496
14818,244,23,0.0549
13710,241,93,0.7911
13711,241,93,0.3915
13712,241,93,0.9675
13713,241,93,0.5059
13714,241,93,0.9654
13715,241,93,0.3580
13716,241,93,0.8598
13717,241,93,0.9677
13718,241,93,0.0838
13719,241,93,0.9882
14283,242,17,0.3970
14284,242,17,0.1376
14285,242,17,0.3621
14286,242,17,0.8095
14287,242,17,0.9375
14288,242,17,0.8705
14289,242,17,0.9681
14290,242,17,0.9869
14291,242,17,0.9902
14292,242,17,0.9851
14819,244,23,0.2662
14820,244,23,0.4150
14821,244,23,0.8141
14822,244,23,0.5506
14293,242,17,0.7465
14294,242,17,0.1955
14295,242,17,0.6125
14296,242,17,0.9142
14297,242,17,0.7168
14298,242,17,0.8344
14299,242,17,0.9227
14300,242,17,0.9783
14301,242,17,0.9821
14302,242,17,0.9921
14823,244,23,0.9126
14824,244,23,0.1759
14825,244,23,0.7658
14303,242,17,0.1566
14304,242,17,0.4619
14305,242,17,0.6395
14306,242,17,0.3712
14307,242,17,0.8291
14308,242,17,0.7997
14309,242,17,0.9802
14310,242,17,0.9895
14311,242,17,0.9960
14312,242,17,0.9967
14826,244,23,0.9192
14827,244,23,0.8933
14828,244,23,0.9858
14829,244,23,0.8141
14830,244,23,0.4518
14313,242,17,0.6061
14314,242,17,0.9806
14315,242,17,0.5157
14316,242,17,0.9726
14317,242,17,0.9738
14318,242,17,0.5170
14319,242,17,0.9733
14320,242,17,0.0329
14321,242,17,0.8290
14322,242,17,0.9779
14831,244,23,0.4125
14832,244,23,0.1837
14833,244,23,0.1061
14834,244,23,0.6894
14835,244,23,0.9627
14836,244,23,0.9843
14837,244,23,0.7554
14323,242,17,0.3925
14324,242,17,0.5135
14325,242,17,0.8043
14326,242,17,0.9881
14327,242,17,0.9951
14328,242,17,0.9928
14329,242,17,0.9951
14330,242,17,0.9943
14331,242,17,0.9963
14332,242,17,0.9969
14838,244,23,0.6676
14839,244,23,0.9247
14840,244,23,0.8181
14841,244,23,0.8414
14842,244,23,0.5820
14843,244,23,0.4818
14333,242,17,0.6384
14334,242,17,0.2491
14335,242,17,0.5230
14336,242,17,0.1854
14337,242,17,0.2735
14338,242,17,0.4805
14339,242,17,0.8163
14340,242,17,0.7809
14341,242,17,0.8921
14342,242,17,0.1747
14844,244,23,0.5331
14845,244,23,0.8429
14343,242,17,0.8616
14344,242,17,0.9230
14345,242,17,0.8929
14346,242,17,0.9581
14347,242,17,0.2085
14348,242,17,0.7258
14349,242,17,0.9824
14350,242,17,0.9933
14351,242,17,0.9957
14352,242,17,0.9959
14846,244,23,0.9181
14847,244,23,0.9610
14848,244,23,0.5485
14353,242,17,0.8539
14354,242,17,0.8733
14355,242,17,0.4512
14356,242,17,0.5920
14357,242,17,0.9856
14358,242,17,0.8759
14359,242,17,0.1919
14360,242,17,0.8425
14361,242,17,0.9887
14362,242,17,0.9949
14849,244,23,0.8864
14850,244,23,0.8435
14363,242,17,0.5982
14364,242,17,0.8951
14365,242,17,0.9828
14366,242,17,0.8059
14367,242,17,0.9629
14368,242,17,0.9864
14369,242,17,0.9761
14370,242,17,0.3672
14371,242,17,0.9934
14372,242,17,0.1553
14851,244,23,0.3679
14852,244,23,0.1503
14853,244,23,0.6765
14854,244,23,0.9835
14855,244,23,0.9893
14856,244,23,0.9910
14857,244,23,0.1771
14858,244,23,0.5470
14373,242,17,0.6244
14374,242,17,0.7818
14375,242,17,0.9354
14376,242,17,0.8958
14377,242,17,0.9343
14378,242,17,0.5884
14379,242,17,0.9117
14380,242,17,0.8052
14381,242,17,0.8430
14382,242,17,0.9866
14859,244,23,0.9632
14860,244,23,0.0463
14861,244,23,0.2802
14862,244,23,0.6277
14383,242,17,0.8275
14384,242,17,0.9563
14385,242,17,0.2181
14386,242,17,0.6314
14387,242,17,0.9614
14388,242,17,0.9884
14389,242,17,0.9876
14390,242,17,0.9910
14391,242,17,0.9913
14392,242,17,0.9899
14863,244,23,0.4934
14864,244,23,0.3449
14393,242,17,0.8570
14394,242,17,0.4631
14395,242,17,0.9779
14396,242,17,0.9047
14397,242,17,0.5021
14398,242,17,0.9763
14399,242,17,0.7535
14400,242,17,0.9801
14401,242,17,0.9874
14402,242,17,0.9882
14865,244,23,0.9284
14866,244,23,0.5119
14867,244,23,0.8314
14868,244,23,0.9731
14869,244,23,0.9878
14870,244,23,0.7696
14871,244,23,0.0736
14403,242,17,0.7844
14404,242,17,0.3352
14405,242,17,0.9721
14406,242,17,0.9905
14407,242,17,0.9962
14408,242,17,0.9971
14409,242,17,0.9969
14410,242,17,0.9974
14411,242,17,0.9947
14412,242,17,0.9978
14872,244,23,0.6834
14873,244,23,0.9332
14874,244,23,0.8189
14875,244,23,0.9899
14876,244,23,0.9734
14877,244,23,0.9897
14878,244,23,0.9870
14879,244,23,0.9727
14880,244,23,0.9907
14881,244,23,0.0043
14413,242,17,0.8069
14414,242,17,0.9572
14415,242,17,0.9834
14416,242,17,0.7831
14417,242,17,0.9924
14418,242,17,0.7416
14419,242,17,0.3314
14420,242,17,0.8527
14421,242,17,0.9885
14422,242,17,0.5527
14882,244,23,0.8977
14883,244,23,0.5976
14423,242,17,0.9315
14424,242,17,0.9330
14425,242,17,0.9900
14426,242,17,0.6081
14427,242,17,0.9913
14428,242,17,0.9500
14429,242,17,0.4897
14430,242,17,0.9923
14431,242,17,0.9935
14884,244,23,0.7295
14885,244,23,0.6342
14886,244,23,0.0449
14887,244,23,0.8631
14888,244,23,0.7205
14889,244,23,0.9494
14890,244,23,0.9679
14891,244,23,0.9763
14892,244,23,0.9468
14893,244,23,0.9812
14432,242,93,0.6113
14433,242,93,0.8148
14434,242,93,0.9421
14435,242,93,0.9273
14436,242,93,0.9440
14437,242,93,0.0825
14438,242,93,0.9745
14439,242,93,0.9910
14440,242,93,0.9934
14441,242,93,0.9962
14894,244,23,0.5616
14895,244,23,0.8009
14896,244,23,0.8208
14897,244,23,0.9574
14898,244,23,0.9811
14899,244,23,0.9917
14900,244,23,0.9934
14901,244,23,0.9942
14902,244,23,0.9925
14903,244,23,0.9946
14442,242,93,0.6792
14443,242,93,0.8111
14444,242,93,0.9513
14445,242,93,0.5910
14446,242,93,0.9821
14447,242,93,0.0132
14448,242,93,0.9512
14449,242,93,0.9864
14450,242,93,0.9830
14451,242,93,0.4311
14904,244,23,0.9214
14905,244,23,0.7163
14906,244,23,0.5333
14452,242,23,0.9374
14453,242,23,0.7891
14907,244,23,0.4820
14908,244,23,0.5375
14909,244,23,0.2852
14910,244,23,0.7657
14911,244,23,0.3964
14912,244,23,0.9243
14913,244,23,0.9804
14914,244,23,0.9930
14915,244,23,0.4705
14916,244,23,0.5867
14917,244,23,0.6719
14918,244,23,0.7118
14919,244,23,0.5292
14920,244,23,0.4629
14921,244,23,0.3854
14922,244,23,0.0124
14923,244,23,0.6085
14924,244,23,0.5840
14925,244,23,0.8899
14926,244,23,0.8560
14927,244,23,0.8909
14928,244,23,0.8075
14929,244,23,0.8577
14930,244,23,0.7737
14931,244,23,0.3966
14932,244,23,0.6352
14933,244,23,0.5656
14934,244,23,0.7682
14935,244,23,0.0915
14936,244,23,0.2869
14937,244,23,0.4742
14938,244,23,0.8816
14939,244,23,0.1958
14940,244,23,0.3040
14941,244,23,0.1496
14942,244,23,0.1072
14943,244,23,0.3631
14944,244,23,0.3638
14945,244,23,0.3921
14946,244,23,0.5195
14947,244,23,0.6814
14948,244,23,0.4346
14949,244,23,0.6379
14950,244,23,0.3036
14951,244,23,0.4194
14952,244,23,0.7934
14953,244,23,0.2741
14954,244,23,0.6429
14955,244,23,0.8497
14956,244,23,0.7304
14957,244,23,0.6982
14958,244,23,0.3816
14959,244,23,0.1348
14960,244,23,0.3845
14961,244,23,0.4239
14962,244,23,0.5126
14963,244,23,0.6118
14964,244,23,0.9300
14965,244,23,0.6313
14966,244,23,0.8428
14967,244,23,0.9841
14968,244,23,0.0035
14969,244,23,0.6481
14970,244,23,0.8898
14971,244,23,0.8268
14972,244,23,0.9654
14973,244,23,0.9828
14974,244,23,0.7173
14975,244,23,0.0725
14976,244,23,0.9887
14977,244,23,0.4774
14978,244,23,0.3137
14979,244,23,0.6376
14980,244,23,0.1896
14981,244,23,0.1043
14982,244,23,0.9717
14983,244,23,0.8076
14984,244,23,0.8208
14985,244,23,0.7744
14986,244,23,0.7785
14987,244,23,0.8895
14988,244,23,0.8692
14989,244,23,0.5723
14990,244,23,0.8508
14991,244,23,0.7700
14992,244,23,0.8649
14993,244,23,0.4558
14994,244,23,0.6864
14995,244,23,0.5866
14996,244,23,0.9792
14997,244,23,0.1655
14998,244,23,0.5246
14999,244,23,0.5827
15000,244,23,0.7277
15001,244,23,0.9116
15002,244,23,0.5311
15003,244,23,0.9151
15004,244,23,0.9805
15005,244,23,0.9161
15006,244,23,0.2828
15007,244,23,0.7458
15008,244,23,0.9715
15009,244,23,0.9729
15010,244,23,0.9895
15011,244,23,0.2744
15012,244,23,0.9839
15013,244,23,0.9875
15014,244,23,0.6191
15015,244,23,0.7831
15016,244,23,0.6733
15017,244,23,0.9162
15018,244,23,0.0289
15019,244,23,0.2206
15020,244,23,0.8449
15021,244,23,0.7630
15022,244,23,0.9606
15023,244,23,0.5906
15024,244,23,0.4244
15025,244,23,0.9846
15026,244,23,0.9419
15027,244,23,0.9151
15028,244,23,0.4683
15029,244,23,0.1205
15030,244,23,0.1193
15031,244,23,0.8951
15032,244,23,0.9283
15033,244,23,0.2218
15034,244,23,0.6444
15035,244,23,0.9114
15036,244,23,0.8918
15037,244,23,0.9082
15038,244,23,0.9805
15039,244,23,0.9454
15040,244,23,0.8600
15041,244,23,0.4216
15042,244,23,0.4960
15043,244,23,0.6827
15044,244,23,0.9385
15045,244,23,0.4845
15046,244,23,0.3052
15047,244,23,0.5194
15048,244,23,0.7784
15049,244,23,0.9721
15050,244,23,0.8806
15051,244,23,0.9861
15052,244,23,0.6821
15053,244,23,0.8475
15054,244,23,0.7966
15055,244,23,0.9840
15056,244,23,0.9841
15057,244,23,0.4369
15058,244,107,0.9904
15059,244,107,0.9970
15060,244,107,0.0313
15061,244,107,0.7893
15062,244,107,0.9852
15063,244,107,0.9869
15064,244,107,0.9919
15065,244,107,0.9966
15066,244,107,0.9447
15067,244,107,0.9954
15068,244,43,0.7352
15069,244,43,0.6977
15070,244,43,0.3061
15071,244,43,0.7296
15072,244,43,0.6612
15073,244,43,0.9418
15074,244,43,0.9322
15075,244,43,0.8574
15076,244,43,0.6838
15077,244,43,0.0637
15078,244,23,0.0631
15079,244,43,0.9114
15080,244,43,0.9611
15081,244,43,0.0407
15082,244,43,0.7870
15083,244,43,0.9647
15084,244,43,0.8179
15085,244,43,0.2321
15086,244,43,0.8945
15087,244,43,0.7358
15088,244,43,0.9611
15089,244,43,0.4057
15090,244,43,0.8698
15091,244,43,0.8927
15092,244,43,0.8798
15093,244,43,0.9494
15094,244,43,0.9766
15095,244,43,0.2703
15096,244,43,0.2522
15097,244,43,0.7344
15098,244,43,0.9230
15099,244,43,0.8531
15100,244,43,0.9604
15101,244,43,0.6558
15102,244,43,0.8126
15103,244,43,0.3390
15104,244,43,0.3448
15105,244,43,0.8867
15106,244,43,0.7113
15107,244,43,0.1753
15108,244,43,0.5232
15109,244,43,0.9166
15110,244,43,0.9447
15111,244,43,0.9087
15112,244,43,0.0067
15113,244,43,0.2943
15114,244,43,0.9292
15115,244,43,0.9612
15116,244,43,0.1731
15117,244,43,0.4344
15118,244,43,0.8601
15119,244,17,0.9392
15120,244,17,0.9911
15121,244,17,0.3585
15122,244,17,0.1724
15123,244,17,0.1266
15124,244,17,0.1083
15125,244,17,0.8271
15126,244,17,0.3602
15127,244,17,0.3825
15128,244,17,0.4083
15129,244,17,0.7624
15130,244,17,0.0587
15131,244,17,0.1973
15132,244,17,0.5852
15133,244,17,0.8659
15134,244,17,0.2741
15135,244,17,0.1842
15136,244,17,0.5663
15137,244,17,0.2917
15138,244,17,0.8653
15139,244,17,0.6526
15140,244,17,0.4682
15141,244,17,0.4551
15142,244,17,0.6446
15143,244,17,0.5669
15144,244,17,0.9292
15145,244,17,0.9594
15146,244,17,0.7451
15147,244,17,0.7339
15148,244,17,0.3452
15149,244,17,0.6448
15150,244,17,0.8954
15151,244,17,0.5674
15152,244,17,0.7895
15153,244,17,0.9364
15154,244,93,0.2739
15155,244,93,0.7348
15156,244,93,0.9149
15157,244,93,0.9536
15158,244,93,0.6036
15159,244,93,0.8036
15160,244,93,0.8111
15161,244,93,0.9119
15162,244,93,0.6723
15163,244,93,0.9218
15164,244,93,0.7980
15165,244,93,0.8381
15166,244,132,0.8791
15167,244,132,0.9576
15168,244,132,0.9881
15169,244,132,0.9939
15170,244,132,0.9910
15171,244,132,0.9840
15172,244,132,0.9908
15173,244,132,0.9861
15174,244,132,0.0204
15175,244,132,0.6451
15176,244,132,0.9494
15177,244,132,0.0206
15178,244,132,0.9747
15179,244,132,0.9928
15180,244,132,0.9956
15181,244,132,0.9955
15182,244,132,0.9421
15183,244,132,0.9932
15184,244,132,0.9892
15185,244,132,0.9940
15186,244,23,0.4274
15187,244,23,0.5248
15188,244,23,0.8986
15189,244,23,0.9843
15190,244,23,0.4233
15191,244,23,0.8283
15192,244,23,0.5727
15193,244,23,0.2733
15194,244,23,0.9804
15195,244,23,0.9945
15196,244,23,0.8850
15197,244,23,0.2887
15198,244,23,0.8415
15199,244,23,0.9209
15200,244,23,0.9799
15201,244,23,0.9820
15202,244,23,0.2935
15203,244,23,0.9925
15204,244,23,0.9782
15205,244,23,0.8716
15206,244,23,0.8953
15207,244,23,0.3311
15208,244,23,0.0737
15209,244,23,0.9512
15210,244,23,0.9054
15211,244,23,0.9813
15212,244,23,0.5786
15213,244,23,0.5306
15214,244,23,0.4619
15215,244,23,0.5871
15216,244,23,0.0852
15217,244,23,0.8944
15218,244,23,0.6356
15219,244,23,0.9043
15220,244,23,0.9248
15221,244,23,0.9952
15222,244,23,0.4414
15223,244,23,0.5591
15224,244,23,0.9170
15225,244,23,0.9673
15226,244,23,0.1752
15227,244,23,0.9220
15228,244,23,0.9478
15229,244,23,0.9940
15230,244,23,0.5833
15231,244,23,0.7267
15232,244,23,0.9761
15233,244,23,0.8163
15234,244,23,0.9235
15235,244,23,0.7323
15236,244,23,0.9145
15237,244,23,0.9284
15238,244,23,0.0361
15239,244,23,0.6396
15240,244,23,0.5655
15241,244,23,0.4181
15242,244,23,0.4926
