ID,User_ID,Bot_Strategy,Accuracy
14673,243,17,0.9894
14674,243,17,0.9861
14675,243,17,0.9894
14676,243,17,0.9539
14677,243,17,0.9768
14796,244,23,0.5337
14797,244,23,0.4805
13680,241,17,0.8851
13681,241,17,0.2789
13682,241,17,0.6706
13683,241,17,0.8306
13684,241,17,0.9468
13685,241,17,0.9850
13686,241,17,0.9878
13687,241,17,0.7321
13688,241,17,0.9371
13689,241,17,0.9669
14253,242,17,0.9598
14254,242,17,0.9840
14255,242,17,0.9712
14256,242,17,0.8899
14257,242,17,0.8482
14258,242,17,0.0929
14259,242,17,0.9672
14260,242,17,0.4827
14261,242,17,0.5797
14262,242,17,0.9323
14678,243,93,0.9506
14679,243,93,0.8128
14680,243,93,0.9504
14681,243,93,0.9640
14682,243,93,0.9782
14683,243,93,0.5717
14684,243,93,0.9638
14685,243,93,0.5422
14686,243,93,0.9873
14687,243,93,0.9133
14798,244,23,0.9462
14799,244,23,0.9405
14800,244,23,0.9024
14801,244,23,0.9779
14802,244,23,0.9581
14803,244,23,0.7928
14804,244,23,0.9763
14805,244,23,0.4415
14806,244,23,0.4755
14807,244,23,0.1921
13690,241,93,0.6463
13691,241,93,0.6041
13692,241,93,0.9649
13693,241,93,0.1581
13694,241,93,0.2756
13695,241,93,0.0699
13696,241,93,0.3229
13697,241,93,0.9483
13698,241,93,0.9859
13699,241,93,0.9924
14263,242,17,0.9286
14264,242,17,0.9785
14265,242,17,0.1123
14266,242,17,0.6129
14267,242,17,0.9383
14268,242,17,0.9842
14269,242,17,0.9895
14270,242,17,0.9928
14271,242,17,0.9931
14272,242,17,0.9936
14808,244,23,0.9347
14809,244,23,0.0495
14810,244,23,0.8446
14811,244,23,0.9600
14812,244,23,0.6387
13700,241,93,0.2863
13701,241,93,0.8299
13702,241,93,0.4449
13703,241,93,0.8027
13704,241,93,0.7255
13705,241,93,0.8422
13706,241,93,0.5741
13707,241,93,0.6174
13708,241,93,0.7102
13709,241,93,0.7026
14273,242,17,0.8553
14274,242,17,0.8519
14275,242,17,0.4223
14276,242,17,0.9433
14277,242,17,0.9698
14278,242,17,0.9890
14279,242,17,0.9919
14280,242,17,0.9930
14281,242,17,0.9936
14282,242,17,0.9944
14813,244,23,0.9298
14814,244,23,0.4737
14815,244,23,0.6339
14816,244,23,0.5591
14817,244,23,0.6606
14818,244,23,0.2346
13710,241,93,0.8194
13711,241,93,0.3355
13712,241,93,0.9544
13713,241,93,0.5568
13714,241,93,0.9683
13715,241,93,0.5114
13716,241,93,0.8064
13717,241,93,0.9750
13718,241,93,0.3051
13719,241,93,0.9662
14283,242,17,0.5284
14284,242,17,0.1402
14285,242,17,0.4529
14286,242,17,0.8267
14287,242,17,0.9555
14288,242,17,0.9767
14289,242,17,0.9427
14290,242,17,0.9841
14291,242,17,0.9918
14292,242,17,0.9929
14819,244,23,0.2052
14820,244,23,0.4986
14821,244,23,0.9318
14822,244,23,0.5856
14293,242,17,0.8392
14294,242,17,0.3822
14295,242,17,0.7773
14296,242,17,0.8927
14297,242,17,0.7879
14298,242,17,0.9117
14299,242,17,0.9724
14300,242,17,0.9808
14301,242,17,0.9767
14302,242,17,0.9924
14823,244,23,0.9146
14824,244,23,0.1444
14825,244,23,0.7680
14303,242,17,0.2148
14304,242,17,0.4778
14305,242,17,0.4325
14306,242,17,0.8534
14307,242,17,0.9718
14308,242,17,0.9661
14309,242,17,0.9906
14310,242,17,0.9922
14311,242,17,0.9950
14312,242,17,0.9953
14826,244,23,0.9256
14827,244,23,0.8528
14828,244,23,0.9742
14829,244,23,0.6020
14830,244,23,0.3367
14313,242,17,0.9215
14314,242,17,0.9849
14315,242,17,0.5890
14316,242,17,0.9679
14317,242,17,0.9669
14318,242,17,0.5561
14319,242,17,0.9798
14320,242,17,0.0359
14321,242,17,0.8004
14322,242,17,0.9541
14831,244,23,0.3196
14832,244,23,0.1661
14833,244,23,0.0917
14834,244,23,0.6594
14835,244,23,0.9583
14836,244,23,0.9820
14837,244,23,0.7187
14323,242,17,0.4515
14324,242,17,0.5945
14325,242,17,0.9123
14326,242,17,0.9795
14327,242,17,0.9919
14328,242,17,0.9922
14329,242,17,0.9924
14330,242,17,0.9931
14331,242,17,0.9950
14332,242,17,0.9948
14838,244,23,0.6400
14839,244,23,0.9650
14840,244,23,0.6941
14841,244,23,0.8836
14842,244,23,0.4591
14843,244,23,0.5582
14333,242,17,0.7419
14334,242,17,0.3549
14335,242,17,0.5170
14336,242,17,0.1603
14337,242,17,0.1992
14338,242,17,0.2888
14339,242,17,0.6093
14340,242,17,0.7077
14341,242,17,0.8026
14342,242,17,0.2561
14844,244,23,0.7260
14845,244,23,0.8295
14343,242,17,0.8899
14344,242,17,0.9098
14345,242,17,0.8024
14346,242,17,0.9344
14347,242,17,0.5048
14348,242,17,0.8119
14349,242,17,0.9584
14350,242,17,0.9900
14351,242,17,0.9931
14352,242,17,0.9941
14846,244,23,0.9276
14847,244,23,0.9769
14848,244,23,0.6002
14353,242,17,0.8144
14354,242,17,0.7784
14355,242,17,0.4153
14356,242,17,0.5867
14357,242,17,0.9618
14358,242,17,0.8383
14359,242,17,0.2311
14360,242,17,0.9297
14361,242,17,0.9797
14362,242,17,0.9909
14849,244,23,0.9154
14850,244,23,0.8200
14363,242,17,0.4487
14364,242,17,0.9530
14365,242,17,0.9698
14366,242,17,0.8312
14367,242,17,0.9107
14368,242,17,0.9604
14369,242,17,0.9708
14370,242,17,0.5137
14371,242,17,0.9782
14372,242,17,0.3372
14851,244,23,0.4909
14852,244,23,0.2367
14853,244,23,0.8358
14854,244,23,0.9737
14855,244,23,0.9752
14856,244,23,0.9884
14857,244,23,0.2829
14858,244,23,0.7848
14373,242,17,0.6463
14374,242,17,0.8516
14375,242,17,0.9277
14376,242,17,0.9644
14377,242,17,0.9442
14378,242,17,0.7106
14379,242,17,0.7400
14380,242,17,0.6491
14381,242,17,0.9093
14382,242,17,0.9836
14859,244,23,0.9592
14860,244,23,0.1707
14861,244,23,0.2271
14862,244,23,0.6296
14383,242,17,0.8681
14384,242,17,0.9622
14385,242,17,0.2338
14386,242,17,0.5488
14387,242,17,0.8365
14388,242,17,0.9217
14389,242,17,0.9409
14390,242,17,0.9909
14391,242,17,0.9933
14392,242,17,0.9937
14863,244,23,0.4863
14864,244,23,0.3107
14393,242,17,0.9781
14394,242,17,0.4882
14395,242,17,0.9829
14396,242,17,0.5066
14397,242,17,0.4874
14398,242,17,0.9636
14399,242,17,0.5326
14400,242,17,0.9739
14401,242,17,0.9826
14402,242,17,0.8899
14865,244,23,0.9237
14866,244,23,0.3494
14867,244,23,0.7472
14868,244,23,0.9592
14869,244,23,0.9756
14870,244,23,0.6714
14871,244,23,0.0865
14403,242,17,0.6684
14404,242,17,0.4488
14405,242,17,0.9757
14406,242,17,0.8901
14407,242,17,0.9695
14408,242,17,0.9904
14409,242,17,0.9932
14410,242,17,0.9940
14411,242,17,0.9939
14412,242,17,0.9942
14872,244,23,0.5878
14873,244,23,0.9405
14874,244,23,0.8909
14875,244,23,0.9802
14876,244,23,0.9591
14877,244,23,0.9883
14878,244,23,0.9864
14879,244,23,0.8664
14880,244,23,0.9835
14881,244,23,0.0119
14413,242,17,0.9640
14414,242,17,0.9834
14415,242,17,0.9846
14416,242,17,0.6006
14417,242,17,0.9782
14418,242,17,0.7938
14419,242,17,0.4239
14420,242,17,0.6974
14421,242,17,0.9585
14422,242,17,0.4347
14882,244,23,0.9653
14883,244,23,0.3219
14423,242,17,0.9582
14424,242,17,0.9736
14425,242,17,0.9835
14426,242,17,0.4563
14427,242,17,0.9811
14428,242,17,0.9843
14429,242,17,0.7680
14430,242,17,0.9836
14431,242,17,0.9861
14884,244,23,0.7492
14885,244,23,0.3698
14886,244,23,0.0683
14887,244,23,0.9514
14888,244,23,0.9205
14889,244,23,0.9814
14890,244,23,0.7518
14891,244,23,0.9682
14892,244,23,0.9175
14893,244,23,0.9568
14432,242,93,0.6079
14433,242,93,0.8173
14434,242,93,0.9443
14435,242,93,0.8933
14436,242,93,0.9454
14437,242,93,0.1262
14438,242,93,0.9104
14439,242,93,0.9727
14440,242,93,0.9715
14441,242,93,0.9809
14894,244,23,0.6046
14895,244,23,0.8296
14896,244,23,0.6339
14897,244,23,0.9046
14898,244,23,0.8741
14899,244,23,0.8280
14900,244,23,0.9439
14901,244,23,0.9775
14902,244,23,0.9878
14903,244,23,0.9915
14442,242,93,0.5803
14443,242,93,0.8073
14444,242,93,0.9031
14445,242,93,0.7050
14446,242,93,0.9706
14447,242,93,0.0289
14448,242,93,0.9835
14449,242,93,0.9781
14450,242,93,0.9552
14451,242,93,0.6269
14904,244,23,0.9331
14905,244,23,0.7321
14906,244,23,0.3806
14452,242,23,0.9599
14453,242,23,0.6506
14907,244,23,0.6908
14908,244,23,0.4094
14909,244,23,0.3269
14910,244,23,0.7304
14911,244,23,0.4280
14912,244,23,0.9669
14913,244,23,0.9767
14914,244,23,0.9865
14915,244,23,0.7055
14916,244,23,0.4352
14917,244,23,0.5941
14918,244,23,0.7673
14919,244,23,0.5764
14920,244,23,0.5049
14921,244,23,0.4550
14922,244,23,0.0248
14923,244,23,0.2586
14924,244,23,0.7181
14925,244,23,0.7514
14926,244,23,0.7223
14927,244,23,0.8482
14928,244,23,0.7392
14929,244,23,0.8391
14930,244,23,0.4445
14931,244,23,0.4828
14932,244,23,0.5368
14933,244,23,0.5899
14934,244,23,0.7289
14935,244,23,0.1739
14936,244,23,0.2330
14937,244,23,0.4779
14938,244,23,0.7629
14939,244,23,0.3160
14940,244,23,0.1840
14941,244,23,0.1494
14942,244,23,0.1822
14943,244,23,0.4659
14944,244,23,0.2148
14945,244,23,0.3648
14946,244,23,0.3802
14947,244,23,0.8465
14948,244,23,0.3541
14949,244,23,0.7540
14950,244,23,0.3247
14951,244,23,0.4096
14952,244,23,0.7508
14953,244,23,0.3644
14954,244,23,0.6592
14955,244,23,0.9149
14956,244,23,0.7417
14957,244,23,0.8303
14958,244,23,0.4501
14959,244,23,0.1728
14960,244,23,0.2288
14961,244,23,0.3521
14962,244,23,0.6271
14963,244,23,0.6292
14964,244,23,0.9389
14965,244,23,0.4981
14966,244,23,0.7145
14967,244,23,0.9579
14968,244,23,0.0120
14969,244,23,0.6317
14970,244,23,0.9245
14971,244,23,0.7469
14972,244,23,0.9602
14973,244,23,0.9814
14974,244,23,0.7174
14975,244,23,0.1481
14976,244,23,0.9700
14977,244,23,0.6512
14978,244,23,0.3674
14979,244,23,0.5956
14980,244,23,0.4395
14981,244,23,0.0398
14982,244,23,0.9574
14983,244,23,0.8469
14984,244,23,0.7515
14985,244,23,0.9426
14986,244,23,0.6596
14987,244,23,0.8318
14988,244,23,0.8922
14989,244,23,0.5674
14990,244,23,0.8950
14991,244,23,0.8133
14992,244,23,0.7781
14993,244,23,0.6093
14994,244,23,0.6355
14995,244,23,0.6845
14996,244,23,0.9459
14997,244,23,0.1691
14998,244,23,0.5146
14999,244,23,0.4660
15000,244,23,0.7047
15001,244,23,0.9174
15002,244,23,0.6692
15003,244,23,0.9197
15004,244,23,0.9553
15005,244,23,0.8170
15006,244,23,0.3707
15007,244,23,0.7942
15008,244,23,0.9317
15009,244,23,0.9493
15010,244,23,0.9733
15011,244,23,0.1037
15012,244,23,0.9801
15013,244,23,0.9262
15014,244,23,0.5911
15015,244,23,0.7811
15016,244,23,0.7332
15017,244,23,0.9253
15018,244,23,0.0374
15019,244,23,0.1573
15020,244,23,0.8987
15021,244,23,0.5860
15022,244,23,0.9735
15023,244,23,0.7807
15024,244,23,0.4433
15025,244,23,0.9745
15026,244,23,0.9391
15027,244,23,0.9367
15028,244,23,0.5783
15029,244,23,0.0860
15030,244,23,0.0845
15031,244,23,0.9327
15032,244,23,0.8694
15033,244,23,0.1823
15034,244,23,0.6660
15035,244,23,0.9249
15036,244,23,0.9101
15037,244,23,0.9074
15038,244,23,0.9793
15039,244,23,0.8443
15040,244,23,0.8021
15041,244,23,0.6100
15042,244,23,0.6291
15043,244,23,0.5486
15044,244,23,0.9176
15045,244,23,0.3614
15046,244,23,0.3322
15047,244,23,0.4620
15048,244,23,0.9174
15049,244,23,0.9613
15050,244,23,0.8897
15051,244,23,0.9806
15052,244,23,0.6406
15053,244,23,0.8395
15054,244,23,0.6483
15055,244,23,0.9623
15056,244,23,0.9772
15057,244,23,0.8580
15058,244,107,0.9855
15059,244,107,0.9875
15060,244,107,0.0476
15061,244,107,0.6642
15062,244,107,0.9418
15063,244,107,0.9691
15064,244,107,0.9813
15065,244,107,0.9860
15066,244,107,0.9353
15067,244,107,0.9828
15068,244,43,0.7628
15069,244,43,0.7373
15070,244,43,0.1223
15071,244,43,0.8408
15072,244,43,0.7708
15073,244,43,0.9395
15074,244,43,0.9254
15075,244,43,0.9152
15076,244,43,0.7531
15077,244,43,0.0418
15078,244,23,0.0457
15079,244,43,0.9212
15080,244,43,0.9319
15081,244,43,0.0770
15082,244,43,0.9243
15083,244,43,0.8543
15084,244,43,0.7760
15085,244,43,0.3244
15086,244,43,0.8951
15087,244,43,0.5048
15088,244,43,0.9521
15089,244,43,0.4778
15090,244,43,0.6849
15091,244,43,0.9075
15092,244,43,0.7887
15093,244,43,0.9294
15094,244,43,0.9591
15095,244,43,0.3542
15096,244,43,0.3209
15097,244,43,0.8854
15098,244,43,0.9656
15099,244,43,0.6364
15100,244,43,0.3883
15101,244,43,0.9075
15102,244,43,0.7379
15103,244,43,0.3038
15104,244,43,0.4750
15105,244,43,0.8423
15106,244,43,0.6696
15107,244,43,0.1089
15108,244,43,0.3554
15109,244,43,0.9200
15110,244,43,0.9755
15111,244,43,0.9511
15112,244,43,0.0281
15113,244,43,0.5453
15114,244,43,0.7854
15115,244,43,0.9344
15116,244,43,0.3590
15117,244,43,0.5657
15118,244,43,0.8950
15119,244,17,0.9184
15120,244,17,0.9833
15121,244,17,0.1604
15122,244,17,0.0662
15123,244,17,0.2071
15124,244,17,0.0867
15125,244,17,0.6614
15126,244,17,0.2362
15127,244,17,0.4079
15128,244,17,0.5739
15129,244,17,0.6747
15130,244,17,0.0757
15131,244,17,0.1624
15132,244,17,0.3743
15133,244,17,0.9464
15134,244,17,0.0850
15135,244,17,0.2322
15136,244,17,0.4514
15137,244,17,0.5834
15138,244,17,0.8908
15139,244,17,0.6195
15140,244,17,0.2713
15141,244,17,0.4428
15142,244,17,0.4863
15143,244,17,0.5419
15144,244,17,0.9284
15145,244,17,0.9737
15146,244,17,0.6534
15147,244,17,0.8449
15148,244,17,0.3711
15149,244,17,0.6214
15150,244,17,0.9324
15151,244,17,0.4327
15152,244,17,0.8578
15153,244,17,0.9564
15154,244,93,0.1531
15155,244,93,0.8505
15156,244,93,0.9257
15157,244,93,0.9480
15158,244,93,0.5953
15159,244,93,0.8620
15160,244,93,0.7106
15161,244,93,0.9361
15162,244,93,0.6895
15163,244,93,0.8935
15164,244,93,0.7869
15165,244,93,0.9062
15166,244,132,0.9302
15167,244,132,0.9490
15168,244,132,0.9858
15169,244,132,0.9893
15170,244,132,0.9887
15171,244,132,0.9860
15172,244,132,0.9614
15173,244,132,0.9792
15174,244,132,0.2407
15175,244,132,0.3752
15176,244,132,0.9696
15177,244,132,0.0719
15178,244,132,0.9784
15179,244,132,0.9805
15180,244,132,0.9876
15181,244,132,0.9911
15182,244,132,0.9637
15183,244,132,0.9781
15184,244,132,0.9670
15185,244,132,0.9888
15186,244,23,0.5785
15187,244,23,0.5715
15188,244,23,0.9231
15189,244,23,0.9796
15190,244,23,0.5080
15191,244,23,0.8070
15192,244,23,0.5572
15193,244,23,0.1825
15194,244,23,0.9599
15195,244,23,0.9855
15196,244,23,0.9247
15197,244,23,0.1432
15198,244,23,0.7849
15199,244,23,0.9411
15200,244,23,0.9775
15201,244,23,0.9857
15202,244,23,0.3278
15203,244,23,0.9784
15204,244,23,0.9831
15205,244,23,0.8930
15206,244,23,0.8255
15207,244,23,0.3102
15208,244,23,0.1656
15209,244,23,0.9478
15210,244,23,0.9481
15211,244,23,0.9822
15212,244,23,0.8093
15213,244,23,0.6227
15214,244,23,0.4891
15215,244,23,0.6936
15216,244,23,0.0634
15217,244,23,0.9216
15218,244,23,0.4739
15219,244,23,0.9396
15220,244,23,0.9387
15221,244,23,0.9794
15222,244,23,0.5258
15223,244,23,0.6985
15224,244,23,0.8984
15225,244,23,0.9474
15226,244,23,0.0863
15227,244,23,0.9349
15228,244,23,0.9639
15229,244,23,0.9878
15230,244,23,0.5857
15231,244,23,0.8183
15232,244,23,0.9702
15233,244,23,0.5996
15234,244,23,0.9393
15235,244,23,0.7459
15236,244,23,0.9225
15237,244,23,0.9779
15238,244,23,0.1126
15239,244,23,0.7028
15240,244,23,0.6111
15241,244,23,0.3177
15242,244,23,0.8682
15243,244,23,0.9647
15244,244,23,0.6919
15245,244,23,0.8290
15246,244,23,0.9178
15247,244,23,0.9820
15248,244,23,0.6723
15249,244,23,0.3358
15250,244,23,0.8396
15251,244,23,0.8748
15252,244,23,0.3070
15253,244,23,0.5319
15254,244,23,0.9444
15255,244,23,0.9629
15256,244,23,0.0972
15257,244,23,0.4907
15258,244,23,0.9118
15259,244,23,0.7594
15260,244,23,0.9716
15261,244,23,0.8650
15262,244,23,0.9840
15263,244,23,0.3371
15264,244,23,0.9761
15265,244,23,0.9223
15266,244,23,0.7522
15267,244,23,0.9457
15268,244,23,0.0195
15269,244,23,0.2632
15270,244,23,0.9245
15271,244,23,0.9279
15272,244,23,0.5936
15273,244,23,0.9589
15274,244,23,0.9844
15275,244,23,0.9736
15276,244,23,0.0462
15277,244,23,0.9482
15278,244,23,0.9400
15279,244,23,0.9863
15280,244,23,0.9235
15281,244,23,0.8239
15282,244,23,0.5398
15283,244,23,0.5985
15284,244,23,0.6470
15285,244,23,0.8429
15286,244,23,0.2662
15287,244,23,0.9646
15288,244,23,0.9767
15289,244,23,0.9868
15290,244,23,0.9891
15291,244,23,0.9926
15292,244,23,0.9938
15293,244,23,0.9936
15294,244,23,0.9943
15295,244,23,0.9464
15296,244,23,0.3990
15297,244,23,0.3155
15298,244,23,0.7122
15299,244,23,0.9499
15300,244,23,0.3620
15301,244,23,0.5470
15302,244,23,0.2436
15303,244,23,0.0860
15304,244,23,0.9326
15305,244,23,0.4591
15306,244,23,0.0789
15307,244,23,0.9161
15308,244,23,0.2193
15309,244,23,0.8287
15310,244,23,0.9002
15311,244,23,0.9462
15312,244,23,0.9713
15313,244,23,0.5105
15314,244,23,0.8481
15315,244,23,0.2963
15316,244,23,0.9049
15317,244,23,0.0334
15318,244,23,0.9254
15319,244,23,0.9388
15320,244,23,0.7522
15321,244,23,0.8826
15322,244,23,0.9831
15323,244,23,0.6817
15324,244,23,0.8891
15325,244,23,0.6922
15326,244,23,0.4936
15327,244,23,0.3757
15328,244,23,0.8131
15329,244,23,0.9399
15330,244,23,0.0228
15331,244,23,0.9321
15332,244,23,0.2807
15333,244,23,0.8491
15334,244,23,0.0416
15335,244,23,0.8214
15336,244,23,0.9550
15337,244,23,0.6369
15338,244,23,0.0672
15339,244,23,0.7982
15340,244,23,0.4071
15341,244,23,0.9128
15342,244,23,0.9729
15343,244,23,0.9889
15344,244,23,0.2260
15345,244,23,0.0854
15346,244,23,0.1874
15347,244,23,0.4710
15348,244,23,0.0770
15349,244,23,0.3105
15350,244,23,0.4468
15351,244,23,0.2434
15352,244,23,0.0451
15353,244,23,0.1486
15354,244,23,0.3711
15355,244,23,0.2434
15356,244,23,0.9354
15357,244,23,0.7719
15358,244,23,0.8959
15359,244,23,0.9185
15360,244,23,0.9082
15361,244,23,0.4205
15362,244,23,0.8070
15363,244,23,0.3638
15364,244,23,0.8927
15365,244,23,0.5146
15366,244,23,0.9431
15367,244,23,0.9800
15368,244,23,0.9921
15369,244,23,0.9936
15370,244,23,0.5377
15371,244,23,0.9482
15372,244,23,0.9252
15373,244,23,0.3939
15374,244,23,0.6169
15375,244,23,0.7638
15376,244,23,0.9857
15377,244,23,0.2230
15378,244,23,0.6892
15379,244,23,0.5034
15380,244,23,0.5144
15381,244,23,0.3415
15382,244,23,0.6914
15383,244,23,0.6088
15384,244,23,0.9025
15385,244,23,0.6423
15386,244,23,0.8341
15387,244,23,0.7388
15388,244,23,0.9520
15389,244,23,0.4326
15390,244,23,0.7691
15391,244,23,0.4972
15392,244,23,0.0347
15393,244,23,0.2263
15394,244,23,0.5767
15395,244,23,0.4049
15396,244,23,0.5335
15397,244,23,0.9203
15398,244,23,0.6405
15399,244,23,0.9049
15400,244,23,0.3958
15401,244,23,0.2481
15402,244,23,0.3433
15403,244,23,0.4447
15404,244,23,0.5280
15405,244,23,0.1991
15406,244,23,0.4179
15407,244,23,0.8175
15408,244,23,0.4561
15409,244,23,0.8625
15410,244,23,0.9398
15411,244,23,0.7719
15412,244,23,0.9402
15413,244,23,0.5564
15414,244,23,0.8221
15415,244,23,0.4870
15416,244,23,0.4304
15417,244,23,0.5281
15418,244,23,0.6270
15419,244,23,0.5884
15420,244,23,0.7071
15421,244,23,0.9121
15422,244,23,0.9744
15423,244,23,0.9900
15424,244,23,0.9917
15425,244,23,0.9930
15426,244,23,0.9935
15427,244,23,0.9525
15428,244,23,0.2399
15429,244,23,0.6235
15430,244,23,0.3248
15431,244,23,0.8449
15432,244,23,0.6758
15433,244,23,0.4462
15434,244,23,0.3521
15435,244,23,0.4910
15436,244,23,0.9486
15437,244,23,0.8239
15438,244,23,0.2631
15439,244,23,0.6648
15440,244,23,0.9217
15441,244,23,0.4271
15442,244,23,0.9171
15443,244,23,0.9398
15444,244,23,0.1105
15445,244,23,0.1145
15446,244,23,0.9664
15447,244,23,0.5410
15448,244,23,0.9175
15449,244,23,0.9145
15450,244,23,0.1028
15451,244,23,0.6641
15452,244,23,0.8019
15453,244,23,0.3711
15454,244,23,0.7805
15455,244,23,0.2893
15456,244,23,0.9179
15457,244,23,0.6138
15458,244,23,0.7738
15459,244,23,0.8718
15460,244,23,0.9451
15461,244,23,0.9881
15462,244,23,0.9886
15463,244,23,0.9930
15464,244,23,0.9933
15465,244,23,0.9938
15466,244,23,0.7437
15467,244,23,0.7585
15468,244,23,0.5754
15469,244,23,0.3000
15470,244,23,0.7996
15471,244,23,0.7815
15472,244,23,0.1679
15473,244,23,0.3011
15474,244,23,0.5221
15475,244,23,0.4385
15476,244,23,0.9520
15477,244,23,0.4245
15478,244,23,0.4959
15479,244,23,0.2841
15480,244,23,0.6803
15481,244,23,0.5623
15482,244,23,0.7046
15483,244,23,0.7796
15484,244,23,0.1917
15485,244,23,0.7325
15486,244,23,0.3911
15487,244,23,0.4073
15488,244,23,0.4610
15489,244,23,0.6972
15490,244,23,0.2694
15491,244,23,0.3909
15492,244,23,0.3852
15493,244,23,0.7445
15494,244,23,0.5984
15495,244,23,0.7530
15496,244,23,0.5353
15497,244,23,0.4038
15498,244,23,0.5474
15499,244,23,0.7699
15500,244,23,0.7342
15501,244,23,0.7778
15502,244,23,0.8400
15503,244,23,0.8878
15504,244,23,0.9307
15505,244,23,0.9513
15506,244,23,0.4776
15507,244,23,0.4944
15508,244,23,0.9174
15509,244,23,0.9745
15510,244,23,0.9883
15511,244,23,0.9899
15512,244,23,0.9907
15513,244,23,0.9910
15514,244,23,0.9910
15515,244,23,0.9901
15516,244,23,0.9361
15517,244,23,0.3693
15518,244,23,0.7785
15519,244,23,0.7236
15520,244,23,0.7652
15521,244,23,0.8001
15522,244,23,0.8846
15523,244,23,0.9222
15524,244,23,0.9301
15525,244,23,0.9529
15526,244,23,0.2368
15527,244,23,0.6305
15528,244,23,0.3723
15529,244,23,0.6783
15530,244,23,0.7959
15531,244,23,0.0587
15532,244,23,0.3402
15533,244,23,0.6677
15534,244,23,0.8992
15535,244,23,0.9353
15536,244,23,0.8819
15537,244,23,0.5279
15538,244,23,0.7277
15539,244,23,0.2772
15540,244,23,0.7866
15541,244,23,0.6593
15542,244,23,0.7594
15543,244,23,0.7797
15544,244,23,0.8240
15545,244,23,0.8468
15546,244,23,0.1214
15547,244,23,0.5091
15548,244,23,0.5134
15549,244,23,0.1928
15550,244,23,0.3225
15551,244,23,0.7197
15552,244,23,0.3475
15553,244,23,0.6451
15554,244,23,0.3543
15555,244,23,0.8173
15556,244,23,0.2011
15557,244,23,0.2997
15558,244,23,0.6135
15559,244,23,0.3253
15560,244,23,0.6671
15561,244,23,0.3552
15562,244,23,0.8166
15563,244,23,0.6396
15564,244,23,0.8235
15565,244,23,0.1326
15566,244,23,0.3983
15567,244,23,0.4277
15568,244,23,0.6410
15569,244,23,0.8396
15570,244,23,0.9413
15571,244,23,0.9788
15572,244,23,0.9889
15573,244,23,0.9915
15574,244,23,0.9921
15575,244,23,0.9891
15576,244,23,0.9476
15577,244,23,0.2046
15578,244,23,0.3582
15579,244,132,0.9454
15580,244,132,0.4270
15581,244,132,0.9215
15582,244,132,0.9857
15583,244,132,0.9914
15584,244,132,0.9932
15585,244,132,0.9932
15586,244,132,0.9945
15587,244,132,0.9947
15588,244,132,0.9949
15589,244,23,0.8083
15590,244,23,0.8298
15591,244,23,0.4361
15592,244,23,0.6055
15593,244,23,0.9771
15594,244,23,0.9868
15595,244,23,0.3477
15596,244,23,0.1004
15597,244,23,0.5894
15598,244,23,0.9387
15599,244,23,0.8730
15600,244,23,0.9806
15601,244,23,0.9811
15602,244,23,0.8027
15603,244,23,0.9837
15604,244,23,0.9857
15605,244,23,0.9293
15606,244,23,0.4760
15607,244,23,0.9423
15608,244,23,0.6555
15609,244,23,0.1255
15610,244,23,0.6632
15611,244,23,0.8665
15612,244,23,0.9672
15613,244,23,0.1797
15614,244,23,0.9656
15615,244,93,0.7748
