ID,User_ID,Bot_Strategy,Accuracy
12970,240,17,0.8642
12971,240,17,0.9350
12972,240,17,0.4989
12973,240,17,0.1346
12974,240,17,0.3916
12975,240,17,0.1420
12976,240,17,0.7060
12977,240,17,0.9068
12978,240,17,0.9948
12979,240,17,0.9962
13300,241,23,0.3589
13301,241,23,0.9467
13302,241,23,0.0860
13303,241,23,0.2295
13304,241,23,0.8448
13305,241,23,0.9909
13306,241,23,0.9971
13307,241,23,0.9969
13308,241,23,0.9985
13309,241,23,0.9961
13889,242,23,0.5432
13890,242,23,0.8280
13891,242,23,0.9742
13892,242,23,0.9838
13893,242,23,0.9878
13894,242,23,0.9905
13895,242,23,0.9857
13896,242,23,0.5899
13897,242,23,0.8567
13898,242,23,0.8668
11252,236,93,0.8698
11253,236,93,0.9573
11254,236,93,0.5037
11255,236,93,0.8772
11256,236,93,0.5120
11257,236,93,0.9689
11258,236,93,0.0604
12980,240,17,0.8435
12981,240,17,0.8692
12982,240,17,0.9604
12983,240,17,0.9544
12984,240,17,0.8661
12985,240,17,0.9812
12986,240,17,0.3406
12987,240,17,0.9669
12988,240,17,0.7400
12989,240,17,0.9275
13310,241,23,0.7604
13311,241,23,0.6317
13312,241,23,0.3963
13313,241,23,0.7111
13314,241,23,0.3713
13315,241,23,0.8046
13316,241,23,0.8309
13317,241,23,0.9697
13318,241,23,0.9858
13319,241,23,0.9978
13899,242,23,0.9438
13900,242,23,0.8016
13901,242,23,0.9062
13902,242,23,0.9910
13903,242,23,0.9923
13904,242,23,0.9933
13905,242,23,0.9773
13906,242,23,0.3673
13907,242,23,0.0704
13908,242,23,0.8830
11259,236,93,0.5770
11260,236,93,0.5194
11261,236,93,0.8832
11262,236,93,0.8866
11263,236,93,0.1794
11264,236,93,0.1092
11265,236,93,0.0701
12990,240,17,0.8703
12991,240,17,0.9283
12992,240,17,0.0731
12993,240,17,0.9610
12994,240,17,0.1028
12995,240,17,0.5631
12996,240,17,0.8211
12997,240,17,0.9554
12998,240,17,0.9713
12999,240,17,0.9868
13320,241,23,0.4364
13321,241,23,0.7463
13322,241,23,0.4051
13323,241,23,0.7885
13324,241,23,0.9269
13325,241,23,0.9739
13326,241,23,0.8185
13327,241,23,0.9826
13328,241,23,0.9933
13329,241,23,0.9960
13909,242,23,0.9413
13910,242,23,0.7986
13911,242,23,0.7177
13912,242,23,0.9745
13913,242,23,0.9865
13914,242,23,0.9915
13915,242,23,0.9925
13916,242,23,0.9942
13917,242,23,0.9966
13918,242,23,0.9967
11266,236,43,0.2582
13000,240,17,0.8039
13001,240,17,0.4481
13002,240,17,0.4251
13003,240,17,0.7860
13004,240,17,0.9797
13005,240,17,0.9865
13006,240,17,0.9896
13007,240,17,0.9871
13008,240,17,0.9550
13009,240,17,0.9858
13330,241,23,0.2338
13331,241,23,0.7415
13332,241,23,0.8080
13333,241,23,0.9670
13334,241,23,0.9927
13335,241,23,0.9942
13336,241,23,0.9978
13337,241,23,0.9973
13338,241,23,0.9971
13339,241,23,0.9985
13919,242,23,0.2554
13920,242,23,0.5990
13921,242,23,0.8225
13922,242,23,0.8967
13923,242,23,0.9885
13924,242,23,0.9893
13925,242,23,0.9952
13926,242,23,0.9967
13927,242,23,0.9985
13928,242,23,0.9966
11267,236,93,0.9041
11268,236,93,0.8505
11269,236,93,0.8807
11270,236,93,0.9900
11271,236,93,0.9563
11272,236,93,0.9822
11273,236,93,0.9932
11274,236,93,0.9912
11275,236,93,0.4518
13010,240,17,0.6805
13011,240,17,0.9526
13012,240,17,0.9835
13013,240,17,0.8001
13014,240,17,0.9771
13015,240,17,0.8907
13016,240,17,0.5815
13017,240,17,0.8091
13018,240,17,0.9800
13019,240,17,0.9925
13340,241,23,0.1744
13341,241,23,0.5980
13342,241,23,0.7505
13343,241,23,0.9920
13344,241,23,0.9958
13345,241,23,0.9928
13346,241,23,0.9951
13347,241,23,0.9977
13348,241,23,0.9968
13349,241,23,0.9979
13929,242,23,0.9031
13930,242,23,0.8128
13931,242,23,0.8364
13932,242,23,0.6633
13933,242,23,0.9735
13934,242,23,0.9888
13935,242,23,0.9927
13936,242,23,0.9969
13937,242,23,0.9965
13938,242,23,0.9966
13020,240,17,0.3046
13021,240,17,0.4949
13022,240,17,0.8717
13023,240,17,0.9610
13024,240,17,0.9938
13025,240,17,0.9956
13026,240,17,0.9959
13027,240,17,0.9964
13028,240,17,0.9965
13029,240,17,0.9960
13350,241,23,0.8086
13351,241,23,0.1919
13352,241,23,0.3501
13353,241,23,0.6059
13354,241,23,0.9777
13355,241,23,0.9847
13356,241,23,0.9934
13357,241,23,0.9967
13358,241,23,0.9968
13359,241,23,0.9969
13939,242,23,0.1024
13940,242,23,0.6593
14454,243,132,0.9685
14455,243,132,0.8754
14456,243,132,0.7380
14457,243,132,0.9863
14458,243,132,0.1231
14459,243,132,0.2562
14460,243,132,0.3171
14461,243,132,0.9699
14462,243,132,0.4332
14463,243,132,0.9898
13030,240,17,0.4209
13031,240,17,0.1773
13032,240,17,0.8927
13033,240,17,0.1809
13034,240,17,0.4122
13035,240,17,0.8255
13036,240,17,0.4558
13037,240,17,0.9622
13038,240,17,0.9553
13039,240,17,0.5006
13360,241,23,0.2932
13361,241,23,0.0948
13362,241,23,0.3680
13363,241,23,0.2269
13364,241,23,0.7630
13365,241,23,0.9442
13366,241,23,0.9855
13367,241,23,0.9806
13368,241,23,0.9955
13369,241,23,0.9934
13941,242,23,0.5962
13942,242,23,0.8593
13943,242,23,0.3059
13944,242,23,0.2727
13945,242,23,0.9255
13946,242,23,0.6541
13947,242,23,0.8559
13948,242,23,0.8388
13949,242,23,0.7502
13950,242,23,0.9883
14464,243,132,0.4263
13040,240,17,0.7349
13041,240,17,0.9310
13042,240,17,0.6234
13043,240,17,0.7293
13044,240,17,0.9673
13045,240,17,0.9673
13046,240,17,0.9166
13047,240,17,0.8900
13048,240,17,0.9944
13049,240,17,0.9939
13370,241,23,0.6885
13371,241,23,0.6261
13372,241,23,0.4890
13373,241,23,0.4526
13374,241,23,0.9163
13375,241,23,0.9849
13376,241,23,0.9948
13377,241,23,0.9971
13378,241,23,0.9962
13379,241,23,0.9957
13951,242,23,0.5392
13952,242,23,0.7571
13953,242,23,0.9865
13954,242,23,0.4961
13955,242,23,0.9820
13956,242,23,0.9382
13957,242,23,0.9846
13958,242,23,0.1726
13959,242,23,0.9340
13960,242,23,0.9940
14465,243,132,0.2432
14466,243,132,0.8363
14467,243,132,0.7756
14468,243,132,0.0885
13050,240,17,0.2948
13051,240,17,0.7369
13052,240,17,0.7231
13053,240,17,0.6509
13054,240,17,0.8945
13055,240,17,0.8320
13056,240,17,0.9142
13057,240,17,0.8754
13058,240,17,0.8868
13059,240,17,0.6977
13380,241,23,0.8660
13381,241,23,0.2575
13382,241,23,0.4644
13383,241,23,0.9571
13384,241,23,0.9902
13385,241,23,0.9961
13386,241,23,0.9955
13387,241,23,0.9967
13388,241,23,0.9966
13389,241,23,0.9953
13961,242,23,0.8075
13962,242,23,0.1546
13963,242,23,0.5860
13964,242,23,0.9844
13965,242,23,0.9934
13966,242,23,0.9942
13967,242,23,0.9960
13968,242,23,0.9964
13969,242,23,0.9961
13970,242,23,0.9954
14469,243,132,0.8981
14470,243,132,0.9782
14471,243,132,0.1730
14472,243,132,0.7550
14473,243,132,0.8971
14474,243,132,0.2494
14475,243,132,0.9499
14476,243,132,0.8732
14477,243,132,0.2888
14478,243,132,0.6136
13060,240,17,0.4143
13061,240,17,0.8202
13062,240,17,0.6092
13063,240,17,0.9082
13064,240,17,0.9638
13065,240,17,0.7448
13066,240,17,0.3221
13067,240,17,0.9679
13068,240,17,0.9926
13390,241,23,0.3595
13391,241,23,0.0821
13392,241,23,0.6528
13393,241,23,0.1185
13394,241,23,0.8235
13395,241,23,0.9529
13396,241,23,0.9888
13397,241,23,0.9937
13398,241,23,0.9880
13399,241,23,0.9938
13971,242,23,0.1069
13972,242,23,0.1185
13973,242,23,0.4312
14479,243,132,0.7053
14480,243,132,0.9779
14481,243,132,0.9786
14482,243,132,0.9947
14483,243,132,0.3758
14484,243,132,0.9704
14485,243,132,0.9881
13069,240,93,0.8227
13070,240,93,0.5330
13071,240,93,0.6373
13072,240,93,0.7963
13073,240,93,0.9557
13074,240,93,0.1155
13075,240,93,0.9926
13076,240,93,0.9965
13077,240,93,0.9947
13078,240,93,0.9955
13400,241,23,0.7754
13401,241,23,0.8148
13402,241,23,0.6370
13403,241,23,0.8578
13404,241,23,0.9932
13405,241,23,0.9931
13406,241,23,0.9972
13407,241,23,0.9961
13408,241,23,0.9957
13409,241,23,0.9977
13974,242,23,0.4031
14486,243,132,0.9376
14487,243,132,0.9882
14488,243,132,0.9620
14489,243,132,0.8326
14490,243,132,0.7568
14491,243,132,0.9255
13079,240,93,0.2584
13080,240,93,0.0960
13081,240,93,0.8038
13082,240,93,0.9455
13083,240,93,0.9832
13084,240,93,0.9910
13085,240,93,0.9948
13086,240,93,0.9861
13087,240,93,0.9937
13088,240,93,0.9952
13410,241,23,0.5254
13411,241,23,0.5349
13412,241,23,0.6621
13413,241,23,0.1309
13414,241,23,0.8186
13415,241,23,0.9756
13416,241,23,0.9931
13417,241,23,0.9944
13418,241,23,0.9966
13419,241,23,0.9974
13975,242,23,0.1578
13976,242,23,0.9480
13977,242,23,0.9076
13978,242,23,0.9833
13979,242,23,0.6668
13980,242,23,0.6523
13981,242,23,0.2279
13982,242,23,0.6798
13983,242,23,0.9887
13984,242,23,0.9917
14492,243,132,0.1559
14493,243,132,0.6875
13089,240,93,0.8376
13090,240,93,0.9886
13091,240,93,0.8451
13092,240,93,0.8697
13093,240,93,0.7988
13094,240,93,0.8941
13095,240,93,0.6038
13096,240,93,0.3067
13097,240,93,0.9706
13098,240,93,0.9800
13420,241,23,0.3905
13421,241,23,0.4575
13422,241,23,0.6245
13423,241,23,0.7132
13424,241,23,0.9645
13425,241,23,0.9612
13426,241,23,0.9852
13427,241,23,0.9915
13428,241,23,0.9946
13429,241,23,0.9917
13985,242,23,0.0742
13986,242,23,0.8534
13987,242,23,0.2616
13988,242,23,0.7131
13989,242,23,0.3582
13990,242,23,0.6464
13991,242,23,0.6721
13992,242,23,0.9024
13993,242,23,0.8537
13994,242,23,0.7758
14494,243,132,0.8634
14495,243,132,0.9909
14496,243,132,0.9523
14497,243,132,0.9858
14498,243,132,0.9963
14499,243,132,0.9740
14500,243,132,0.1902
14501,243,132,0.5216
13099,240,132,0.4940
13430,241,23,0.8209
13431,241,23,0.1472
13432,241,23,0.8816
13433,241,23,0.9884
13434,241,23,0.9883
13435,241,23,0.9964
13436,241,23,0.9926
13437,241,23,0.9967
13438,241,23,0.9960
13439,241,23,0.9969
13995,242,23,0.8318
13996,242,23,0.3177
13997,242,23,0.5920
13998,242,23,0.9721
13999,242,23,0.6749
14000,242,23,0.9127
14001,242,23,0.8342
14002,242,23,0.8951
14003,242,23,0.8829
14004,242,23,0.9237
14502,243,132,0.9141
14503,243,132,0.9318
14504,243,132,0.9034
14505,243,132,0.9667
14506,243,132,0.0125
14507,243,132,0.2165
13440,241,23,0.7039
13441,241,23,0.5217
13442,241,23,0.4119
13443,241,23,0.8930
13444,241,23,0.9370
13445,241,23,0.9788
13446,241,23,0.9883
13447,241,23,0.9948
13448,241,23,0.9939
13449,241,23,0.9972
14005,242,23,0.5343
14006,242,23,0.9848
14007,242,23,0.0264
14008,242,23,0.9815
14009,242,23,0.9645
14010,242,23,0.3554
14011,242,23,0.7559
14012,242,23,0.9053
14013,242,23,0.9773
14014,242,23,0.2721
14508,243,132,0.8937
14509,243,132,0.5710
14510,243,132,0.1890
14688,244,132,0.6761
14689,244,132,0.8732
14690,244,132,0.5830
14691,244,132,0.9879
14692,244,132,0.9920
14693,244,132,0.7823
14694,244,132,0.7136
14695,244,132,0.1273
14696,244,132,0.7988
14697,244,132,0.5391
13450,241,23,0.1195
13451,241,23,0.2721
13452,241,23,0.2397
13453,241,23,0.6857
13454,241,23,0.6896
13455,241,23,0.4101
13456,241,23,0.8619
13457,241,23,0.9314
13458,241,23,0.9694
13459,241,23,0.9792
14015,242,23,0.9083
14016,242,23,0.0759
14017,242,23,0.5000
14018,242,23,0.9451
14019,242,23,0.5319
14020,242,23,0.9059
14021,242,23,0.8096
14022,242,23,0.1076
14023,242,23,0.2722
14024,242,23,0.1826
14511,243,132,0.8996
14512,243,132,0.9487
14513,243,132,0.9743
14514,243,132,0.9956
14515,243,132,0.9620
14516,243,132,0.9679
14517,243,132,0.0957
14698,244,132,0.0578
13460,241,23,0.3612
13461,241,23,0.2636
13462,241,23,0.6203
13463,241,23,0.8539
13464,241,23,0.9705
13465,241,23,0.9860
13466,241,23,0.9876
13467,241,23,0.9883
13468,241,23,0.9881
13469,241,23,0.9871
14025,242,23,0.5833
14026,242,23,0.2988
14027,242,23,0.8355
14028,242,23,0.9796
14029,242,23,0.9822
14030,242,23,0.9949
14031,242,23,0.9931
14032,242,23,0.9905
14033,242,23,0.9954
14034,242,23,0.9953
14518,243,132,0.9331
14519,243,132,0.5946
14520,243,132,0.5636
14521,243,132,0.9783
14522,243,132,0.9823
14523,243,132,0.9977
14524,243,132,0.9647
14525,243,132,0.9927
14526,243,132,0.9830
14527,243,132,0.9669
14699,244,132,0.8345
14700,244,132,0.9248
14701,244,132,0.8408
13470,241,23,0.3058
13471,241,23,0.6238
13472,241,23,0.3885
13473,241,23,0.8757
13474,241,23,0.9770
13475,241,23,0.9672
13476,241,23,0.9949
13477,241,23,0.9973
13478,241,23,0.9973
13479,241,23,0.9958
14035,242,23,0.8150
14036,242,23,0.9656
14037,242,23,0.9266
14038,242,23,0.8264
14039,242,23,0.0440
14040,242,23,0.2175
14041,242,23,0.8273
14042,242,23,0.8337
14043,242,23,0.9490
14044,242,23,0.9853
14528,243,23,0.9425
14529,243,23,0.8793
14530,243,23,0.6667
14531,243,23,0.7077
14702,244,132,0.1027
14703,244,132,0.8702
13480,241,23,0.1382
13481,241,23,0.8489
13482,241,23,0.9917
13483,241,23,0.9944
13484,241,23,0.9971
13485,241,23,0.9977
13486,241,23,0.9975
13487,241,23,0.9973
13488,241,23,0.9982
13489,241,23,0.9980
14045,242,23,0.8588
14046,242,23,0.8622
14047,242,23,0.7875
14048,242,23,0.8030
14049,242,23,0.8295
14050,242,23,0.2691
14051,242,23,0.8845
14052,242,23,0.6757
14053,242,23,0.8580
14054,242,23,0.9481
14532,243,23,0.8804
14533,243,23,0.6194
14534,243,23,0.9674
14535,243,23,0.9839
14536,243,23,0.0657
14537,243,23,0.5830
14538,243,23,0.6666
14539,243,23,0.6569
14540,243,23,0.5823
14541,243,23,0.4739
14704,244,132,0.8967
14705,244,132,0.9298
14706,244,132,0.0154
14707,244,132,0.9827
13490,241,23,0.8108
13491,241,23,0.6303
13492,241,23,0.9760
13493,241,23,0.7784
13494,241,23,0.3115
13495,241,23,0.6820
13496,241,23,0.9316
13497,241,23,0.9927
13498,241,23,0.9929
13499,241,23,0.9948
14055,242,23,0.1675
14056,242,23,0.6517
14057,242,23,0.9778
14058,242,23,0.9875
14059,242,23,0.9943
14060,242,23,0.9980
14061,242,23,0.9960
14062,242,23,0.9948
14063,242,23,0.9941
14064,242,23,0.9977
14542,243,23,0.8933
14543,243,23,0.7089
14708,244,132,0.7459
14709,244,132,0.7007
14710,244,132,0.1447
13500,241,23,0.6904
13501,241,23,0.7277
13502,241,23,0.6472
13503,241,23,0.9292
13504,241,23,0.9826
13505,241,23,0.9940
13506,241,23,0.9959
13507,241,23,0.9958
13508,241,23,0.9969
13509,241,23,0.9981
14065,242,23,0.8535
14066,242,23,0.4444
14067,242,23,0.0598
14068,242,23,0.8738
14069,242,23,0.3030
14070,242,23,0.8753
14071,242,23,0.7236
14072,242,23,0.8821
14073,242,23,0.7164
14074,242,23,0.8741
14544,243,23,0.8716
14545,243,23,0.7112
14711,244,132,0.9098
14712,244,132,0.8437
14713,244,132,0.9868
14714,244,132,0.9901
14715,244,132,0.9768
14716,244,132,0.0196
14717,244,132,0.0841
14718,244,132,0.1273
13510,241,23,0.5051
13511,241,23,0.6048
13512,241,23,0.8279
13513,241,23,0.5102
13514,241,23,0.9472
13515,241,23,0.9874
13516,241,23,0.9953
13517,241,23,0.9975
13518,241,23,0.9961
13519,241,23,0.9963
14075,242,23,0.5394
14076,242,23,0.5568
14077,242,23,0.8220
14078,242,23,0.9562
14079,242,23,0.4779
14080,242,23,0.8406
14081,242,23,0.9708
14082,242,23,0.9721
14083,242,23,0.9911
14084,242,23,0.9942
14546,243,23,0.9006
14547,243,23,0.9602
14548,243,23,0.8371
14549,243,23,0.8318
14550,243,23,0.0173
14551,243,23,0.9929
14552,243,23,0.9836
14553,243,23,0.0200
14554,243,23,0.2701
14719,244,132,0.2418
14720,244,132,0.9491
13520,241,23,0.7514
13521,241,23,0.8545
13522,241,23,0.1738
13523,241,23,0.6447
13524,241,23,0.3154
13525,241,23,0.9039
13526,241,23,0.9898
13527,241,23,0.9958
13528,241,23,0.9971
13529,241,23,0.9975
14085,242,23,0.4314
14086,242,23,0.9486
14087,242,23,0.7818
14088,242,23,0.8782
14089,242,23,0.6936
14090,242,23,0.8309
14091,242,23,0.4487
14092,242,23,0.2441
14093,242,23,0.7012
14094,242,23,0.9917
14555,243,23,0.8543
14556,243,23,0.1526
14721,244,132,0.2062
13530,241,23,0.6641
13531,241,23,0.7931
13532,241,23,0.2362
13533,241,23,0.7989
13534,241,23,0.6154
13535,241,23,0.7441
13536,241,23,0.8564
13537,241,23,0.9174
13538,241,23,0.9769
13539,241,23,0.9859
14095,242,23,0.6511
14096,242,23,0.1914
14097,242,23,0.4566
14098,242,23,0.9682
14099,242,23,0.9654
14100,242,23,0.9952
14101,242,23,0.9966
14102,242,23,0.9957
14103,242,23,0.9972
14104,242,23,0.9974
14557,243,23,0.8856
14558,243,23,0.9232
14559,243,23,0.8112
14560,243,23,0.1886
14561,243,23,0.8394
14562,243,23,0.3612
14563,243,23,0.7088
14564,243,23,0.4110
14565,243,23,0.1661
14566,243,23,0.9528
14722,244,132,0.5387
14723,244,132,0.7016
13540,241,23,0.7685
13541,241,23,0.7018
13542,241,23,0.5287
13543,241,23,0.9694
13544,241,23,0.9940
13545,241,23,0.9952
13546,241,23,0.9965
13547,241,23,0.9973
13548,241,23,0.9960
13549,241,23,0.9953
14105,242,23,0.8042
14106,242,23,0.7536
14107,242,23,0.0270
14108,242,23,0.8008
14109,242,23,0.1942
14110,242,23,0.9459
14111,242,23,0.9698
14112,242,23,0.9022
14113,242,23,0.8382
14114,242,23,0.9131
14567,243,23,0.6626
14568,243,23,0.9134
14569,243,23,0.8572
14570,243,23,0.4470
14571,243,23,0.9769
14572,243,23,0.9829
14573,243,23,0.7666
14574,243,23,0.9953
14575,243,23,0.9496
14724,244,132,0.2900
14725,244,132,0.7232
14726,244,132,0.8523
13550,241,23,0.5556
13551,241,23,0.6371
13552,241,23,0.8132
13553,241,23,0.9889
13554,241,23,0.9958
13555,241,23,0.9966
13556,241,23,0.9974
13557,241,23,0.9975
13558,241,23,0.9967
13559,241,23,0.9975
14115,242,23,0.4937
14116,242,23,0.7793
14117,242,23,0.3225
14118,242,23,0.9777
14119,242,23,0.9270
14120,242,23,0.9897
14121,242,23,0.9914
14122,242,23,0.9952
14123,242,23,0.9978
14124,242,23,0.9980
14576,243,107,0.8520
14577,243,107,0.9301
14578,243,107,0.9845
14579,243,107,0.9898
14580,243,107,0.9603
14581,243,107,0.9885
14582,243,107,0.9803
14583,243,107,0.8525
14584,243,107,0.9662
14727,244,132,0.6991
14728,244,132,0.9625
14729,244,132,0.9753
14730,244,132,0.9897
14731,244,132,0.7498
14732,244,132,0.9188
13560,241,23,0.4020
13561,241,23,0.7851
13562,241,23,0.1452
13563,241,23,0.9187
13564,241,23,0.9901
13565,241,23,0.9895
13566,241,23,0.9960
13567,241,23,0.9948
13568,241,23,0.9970
13569,241,23,0.9970
14125,242,23,0.6323
14126,242,23,0.9415
14127,242,23,0.9639
14128,242,23,0.5338
14129,242,23,0.8497
14130,242,23,0.4588
14131,242,23,0.5702
14132,242,23,0.9664
14133,242,23,0.9948
14134,242,23,0.9969
14585,243,43,0.9794
14586,243,43,0.6389
14587,243,43,0.9402
14588,243,43,0.7467
14589,243,43,0.8580
14590,243,43,0.9794
14591,243,43,0.9963
14592,243,43,0.9491
14593,243,43,0.8237
14733,244,132,0.9728
14734,244,132,0.8250
14735,244,132,0.5129
14736,244,132,0.7012
13570,241,23,0.8109
13571,241,23,0.6053
13572,241,23,0.3456
13573,241,23,0.7636
13574,241,23,0.7640
13575,241,23,0.9181
13576,241,23,0.9682
13577,241,23,0.9790
13578,241,23,0.9829
13579,241,23,0.9871
14135,242,23,0.5499
14136,242,23,0.6740
14137,242,23,0.3536
14138,242,23,0.9544
14139,242,23,0.9110
14140,242,23,0.9616
14141,242,23,0.9880
14142,242,23,0.9972
14143,242,23,0.9969
14144,242,23,0.9296
14594,243,17,0.8854
14595,243,17,0.5834
14596,243,17,0.7736
14597,243,17,0.9382
14598,243,17,0.9941
14599,243,17,0.8459
14600,243,17,0.7515
14601,243,17,0.5091
14602,243,17,0.8214
14603,243,17,0.1775
14737,244,132,0.7351
14738,244,132,0.1930
14739,244,132,0.1760
13580,241,23,0.8336
13581,241,23,0.0500
13582,241,23,0.4411
13583,241,23,0.2850
13584,241,23,0.8443
13585,241,23,0.5467
13586,241,23,0.9773
13587,241,23,0.9956
13588,241,23,0.9974
13589,241,23,0.9968
14145,242,23,0.4482
14146,242,23,0.4137
14147,242,23,0.6014
14148,242,23,0.9823
14149,242,23,0.9381
14150,242,23,0.3674
14151,242,23,0.7144
14152,242,23,0.1869
14153,242,23,0.9500
14154,242,23,0.9881
14604,243,17,0.3759
14605,243,17,0.5446
14740,244,132,0.9313
14741,244,132,0.5477
14742,244,132,0.9316
14743,244,132,0.7583
14744,244,132,0.7202
13590,241,23,0.7442
14155,242,23,0.6531
14156,242,23,0.6749
14157,242,23,0.9833
14158,242,23,0.9943
14159,242,23,0.9915
14160,242,23,0.9964
14161,242,23,0.9863
14162,242,23,0.9969
14163,242,23,0.9972
14164,242,23,0.9953
14606,243,17,0.7139
14607,243,17,0.9526
14608,243,17,0.4202
14609,243,17,0.6798
14610,243,17,0.9646
14611,243,17,0.7000
14612,243,17,0.9090
14613,243,17,0.4333
14614,243,17,0.9926
14615,243,17,0.9672
14745,244,132,0.9676
14746,244,132,0.9682
14747,244,132,0.9580
14748,244,132,0.9892
14749,244,132,0.9407
14750,244,132,0.9789
14751,244,132,0.9928
14752,244,132,0.9793
14753,244,132,0.9869
14754,244,132,0.8705
13591,241,23,0.1037
13592,241,23,0.8141
13593,241,23,0.8890
13594,241,23,0.9808
13595,241,23,0.9930
13596,241,23,0.9959
13597,241,23,0.9976
13598,241,23,0.9978
13599,241,23,0.9974
13600,241,23,0.9978
14165,242,23,0.1728
14166,242,23,0.9224
14167,242,23,0.9080
14168,242,23,0.9753
14169,242,23,0.9933
14170,242,23,0.9955
14171,242,23,0.9964
14172,242,23,0.9970
14173,242,23,0.9975
14174,242,23,0.9959
14616,243,17,0.4119
14617,243,17,0.9710
14618,243,17,0.8467
14619,243,17,0.8088
14620,243,17,0.8431
14621,243,17,0.7214
14622,243,17,0.1847
14623,243,17,0.8953
14624,243,17,0.6721
14625,243,17,0.9873
14755,244,23,0.9159
14756,244,23,0.0115
13601,241,23,0.8902
13602,241,23,0.7966
13603,241,23,0.9161
13604,241,23,0.5407
13605,241,23,0.7275
13606,241,23,0.4991
13607,241,23,0.1927
13608,241,23,0.8531
13609,241,23,0.2905
13610,241,23,0.8752
14175,242,23,0.6617
14176,242,23,0.1195
14177,242,23,0.0755
14178,242,23,0.6030
14179,242,23,0.4786
14180,242,23,0.9763
14181,242,23,0.9967
14182,242,23,0.9975
14183,242,23,0.9974
14184,242,23,0.9974
14626,243,17,0.8107
14627,243,17,0.9390
14628,243,17,0.8167
14629,243,17,0.9185
14630,243,17,0.9458
14631,243,17,0.4522
14632,243,17,0.2310
14633,243,17,0.8723
14634,243,17,0.9842
14635,243,17,0.9929
14757,244,23,0.9184
14758,244,23,0.4574
14759,244,23,0.6763
14760,244,23,0.4180
14761,244,23,0.9825
14762,244,23,0.7525
14763,244,23,0.6505
14764,244,23,0.0302
14765,244,23,0.5784
14766,244,23,0.7607
13611,241,23,0.8815
13612,241,23,0.8601
13613,241,23,0.0610
13614,241,23,0.9846
13615,241,23,0.7715
13616,241,23,0.9816
13617,241,23,0.9957
13618,241,23,0.9978
13619,241,23,0.9974
13620,241,23,0.9968
14185,242,23,0.8526
14186,242,23,0.5502
14187,242,23,0.9315
14188,242,23,0.9907
14189,242,23,0.9802
14190,242,23,0.9902
14191,242,23,0.9951
14192,242,23,0.9950
14193,242,23,0.9948
14194,242,23,0.9936
14636,243,17,0.4011
14637,243,17,0.8096
14767,244,23,0.8963
14768,244,23,0.7720
14769,244,23,0.9742
14770,244,23,0.6608
14771,244,23,0.3172
14772,244,23,0.2529
13621,241,23,0.1471
13622,241,23,0.8019
13623,241,23,0.4835
13624,241,23,0.9616
13625,241,23,0.6120
13626,241,23,0.6249
13627,241,23,0.9057
13628,241,23,0.8807
13629,241,23,0.5435
13630,241,23,0.4648
14195,242,23,0.5183
14196,242,23,0.9755
14197,242,23,0.9386
14198,242,23,0.6124
14199,242,23,0.5155
14200,242,23,0.9805
14201,242,23,0.4720
14202,242,23,0.9873
14203,242,23,0.2959
14204,242,23,0.9694
14638,243,17,0.8619
14639,243,17,0.6758
14640,243,17,0.3817
14641,243,17,0.6467
14642,243,17,0.9685
