ID,User_ID,Bot_Strategy,Accuracy
14664,243,17,0.9275
14665,243,17,0.0372
14789,244,23,0.8577
14790,244,23,0.1532
14791,244,23,0.4308
13660,241,43,0.9588
13661,241,43,0.9761
13662,241,43,0.6243
13663,241,43,0.9779
13664,241,43,0.9846
13665,241,43,0.7732
13666,241,43,0.9734
13667,241,43,0.3457
13668,241,43,0.4797
13669,241,43,0.8265
14233,242,17,0.9262
14234,242,17,0.9713
14235,242,17,0.9546
14236,242,17,0.6741
14237,242,17,0.1740
14238,242,17,0.4922
14239,242,17,0.9499
14240,242,17,0.8975
14241,242,17,0.9226
14242,242,17,0.6283
14666,243,17,0.9091
14667,243,17,0.2268
14668,243,17,0.4786
14792,244,23,0.9225
14793,244,23,0.9215
14794,244,23,0.6909
14795,244,23,0.5478
13670,241,17,0.9438
13671,241,17,0.9750
13672,241,17,0.8124
13673,241,17,0.8988
13674,241,17,0.6819
13675,241,17,0.7292
13676,241,17,0.9377
13677,241,17,0.9799
13678,241,17,0.9907
13679,241,17,0.9932
14243,242,17,0.4850
14244,242,17,0.9577
14245,242,17,0.9864
14246,242,17,0.9863
14247,242,17,0.1416
14248,242,17,0.8316
14249,242,17,0.9493
14250,242,17,0.8893
14251,242,17,0.9150
14252,242,17,0.9795
14669,243,17,0.9125
14670,243,17,0.8028
14671,243,17,0.9823
14672,243,17,0.9508
14673,243,17,0.9846
14674,243,17,0.9863
14675,243,17,0.9860
14676,243,17,0.9311
14677,243,17,0.9605
14796,244,23,0.5882
14797,244,23,0.5562
13680,241,17,0.7702
13681,241,17,0.1941
13682,241,17,0.6666
13683,241,17,0.6142
13684,241,17,0.9215
13685,241,17,0.9816
13686,241,17,0.9855
13687,241,17,0.7867
13688,241,17,0.9088
13689,241,17,0.9608
14253,242,17,0.9163
14254,242,17,0.9751
14255,242,17,0.9795
14256,242,17,0.9161
14257,242,17,0.9169
14258,242,17,0.0624
14259,242,17,0.9294
14260,242,17,0.4113
14261,242,17,0.6850
14262,242,17,0.9672
14678,243,93,0.9524
14679,243,93,0.9018
14680,243,93,0.9706
14681,243,93,0.9145
14682,243,93,0.9787
14683,243,93,0.5787
14684,243,93,0.9717
14685,243,93,0.5899
14686,243,93,0.9865
14687,243,93,0.9412
14798,244,23,0.9377
14799,244,23,0.9491
14800,244,23,0.9317
14801,244,23,0.9805
14802,244,23,0.9614
14803,244,23,0.8465
14804,244,23,0.9656
14805,244,23,0.4221
14806,244,23,0.6261
14807,244,23,0.1004
13690,241,93,0.6631
13691,241,93,0.5232
13692,241,93,0.9562
13693,241,93,0.2767
13694,241,93,0.2491
13695,241,93,0.0609
13696,241,93,0.3805
13697,241,93,0.9632
13698,241,93,0.9878
13699,241,93,0.9920
14263,242,17,0.9175
14264,242,17,0.9736
14265,242,17,0.0650
14266,242,17,0.7243
14267,242,17,0.9482
14268,242,17,0.9870
14269,242,17,0.9905
14270,242,17,0.9911
14271,242,17,0.9906
14272,242,17,0.9895
14808,244,23,0.9496
14809,244,23,0.0828
14810,244,23,0.7739
14811,244,23,0.9269
14812,244,23,0.5981
13700,241,93,0.2259
13701,241,93,0.8903
13702,241,93,0.4383
13703,241,93,0.9160
13704,241,93,0.6474
13705,241,93,0.8341
13706,241,93,0.5835
13707,241,93,0.5772
13708,241,93,0.6942
13709,241,93,0.6537
14273,242,17,0.9271
14274,242,17,0.8064
14275,242,17,0.5022
14276,242,17,0.9550
14277,242,17,0.9817
14278,242,17,0.9902
14279,242,17,0.9819
14280,242,17,0.9877
14281,242,17,0.9841
14282,242,17,0.9904
14813,244,23,0.9272
14814,244,23,0.4627
14815,244,23,0.6371
14816,244,23,0.5295
14817,244,23,0.5605
14818,244,23,0.2236
13710,241,93,0.8769
13711,241,93,0.2332
13712,241,93,0.9598
13713,241,93,0.5743
13714,241,93,0.9671
13715,241,93,0.6617
13716,241,93,0.8739
13717,241,93,0.9711
13718,241,93,0.1123
13719,241,93,0.9538
14283,242,17,0.4760
14284,242,17,0.0857
14285,242,17,0.4598
14286,242,17,0.8447
14287,242,17,0.9635
14288,242,17,0.9584
14289,242,17,0.9826
14290,242,17,0.9890
14291,242,17,0.9890
14292,242,17,0.9907
14819,244,23,0.2083
14820,244,23,0.4926
14821,244,23,0.9056
14822,244,23,0.5425
14293,242,17,0.7525
14294,242,17,0.3112
14295,242,17,0.7224
14296,242,17,0.8956
14297,242,17,0.9223
14298,242,17,0.9830
14299,242,17,0.9911
14300,242,17,0.9882
14301,242,17,0.9831
14302,242,17,0.9890
14823,244,23,0.9026
14824,244,23,0.1169
14825,244,23,0.7686
14303,242,17,0.1650
14304,242,17,0.5255
14305,242,17,0.4700
14306,242,17,0.4436
14307,242,17,0.8299
14308,242,17,0.5516
14309,242,17,0.9144
14310,242,17,0.9641
14311,242,17,0.9884
14312,242,17,0.9924
14826,244,23,0.9166
14827,244,23,0.7445
14828,244,23,0.9677
14829,244,23,0.6765
14830,244,23,0.3176
14313,242,17,0.9366
14314,242,17,0.9795
14315,242,17,0.8015
14316,242,17,0.9541
14317,242,17,0.9569
14318,242,17,0.5335
14319,242,17,0.9757
14320,242,17,0.0539
14321,242,17,0.7500
14322,242,17,0.8320
14831,244,23,0.3693
14832,244,23,0.1097
14833,244,23,0.0917
14834,244,23,0.5696
14835,244,23,0.9405
14836,244,23,0.9757
14837,244,23,0.8090
14323,242,17,0.5308
14324,242,17,0.5894
14325,242,17,0.7985
14326,242,17,0.9570
14327,242,17,0.9869
14328,242,17,0.9897
14329,242,17,0.9912
14330,242,17,0.9890
14331,242,17,0.9924
14332,242,17,0.9939
14838,244,23,0.5742
14839,244,23,0.9549
14840,244,23,0.7228
14841,244,23,0.9060
14842,244,23,0.5152
14843,244,23,0.5458
14333,242,17,0.7212
14334,242,17,0.3412
14335,242,17,0.5062
14336,242,17,0.1479
14337,242,17,0.2173
14338,242,17,0.2046
14339,242,17,0.6419
14340,242,17,0.6846
14341,242,17,0.7866
14342,242,17,0.2953
14844,244,23,0.7379
14845,244,23,0.9204
14343,242,17,0.8135
14344,242,17,0.8895
14345,242,17,0.8119
14346,242,17,0.9098
14347,242,17,0.4505
14348,242,17,0.8432
14349,242,17,0.9588
14350,242,17,0.9894
14351,242,17,0.9936
14352,242,17,0.9934
14846,244,23,0.9147
14847,244,23,0.9688
14848,244,23,0.6162
14353,242,17,0.8790
14354,242,17,0.6916
14355,242,17,0.3576
14356,242,17,0.6313
14357,242,17,0.9475
14358,242,17,0.8305
14359,242,17,0.2493
14360,242,17,0.9217
14361,242,17,0.9758
14362,242,17,0.9739
14849,244,23,0.9098
14850,244,23,0.8420
14363,242,17,0.4870
14364,242,17,0.9554
14365,242,17,0.9701
14366,242,17,0.8873
14367,242,17,0.8224
14368,242,17,0.9371
14369,242,17,0.9631
14370,242,17,0.3443
14371,242,17,0.9738
14372,242,17,0.2294
14851,244,23,0.3643
14852,244,23,0.2284
14853,244,23,0.8709
14854,244,23,0.9833
14855,244,23,0.9654
14856,244,23,0.9882
14857,244,23,0.1224
14858,244,23,0.7907
14373,242,17,0.5987
14374,242,17,0.9078
14375,242,17,0.9340
14376,242,17,0.9743
14377,242,17,0.9452
14378,242,17,0.6998
14379,242,17,0.8291
14380,242,17,0.6430
14381,242,17,0.9406
14382,242,17,0.9788
14859,244,23,0.9561
14860,244,23,0.0985
14861,244,23,0.1701
14862,244,23,0.5578
14383,242,17,0.8997
14384,242,17,0.9467
14385,242,17,0.2212
14386,242,17,0.6779
14387,242,17,0.9136
14388,242,17,0.9790
14389,242,17,0.9749
14390,242,17,0.9910
14391,242,17,0.9929
14392,242,17,0.9920
14863,244,23,0.6223
14864,244,23,0.4044
14393,242,17,0.9565
14394,242,17,0.5328
14395,242,17,0.9746
14396,242,17,0.4216
14397,242,17,0.5814
14398,242,17,0.9739
14399,242,17,0.3464
14400,242,17,0.9580
14401,242,17,0.9705
14402,242,17,0.9404
14865,244,23,0.9065
14866,244,23,0.2673
14867,244,23,0.7324
14868,244,23,0.9370
14869,244,23,0.9676
14870,244,23,0.7302
14871,244,23,0.1828
14403,242,17,0.7717
14404,242,17,0.4994
14405,242,17,0.9177
14406,242,17,0.9512
14407,242,17,0.9848
14408,242,17,0.9907
14409,242,17,0.9915
14410,242,17,0.9921
14411,242,17,0.9924
14412,242,17,0.9921
14872,244,23,0.6258
14873,244,23,0.9321
14874,244,23,0.9671
14875,244,23,0.9865
14876,244,23,0.9583
14877,244,23,0.9849
14878,244,23,0.9801
14879,244,23,0.8563
14880,244,23,0.9772
14881,244,23,0.0196
14413,242,17,0.9265
14414,242,17,0.9793
14415,242,17,0.9864
14416,242,17,0.6091
14417,242,17,0.9849
14418,242,17,0.7767
14419,242,17,0.5109
14420,242,17,0.8153
14421,242,17,0.9216
14422,242,17,0.4541
14882,244,23,0.9405
14883,244,23,0.3637
14423,242,17,0.9469
14424,242,17,0.9814
14425,242,17,0.9834
14426,242,17,0.2299
14427,242,17,0.9795
14428,242,17,0.9848
14429,242,17,0.8731
14430,242,17,0.9870
14431,242,17,0.9820
14884,244,23,0.7587
14885,244,23,0.3056
14886,244,23,0.0819
14887,244,23,0.9565
14888,244,23,0.9097
14889,244,23,0.9829
14890,244,23,0.8217
14891,244,23,0.9570
14892,244,23,0.9598
14893,244,23,0.9784
14432,242,93,0.6001
14433,242,93,0.7511
14434,242,93,0.9607
14435,242,93,0.8910
14436,242,93,0.8459
14437,242,93,0.1424
14438,242,93,0.9488
14439,242,93,0.9860
14440,242,93,0.9851
14441,242,93,0.8844
14894,244,23,0.5558
14895,244,23,0.8957
14896,244,23,0.7797
14897,244,23,0.9561
14898,244,23,0.7842
14899,244,23,0.9498
14900,244,23,0.9893
14901,244,23,0.9919
14902,244,23,0.9925
14903,244,23,0.9906
14442,242,93,0.6990
14443,242,93,0.8961
14444,242,93,0.9437
14445,242,93,0.5905
14446,242,93,0.9760
14447,242,93,0.0243
14448,242,93,0.9820
14449,242,93,0.9699
14450,242,93,0.9760
14451,242,93,0.6437
14904,244,23,0.9016
14905,244,23,0.8062
14906,244,23,0.3355
14452,242,23,0.9535
14453,242,23,0.8797
14907,244,23,0.7005
14908,244,23,0.5063
14909,244,23,0.3299
14910,244,23,0.7047
14911,244,23,0.5222
14912,244,23,0.9556
14913,244,23,0.9731
14914,244,23,0.9833
14915,244,23,0.7325
14916,244,23,0.3183
14917,244,23,0.6106
14918,244,23,0.8550
14919,244,23,0.6427
14920,244,23,0.4915
14921,244,23,0.4847
14922,244,23,0.0649
14923,244,23,0.2099
14924,244,23,0.5589
14925,244,23,0.7538
14926,244,23,0.7016
14927,244,23,0.7918
14928,244,23,0.7507
14929,244,23,0.8149
14930,244,23,0.5091
14931,244,23,0.4062
14932,244,23,0.5172
14933,244,23,0.6549
14934,244,23,0.7045
14935,244,23,0.1685
14936,244,23,0.2216
14937,244,23,0.5919
14938,244,23,0.7811
14939,244,23,0.2737
14940,244,23,0.1927
14941,244,23,0.1555
14942,244,23,0.1179
14943,244,23,0.5194
14944,244,23,0.2530
14945,244,23,0.3706
14946,244,23,0.3478
14947,244,23,0.8235
14948,244,23,0.3189
14949,244,23,0.8587
14950,244,23,0.3675
14951,244,23,0.4720
14952,244,23,0.7961
14953,244,23,0.3576
14954,244,23,0.5702
14955,244,23,0.8550
14956,244,23,0.7340
14957,244,23,0.7700
14958,244,23,0.4361
14959,244,23,0.1157
14960,244,23,0.1030
14961,244,23,0.3497
14962,244,23,0.4721
14963,244,23,0.7717
14964,244,23,0.8796
14965,244,23,0.4452
14966,244,23,0.8112
14967,244,23,0.9473
14968,244,23,0.0146
14969,244,23,0.6219
14970,244,23,0.9203
14971,244,23,0.8039
14972,244,23,0.8755
14973,244,23,0.9709
14974,244,23,0.6569
14975,244,23,0.1691
14976,244,23,0.9403
14977,244,23,0.8273
14978,244,23,0.3275
14979,244,23,0.5969
14980,244,23,0.4088
14981,244,23,0.0418
14982,244,23,0.9230
14983,244,23,0.9042
14984,244,23,0.7317
14985,244,23,0.9437
14986,244,23,0.6531
14987,244,23,0.8864
14988,244,23,0.7784
14989,244,23,0.5683
14990,244,23,0.8766
14991,244,23,0.8682
14992,244,23,0.7677
14993,244,23,0.5284
14994,244,23,0.5387
14995,244,23,0.7104
14996,244,23,0.9503
14997,244,23,0.1690
14998,244,23,0.4952
14999,244,23,0.4795
15000,244,23,0.6958
15001,244,23,0.9266
15002,244,23,0.6889
15003,244,23,0.9152
15004,244,23,0.9289
15005,244,23,0.8890
15006,244,23,0.2721
15007,244,23,0.8775
15008,244,23,0.9526
15009,244,23,0.9450
15010,244,23,0.9552
15011,244,23,0.0870
15012,244,23,0.9847
15013,244,23,0.9562
15014,244,23,0.5662
15015,244,23,0.7826
15016,244,23,0.7524
15017,244,23,0.9219
15018,244,23,0.0625
15019,244,23,0.1304
15020,244,23,0.9171
15021,244,23,0.6181
15022,244,23,0.9682
15023,244,23,0.8194
15024,244,23,0.5585
15025,244,23,0.9621
15026,244,23,0.9106
15027,244,23,0.9197
15028,244,23,0.6743
15029,244,23,0.1259
15030,244,23,0.1719
15031,244,23,0.8338
15032,244,23,0.8031
15033,244,23,0.1531
15034,244,23,0.5871
15035,244,23,0.9295
15036,244,23,0.9519
15037,244,23,0.9014
15038,244,23,0.9749
15039,244,23,0.8574
15040,244,23,0.8600
15041,244,23,0.5748
15042,244,23,0.5939
15043,244,23,0.6380
15044,244,23,0.8978
15045,244,23,0.3276
15046,244,23,0.2915
15047,244,23,0.5615
15048,244,23,0.8520
15049,244,23,0.9720
15050,244,23,0.9213
15051,244,23,0.9753
15052,244,23,0.7652
15053,244,23,0.8802
15054,244,23,0.7620
15055,244,23,0.9422
15056,244,23,0.9651
15057,244,23,0.8515
15058,244,107,0.9862
15059,244,107,0.9870
15060,244,107,0.0627
15061,244,107,0.6390
15062,244,107,0.9659
15063,244,107,0.9570
15064,244,107,0.9844
15065,244,107,0.9865
15066,244,107,0.9469
15067,244,107,0.9812
15068,244,43,0.8745
15069,244,43,0.4672
15070,244,43,0.1834
15071,244,43,0.8588
15072,244,43,0.7640
15073,244,43,0.9517
15074,244,43,0.9091
15075,244,43,0.8869
15076,244,43,0.8099
15077,244,43,0.0742
15078,244,23,0.0402
15079,244,43,0.9200
15080,244,43,0.8971
15081,244,43,0.0423
15082,244,43,0.9600
15083,244,43,0.8428
15084,244,43,0.8267
15085,244,43,0.5014
15086,244,43,0.8607
15087,244,43,0.5708
15088,244,43,0.9678
15089,244,43,0.4712
15090,244,43,0.7016
15091,244,43,0.9596
15092,244,43,0.6609
15093,244,43,0.8395
15094,244,43,0.9618
15095,244,43,0.3676
15096,244,43,0.2763
15097,244,43,0.8873
15098,244,43,0.9662
15099,244,43,0.6309
15100,244,43,0.4331
15101,244,43,0.8561
15102,244,43,0.7871
15103,244,43,0.3137
15104,244,43,0.4702
15105,244,43,0.8218
15106,244,43,0.6687
15107,244,43,0.1140
15108,244,43,0.3741
15109,244,43,0.9313
15110,244,43,0.9372
15111,244,43,0.9592
15112,244,43,0.0460
15113,244,43,0.5136
15114,244,43,0.9235
15115,244,43,0.9402
15116,244,43,0.3715
15117,244,43,0.8576
15118,244,43,0.9437
15119,244,17,0.9401
15120,244,17,0.9892
15121,244,17,0.2321
15122,244,17,0.0269
15123,244,17,0.3816
15124,244,17,0.0799
15125,244,17,0.6902
15126,244,17,0.2251
15127,244,17,0.4121
15128,244,17,0.3824
15129,244,17,0.6912
15130,244,17,0.0554
15131,244,17,0.1039
15132,244,17,0.4167
15133,244,17,0.9310
15134,244,17,0.1133
15135,244,17,0.0976
15136,244,17,0.4488
15137,244,17,0.6035
15138,244,17,0.8498
15139,244,17,0.5725
15140,244,17,0.2284
15141,244,17,0.4489
15142,244,17,0.4893
15143,244,17,0.5188
15144,244,17,0.9117
15145,244,17,0.9575
15146,244,17,0.7519
15147,244,17,0.8941
15148,244,17,0.2163
15149,244,17,0.5996
15150,244,17,0.9211
15151,244,17,0.3144
15152,244,17,0.9103
15153,244,17,0.9547
15154,244,93,0.1107
15155,244,93,0.8296
15156,244,93,0.9178
15157,244,93,0.9666
15158,244,93,0.7188
15159,244,93,0.9260
15160,244,93,0.7498
15161,244,93,0.9631
15162,244,93,0.5971
15163,244,93,0.9194
15164,244,93,0.7331
15165,244,93,0.9297
15166,244,132,0.9622
15167,244,132,0.9490
15168,244,132,0.9856
15169,244,132,0.9837
15170,244,132,0.9879
15171,244,132,0.9821
15172,244,132,0.9715
15173,244,132,0.9857
15174,244,132,0.2653
15175,244,132,0.5815
15176,244,132,0.9191
15177,244,132,0.0539
15178,244,132,0.9829
15179,244,132,0.9749
15180,244,132,0.9831
15181,244,132,0.9878
15182,244,132,0.9810
15183,244,132,0.9753
15184,244,132,0.9613
15185,244,132,0.9864
15186,244,23,0.6434
15187,244,23,0.5967
15188,244,23,0.9159
15189,244,23,0.9724
15190,244,23,0.5744
15191,244,23,0.7846
15192,244,23,0.5334
15193,244,23,0.2267
15194,244,23,0.9598
15195,244,23,0.9818
15196,244,23,0.9019
15197,244,23,0.1163
15198,244,23,0.6737
15199,244,23,0.9322
15200,244,23,0.9707
15201,244,23,0.9865
15202,244,23,0.2559
15203,244,23,0.9540
15204,244,23,0.9812
15205,244,23,0.9416
15206,244,23,0.8115
15207,244,23,0.3849
15208,244,23,0.0852
15209,244,23,0.9588
15210,244,23,0.9516
15211,244,23,0.9805
15212,244,23,0.9036
15213,244,23,0.5932
15214,244,23,0.4312
15215,244,23,0.7597
15216,244,23,0.0664
15217,244,23,0.8996
15218,244,23,0.5708
15219,244,23,0.8889
15220,244,23,0.9134
15221,244,23,0.9682
15222,244,23,0.4330
15223,244,23,0.8303
15224,244,23,0.8968
15225,244,23,0.9496
15226,244,23,0.2041
15227,244,23,0.9240
15228,244,23,0.9451
15229,244,23,0.9746
15230,244,23,0.7196
15231,244,23,0.8979
15232,244,23,0.9777
15233,244,23,0.7709
15234,244,23,0.9440
15235,244,23,0.8019
15236,244,23,0.9117
15237,244,23,0.9770
15238,244,23,0.0492
15239,244,23,0.6972
15240,244,23,0.6268
15241,244,23,0.3531
15242,244,23,0.8493
15243,244,23,0.9462
15244,244,23,0.6757
15245,244,23,0.8320
15246,244,23,0.8945
15247,244,23,0.9651
15248,244,23,0.8396
15249,244,23,0.4354
15250,244,23,0.8622
15251,244,23,0.9464
15252,244,23,0.2336
15253,244,23,0.5209
15254,244,23,0.9254
15255,244,23,0.9521
15256,244,23,0.1448
15257,244,23,0.5135
15258,244,23,0.8971
15259,244,23,0.7881
15260,244,23,0.9579
15261,244,23,0.8452
15262,244,23,0.9827
15263,244,23,0.1973
15264,244,23,0.9616
15265,244,23,0.9436
15266,244,23,0.7581
15267,244,23,0.9125
15268,244,23,0.0317
15269,244,23,0.2844
15270,244,23,0.9087
15271,244,23,0.8834
15272,244,23,0.4797
15273,244,23,0.9309
15274,244,23,0.9753
15275,244,23,0.9431
15276,244,23,0.0797
15277,244,23,0.9417
15278,244,23,0.6696
15279,244,23,0.9734
15280,244,23,0.9371
15281,244,23,0.7556
15282,244,23,0.5246
15283,244,23,0.6931
15284,244,23,0.6429
15285,244,23,0.7176
15286,244,23,0.3076
15287,244,23,0.9213
15288,244,23,0.9638
15289,244,23,0.9868
15290,244,23,0.9897
15291,244,23,0.9926
15292,244,23,0.9930
15293,244,23,0.9918
15294,244,23,0.9922
15295,244,23,0.9265
15296,244,23,0.3581
15297,244,23,0.2247
15298,244,23,0.8327
15299,244,23,0.9183
15300,244,23,0.3939
15301,244,23,0.4556
15302,244,23,0.3484
15303,244,23,0.0597
15304,244,23,0.9224
15305,244,23,0.4642
15306,244,23,0.1271
15307,244,23,0.9235
15308,244,23,0.2179
15309,244,23,0.8872
15310,244,23,0.9696
15311,244,23,0.9627
15312,244,23,0.9630
15313,244,23,0.4898
15314,244,23,0.7432
15315,244,23,0.3292
15316,244,23,0.9284
15317,244,23,0.0183
15318,244,23,0.9039
15319,244,23,0.9197
15320,244,23,0.8536
15321,244,23,0.8752
15322,244,23,0.9786
15323,244,23,0.7167
15324,244,23,0.8216
15325,244,23,0.7188
15326,244,23,0.5373
15327,244,23,0.3502
15328,244,23,0.7330
15329,244,23,0.9697
15330,244,23,0.0099
15331,244,23,0.8933
15332,244,23,0.3580
15333,244,23,0.8804
15334,244,23,0.0224
15335,244,23,0.8380
15336,244,23,0.9474
15337,244,23,0.4401
15338,244,23,0.0844
15339,244,23,0.8036
15340,244,23,0.4100
15341,244,23,0.9212
15342,244,23,0.9787
15343,244,23,0.9781
15344,244,23,0.6273
15345,244,23,0.1288
15346,244,23,0.1962
15347,244,23,0.3599
15348,244,23,0.0912
15349,244,23,0.3861
15350,244,23,0.3514
15351,244,23,0.2462
15352,244,23,0.1255
15353,244,23,0.1425
15354,244,23,0.0969
15355,244,23,0.2345
15356,244,23,0.8413
15357,244,23,0.7334
15358,244,23,0.8548
15359,244,23,0.9457
15360,244,23,0.8786
15361,244,23,0.3372
15362,244,23,0.7472
15363,244,23,0.3966
15364,244,23,0.8269
15365,244,23,0.5153
15366,244,23,0.9290
15367,244,23,0.9811
15368,244,23,0.9916
15369,244,23,0.9916
15370,244,23,0.5129
15371,244,23,0.9493
15372,244,23,0.7492
15373,244,23,0.4032
15374,244,23,0.5025
15375,244,23,0.7836
15376,244,23,0.9800
15377,244,23,0.2364
15378,244,23,0.6500
15379,244,23,0.4966
15380,244,23,0.5388
15381,244,23,0.4546
15382,244,23,0.6785
15383,244,23,0.5224
15384,244,23,0.8954
15385,244,23,0.4474
15386,244,23,0.8012
15387,244,23,0.7246
15388,244,23,0.9705
15389,244,23,0.4603
15390,244,23,0.8098
15391,244,23,0.5227
15392,244,23,0.0810
15393,244,23,0.2644
15394,244,23,0.6367
15395,244,23,0.4215
15396,244,23,0.5566
15397,244,23,0.9266
15398,244,23,0.5552
15399,244,23,0.8987
15400,244,23,0.4544
15401,244,23,0.3721
15402,244,23,0.2497
15403,244,23,0.3637
15404,244,23,0.6361
15405,244,23,0.1906
15406,244,23,0.3631
15407,244,23,0.7838
15408,244,23,0.4213
15409,244,23,0.8105
15410,244,23,0.9118
15411,244,23,0.6981
15412,244,23,0.9211
15413,244,23,0.4636
15414,244,23,0.8104
15415,244,23,0.4060
15416,244,23,0.5603
15417,244,23,0.5277
15418,244,23,0.6640
15419,244,23,0.6663
15420,244,23,0.7995
15421,244,23,0.9534
15422,244,23,0.9847
15423,244,23,0.9918
15424,244,23,0.9928
15425,244,23,0.9926
15426,244,23,0.9939
15427,244,23,0.9171
15428,244,23,0.1983
15429,244,23,0.6374
15430,244,23,0.1424
15431,244,23,0.7849
15432,244,23,0.6772
15433,244,23,0.3244
15434,244,23,0.3512
15435,244,23,0.4032
15436,244,23,0.6342
15437,244,23,0.7795
15438,244,23,0.2472
15439,244,23,0.6021
15440,244,23,0.8962
15441,244,23,0.5619
15442,244,23,0.8810
15443,244,23,0.8956
15444,244,23,0.0282
15445,244,23,0.2295
15446,244,23,0.9130
15447,244,23,0.6164
15448,244,23,0.9631
15449,244,23,0.9109
15450,244,23,0.0659
15451,244,23,0.6630
15452,244,23,0.7906
15453,244,23,0.3833
15454,244,23,0.9238
15455,244,23,0.2833
15456,244,23,0.9085
15457,244,23,0.5706
15458,244,23,0.7552
15459,244,23,0.9557
15460,244,23,0.9824
15461,244,23,0.9901
15462,244,23,0.9897
15463,244,23,0.9912
15464,244,23,0.9915
15465,244,23,0.9881
15466,244,23,0.7430
15467,244,23,0.8066
15468,244,23,0.5289
15469,244,23,0.3298
15470,244,23,0.8598
15471,244,23,0.8924
15472,244,23,0.0468
15473,244,23,0.2818
15474,244,23,0.6258
15475,244,23,0.4555
15476,244,23,0.9586
15477,244,23,0.4844
15478,244,23,0.5000
15479,244,23,0.3234
15480,244,23,0.7341
15481,244,23,0.4894
15482,244,23,0.8205
15483,244,23,0.7772
15484,244,23,0.1338
15485,244,23,0.8690
15486,244,23,0.3285
15487,244,23,0.3766
15488,244,23,0.3940
15489,244,23,0.7180
15490,244,23,0.2558
15491,244,23,0.4985
15492,244,23,0.3426
15493,244,23,0.7344
15494,244,23,0.7165
15495,244,23,0.8603
15496,244,23,0.5886
15497,244,23,0.3667
15498,244,23,0.5875
15499,244,23,0.6942
15500,244,23,0.8001
15501,244,23,0.8687
15502,244,23,0.9488
15503,244,23,0.9728
15504,244,23,0.9821
15505,244,23,0.9876
15506,244,23,0.6828
15507,244,23,0.3537
15508,244,23,0.9364
15509,244,23,0.9828
15510,244,23,0.9904
15511,244,23,0.9910
15512,244,23,0.9906
15513,244,23,0.9898
15514,244,23,0.9906
15515,244,23,0.9905
15516,244,23,0.9120
15517,244,23,0.3659
15518,244,23,0.8927
15519,244,23,0.9662
15520,244,23,0.8973
15521,244,23,0.9535
15522,244,23,0.9900
15523,244,23,0.9920
15524,244,23,0.9887
15525,244,23,0.8555
15526,244,23,0.4491
15527,244,23,0.4549
15528,244,23,0.3914
15529,244,23,0.7073
15530,244,23,0.9187
15531,244,23,0.0175
15532,244,23,0.3959
15533,244,23,0.4458
15534,244,23,0.9504
15535,244,23,0.9365
15536,244,23,0.8600
15537,244,23,0.3930
15538,244,23,0.6524
15539,244,23,0.3285
15540,244,23,0.5999
15541,244,23,0.7746
15542,244,23,0.7942
15543,244,23,0.6162
15544,244,23,0.9195
15545,244,23,0.9614
15546,244,23,0.0886
15547,244,23,0.5555
15548,244,23,0.7235
15549,244,23,0.1015
15550,244,23,0.6781
15551,244,23,0.6244
15552,244,23,0.2590
15553,244,23,0.5345
15554,244,23,0.4948
15555,244,23,0.7902
15556,244,23,0.1621
15557,244,23,0.2452
15558,244,23,0.6164
15559,244,23,0.3343
