ID,User_ID,Bot_Strategy,Accuracy
14504,243,132,0.8293
14505,243,132,0.9488
14506,243,132,0.0424
14507,243,132,0.2431
13440,241,23,0.6018
13441,241,23,0.5924
13442,241,23,0.4732
13443,241,23,0.8431
13444,241,23,0.9405
13445,241,23,0.9812
13446,241,23,0.9896
13447,241,23,0.9931
13448,241,23,0.9937
13449,241,23,0.9935
14005,242,23,0.6368
14006,242,23,0.9527
14007,242,23,0.0604
14008,242,23,0.9605
14009,242,23,0.9531
14010,242,23,0.4147
14011,242,23,0.7304
14012,242,23,0.9044
14013,242,23,0.9552
14014,242,23,0.2699
14508,243,132,0.7550
14509,243,132,0.4353
14510,243,132,0.2062
14688,244,132,0.6679
14689,244,132,0.8913
14690,244,132,0.6179
14691,244,132,0.9468
14692,244,132,0.9777
14693,244,132,0.8920
14694,244,132,0.5278
14695,244,132,0.2227
14696,244,132,0.7655
14697,244,132,0.4435
13450,241,23,0.2328
13451,241,23,0.1165
13452,241,23,0.4078
13453,241,23,0.6660
13454,241,23,0.9109
13455,241,23,0.9464
13456,241,23,0.9673
13457,241,23,0.9837
13458,241,23,0.9896
13459,241,23,0.9909
14015,242,23,0.9118
14016,242,23,0.1552
14017,242,23,0.6242
14018,242,23,0.9098
14019,242,23,0.5227
14020,242,23,0.7242
14021,242,23,0.7361
14022,242,23,0.2069
14023,242,23,0.2458
14024,242,23,0.2380
14511,243,132,0.9146
14512,243,132,0.7671
14513,243,132,0.9148
14514,243,132,0.9811
14515,243,132,0.9672
14516,243,132,0.9508
14517,243,132,0.1275
14698,244,132,0.0709
13460,241,23,0.3664
13461,241,23,0.2661
13462,241,23,0.7009
13463,241,23,0.8761
13464,241,23,0.9726
13465,241,23,0.9894
13466,241,23,0.9915
13467,241,23,0.9929
13468,241,23,0.9931
13469,241,23,0.9925
14025,242,23,0.3968
14026,242,23,0.4099
14027,242,23,0.8327
14028,242,23,0.9575
14029,242,23,0.9884
14030,242,23,0.9902
14031,242,23,0.9904
14032,242,23,0.9916
14033,242,23,0.9913
14034,242,23,0.9919
14518,243,132,0.8580
14519,243,132,0.5913
14520,243,132,0.7190
14521,243,132,0.9853
14522,243,132,0.9731
14523,243,132,0.9821
14524,243,132,0.9687
14525,243,132,0.9815
14526,243,132,0.9791
14527,243,132,0.9739
14699,244,132,0.8871
14700,244,132,0.9068
14701,244,132,0.8593
13470,241,23,0.3974
13471,241,23,0.5563
13472,241,23,0.5327
13473,241,23,0.8990
13474,241,23,0.9622
13475,241,23,0.7356
13476,241,23,0.9817
13477,241,23,0.9915
13478,241,23,0.9915
13479,241,23,0.9913
14035,242,23,0.9574
14036,242,23,0.9833
14037,242,23,0.9869
14038,242,23,0.7477
14039,242,23,0.0854
14040,242,23,0.3834
14041,242,23,0.8534
14042,242,23,0.7367
14043,242,23,0.9227
14044,242,23,0.9780
14528,243,23,0.9637
14529,243,23,0.6421
14530,243,23,0.4655
14531,243,23,0.7952
14702,244,132,0.1409
14703,244,132,0.8530
13480,241,23,0.1797
13481,241,23,0.8687
13482,241,23,0.9563
13483,241,23,0.9691
13484,241,23,0.9860
13485,241,23,0.9913
13486,241,23,0.9946
13487,241,23,0.9945
13488,241,23,0.9949
13489,241,23,0.9955
14045,242,23,0.8076
14046,242,23,0.8854
14047,242,23,0.8466
14048,242,23,0.7241
14049,242,23,0.7731
14050,242,23,0.3160
14051,242,23,0.7160
14052,242,23,0.8717
14053,242,23,0.9724
14054,242,23,0.9848
14532,243,23,0.9208
14533,243,23,0.5908
14534,243,23,0.9570
14535,243,23,0.9795
14536,243,23,0.2747
14537,243,23,0.5549
14538,243,23,0.6191
14539,243,23,0.8046
14540,243,23,0.4226
14541,243,23,0.3765
14704,244,132,0.8903
14705,244,132,0.9074
14706,244,132,0.0175
14707,244,132,0.9622
13490,241,23,0.8150
13491,241,23,0.4690
13492,241,23,0.9691
13493,241,23,0.8923
13494,241,23,0.4469
13495,241,23,0.8300
13496,241,23,0.8302
13497,241,23,0.9752
13498,241,23,0.9884
13499,241,23,0.9899
14055,242,23,0.0417
14056,242,23,0.6014
14057,242,23,0.9008
14058,242,23,0.9651
14059,242,23,0.9824
14060,242,23,0.9850
14061,242,23,0.9914
14062,242,23,0.9914
14063,242,23,0.9683
14064,242,23,0.9927
14542,243,23,0.8914
14543,243,23,0.6800
14708,244,132,0.7713
14709,244,132,0.4056
14710,244,132,0.3227
13500,241,23,0.5893
13501,241,23,0.7386
13502,241,23,0.5239
13503,241,23,0.8960
13504,241,23,0.9634
13505,241,23,0.9894
13506,241,23,0.9923
13507,241,23,0.9928
13508,241,23,0.9922
13509,241,23,0.9951
14065,242,23,0.7845
14066,242,23,0.3509
14067,242,23,0.1758
14068,242,23,0.7615
14069,242,23,0.6252
14070,242,23,0.6953
14071,242,23,0.7468
14072,242,23,0.8468
14073,242,23,0.7767
14074,242,23,0.8576
14544,243,23,0.8325
14545,243,23,0.5947
14711,244,132,0.9195
14712,244,132,0.7527
14713,244,132,0.9617
14714,244,132,0.9829
14715,244,132,0.8327
14716,244,132,0.0333
14717,244,132,0.0636
14718,244,132,0.2931
13510,241,23,0.3892
13511,241,23,0.4742
13512,241,23,0.5636
13513,241,23,0.4227
13514,241,23,0.9295
13515,241,23,0.9835
13516,241,23,0.9897
13517,241,23,0.9936
13518,241,23,0.9944
13519,241,23,0.9948
14075,242,23,0.6464
14076,242,23,0.6415
14077,242,23,0.7483
14078,242,23,0.9220
14079,242,23,0.6401
14080,242,23,0.8180
14081,242,23,0.9579
14082,242,23,0.9790
14083,242,23,0.9851
14084,242,23,0.9940
14546,243,23,0.8626
14547,243,23,0.9229
14548,243,23,0.7035
14549,243,23,0.7966
14550,243,23,0.0443
14551,243,23,0.9639
14552,243,23,0.9480
14553,243,23,0.0527
14554,243,23,0.2935
14719,244,132,0.2069
14720,244,132,0.8169
13520,241,23,0.7410
13521,241,23,0.8387
13522,241,23,0.1690
13523,241,23,0.6153
13524,241,23,0.3574
13525,241,23,0.8530
13526,241,23,0.9686
13527,241,23,0.9863
13528,241,23,0.9905
13529,241,23,0.9938
14085,242,23,0.5290
14086,242,23,0.9443
14087,242,23,0.7545
14088,242,23,0.7862
14089,242,23,0.3820
14090,242,23,0.7615
14091,242,23,0.4313
14092,242,23,0.2935
14093,242,23,0.6058
14094,242,23,0.9808
14555,243,23,0.8232
14556,243,23,0.4011
14721,244,132,0.1611
13530,241,23,0.5019
13531,241,23,0.7625
13532,241,23,0.2711
13533,241,23,0.8023
13534,241,23,0.8297
13535,241,23,0.9437
13536,241,23,0.9740
13537,241,23,0.9889
13538,241,23,0.9927
13539,241,23,0.9919
14095,242,23,0.6731
14096,242,23,0.4137
14097,242,23,0.5995
14098,242,23,0.9665
14099,242,23,0.9788
14100,242,23,0.9925
14101,242,23,0.9939
14102,242,23,0.9938
14103,242,23,0.9946
14104,242,23,0.9946
14557,243,23,0.8639
14558,243,23,0.8542
14559,243,23,0.8983
14560,243,23,0.4026
14561,243,23,0.8975
14562,243,23,0.4291
14563,243,23,0.8038
14564,243,23,0.5116
14565,243,23,0.2017
14566,243,23,0.9489
14722,244,132,0.5044
14723,244,132,0.6987
13540,241,23,0.7788
13541,241,23,0.6944
13542,241,23,0.4969
13543,241,23,0.9291
13544,241,23,0.9689
13545,241,23,0.9838
13546,241,23,0.9918
13547,241,23,0.9937
13548,241,23,0.9931
13549,241,23,0.9749
14105,242,23,0.7393
14106,242,23,0.7839
14107,242,23,0.0747
14108,242,23,0.6305
14109,242,23,0.2106
14110,242,23,0.9297
14111,242,23,0.9333
14112,242,23,0.8947
14113,242,23,0.8966
14114,242,23,0.9818
14567,243,23,0.7420
14568,243,23,0.9486
14569,243,23,0.8677
14570,243,23,0.2234
14571,243,23,0.9574
14572,243,23,0.9597
14573,243,23,0.9105
14574,243,23,0.9902
14575,243,23,0.9853
14724,244,132,0.2102
14725,244,132,0.6286
14726,244,132,0.8136
13550,241,23,0.5656
13551,241,23,0.7396
13552,241,23,0.7742
13553,241,23,0.9752
13554,241,23,0.9892
13555,241,23,0.9892
13556,241,23,0.9950
13557,241,23,0.9952
13558,241,23,0.9956
13559,241,23,0.9955
14115,242,23,0.4956
14116,242,23,0.7908
14117,242,23,0.2626
14118,242,23,0.9075
14119,242,23,0.6353
14120,242,23,0.9466
14121,242,23,0.9805
14122,242,23,0.9897
14123,242,23,0.9931
14124,242,23,0.9940
14576,243,107,0.6896
14577,243,107,0.9205
14578,243,107,0.9705
14579,243,107,0.9752
14580,243,107,0.9748
14581,243,107,0.9813
14582,243,107,0.9751
14583,243,107,0.7651
14584,243,107,0.9805
14727,244,132,0.6349
14728,244,132,0.9638
14729,244,132,0.9311
14730,244,132,0.9808
14731,244,132,0.6800
14732,244,132,0.8892
13560,241,23,0.3648
13561,241,23,0.7830
13562,241,23,0.1565
13563,241,23,0.9150
13564,241,23,0.9723
13565,241,23,0.9795
13566,241,23,0.9940
13567,241,23,0.9911
13568,241,23,0.9951
13569,241,23,0.9948
14125,242,23,0.6819
14126,242,23,0.9589
14127,242,23,0.9505
14128,242,23,0.5255
14129,242,23,0.8148
14130,242,23,0.2725
14131,242,23,0.7193
14132,242,23,0.9665
14133,242,23,0.9869
14134,242,23,0.9750
14585,243,43,0.9681
14586,243,43,0.7412
14587,243,43,0.9691
14588,243,43,0.8232
14589,243,43,0.9072
14590,243,43,0.9333
14591,243,43,0.9634
14592,243,43,0.8754
14593,243,43,0.8838
14733,244,132,0.9663
14734,244,132,0.8725
14735,244,132,0.6347
14736,244,132,0.7606
13570,241,23,0.7650
13571,241,23,0.4521
13572,241,23,0.3305
13573,241,23,0.7255
13574,241,23,0.8319
13575,241,23,0.9626
13576,241,23,0.9536
13577,241,23,0.9831
13578,241,23,0.9878
13579,241,23,0.9897
14135,242,23,0.5546
14136,242,23,0.6296
14137,242,23,0.3948
14138,242,23,0.9158
14139,242,23,0.9309
14140,242,23,0.9911
14141,242,23,0.9908
14142,242,23,0.9941
14143,242,23,0.9943
14144,242,23,0.9830
14594,243,17,0.8792
14595,243,17,0.4719
14596,243,17,0.8171
14597,243,17,0.9233
14598,243,17,0.9653
14599,243,17,0.9353
14600,243,17,0.5940
14601,243,17,0.5982
14602,243,17,0.8290
14603,243,17,0.2334
14737,244,132,0.7637
14738,244,132,0.1082
14739,244,132,0.4385
13580,241,23,0.9695
13581,241,23,0.0266
13582,241,23,0.2821
13583,241,23,0.1544
13584,241,23,0.8194
13585,241,23,0.8385
13586,241,23,0.9496
13587,241,23,0.9923
13588,241,23,0.9951
13589,241,23,0.9951
14145,242,23,0.3905
14146,242,23,0.3567
14147,242,23,0.5238
14148,242,23,0.9352
14149,242,23,0.7791
14150,242,23,0.4312
14151,242,23,0.7738
14152,242,23,0.1426
14153,242,23,0.9288
14154,242,23,0.9778
14604,243,17,0.3005
14605,243,17,0.5513
14740,244,132,0.9314
14741,244,132,0.7542
14742,244,132,0.9768
14743,244,132,0.8720
14744,244,132,0.7595
13590,241,23,0.7579
14155,242,23,0.5602
14156,242,23,0.6003
14157,242,23,0.9542
14158,242,23,0.9847
14159,242,23,0.9914
14160,242,23,0.9915
14161,242,23,0.9924
14162,242,23,0.9937
14163,242,23,0.9942
14164,242,23,0.9941
14606,243,17,0.7807
14607,243,17,0.9568
14608,243,17,0.4552
14609,243,17,0.6388
14610,243,17,0.9498
14611,243,17,0.6504
14612,243,17,0.7984
14613,243,17,0.3352
14614,243,17,0.9758
14615,243,17,0.9502
14745,244,132,0.9566
14746,244,132,0.9466
14747,244,132,0.9667
14748,244,132,0.9853
14749,244,132,0.9477
14750,244,132,0.9671
14751,244,132,0.9802
14752,244,132,0.9759
14753,244,132,0.9434
14754,244,132,0.9482
13591,241,23,0.1297
13592,241,23,0.8327
13593,241,23,0.7196
13594,241,23,0.9674
13595,241,23,0.9781
13596,241,23,0.9917
13597,241,23,0.9943
13598,241,23,0.9953
13599,241,23,0.9947
13600,241,23,0.9954
14165,242,23,0.2452
14166,242,23,0.8541
14167,242,23,0.9777
14168,242,23,0.9859
14169,242,23,0.9911
14170,242,23,0.9934
14171,242,23,0.9950
14172,242,23,0.9945
14173,242,23,0.9947
14174,242,23,0.9946
14616,243,17,0.3418
14617,243,17,0.9556
14618,243,17,0.9367
14619,243,17,0.8826
14620,243,17,0.7006
14621,243,17,0.7317
14622,243,17,0.2803
14623,243,17,0.8342
14624,243,17,0.5265
14625,243,17,0.9083
14755,244,23,0.9258
14756,244,23,0.0158
13601,241,23,0.7289
13602,241,23,0.8042
13603,241,23,0.7888
13604,241,23,0.6034
13605,241,23,0.3506
13606,241,23,0.5224
13607,241,23,0.3709
13608,241,23,0.8369
13609,241,23,0.1968
13610,241,23,0.7221
14175,242,23,0.7821
14176,242,23,0.1385
14177,242,23,0.1133
14178,242,23,0.4457
14179,242,23,0.3747
14180,242,23,0.9504
14181,242,23,0.9896
14182,242,23,0.9942
14183,242,23,0.9948
14184,242,23,0.9944
14626,243,17,0.8101
14627,243,17,0.9167
14628,243,17,0.8701
14629,243,17,0.8970
14630,243,17,0.9736
14631,243,17,0.4842
14632,243,17,0.2576
14633,243,17,0.7957
14634,243,17,0.9746
14635,243,17,0.9891
14757,244,23,0.8090
14758,244,23,0.2841
14759,244,23,0.6043
14760,244,23,0.3428
14761,244,23,0.9738
14762,244,23,0.7411
14763,244,23,0.6785
14764,244,23,0.0563
14765,244,23,0.5936
14766,244,23,0.6143
13611,241,23,0.9065
13612,241,23,0.9152
13613,241,23,0.1182
13614,241,23,0.9754
13615,241,23,0.7562
13616,241,23,0.9364
13617,241,23,0.9838
13618,241,23,0.9838
13619,241,23,0.9906
13620,241,23,0.9930
14185,242,23,0.9584
14186,242,23,0.4340
14187,242,23,0.8729
14188,242,23,0.9789
14189,242,23,0.9902
14190,242,23,0.9930
14191,242,23,0.9933
14192,242,23,0.9935
14193,242,23,0.9941
14194,242,23,0.9923
14636,243,17,0.5151
14637,243,17,0.8541
14767,244,23,0.8672
14768,244,23,0.7055
14769,244,23,0.9732
14770,244,23,0.7270
14771,244,23,0.1953
14772,244,23,0.3053
13621,241,23,0.2012
13622,241,23,0.7224
13623,241,23,0.4717
13624,241,23,0.9757
13625,241,23,0.3252
13626,241,23,0.8036
13627,241,23,0.9475
13628,241,23,0.8250
13629,241,23,0.4918
13630,241,23,0.5372
14195,242,23,0.6270
14196,242,23,0.9604
14197,242,23,0.9345
14198,242,23,0.4837
14199,242,23,0.7717
14200,242,23,0.9804
14201,242,23,0.4096
14202,242,23,0.8816
14203,242,23,0.5399
14204,242,23,0.9397
14638,243,17,0.7225
14639,243,17,0.6648
14640,243,17,0.3457
14641,243,17,0.4287
14642,243,17,0.9107
14643,243,17,0.9882
14644,243,17,0.9939
14645,243,17,0.9953
14646,243,17,0.9948
14647,243,17,0.9942
14773,244,23,0.5962
14774,244,23,0.3965
14775,244,23,0.6455
14776,244,23,0.7882
14777,244,23,0.0439
13631,241,23,0.0458
13632,241,23,0.8753
13633,241,23,0.6236
13634,241,23,0.9236
13635,241,23,0.9353
13636,241,23,0.9404
13637,241,23,0.9619
13638,241,23,0.8126
13639,241,23,0.9603
14205,242,107,0.3438
14206,242,107,0.9732
14207,242,107,0.9687
14208,242,107,0.9507
14209,242,107,0.9791
14210,242,107,0.9704
14211,242,107,0.9885
14212,242,107,0.9672
14213,242,107,0.1477
14648,243,17,0.2446
14649,243,17,0.7387
14650,243,17,0.9456
14651,243,17,0.9831
14652,243,17,0.9840
14653,243,17,0.9897
14654,243,17,0.9912
14655,243,17,0.9914
14656,243,17,0.9913
14657,243,17,0.9883
14778,244,23,0.7481
14779,244,23,0.7690
14780,244,23,0.9598
14781,244,23,0.5731
14782,244,23,0.3105
14783,244,23,0.6187
14784,244,23,0.5832
14785,244,23,0.5201
13640,241,107,0.8934
13641,241,107,0.7364
13642,241,107,0.9408
13643,241,107,0.9304
13644,241,107,0.9732
13645,241,107,0.9319
13646,241,107,0.6361
13647,241,107,0.8924
13648,241,107,0.9621
13649,241,107,0.9901
14214,242,43,0.9581
14215,242,43,0.9490
14216,242,43,0.8999
14217,242,43,0.8980
14218,242,43,0.5666
14219,242,43,0.9842
14220,242,43,0.9923
14221,242,43,0.9880
14222,242,43,0.9068
14658,243,17,0.3523
14659,243,17,0.6242
14660,243,17,0.6568
14786,244,23,0.9261
14787,244,23,0.4780
14788,244,23,0.4833
13650,241,43,0.7116
13651,241,43,0.3832
13652,241,43,0.9448
13653,241,43,0.9249
13654,241,43,0.9751
13655,241,43,0.8844
13656,241,43,0.1595
13657,241,43,0.8820
13658,241,43,0.7798
13659,241,43,0.7552
14223,242,17,0.5556
14224,242,17,0.8735
14225,242,17,0.9523
14226,242,17,0.2958
14227,242,17,0.9605
14228,242,17,0.8828
14229,242,17,0.9312
14230,242,17,0.9844
14231,242,17,0.9918
14232,242,17,0.9936
14661,243,17,0.8144
14662,243,17,0.3284
14663,243,17,0.7414
14664,243,17,0.8976
14665,243,17,0.0557
14789,244,23,0.8899
14790,244,23,0.2545
14791,244,23,0.5485
13660,241,43,0.9241
13661,241,43,0.9581
13662,241,43,0.5592
13663,241,43,0.9775
13664,241,43,0.9819
13665,241,43,0.8301
13666,241,43,0.9608
13667,241,43,0.4911
13668,241,43,0.5732
13669,241,43,0.8442
14233,242,17,0.9376
14234,242,17,0.9620
14235,242,17,0.9368
14236,242,17,0.5388
14237,242,17,0.1092
14238,242,17,0.6261
14239,242,17,0.9637
14240,242,17,0.8892
14241,242,17,0.7710
14242,242,17,0.3777
14666,243,17,0.8747
14667,243,17,0.2325
14668,243,17,0.5407
14792,244,23,0.8713
14793,244,23,0.9556
14794,244,23,0.6432
14795,244,23,0.6034
13670,241,17,0.9230
13671,241,17,0.9446
13672,241,17,0.7279
13673,241,17,0.8218
13674,241,17,0.6757
13675,241,17,0.6253
13676,241,17,0.9649
13677,241,17,0.9831
13678,241,17,0.9932
13679,241,17,0.9945
14243,242,17,0.4769
14244,242,17,0.9612
14245,242,17,0.9819
14246,242,17,0.9806
14247,242,17,0.2273
14248,242,17,0.8483
14249,242,17,0.8602
14250,242,17,0.9225
14251,242,17,0.9743
14252,242,17,0.9901
14669,243,17,0.8673
14670,243,17,0.7408
14671,243,17,0.9821
14672,243,17,0.9323
14673,243,17,0.9906
14674,243,17,0.9782
14675,243,17,0.9894
14676,243,17,0.9382
14677,243,17,0.9478
14796,244,23,0.6871
14797,244,23,0.6070
13680,241,17,0.7884
13681,241,17,0.3350
13682,241,17,0.7036
13683,241,17,0.6106
13684,241,17,0.9591
13685,241,17,0.9701
13686,241,17,0.9838
13687,241,17,0.7220
13688,241,17,0.8353
13689,241,17,0.9501
14253,242,17,0.9370
14254,242,17,0.9668
14255,242,17,0.9820
14256,242,17,0.8240
14257,242,17,0.6176
14258,242,17,0.0490
14259,242,17,0.9261
14260,242,17,0.5149
14261,242,17,0.8751
14262,242,17,0.9860
14678,243,93,0.9353
14679,243,93,0.8547
14680,243,93,0.9522
14681,243,93,0.9071
14682,243,93,0.9754
14683,243,93,0.5376
14684,243,93,0.9321
14685,243,93,0.5903
14686,243,93,0.9870
14687,243,93,0.9179
14798,244,23,0.9340
14799,244,23,0.8758
14800,244,23,0.7342
14801,244,23,0.9494
14802,244,23,0.9153
14803,244,23,0.7251
14804,244,23,0.9634
14805,244,23,0.4821
14806,244,23,0.4703
14807,244,23,0.2975
13690,241,93,0.6427
13691,241,93,0.5305
13692,241,93,0.9215
13693,241,93,0.1230
13694,241,93,0.2577
13695,241,93,0.0962
13696,241,93,0.2904
13697,241,93,0.9616
13698,241,93,0.9916
13699,241,93,0.9944
14263,242,17,0.8971
14264,242,17,0.9639
14265,242,17,0.1212
14266,242,17,0.7219
14267,242,17,0.9838
14268,242,17,0.9934
14269,242,17,0.9935
14270,242,17,0.9947
14271,242,17,0.9951
14272,242,17,0.9949
14808,244,23,0.9560
14809,244,23,0.2044
14810,244,23,0.7419
14811,244,23,0.9247
14812,244,23,0.5700
13700,241,93,0.4020
13701,241,93,0.8156
13702,241,93,0.4328
13703,241,93,0.9212
13704,241,93,0.7901
13705,241,93,0.7946
13706,241,93,0.4927
13707,241,93,0.6168
13708,241,93,0.7653
13709,241,93,0.7406
14273,242,17,0.7833
14274,242,17,0.8582
14275,242,17,0.4761
14276,242,17,0.9623
14277,242,17,0.9873
14278,242,17,0.9924
14279,242,17,0.9772
14280,242,17,0.9920
14281,242,17,0.9682
14282,242,17,0.9907
14813,244,23,0.8846
14814,244,23,0.3716
14815,244,23,0.7287
14816,244,23,0.5341
14817,244,23,0.6751
14818,244,23,0.2429
13710,241,93,0.7403
13711,241,93,0.2792
13712,241,93,0.9562
13713,241,93,0.4554
13714,241,93,0.9661
13715,241,93,0.4481
13716,241,93,0.8001
13717,241,93,0.9587
13718,241,93,0.3451
13719,241,93,0.9508
14283,242,17,0.5172
14284,242,17,0.2003
14285,242,17,0.3928
14286,242,17,0.8679
14287,242,17,0.9683
14288,242,17,0.9426
14289,242,17,0.9747
14290,242,17,0.9860
14291,242,17,0.9902
14292,242,17,0.9912
14819,244,23,0.2732
14820,244,23,0.3726
14821,244,23,0.8840
14822,244,23,0.5525
14293,242,17,0.7232
14294,242,17,0.3544
14295,242,17,0.7732
14296,242,17,0.9199
14297,242,17,0.8027
14298,242,17,0.8667
14299,242,17,0.9620
14300,242,17,0.9705
14301,242,17,0.9726
14302,242,17,0.9861
14823,244,23,0.8734
14824,244,23,0.1710
14825,244,23,0.7945
14303,242,17,0.2389
14304,242,17,0.5864
14305,242,17,0.4717
14306,242,17,0.4505
14307,242,17,0.8049
14308,242,17,0.7658
14309,242,17,0.9600
14310,242,17,0.9816
14311,242,17,0.9868
14312,242,17,0.9828
14826,244,23,0.8920
14827,244,23,0.8528
14828,244,23,0.9428
14829,244,23,0.7954
14830,244,23,0.4036
14313,242,17,0.7330
14314,242,17,0.9622
14315,242,17,0.5933
14316,242,17,0.9437
14317,242,17,0.9441
14318,242,17,0.5789
14319,242,17,0.9733
14320,242,17,0.0663
14321,242,17,0.6244
14322,242,17,0.9265
14831,244,23,0.3792
14832,244,23,0.1706
14833,244,23,0.1698
14834,244,23,0.6097
14835,244,23,0.9493
14836,244,23,0.9687
14837,244,23,0.6313
14323,242,17,0.4750
14324,242,17,0.5582
14325,242,17,0.8562
14326,242,17,0.9804
14327,242,17,0.9904
14328,242,17,0.9916
14329,242,17,0.9939
14330,242,17,0.9946
14331,242,17,0.9934
14332,242,17,0.9948
14838,244,23,0.5327
14839,244,23,0.8686
14840,244,23,0.7434
14841,244,23,0.8847
14842,244,23,0.5796
14843,244,23,0.5032
14333,242,17,0.6550
14334,242,17,0.3133
14335,242,17,0.4353
14336,242,17,0.2809
14337,242,17,0.2621
14338,242,17,0.3599
14339,242,17,0.6640
14340,242,17,0.6204
14341,242,17,0.8110
14342,242,17,0.2463
14844,244,23,0.6679
14845,244,23,0.8402
14343,242,17,0.8339
14344,242,17,0.8724
14345,242,17,0.8378
14346,242,17,0.9402
14347,242,17,0.3706
14348,242,17,0.7226
14349,242,17,0.9461
14350,242,17,0.9875
14351,242,17,0.9936
14352,242,17,0.9915
14846,244,23,0.8705
14847,244,23,0.9539
14848,244,23,0.6169
14353,242,17,0.8429
14354,242,17,0.8093
14355,242,17,0.5074
14356,242,17,0.5153
14357,242,17,0.9332
14358,242,17,0.8111
14359,242,17,0.3032
14360,242,17,0.8870
14361,242,17,0.9841
14362,242,17,0.9928
14849,244,23,0.8710
14850,244,23,0.8203
14363,242,17,0.4513
14364,242,17,0.9143
14365,242,17,0.9740
14366,242,17,0.8523
14367,242,17,0.8504
14368,242,17,0.9221
14369,242,17,0.9698
14370,242,17,0.4852
14371,242,17,0.9810
14372,242,17,0.2606
14851,244,23,0.4543
14852,244,23,0.1944
14853,244,23,0.8314
14854,244,23,0.9837
14855,244,23,0.9650
14856,244,23,0.9863
14857,244,23,0.1719
14858,244,23,0.8724
14373,242,17,0.6264
14374,242,17,0.8277
14375,242,17,0.8541
14376,242,17,0.9403
14377,242,17,0.9462
14378,242,17,0.7850
14379,242,17,0.8870
14380,242,17,0.9345
14381,242,17,0.9686
14382,242,17,0.9908
14859,244,23,0.9473
14860,244,23,0.1218
14861,244,23,0.2758
14862,244,23,0.6566
14383,242,17,0.8417
14384,242,17,0.8859
14385,242,17,0.2810
14386,242,17,0.5357
14387,242,17,0.8334
14388,242,17,0.9421
14389,242,17,0.9725
14390,242,17,0.9870
14391,242,17,0.9927
14392,242,17,0.9934
14863,244,23,0.5088
14864,244,23,0.3695
14393,242,17,0.9344
14394,242,17,0.5621
14395,242,17,0.9835
14396,242,17,0.5049
14397,242,17,0.4895
14398,242,17,0.9527
14399,242,17,0.4039
14400,242,17,0.9477
14401,242,17,0.9832
14402,242,17,0.9776
14865,244,23,0.8720
14866,244,23,0.3262
14867,244,23,0.6030
14868,244,23,0.9355
14869,244,23,0.9358
14870,244,23,0.7509
14871,244,23,0.1914
14403,242,17,0.7166
14404,242,17,0.3713
14405,242,17,0.9772
14406,242,17,0.9721
14407,242,17,0.9884
14408,242,17,0.9933
14409,242,17,0.9936
14410,242,17,0.9949
14411,242,17,0.9934
14412,242,17,0.9944
14872,244,23,0.7164
14873,244,23,0.8930
14874,244,23,0.9146
14875,244,23,0.9856
14876,244,23,0.9320
14877,244,23,0.9803
14878,244,23,0.9853
14879,244,23,0.8791
14880,244,23,0.9831
14881,244,23,0.0146
14413,242,17,0.9204
14414,242,17,0.9723
14415,242,17,0.9806
14416,242,17,0.8272
14417,242,17,0.9878
14418,242,17,0.7282
14419,242,17,0.6700
14420,242,17,0.7948
14421,242,17,0.9663
