ID,User_ID,Bot_Strategy,Accuracy
13952,242,23,0.6717
13953,242,23,0.9801
13954,242,23,0.4063
13955,242,23,0.9928
13956,242,23,0.9669
13957,242,23,0.9332
13958,242,23,0.1140
13959,242,23,0.5191
13960,242,23,0.9844
14465,243,132,0.2970
14466,243,132,0.9909
14467,243,132,0.7959
14468,243,132,0.1403
13050,240,17,0.4830
13051,240,17,0.3337
13052,240,17,0.3913
13053,240,17,0.7087
13054,240,17,0.9274
13055,240,17,0.9310
13056,240,17,0.7325
13057,240,17,0.6235
13058,240,17,0.9215
13059,240,17,0.7073
13380,241,23,0.8490
13381,241,23,0.4645
13382,241,23,0.3771
13383,241,23,0.7862
13384,241,23,0.9432
13385,241,23,0.9955
13386,241,23,0.9943
13387,241,23,0.9973
13388,241,23,0.9948
13389,241,23,0.9984
13961,242,23,0.5350
13962,242,23,0.1209
13963,242,23,0.6863
13964,242,23,0.9944
13965,242,23,0.9989
13966,242,23,0.9987
13967,242,23,0.9990
13968,242,23,0.9988
13969,242,23,0.9987
13970,242,23,0.9990
14469,243,132,0.9457
14470,243,132,0.9612
14471,243,132,0.1134
14472,243,132,0.8497
14473,243,132,0.9055
14474,243,132,0.2015
14475,243,132,0.9393
14476,243,132,0.8814
14477,243,132,0.3969
14478,243,132,0.1914
13060,240,17,0.6139
13061,240,17,0.8114
13062,240,17,0.4847
13063,240,17,0.9865
13064,240,17,0.9862
13065,240,17,0.7905
13066,240,17,0.3067
13067,240,17,0.9689
13068,240,17,0.9959
13390,241,23,0.5443
13391,241,23,0.0397
13392,241,23,0.6211
13393,241,23,0.1231
13394,241,23,0.8432
13395,241,23,0.8683
13396,241,23,0.9845
13397,241,23,0.9816
13398,241,23,0.9955
13399,241,23,0.9967
13971,242,23,0.1697
13972,242,23,0.0513
13973,242,23,0.5274
14479,243,132,0.8994
14480,243,132,0.9878
14481,243,132,0.9944
14482,243,132,0.9934
14483,243,132,0.4031
14484,243,132,0.8426
14485,243,132,0.9604
13069,240,93,0.9064
13070,240,93,0.6658
13071,240,93,0.6175
13072,240,93,0.7755
13073,240,93,0.9785
13074,240,93,0.2145
13075,240,93,0.9302
13076,240,93,0.9719
13077,240,93,0.9975
13078,240,93,0.9982
13400,241,23,0.7835
13401,241,23,0.8439
13402,241,23,0.9368
13403,241,23,0.9880
13404,241,23,0.9932
13405,241,23,0.9913
13406,241,23,0.9983
13407,241,23,0.9979
13408,241,23,0.9980
13409,241,23,0.9980
13974,242,23,0.3274
14486,243,132,0.9302
14487,243,132,0.9892
14488,243,132,0.9170
14489,243,132,0.9728
14490,243,132,0.9733
14491,243,132,0.9826
13079,240,93,0.2958
13080,240,93,0.2825
13081,240,93,0.8434
13082,240,93,0.9072
13083,240,93,0.9975
13084,240,93,0.9988
13085,240,93,0.9979
13086,240,93,0.9989
13087,240,93,0.9990
13088,240,93,0.9988
13410,241,23,0.6284
13411,241,23,0.4299
13412,241,23,0.7132
13413,241,23,0.3482
13414,241,23,0.9808
13415,241,23,0.9932
13416,241,23,0.9969
13417,241,23,0.9980
13418,241,23,0.9975
13419,241,23,0.9983
13975,242,23,0.2390
13976,242,23,0.9676
13977,242,23,0.9031
13978,242,23,0.9878
13979,242,23,0.9500
13980,242,23,0.4577
13981,242,23,0.0380
13982,242,23,0.5258
13983,242,23,0.9924
13984,242,23,0.9981
14492,243,132,0.2466
14493,243,132,0.7431
13089,240,93,0.9942
13090,240,93,0.9691
13091,240,93,0.8505
13092,240,93,0.5618
13093,240,93,0.9436
13094,240,93,0.5215
13095,240,93,0.9400
13096,240,93,0.4192
13097,240,93,0.9625
13098,240,93,0.9543
13420,241,23,0.5466
13421,241,23,0.7066
13422,241,23,0.4562
13423,241,23,0.9162
13424,241,23,0.9642
13425,241,23,0.9958
13426,241,23,0.9959
13427,241,23,0.9981
13428,241,23,0.9974
13429,241,23,0.9976
13985,242,23,0.0381
13986,242,23,0.7254
13987,242,23,0.4522
13988,242,23,0.2246
13989,242,23,0.2506
13990,242,23,0.6258
13991,242,23,0.3788
13992,242,23,0.7940
13993,242,23,0.7958
13994,242,23,0.9238
14494,243,132,0.9770
14495,243,132,0.9814
14496,243,132,0.9818
14497,243,132,0.9951
14498,243,132,0.9933
14499,243,132,0.9722
14500,243,132,0.3196
14501,243,132,0.7138
13099,240,132,0.2942
13430,241,23,0.9230
13431,241,23,0.6778
13432,241,23,0.8011
13433,241,23,0.9272
13434,241,23,0.9893
13435,241,23,0.9913
13436,241,23,0.9970
13437,241,23,0.9849
13438,241,23,0.9976
13439,241,23,0.9968
13995,242,23,0.8078
13996,242,23,0.2729
13997,242,23,0.7611
13998,242,23,0.9555
13999,242,23,0.9095
14000,242,23,0.9223
14001,242,23,0.6399
14002,242,23,0.7964
14003,242,23,0.7010
14004,242,23,0.9404
14502,243,132,0.9184
14503,243,132,0.9619
14504,243,132,0.8638
14505,243,132,0.9017
14506,243,132,0.0105
14507,243,132,0.1053
13440,241,23,0.7218
13441,241,23,0.6928
13442,241,23,0.3267
13443,241,23,0.8366
13444,241,23,0.8588
13445,241,23,0.9951
13446,241,23,0.9959
13447,241,23,0.9953
13448,241,23,0.9980
13449,241,23,0.9976
14005,242,23,0.2257
14006,242,23,0.9096
14007,242,23,0.1507
14008,242,23,0.6898
14009,242,23,0.9428
14010,242,23,0.7474
14011,242,23,0.9257
14012,242,23,0.9444
14013,242,23,0.9606
14014,242,23,0.2253
14508,243,132,0.8668
14509,243,132,0.2306
14510,243,132,0.2821
14688,244,132,0.7723
14689,244,132,0.9768
14690,244,132,0.5910
14691,244,132,0.9928
14692,244,132,0.9708
14693,244,132,0.9424
14694,244,132,0.3650
14695,244,132,0.2774
14696,244,132,0.6874
14697,244,132,0.7581
13450,241,23,0.2114
13451,241,23,0.1185
13452,241,23,0.3172
13453,241,23,0.5816
13454,241,23,0.7951
13455,241,23,0.9599
13456,241,23,0.9549
13457,241,23,0.9918
13458,241,23,0.9939
13459,241,23,0.9933
14015,242,23,0.9836
14016,242,23,0.0400
14017,242,23,0.6465
14018,242,23,0.9648
14019,242,23,0.7526
14020,242,23,0.9847
14021,242,23,0.9387
14022,242,23,0.0521
14023,242,23,0.1849
14024,242,23,0.1483
14511,243,132,0.9487
14512,243,132,0.8762
14513,243,132,0.9878
14514,243,132,0.9920
14515,243,132,0.9753
14516,243,132,0.9816
14517,243,132,0.0540
14698,244,132,0.0877
13460,241,23,0.4195
13461,241,23,0.1792
13462,241,23,0.8859
13463,241,23,0.9924
13464,241,23,0.9970
13465,241,23,0.9971
13466,241,23,0.9969
13467,241,23,0.9973
13468,241,23,0.9971
13469,241,23,0.9957
14025,242,23,0.3045
14026,242,23,0.2233
14027,242,23,0.9603
14028,242,23,0.9984
14029,242,23,0.9990
14030,242,23,0.9993
14031,242,23,0.9982
14032,242,23,0.9990
14033,242,23,0.9992
14034,242,23,0.9988
14518,243,132,0.8837
14519,243,132,0.8870
14520,243,132,0.5897
14521,243,132,0.9851
14522,243,132,0.9815
14523,243,132,0.9821
14524,243,132,0.9879
14525,243,132,0.9768
14526,243,132,0.9827
14527,243,132,0.9915
14699,244,132,0.9591
14700,244,132,0.9602
14701,244,132,0.8794
13470,241,23,0.4140
13471,241,23,0.6848
13472,241,23,0.3874
13473,241,23,0.9185
13474,241,23,0.9683
13475,241,23,0.8377
13476,241,23,0.9772
13477,241,23,0.9107
13478,241,23,0.9926
13479,241,23,0.9965
14035,242,23,0.9679
14036,242,23,0.9861
14037,242,23,0.9895
14038,242,23,0.7630
14039,242,23,0.1044
14040,242,23,0.1179
14041,242,23,0.9240
14042,242,23,0.9950
14043,242,23,0.9927
14044,242,23,0.9967
14528,243,23,0.9688
14529,243,23,0.6806
14530,243,23,0.2017
14531,243,23,0.9444
14702,244,132,0.3145
14703,244,132,0.9420
13480,241,23,0.1438
13481,241,23,0.9396
13482,241,23,0.9334
13483,241,23,0.9964
13484,241,23,0.9969
13485,241,23,0.9973
13486,241,23,0.9975
13487,241,23,0.9984
13488,241,23,0.9982
13489,241,23,0.9980
14045,242,23,0.7373
14046,242,23,0.9534
14047,242,23,0.7961
14048,242,23,0.6231
14049,242,23,0.7755
14050,242,23,0.4452
14051,242,23,0.9872
14052,242,23,0.9969
14053,242,23,0.9979
14054,242,23,0.9980
14532,243,23,0.9562
14533,243,23,0.5704
14534,243,23,0.9748
14535,243,23,0.9812
14536,243,23,0.1321
14537,243,23,0.6611
14538,243,23,0.6509
14539,243,23,0.7086
14540,243,23,0.5855
14541,243,23,0.4220
14704,244,132,0.6798
14705,244,132,0.8139
14706,244,132,0.0029
14707,244,132,0.8743
13490,241,23,0.8631
13491,241,23,0.1668
13492,241,23,0.9740
13493,241,23,0.6754
13494,241,23,0.1511
13495,241,23,0.9645
13496,241,23,0.9962
13497,241,23,0.9774
13498,241,23,0.9973
13499,241,23,0.9981
14055,242,23,0.1064
14056,242,23,0.5301
14057,242,23,0.8895
14058,242,23,0.9673
14059,242,23,0.9777
14060,242,23,0.9944
14061,242,23,0.9831
14062,242,23,0.9981
14063,242,23,0.9964
14064,242,23,0.9949
14542,243,23,0.8972
14543,243,23,0.7479
14708,244,132,0.9456
14709,244,132,0.4895
14710,244,132,0.1865
13500,241,23,0.7599
13501,241,23,0.6336
13502,241,23,0.4477
13503,241,23,0.7691
13504,241,23,0.7531
13505,241,23,0.9946
13506,241,23,0.9932
13507,241,23,0.9938
13508,241,23,0.9946
13509,241,23,0.9903
14065,242,23,0.8900
14066,242,23,0.6213
14067,242,23,0.0579
14068,242,23,0.5007
14069,242,23,0.6296
14070,242,23,0.8756
14071,242,23,0.6613
14072,242,23,0.8549
14073,242,23,0.5909
14074,242,23,0.9026
14544,243,23,0.9392
14545,243,23,0.3839
14711,244,132,0.7884
14712,244,132,0.9873
14713,244,132,0.9956
14714,244,132,0.9931
14715,244,132,0.9346
14716,244,132,0.0067
14717,244,132,0.1349
14718,244,132,0.5555
13510,241,23,0.6839
13511,241,23,0.9652
13512,241,23,0.9116
13513,241,23,0.1567
13514,241,23,0.7895
13515,241,23,0.9864
13516,241,23,0.9961
13517,241,23,0.9933
13518,241,23,0.9967
13519,241,23,0.9984
14075,242,23,0.6974
14076,242,23,0.3462
14077,242,23,0.8549
14078,242,23,0.8391
14079,242,23,0.3656
14080,242,23,0.7723
14081,242,23,0.9644
14082,242,23,0.9948
14083,242,23,0.9961
14084,242,23,0.9917
14546,243,23,0.9681
14547,243,23,0.9796
14548,243,23,0.6532
14549,243,23,0.9062
14550,243,23,0.1369
14551,243,23,0.9600
14552,243,23,0.9953
14553,243,23,0.0174
14554,243,23,0.1766
14719,244,132,0.2299
14720,244,132,0.7849
13520,241,23,0.8760
13521,241,23,0.9786
13522,241,23,0.1140
13523,241,23,0.5533
13524,241,23,0.2332
13525,241,23,0.9847
13526,241,23,0.9963
13527,241,23,0.9950
13528,241,23,0.9980
13529,241,23,0.9838
14085,242,23,0.2463
14086,242,23,0.9739
14087,242,23,0.6539
14088,242,23,0.8289
14089,242,23,0.6616
14090,242,23,0.7817
14091,242,23,0.2400
14092,242,23,0.0986
14093,242,23,0.7218
14094,242,23,0.9918
14555,243,23,0.8588
14556,243,23,0.4095
14721,244,132,0.0936
13530,241,23,0.6502
13531,241,23,0.7517
13532,241,23,0.6375
13533,241,23,0.8509
13534,241,23,0.9470
13535,241,23,0.9914
13536,241,23,0.9969
13537,241,23,0.9951
13538,241,23,0.9979
13539,241,23,0.9983
14095,242,23,0.4244
14096,242,23,0.6385
14097,242,23,0.3356
14098,242,23,0.9518
14099,242,23,0.9938
14100,242,23,0.9939
14101,242,23,0.9974
14102,242,23,0.9979
14103,242,23,0.9974
14104,242,23,0.9984
14557,243,23,0.8954
14558,243,23,0.5703
14559,243,23,0.9050
14560,243,23,0.2340
14561,243,23,0.9573
14562,243,23,0.6178
14563,243,23,0.9514
14564,243,23,0.5934
14565,243,23,0.1713
14566,243,23,0.8506
14722,244,132,0.2718
14723,244,132,0.8425
13540,241,23,0.8672
13541,241,23,0.6844
13542,241,23,0.5146
13543,241,23,0.9474
13544,241,23,0.9815
13545,241,23,0.9911
13546,241,23,0.9953
13547,241,23,0.9949
13548,241,23,0.9983
13549,241,23,0.2084
14105,242,23,0.8328
14106,242,23,0.9173
14107,242,23,0.0513
14108,242,23,0.7870
14109,242,23,0.0815
14110,242,23,0.9769
14111,242,23,0.9927
14112,242,23,0.9960
14113,242,23,0.9955
14114,242,23,0.9981
14567,243,23,0.8977
14568,243,23,0.9827
14569,243,23,0.6804
14570,243,23,0.0524
14571,243,23,0.9643
14572,243,23,0.9829
14573,243,23,0.9731
14574,243,23,0.9945
14575,243,23,0.6300
14724,244,132,0.2692
14725,244,132,0.8049
14726,244,132,0.9403
13550,241,23,0.2776
13551,241,23,0.7722
13552,241,23,0.9420
13553,241,23,0.9936
13554,241,23,0.9976
13555,241,23,0.9980
13556,241,23,0.9985
13557,241,23,0.9984
13558,241,23,0.9984
13559,241,23,0.9988
14115,242,23,0.7773
14116,242,23,0.8844
14117,242,23,0.3718
14118,242,23,0.9674
14119,242,23,0.9739
14120,242,23,0.9968
14121,242,23,0.9979
14122,242,23,0.9975
14123,242,23,0.9981
14124,242,23,0.9962
14576,243,107,0.8166
14577,243,107,0.9436
14578,243,107,0.9841
14579,243,107,0.8807
14580,243,107,0.9718
14581,243,107,0.9561
14582,243,107,0.9916
14583,243,107,0.8807
14584,243,107,0.9935
14727,244,132,0.7582
14728,244,132,0.9961
14729,244,132,0.9606
14730,244,132,0.9834
14731,244,132,0.5200
14732,244,132,0.9752
13560,241,23,0.6781
13561,241,23,0.7858
13562,241,23,0.0552
13563,241,23,0.9281
13564,241,23,0.9909
13565,241,23,0.9920
13566,241,23,0.9950
13567,241,23,0.9974
13568,241,23,0.9951
13569,241,23,0.9979
14125,242,23,0.6441
14126,242,23,0.9859
14127,242,23,0.9919
14128,242,23,0.6402
14129,242,23,0.8211
14130,242,23,0.2736
14131,242,23,0.9168
14132,242,23,0.9965
14133,242,23,0.9950
14134,242,23,0.9683
14585,243,43,0.9849
14586,243,43,0.3499
14587,243,43,0.9882
14588,243,43,0.9819
14589,243,43,0.9640
14590,243,43,0.9576
14591,243,43,0.9954
14592,243,43,0.9746
14593,243,43,0.9818
14733,244,132,0.9295
14734,244,132,0.7666
14735,244,132,0.9141
14736,244,132,0.8690
13570,241,23,0.8544
13571,241,23,0.2904
13572,241,23,0.5210
13573,241,23,0.9754
13574,241,23,0.9985
13575,241,23,0.9975
13576,241,23,0.9987
13577,241,23,0.9987
13578,241,23,0.9985
13579,241,23,0.9971
14135,242,23,0.8010
14136,242,23,0.4371
14137,242,23,0.6336
14138,242,23,0.9293
14139,242,23,0.9882
14140,242,23,0.3521
14141,242,23,0.9902
14142,242,23,0.9954
14143,242,23,0.9966
14144,242,23,0.9978
14594,243,17,0.7680
14595,243,17,0.5613
14596,243,17,0.9249
14597,243,17,0.9922
14598,243,17,0.9811
14599,243,17,0.9049
14600,243,17,0.7439
14601,243,17,0.7288
14602,243,17,0.8491
14603,243,17,0.0912
14737,244,132,0.9828
14738,244,132,0.2802
14739,244,132,0.1442
13580,241,23,0.7620
13581,241,23,0.0064
13582,241,23,0.1749
13583,241,23,0.2125
13584,241,23,0.9338
13585,241,23,0.9381
13586,241,23,0.8073
13587,241,23,0.9959
13588,241,23,0.9982
13589,241,23,0.9982
14145,242,23,0.2945
14146,242,23,0.0883
14147,242,23,0.3614
14148,242,23,0.8100
14149,242,23,0.9411
14150,242,23,0.0886
14151,242,23,0.6373
14152,242,23,0.0685
14153,242,23,0.9707
14154,242,23,0.9931
14604,243,17,0.2182
14605,243,17,0.7985
14740,244,132,0.9659
14741,244,132,0.9331
14742,244,132,0.9971
14743,244,132,0.8599
14744,244,132,0.9041
13590,241,23,0.8381
14155,242,23,0.2765
14156,242,23,0.8044
14157,242,23,0.9597
14158,242,23,0.9914
14159,242,23,0.9961
14160,242,23,0.9974
14161,242,23,0.9957
14162,242,23,0.9972
14163,242,23,0.9983
14164,242,23,0.9963
14606,243,17,0.9667
14607,243,17,0.9872
14608,243,17,0.2619
14609,243,17,0.2939
14610,243,17,0.9409
14611,243,17,0.8023
14612,243,17,0.9025
14613,243,17,0.7163
14614,243,17,0.9860
14615,243,17,0.9952
14745,244,132,0.9809
14746,244,132,0.9754
14747,244,132,0.9861
14748,244,132,0.9909
14749,244,132,0.9864
14750,244,132,0.9926
14751,244,132,0.9940
14752,244,132,0.9835
14753,244,132,0.9107
14754,244,132,0.9376
13591,241,23,0.0934
13592,241,23,0.7442
13593,241,23,0.6800
13594,241,23,0.9920
13595,241,23,0.9955
13596,241,23,0.9977
13597,241,23,0.9972
13598,241,23,0.9978
13599,241,23,0.9982
13600,241,23,0.9946
14165,242,23,0.1122
14166,242,23,0.9656
14167,242,23,0.9915
14168,242,23,0.8246
14169,242,23,0.9876
14170,242,23,0.9946
14171,242,23,0.9968
14172,242,23,0.9982
14173,242,23,0.9983
14174,242,23,0.9983
14616,243,17,0.5812
14617,243,17,0.9873
14618,243,17,0.7343
14619,243,17,0.7988
14620,243,17,0.8833
14621,243,17,0.7620
14622,243,17,0.1323
14623,243,17,0.9029
14624,243,17,0.9768
14625,243,17,0.9519
14755,244,23,0.9348
14756,244,23,0.0133
13601,241,23,0.8436
13602,241,23,0.8602
13603,241,23,0.9331
13604,241,23,0.7476
13605,241,23,0.4021
13606,241,23,0.6861
13607,241,23,0.5357
13608,241,23,0.8440
13609,241,23,0.3384
13610,241,23,0.8724
14175,242,23,0.3714
14176,242,23,0.2705
14177,242,23,0.1006
14178,242,23,0.4603
14179,242,23,0.6716
14180,242,23,0.9944
14181,242,23,0.9982
14182,242,23,0.9991
14183,242,23,0.9989
14184,242,23,0.9986
14626,243,17,0.8684
14627,243,17,0.9213
14628,243,17,0.5926
14629,243,17,0.9815
14630,243,17,0.9302
14631,243,17,0.6280
14632,243,17,0.0882
14633,243,17,0.8499
14634,243,17,0.9923
14635,243,17,0.9971
14757,244,23,0.6931
14758,244,23,0.7343
14759,244,23,0.6950
14760,244,23,0.2953
14761,244,23,0.9892
14762,244,23,0.8296
14763,244,23,0.8394
14764,244,23,0.0402
14765,244,23,0.7873
14766,244,23,0.7789
13611,241,23,0.6114
13612,241,23,0.7585
13613,241,23,0.3427
13614,241,23,0.9597
13615,241,23,0.9376
13616,241,23,0.9947
13617,241,23,0.9960
13618,241,23,0.9977
13619,241,23,0.9936
13620,241,23,0.9977
14185,242,23,0.9413
14186,242,23,0.6960
14187,242,23,0.9846
14188,242,23,0.9914
14189,242,23,0.9976
14190,242,23,0.9967
14191,242,23,0.9981
14192,242,23,0.9982
14193,242,23,0.9983
14194,242,23,0.9974
14636,243,17,0.3507
14637,243,17,0.6513
14767,244,23,0.8621
14768,244,23,0.7969
14769,244,23,0.9805
14770,244,23,0.8711
14771,244,23,0.2180
14772,244,23,0.1798
13621,241,23,0.2045
13622,241,23,0.6251
13623,241,23,0.2232
13624,241,23,0.9712
13625,241,23,0.2539
13626,241,23,0.9361
13627,241,23,0.9892
13628,241,23,0.9065
13629,241,23,0.4732
13630,241,23,0.1801
14195,242,23,0.9278
14196,242,23,0.9917
14197,242,23,0.9792
14198,242,23,0.6882
14199,242,23,0.7312
14200,242,23,0.9857
14201,242,23,0.4436
14202,242,23,0.9420
14203,242,23,0.1509
14204,242,23,0.9047
14638,243,17,0.9083
14639,243,17,0.6117
14640,243,17,0.2853
14641,243,17,0.2870
14642,243,17,0.9898
14643,243,17,0.9962
14644,243,17,0.9990
14645,243,17,0.9991
14646,243,17,0.9991
14647,243,17,0.9986
14773,244,23,0.4723
14774,244,23,0.2478
14775,244,23,0.2527
14776,244,23,0.8107
14777,244,23,0.0223
13631,241,23,0.0130
13632,241,23,0.6092
13633,241,23,0.9335
13634,241,23,0.9880
13635,241,23,0.7414
13636,241,23,0.9356
13637,241,23,0.9739
13638,241,23,0.4917
13639,241,23,0.9791
14205,242,107,0.0698
14206,242,107,0.9687
14207,242,107,0.9893
14208,242,107,0.9674
14209,242,107,0.9761
14210,242,107,0.9918
14211,242,107,0.9887
14212,242,107,0.9848
14213,242,107,0.3321
14648,243,17,0.1280
14649,243,17,0.3727
14650,243,17,0.9592
14651,243,17,0.9832
14652,243,17,0.8345
14653,243,17,0.9930
14654,243,17,0.9959
14655,243,17,0.9968
14656,243,17,0.9961
14657,243,17,0.9945
14778,244,23,0.9352
14779,244,23,0.9819
14780,244,23,0.9851
14781,244,23,0.4751
14782,244,23,0.2215
14783,244,23,0.3546
14784,244,23,0.7336
14785,244,23,0.2450
13640,241,107,0.8983
13641,241,107,0.7385
13642,241,107,0.9794
13643,241,107,0.9764
13644,241,107,0.8019
13645,241,107,0.9409
13646,241,107,0.9363
13647,241,107,0.9614
13648,241,107,0.9775
13649,241,107,0.9536
14214,242,43,0.9591
14215,242,43,0.9386
14216,242,43,0.3592
14217,242,43,0.9814
14218,242,43,0.6953
14219,242,43,0.8541
14220,242,43,0.9884
14221,242,43,0.9970
14222,242,43,0.9150
14658,243,17,0.2568
14659,243,17,0.6984
14660,243,17,0.6176
14786,244,23,0.7884
14787,244,23,0.3091
14788,244,23,0.7710
13650,241,43,0.8264
13651,241,43,0.3314
13652,241,43,0.7693
13653,241,43,0.9229
13654,241,43,0.9751
13655,241,43,0.9811
13656,241,43,0.5754
13657,241,43,0.8937
13658,241,43,0.8406
13659,241,43,0.9794
14223,242,17,0.4545
14224,242,17,0.8290
14225,242,17,0.9468
14226,242,17,0.1923
14227,242,17,0.9798
14228,242,17,0.9955
14229,242,17,0.9952
14230,242,17,0.9963
14231,242,17,0.9982
14232,242,17,0.9985
14661,243,17,0.9146
14662,243,17,0.2393
14663,243,17,0.9130
14664,243,17,0.9326
14665,243,17,0.0313
14789,244,23,0.9637
14790,244,23,0.0670
14791,244,23,0.5695
13660,241,43,0.9682
13661,241,43,0.8846
13662,241,43,0.8144
13663,241,43,0.9132
13664,241,43,0.9875
13665,241,43,0.9857
13666,241,43,0.9920
13667,241,43,0.2210
13668,241,43,0.8994
13669,241,43,0.8833
14233,242,17,0.9175
14234,242,17,0.9737
14235,242,17,0.9282
14236,242,17,0.4362
14237,242,17,0.0500
14238,242,17,0.9258
14239,242,17,0.9791
14240,242,17,0.9846
14241,242,17,0.9312
14242,242,17,0.8105
14666,243,17,0.9088
14667,243,17,0.3741
14668,243,17,0.5422
14792,244,23,0.9685
14793,244,23,0.9721
14794,244,23,0.4816
14795,244,23,0.5575
13670,241,17,0.9652
13671,241,17,0.9850
13672,241,17,0.6245
13673,241,17,0.9725
13674,241,17,0.8272
13675,241,17,0.2289
13676,241,17,0.9743
13677,241,17,0.9816
13678,241,17,0.9725
13679,241,17,0.9947
14243,242,17,0.3541
14244,242,17,0.9573
14245,242,17,0.9940
14246,242,17,0.9890
14247,242,17,0.0227
14248,242,17,0.8329
14249,242,17,0.4268
14250,242,17,0.4148
14251,242,17,0.9744
14252,242,17,0.9911
14669,243,17,0.9248
14670,243,17,0.9532
14671,243,17,0.9895
14672,243,17,0.9901
14673,243,17,0.9981
14674,243,17,0.9939
14675,243,17,0.9964
14676,243,17,0.9671
14677,243,17,0.9852
14796,244,23,0.7961
14797,244,23,0.6667
13680,241,17,0.8453
13681,241,17,0.6241
13682,241,17,0.3839
13683,241,17,0.4845
13684,241,17,0.9498
13685,241,17,0.9515
13686,241,17,0.9909
13687,241,17,0.5619
13688,241,17,0.9890
13689,241,17,0.9702
14253,242,17,0.8452
14254,242,17,0.9949
14255,242,17,0.9887
14256,242,17,0.8443
14257,242,17,0.9265
14258,242,17,0.0586
14259,242,17,0.7934
14260,242,17,0.8027
14261,242,17,0.8074
14262,242,17,0.9907
14678,243,93,0.9444
14679,243,93,0.8717
14680,243,93,0.9528
14681,243,93,0.9907
14682,243,93,0.9923
14683,243,93,0.4655
14684,243,93,0.9925
14685,243,93,0.6689
14686,243,93,0.9334
14687,243,93,0.9683
14798,244,23,0.9654
14799,244,23,0.9706
14800,244,23,0.9306
14801,244,23,0.9911
14802,244,23,0.9909
14803,244,23,0.7976
14804,244,23,0.9689
14805,244,23,0.3596
14806,244,23,0.9541
14807,244,23,0.6898
13690,241,93,0.6214
13691,241,93,0.7693
13692,241,93,0.5847
13693,241,93,0.3120
13694,241,93,0.1504
13695,241,93,0.0333
13696,241,93,0.3905
13697,241,93,0.9332
13698,241,93,0.9852
13699,241,93,0.9954
14263,242,17,0.9424
14264,242,17,0.9940
14265,242,17,0.0478
14266,242,17,0.9531
14267,242,17,0.9972
14268,242,17,0.9989
14269,242,17,0.9950
14270,242,17,0.9979
14271,242,17,0.9982
14272,242,17,0.9986
14808,244,23,0.9010
14809,244,23,0.2064
14810,244,23,0.8169
14811,244,23,0.9801
14812,244,23,0.6871
13700,241,93,0.2721
13701,241,93,0.6877
13702,241,93,0.7838
13703,241,93,0.9406
13704,241,93,0.9525
13705,241,93,0.9294
13706,241,93,0.8295
13707,241,93,0.7919
13708,241,93,0.9485
13709,241,93,0.9353
14273,242,17,0.9705
14274,242,17,0.5404
14275,242,17,0.2032
14276,242,17,0.9754
14277,242,17,0.7073
14278,242,17,0.9860
14279,242,17,0.9390
14280,242,17,0.9958
14281,242,17,0.9929
14282,242,17,0.9945
14813,244,23,0.9472
14814,244,23,0.3722
14815,244,23,0.6890
14816,244,23,0.6050
14817,244,23,0.8475
14818,244,23,0.1426
13710,241,93,0.8842
13711,241,93,0.2223
13712,241,93,0.9591
13713,241,93,0.4262
13714,241,93,0.9791
13715,241,93,0.5799
13716,241,93,0.7674
13717,241,93,0.9860
13718,241,93,0.3905
13719,241,93,0.8181
