ID,User_ID,Bot_Strategy,Accuracy
12757,240,23,0.6983
12758,240,23,0.2600
12759,240,23,0.7169
12760,240,23,0.5543
10576,235,93,0.9270
10577,235,93,0.9239
10578,235,93,0.8179
10579,235,93,0.5326
10580,235,93,0.9341
10581,235,93,0.8662
10582,235,93,0.8437
10583,235,93,0.9254
10584,235,93,0.6849
11163,236,17,0.9478
11164,236,17,0.9598
11165,236,17,0.9666
11166,236,17,0.7469
11167,236,17,0.9595
11168,236,17,0.1319
11169,236,17,0.4257
11170,236,17,0.8307
11171,236,17,0.9445
11172,236,17,0.9581
12599,239,93,0.7944
12600,239,93,0.8528
12601,239,93,0.9488
12602,239,93,0.6244
12603,239,93,0.5396
12604,239,93,0.5176
12605,239,93,0.7043
12606,239,93,0.9114
12607,239,93,0.9631
12608,239,93,0.9042
12761,240,23,0.1348
12762,240,23,0.5358
12763,240,23,0.9261
12764,240,23,0.6459
12765,240,23,0.5092
12766,240,23,0.2418
12767,240,23,0.7222
12768,240,23,0.5474
12769,240,23,0.7602
12770,240,23,0.6408
11173,236,17,0.4338
11174,236,17,0.1223
11175,236,17,0.9211
11176,236,17,0.6577
11177,236,17,0.8432
11178,236,17,0.9420
11179,236,17,0.1982
11180,236,17,0.1563
12771,240,23,0.7003
12772,240,23,0.2028
12773,240,23,0.8018
12774,240,23,0.1310
12775,240,23,0.7714
12776,240,23,0.9160
12777,240,23,0.9570
12778,240,23,0.9702
12779,240,23,0.9733
12780,240,23,0.9752
13100,241,132,0.8771
13101,241,132,0.8891
13102,241,132,0.6975
13103,241,132,0.8263
13104,241,132,0.4239
13105,241,132,0.6603
13106,241,132,0.9480
13107,241,132,0.9662
13108,241,132,0.9565
13109,241,132,0.7996
13720,242,132,0.8048
13721,242,132,0.8967
13722,242,132,0.8942
13723,242,132,0.9008
13724,242,132,0.9428
13725,242,132,0.9314
13726,242,132,0.4964
13727,242,132,0.9375
13728,242,132,0.2605
13729,242,132,0.9271
11181,236,17,0.6202
11182,236,17,0.8223
12781,240,23,0.8211
12782,240,23,0.4891
12783,240,23,0.8922
12784,240,23,0.9095
12785,240,23,0.9557
12786,240,23,0.4919
12787,240,23,0.9342
12788,240,23,0.8342
12789,240,23,0.7663
12790,240,23,0.8725
13110,241,132,0.8791
13111,241,132,0.9620
13112,241,132,0.9470
13113,241,132,0.9517
13114,241,132,0.9344
13115,241,132,0.8872
13116,241,132,0.9423
13117,241,132,0.8107
13118,241,132,0.0916
13119,241,132,0.9391
13730,242,23,0.8953
13731,242,23,0.9346
13732,242,23,0.0866
13733,242,23,0.4365
13734,242,23,0.7738
13735,242,23,0.6340
13736,242,23,0.6612
13737,242,23,0.3348
13738,242,23,0.8197
13739,242,23,0.9056
11183,236,17,0.2091
11184,236,17,0.5192
12791,240,23,0.4032
12792,240,23,0.5478
12793,240,23,0.5085
12794,240,23,0.6430
12795,240,23,0.4404
12796,240,23,0.7470
12797,240,23,0.9087
12798,240,23,0.9556
12799,240,23,0.9708
12800,240,23,0.8946
13120,241,132,0.9431
13121,241,132,0.5169
13122,241,132,0.9274
13123,241,132,0.9395
13124,241,132,0.9603
13125,241,132,0.5605
13126,241,132,0.4876
13127,241,132,0.2385
13128,241,132,0.8362
13129,241,132,0.9372
13740,242,23,0.2619
13741,242,23,0.9343
13742,242,23,0.9305
13743,242,23,0.9525
13744,242,23,0.6160
13745,242,23,0.7363
13746,242,23,0.5267
13747,242,23,0.8279
13748,242,23,0.8033
13749,242,23,0.8607
11185,236,17,0.0950
11186,236,17,0.6152
12801,240,23,0.7620
12802,240,23,0.9592
12803,240,23,0.6328
12804,240,23,0.4844
12805,240,23,0.4584
12806,240,23,0.5117
12807,240,23,0.6183
12808,240,23,0.8285
12809,240,23,0.9199
12810,240,23,0.9469
13130,241,132,0.8968
13131,241,132,0.9378
13132,241,132,0.9372
13133,241,132,0.9564
13134,241,132,0.9360
13135,241,132,0.9505
13136,241,132,0.9352
13137,241,132,0.7982
13138,241,132,0.9480
13139,241,132,0.9337
13750,242,23,0.5939
13751,242,23,0.9398
13752,242,23,0.8599
11187,236,17,0.5893
11188,236,17,0.9000
12811,240,23,0.9038
12812,240,23,0.0785
12813,240,23,0.6450
12814,240,23,0.9462
12815,240,23,0.3096
12816,240,23,0.6302
12817,240,23,0.8703
12818,240,23,0.9484
12819,240,23,0.9590
12820,240,23,0.9480
13140,241,23,0.3202
13141,241,23,0.2340
13142,241,23,0.7088
13143,241,23,0.8941
13144,241,23,0.9516
13145,241,23,0.9656
13146,241,23,0.9727
13147,241,23,0.9740
13148,241,23,0.9715
13149,241,23,0.9741
13753,242,23,0.7028
13754,242,23,0.5213
13755,242,23,0.4300
13756,242,23,0.7920
13757,242,23,0.1113
13758,242,23,0.4202
13759,242,23,0.7345
13760,242,23,0.2051
13761,242,23,0.8931
13762,242,23,0.2832
11189,236,17,0.9007
11190,236,17,0.1489
11191,236,17,0.9048
12821,240,23,0.8928
12822,240,23,0.6406
12823,240,23,0.5032
12824,240,23,0.7190
12825,240,23,0.8582
12826,240,23,0.9193
12827,240,23,0.7234
12828,240,23,0.6986
12829,240,23,0.9297
12830,240,23,0.9634
13150,241,23,0.9430
13151,241,23,0.9546
13152,241,23,0.9576
13153,241,23,0.7400
13154,241,23,0.5514
13155,241,23,0.6681
13156,241,23,0.9098
13157,241,23,0.4001
13158,241,23,0.4784
13159,241,23,0.7700
13763,242,23,0.9086
13764,242,23,0.2369
13765,242,23,0.9142
13766,242,23,0.8511
13767,242,23,0.4517
13768,242,23,0.8489
13769,242,23,0.9500
13770,242,23,0.9664
13771,242,23,0.9714
13772,242,23,0.9727
11192,236,17,0.7041
11193,236,17,0.6151
12831,240,23,0.9292
12832,240,23,0.6200
12833,240,23,0.8382
12834,240,23,0.3758
12835,240,23,0.5310
12836,240,23,0.9094
12837,240,23,0.9493
12838,240,23,0.9639
12839,240,23,0.9683
12840,240,23,0.9727
13160,241,23,0.8904
13161,241,23,0.8566
13162,241,23,0.9515
13163,241,23,0.0720
13164,241,23,0.6545
13165,241,23,0.8802
13166,241,23,0.9464
13167,241,23,0.9628
13168,241,23,0.9723
13169,241,23,0.9745
13773,242,23,0.3778
13774,242,23,0.6578
13775,242,23,0.4202
13776,242,23,0.3469
13777,242,23,0.6097
11194,236,17,0.5082
11195,236,17,0.5890
12841,240,23,0.2398
12842,240,23,0.7321
12843,240,23,0.5408
12844,240,23,0.6027
12845,240,23,0.7312
12846,240,23,0.5304
12847,240,23,0.7668
12848,240,23,0.5207
12849,240,23,0.7876
12850,240,23,0.7829
13170,241,23,0.4308
13171,241,23,0.9474
13172,241,23,0.6948
13173,241,23,0.5714
13174,241,23,0.8735
13175,241,23,0.3570
13176,241,23,0.3995
13177,241,23,0.8398
13178,241,23,0.0789
13179,241,23,0.1295
13778,242,23,0.5408
13779,242,23,0.1226
13780,242,23,0.9202
13781,242,23,0.9235
13782,242,23,0.9024
13783,242,23,0.8152
13784,242,23,0.8080
13785,242,23,0.6305
13786,242,23,0.8906
13787,242,23,0.8771
11196,236,17,0.1250
11197,236,17,0.4084
12851,240,23,0.1510
12852,240,23,0.1096
12853,240,23,0.6461
12854,240,23,0.7103
12855,240,23,0.6978
12856,240,23,0.6435
12857,240,23,0.4785
12858,240,23,0.4586
12859,240,23,0.6708
12860,240,23,0.7057
13180,241,23,0.3133
13181,241,23,0.1493
13182,241,23,0.8486
13183,241,23,0.8575
13184,241,23,0.9123
13185,241,23,0.9612
13186,241,23,0.9672
13187,241,23,0.9715
13188,241,23,0.9756
13189,241,23,0.9752
13788,242,23,0.7261
13789,242,23,0.6606
13790,242,23,0.9404
13791,242,23,0.6202
13792,242,23,0.8085
13793,242,23,0.7391
13794,242,23,0.7374
13795,242,23,0.9547
13796,242,23,0.4740
13797,242,23,0.4564
11198,236,17,0.1348
11199,236,17,0.3833
12861,240,23,0.2932
12862,240,23,0.7770
12863,240,23,0.6925
12864,240,23,0.8550
12865,240,23,0.9146
12866,240,23,0.9296
12867,240,23,0.2530
12868,240,23,0.3137
12869,240,23,0.9282
12870,240,23,0.9258
13190,241,23,0.8167
13191,241,23,0.6612
13192,241,23,0.4463
13193,241,23,0.6372
13194,241,23,0.8155
13195,241,23,0.9403
13196,241,23,0.9630
13197,241,23,0.9774
13198,241,23,0.9799
13199,241,23,0.9830
13798,242,23,0.6500
13799,242,23,0.0959
13800,242,23,0.8983
13801,242,23,0.6112
13802,242,23,0.4939
13803,242,23,0.9429
13804,242,23,0.3631
11200,236,17,0.8713
11201,236,17,0.6039
11202,236,17,0.9268
11203,236,17,0.9155
11204,236,17,0.9538
11205,236,17,0.0760
11206,236,17,0.6709
11207,236,17,0.1047
12871,240,107,0.9057
12872,240,107,0.9247
12873,240,107,0.5595
12874,240,107,0.9258
12875,240,107,0.9442
12876,240,107,0.1026
12877,240,107,0.9409
12878,240,107,0.9478
12879,240,107,0.9623
13200,241,23,0.3433
13201,241,23,0.4755
13202,241,23,0.8041
13203,241,23,0.8342
13204,241,23,0.9205
13205,241,23,0.9495
13206,241,23,0.9697
13207,241,23,0.9551
13208,241,23,0.9715
13209,241,23,0.9760
13805,242,23,0.8513
13806,242,23,0.0956
13807,242,23,0.8887
13808,242,23,0.8575
13809,242,23,0.9511
13810,242,23,0.8209
11208,236,17,0.9308
11209,236,17,0.6571
11210,236,17,0.9512
11211,236,17,0.6635
11212,236,17,0.8552
11213,236,17,0.1434
11214,236,17,0.1684
12880,240,43,0.8941
12881,240,43,0.9212
12882,240,43,0.9379
12883,240,43,0.9444
12884,240,43,0.9427
12885,240,43,0.9099
12886,240,43,0.2433
12887,240,43,0.1636
12888,240,43,0.7300
12889,240,43,0.3104
13210,241,23,0.4234
13211,241,23,0.9477
13212,241,23,0.5711
13213,241,23,0.3736
13214,241,23,0.3009
13215,241,23,0.7517
13216,241,23,0.6450
13217,241,23,0.7672
13218,241,23,0.5919
13219,241,23,0.7820
13811,242,23,0.9187
13812,242,23,0.9185
13813,242,23,0.4003
13814,242,23,0.6895
13815,242,23,0.9297
13816,242,23,0.6944
13817,242,23,0.6077
11215,236,17,0.6417
11216,236,17,0.3352
12890,240,43,0.9119
12891,240,43,0.3853
12892,240,43,0.3779
12893,240,43,0.8883
12894,240,43,0.4144
12895,240,43,0.8214
12896,240,43,0.1602
12897,240,43,0.5613
12898,240,43,0.8234
12899,240,43,0.7570
13220,241,23,0.5743
13221,241,23,0.6793
13222,241,23,0.7806
13223,241,23,0.1580
13224,241,23,0.7512
13225,241,23,0.9129
13226,241,23,0.9695
13227,241,23,0.9645
13228,241,23,0.9773
13229,241,23,0.9819
13818,242,23,0.5600
13819,242,23,0.4714
13820,242,23,0.6571
13821,242,23,0.4705
13822,242,23,0.9112
13823,242,23,0.9493
13824,242,23,0.9370
13825,242,23,0.9683
13826,242,23,0.9719
13827,242,23,0.9751
11217,236,17,0.5326
11218,236,17,0.3833
12900,240,43,0.5743
12901,240,43,0.4977
12902,240,43,0.9340
12903,240,43,0.9434
12904,240,43,0.9552
12905,240,43,0.9049
12906,240,43,0.8703
12907,240,43,0.5031
12908,240,43,0.8648
12909,240,43,0.9245
13230,241,23,0.0255
13231,241,23,0.5270
13232,241,23,0.9008
13233,241,23,0.7265
13234,241,23,0.8974
13235,241,23,0.9506
13236,241,23,0.9664
13237,241,23,0.9738
13238,241,23,0.9755
13239,241,23,0.9759
13828,242,23,0.9274
13829,242,23,0.9539
13830,242,23,0.4459
13831,242,23,0.2484
13832,242,23,0.5757
13833,242,23,0.8846
13834,242,23,0.9347
13835,242,23,0.9672
13836,242,23,0.9691
13837,242,23,0.9744
11219,236,17,0.9202
11220,236,17,0.9495
11221,236,17,0.8572
11222,236,17,0.5837
11223,236,17,0.9510
11224,236,17,0.9240
11225,236,17,0.0897
11226,236,17,0.9472
11227,236,17,0.9601
11228,236,17,0.0579
12910,240,17,0.9078
12911,240,17,0.8623
12912,240,17,0.9503
12913,240,17,0.6210
12914,240,17,0.5248
12915,240,17,0.4323
12916,240,17,0.4773
12917,240,17,0.4254
12918,240,17,0.7559
12919,240,17,0.2492
13240,241,23,0.8202
13241,241,23,0.3973
13242,241,23,0.4937
13243,241,23,0.6813
13244,241,23,0.6867
13245,241,23,0.9048
13246,241,23,0.9659
13247,241,23,0.9740
13248,241,23,0.9811
13249,241,23,0.9837
13838,242,23,0.9486
13839,242,23,0.8178
13840,242,23,0.6067
13841,242,23,0.6651
13842,242,23,0.8191
13843,242,23,0.9552
13844,242,23,0.9768
13845,242,23,0.9817
13846,242,23,0.9819
13847,242,23,0.9827
11229,236,93,0.3984
11230,236,93,0.4969
12920,240,17,0.3083
12921,240,17,0.5273
12922,240,17,0.8873
12923,240,17,0.8878
12924,240,17,0.9629
12925,240,17,0.9770
12926,240,17,0.9818
12927,240,17,0.9758
12928,240,17,0.9802
12929,240,17,0.9838
13250,241,23,0.6075
13251,241,23,0.8953
13252,241,23,0.4311
13253,241,23,0.8323
13254,241,23,0.9453
13255,241,23,0.9665
13256,241,23,0.9747
13257,241,23,0.9804
13258,241,23,0.9828
13259,241,23,0.9819
13848,242,23,0.9727
11231,236,93,0.3989
11232,236,93,0.7435
11233,236,93,0.8346
11234,236,93,0.9296
11235,236,93,0.0734
11236,236,93,0.7032
12930,240,17,0.9776
12931,240,17,0.2562
12932,240,17,0.0917
12933,240,17,0.6599
12934,240,17,0.7978
12935,240,17,0.9281
12936,240,17,0.9619
12937,240,17,0.9709
12938,240,17,0.9709
12939,240,17,0.9663
13260,241,23,0.2409
13261,241,23,0.0854
13262,241,23,0.8249
13263,241,23,0.0491
13264,241,23,0.4936
13265,241,23,0.3525
13266,241,23,0.8591
13267,241,23,0.9466
13268,241,23,0.9667
13269,241,23,0.9768
13849,242,23,0.8918
13850,242,23,0.7853
13851,242,23,0.1497
13852,242,23,0.0906
13853,242,23,0.6175
13854,242,23,0.4398
13855,242,23,0.6811
13856,242,23,0.8620
13857,242,23,0.9449
13858,242,23,0.9660
11237,236,93,0.9046
11238,236,93,0.9132
11239,236,93,0.3513
11240,236,93,0.8795
11241,236,93,0.9123
11242,236,93,0.6403
11243,236,93,0.9528
11244,236,93,0.0654
11245,236,93,0.9409
11246,236,93,0.9609
12940,240,17,0.5738
12941,240,17,0.7140
12942,240,17,0.4087
12943,240,17,0.8355
12944,240,17,0.8944
12945,240,17,0.9492
12946,240,17,0.9584
12947,240,17,0.9672
12948,240,17,0.9691
12949,240,17,0.9743
13270,241,23,0.4311
13271,241,23,0.9098
13272,241,23,0.9422
13273,241,23,0.9492
13274,241,23,0.9721
13275,241,23,0.9798
13276,241,23,0.9814
13277,241,23,0.9819
13278,241,23,0.9340
13279,241,23,0.9732
13859,242,23,0.1303
13860,242,23,0.9277
13861,242,23,0.5978
13862,242,23,0.6775
13863,242,23,0.9446
13864,242,23,0.8782
13865,242,23,0.8878
13866,242,23,0.9529
13867,242,23,0.9685
13868,242,23,0.9715
11247,236,93,0.2212
11248,236,93,0.9530
12950,240,17,0.6438
12951,240,17,0.3344
12952,240,17,0.3235
12953,240,17,0.7941
12954,240,17,0.9184
12955,240,17,0.9335
12956,240,17,0.9630
12957,240,17,0.9648
12958,240,17,0.9742
12959,240,17,0.9733
13280,241,23,0.7465
13281,241,23,0.9405
13282,241,23,0.8129
13283,241,23,0.5819
13284,241,23,0.3229
13285,241,23,0.7929
13286,241,23,0.9416
13287,241,23,0.9646
13288,241,23,0.9771
13289,241,23,0.9799
13869,242,23,0.5075
13870,242,23,0.8965
13871,242,23,0.9081
13872,242,23,0.7877
13873,242,23,0.9130
13874,242,23,0.9526
13875,242,23,0.1053
13876,242,23,0.3233
13877,242,23,0.0879
13878,242,23,0.9314
11249,236,93,0.5339
11250,236,93,0.6205
12960,240,17,0.7094
12961,240,17,0.8813
12962,240,17,0.9238
12963,240,17,0.6744
12964,240,17,0.0696
12965,240,17,0.5093
12966,240,17,0.7887
12967,240,17,0.8693
12968,240,17,0.9566
12969,240,17,0.9704
13290,241,23,0.1668
13291,241,23,0.9388
13292,241,23,0.9223
13293,241,23,0.8737
13294,241,23,0.9355
13295,241,23,0.0586
13296,241,23,0.8943
13297,241,23,0.9483
13298,241,23,0.9658
13299,241,23,0.9790
13879,242,23,0.1446
13880,242,23,0.5055
13881,242,23,0.4616
13882,242,23,0.7292
13883,242,23,0.8638
13884,242,23,0.9002
13885,242,23,0.9527
13886,242,23,0.9692
13887,242,23,0.9723
13888,242,23,0.9748
11251,236,17,0.8920
12970,240,17,0.9375
12971,240,17,0.9617
12972,240,17,0.4855
12973,240,17,0.2283
12974,240,17,0.5166
12975,240,17,0.1498
12976,240,17,0.5440
12977,240,17,0.8277
12978,240,17,0.9285
12979,240,17,0.9611
13300,241,23,0.6052
13301,241,23,0.9047
13302,241,23,0.0819
13303,241,23,0.1913
13304,241,23,0.9354
13305,241,23,0.9242
13306,241,23,0.9525
13307,241,23,0.9620
13308,241,23,0.9516
13309,241,23,0.9771
13889,242,23,0.5078
13890,242,23,0.9557
13891,242,23,0.9409
13892,242,23,0.9541
13893,242,23,0.9518
13894,242,23,0.9481
13895,242,23,0.9535
13896,242,23,0.7026
13897,242,23,0.8424
13898,242,23,0.8129
11252,236,93,0.9030
11253,236,93,0.9330
11254,236,93,0.5832
11255,236,93,0.8557
11256,236,93,0.7574
11257,236,93,0.9039
11258,236,93,0.3013
12980,240,17,0.8939
12981,240,17,0.9255
12982,240,17,0.9391
12983,240,17,0.7826
12984,240,17,0.6900
12985,240,17,0.9285
12986,240,17,0.3444
12987,240,17,0.9333
12988,240,17,0.9016
12989,240,17,0.9161
13310,241,23,0.8225
13311,241,23,0.1019
13312,241,23,0.3953
13313,241,23,0.8234
13314,241,23,0.2577
13315,241,23,0.6290
13316,241,23,0.9275
13317,241,23,0.9164
13318,241,23,0.9699
13319,241,23,0.9790
13899,242,23,0.8372
13900,242,23,0.6678
13901,242,23,0.8824
13902,242,23,0.9535
13903,242,23,0.9639
13904,242,23,0.9587
13905,242,23,0.9359
13906,242,23,0.5155
13907,242,23,0.0668
13908,242,23,0.9389
11259,236,93,0.5229
11260,236,93,0.5572
11261,236,93,0.8518
11262,236,93,0.8803
11263,236,93,0.4597
11264,236,93,0.1648
11265,236,93,0.2395
12990,240,17,0.6870
12991,240,17,0.6181
12992,240,17,0.1970
12993,240,17,0.8742
12994,240,17,0.1195
12995,240,17,0.7505
12996,240,17,0.8842
12997,240,17,0.9348
12998,240,17,0.9635
12999,240,17,0.9710
13320,241,23,0.0990
13321,241,23,0.5807
13322,241,23,0.4400
13323,241,23,0.8186
13324,241,23,0.9508
13325,241,23,0.9692
13326,241,23,0.9784
13327,241,23,0.9823
13328,241,23,0.9834
13329,241,23,0.9832
13909,242,23,0.7041
13910,242,23,0.5746
13911,242,23,0.4985
13912,242,23,0.8433
13913,242,23,0.9547
13914,242,23,0.9701
13915,242,23,0.9789
13916,242,23,0.9760
13917,242,23,0.9826
13918,242,23,0.9828
11266,236,43,0.5310
13000,240,17,0.8765
13001,240,17,0.4471
13002,240,17,0.2958
13003,240,17,0.8125
13004,240,17,0.9182
13005,240,17,0.9464
13006,240,17,0.9678
13007,240,17,0.9743
13008,240,17,0.9776
13009,240,17,0.9723
13330,241,23,0.1787
13331,241,23,0.8067
13332,241,23,0.4832
13333,241,23,0.8750
13334,241,23,0.9654
13335,241,23,0.9764
13336,241,23,0.9814
13337,241,23,0.9831
13338,241,23,0.9842
13339,241,23,0.9849
13919,242,23,0.8855
13920,242,23,0.4005
13921,242,23,0.9100
13922,242,23,0.9581
13923,242,23,0.9783
13924,242,23,0.9829
13925,242,23,0.9841
13926,242,23,0.9846
13927,242,23,0.9830
13928,242,23,0.9846
11267,236,93,0.9153
11268,236,93,0.9285
11269,236,93,0.5845
11270,236,93,0.9393
11271,236,93,0.9302
11272,236,93,0.9550
11273,236,93,0.9569
11274,236,93,0.9377
11275,236,93,0.3033
13010,240,17,0.5241
13011,240,17,0.9178
13012,240,17,0.9637
13013,240,17,0.9254
13014,240,17,0.9676
13015,240,17,0.6734
13016,240,17,0.6731
13017,240,17,0.7668
13018,240,17,0.8983
13019,240,17,0.8801
13340,241,23,0.2144
13341,241,23,0.7045
13342,241,23,0.8873
13343,241,23,0.9532
13344,241,23,0.9749
13345,241,23,0.9755
13346,241,23,0.9776
13347,241,23,0.9825
13348,241,23,0.9808
13349,241,23,0.9822
13929,242,23,0.7350
13930,242,23,0.4331
13931,242,23,0.6636
13932,242,23,0.8421
13933,242,23,0.3875
13934,242,23,0.8731
13935,242,23,0.9592
13936,242,23,0.9759
13937,242,23,0.9820
13938,242,23,0.9821
13020,240,17,0.0811
13021,240,17,0.6994
13022,240,17,0.8724
13023,240,17,0.8396
13024,240,17,0.9158
13025,240,17,0.9508
13026,240,17,0.9678
13027,240,17,0.9727
13028,240,17,0.9742
13029,240,17,0.9760
13350,241,23,0.7882
13351,241,23,0.2085
13352,241,23,0.3506
13353,241,23,0.7770
13354,241,23,0.9075
13355,241,23,0.9564
13356,241,23,0.9660
13357,241,23,0.9712
13358,241,23,0.9729
13359,241,23,0.9745
13939,242,23,0.2273
13940,242,23,0.6873
14454,243,132,0.7989
14455,243,132,0.8474
14456,243,132,0.5017
14457,243,132,0.9323
14458,243,132,0.0650
14459,243,132,0.2787
14460,243,132,0.3148
14461,243,132,0.8973
14462,243,132,0.7264
14463,243,132,0.9454
13030,240,17,0.7019
13031,240,17,0.1591
13032,240,17,0.8767
13033,240,17,0.4264
13034,240,17,0.6446
13035,240,17,0.4604
13036,240,17,0.4615
13037,240,17,0.9259
13038,240,17,0.9156
13039,240,17,0.5463
13360,241,23,0.3265
13361,241,23,0.0720
13362,241,23,0.3941
13363,241,23,0.2755
13364,241,23,0.7916
13365,241,23,0.8580
13366,241,23,0.9475
13367,241,23,0.9743
13368,241,23,0.9718
13369,241,23,0.9792
13941,242,23,0.5414
13942,242,23,0.7074
13943,242,23,0.5440
13944,242,23,0.3011
13945,242,23,0.8919
13946,242,23,0.5674
13947,242,23,0.9276
13948,242,23,0.3555
13949,242,23,0.8293
13950,242,23,0.9207
14464,243,132,0.3211
13040,240,17,0.6145
13041,240,17,0.9063
13042,240,17,0.2434
13043,240,17,0.6699
13044,240,17,0.8656
13045,240,17,0.8311
13046,240,17,0.9530
13047,240,17,0.9597
13048,240,17,0.9778
13049,240,17,0.9808
13370,241,23,0.9796
13371,241,23,0.4640
13372,241,23,0.4749
13373,241,23,0.3222
13374,241,23,0.8304
13375,241,23,0.9517
13376,241,23,0.9709
13377,241,23,0.9758
13378,241,23,0.9809
13379,241,23,0.9820
13951,242,23,0.7510
13952,242,23,0.6924
13953,242,23,0.8785
13954,242,23,0.4375
13955,242,23,0.9483
13956,242,23,0.9191
13957,242,23,0.9297
13958,242,23,0.2594
13959,242,23,0.6227
13960,242,23,0.9190
14465,243,132,0.1344
14466,243,132,0.9275
14467,243,132,0.7999
14468,243,132,0.2218
13050,240,17,0.0228
13051,240,17,0.5225
13052,240,17,0.6190
13053,240,17,0.6055
13054,240,17,0.6343
13055,240,17,0.5940
13056,240,17,0.6637
13057,240,17,0.5447
13058,240,17,0.7402
13059,240,17,0.2862
13380,241,23,0.7754
13381,241,23,0.4315
13382,241,23,0.3140
13383,241,23,0.8494
13384,241,23,0.9148
13385,241,23,0.9636
13386,241,23,0.9778
13387,241,23,0.9611
13388,241,23,0.9804
13389,241,23,0.9836
13961,242,23,0.5260
13962,242,23,0.0910
13963,242,23,0.5505
13964,242,23,0.8003
13965,242,23,0.9392
13966,242,23,0.9653
13967,242,23,0.9713
13968,242,23,0.9563
13969,242,23,0.9746
13970,242,23,0.9757
14469,243,132,0.9165
14470,243,132,0.9254
14471,243,132,0.3018
14472,243,132,0.9022
14473,243,132,0.7581
14474,243,132,0.2955
14475,243,132,0.7701
14476,243,132,0.6883
14477,243,132,0.3106
14478,243,132,0.3277
13060,240,17,0.5835
13061,240,17,0.8587
13062,240,17,0.3087
13063,240,17,0.9445
13064,240,17,0.9198
13065,240,17,0.6412
13066,240,17,0.3450
13067,240,17,0.9443
13068,240,17,0.9642
13390,241,23,0.8801
13391,241,23,0.2784
13392,241,23,0.9105
13393,241,23,0.3692
13394,241,23,0.8932
13395,241,23,0.9562
13396,241,23,0.9726
13397,241,23,0.9787
13398,241,23,0.9827
13399,241,23,0.9843
13971,242,23,0.3283
13972,242,23,0.1766
13973,242,23,0.6138
14479,243,132,0.8808
14480,243,132,0.9056
14481,243,132,0.9566
14482,243,132,0.9378
14483,243,132,0.5334
14484,243,132,0.8581
14485,243,132,0.9151
13069,240,93,0.6488
13070,240,93,0.5508
13071,240,93,0.3113
13072,240,93,0.5594
13073,240,93,0.9034
13074,240,93,0.1873
13075,240,93,0.8424
13076,240,93,0.7798
13077,240,93,0.9325
13078,240,93,0.9667
13400,241,23,0.6176
13401,241,23,0.8290
13402,241,23,0.4691
13403,241,23,0.8859
13404,241,23,0.9000
13405,241,23,0.9686
13406,241,23,0.9754
13407,241,23,0.9805
13408,241,23,0.9821
13409,241,23,0.9837
13974,242,23,0.5331
14486,243,132,0.9080
14487,243,132,0.9383
14488,243,132,0.6907
14489,243,132,0.7501
14490,243,132,0.8959
14491,243,132,0.9548
13079,240,93,0.3510
13080,240,93,0.0803
13081,240,93,0.7861
13082,240,93,0.8915
13083,240,93,0.9577
13084,240,93,0.9674
13085,240,93,0.9701
13086,240,93,0.9688
13087,240,93,0.9722
13088,240,93,0.9755
13410,241,23,0.9752
13411,241,23,0.8314
13412,241,23,0.7935
13413,241,23,0.5158
13414,241,23,0.9107
13415,241,23,0.9674
13416,241,23,0.9796
13417,241,23,0.9832
13418,241,23,0.9839
13419,241,23,0.9838
13975,242,23,0.1597
13976,242,23,0.9398
