ID,User_ID,Bot_Strategy,Accuracy
12977,240,17,0.9869
12978,240,17,0.9972
12979,240,17,0.9946
13300,241,23,0.3197
13301,241,23,0.9089
13302,241,23,0.0870
13303,241,23,0.2557
13304,241,23,0.8732
13305,241,23,0.7958
13306,241,23,0.9286
13307,241,23,0.9648
13308,241,23,0.9548
13309,241,23,0.9721
13889,242,23,0.2932
13890,242,23,0.9832
13891,242,23,0.9708
13892,242,23,0.9859
13893,242,23,0.9826
13894,242,23,0.9918
13895,242,23,0.9826
13896,242,23,0.7582
13897,242,23,0.8390
13898,242,23,0.8958
11252,236,93,0.9346
11253,236,93,0.9738
11254,236,93,0.7466
11255,236,93,0.7824
11256,236,93,0.6593
11257,236,93,0.9807
11258,236,93,0.1775
12980,240,17,0.9579
12981,240,17,0.9407
12982,240,17,0.9822
12983,240,17,0.8243
12984,240,17,0.8102
12985,240,17,0.9868
12986,240,17,0.1697
12987,240,17,0.9725
12988,240,17,0.9680
12989,240,17,0.9390
13310,241,23,0.6913
13311,241,23,0.2203
13312,241,23,0.3892
13313,241,23,0.7125
13314,241,23,0.2623
13315,241,23,0.7887
13316,241,23,0.9533
13317,241,23,0.9850
13318,241,23,0.9933
13319,241,23,0.9949
13899,242,23,0.9200
13900,242,23,0.6056
13901,242,23,0.9497
13902,242,23,0.9933
13903,242,23,0.9901
13904,242,23,0.9782
13905,242,23,0.9433
13906,242,23,0.5358
13907,242,23,0.0299
13908,242,23,0.9474
11259,236,93,0.7874
11260,236,93,0.5473
11261,236,93,0.8503
11262,236,93,0.7629
11263,236,93,0.3203
11264,236,93,0.1986
11265,236,93,0.1583
12990,240,17,0.7337
12991,240,17,0.8874
12992,240,17,0.1182
12993,240,17,0.8177
12994,240,17,0.1505
12995,240,17,0.8204
12996,240,17,0.9629
12997,240,17,0.9692
12998,240,17,0.9955
12999,240,17,0.9830
13320,241,23,0.3909
13321,241,23,0.4862
13322,241,23,0.6163
13323,241,23,0.8966
13324,241,23,0.9564
13325,241,23,0.9792
13326,241,23,0.9887
13327,241,23,0.9919
13328,241,23,0.9953
13329,241,23,0.9955
13909,242,23,0.8616
13910,242,23,0.6821
13911,242,23,0.6297
13912,242,23,0.9594
13913,242,23,0.9787
13914,242,23,0.9904
13915,242,23,0.9945
13916,242,23,0.9959
13917,242,23,0.9957
13918,242,23,0.9963
11266,236,43,0.2287
13000,240,17,0.9040
13001,240,17,0.5507
13002,240,17,0.2704
13003,240,17,0.9318
13004,240,17,0.9934
13005,240,17,0.9906
13006,240,17,0.9973
13007,240,17,0.9973
13008,240,17,0.9932
13009,240,17,0.9934
13330,241,23,0.1923
13331,241,23,0.6783
13332,241,23,0.6202
13333,241,23,0.9734
13334,241,23,0.9880
13335,241,23,0.9913
13336,241,23,0.9951
13337,241,23,0.9936
13338,241,23,0.9962
13339,241,23,0.9900
13919,242,23,0.2861
13920,242,23,0.4779
13921,242,23,0.9028
13922,242,23,0.9808
13923,242,23,0.9916
13924,242,23,0.9932
13925,242,23,0.9929
13926,242,23,0.9953
13927,242,23,0.9950
13928,242,23,0.9958
11267,236,93,0.9200
11268,236,93,0.9469
11269,236,93,0.1715
11270,236,93,0.9686
11271,236,93,0.9691
11272,236,93,0.9952
11273,236,93,0.9932
11274,236,93,0.9601
11275,236,93,0.2446
13010,240,17,0.5054
13011,240,17,0.9838
13012,240,17,0.9924
13013,240,17,0.9846
13014,240,17,0.9933
13015,240,17,0.9449
13016,240,17,0.8674
13017,240,17,0.9443
13018,240,17,0.9707
13019,240,17,0.9362
13340,241,23,0.1743
13341,241,23,0.7499
13342,241,23,0.7505
13343,241,23,0.9774
13344,241,23,0.9892
13345,241,23,0.9788
13346,241,23,0.9901
13347,241,23,0.9936
13348,241,23,0.9954
13349,241,23,0.9955
13929,242,23,0.7304
13930,242,23,0.5536
13931,242,23,0.8815
13932,242,23,0.8518
13933,242,23,0.8198
13934,242,23,0.9647
13935,242,23,0.9805
13936,242,23,0.9867
13937,242,23,0.9922
13938,242,23,0.9898
13020,240,17,0.2548
13021,240,17,0.5648
13022,240,17,0.9431
13023,240,17,0.9948
13024,240,17,0.9944
13025,240,17,0.9952
13026,240,17,0.9951
13027,240,17,0.9931
13028,240,17,0.9948
13029,240,17,0.9973
13350,241,23,0.8369
13351,241,23,0.6541
13352,241,23,0.1789
13353,241,23,0.7497
13354,241,23,0.9851
13355,241,23,0.9969
13356,241,23,0.9934
13357,241,23,0.9961
13358,241,23,0.9978
13359,241,23,0.9980
13939,242,23,0.2283
13940,242,23,0.7564
14454,243,132,0.7600
14455,243,132,0.8235
14456,243,132,0.7607
14457,243,132,0.9641
14458,243,132,0.0302
14459,243,132,0.3186
14460,243,132,0.2474
14461,243,132,0.7994
14462,243,132,0.6643
14463,243,132,0.9855
13030,240,17,0.3347
13031,240,17,0.1830
13032,240,17,0.8503
13033,240,17,0.1910
13034,240,17,0.4075
13035,240,17,0.5996
13036,240,17,0.5817
13037,240,17,0.9239
13038,240,17,0.9222
13039,240,17,0.1871
13360,241,23,0.2905
13361,241,23,0.0712
13362,241,23,0.3577
13363,241,23,0.5236
13364,241,23,0.7363
13365,241,23,0.9549
13366,241,23,0.9816
13367,241,23,0.9936
13368,241,23,0.9932
13369,241,23,0.9938
13941,242,23,0.4217
13942,242,23,0.7636
13943,242,23,0.3133
13944,242,23,0.3832
13945,242,23,0.8126
13946,242,23,0.7521
13947,242,23,0.9430
13948,242,23,0.9696
13949,242,23,0.9921
13950,242,23,0.9890
14464,243,132,0.2818
13040,240,17,0.7071
13041,240,17,0.9657
13042,240,17,0.1501
13043,240,17,0.7114
13044,240,17,0.9252
13045,240,17,0.6102
13046,240,17,0.9723
13047,240,17,0.9398
13048,240,17,0.9895
13049,240,17,0.9952
13370,241,23,0.8960
13371,241,23,0.6905
13372,241,23,0.2699
13373,241,23,0.6204
13374,241,23,0.9150
13375,241,23,0.9792
13376,241,23,0.9938
13377,241,23,0.9936
13378,241,23,0.9947
13379,241,23,0.9946
13951,242,23,0.8176
13952,242,23,0.5965
13953,242,23,0.9312
13954,242,23,0.5249
13955,242,23,0.9894
13956,242,23,0.9610
13957,242,23,0.8973
13958,242,23,0.1788
13959,242,23,0.7131
13960,242,23,0.9784
14465,243,132,0.2473
14466,243,132,0.9581
14467,243,132,0.7659
14468,243,132,0.0460
13050,240,17,0.4438
13051,240,17,0.3725
13052,240,17,0.2961
13053,240,17,0.3153
13054,240,17,0.6383
13055,240,17,0.8063
13056,240,17,0.5965
13057,240,17,0.8799
13058,240,17,0.9430
13059,240,17,0.7627
13380,241,23,0.7975
13381,241,23,0.4220
13382,241,23,0.4405
13383,241,23,0.7448
13384,241,23,0.9329
13385,241,23,0.9827
13386,241,23,0.9895
13387,241,23,0.9934
13388,241,23,0.9938
13389,241,23,0.9957
13961,242,23,0.6008
13962,242,23,0.0994
13963,242,23,0.6612
13964,242,23,0.9870
13965,242,23,0.9979
13966,242,23,0.9972
13967,242,23,0.9975
13968,242,23,0.9973
13969,242,23,0.9980
13970,242,23,0.9981
14469,243,132,0.9431
14470,243,132,0.9048
14471,243,132,0.2210
14472,243,132,0.8901
14473,243,132,0.7466
14474,243,132,0.2362
14475,243,132,0.9237
14476,243,132,0.9076
14477,243,132,0.2688
14478,243,132,0.4402
13060,240,17,0.6442
13061,240,17,0.7272
13062,240,17,0.3373
13063,240,17,0.9858
13064,240,17,0.9798
13065,240,17,0.6141
13066,240,17,0.2769
13067,240,17,0.9457
13068,240,17,0.9867
13390,241,23,0.5352
13391,241,23,0.1628
13392,241,23,0.6517
13393,241,23,0.2346
13394,241,23,0.7925
13395,241,23,0.9372
13396,241,23,0.9875
13397,241,23,0.9927
13398,241,23,0.9942
13399,241,23,0.9951
13971,242,23,0.1100
13972,242,23,0.0548
13973,242,23,0.5153
14479,243,132,0.8666
14480,243,132,0.9831
14481,243,132,0.9872
14482,243,132,0.9632
14483,243,132,0.1269
14484,243,132,0.8405
14485,243,132,0.9443
13069,240,93,0.8455
13070,240,93,0.5545
13071,240,93,0.4201
13072,240,93,0.6664
13073,240,93,0.9505
13074,240,93,0.2682
13075,240,93,0.9626
13076,240,93,0.9799
13077,240,93,0.9975
13078,240,93,0.9980
13400,241,23,0.7205
13401,241,23,0.7501
13402,241,23,0.7645
13403,241,23,0.8642
13404,241,23,0.9699
13405,241,23,0.9664
13406,241,23,0.9883
13407,241,23,0.9946
13408,241,23,0.9953
13409,241,23,0.9954
13974,242,23,0.5056
14486,243,132,0.9398
14487,243,132,0.9751
14488,243,132,0.9126
14489,243,132,0.9368
14490,243,132,0.9553
14491,243,132,0.9526
13079,240,93,0.4295
13080,240,93,0.2332
13081,240,93,0.9407
13082,240,93,0.9634
13083,240,93,0.9957
13084,240,93,0.9949
13085,240,93,0.9932
13086,240,93,0.9955
13087,240,93,0.9968
13088,240,93,0.9928
13410,241,23,0.9121
13411,241,23,0.3662
13412,241,23,0.6853
13413,241,23,0.6027
13414,241,23,0.9672
13415,241,23,0.9912
13416,241,23,0.9934
13417,241,23,0.9949
13418,241,23,0.9951
13419,241,23,0.9954
13975,242,23,0.1400
13976,242,23,0.9679
13977,242,23,0.8938
13978,242,23,0.9793
13979,242,23,0.7583
13980,242,23,0.4334
13981,242,23,0.1453
13982,242,23,0.6085
13983,242,23,0.9926
13984,242,23,0.9968
14492,243,132,0.3737
14493,243,132,0.6977
13089,240,93,0.9932
13090,240,93,0.9642
13091,240,93,0.9344
13092,240,93,0.5733
13093,240,93,0.9284
13094,240,93,0.3696
13095,240,93,0.8671
13096,240,93,0.3354
13097,240,93,0.9622
13098,240,93,0.9600
13420,241,23,0.3329
13421,241,23,0.6270
13422,241,23,0.5110
13423,241,23,0.9179
13424,241,23,0.9633
13425,241,23,0.9925
13426,241,23,0.9950
13427,241,23,0.9956
13428,241,23,0.9948
13429,241,23,0.9953
13985,242,23,0.0410
13986,242,23,0.6678
13987,242,23,0.4516
13988,242,23,0.2548
13989,242,23,0.3486
13990,242,23,0.6708
13991,242,23,0.3281
13992,242,23,0.8978
13993,242,23,0.7568
13994,242,23,0.9376
14494,243,132,0.8787
14495,243,132,0.9450
14496,243,132,0.9567
14497,243,132,0.9943
14498,243,132,0.9817
14499,243,132,0.9518
14500,243,132,0.3096
14501,243,132,0.7180
13099,240,132,0.5712
13430,241,23,0.7721
13431,241,23,0.4685
13432,241,23,0.6886
13433,241,23,0.9344
13434,241,23,0.9841
13435,241,23,0.9872
13436,241,23,0.9913
13437,241,23,0.9918
13438,241,23,0.9945
13439,241,23,0.9959
13995,242,23,0.7688
13996,242,23,0.2901
13997,242,23,0.5161
13998,242,23,0.8840
13999,242,23,0.8150
14000,242,23,0.9257
14001,242,23,0.7345
14002,242,23,0.8449
14003,242,23,0.6506
14004,242,23,0.9433
14502,243,132,0.9094
14503,243,132,0.9699
14504,243,132,0.9635
14505,243,132,0.8701
14506,243,132,0.0372
14507,243,132,0.1079
13440,241,23,0.6814
13441,241,23,0.6481
13442,241,23,0.3409
13443,241,23,0.8540
13444,241,23,0.8870
13445,241,23,0.9873
13446,241,23,0.9925
13447,241,23,0.9936
13448,241,23,0.9941
13449,241,23,0.9961
14005,242,23,0.3503
14006,242,23,0.8947
14007,242,23,0.1047
14008,242,23,0.7827
14009,242,23,0.9454
14010,242,23,0.4480
14011,242,23,0.8844
14012,242,23,0.9103
14013,242,23,0.9603
14014,242,23,0.6646
14508,243,132,0.8667
14509,243,132,0.2651
14510,243,132,0.3146
14688,244,132,0.8107
14689,244,132,0.9193
14690,244,132,0.3596
14691,244,132,0.9858
14692,244,132,0.9568
14693,244,132,0.8425
14694,244,132,0.5700
14695,244,132,0.5021
14696,244,132,0.7445
14697,244,132,0.6429
13450,241,23,0.2995
13451,241,23,0.0730
13452,241,23,0.4499
13453,241,23,0.6102
13454,241,23,0.7730
13455,241,23,0.9622
13456,241,23,0.9365
13457,241,23,0.9778
13458,241,23,0.9885
13459,241,23,0.9822
14015,242,23,0.9579
14016,242,23,0.1150
14017,242,23,0.6154
14018,242,23,0.8885
14019,242,23,0.8301
14020,242,23,0.9540
14021,242,23,0.8484
14022,242,23,0.4175
14023,242,23,0.4225
14024,242,23,0.2579
14511,243,132,0.9502
14512,243,132,0.8716
14513,243,132,0.9850
14514,243,132,0.9793
14515,243,132,0.9503
14516,243,132,0.9092
14517,243,132,0.0795
14698,244,132,0.1159
13460,241,23,0.4616
13461,241,23,0.2499
13462,241,23,0.8904
13463,241,23,0.9882
13464,241,23,0.9944
13465,241,23,0.9928
13466,241,23,0.9919
13467,241,23,0.9948
13468,241,23,0.9952
13469,241,23,0.9910
14025,242,23,0.3609
14026,242,23,0.3308
14027,242,23,0.9283
14028,242,23,0.9925
14029,242,23,0.9963
14030,242,23,0.9978
14031,242,23,0.9969
14032,242,23,0.9972
14033,242,23,0.9977
14034,242,23,0.9975
14518,243,132,0.8565
14519,243,132,0.8202
14520,243,132,0.6559
14521,243,132,0.9864
14522,243,132,0.9630
14523,243,132,0.9718
14524,243,132,0.9794
14525,243,132,0.9421
14526,243,132,0.9778
14527,243,132,0.9744
14699,244,132,0.7796
14700,244,132,0.9177
14701,244,132,0.7971
13470,241,23,0.5707
13471,241,23,0.4255
13472,241,23,0.3242
13473,241,23,0.7661
13474,241,23,0.7697
13475,241,23,0.8188
13476,241,23,0.9704
13477,241,23,0.9801
13478,241,23,0.9911
13479,241,23,0.9956
14035,242,23,0.9648
14036,242,23,0.9844
14037,242,23,0.9838
14038,242,23,0.5879
14039,242,23,0.0910
14040,242,23,0.3094
14041,242,23,0.8054
14042,242,23,0.9839
14043,242,23,0.9930
14044,242,23,0.9937
14528,243,23,0.9830
14529,243,23,0.5496
14530,243,23,0.3064
14531,243,23,0.8634
14702,244,132,0.2843
14703,244,132,0.8814
13480,241,23,0.1907
13481,241,23,0.8529
13482,241,23,0.9423
13483,241,23,0.9920
13484,241,23,0.9935
13485,241,23,0.9947
13486,241,23,0.9954
13487,241,23,0.9954
13488,241,23,0.9949
13489,241,23,0.9958
14045,242,23,0.7934
14046,242,23,0.9411
14047,242,23,0.7525
14048,242,23,0.8194
14049,242,23,0.7642
14050,242,23,0.4733
14051,242,23,0.9900
14052,242,23,0.9976
14053,242,23,0.9983
14054,242,23,0.9983
14532,243,23,0.9678
14533,243,23,0.6170
14534,243,23,0.9136
14535,243,23,0.9624
14536,243,23,0.1258
14537,243,23,0.5891
14538,243,23,0.6361
14539,243,23,0.6981
14540,243,23,0.7860
14541,243,23,0.5710
14704,244,132,0.6018
14705,244,132,0.8058
14706,244,132,0.0070
14707,244,132,0.8039
13490,241,23,0.7593
13491,241,23,0.2488
13492,241,23,0.9792
13493,241,23,0.6452
13494,241,23,0.2568
13495,241,23,0.9240
13496,241,23,0.9859
13497,241,23,0.9910
13498,241,23,0.9939
13499,241,23,0.9958
14055,242,23,0.0666
14056,242,23,0.5000
14057,242,23,0.8125
14058,242,23,0.9639
14059,242,23,0.9849
14060,242,23,0.9927
14061,242,23,0.9925
14062,242,23,0.9953
14063,242,23,0.9945
14064,242,23,0.9962
14542,243,23,0.9176
14543,243,23,0.7809
14708,244,132,0.7240
14709,244,132,0.4820
14710,244,132,0.1942
13500,241,23,0.6196
13501,241,23,0.5105
13502,241,23,0.5237
13503,241,23,0.8355
13504,241,23,0.9082
13505,241,23,0.9894
13506,241,23,0.9931
13507,241,23,0.9948
13508,241,23,0.9960
13509,241,23,0.9953
14065,242,23,0.7645
14066,242,23,0.6425
14067,242,23,0.0934
14068,242,23,0.6855
14069,242,23,0.5862
14070,242,23,0.8946
14071,242,23,0.6601
14072,242,23,0.8698
14073,242,23,0.6684
14074,242,23,0.9281
14544,243,23,0.9382
14545,243,23,0.5399
14711,244,132,0.6842
14712,244,132,0.9805
14713,244,132,0.9934
14714,244,132,0.9833
14715,244,132,0.8895
14716,244,132,0.0192
14717,244,132,0.3641
14718,244,132,0.4396
13510,241,23,0.5589
13511,241,23,0.9432
13512,241,23,0.7324
13513,241,23,0.2897
13514,241,23,0.7728
13515,241,23,0.9719
13516,241,23,0.9929
13517,241,23,0.9923
13518,241,23,0.9922
13519,241,23,0.9958
14075,242,23,0.6584
14076,242,23,0.3632
14077,242,23,0.8200
14078,242,23,0.8816
14079,242,23,0.4473
14080,242,23,0.7874
14081,242,23,0.9655
14082,242,23,0.9867
14083,242,23,0.9887
14084,242,23,0.9901
14546,243,23,0.9474
14547,243,23,0.9715
14548,243,23,0.6416
14549,243,23,0.7770
14550,243,23,0.0842
14551,243,23,0.9369
14552,243,23,0.9902
14553,243,23,0.0209
14554,243,23,0.2545
14719,244,132,0.3075
14720,244,132,0.7639
13520,241,23,0.7499
13521,241,23,0.9523
13522,241,23,0.0492
13523,241,23,0.6074
13524,241,23,0.2421
13525,241,23,0.9343
13526,241,23,0.9874
13527,241,23,0.9887
13528,241,23,0.9938
13529,241,23,0.9938
14085,242,23,0.4880
14086,242,23,0.8879
14087,242,23,0.5666
14088,242,23,0.7101
14089,242,23,0.6324
14090,242,23,0.7230
14091,242,23,0.5067
14092,242,23,0.1634
14093,242,23,0.4688
14094,242,23,0.9715
14555,243,23,0.8279
14556,243,23,0.4770
14721,244,132,0.0789
13530,241,23,0.5581
13531,241,23,0.7177
13532,241,23,0.2123
13533,241,23,0.8338
13534,241,23,0.9535
13535,241,23,0.9762
13536,241,23,0.9882
13537,241,23,0.9951
13538,241,23,0.9944
13539,241,23,0.9959
14095,242,23,0.5713
14096,242,23,0.5227
14097,242,23,0.3595
14098,242,23,0.9161
14099,242,23,0.9860
14100,242,23,0.9870
14101,242,23,0.9926
14102,242,23,0.9954
14103,242,23,0.9951
14104,242,23,0.9949
14557,243,23,0.9052
14558,243,23,0.6721
14559,243,23,0.8477
14560,243,23,0.3027
14561,243,23,0.9016
14562,243,23,0.5203
14563,243,23,0.8865
14564,243,23,0.5289
14565,243,23,0.1807
14566,243,23,0.9017
14722,244,132,0.4331
14723,244,132,0.7416
13540,241,23,0.7946
13541,241,23,0.6620
13542,241,23,0.4279
13543,241,23,0.9136
13544,241,23,0.9739
13545,241,23,0.9837
13546,241,23,0.9932
13547,241,23,0.9947
13548,241,23,0.9960
13549,241,23,0.5054
14105,242,23,0.7743
14106,242,23,0.7853
14107,242,23,0.0393
14108,242,23,0.7033
14109,242,23,0.1136
14110,242,23,0.9748
14111,242,23,0.9832
14112,242,23,0.9843
14113,242,23,0.9837
14114,242,23,0.9953
14567,243,23,0.9270
14568,243,23,0.9771
14569,243,23,0.7485
14570,243,23,0.1430
14571,243,23,0.9432
14572,243,23,0.9631
14573,243,23,0.9593
14574,243,23,0.9194
14575,243,23,0.7373
14724,244,132,0.3496
14725,244,132,0.7921
14726,244,132,0.8344
13550,241,23,0.4435
13551,241,23,0.7383
13552,241,23,0.7871
13553,241,23,0.9774
13554,241,23,0.9918
13555,241,23,0.9926
13556,241,23,0.9951
13557,241,23,0.9955
13558,241,23,0.9953
13559,241,23,0.9961
14115,242,23,0.8631
14116,242,23,0.7919
14117,242,23,0.1387
14118,242,23,0.9169
14119,242,23,0.9406
14120,242,23,0.9878
14121,242,23,0.9945
14122,242,23,0.9949
14123,242,23,0.9950
14124,242,23,0.9945
14576,243,107,0.8551
14577,243,107,0.9479
14578,243,107,0.9663
14579,243,107,0.8849
14580,243,107,0.9533
14581,243,107,0.9756
14582,243,107,0.9830
14583,243,107,0.9734
14584,243,107,0.9919
14727,244,132,0.7079
14728,244,132,0.9914
14729,244,132,0.9821
14730,244,132,0.9566
14731,244,132,0.5641
14732,244,132,0.9364
13560,241,23,0.5800
13561,241,23,0.8032
13562,241,23,0.0443
13563,241,23,0.8578
13564,241,23,0.9847
13565,241,23,0.9912
13566,241,23,0.9933
13567,241,23,0.9955
13568,241,23,0.9946
13569,241,23,0.9961
14125,242,23,0.6851
14126,242,23,0.9701
14127,242,23,0.9824
14128,242,23,0.7157
14129,242,23,0.8459
14130,242,23,0.1373
14131,242,23,0.7839
14132,242,23,0.9858
14133,242,23,0.9943
14134,242,23,0.9926
14585,243,43,0.9078
14586,243,43,0.4257
14587,243,43,0.9781
14588,243,43,0.9295
14589,243,43,0.8184
14590,243,43,0.9486
14591,243,43,0.9763
14592,243,43,0.9414
14593,243,43,0.9687
14733,244,132,0.8835
14734,244,132,0.7369
14735,244,132,0.8238
14736,244,132,0.8401
13570,241,23,0.7940
13571,241,23,0.4797
13572,241,23,0.3172
13573,241,23,0.9611
13574,241,23,0.9970
13575,241,23,0.9936
13576,241,23,0.9959
13577,241,23,0.9906
13578,241,23,0.9946
13579,241,23,0.9845
14135,242,23,0.6706
14136,242,23,0.4322
14137,242,23,0.7162
14138,242,23,0.9489
14139,242,23,0.9815
14140,242,23,0.9470
14141,242,23,0.9910
14142,242,23,0.9935
14143,242,23,0.9945
14144,242,23,0.9947
14594,243,17,0.7756
14595,243,17,0.5487
14596,243,17,0.9300
14597,243,17,0.9620
14598,243,17,0.9357
14599,243,17,0.8999
14600,243,17,0.4858
14601,243,17,0.7267
14602,243,17,0.8818
14603,243,17,0.0816
14737,244,132,0.9586
14738,244,132,0.1374
14739,244,132,0.1462
13580,241,23,0.8065
13581,241,23,0.0078
13582,241,23,0.2515
13583,241,23,0.1968
13584,241,23,0.9271
13585,241,23,0.8088
13586,241,23,0.8349
13587,241,23,0.9936
13588,241,23,0.9982
13589,241,23,0.9953
14145,242,23,0.4129
14146,242,23,0.1669
14147,242,23,0.2647
14148,242,23,0.9131
14149,242,23,0.7987
14150,242,23,0.1021
14151,242,23,0.7731
14152,242,23,0.1722
14153,242,23,0.9555
14154,242,23,0.9904
14604,243,17,0.1723
14605,243,17,0.6813
14740,244,132,0.9306
14741,244,132,0.9647
14742,244,132,0.9933
14743,244,132,0.8598
14744,244,132,0.9241
13590,241,23,0.8658
14155,242,23,0.3833
14156,242,23,0.7301
14157,242,23,0.9646
14158,242,23,0.9812
14159,242,23,0.9900
14160,242,23,0.9943
14161,242,23,0.9948
14162,242,23,0.9933
14163,242,23,0.9946
14164,242,23,0.9945
14606,243,17,0.8094
14607,243,17,0.9850
14608,243,17,0.5208
14609,243,17,0.6432
14610,243,17,0.8532
14611,243,17,0.8584
14612,243,17,0.7636
14613,243,17,0.6889
14614,243,17,0.9733
14615,243,17,0.9904
14745,244,132,0.9553
14746,244,132,0.9805
14747,244,132,0.9843
14748,244,132,0.9854
14749,244,132,0.9347
14750,244,132,0.9920
14751,244,132,0.9840
14752,244,132,0.9872
14753,244,132,0.9136
14754,244,132,0.8575
13591,241,23,0.0853
13592,241,23,0.6609
13593,241,23,0.6739
13594,241,23,0.9745
13595,241,23,0.9833
13596,241,23,0.9925
13597,241,23,0.9929
13598,241,23,0.9946
13599,241,23,0.9933
13600,241,23,0.9928
14165,242,23,0.2584
14166,242,23,0.9238
14167,242,23,0.9847
14168,242,23,0.9605
14169,242,23,0.9876
14170,242,23,0.9918
14171,242,23,0.9915
14172,242,23,0.9944
14173,242,23,0.9953
14174,242,23,0.9953
14616,243,17,0.6001
14617,243,17,0.9583
14618,243,17,0.6057
14619,243,17,0.7329
14620,243,17,0.8560
14621,243,17,0.7489
14622,243,17,0.1661
14623,243,17,0.9306
14624,243,17,0.9440
14625,243,17,0.9287
14755,244,23,0.9612
14756,244,23,0.0128
13601,241,23,0.7907
13602,241,23,0.8466
13603,241,23,0.8450
13604,241,23,0.7576
13605,241,23,0.2020
13606,241,23,0.6738
13607,241,23,0.4847
13608,241,23,0.8654
13609,241,23,0.1469
13610,241,23,0.9083
14175,242,23,0.4721
14176,242,23,0.0983
14177,242,23,0.2202
14178,242,23,0.4827
14179,242,23,0.4657
14180,242,23,0.9804
14181,242,23,0.9953
14182,242,23,0.9979
14183,242,23,0.9981
14184,242,23,0.9956
14626,243,17,0.8611
14627,243,17,0.8659
14628,243,17,0.7480
14629,243,17,0.9634
14630,243,17,0.8969
14631,243,17,0.6545
14632,243,17,0.1126
14633,243,17,0.8118
14634,243,17,0.9608
14635,243,17,0.9907
14757,244,23,0.8805
14758,244,23,0.5828
14759,244,23,0.6443
14760,244,23,0.2227
14761,244,23,0.9864
14762,244,23,0.7780
14763,244,23,0.7653
14764,244,23,0.0367
14765,244,23,0.6372
14766,244,23,0.7335
13611,241,23,0.5384
13612,241,23,0.7936
13613,241,23,0.0900
13614,241,23,0.9267
13615,241,23,0.9643
13616,241,23,0.9890
13617,241,23,0.9923
13618,241,23,0.9951
13619,241,23,0.9950
13620,241,23,0.9953
14185,242,23,0.9712
14186,242,23,0.6504
14187,242,23,0.9279
14188,242,23,0.9740
14189,242,23,0.9900
14190,242,23,0.9895
14191,242,23,0.9927
14192,242,23,0.9839
14193,242,23,0.9950
14194,242,23,0.9860
14636,243,17,0.3740
14637,243,17,0.8266
14767,244,23,0.8899
14768,244,23,0.8864
14769,244,23,0.9753
14770,244,23,0.7292
14771,244,23,0.1701
14772,244,23,0.1675
13621,241,23,0.2878
13622,241,23,0.5138
13623,241,23,0.2678
13624,241,23,0.9681
13625,241,23,0.3228
13626,241,23,0.9206
13627,241,23,0.9818
13628,241,23,0.8340
13629,241,23,0.3354
13630,241,23,0.2755
14195,242,23,0.9091
14196,242,23,0.9913
14197,242,23,0.9602
14198,242,23,0.5084
14199,242,23,0.5146
14200,242,23,0.9538
14201,242,23,0.3890
14202,242,23,0.9109
14203,242,23,0.1927
14204,242,23,0.8979
14638,243,17,0.8682
14639,243,17,0.4595
14640,243,17,0.5631
14641,243,17,0.2407
14642,243,17,0.9747
14643,243,17,0.9922
14644,243,17,0.9975
14645,243,17,0.9970
14646,243,17,0.9984
14647,243,17,0.9983
14773,244,23,0.8112
14774,244,23,0.3790
