ID,User_ID,Bot_Strategy,Accuracy
14550,243,23,0.1118
14551,243,23,0.9414
14552,243,23,0.9937
14553,243,23,0.0282
14554,243,23,0.2458
14719,244,132,0.3124
14720,244,132,0.7691
13520,241,23,0.7930
13521,241,23,0.9627
13522,241,23,0.4136
13523,241,23,0.4318
13524,241,23,0.1684
13525,241,23,0.9533
13526,241,23,0.9913
13527,241,23,0.9900
13528,241,23,0.9963
13529,241,23,0.9918
14085,242,23,0.3710
14086,242,23,0.9037
14087,242,23,0.6507
14088,242,23,0.6373
14089,242,23,0.6089
14090,242,23,0.5332
14091,242,23,0.4768
14092,242,23,0.1258
14093,242,23,0.4890
14094,242,23,0.9810
14555,243,23,0.7293
14556,243,23,0.4875
14721,244,132,0.0881
13530,241,23,0.6600
13531,241,23,0.7644
13532,241,23,0.2368
13533,241,23,0.8402
13534,241,23,0.9663
13535,241,23,0.9844
13536,241,23,0.9941
13537,241,23,0.9927
13538,241,23,0.9960
13539,241,23,0.9971
14095,242,23,0.6666
14096,242,23,0.4942
14097,242,23,0.3781
14098,242,23,0.9503
14099,242,23,0.9920
14100,242,23,0.9927
14101,242,23,0.9966
14102,242,23,0.9970
14103,242,23,0.9970
14104,242,23,0.9973
14557,243,23,0.9069
14558,243,23,0.6890
14559,243,23,0.8542
14560,243,23,0.3748
14561,243,23,0.8383
14562,243,23,0.4214
14563,243,23,0.8102
14564,243,23,0.4387
14565,243,23,0.2697
14566,243,23,0.9045
14722,244,132,0.4722
14723,244,132,0.7807
13540,241,23,0.8217
13541,241,23,0.6579
13542,241,23,0.4827
13543,241,23,0.9401
13544,241,23,0.9861
13545,241,23,0.9772
13546,241,23,0.9951
13547,241,23,0.9963
13548,241,23,0.9971
13549,241,23,0.2832
14105,242,23,0.7959
14106,242,23,0.7604
14107,242,23,0.0582
14108,242,23,0.7491
14109,242,23,0.1000
14110,242,23,0.9702
14111,242,23,0.9949
14112,242,23,0.9975
14113,242,23,0.9845
14114,242,23,0.9975
14567,243,23,0.9299
14568,243,23,0.9739
14569,243,23,0.6713
14570,243,23,0.1739
14571,243,23,0.9396
14572,243,23,0.9620
14573,243,23,0.9597
14574,243,23,0.6875
14575,243,23,0.8395
14724,244,132,0.2968
14725,244,132,0.8151
14726,244,132,0.9032
13550,241,23,0.2435
13551,241,23,0.6736
13552,241,23,0.8595
13553,241,23,0.9892
13554,241,23,0.9955
13555,241,23,0.9965
13556,241,23,0.9974
13557,241,23,0.9973
13558,241,23,0.9974
13559,241,23,0.9977
14115,242,23,0.6562
14116,242,23,0.8357
14117,242,23,0.2557
14118,242,23,0.9365
14119,242,23,0.9644
14120,242,23,0.9928
14121,242,23,0.9964
14122,242,23,0.9968
14123,242,23,0.9964
14124,242,23,0.9967
14576,243,107,0.7893
14577,243,107,0.9418
14578,243,107,0.9687
14579,243,107,0.8570
14580,243,107,0.9283
14581,243,107,0.9757
14582,243,107,0.9832
14583,243,107,0.8501
14584,243,107,0.9904
14727,244,132,0.7790
14728,244,132,0.9936
14729,244,132,0.9428
14730,244,132,0.9673
14731,244,132,0.5676
14732,244,132,0.9539
13560,241,23,0.5922
13561,241,23,0.7708
13562,241,23,0.0565
13563,241,23,0.9050
13564,241,23,0.9885
13565,241,23,0.9949
13566,241,23,0.9964
13567,241,23,0.9970
13568,241,23,0.9961
13569,241,23,0.9971
14125,242,23,0.5400
14126,242,23,0.9819
14127,242,23,0.9907
14128,242,23,0.7386
14129,242,23,0.8589
14130,242,23,0.1466
14131,242,23,0.8464
14132,242,23,0.9912
14133,242,23,0.9955
14134,242,23,0.9925
14585,243,43,0.9724
14586,243,43,0.2880
14587,243,43,0.9774
14588,243,43,0.9467
14589,243,43,0.7135
14590,243,43,0.9338
14591,243,43,0.9803
14592,243,43,0.9650
14593,243,43,0.9767
14733,244,132,0.8993
14734,244,132,0.8181
14735,244,132,0.8285
14736,244,132,0.7749
13570,241,23,0.8003
13571,241,23,0.4292
13572,241,23,0.4464
13573,241,23,0.9811
13574,241,23,0.9986
13575,241,23,0.9965
13576,241,23,0.9984
13577,241,23,0.9955
13578,241,23,0.9978
13579,241,23,0.9970
14135,242,23,0.7212
14136,242,23,0.4202
14137,242,23,0.7881
14138,242,23,0.9655
14139,242,23,0.9877
14140,242,23,0.9573
14141,242,23,0.9951
14142,242,23,0.9954
14143,242,23,0.9959
14144,242,23,0.9969
14594,243,17,0.8618
14595,243,17,0.6339
14596,243,17,0.9042
14597,243,17,0.9787
14598,243,17,0.9507
14599,243,17,0.8730
14600,243,17,0.5582
14601,243,17,0.7610
14602,243,17,0.7575
14603,243,17,0.1458
14737,244,132,0.9697
14738,244,132,0.2568
14739,244,132,0.1721
13580,241,23,0.9057
13581,241,23,0.0067
13582,241,23,0.2221
13583,241,23,0.2166
13584,241,23,0.8890
13585,241,23,0.9324
13586,241,23,0.7998
13587,241,23,0.9951
13588,241,23,0.9989
13589,241,23,0.9981
14145,242,23,0.3805
14146,242,23,0.2027
14147,242,23,0.2758
14148,242,23,0.8788
14149,242,23,0.7518
14150,242,23,0.1986
14151,242,23,0.7122
14152,242,23,0.1702
14153,242,23,0.9705
14154,242,23,0.9921
14604,243,17,0.1850
14605,243,17,0.6951
14740,244,132,0.9354
14741,244,132,0.9405
14742,244,132,0.9958
14743,244,132,0.7931
14744,244,132,0.9055
13590,241,23,0.8223
14155,242,23,0.3726
14156,242,23,0.7216
14157,242,23,0.9795
14158,242,23,0.9892
14159,242,23,0.9953
14160,242,23,0.9956
14161,242,23,0.9957
14162,242,23,0.9965
14163,242,23,0.9974
14164,242,23,0.9965
14606,243,17,0.8099
14607,243,17,0.9862
14608,243,17,0.3705
14609,243,17,0.5381
14610,243,17,0.8894
14611,243,17,0.8078
14612,243,17,0.7959
14613,243,17,0.5995
14614,243,17,0.9790
14615,243,17,0.9928
14745,244,132,0.9784
14746,244,132,0.9803
14747,244,132,0.9834
14748,244,132,0.9868
14749,244,132,0.9464
14750,244,132,0.9929
14751,244,132,0.9886
14752,244,132,0.9850
14753,244,132,0.9023
14754,244,132,0.8491
13591,241,23,0.0820
13592,241,23,0.6908
13593,241,23,0.7163
13594,241,23,0.9844
13595,241,23,0.9929
13596,241,23,0.9959
13597,241,23,0.9961
13598,241,23,0.9971
13599,241,23,0.9970
13600,241,23,0.9953
14165,242,23,0.2011
14166,242,23,0.9404
14167,242,23,0.9907
14168,242,23,0.9537
14169,242,23,0.9935
14170,242,23,0.9946
14171,242,23,0.9942
14172,242,23,0.9972
14173,242,23,0.9971
14174,242,23,0.9974
14616,243,17,0.5781
14617,243,17,0.9651
14618,243,17,0.7049
14619,243,17,0.7107
14620,243,17,0.8025
14621,243,17,0.6918
14622,243,17,0.2536
14623,243,17,0.9520
14624,243,17,0.9832
14625,243,17,0.9312
14755,244,23,0.9537
14756,244,23,0.0169
13601,241,23,0.8440
13602,241,23,0.7836
13603,241,23,0.8909
13604,241,23,0.6686
13605,241,23,0.5003
13606,241,23,0.6505
13607,241,23,0.4488
13608,241,23,0.9248
13609,241,23,0.2561
13610,241,23,0.9029
14175,242,23,0.3850
14176,242,23,0.1383
14177,242,23,0.1794
14178,242,23,0.5147
14179,242,23,0.4434
14180,242,23,0.9858
14181,242,23,0.9967
14182,242,23,0.9985
14183,242,23,0.9988
14184,242,23,0.9964
14626,243,17,0.8606
14627,243,17,0.8834
14628,243,17,0.6405
14629,243,17,0.9443
14630,243,17,0.8541
14631,243,17,0.7490
14632,243,17,0.0865
14633,243,17,0.8008
14634,243,17,0.9836
14635,243,17,0.9933
14757,244,23,0.7738
14758,244,23,0.6350
14759,244,23,0.5681
14760,244,23,0.3240
14761,244,23,0.9873
14762,244,23,0.7572
14763,244,23,0.7855
14764,244,23,0.0524
14765,244,23,0.7037
14766,244,23,0.7151
13611,241,23,0.4540
13612,241,23,0.6454
13613,241,23,0.1362
13614,241,23,0.8915
13615,241,23,0.9721
13616,241,23,0.9924
13617,241,23,0.9953
13618,241,23,0.9966
13619,241,23,0.9955
13620,241,23,0.9972
14185,242,23,0.9509
14186,242,23,0.7279
14187,242,23,0.9467
14188,242,23,0.9886
14189,242,23,0.9959
14190,242,23,0.9965
14191,242,23,0.9975
14192,242,23,0.9925
14193,242,23,0.9980
14194,242,23,0.9960
14636,243,17,0.4570
14637,243,17,0.7279
14767,244,23,0.8725
14768,244,23,0.8236
14769,244,23,0.9745
14770,244,23,0.3891
14771,244,23,0.2321
14772,244,23,0.2009
13621,241,23,0.3144
13622,241,23,0.7797
13623,241,23,0.2126
13624,241,23,0.9687
13625,241,23,0.3706
13626,241,23,0.8840
13627,241,23,0.9721
13628,241,23,0.8697
13629,241,23,0.5023
13630,241,23,0.3273
14195,242,23,0.8835
14196,242,23,0.9885
14197,242,23,0.9214
14198,242,23,0.6079
14199,242,23,0.4243
14200,242,23,0.9660
14201,242,23,0.3659
14202,242,23,0.9308
14203,242,23,0.3157
14204,242,23,0.8983
14638,243,17,0.8557
14639,243,17,0.5045
14640,243,17,0.5695
14641,243,17,0.2238
14642,243,17,0.9709
14643,243,17,0.9965
14644,243,17,0.9990
14645,243,17,0.9985
14646,243,17,0.9990
14647,243,17,0.9988
14773,244,23,0.6084
14774,244,23,0.3576
14775,244,23,0.3912
14776,244,23,0.8748
14777,244,23,0.0238
13631,241,23,0.0113
13632,241,23,0.8538
13633,241,23,0.9051
13634,241,23,0.9767
13635,241,23,0.5474
13636,241,23,0.9671
13637,241,23,0.9589
13638,241,23,0.6417
13639,241,23,0.9781
14205,242,107,0.1428
14206,242,107,0.8713
14207,242,107,0.9873
14208,242,107,0.9229
14209,242,107,0.9697
14210,242,107,0.9839
14211,242,107,0.9768
14212,242,107,0.9850
14213,242,107,0.4300
14648,243,17,0.1508
14649,243,17,0.3502
14650,243,17,0.7465
14651,243,17,0.7723
14652,243,17,0.6145
14653,243,17,0.9197
14654,243,17,0.9787
14655,243,17,0.9876
14656,243,17,0.9873
14657,243,17,0.9578
14778,244,23,0.8197
14779,244,23,0.9317
14780,244,23,0.9891
14781,244,23,0.5415
14782,244,23,0.3478
14783,244,23,0.8014
14784,244,23,0.7338
14785,244,23,0.2259
13640,241,107,0.8707
13641,241,107,0.4264
13642,241,107,0.9625
13643,241,107,0.9838
13644,241,107,0.9014
13645,241,107,0.9404
13646,241,107,0.7835
13647,241,107,0.9623
13648,241,107,0.9741
13649,241,107,0.9637
14214,242,43,0.9652
14215,242,43,0.9533
14216,242,43,0.4760
14217,242,43,0.9496
14218,242,43,0.7263
14219,242,43,0.8671
14220,242,43,0.9883
14221,242,43,0.9936
14222,242,43,0.8115
14658,243,17,0.2196
14659,243,17,0.5611
14660,243,17,0.5858
14786,244,23,0.8283
14787,244,23,0.3309
14788,244,23,0.5852
13650,241,43,0.8195
13651,241,43,0.4213
13652,241,43,0.7920
13653,241,43,0.9542
13654,241,43,0.9690
13655,241,43,0.9566
13656,241,43,0.6508
13657,241,43,0.8973
13658,241,43,0.8806
13659,241,43,0.9822
14223,242,17,0.4811
14224,242,17,0.7371
14225,242,17,0.9345
14226,242,17,0.2610
14227,242,17,0.9674
14228,242,17,0.9948
14229,242,17,0.9958
14230,242,17,0.9926
14231,242,17,0.9985
14232,242,17,0.9984
14661,243,17,0.8253
14662,243,17,0.2772
14663,243,17,0.7998
14664,243,17,0.8627
14665,243,17,0.0886
14789,244,23,0.9805
14790,244,23,0.1125
14791,244,23,0.3099
13660,241,43,0.9767
13661,241,43,0.8779
13662,241,43,0.7007
13663,241,43,0.9623
13664,241,43,0.9880
13665,241,43,0.9787
13666,241,43,0.9903
13667,241,43,0.3834
13668,241,43,0.9040
13669,241,43,0.8147
14233,242,17,0.9181
14234,242,17,0.9762
14235,242,17,0.9003
14236,242,17,0.4158
14237,242,17,0.0600
14238,242,17,0.8087
14239,242,17,0.9742
14240,242,17,0.9627
14241,242,17,0.7049
14242,242,17,0.8847
14666,243,17,0.9020
14667,243,17,0.3769
14668,243,17,0.5722
14792,244,23,0.9606
14793,244,23,0.9755
14794,244,23,0.5538
14795,244,23,0.6383
13670,241,17,0.9573
13671,241,17,0.9642
13672,241,17,0.5318
13673,241,17,0.9200
13674,241,17,0.8182
13675,241,17,0.0993
13676,241,17,0.9009
13677,241,17,0.9316
13678,241,17,0.9701
13679,241,17,0.9925
14243,242,17,0.5536
14244,242,17,0.9384
14245,242,17,0.9866
14246,242,17,0.9834
14247,242,17,0.0484
14248,242,17,0.8015
14249,242,17,0.7341
14250,242,17,0.5129
14251,242,17,0.9576
14252,242,17,0.9830
14669,243,17,0.9296
14670,243,17,0.9174
14671,243,17,0.9761
14672,243,17,0.9762
14673,243,17,0.9965
14674,243,17,0.9780
14675,243,17,0.9917
14676,243,17,0.8293
14677,243,17,0.9879
14796,244,23,0.6399
14797,244,23,0.5344
13680,241,17,0.7899
13681,241,17,0.6815
13682,241,17,0.3902
13683,241,17,0.6153
13684,241,17,0.9541
13685,241,17,0.9816
13686,241,17,0.9899
13687,241,17,0.4097
13688,241,17,0.9663
13689,241,17,0.9054
14253,242,17,0.8255
14254,242,17,0.9907
14255,242,17,0.9666
14256,242,17,0.7808
14257,242,17,0.8848
14258,242,17,0.0655
14259,242,17,0.8692
14260,242,17,0.8242
14261,242,17,0.8395
14262,242,17,0.9946
14678,243,93,0.9535
14679,243,93,0.8234
14680,243,93,0.9279
14681,243,93,0.9773
14682,243,93,0.9866
14683,243,93,0.4489
14684,243,93,0.9725
14685,243,93,0.7516
14686,243,93,0.9490
14687,243,93,0.9554
14798,244,23,0.9143
14799,244,23,0.9641
14800,244,23,0.9147
14801,244,23,0.9804
14802,244,23,0.9907
14803,244,23,0.8443
14804,244,23,0.9704
14805,244,23,0.3716
14806,244,23,0.8834
14807,244,23,0.4759
13690,241,93,0.4423
13691,241,93,0.7515
13692,241,93,0.8032
13693,241,93,0.1972
13694,241,93,0.1210
13695,241,93,0.0654
13696,241,93,0.3826
13697,241,93,0.9247
13698,241,93,0.9883
13699,241,93,0.9910
14263,242,17,0.9342
14264,242,17,0.9935
14265,242,17,0.0501
14266,242,17,0.8476
14267,242,17,0.9955
14268,242,17,0.9971
14269,242,17,0.9923
14270,242,17,0.9969
14271,242,17,0.9978
14272,242,17,0.9980
14808,244,23,0.9257
14809,244,23,0.1649
14810,244,23,0.8143
14811,244,23,0.9760
14812,244,23,0.7081
13700,241,93,0.3063
13701,241,93,0.8397
13702,241,93,0.8171
13703,241,93,0.8456
13704,241,93,0.9410
13705,241,93,0.9070
13706,241,93,0.7528
13707,241,93,0.5956
13708,241,93,0.9143
13709,241,93,0.8627
14273,242,17,0.9681
14274,242,17,0.4637
14275,242,17,0.3237
14276,242,17,0.9710
14277,242,17,0.9691
14278,242,17,0.9955
14279,242,17,0.9550
14280,242,17,0.9949
14281,242,17,0.9919
14282,242,17,0.9956
14813,244,23,0.9576
14814,244,23,0.4038
14815,244,23,0.5809
14816,244,23,0.3791
14817,244,23,0.8363
14818,244,23,0.1712
13710,241,93,0.8707
13711,241,93,0.4581
13712,241,93,0.9373
13713,241,93,0.4816
13714,241,93,0.9623
13715,241,93,0.3926
13716,241,93,0.6439
13717,241,93,0.9389
13718,241,93,0.5570
13719,241,93,0.8720
14283,242,17,0.6075
14284,242,17,0.1734
14285,242,17,0.5064
14286,242,17,0.9116
14287,242,17,0.9888
14288,242,17,0.8188
14289,242,17,0.9848
14290,242,17,0.9949
14291,242,17,0.9960
14292,242,17,0.9975
14819,244,23,0.3968
14820,244,23,0.5156
14821,244,23,0.9342
14822,244,23,0.2808
14293,242,17,0.9329
14294,242,17,0.2644
14295,242,17,0.6197
14296,242,17,0.9115
14297,242,17,0.9942
14298,242,17,0.9975
14299,242,17,0.9989
14300,242,17,0.9979
14301,242,17,0.9983
14302,242,17,0.9989
14823,244,23,0.9144
14824,244,23,0.2659
14825,244,23,0.8275
14303,242,17,0.2769
14304,242,17,0.6608
14305,242,17,0.4917
14306,242,17,0.9249
14307,242,17,0.9032
14308,242,17,0.9900
14309,242,17,0.9894
14310,242,17,0.9961
14311,242,17,0.9953
14312,242,17,0.9967
14826,244,23,0.9311
14827,244,23,0.7930
14828,244,23,0.9710
14829,244,23,0.8930
14830,244,23,0.1786
14313,242,17,0.7200
14314,242,17,0.9677
14315,242,17,0.1259
14316,242,17,0.8534
14317,242,17,0.8601
14318,242,17,0.7923
14319,242,17,0.9496
14320,242,17,0.1723
14321,242,17,0.2679
14322,242,17,0.9028
14831,244,23,0.3219
14832,244,23,0.0611
14833,244,23,0.1424
14834,244,23,0.3077
14835,244,23,0.9491
14836,244,23,0.9952
14837,244,23,0.8556
14323,242,17,0.5737
14324,242,17,0.6404
14325,242,17,0.8966
14326,242,17,0.9863
14327,242,17,0.9943
14328,242,17,0.9967
14329,242,17,0.9967
14330,242,17,0.9972
14331,242,17,0.9731
14332,242,17,0.9968
14838,244,23,0.4615
14839,244,23,0.9651
14840,244,23,0.9139
14841,244,23,0.8712
14842,244,23,0.5324
14843,244,23,0.8205
14333,242,17,0.4495
14334,242,17,0.1185
14335,242,17,0.3285
14336,242,17,0.2982
14337,242,17,0.4719
14338,242,17,0.3723
14339,242,17,0.6764
14340,242,17,0.7277
14341,242,17,0.9222
14342,242,17,0.1504
14844,244,23,0.5011
14845,244,23,0.7914
14343,242,17,0.9065
14344,242,17,0.9356
14345,242,17,0.8614
14346,242,17,0.9567
14347,242,17,0.7081
14348,242,17,0.7940
14349,242,17,0.9727
14350,242,17,0.9970
14351,242,17,0.9981
14352,242,17,0.9975
14846,244,23,0.9281
14847,244,23,0.9939
14848,244,23,0.4654
14353,242,17,0.6307
14354,242,17,0.6654
14355,242,17,0.2098
14356,242,17,0.7158
14357,242,17,0.9294
14358,242,17,0.7358
14359,242,17,0.2274
14360,242,17,0.9232
14361,242,17,0.9839
14362,242,17,0.9928
14849,244,23,0.9343
14850,244,23,0.7303
14363,242,17,0.4832
14364,242,17,0.9163
14365,242,17,0.9807
14366,242,17,0.5909
14367,242,17,0.8279
14368,242,17,0.8355
14369,242,17,0.9850
14370,242,17,0.1349
14371,242,17,0.9834
14372,242,17,0.6160
14851,244,23,0.5145
14852,244,23,0.3704
14853,244,23,0.8886
14854,244,23,0.9585
14855,244,23,0.9865
14856,244,23,0.9951
14857,244,23,0.1797
14858,244,23,0.8048
14373,242,17,0.9316
14374,242,17,0.8470
14375,242,17,0.7993
14376,242,17,0.8901
14377,242,17,0.8233
14378,242,17,0.7752
14379,242,17,0.5856
14380,242,17,0.9443
14381,242,17,0.9749
14382,242,17,0.9701
14859,244,23,0.9228
14860,244,23,0.3097
14861,244,23,0.2204
14862,244,23,0.3969
14383,242,17,0.8931
14384,242,17,0.9673
14385,242,17,0.5039
14386,242,17,0.9025
14387,242,17,0.9912
14388,242,17,0.9983
14389,242,17,0.9890
14390,242,17,0.9914
14391,242,17,0.9979
14392,242,17,0.9979
14863,244,23,0.8579
14864,244,23,0.5704
14393,242,17,0.9038
14394,242,17,0.4306
14395,242,17,0.9883
14396,242,17,0.2657
14397,242,17,0.5556
14398,242,17,0.9346
14399,242,17,0.6872
14400,242,17,0.9648
14401,242,17,0.9784
14402,242,17,0.6937
14865,244,23,0.9416
14866,244,23,0.5709
14867,244,23,0.7988
14868,244,23,0.9176
14869,244,23,0.9626
14870,244,23,0.8529
14871,244,23,0.1063
14403,242,17,0.4819
14404,242,17,0.5553
14405,242,17,0.9307
14406,242,17,0.9435
14407,242,17,0.9982
14408,242,17,0.9988
14409,242,17,0.9960
14410,242,17,0.9986
14411,242,17,0.9964
14412,242,17,0.9985
14872,244,23,0.5799
14873,244,23,0.9691
14874,244,23,0.8808
14875,244,23,0.9744
14876,244,23,0.9806
14877,244,23,0.9963
14878,244,23,0.9115
14879,244,23,0.9070
14880,244,23,0.9631
14881,244,23,0.0089
14413,242,17,0.9146
14414,242,17,0.9459
14415,242,17,0.9830
14416,242,17,0.8397
14417,242,17,0.9595
14418,242,17,0.6569
14419,242,17,0.8832
14420,242,17,0.8322
14421,242,17,0.8592
14422,242,17,0.6727
14882,244,23,0.9839
14883,244,23,0.4548
14423,242,17,0.9322
14424,242,17,0.9790
14425,242,17,0.8876
14426,242,17,0.4070
14427,242,17,0.9690
14428,242,17,0.9671
14429,242,17,0.8164
14430,242,17,0.9903
14431,242,17,0.9816
14884,244,23,0.8025
14885,244,23,0.6205
14886,244,23,0.1759
14887,244,23,0.9386
14888,244,23,0.8875
14889,244,23,0.9786
14890,244,23,0.8437
14891,244,23,0.9902
14892,244,23,0.9258
14893,244,23,0.9473
14432,242,93,0.6068
14433,242,93,0.4345
14434,242,93,0.9536
14435,242,93,0.9403
14436,242,93,0.7621
14437,242,93,0.5639
14438,242,93,0.9101
14439,242,93,0.7764
14440,242,93,0.9830
14441,242,93,0.9866
14894,244,23,0.5126
14895,244,23,0.8993
14896,244,23,0.9662
14897,244,23,0.8791
14898,244,23,0.8948
14899,244,23,0.9927
14900,244,23,0.9967
14901,244,23,0.9961
14902,244,23,0.9978
14903,244,23,0.9979
14442,242,93,0.7636
14443,242,93,0.7274
14444,242,93,0.6876
14445,242,93,0.5682
14446,242,93,0.9093
14447,242,93,0.3369
14448,242,93,0.7863
14449,242,93,0.9567
14450,242,93,0.9786
14451,242,93,0.2067
14904,244,23,0.8843
14905,244,23,0.7080
14906,244,23,0.3592
14452,242,23,0.9682
14453,242,23,0.8885
14907,244,23,0.2883
14908,244,23,0.4366
14909,244,23,0.2566
14910,244,23,0.7243
14911,244,23,0.6735
14912,244,23,0.9526
14913,244,23,0.9927
14914,244,23,0.9913
14915,244,23,0.9447
14916,244,23,0.4726
14917,244,23,0.9731
14918,244,23,0.8957
14919,244,23,0.4597
14920,244,23,0.4991
14921,244,23,0.3276
14922,244,23,0.0881
14923,244,23,0.5657
14924,244,23,0.6082
14925,244,23,0.7996
14926,244,23,0.8147
14927,244,23,0.9334
14928,244,23,0.8122
14929,244,23,0.9311
14930,244,23,0.7853
14931,244,23,0.5824
14932,244,23,0.5076
14933,244,23,0.4007
14934,244,23,0.4357
14935,244,23,0.1924
14936,244,23,0.4387
14937,244,23,0.3443
14938,244,23,0.7312
14939,244,23,0.2854
14940,244,23,0.3657
14941,244,23,0.0721
14942,244,23,0.1694
14943,244,23,0.4342
14944,244,23,0.4887
14945,244,23,0.6099
14946,244,23,0.5222
14947,244,23,0.5245
14948,244,23,0.3297
14949,244,23,0.5671
14950,244,23,0.5048
14951,244,23,0.3780
14952,244,23,0.7020
14953,244,23,0.4921
14954,244,23,0.5272
14955,244,23,0.9331
14956,244,23,0.7948
14957,244,23,0.5463
14958,244,23,0.6727
14959,244,23,0.0611
14960,244,23,0.5434
14961,244,23,0.7652
14962,244,23,0.5627
14963,244,23,0.4297
14964,244,23,0.8872
14965,244,23,0.3908
14966,244,23,0.8328
14967,244,23,0.9758
14968,244,23,0.0037
14969,244,23,0.3689
14970,244,23,0.9207
14971,244,23,0.8493
14972,244,23,0.9756
14973,244,23,0.9516
14974,244,23,0.7454
14975,244,23,0.1615
14976,244,23,0.9662
14977,244,23,0.7142
14978,244,23,0.4486
14979,244,23,0.6224
14980,244,23,0.2083
14981,244,23,0.0717
14982,244,23,0.9608
14983,244,23,0.8044
14984,244,23,0.4415
14985,244,23,0.9064
14986,244,23,0.7835
14987,244,23,0.9560
14988,244,23,0.8626
14989,244,23,0.6625
14990,244,23,0.8254
14991,244,23,0.7873
14992,244,23,0.7396
14993,244,23,0.6352
14994,244,23,0.4960
14995,244,23,0.7695
14996,244,23,0.9657
14997,244,23,0.2161
14998,244,23,0.5039
14999,244,23,0.4275
15000,244,23,0.8368
15001,244,23,0.9432
15002,244,23,0.7341
15003,244,23,0.9640
15004,244,23,0.9482
15005,244,23,0.8309
15006,244,23,0.2775
15007,244,23,0.8126
15008,244,23,0.7735
15009,244,23,0.9754
15010,244,23,0.9885
15011,244,23,0.0746
15012,244,23,0.9756
15013,244,23,0.9388
15014,244,23,0.5268
15015,244,23,0.8261
15016,244,23,0.8026
15017,244,23,0.6828
15018,244,23,0.0830
15019,244,23,0.8848
15020,244,23,0.8418
15021,244,23,0.8753
15022,244,23,0.9867
15023,244,23,0.8304
15024,244,23,0.7881
15025,244,23,0.9857
15026,244,23,0.9631
15027,244,23,0.9307
15028,244,23,0.3597
15029,244,23,0.2071
15030,244,23,0.1201
15031,244,23,0.9553
15032,244,23,0.8843
15033,244,23,0.2435
15034,244,23,0.3184
15035,244,23,0.9509
15036,244,23,0.9618
15037,244,23,0.9512
15038,244,23,0.9931
15039,244,23,0.7076
15040,244,23,0.8373
15041,244,23,0.6420
15042,244,23,0.7573
15043,244,23,0.5138
15044,244,23,0.8790
15045,244,23,0.4575
15046,244,23,0.2129
15047,244,23,0.6493
15048,244,23,0.6598
15049,244,23,0.9100
15050,244,23,0.9372
15051,244,23,0.9722
15052,244,23,0.4830
15053,244,23,0.7837
15054,244,23,0.9024
15055,244,23,0.9383
15056,244,23,0.9481
15057,244,23,0.5721
15058,244,107,0.9838
15059,244,107,0.9703
15060,244,107,0.1054
15061,244,107,0.7739
15062,244,107,0.8601
15063,244,107,0.9387
15064,244,107,0.9512
15065,244,107,0.9740
15066,244,107,0.8801
15067,244,107,0.9750
15068,244,43,0.4807
15069,244,43,0.5037
15070,244,43,0.1949
15071,244,43,0.6477
15072,244,43,0.8204
15073,244,43,0.7604
15074,244,43,0.9769
15075,244,43,0.7826
15076,244,43,0.7963
15077,244,43,0.0737
15078,244,23,0.1295
15079,244,43,0.9332
15080,244,43,0.9561
15081,244,43,0.0844
15082,244,43,0.7358
15083,244,43,0.8998
15084,244,43,0.8333
15085,244,43,0.4161
15086,244,43,0.4181
15087,244,43,0.8646
15088,244,43,0.9017
