ID,User_ID,Bot_Strategy,Accuracy
13580,241,23,0.8469
13581,241,23,0.0161
13582,241,23,0.2677
13583,241,23,0.2156
13584,241,23,0.8815
13585,241,23,0.8175
13586,241,23,0.7860
13587,241,23,0.9753
13588,241,23,0.9949
13589,241,23,0.9934
14145,242,23,0.3695
14146,242,23,0.1920
14147,242,23,0.3684
14148,242,23,0.9319
14149,242,23,0.7831
14150,242,23,0.0652
14151,242,23,0.6640
14152,242,23,0.2925
14153,242,23,0.9431
14154,242,23,0.9880
14604,243,17,0.2004
14605,243,17,0.7122
14740,244,132,0.9276
14741,244,132,0.9611
14742,244,132,0.9852
14743,244,132,0.7028
14744,244,132,0.9417
13590,241,23,0.7885
14155,242,23,0.3729
14156,242,23,0.7032
14157,242,23,0.9616
14158,242,23,0.9871
14159,242,23,0.9910
14160,242,23,0.9954
14161,242,23,0.9963
14162,242,23,0.9951
14163,242,23,0.9958
14164,242,23,0.9958
14606,243,17,0.7861
14607,243,17,0.9812
14608,243,17,0.5967
14609,243,17,0.6623
14610,243,17,0.8288
14611,243,17,0.7831
14612,243,17,0.8318
14613,243,17,0.5143
14614,243,17,0.9661
14615,243,17,0.9797
14745,244,132,0.9563
14746,244,132,0.9732
14747,244,132,0.9796
14748,244,132,0.9700
14749,244,132,0.9336
14750,244,132,0.9839
14751,244,132,0.9763
14752,244,132,0.9803
14753,244,132,0.9025
14754,244,132,0.9355
13591,241,23,0.0778
13592,241,23,0.6060
13593,241,23,0.7335
13594,241,23,0.9741
13595,241,23,0.9891
13596,241,23,0.9947
13597,241,23,0.9949
13598,241,23,0.9960
13599,241,23,0.9957
13600,241,23,0.9961
14165,242,23,0.2115
14166,242,23,0.9387
14167,242,23,0.9861
14168,242,23,0.9746
14169,242,23,0.9917
14170,242,23,0.9949
14171,242,23,0.9951
14172,242,23,0.9961
14173,242,23,0.9963
14174,242,23,0.9964
14616,243,17,0.5341
14617,243,17,0.9435
14618,243,17,0.7257
14619,243,17,0.7477
14620,243,17,0.7903
14621,243,17,0.7221
14622,243,17,0.2660
14623,243,17,0.8905
14624,243,17,0.9638
14625,243,17,0.9166
14755,244,23,0.9542
14756,244,23,0.0182
13601,241,23,0.8333
13602,241,23,0.7789
13603,241,23,0.8148
13604,241,23,0.7940
13605,241,23,0.2076
13606,241,23,0.7912
13607,241,23,0.3745
13608,241,23,0.8128
13609,241,23,0.2719
13610,241,23,0.8456
14175,242,23,0.6413
14176,242,23,0.1194
14177,242,23,0.1994
14178,242,23,0.5419
14179,242,23,0.4526
14180,242,23,0.9813
14181,242,23,0.9906
14182,242,23,0.9935
14183,242,23,0.9957
14184,242,23,0.9581
14626,243,17,0.8275
14627,243,17,0.7837
14628,243,17,0.5933
14629,243,17,0.9471
14630,243,17,0.9496
14631,243,17,0.7123
14632,243,17,0.1012
14633,243,17,0.8116
14634,243,17,0.9715
14635,243,17,0.9784
14757,244,23,0.8355
14758,244,23,0.6581
14759,244,23,0.6929
14760,244,23,0.3450
14761,244,23,0.9752
14762,244,23,0.6516
14763,244,23,0.7770
14764,244,23,0.0612
14765,244,23,0.6784
14766,244,23,0.6539
13611,241,23,0.4964
13612,241,23,0.7262
13613,241,23,0.0956
13614,241,23,0.9447
13615,241,23,0.9643
13616,241,23,0.9908
13617,241,23,0.9934
13618,241,23,0.9958
13619,241,23,0.9961
13620,241,23,0.9959
14185,242,23,0.9526
14186,242,23,0.6041
14187,242,23,0.9467
14188,242,23,0.9723
14189,242,23,0.9937
14190,242,23,0.9949
14191,242,23,0.9953
14192,242,23,0.9920
14193,242,23,0.9942
14194,242,23,0.9941
14636,243,17,0.4718
14637,243,17,0.7392
14767,244,23,0.8990
14768,244,23,0.8469
14769,244,23,0.9670
14770,244,23,0.4975
14771,244,23,0.3549
14772,244,23,0.2848
13621,241,23,0.8117
13622,241,23,0.8810
13623,241,23,0.3235
13624,241,23,0.9781
13625,241,23,0.3075
13626,241,23,0.9205
13627,241,23,0.9788
13628,241,23,0.8146
13629,241,23,0.4647
13630,241,23,0.3058
14195,242,23,0.9298
14196,242,23,0.9665
14197,242,23,0.8433
14198,242,23,0.5979
14199,242,23,0.5237
14200,242,23,0.9273
14201,242,23,0.3743
14202,242,23,0.8731
14203,242,23,0.3364
14204,242,23,0.8527
14638,243,17,0.9492
14639,243,17,0.7087
14640,243,17,0.5671
14641,243,17,0.3361
14642,243,17,0.9607
14643,243,17,0.9656
14644,243,17,0.9937
14645,243,17,0.9955
14646,243,17,0.9962
14647,243,17,0.9963
14773,244,23,0.8325
14774,244,23,0.3930
14775,244,23,0.4250
14776,244,23,0.8011
14777,244,23,0.0220
13631,241,23,0.0235
13632,241,23,0.9023
13633,241,23,0.9129
13634,241,23,0.9542
13635,241,23,0.7521
13636,241,23,0.9683
13637,241,23,0.9088
13638,241,23,0.7697
13639,241,23,0.9664
14205,242,107,0.1074
14206,242,107,0.9332
14207,242,107,0.9736
14208,242,107,0.8933
14209,242,107,0.9706
14210,242,107,0.9693
14211,242,107,0.9746
14212,242,107,0.9832
14213,242,107,0.5058
14648,243,17,0.1856
14649,243,17,0.5473
14650,243,17,0.9201
14651,243,17,0.9715
14652,243,17,0.8863
14653,243,17,0.9732
14654,243,17,0.9841
14655,243,17,0.9863
14656,243,17,0.9861
14657,243,17,0.9489
14778,244,23,0.7291
14779,244,23,0.9203
14780,244,23,0.9813
14781,244,23,0.5408
14782,244,23,0.4266
14783,244,23,0.7202
14784,244,23,0.5505
14785,244,23,0.4028
13640,241,107,0.8408
13641,241,107,0.2601
13642,241,107,0.9477
13643,241,107,0.9747
13644,241,107,0.8040
13645,241,107,0.9414
13646,241,107,0.8405
13647,241,107,0.9359
13648,241,107,0.9613
13649,241,107,0.9565
14214,242,43,0.9629
14215,242,43,0.9420
14216,242,43,0.5831
14217,242,43,0.9129
14218,242,43,0.8804
14219,242,43,0.8515
14220,242,43,0.9864
14221,242,43,0.9864
14222,242,43,0.8832
14658,243,17,0.6578
14659,243,17,0.5359
14660,243,17,0.5169
14786,244,23,0.8191
14787,244,23,0.4227
14788,244,23,0.6427
13650,241,43,0.9027
13651,241,43,0.3278
13652,241,43,0.7758
13653,241,43,0.9327
13654,241,43,0.9598
13655,241,43,0.9632
13656,241,43,0.3753
13657,241,43,0.8807
13658,241,43,0.8323
13659,241,43,0.9498
14223,242,17,0.4246
14224,242,17,0.5274
14225,242,17,0.8676
14226,242,17,0.4016
14227,242,17,0.9628
14228,242,17,0.9828
14229,242,17,0.9921
14230,242,17,0.9930
14231,242,17,0.9947
14232,242,17,0.9948
14661,243,17,0.7631
14662,243,17,0.3458
14663,243,17,0.8572
14664,243,17,0.9163
14665,243,17,0.0329
14789,244,23,0.9538
14790,244,23,0.0731
14791,244,23,0.2518
13660,241,43,0.9424
13661,241,43,0.8869
13662,241,43,0.7985
13663,241,43,0.9562
13664,241,43,0.9721
13665,241,43,0.9541
13666,241,43,0.9844
13667,241,43,0.3359
13668,241,43,0.7943
13669,241,43,0.8156
14233,242,17,0.9087
14234,242,17,0.9577
14235,242,17,0.8512
14236,242,17,0.3813
14237,242,17,0.0386
14238,242,17,0.7094
14239,242,17,0.9503
14240,242,17,0.9558
14241,242,17,0.7152
14242,242,17,0.7665
14666,243,17,0.9253
14667,243,17,0.4613
14668,243,17,0.7011
14792,244,23,0.9055
14793,244,23,0.9686
14794,244,23,0.4859
14795,244,23,0.5785
13670,241,17,0.9431
13671,241,17,0.9637
13672,241,17,0.4598
13673,241,17,0.9052
13674,241,17,0.9217
13675,241,17,0.3585
13676,241,17,0.9708
13677,241,17,0.9923
13678,241,17,0.9939
13679,241,17,0.9955
14243,242,17,0.4115
14244,242,17,0.9423
14245,242,17,0.9740
14246,242,17,0.9681
14247,242,17,0.0685
14248,242,17,0.7874
14249,242,17,0.7778
14250,242,17,0.6054
14251,242,17,0.9492
14252,242,17,0.9664
14669,243,17,0.9091
14670,243,17,0.8671
14671,243,17,0.9671
14672,243,17,0.9699
14673,243,17,0.9889
14674,243,17,0.9677
14675,243,17,0.9802
14676,243,17,0.8054
14677,243,17,0.9687
14796,244,23,0.4324
14797,244,23,0.5674
13680,241,17,0.7921
13681,241,17,0.6417
13682,241,17,0.3907
13683,241,17,0.5633
13684,241,17,0.9577
13685,241,17,0.9549
13686,241,17,0.9716
13687,241,17,0.5622
13688,241,17,0.8893
13689,241,17,0.9460
14253,242,17,0.9700
14254,242,17,0.9830
14255,242,17,0.9602
14256,242,17,0.7526
14257,242,17,0.7975
14258,242,17,0.0906
14259,242,17,0.9520
14260,242,17,0.8323
14261,242,17,0.7200
14262,242,17,0.9807
14678,243,93,0.9476
14679,243,93,0.8230
14680,243,93,0.8913
14681,243,93,0.9752
14682,243,93,0.9709
14683,243,93,0.6580
14684,243,93,0.8940
14685,243,93,0.7479
14686,243,93,0.9804
14687,243,93,0.9318
14798,244,23,0.8198
14799,244,23,0.9298
14800,244,23,0.7910
14801,244,23,0.9349
14802,244,23,0.9823
14803,244,23,0.8064
14804,244,23,0.9634
14805,244,23,0.5465
14806,244,23,0.9140
14807,244,23,0.5047
13690,241,93,0.4639
13691,241,93,0.6204
13692,241,93,0.6442
13693,241,93,0.2344
13694,241,93,0.2506
13695,241,93,0.0605
13696,241,93,0.4330
13697,241,93,0.9633
13698,241,93,0.9888
13699,241,93,0.9920
14263,242,17,0.9378
14264,242,17,0.9829
14265,242,17,0.0649
14266,242,17,0.8390
14267,242,17,0.9858
14268,242,17,0.9935
14269,242,17,0.9902
14270,242,17,0.9944
14271,242,17,0.9949
14272,242,17,0.9948
14808,244,23,0.9191
14809,244,23,0.2334
14810,244,23,0.7032
14811,244,23,0.9675
14812,244,23,0.6056
13700,241,93,0.3095
13701,241,93,0.8208
13702,241,93,0.6999
13703,241,93,0.8403
13704,241,93,0.8534
13705,241,93,0.7445
13706,241,93,0.6314
13707,241,93,0.5971
13708,241,93,0.8681
13709,241,93,0.7439
14273,242,17,0.9171
14274,242,17,0.4114
14275,242,17,0.3408
14276,242,17,0.9417
14277,242,17,0.7471
14278,242,17,0.9811
14279,242,17,0.9465
14280,242,17,0.9903
14281,242,17,0.9911
14282,242,17,0.9942
14813,244,23,0.9523
14814,244,23,0.4304
14815,244,23,0.4072
14816,244,23,0.5731
14817,244,23,0.8157
14818,244,23,0.2533
13710,241,93,0.6976
13711,241,93,0.3910
13712,241,93,0.8730
13713,241,93,0.6051
13714,241,93,0.9201
13715,241,93,0.1903
13716,241,93,0.7410
13717,241,93,0.9355
13718,241,93,0.6098
13719,241,93,0.8746
14283,242,17,0.3843
14284,242,17,0.1151
14285,242,17,0.5211
14286,242,17,0.8887
14287,242,17,0.9885
14288,242,17,0.9360
14289,242,17,0.9905
14290,242,17,0.9944
14291,242,17,0.9937
14292,242,17,0.9952
14819,244,23,0.3315
14820,244,23,0.4705
14821,244,23,0.9399
14822,244,23,0.3992
14293,242,17,0.8777
14294,242,17,0.3489
14295,242,17,0.6098
14296,242,17,0.9107
14297,242,17,0.9890
14298,242,17,0.9949
14299,242,17,0.9961
14300,242,17,0.9959
14301,242,17,0.9962
14302,242,17,0.9965
14823,244,23,0.8948
14824,244,23,0.3555
14825,244,23,0.7218
14303,242,17,0.2255
14304,242,17,0.5000
14305,242,17,0.4562
14306,242,17,0.8836
14307,242,17,0.9614
14308,242,17,0.9889
14309,242,17,0.9906
14310,242,17,0.9944
14311,242,17,0.9965
14312,242,17,0.9965
14826,244,23,0.9256
14827,244,23,0.8964
14828,244,23,0.9747
14829,244,23,0.8417
14830,244,23,0.2166
14313,242,17,0.9181
14314,242,17,0.9718
14315,242,17,0.1350
14316,242,17,0.8431
14317,242,17,0.9351
14318,242,17,0.7702
14319,242,17,0.9426
14320,242,17,0.2394
14321,242,17,0.4004
14322,242,17,0.9108
14831,244,23,0.3206
14832,244,23,0.1189
14833,244,23,0.1705
14834,244,23,0.2734
14835,244,23,0.8928
14836,244,23,0.9837
14837,244,23,0.6455
14323,242,17,0.4618
14324,242,17,0.5550
14325,242,17,0.7963
14326,242,17,0.9679
14327,242,17,0.9909
14328,242,17,0.9944
14329,242,17,0.9953
14330,242,17,0.9958
14331,242,17,0.9752
14332,242,17,0.9926
14838,244,23,0.5224
14839,244,23,0.9589
14840,244,23,0.7744
14841,244,23,0.8035
14842,244,23,0.3854
14843,244,23,0.6612
14333,242,17,0.6458
14334,242,17,0.0795
14335,242,17,0.4505
14336,242,17,0.1718
14337,242,17,0.3629
14338,242,17,0.3186
14339,242,17,0.6390
14340,242,17,0.7090
14341,242,17,0.8941
14342,242,17,0.2056
14844,244,23,0.3105
14845,244,23,0.8100
14343,242,17,0.8625
14344,242,17,0.9662
14345,242,17,0.7491
14346,242,17,0.9236
14347,242,17,0.7059
14348,242,17,0.7470
14349,242,17,0.9687
14350,242,17,0.9914
14351,242,17,0.9944
14352,242,17,0.9948
14846,244,23,0.8972
14847,244,23,0.9804
14848,244,23,0.6221
14353,242,17,0.5433
14354,242,17,0.7870
14355,242,17,0.3173
14356,242,17,0.7736
14357,242,17,0.7705
14358,242,17,0.4770
14359,242,17,0.2966
14360,242,17,0.9098
14361,242,17,0.9823
14362,242,17,0.9913
14849,244,23,0.8924
14850,244,23,0.6223
14363,242,17,0.5184
14364,242,17,0.9493
14365,242,17,0.9605
14366,242,17,0.5105
14367,242,17,0.5643
14368,242,17,0.6710
14369,242,17,0.9814
14370,242,17,0.1073
14371,242,17,0.9781
14372,242,17,0.5880
14851,244,23,0.4103
14852,244,23,0.3592
14853,244,23,0.8532
14854,244,23,0.9479
14855,244,23,0.9795
14856,244,23,0.9856
14857,244,23,0.2518
14858,244,23,0.7956
14373,242,17,0.9057
14374,242,17,0.7011
14375,242,17,0.7734
14376,242,17,0.8543
14377,242,17,0.9013
14378,242,17,0.9167
14379,242,17,0.7701
14380,242,17,0.9615
14381,242,17,0.9890
14382,242,17,0.9914
14859,244,23,0.9417
14860,244,23,0.3567
14861,244,23,0.2132
14862,244,23,0.4471
14383,242,17,0.8728
14384,242,17,0.9605
14385,242,17,0.5399
14386,242,17,0.8671
14387,242,17,0.9725
14388,242,17,0.9930
14389,242,17,0.9364
14390,242,17,0.9826
14391,242,17,0.9920
14392,242,17,0.9929
14863,244,23,0.1868
14864,244,23,0.6014
14393,242,17,0.8723
14394,242,17,0.5189
14395,242,17,0.9466
14396,242,17,0.4347
14397,242,17,0.6108
14398,242,17,0.8964
14399,242,17,0.8726
14400,242,17,0.9480
14401,242,17,0.9297
14402,242,17,0.7284
14865,244,23,0.8963
14866,244,23,0.5684
14867,244,23,0.8362
14868,244,23,0.9292
14869,244,23,0.9723
14870,244,23,0.8328
14871,244,23,0.0714
14403,242,17,0.5177
14404,242,17,0.3945
14405,242,17,0.9560
14406,242,17,0.9337
14407,242,17,0.9930
14408,242,17,0.9948
14409,242,17,0.9928
14410,242,17,0.9955
14411,242,17,0.9900
14412,242,17,0.9946
14872,244,23,0.5550
14873,244,23,0.9392
14874,244,23,0.8527
14875,244,23,0.9498
14876,244,23,0.9580
14877,244,23,0.9822
14878,244,23,0.7069
14879,244,23,0.8949
14880,244,23,0.9569
14881,244,23,0.0219
14413,242,17,0.9029
14414,242,17,0.9513
14415,242,17,0.9750
14416,242,17,0.7871
14417,242,17,0.9385
14418,242,17,0.7752
14419,242,17,0.7826
14420,242,17,0.9201
14421,242,17,0.8139
14422,242,17,0.5863
14882,244,23,0.9831
14883,244,23,0.5172
14423,242,17,0.9344
14424,242,17,0.9702
14425,242,17,0.8740
14426,242,17,0.3048
14427,242,17,0.9720
14428,242,17,0.9677
14429,242,17,0.6425
14430,242,17,0.9765
14431,242,17,0.9772
14884,244,23,0.7977
14885,244,23,0.5636
14886,244,23,0.2393
14887,244,23,0.9190
14888,244,23,0.8882
14889,244,23,0.9368
14890,244,23,0.8010
14891,244,23,0.9681
14892,244,23,0.9441
14893,244,23,0.9553
14432,242,93,0.6813
14433,242,93,0.4483
14434,242,93,0.8729
14435,242,93,0.9388
14436,242,93,0.7954
14437,242,93,0.5653
14438,242,93,0.9611
14439,242,93,0.9850
14440,242,93,0.9940
14441,242,93,0.9916
14894,244,23,0.5123
14895,244,23,0.8814
14896,244,23,0.9769
14897,244,23,0.9740
14898,244,23,0.9657
14899,244,23,0.9922
14900,244,23,0.9937
14901,244,23,0.9948
14902,244,23,0.9954
14903,244,23,0.9954
14442,242,93,0.7192
14443,242,93,0.7952
14444,242,93,0.7184
14445,242,93,0.8604
14446,242,93,0.9604
14447,242,93,0.4003
14448,242,93,0.8642
14449,242,93,0.9525
14450,242,93,0.9517
14451,242,93,0.2806
14904,244,23,0.8313
14905,244,23,0.6823
14906,244,23,0.2005
14452,242,23,0.9680
14453,242,23,0.8275
14907,244,23,0.3636
14908,244,23,0.5391
14909,244,23,0.2256
14910,244,23,0.6309
14911,244,23,0.6293
14912,244,23,0.9422
14913,244,23,0.9762
14914,244,23,0.9782
14915,244,23,0.8697
14916,244,23,0.4001
14917,244,23,0.9735
14918,244,23,0.8026
14919,244,23,0.4730
14920,244,23,0.5717
14921,244,23,0.3170
14922,244,23,0.0448
14923,244,23,0.5694
14924,244,23,0.6805
14925,244,23,0.8233
14926,244,23,0.8020
14927,244,23,0.8960
14928,244,23,0.7920
14929,244,23,0.9175
14930,244,23,0.7412
14931,244,23,0.6395
14932,244,23,0.4885
14933,244,23,0.5056
14934,244,23,0.6708
14935,244,23,0.1096
14936,244,23,0.3414
14937,244,23,0.4584
14938,244,23,0.7656
14939,244,23,0.2494
14940,244,23,0.3139
14941,244,23,0.1372
14942,244,23,0.1610
14943,244,23,0.4011
14944,244,23,0.4599
14945,244,23,0.7011
14946,244,23,0.3703
14947,244,23,0.6280
14948,244,23,0.3109
14949,244,23,0.6092
14950,244,23,0.3784
14951,244,23,0.2883
14952,244,23,0.7601
14953,244,23,0.4732
14954,244,23,0.5922
14955,244,23,0.9602
14956,244,23,0.7584
14957,244,23,0.5826
14958,244,23,0.7774
14959,244,23,0.1640
14960,244,23,0.4049
14961,244,23,0.6444
14962,244,23,0.5190
14963,244,23,0.2641
14964,244,23,0.8703
14965,244,23,0.3944
14966,244,23,0.8415
14967,244,23,0.9711
14968,244,23,0.0135
14969,244,23,0.4735
14970,244,23,0.9336
14971,244,23,0.8557
14972,244,23,0.9546
14973,244,23,0.9350
14974,244,23,0.7334
14975,244,23,0.1429
14976,244,23,0.9732
14977,244,23,0.4576
14978,244,23,0.4217
14979,244,23,0.5585
14980,244,23,0.1068
14981,244,23,0.1011
14982,244,23,0.9534
14983,244,23,0.9096
14984,244,23,0.5154
14985,244,23,0.8994
14986,244,23,0.6721
14987,244,23,0.9209
14988,244,23,0.9142
14989,244,23,0.5308
14990,244,23,0.7172
14991,244,23,0.9337
14992,244,23,0.6870
14993,244,23,0.5567
14994,244,23,0.4870
14995,244,23,0.6864
14996,244,23,0.9556
14997,244,23,0.2879
14998,244,23,0.4086
14999,244,23,0.4899
15000,244,23,0.8109
15001,244,23,0.9345
15002,244,23,0.6586
15003,244,23,0.9461
15004,244,23,0.9638
15005,244,23,0.8878
15006,244,23,0.4206
15007,244,23,0.8075
15008,244,23,0.8191
15009,244,23,0.9685
15010,244,23,0.9837
15011,244,23,0.1087
15012,244,23,0.9446
15013,244,23,0.9332
15014,244,23,0.4536
15015,244,23,0.7981
15016,244,23,0.8614
15017,244,23,0.6075
15018,244,23,0.0606
15019,244,23,0.8452
15020,244,23,0.8005
15021,244,23,0.6508
15022,244,23,0.9728
15023,244,23,0.7229
15024,244,23,0.8335
15025,244,23,0.9753
15026,244,23,0.9702
15027,244,23,0.8860
15028,244,23,0.1523
15029,244,23,0.2050
15030,244,23,0.1137
15031,244,23,0.9006
15032,244,23,0.6448
15033,244,23,0.2693
15034,244,23,0.4505
15035,244,23,0.9452
15036,244,23,0.9229
15037,244,23,0.9276
15038,244,23,0.9812
15039,244,23,0.7358
15040,244,23,0.3604
15041,244,23,0.6881
15042,244,23,0.6387
15043,244,23,0.5306
15044,244,23,0.8418
15045,244,23,0.4955
15046,244,23,0.1388
15047,244,23,0.6390
15048,244,23,0.6995
15049,244,23,0.9520
15050,244,23,0.8937
15051,244,23,0.9743
15052,244,23,0.5298
15053,244,23,0.6646
15054,244,23,0.6324
15055,244,23,0.8757
15056,244,23,0.9219
15057,244,23,0.6833
15058,244,107,0.9658
15059,244,107,0.9613
15060,244,107,0.1071
15061,244,107,0.5089
15062,244,107,0.8391
15063,244,107,0.9320
15064,244,107,0.9336
15065,244,107,0.9536
15066,244,107,0.8445
15067,244,107,0.9468
15068,244,43,0.4422
15069,244,43,0.5940
15070,244,43,0.1544
15071,244,43,0.7092
15072,244,43,0.8967
15073,244,43,0.8687
15074,244,43,0.9722
15075,244,43,0.7343
15076,244,43,0.7196
15077,244,43,0.0663
15078,244,23,0.1442
15079,244,43,0.9273
15080,244,43,0.8952
15081,244,43,0.0779
15082,244,43,0.7091
15083,244,43,0.8367
15084,244,43,0.7651
15085,244,43,0.3579
15086,244,43,0.7106
15087,244,43,0.7518
15088,244,43,0.8899
15089,244,43,0.3996
15090,244,43,0.7672
15091,244,43,0.9638
15092,244,43,0.9453
15093,244,43,0.7548
15094,244,43,0.9547
15095,244,43,0.1341
15096,244,43,0.3710
15097,244,43,0.8937
15098,244,43,0.9590
15099,244,43,0.5190
15100,244,43,0.7822
15101,244,43,0.9145
15102,244,43,0.7325
15103,244,43,0.6314
15104,244,43,0.5099
15105,244,43,0.5374
15106,244,43,0.5729
15107,244,43,0.1164
15108,244,43,0.2759
15109,244,43,0.9387
15110,244,43,0.9775
15111,244,43,0.9644
15112,244,43,0.0488
15113,244,43,0.2424
15114,244,43,0.9150
15115,244,43,0.9187
15116,244,43,0.3803
15117,244,43,0.4632
15118,244,43,0.6928
15119,244,17,0.9461
15120,244,17,0.9866
15121,244,17,0.2962
15122,244,17,0.1883
15123,244,17,0.1002
15124,244,17,0.3083
15125,244,17,0.6163
15126,244,17,0.5972
15127,244,17,0.5587
15128,244,17,0.1970
15129,244,17,0.8101
15130,244,17,0.2149
15131,244,17,0.2250
15132,244,17,0.4143
15133,244,17,0.8369
15134,244,17,0.0847
15135,244,17,0.2572
15136,244,17,0.4274
15137,244,17,0.3066
15138,244,17,0.8902
15139,244,17,0.4558
15140,244,17,0.4921
15141,244,17,0.2855
15142,244,17,0.5385
15143,244,17,0.5634
15144,244,17,0.9116
15145,244,17,0.9720
15146,244,17,0.4633
15147,244,17,0.9153
15148,244,17,0.1864
15149,244,17,0.4393
15150,244,17,0.8963
15151,244,17,0.6649
15152,244,17,0.8374
15153,244,17,0.6966
15154,244,93,0.3406
15155,244,93,0.6510
15156,244,93,0.9715
15157,244,93,0.8743
15158,244,93,0.5248
15159,244,93,0.8116
15160,244,93,0.5434
15161,244,93,0.8346
15162,244,93,0.6569
15163,244,93,0.8889
15164,244,93,0.7488
15165,244,93,0.9163
15166,244,132,0.9343
15167,244,132,0.7403
15168,244,132,0.9843
15169,244,132,0.9866
15170,244,132,0.9835
15171,244,132,0.9487
15172,244,132,0.3431
15173,244,132,0.9457
15174,244,132,0.0650
15175,244,132,0.4907
15176,244,132,0.9606
15177,244,132,0.2237
15178,244,132,0.9264
15179,244,132,0.9707
15180,244,132,0.9808
15181,244,132,0.9794
15182,244,132,0.9505
15183,244,132,0.9801
15184,244,132,0.9397
15185,244,132,0.9616
15186,244,23,0.5997
15187,244,23,0.6734
15188,244,23,0.8944
15189,244,23,0.9811
15190,244,23,0.2540
15191,244,23,0.6170
15192,244,23,0.4551
15193,244,23,0.2541
15194,244,23,0.9660
15195,244,23,0.9768
15196,244,23,0.8202
15197,244,23,0.1929
15198,244,23,0.6879
15199,244,23,0.9256
15200,244,23,0.9771
15201,244,23,0.9493
15202,244,23,0.3824
15203,244,23,0.9821
15204,244,23,0.9268
15205,244,23,0.9483
15206,244,23,0.7937
15207,244,23,0.7146
15208,244,23,0.1475
15209,244,23,0.9461
15210,244,23,0.9466
15211,244,23,0.9782
15212,244,23,0.6251
15213,244,23,0.5725
15214,244,23,0.3969
15215,244,23,0.6578
15216,244,23,0.0596
15217,244,23,0.7773
15218,244,23,0.4805
15219,244,23,0.9309
15220,244,23,0.9587
15221,244,23,0.9820
15222,244,23,0.7730
15223,244,23,0.8161
15224,244,23,0.9151
15225,244,23,0.9623
15226,244,23,0.2161
15227,244,23,0.9191
15228,244,23,0.9448
15229,244,23,0.9742
15230,244,23,0.8869
15231,244,23,0.7970
15232,244,23,0.9810
15233,244,23,0.6747
15234,244,23,0.9313
15235,244,23,0.7162
15236,244,23,0.9176
15237,244,23,0.9797
15238,244,23,0.0928
15239,244,23,0.2841
15240,244,23,0.4288
15241,244,23,0.6262
15242,244,23,0.6791
15243,244,23,0.9671
15244,244,23,0.7076
15245,244,23,0.6619
15246,244,23,0.8891
15247,244,23,0.9795
15248,244,23,0.7015
15249,244,23,0.7223
15250,244,23,0.9485
15251,244,23,0.9200
15252,244,23,0.4321
15253,244,23,0.3792
15254,244,23,0.9723
15255,244,23,0.9669
15256,244,23,0.1229
15257,244,23,0.2989
15258,244,23,0.9389
15259,244,23,0.7633
15260,244,23,0.9176
15261,244,23,0.8626
15262,244,23,0.9713
15263,244,23,0.1950
15264,244,23,0.9636
15265,244,23,0.8599
15266,244,23,0.7658
15267,244,23,0.9756
15268,244,23,0.0168
15269,244,23,0.2276
15270,244,23,0.9603
15271,244,23,0.9126
15272,244,23,0.6334
15273,244,23,0.9649
15274,244,23,0.9741
15275,244,23,0.9792
15276,244,23,0.2210
15277,244,23,0.9391
15278,244,23,0.9141
15279,244,23,0.9503
15280,244,23,0.8303
15281,244,23,0.7211
15282,244,23,0.6880
