ID,User_ID,Bot_Strategy,Accuracy
13093,240,93,0.9230
13094,240,93,0.3979
13095,240,93,0.8920
13096,240,93,0.4419
13097,240,93,0.9707
13098,240,93,0.9671
13420,241,23,0.3798
13421,241,23,0.5855
13422,241,23,0.6313
13423,241,23,0.8831
13424,241,23,0.9704
13425,241,23,0.9921
13426,241,23,0.9957
13427,241,23,0.9966
13428,241,23,0.9967
13429,241,23,0.9965
13985,242,23,0.0269
13986,242,23,0.6680
13987,242,23,0.3504
13988,242,23,0.3621
13989,242,23,0.2092
13990,242,23,0.5825
13991,242,23,0.5387
13992,242,23,0.8380
13993,242,23,0.7900
13994,242,23,0.9212
14494,243,132,0.9215
14495,243,132,0.9500
14496,243,132,0.9516
14497,243,132,0.9922
14498,243,132,0.9757
14499,243,132,0.9653
14500,243,132,0.3226
14501,243,132,0.7350
13099,240,132,0.4742
13430,241,23,0.8765
13431,241,23,0.4408
13432,241,23,0.8304
13433,241,23,0.9573
13434,241,23,0.9900
13435,241,23,0.9949
13436,241,23,0.9953
13437,241,23,0.9964
13438,241,23,0.9962
13439,241,23,0.9971
13995,242,23,0.7559
13996,242,23,0.3012
13997,242,23,0.5165
13998,242,23,0.7748
13999,242,23,0.7481
14000,242,23,0.8471
14001,242,23,0.7421
14002,242,23,0.8928
14003,242,23,0.7854
14004,242,23,0.9144
14502,243,132,0.9682
14503,243,132,0.9299
14504,243,132,0.9136
14505,243,132,0.9389
14506,243,132,0.0510
14507,243,132,0.0998
13440,241,23,0.6765
13441,241,23,0.6572
13442,241,23,0.3986
13443,241,23,0.8824
13444,241,23,0.9508
13445,241,23,0.9882
13446,241,23,0.9930
13447,241,23,0.9953
13448,241,23,0.9962
13449,241,23,0.9968
14005,242,23,0.5124
14006,242,23,0.9152
14007,242,23,0.0231
14008,242,23,0.7412
14009,242,23,0.9714
14010,242,23,0.4425
14011,242,23,0.9014
14012,242,23,0.9370
14013,242,23,0.9770
14014,242,23,0.5360
14508,243,132,0.9156
14509,243,132,0.2101
14510,243,132,0.2226
14688,244,132,0.8644
14689,244,132,0.9549
14690,244,132,0.4462
14691,244,132,0.9800
14692,244,132,0.9581
14693,244,132,0.8881
14694,244,132,0.6464
14695,244,132,0.4204
14696,244,132,0.8479
14697,244,132,0.6730
13450,241,23,0.2987
13451,241,23,0.1005
13452,241,23,0.4559
13453,241,23,0.6418
13454,241,23,0.8702
13455,241,23,0.9537
13456,241,23,0.9760
13457,241,23,0.9767
13458,241,23,0.9861
13459,241,23,0.9828
14015,242,23,0.9615
14016,242,23,0.0860
14017,242,23,0.5609
14018,242,23,0.8436
14019,242,23,0.7971
14020,242,23,0.8604
14021,242,23,0.8158
14022,242,23,0.1957
14023,242,23,0.2507
14024,242,23,0.3152
14511,243,132,0.9793
14512,243,132,0.9070
14513,243,132,0.9778
14514,243,132,0.9726
14515,243,132,0.9573
14516,243,132,0.9030
14517,243,132,0.0739
14698,244,132,0.1276
13460,241,23,0.3140
13461,241,23,0.2813
13462,241,23,0.8907
13463,241,23,0.9785
13464,241,23,0.9922
13465,241,23,0.9956
13466,241,23,0.9954
13467,241,23,0.9952
13468,241,23,0.9958
13469,241,23,0.9949
14025,242,23,0.3708
14026,242,23,0.3160
14027,242,23,0.9028
14028,242,23,0.9886
14029,242,23,0.9951
14030,242,23,0.9956
14031,242,23,0.9963
14032,242,23,0.9957
14033,242,23,0.9966
14034,242,23,0.9970
14518,243,132,0.9021
14519,243,132,0.9038
14520,243,132,0.5240
14521,243,132,0.9874
14522,243,132,0.9576
14523,243,132,0.9642
14524,243,132,0.9801
14525,243,132,0.9524
14526,243,132,0.9805
14527,243,132,0.9744
14699,244,132,0.7673
14700,244,132,0.9677
14701,244,132,0.7931
13470,241,23,0.6356
13471,241,23,0.4886
13472,241,23,0.4237
13473,241,23,0.8096
13474,241,23,0.9106
13475,241,23,0.9789
13476,241,23,0.9932
13477,241,23,0.9957
13478,241,23,0.9960
13479,241,23,0.9970
14035,242,23,0.9897
14036,242,23,0.9900
14037,242,23,0.9910
14038,242,23,0.5719
14039,242,23,0.0747
14040,242,23,0.3359
14041,242,23,0.7811
14042,242,23,0.9210
14043,242,23,0.9829
14044,242,23,0.9928
14528,243,23,0.9532
14529,243,23,0.5647
14530,243,23,0.3851
14531,243,23,0.8182
14702,244,132,0.0891
14703,244,132,0.9446
13480,241,23,0.1562
13481,241,23,0.8683
13482,241,23,0.8105
13483,241,23,0.9856
13484,241,23,0.9951
13485,241,23,0.9964
13486,241,23,0.9963
13487,241,23,0.9966
13488,241,23,0.9967
13489,241,23,0.9971
14045,242,23,0.8564
14046,242,23,0.9136
14047,242,23,0.6822
14048,242,23,0.7875
14049,242,23,0.8208
14050,242,23,0.3019
14051,242,23,0.9662
14052,242,23,0.9927
14053,242,23,0.9959
14054,242,23,0.9968
14532,243,23,0.9797
14533,243,23,0.6163
14534,243,23,0.9496
14535,243,23,0.9862
14536,243,23,0.1605
14537,243,23,0.5868
14538,243,23,0.6411
14539,243,23,0.7600
14540,243,23,0.7313
14541,243,23,0.4457
14704,244,132,0.6689
14705,244,132,0.8494
14706,244,132,0.0125
14707,244,132,0.8087
13490,241,23,0.8319
13491,241,23,0.3759
13492,241,23,0.9801
13493,241,23,0.7544
13494,241,23,0.1879
13495,241,23,0.8827
13496,241,23,0.9804
13497,241,23,0.9940
13498,241,23,0.9951
13499,241,23,0.9965
14055,242,23,0.1295
14056,242,23,0.4032
14057,242,23,0.8811
14058,242,23,0.9645
14059,242,23,0.9852
14060,242,23,0.9924
14061,242,23,0.9943
14062,242,23,0.9964
14063,242,23,0.9962
14064,242,23,0.9968
14542,243,23,0.9235
14543,243,23,0.7776
14708,244,132,0.7211
14709,244,132,0.3352
14710,244,132,0.0829
13500,241,23,0.6198
13501,241,23,0.6432
13502,241,23,0.5421
13503,241,23,0.8762
13504,241,23,0.9728
13505,241,23,0.9924
13506,241,23,0.9955
13507,241,23,0.9964
13508,241,23,0.9970
13509,241,23,0.9971
14065,242,23,0.8348
14066,242,23,0.5224
14067,242,23,0.0413
14068,242,23,0.5928
14069,242,23,0.7564
14070,242,23,0.8825
14071,242,23,0.7763
14072,242,23,0.9038
14073,242,23,0.8332
14074,242,23,0.9247
14544,243,23,0.9464
14545,243,23,0.5870
14711,244,132,0.7265
14712,244,132,0.9653
14713,244,132,0.9907
14714,244,132,0.9751
14715,244,132,0.8813
14716,244,132,0.0213
14717,244,132,0.2332
14718,244,132,0.3786
13510,241,23,0.6126
13511,241,23,0.9582
13512,241,23,0.7870
13513,241,23,0.2809
13514,241,23,0.8113
13515,241,23,0.9724
13516,241,23,0.9933
13517,241,23,0.9956
13518,241,23,0.9956
13519,241,23,0.9968
14075,242,23,0.7077
14076,242,23,0.4077
14077,242,23,0.7852
14078,242,23,0.9345
14079,242,23,0.4445
14080,242,23,0.7024
14081,242,23,0.9603
14082,242,23,0.9886
14083,242,23,0.9937
14084,242,23,0.9953
14546,243,23,0.9612
14547,243,23,0.9869
14548,243,23,0.6311
14549,243,23,0.7948
14550,243,23,0.0576
14551,243,23,0.9273
14552,243,23,0.9853
14553,243,23,0.0209
14554,243,23,0.2592
14719,244,132,0.3317
14720,244,132,0.7749
13520,241,23,0.8884
13521,241,23,0.9637
13522,241,23,0.0498
13523,241,23,0.5839
13524,241,23,0.3504
13525,241,23,0.9251
13526,241,23,0.9778
13527,241,23,0.9921
13528,241,23,0.9955
13529,241,23,0.9949
14085,242,23,0.7672
14086,242,23,0.9567
14087,242,23,0.5396
14088,242,23,0.8478
14089,242,23,0.6881
14090,242,23,0.7854
14091,242,23,0.4205
14092,242,23,0.1636
14093,242,23,0.4956
14094,242,23,0.9750
14555,243,23,0.6643
14556,243,23,0.4510
14721,244,132,0.0875
13530,241,23,0.5951
13531,241,23,0.6925
13532,241,23,0.5521
13533,241,23,0.8965
13534,241,23,0.9813
13535,241,23,0.9940
13536,241,23,0.9943
13537,241,23,0.9966
13538,241,23,0.9967
13539,241,23,0.9969
14095,242,23,0.3966
14096,242,23,0.4473
14097,242,23,0.4216
14098,242,23,0.8784
14099,242,23,0.9791
14100,242,23,0.9915
14101,242,23,0.9947
14102,242,23,0.9965
14103,242,23,0.9965
14104,242,23,0.9968
14557,243,23,0.9366
14558,243,23,0.6378
14559,243,23,0.8237
14560,243,23,0.1155
14561,243,23,0.9477
14562,243,23,0.3641
14563,243,23,0.8337
14564,243,23,0.3340
14565,243,23,0.2758
14566,243,23,0.9154
14722,244,132,0.4089
14723,244,132,0.6967
13540,241,23,0.8811
13541,241,23,0.8186
13542,241,23,0.5715
13543,241,23,0.9574
13544,241,23,0.9914
13545,241,23,0.9951
13546,241,23,0.9965
13547,241,23,0.9968
13548,241,23,0.9970
13549,241,23,0.5766
14105,242,23,0.8496
14106,242,23,0.7981
14107,242,23,0.0602
14108,242,23,0.7469
14109,242,23,0.0870
14110,242,23,0.9779
14111,242,23,0.9769
14112,242,23,0.9593
14113,242,23,0.9794
14114,242,23,0.9939
14567,243,23,0.7352
14568,243,23,0.9630
14569,243,23,0.8930
14570,243,23,0.1399
14571,243,23,0.9500
14572,243,23,0.9677
14573,243,23,0.9596
14574,243,23,0.8243
14575,243,23,0.6534
14724,244,132,0.3173
14725,244,132,0.7642
14726,244,132,0.8618
13550,241,23,0.3050
13551,241,23,0.7074
13552,241,23,0.8036
13553,241,23,0.9708
13554,241,23,0.9921
13555,241,23,0.9948
13556,241,23,0.9960
13557,241,23,0.9964
13558,241,23,0.9964
13559,241,23,0.9968
14115,242,23,0.6605
14116,242,23,0.8685
14117,242,23,0.0709
14118,242,23,0.8897
14119,242,23,0.9690
14120,242,23,0.9904
14121,242,23,0.9950
14122,242,23,0.9960
14123,242,23,0.9967
14124,242,23,0.9969
14576,243,107,0.8885
14577,243,107,0.9759
14578,243,107,0.9648
14579,243,107,0.8267
14580,243,107,0.9840
14581,243,107,0.9649
14582,243,107,0.9825
14583,243,107,0.8397
14584,243,107,0.9888
14727,244,132,0.7366
14728,244,132,0.9891
14729,244,132,0.9869
14730,244,132,0.9551
14731,244,132,0.5789
14732,244,132,0.9342
13560,241,23,0.6295
13561,241,23,0.8349
13562,241,23,0.0404
13563,241,23,0.8953
13564,241,23,0.9861
13565,241,23,0.9949
13566,241,23,0.9959
13567,241,23,0.9963
13568,241,23,0.9971
13569,241,23,0.9970
14125,242,23,0.6479
14126,242,23,0.9728
14127,242,23,0.9843
14128,242,23,0.7785
14129,242,23,0.7981
14130,242,23,0.1997
14131,242,23,0.8040
14132,242,23,0.9824
14133,242,23,0.9941
14134,242,23,0.9955
14585,243,43,0.9254
14586,243,43,0.4120
14587,243,43,0.9724
14588,243,43,0.8348
14589,243,43,0.9520
14590,243,43,0.9645
14591,243,43,0.9520
14592,243,43,0.9194
14593,243,43,0.9582
14733,244,132,0.9197
14734,244,132,0.9075
14735,244,132,0.9019
14736,244,132,0.8402
13570,241,23,0.8520
13571,241,23,0.5909
13572,241,23,0.2488
13573,241,23,0.9420
13574,241,23,0.9922
13575,241,23,0.9941
13576,241,23,0.9947
13577,241,23,0.9930
13578,241,23,0.9953
13579,241,23,0.9923
14135,242,23,0.8237
14136,242,23,0.5944
14137,242,23,0.5945
14138,242,23,0.8994
14139,242,23,0.8885
14140,242,23,0.9375
14141,242,23,0.9906
14142,242,23,0.9954
14143,242,23,0.9962
14144,242,23,0.9966
14594,243,17,0.7532
14595,243,17,0.6118
14596,243,17,0.9285
14597,243,17,0.9466
14598,243,17,0.9219
14599,243,17,0.8513
14600,243,17,0.7848
14601,243,17,0.5713
14602,243,17,0.8727
14603,243,17,0.1989
14737,244,132,0.9533
14738,244,132,0.1710
14739,244,132,0.1922
13580,241,23,0.7679
13581,241,23,0.0108
13582,241,23,0.2304
13583,241,23,0.1922
13584,241,23,0.8635
13585,241,23,0.8389
13586,241,23,0.7917
13587,241,23,0.9876
13588,241,23,0.9965
13589,241,23,0.9962
14145,242,23,0.2760
14146,242,23,0.1837
14147,242,23,0.2829
14148,242,23,0.8303
14149,242,23,0.8246
14150,242,23,0.1030
14151,242,23,0.7999
14152,242,23,0.1607
14153,242,23,0.9339
14154,242,23,0.9894
14604,243,17,0.2294
14605,243,17,0.7166
14740,244,132,0.9308
14741,244,132,0.9707
14742,244,132,0.9902
14743,244,132,0.7971
14744,244,132,0.9326
13590,241,23,0.8582
14155,242,23,0.4128
14156,242,23,0.6920
14157,242,23,0.9626
14158,242,23,0.9906
14159,242,23,0.9941
14160,242,23,0.9958
14161,242,23,0.9965
14162,242,23,0.9964
14163,242,23,0.9967
14164,242,23,0.9972
14606,243,17,0.8543
14607,243,17,0.9866
14608,243,17,0.6611
14609,243,17,0.7542
14610,243,17,0.8321
14611,243,17,0.8265
14612,243,17,0.8045
14613,243,17,0.6732
14614,243,17,0.9750
14615,243,17,0.9895
14745,244,132,0.9647
14746,244,132,0.9824
14747,244,132,0.9809
14748,244,132,0.9879
14749,244,132,0.9553
14750,244,132,0.9878
14751,244,132,0.9748
14752,244,132,0.9860
14753,244,132,0.8957
14754,244,132,0.9018
13591,241,23,0.0518
13592,241,23,0.6720
13593,241,23,0.8235
13594,241,23,0.9809
13595,241,23,0.9922
13596,241,23,0.9954
13597,241,23,0.9959
13598,241,23,0.9965
13599,241,23,0.9962
13600,241,23,0.9964
14165,242,23,0.1385
14166,242,23,0.8806
14167,242,23,0.9772
14168,242,23,0.9897
14169,242,23,0.9939
14170,242,23,0.9957
14171,242,23,0.9956
14172,242,23,0.9964
14173,242,23,0.9967
14174,242,23,0.9964
14616,243,17,0.4868
14617,243,17,0.9367
14618,243,17,0.7456
14619,243,17,0.7681
14620,243,17,0.8759
14621,243,17,0.6846
14622,243,17,0.2321
14623,243,17,0.9513
14624,243,17,0.8324
14625,243,17,0.9271
14755,244,23,0.9717
14756,244,23,0.0100
13601,241,23,0.8461
13602,241,23,0.7896
13603,241,23,0.8392
13604,241,23,0.7561
13605,241,23,0.2421
13606,241,23,0.7001
13607,241,23,0.4069
13608,241,23,0.8629
13609,241,23,0.4459
13610,241,23,0.9390
14175,242,23,0.4580
14176,242,23,0.0663
14177,242,23,0.1534
14178,242,23,0.5396
14179,242,23,0.3468
14180,242,23,0.9744
14181,242,23,0.9930
14182,242,23,0.9953
14183,242,23,0.9969
14184,242,23,0.9956
14626,243,17,0.8555
14627,243,17,0.7474
14628,243,17,0.6879
14629,243,17,0.9602
14630,243,17,0.9591
14631,243,17,0.5904
14632,243,17,0.0858
14633,243,17,0.8648
14634,243,17,0.9832
14635,243,17,0.9878
14757,244,23,0.9183
14758,244,23,0.6067
14759,244,23,0.8566
14760,244,23,0.3092
14761,244,23,0.9835
14762,244,23,0.8156
14763,244,23,0.7736
14764,244,23,0.0321
14765,244,23,0.5898
14766,244,23,0.8092
13611,241,23,0.5880
13612,241,23,0.7852
13613,241,23,0.0523
13614,241,23,0.9554
13615,241,23,0.9669
13616,241,23,0.9913
13617,241,23,0.9941
13618,241,23,0.9961
13619,241,23,0.9961
13620,241,23,0.9967
14185,242,23,0.9829
14186,242,23,0.4321
14187,242,23,0.9436
14188,242,23,0.9831
14189,242,23,0.9939
14190,242,23,0.9959
14191,242,23,0.9961
14192,242,23,0.9941
14193,242,23,0.9965
14194,242,23,0.9962
14636,243,17,0.5127
14637,243,17,0.7347
14767,244,23,0.9778
14768,244,23,0.8376
14769,244,23,0.9805
14770,244,23,0.7367
14771,244,23,0.2754
14772,244,23,0.2114
13621,241,23,0.3330
13622,241,23,0.7476
13623,241,23,0.1633
13624,241,23,0.9829
13625,241,23,0.2024
13626,241,23,0.9623
13627,241,23,0.9879
13628,241,23,0.8537
13629,241,23,0.2177
13630,241,23,0.3256
14195,242,23,0.7718
14196,242,23,0.9697
14197,242,23,0.4232
14198,242,23,0.6412
14199,242,23,0.7424
14200,242,23,0.9256
14201,242,23,0.4992
14202,242,23,0.9177
14203,242,23,0.2854
14204,242,23,0.9043
14638,243,17,0.9430
14639,243,17,0.5338
14640,243,17,0.3987
14641,243,17,0.3173
14642,243,17,0.9560
14643,243,17,0.9747
14644,243,17,0.9952
14645,243,17,0.9963
14646,243,17,0.9969
14647,243,17,0.9967
14773,244,23,0.8894
14774,244,23,0.3971
14775,244,23,0.2600
14776,244,23,0.8688
14777,244,23,0.0111
13631,241,23,0.0189
13632,241,23,0.9351
13633,241,23,0.8929
13634,241,23,0.9348
13635,241,23,0.7193
13636,241,23,0.9644
13637,241,23,0.9283
13638,241,23,0.8870
13639,241,23,0.9745
14205,242,107,0.0648
14206,242,107,0.9470
14207,242,107,0.9863
14208,242,107,0.9431
14209,242,107,0.9829
14210,242,107,0.9731
14211,242,107,0.9732
14212,242,107,0.9800
14213,242,107,0.4376
14648,243,17,0.1520
14649,243,17,0.5205
14650,243,17,0.9461
14651,243,17,0.8334
14652,243,17,0.7286
14653,243,17,0.9283
14654,243,17,0.9780
14655,243,17,0.9902
14656,243,17,0.9915
14657,243,17,0.9884
14778,244,23,0.8144
14779,244,23,0.8745
14780,244,23,0.9677
14781,244,23,0.4419
14782,244,23,0.4172
14783,244,23,0.5609
14784,244,23,0.6363
14785,244,23,0.5535
13640,241,107,0.8712
13641,241,107,0.5637
13642,241,107,0.9207
13643,241,107,0.9842
13644,241,107,0.8879
13645,241,107,0.9766
13646,241,107,0.9071
13647,241,107,0.9221
13648,241,107,0.9427
13649,241,107,0.9366
14214,242,43,0.9668
14215,242,43,0.9772
14216,242,43,0.4729
14217,242,43,0.9292
14218,242,43,0.8286
14219,242,43,0.8748
14220,242,43,0.9922
14221,242,43,0.9938
14222,242,43,0.9086
14658,243,17,0.2016
14659,243,17,0.5712
14660,243,17,0.5566
14786,244,23,0.7705
14787,244,23,0.3727
14788,244,23,0.6528
13650,241,43,0.8616
13651,241,43,0.2584
13652,241,43,0.8759
13653,241,43,0.9382
13654,241,43,0.9724
13655,241,43,0.9623
13656,241,43,0.3962
13657,241,43,0.8777
13658,241,43,0.8601
13659,241,43,0.8073
14223,242,17,0.5276
14224,242,17,0.7875
14225,242,17,0.8995
14226,242,17,0.3305
14227,242,17,0.9798
14228,242,17,0.9768
14229,242,17,0.9895
14230,242,17,0.9862
14231,242,17,0.9942
14232,242,17,0.9957
14661,243,17,0.8618
14662,243,17,0.3641
14663,243,17,0.8664
14664,243,17,0.9675
14665,243,17,0.0130
14789,244,23,0.9527
14790,244,23,0.0557
14791,244,23,0.3531
13660,241,43,0.9771
13661,241,43,0.9095
13662,241,43,0.6966
13663,241,43,0.9775
13664,241,43,0.9732
13665,241,43,0.9568
13666,241,43,0.9875
13667,241,43,0.3966
13668,241,43,0.8677
13669,241,43,0.8816
14233,242,17,0.9691
14234,242,17,0.9816
14235,242,17,0.8802
14236,242,17,0.4818
14237,242,17,0.0377
14238,242,17,0.8241
14239,242,17,0.9533
14240,242,17,0.8937
14241,242,17,0.7726
14242,242,17,0.8801
14666,243,17,0.9529
14667,243,17,0.3186
14668,243,17,0.7430
14792,244,23,0.9627
14793,244,23,0.9804
14794,244,23,0.6042
14795,244,23,0.5737
13670,241,17,0.9702
13671,241,17,0.9562
13672,241,17,0.5185
13673,241,17,0.9158
13674,241,17,0.8838
13675,241,17,0.3878
13676,241,17,0.9712
13677,241,17,0.9915
13678,241,17,0.9948
13679,241,17,0.9963
14243,242,17,0.3757
14244,242,17,0.9773
14245,242,17,0.9910
14246,242,17,0.9881
14247,242,17,0.0563
14248,242,17,0.8698
14249,242,17,0.7172
14250,242,17,0.6159
14251,242,17,0.9571
14252,242,17,0.9728
14669,243,17,0.9612
14670,243,17,0.9077
14671,243,17,0.9693
14672,243,17,0.9781
14673,243,17,0.9926
14674,243,17,0.9842
14675,243,17,0.9905
14676,243,17,0.8614
14677,243,17,0.9839
14796,244,23,0.6312
14797,244,23,0.5820
13680,241,17,0.7757
13681,241,17,0.5553
13682,241,17,0.4128
13683,241,17,0.4539
13684,241,17,0.9348
13685,241,17,0.9778
13686,241,17,0.9876
13687,241,17,0.6675
13688,241,17,0.9193
13689,241,17,0.9562
14253,242,17,0.8144
14254,242,17,0.9878
14255,242,17,0.9524
14256,242,17,0.7012
14257,242,17,0.8361
14258,242,17,0.1093
14259,242,17,0.9334
14260,242,17,0.7351
14261,242,17,0.5923
14262,242,17,0.9813
14678,243,93,0.9677
14679,243,93,0.7258
14680,243,93,0.8852
14681,243,93,0.9723
14682,243,93,0.9719
14683,243,93,0.7587
14684,243,93,0.9573
14685,243,93,0.7778
14686,243,93,0.9871
14687,243,93,0.9313
14798,244,23,0.8140
14799,244,23,0.9319
14800,244,23,0.8212
14801,244,23,0.9452
14802,244,23,0.9880
14803,244,23,0.8606
14804,244,23,0.9837
14805,244,23,0.5087
14806,244,23,0.7480
14807,244,23,0.5881
13690,241,93,0.5786
13691,241,93,0.5496
13692,241,93,0.6967
13693,241,93,0.2013
13694,241,93,0.1569
13695,241,93,0.0644
13696,241,93,0.5721
13697,241,93,0.9775
13698,241,93,0.9941
13699,241,93,0.9958
14263,242,17,0.9202
14264,242,17,0.9879
14265,242,17,0.0754
14266,242,17,0.8648
14267,242,17,0.9878
14268,242,17,0.9951
14269,242,17,0.9922
14270,242,17,0.9959
14271,242,17,0.9963
14272,242,17,0.9957
14808,244,23,0.8901
14809,244,23,0.1061
14810,244,23,0.7770
14811,244,23,0.9765
14812,244,23,0.7840
13700,241,93,0.2522
13701,241,93,0.9097
13702,241,93,0.6864
13703,241,93,0.8434
13704,241,93,0.8670
13705,241,93,0.8030
13706,241,93,0.6626
13707,241,93,0.7238
13708,241,93,0.9006
13709,241,93,0.8298
14273,242,17,0.9148
14274,242,17,0.4925
14275,242,17,0.2797
14276,242,17,0.9057
14277,242,17,0.6484
14278,242,17,0.9762
14279,242,17,0.8699
14280,242,17,0.9860
14281,242,17,0.9905
14282,242,17,0.9946
14813,244,23,0.9786
14814,244,23,0.4589
14815,244,23,0.6901
14816,244,23,0.5576
14817,244,23,0.7195
14818,244,23,0.2019
13710,241,93,0.7514
13711,241,93,0.4509
13712,241,93,0.9131
13713,241,93,0.7067
13714,241,93,0.9498
13715,241,93,0.3804
13716,241,93,0.7972
13717,241,93,0.9750
13718,241,93,0.6155
13719,241,93,0.9444
14283,242,17,0.5733
14284,242,17,0.1462
14285,242,17,0.4613
14286,242,17,0.8877
14287,242,17,0.9843
14288,242,17,0.8905
14289,242,17,0.9803
14290,242,17,0.9926
14291,242,17,0.9942
14292,242,17,0.9960
14819,244,23,0.3362
14820,244,23,0.4967
14821,244,23,0.9755
14822,244,23,0.6320
14293,242,17,0.8924
14294,242,17,0.2870
14295,242,17,0.6897
14296,242,17,0.9242
14297,242,17,0.9779
14298,242,17,0.9942
14299,242,17,0.9968
14300,242,17,0.9969
14301,242,17,0.9969
14302,242,17,0.9972
14823,244,23,0.9464
14824,244,23,0.1659
14825,244,23,0.6476
14303,242,17,0.2497
14304,242,17,0.5853
14305,242,17,0.4449
14306,242,17,0.8758
14307,242,17,0.8854
14308,242,17,0.9834
14309,242,17,0.9929
14310,242,17,0.9949
14311,242,17,0.9968
14312,242,17,0.9971
14826,244,23,0.9639
14827,244,23,0.8345
14828,244,23,0.9862
14829,244,23,0.8584
14830,244,23,0.2444
14313,242,17,0.9082
14314,242,17,0.9573
14315,242,17,0.1402
14316,242,17,0.9061
14317,242,17,0.9340
14318,242,17,0.8109
14319,242,17,0.9764
14320,242,17,0.1057
14321,242,17,0.5029
14322,242,17,0.8945
14831,244,23,0.1905
14832,244,23,0.0658
14833,244,23,0.1866
14834,244,23,0.3177
14835,244,23,0.9415
14836,244,23,0.9908
14837,244,23,0.7603
14323,242,17,0.4823
14324,242,17,0.6387
14325,242,17,0.7594
14326,242,17,0.9670
14327,242,17,0.9915
14328,242,17,0.9950
14329,242,17,0.9956
14330,242,17,0.9962
14331,242,17,0.9938
14332,242,17,0.9957
14838,244,23,0.4798
14839,244,23,0.9822
14840,244,23,0.8591
14841,244,23,0.8428
14842,244,23,0.3620
14843,244,23,0.7016
14333,242,17,0.6098
14334,242,17,0.1237
14335,242,17,0.2850
14336,242,17,0.3469
14337,242,17,0.2632
14338,242,17,0.3620
14339,242,17,0.6271
14340,242,17,0.7581
14341,242,17,0.9147
14342,242,17,0.1571
14844,244,23,0.4624
14845,244,23,0.7923
14343,242,17,0.9140
14344,242,17,0.9753
14345,242,17,0.7895
14346,242,17,0.9696
14347,242,17,0.6735
14348,242,17,0.7740
14349,242,17,0.9656
14350,242,17,0.9939
14351,242,17,0.9961
14352,242,17,0.9965
14846,244,23,0.9273
14847,244,23,0.9912
14848,244,23,0.6818
14353,242,17,0.6790
14354,242,17,0.7411
14355,242,17,0.2023
14356,242,17,0.7943
14357,242,17,0.7863
14358,242,17,0.7325
14359,242,17,0.1363
14360,242,17,0.9021
14361,242,17,0.9739
14362,242,17,0.9900
14849,244,23,0.9402
14850,244,23,0.6502
14363,242,17,0.4117
14364,242,17,0.9726
14365,242,17,0.9720
14366,242,17,0.4872
14367,242,17,0.4056
14368,242,17,0.7141
14369,242,17,0.9867
14370,242,17,0.0729
14371,242,17,0.9857
14372,242,17,0.4766
14851,244,23,0.5163
14852,244,23,0.3306
14853,244,23,0.8867
14854,244,23,0.9471
14855,244,23,0.9833
14856,244,23,0.9907
14857,244,23,0.1907
14858,244,23,0.8090
14373,242,17,0.8878
14374,242,17,0.7227
14375,242,17,0.8475
14376,242,17,0.7359
14377,242,17,0.8919
14378,242,17,0.8749
14379,242,17,0.6893
14380,242,17,0.9672
14381,242,17,0.9760
14382,242,17,0.9905
14859,244,23,0.9562
14860,244,23,0.2508
14861,244,23,0.2308
14862,244,23,0.5047
14383,242,17,0.9067
