ID,User_ID,Bot_Strategy,Accuracy
14500,243,132,0.2591
14501,243,132,0.6420
13099,240,132,0.2130
13430,241,23,0.8423
13431,241,23,0.6326
13432,241,23,0.8963
13433,241,23,0.9696
13434,241,23,0.9877
13435,241,23,0.9952
13436,241,23,0.9965
13437,241,23,0.9957
13438,241,23,0.9965
13439,241,23,0.9973
13995,242,23,0.8565
13996,242,23,0.2642
13997,242,23,0.6652
13998,242,23,0.9168
13999,242,23,0.8684
14000,242,23,0.8925
14001,242,23,0.7378
14002,242,23,0.7967
14003,242,23,0.8389
14004,242,23,0.9268
14502,243,132,0.8679
14503,243,132,0.9578
14504,243,132,0.8885
14505,243,132,0.9221
14506,243,132,0.0148
14507,243,132,0.1372
13440,241,23,0.6751
13441,241,23,0.6646
13442,241,23,0.2897
13443,241,23,0.8838
13444,241,23,0.9586
13445,241,23,0.9957
13446,241,23,0.9953
13447,241,23,0.9972
13448,241,23,0.9965
13449,241,23,0.9976
14005,242,23,0.3853
14006,242,23,0.8156
14007,242,23,0.1476
14008,242,23,0.7715
14009,242,23,0.8879
14010,242,23,0.5953
14011,242,23,0.8231
14012,242,23,0.9470
14013,242,23,0.9376
14014,242,23,0.3067
14508,243,132,0.8897
14509,243,132,0.2240
14510,243,132,0.3500
14688,244,132,0.7923
14689,244,132,0.9664
14690,244,132,0.5485
14691,244,132,0.9793
14692,244,132,0.9608
14693,244,132,0.9586
14694,244,132,0.3041
14695,244,132,0.3555
14696,244,132,0.6390
14697,244,132,0.7569
13450,241,23,0.2637
13451,241,23,0.1065
13452,241,23,0.2520
13453,241,23,0.5637
13454,241,23,0.8368
13455,241,23,0.9544
13456,241,23,0.8202
13457,241,23,0.9672
13458,241,23,0.9770
13459,241,23,0.9801
14015,242,23,0.9760
14016,242,23,0.0680
14017,242,23,0.7473
14018,242,23,0.8257
14019,242,23,0.9170
14020,242,23,0.9320
14021,242,23,0.9277
14022,242,23,0.1173
14023,242,23,0.1588
14024,242,23,0.2512
14511,243,132,0.9433
14512,243,132,0.8046
14513,243,132,0.9184
14514,243,132,0.9757
14515,243,132,0.9394
14516,243,132,0.9667
14517,243,132,0.1505
14698,244,132,0.1673
13460,241,23,0.4368
13461,241,23,0.1445
13462,241,23,0.8772
13463,241,23,0.9878
13464,241,23,0.9953
13465,241,23,0.9909
13466,241,23,0.9904
13467,241,23,0.9926
13468,241,23,0.9943
13469,241,23,0.9843
14025,242,23,0.3275
14026,242,23,0.2576
14027,242,23,0.9664
14028,242,23,0.9962
14029,242,23,0.9962
14030,242,23,0.9970
14031,242,23,0.9950
14032,242,23,0.9958
14033,242,23,0.9976
14034,242,23,0.9972
14518,243,132,0.6694
14519,243,132,0.7716
14520,243,132,0.4462
14521,243,132,0.9675
14522,243,132,0.9662
14523,243,132,0.9872
14524,243,132,0.9735
14525,243,132,0.9507
14526,243,132,0.9771
14527,243,132,0.9853
14699,244,132,0.9379
14700,244,132,0.8780
14701,244,132,0.7430
13470,241,23,0.2955
13471,241,23,0.4435
13472,241,23,0.4240
13473,241,23,0.9109
13474,241,23,0.9827
13475,241,23,0.9641
13476,241,23,0.9901
13477,241,23,0.9769
13478,241,23,0.9953
13479,241,23,0.9973
14035,242,23,0.9183
14036,242,23,0.9647
14037,242,23,0.9664
14038,242,23,0.7045
14039,242,23,0.2316
14040,242,23,0.2339
14041,242,23,0.8859
14042,242,23,0.9941
14043,242,23,0.9971
14044,242,23,0.9961
14528,243,23,0.9706
14529,243,23,0.4966
14530,243,23,0.1994
14531,243,23,0.9780
14702,244,132,0.3664
14703,244,132,0.9209
13480,241,23,0.1715
13481,241,23,0.9114
13482,241,23,0.9455
13483,241,23,0.9959
13484,241,23,0.9968
13485,241,23,0.9969
13486,241,23,0.9976
13487,241,23,0.9979
13488,241,23,0.9973
13489,241,23,0.9981
14045,242,23,0.7867
14046,242,23,0.9004
14047,242,23,0.7385
14048,242,23,0.7450
14049,242,23,0.7206
14050,242,23,0.4115
14051,242,23,0.9826
14052,242,23,0.9964
14053,242,23,0.9966
14054,242,23,0.9966
14532,243,23,0.9227
14533,243,23,0.6014
14534,243,23,0.9475
14535,243,23,0.9376
14536,243,23,0.1737
14537,243,23,0.4484
14538,243,23,0.6357
14539,243,23,0.8198
14540,243,23,0.6072
14541,243,23,0.3478
14704,244,132,0.5990
14705,244,132,0.7313
14706,244,132,0.0123
14707,244,132,0.8382
13490,241,23,0.8019
13491,241,23,0.2208
13492,241,23,0.9659
13493,241,23,0.7742
13494,241,23,0.2241
13495,241,23,0.9520
13496,241,23,0.9941
13497,241,23,0.9935
13498,241,23,0.9970
13499,241,23,0.9979
14055,242,23,0.1242
14056,242,23,0.5493
14057,242,23,0.7984
14058,242,23,0.9546
14059,242,23,0.9850
14060,242,23,0.9922
14061,242,23,0.9787
14062,242,23,0.9971
14063,242,23,0.9954
14064,242,23,0.9933
14542,243,23,0.9302
14543,243,23,0.8479
14708,244,132,0.7248
14709,244,132,0.4536
14710,244,132,0.2827
13500,241,23,0.6145
13501,241,23,0.4826
13502,241,23,0.5507
13503,241,23,0.8455
13504,241,23,0.9511
13505,241,23,0.9963
13506,241,23,0.9951
13507,241,23,0.9951
13508,241,23,0.9964
13509,241,23,0.9970
14065,242,23,0.8314
14066,242,23,0.6103
14067,242,23,0.1470
14068,242,23,0.4712
14069,242,23,0.5573
14070,242,23,0.8190
14071,242,23,0.6711
14072,242,23,0.9114
14073,242,23,0.7652
14074,242,23,0.8770
14544,243,23,0.8732
14545,243,23,0.4480
14711,244,132,0.8728
14712,244,132,0.9596
14713,244,132,0.9825
14714,244,132,0.9868
14715,244,132,0.9302
14716,244,132,0.0198
14717,244,132,0.1737
14718,244,132,0.5815
13510,241,23,0.6972
13511,241,23,0.8604
13512,241,23,0.9027
13513,241,23,0.3316
13514,241,23,0.8375
13515,241,23,0.9908
13516,241,23,0.9967
13517,241,23,0.9947
13518,241,23,0.9952
13519,241,23,0.9981
14075,242,23,0.7054
14076,242,23,0.5732
14077,242,23,0.7894
14078,242,23,0.8011
14079,242,23,0.5411
14080,242,23,0.8890
14081,242,23,0.9860
14082,242,23,0.9962
14083,242,23,0.9963
14084,242,23,0.9770
14546,243,23,0.9290
14547,243,23,0.9497
14548,243,23,0.5423
14549,243,23,0.8318
14550,243,23,0.1364
14551,243,23,0.9455
14552,243,23,0.9878
14553,243,23,0.0620
14554,243,23,0.3317
14719,244,132,0.3093
14720,244,132,0.7771
13520,241,23,0.8405
13521,241,23,0.9125
13522,241,23,0.0529
13523,241,23,0.6513
13524,241,23,0.2336
13525,241,23,0.9500
13526,241,23,0.9946
13527,241,23,0.9923
13528,241,23,0.9968
13529,241,23,0.9931
14085,242,23,0.4711
14086,242,23,0.9282
14087,242,23,0.7291
14088,242,23,0.7836
14089,242,23,0.5786
14090,242,23,0.5777
14091,242,23,0.3692
14092,242,23,0.1125
14093,242,23,0.6178
14094,242,23,0.9797
14555,243,23,0.7708
14556,243,23,0.6661
14721,244,132,0.1079
13530,241,23,0.6451
13531,241,23,0.7200
13532,241,23,0.5049
13533,241,23,0.9142
13534,241,23,0.9791
13535,241,23,0.9953
13536,241,23,0.9957
13537,241,23,0.9962
13538,241,23,0.9973
13539,241,23,0.9979
14095,242,23,0.3653
14096,242,23,0.6048
14097,242,23,0.4520
14098,242,23,0.9632
14099,242,23,0.9951
14100,242,23,0.9943
14101,242,23,0.9972
14102,242,23,0.9977
14103,242,23,0.9969
14104,242,23,0.9981
14557,243,23,0.8472
14558,243,23,0.5406
14559,243,23,0.8778
14560,243,23,0.4169
14561,243,23,0.8751
14562,243,23,0.5192
14563,243,23,0.8522
14564,243,23,0.6311
14565,243,23,0.2301
14566,243,23,0.9481
14722,244,132,0.3233
14723,244,132,0.8471
13540,241,23,0.8090
13541,241,23,0.6920
13542,241,23,0.4805
13543,241,23,0.9573
13544,241,23,0.9909
13545,241,23,0.9948
13546,241,23,0.9968
13547,241,23,0.9964
13548,241,23,0.9978
13549,241,23,0.2508
14105,242,23,0.7731
14106,242,23,0.8035
14107,242,23,0.0608
14108,242,23,0.6283
14109,242,23,0.0861
14110,242,23,0.9628
14111,242,23,0.9715
14112,242,23,0.9846
14113,242,23,0.9664
14114,242,23,0.9931
14567,243,23,0.9362
14568,243,23,0.9853
14569,243,23,0.4976
14570,243,23,0.1187
14571,243,23,0.9524
14572,243,23,0.9268
14573,243,23,0.9706
14574,243,23,0.9887
14575,243,23,0.6578
14724,244,132,0.2630
14725,244,132,0.8291
14726,244,132,0.9140
13550,241,23,0.4457
13551,241,23,0.8572
13552,241,23,0.7840
13553,241,23,0.9853
13554,241,23,0.9957
13555,241,23,0.9969
13556,241,23,0.9978
13557,241,23,0.9980
13558,241,23,0.9979
13559,241,23,0.9982
14115,242,23,0.6122
14116,242,23,0.8975
14117,242,23,0.4572
14118,242,23,0.9522
14119,242,23,0.9681
14120,242,23,0.9963
14121,242,23,0.9962
14122,242,23,0.9976
14123,242,23,0.9975
14124,242,23,0.9960
14576,243,107,0.8269
14577,243,107,0.9280
14578,243,107,0.9707
14579,243,107,0.8058
14580,243,107,0.9247
14581,243,107,0.9679
14582,243,107,0.9850
14583,243,107,0.8363
14584,243,107,0.9791
14727,244,132,0.7167
14728,244,132,0.9880
14729,244,132,0.9020
14730,244,132,0.9739
14731,244,132,0.3797
14732,244,132,0.9716
13560,241,23,0.6322
13561,241,23,0.7655
13562,241,23,0.0677
13563,241,23,0.9131
13564,241,23,0.9910
13565,241,23,0.9952
13566,241,23,0.9968
13567,241,23,0.9973
13568,241,23,0.9969
13569,241,23,0.9975
14125,242,23,0.6384
14126,242,23,0.9642
14127,242,23,0.9524
14128,242,23,0.5664
14129,242,23,0.8852
14130,242,23,0.3356
14131,242,23,0.8805
14132,242,23,0.9950
14133,242,23,0.9966
14134,242,23,0.9938
14585,243,43,0.9520
14586,243,43,0.2453
14587,243,43,0.9801
14588,243,43,0.9720
14589,243,43,0.9600
14590,243,43,0.9139
14591,243,43,0.9929
14592,243,43,0.9674
14593,243,43,0.9732
14733,244,132,0.9343
14734,244,132,0.8067
14735,244,132,0.8354
14736,244,132,0.8291
13570,241,23,0.8096
13571,241,23,0.3290
13572,241,23,0.2677
13573,241,23,0.9510
13574,241,23,0.9961
13575,241,23,0.9851
13576,241,23,0.9934
13577,241,23,0.9802
13578,241,23,0.9925
13579,241,23,0.9839
14135,242,23,0.7298
14136,242,23,0.4356
14137,242,23,0.5890
14138,242,23,0.9067
14139,242,23,0.9885
14140,242,23,0.8535
14141,242,23,0.9930
14142,242,23,0.9966
14143,242,23,0.9969
14144,242,23,0.9952
14594,243,17,0.8526
14595,243,17,0.5796
14596,243,17,0.9714
14597,243,17,0.9820
14598,243,17,0.9628
14599,243,17,0.6986
14600,243,17,0.5596
14601,243,17,0.7211
14602,243,17,0.7481
14603,243,17,0.2827
14737,244,132,0.9804
14738,244,132,0.3385
14739,244,132,0.2536
13580,241,23,0.7914
13581,241,23,0.0143
13582,241,23,0.2246
13583,241,23,0.1824
13584,241,23,0.9008
13585,241,23,0.9557
13586,241,23,0.7967
13587,241,23,0.9933
13588,241,23,0.9974
13589,241,23,0.9784
14145,242,23,0.3619
14146,242,23,0.0952
14147,242,23,0.4085
14148,242,23,0.8992
14149,242,23,0.8501
14150,242,23,0.1901
14151,242,23,0.7720
14152,242,23,0.1632
14153,242,23,0.9750
14154,242,23,0.9958
14604,243,17,0.1583
14605,243,17,0.7766
14740,244,132,0.9405
14741,244,132,0.9557
14742,244,132,0.9873
14743,244,132,0.7282
14744,244,132,0.8616
13590,241,23,0.8214
14155,242,23,0.3806
14156,242,23,0.7549
14157,242,23,0.9842
14158,242,23,0.9933
14159,242,23,0.9948
14160,242,23,0.9970
14161,242,23,0.9957
14162,242,23,0.9967
14163,242,23,0.9978
14164,242,23,0.9960
14606,243,17,0.8604
14607,243,17,0.9822
14608,243,17,0.3038
14609,243,17,0.3037
14610,243,17,0.8024
14611,243,17,0.8005
14612,243,17,0.8162
14613,243,17,0.7127
14614,243,17,0.9754
14615,243,17,0.9808
14745,244,132,0.9746
14746,244,132,0.9777
14747,244,132,0.9572
14748,244,132,0.9732
14749,244,132,0.9603
14750,244,132,0.9878
14751,244,132,0.9886
14752,244,132,0.9827
14753,244,132,0.9324
14754,244,132,0.9283
13591,241,23,0.1355
13592,241,23,0.7142
13593,241,23,0.7824
13594,241,23,0.9895
13595,241,23,0.9946
13596,241,23,0.9967
13597,241,23,0.9964
13598,241,23,0.9975
13599,241,23,0.9974
13600,241,23,0.9957
14165,242,23,0.2366
14166,242,23,0.9002
14167,242,23,0.9899
14168,242,23,0.9832
14169,242,23,0.9962
14170,242,23,0.9959
14171,242,23,0.9958
14172,242,23,0.9979
14173,242,23,0.9978
14174,242,23,0.9980
14616,243,17,0.6321
14617,243,17,0.9794
14618,243,17,0.7250
14619,243,17,0.9352
14620,243,17,0.8247
14621,243,17,0.5843
14622,243,17,0.0956
14623,243,17,0.8940
14624,243,17,0.5233
14625,243,17,0.9181
14755,244,23,0.9042
14756,244,23,0.0394
13601,241,23,0.8354
13602,241,23,0.7642
13603,241,23,0.8905
13604,241,23,0.7161
13605,241,23,0.3387
13606,241,23,0.6749
13607,241,23,0.5751
13608,241,23,0.9525
13609,241,23,0.2555
13610,241,23,0.8472
14175,242,23,0.3573
14176,242,23,0.1898
14177,242,23,0.1526
14178,242,23,0.3806
14179,242,23,0.3637
14180,242,23,0.9773
14181,242,23,0.9928
14182,242,23,0.9970
14183,242,23,0.9959
14184,242,23,0.9931
14626,243,17,0.8294
14627,243,17,0.9230
14628,243,17,0.7098
14629,243,17,0.9817
14630,243,17,0.8805
14631,243,17,0.6544
14632,243,17,0.0677
14633,243,17,0.7330
14634,243,17,0.9636
14635,243,17,0.9840
14757,244,23,0.7978
14758,244,23,0.4854
14759,244,23,0.6804
14760,244,23,0.2683
14761,244,23,0.9824
14762,244,23,0.8718
14763,244,23,0.6659
14764,244,23,0.0439
14765,244,23,0.5634
14766,244,23,0.7238
13611,241,23,0.4578
13612,241,23,0.7118
13613,241,23,0.3148
13614,241,23,0.9362
13615,241,23,0.9472
13616,241,23,0.9956
13617,241,23,0.9962
13618,241,23,0.9976
13619,241,23,0.9959
13620,241,23,0.9972
14185,242,23,0.8905
14186,242,23,0.4226
14187,242,23,0.9636
14188,242,23,0.9742
14189,242,23,0.9911
14190,242,23,0.9855
14191,242,23,0.9911
14192,242,23,0.9901
14193,242,23,0.9955
14194,242,23,0.9903
14636,243,17,0.6078
14637,243,17,0.5835
14767,244,23,0.8175
14768,244,23,0.7635
14769,244,23,0.9635
14770,244,23,0.7578
14771,244,23,0.2376
14772,244,23,0.2457
13621,241,23,0.2381
13622,241,23,0.5665
13623,241,23,0.2319
13624,241,23,0.9495
13625,241,23,0.2667
13626,241,23,0.8583
13627,241,23,0.9769
13628,241,23,0.7010
13629,241,23,0.3001
13630,241,23,0.1954
14195,242,23,0.8251
14196,242,23,0.9746
14197,242,23,0.9164
14198,242,23,0.4630
14199,242,23,0.6595
14200,242,23,0.9667
14201,242,23,0.4750
14202,242,23,0.9025
14203,242,23,0.2057
14204,242,23,0.8913
14638,243,17,0.7574
14639,243,17,0.4342
14640,243,17,0.4540
14641,243,17,0.4814
14642,243,17,0.9819
14643,243,17,0.9857
14644,243,17,0.9967
14645,243,17,0.9967
14646,243,17,0.9957
14647,243,17,0.9960
14773,244,23,0.4200
14774,244,23,0.2600
14775,244,23,0.3347
14776,244,23,0.8469
14777,244,23,0.0347
13631,241,23,0.0230
13632,241,23,0.7379
13633,241,23,0.9164
13634,241,23,0.9859
13635,241,23,0.7531
13636,241,23,0.9642
13637,241,23,0.9516
13638,241,23,0.8688
13639,241,23,0.9532
14205,242,107,0.1904
14206,242,107,0.9512
14207,242,107,0.9788
14208,242,107,0.8945
14209,242,107,0.9555
14210,242,107,0.9861
14211,242,107,0.9935
14212,242,107,0.9889
14213,242,107,0.3988
14648,243,17,0.0984
14649,243,17,0.3021
14650,243,17,0.8687
14651,243,17,0.8935
14652,243,17,0.4783
14653,243,17,0.9190
14654,243,17,0.9743
14655,243,17,0.9797
14656,243,17,0.9789
14657,243,17,0.9512
14778,244,23,0.9036
14779,244,23,0.9561
14780,244,23,0.9674
14781,244,23,0.4397
14782,244,23,0.2057
14783,244,23,0.4998
14784,244,23,0.7597
14785,244,23,0.2509
13640,241,107,0.9059
13641,241,107,0.5915
13642,241,107,0.9595
13643,241,107,0.9728
13644,241,107,0.9451
13645,241,107,0.8762
13646,241,107,0.8260
13647,241,107,0.9700
13648,241,107,0.9790
13649,241,107,0.9559
14214,242,43,0.9726
14215,242,43,0.9190
14216,242,43,0.3363
14217,242,43,0.9755
14218,242,43,0.7735
14219,242,43,0.6998
14220,242,43,0.9723
14221,242,43,0.9844
14222,242,43,0.9637
14658,243,17,0.1313
14659,243,17,0.6627
14660,243,17,0.5006
14786,244,23,0.7776
14787,244,23,0.3217
14788,244,23,0.7776
13650,241,43,0.8237
13651,241,43,0.3703
13652,241,43,0.6399
13653,241,43,0.8184
13654,241,43,0.9548
13655,241,43,0.9711
13656,241,43,0.4235
13657,241,43,0.7622
13658,241,43,0.8902
13659,241,43,0.9263
14223,242,17,0.5064
14224,242,17,0.5226
14225,242,17,0.8750
14226,242,17,0.1939
14227,242,17,0.9664
14228,242,17,0.9877
14229,242,17,0.9874
14230,242,17,0.9841
14231,242,17,0.9931
14232,242,17,0.9920
14661,243,17,0.8510
14662,243,17,0.2349
14663,243,17,0.7833
14664,243,17,0.8556
14665,243,17,0.0499
14789,244,23,0.9517
14790,244,23,0.0936
14791,244,23,0.5591
13660,241,43,0.9447
13661,241,43,0.7741
13662,241,43,0.7895
13663,241,43,0.8198
13664,241,43,0.9857
13665,241,43,0.9894
13666,241,43,0.9832
13667,241,43,0.4189
13668,241,43,0.8163
13669,241,43,0.9364
14233,242,17,0.8606
14234,242,17,0.9496
14235,242,17,0.9296
14236,242,17,0.4313
14237,242,17,0.1364
14238,242,17,0.8566
14239,242,17,0.9861
14240,242,17,0.9641
14241,242,17,0.7561
14242,242,17,0.8181
14666,243,17,0.8594
14667,243,17,0.2801
14668,243,17,0.8115
14792,244,23,0.9307
14793,244,23,0.9593
14794,244,23,0.6611
14795,244,23,0.7186
13670,241,17,0.9140
13671,241,17,0.9602
13672,241,17,0.5318
13673,241,17,0.9531
13674,241,17,0.9111
13675,241,17,0.2413
13676,241,17,0.9804
13677,241,17,0.9913
13678,241,17,0.9946
13679,241,17,0.9976
14243,242,17,0.2412
14244,242,17,0.9448
14245,242,17,0.9730
14246,242,17,0.9603
14247,242,17,0.0445
14248,242,17,0.7779
14249,242,17,0.4342
14250,242,17,0.4314
14251,242,17,0.9655
14252,242,17,0.9803
14669,243,17,0.8893
14670,243,17,0.9247
14671,243,17,0.9848
14672,243,17,0.9639
14673,243,17,0.9899
14674,243,17,0.9720
14675,243,17,0.9845
14676,243,17,0.6783
14677,243,17,0.9862
14796,244,23,0.7520
14797,244,23,0.6524
13680,241,17,0.8027
13681,241,17,0.5867
13682,241,17,0.5225
13683,241,17,0.5310
13684,241,17,0.9164
13685,241,17,0.9413
13686,241,17,0.9612
13687,241,17,0.5399
13688,241,17,0.9821
13689,241,17,0.9572
14253,242,17,0.8971
14254,242,17,0.9806
14255,242,17,0.9793
14256,242,17,0.8404
14257,242,17,0.7875
14258,242,17,0.0425
14259,242,17,0.7446
14260,242,17,0.7684
14261,242,17,0.8989
14262,242,17,0.9869
14678,243,93,0.9002
14679,243,93,0.8040
14680,243,93,0.9341
14681,243,93,0.9636
14682,243,93,0.9858
14683,243,93,0.4057
14684,243,93,0.9690
14685,243,93,0.7081
14686,243,93,0.9277
14687,243,93,0.9436
14798,244,23,0.9274
14799,244,23,0.9751
14800,244,23,0.9195
14801,244,23,0.9897
14802,244,23,0.9809
14803,244,23,0.7015
14804,244,23,0.9587
14805,244,23,0.4421
14806,244,23,0.9553
14807,244,23,0.4360
13690,241,93,0.5707
13691,241,93,0.6852
13692,241,93,0.6024
13693,241,93,0.6940
13694,241,93,0.1225
13695,241,93,0.0282
13696,241,93,0.3517
13697,241,93,0.8573
13698,241,93,0.9581
13699,241,93,0.9789
14263,242,17,0.9163
14264,242,17,0.9859
14265,242,17,0.0559
14266,242,17,0.9059
14267,242,17,0.9948
14268,242,17,0.9950
14269,242,17,0.9878
14270,242,17,0.9937
14271,242,17,0.9943
14272,242,17,0.9844
14808,244,23,0.8919
14809,244,23,0.1886
14810,244,23,0.7099
14811,244,23,0.9351
14812,244,23,0.7616
13700,241,93,0.3097
13701,241,93,0.8769
13702,241,93,0.8745
13703,241,93,0.9334
13704,241,93,0.9260
13705,241,93,0.8940
13706,241,93,0.5922
13707,241,93,0.5757
13708,241,93,0.8978
13709,241,93,0.8612
14273,242,17,0.9721
14274,242,17,0.5456
14275,242,17,0.3285
14276,242,17,0.9753
14277,242,17,0.8817
14278,242,17,0.9935
14279,242,17,0.9574
14280,242,17,0.9935
14281,242,17,0.9945
14282,242,17,0.9950
14813,244,23,0.9348
14814,244,23,0.3428
14815,244,23,0.7464
14816,244,23,0.4622
14817,244,23,0.9129
14818,244,23,0.1791
13710,241,93,0.8721
13711,241,93,0.3220
13712,241,93,0.9375
13713,241,93,0.4061
13714,241,93,0.9723
13715,241,93,0.6119
13716,241,93,0.6679
13717,241,93,0.9153
13718,241,93,0.4793
13719,241,93,0.7349
14283,242,17,0.4993
14284,242,17,0.1216
14285,242,17,0.4534
14286,242,17,0.8582
14287,242,17,0.9734
14288,242,17,0.6491
14289,242,17,0.9415
14290,242,17,0.9859
14291,242,17,0.9838
14292,242,17,0.9914
14819,244,23,0.2666
14820,244,23,0.4611
14821,244,23,0.9129
14822,244,23,0.6090
14293,242,17,0.8652
14294,242,17,0.1491
14295,242,17,0.4450
14296,242,17,0.9045
14297,242,17,0.9849
14298,242,17,0.9969
14299,242,17,0.9972
14300,242,17,0.9963
14301,242,17,0.9929
14302,242,17,0.9973
14823,244,23,0.8874
14824,244,23,0.1369
14825,244,23,0.9130
14303,242,17,0.2649
14304,242,17,0.7184
14305,242,17,0.4740
14306,242,17,0.9269
14307,242,17,0.9800
14308,242,17,0.9908
14309,242,17,0.9954
14310,242,17,0.9955
14311,242,17,0.9969
14312,242,17,0.9971
14826,244,23,0.8551
14827,244,23,0.7472
14828,244,23,0.9749
14829,244,23,0.9173
14830,244,23,0.2699
14313,242,17,0.8707
14314,242,17,0.9862
14315,242,17,0.1336
14316,242,17,0.7424
14317,242,17,0.8014
14318,242,17,0.6341
14319,242,17,0.8986
14320,242,17,0.2805
14321,242,17,0.3366
14322,242,17,0.9384
14831,244,23,0.4470
14832,244,23,0.0356
14833,244,23,0.0952
14834,244,23,0.3019
14835,244,23,0.8892
14836,244,23,0.9856
14837,244,23,0.8511
14323,242,17,0.5657
14324,242,17,0.7375
14325,242,17,0.8062
14326,242,17,0.8580
14327,242,17,0.9839
14328,242,17,0.9953
14329,242,17,0.9932
14330,242,17,0.9969
14331,242,17,0.4572
14332,242,17,0.9934
14838,244,23,0.3424
14839,244,23,0.9580
14840,244,23,0.7814
14841,244,23,0.9122
14842,244,23,0.3717
14843,244,23,0.8710
14333,242,17,0.3959
14334,242,17,0.1387
14335,242,17,0.4315
14336,242,17,0.1970
14337,242,17,0.3674
14338,242,17,0.4042
14339,242,17,0.6544
14340,242,17,0.8543
14341,242,17,0.9111
14342,242,17,0.0785
14844,244,23,0.6067
14845,244,23,0.8646
14343,242,17,0.9032
14344,242,17,0.9301
14345,242,17,0.9212
14346,242,17,0.9042
14347,242,17,0.6275
14348,242,17,0.7543
14349,242,17,0.9283
14350,242,17,0.9929
14351,242,17,0.9953
14352,242,17,0.9922
14846,244,23,0.8274
14847,244,23,0.9764
14848,244,23,0.6693
14353,242,17,0.6226
14354,242,17,0.5274
14355,242,17,0.2753
14356,242,17,0.7632
14357,242,17,0.8715
14358,242,17,0.8462
14359,242,17,0.2625
14360,242,17,0.9629
14361,242,17,0.9942
14362,242,17,0.9940
14849,244,23,0.8940
14850,244,23,0.7461
14363,242,17,0.4480
14364,242,17,0.9430
14365,242,17,0.9510
14366,242,17,0.4769
14367,242,17,0.3931
14368,242,17,0.8751
14369,242,17,0.9707
14370,242,17,0.1450
14371,242,17,0.9804
14372,242,17,0.3354
14851,244,23,0.5285
14852,244,23,0.2867
14853,244,23,0.9312
14854,244,23,0.9867
14855,244,23,0.9720
14856,244,23,0.9853
14857,244,23,0.1334
14858,244,23,0.6848
14373,242,17,0.8436
14374,242,17,0.8805
14375,242,17,0.8078
14376,242,17,0.8763
14377,242,17,0.8874
14378,242,17,0.6478
14379,242,17,0.6073
14380,242,17,0.9461
14381,242,17,0.9913
14382,242,17,0.9788
14859,244,23,0.8699
14860,244,23,0.3914
14861,244,23,0.2988
14862,244,23,0.6226
14383,242,17,0.8500
14384,242,17,0.9173
14385,242,17,0.3473
14386,242,17,0.8478
14387,242,17,0.9853
14388,242,17,0.9959
14389,242,17,0.9398
14390,242,17,0.9683
14391,242,17,0.9901
14392,242,17,0.9872
14863,244,23,0.4374
14864,244,23,0.5776
14393,242,17,0.7961
14394,242,17,0.3265
14395,242,17,0.9809
14396,242,17,0.1822
14397,242,17,0.7443
14398,242,17,0.9535
14399,242,17,0.6387
14400,242,17,0.9699
14401,242,17,0.9607
14402,242,17,0.6087
14865,244,23,0.8604
14866,244,23,0.5894
14867,244,23,0.8787
14868,244,23,0.8265
14869,244,23,0.9345
14870,244,23,0.9189
14871,244,23,0.2001
14403,242,17,0.5420
14404,242,17,0.2018
14405,242,17,0.9402
14406,242,17,0.8961
