ID,User_ID,Bot_Strategy,Accuracy
13359,241,23,0.9995
13939,242,23,0.1481
13940,242,23,0.7414
14454,243,132,0.8740
14455,243,132,0.8717
14456,243,132,0.8568
14457,243,132,0.9727
14458,243,132,0.0171
14459,243,132,0.3678
14460,243,132,0.2930
14461,243,132,0.8761
14462,243,132,0.9186
14463,243,132,0.9918
13030,240,17,0.5576
13031,240,17,0.0894
13032,240,17,0.8858
13033,240,17,0.4088
13034,240,17,0.5704
13035,240,17,0.3927
13036,240,17,0.5613
13037,240,17,0.9656
13038,240,17,0.9723
13039,240,17,0.0103
13360,241,23,0.6235
13361,241,23,0.0619
13362,241,23,0.7263
13363,241,23,0.1838
13364,241,23,0.4580
13365,241,23,0.7409
13366,241,23,0.7740
13367,241,23,0.9689
13368,241,23,0.9915
13369,241,23,0.9957
13941,242,23,0.5702
13942,242,23,0.7228
13943,242,23,0.4223
13944,242,23,0.3818
13945,242,23,0.7530
13946,242,23,0.7730
13947,242,23,0.9876
13948,242,23,0.9788
13949,242,23,0.9991
13950,242,23,0.9975
14464,243,132,0.6801
13040,240,17,0.6341
13041,240,17,0.9891
13042,240,17,0.0560
13043,240,17,0.5315
13044,240,17,0.9376
13045,240,17,0.6406
13046,240,17,0.9873
13047,240,17,0.9882
13048,240,17,0.9975
13049,240,17,0.9990
13370,241,23,0.6920
13371,241,23,0.5366
13372,241,23,0.2739
13373,241,23,0.4862
13374,241,23,0.8073
13375,241,23,0.9593
13376,241,23,0.9956
13377,241,23,0.9961
13378,241,23,0.9989
13379,241,23,0.9986
13951,242,23,0.6775
13952,242,23,0.6641
13953,242,23,0.9408
13954,242,23,0.2985
13955,242,23,0.9939
13956,242,23,0.9621
13957,242,23,0.9736
13958,242,23,0.1956
13959,242,23,0.5921
13960,242,23,0.9933
14465,243,132,0.3039
14466,243,132,0.9934
14467,243,132,0.9554
14468,243,132,0.1666
13050,240,17,0.3958
13051,240,17,0.2055
13052,240,17,0.3497
13053,240,17,0.2209
13054,240,17,0.7539
13055,240,17,0.9478
13056,240,17,0.5589
13057,240,17,0.7746
13058,240,17,0.9347
13059,240,17,0.8137
13380,241,23,0.8782
13381,241,23,0.7183
13382,241,23,0.4517
13383,241,23,0.7060
13384,241,23,0.7977
13385,241,23,0.9918
13386,241,23,0.9966
13387,241,23,0.9984
13388,241,23,0.9977
13389,241,23,0.9990
13961,242,23,0.5051
13962,242,23,0.0676
13963,242,23,0.6655
13964,242,23,0.9970
13965,242,23,0.9996
13966,242,23,0.9995
13967,242,23,0.9997
13968,242,23,0.9991
13969,242,23,0.9996
13970,242,23,0.9994
14469,243,132,0.9384
14470,243,132,0.9284
14471,243,132,0.2630
14472,243,132,0.8703
14473,243,132,0.9205
14474,243,132,0.1785
14475,243,132,0.8387
14476,243,132,0.9516
14477,243,132,0.4505
14478,243,132,0.5113
13060,240,17,0.5702
13061,240,17,0.9214
13062,240,17,0.4068
13063,240,17,0.9959
13064,240,17,0.9944
13065,240,17,0.7970
13066,240,17,0.3484
13067,240,17,0.9881
13068,240,17,0.9980
13390,241,23,0.6026
13391,241,23,0.0271
13392,241,23,0.5882
13393,241,23,0.1103
13394,241,23,0.4273
13395,241,23,0.4889
13396,241,23,0.8676
13397,241,23,0.9352
13398,241,23,0.9885
13399,241,23,0.9905
13971,242,23,0.3077
13972,242,23,0.0211
13973,242,23,0.4523
14479,243,132,0.8942
14480,243,132,0.9697
14481,243,132,0.9922
14482,243,132,0.9793
14483,243,132,0.4066
14484,243,132,0.8820
14485,243,132,0.9294
13069,240,93,0.8432
13070,240,93,0.7233
13071,240,93,0.6842
13072,240,93,0.8236
13073,240,93,0.9896
13074,240,93,0.1047
13075,240,93,0.8695
13076,240,93,0.9345
13077,240,93,0.9818
13078,240,93,0.9835
13400,241,23,0.9104
13401,241,23,0.7419
13402,241,23,0.8781
13403,241,23,0.9754
13404,241,23,0.9834
13405,241,23,0.9917
13406,241,23,0.9984
13407,241,23,0.9983
13408,241,23,0.9988
13409,241,23,0.9990
13974,242,23,0.3737
14486,243,132,0.9363
14487,243,132,0.9828
14488,243,132,0.9447
14489,243,132,0.9774
14490,243,132,0.9262
14491,243,132,0.9365
13079,240,93,0.2677
13080,240,93,0.1560
13081,240,93,0.9069
13082,240,93,0.9829
13083,240,93,0.9995
13084,240,93,0.9995
13085,240,93,0.9994
13086,240,93,0.9991
13087,240,93,0.9992
13088,240,93,0.9990
13410,241,23,0.8492
13411,241,23,0.4441
13412,241,23,0.7238
13413,241,23,0.3021
13414,241,23,0.9724
13415,241,23,0.9929
13416,241,23,0.9951
13417,241,23,0.9966
13418,241,23,0.9965
13419,241,23,0.9990
13975,242,23,0.1457
13976,242,23,0.9886
13977,242,23,0.8464
13978,242,23,0.9888
13979,242,23,0.9636
13980,242,23,0.8511
13981,242,23,0.1652
13982,242,23,0.5183
13983,242,23,0.9974
13984,242,23,0.9995
14492,243,132,0.4594
14493,243,132,0.7036
13089,240,93,0.9962
13090,240,93,0.9541
13091,240,93,0.7193
13092,240,93,0.7978
13093,240,93,0.9580
13094,240,93,0.7928
13095,240,93,0.9340
13096,240,93,0.2274
13097,240,93,0.9908
13098,240,93,0.9680
13420,241,23,0.7432
13421,241,23,0.6512
13422,241,23,0.7247
13423,241,23,0.8245
13424,241,23,0.9580
13425,241,23,0.9963
13426,241,23,0.9974
13427,241,23,0.9985
13428,241,23,0.9986
13429,241,23,0.9979
13985,242,23,0.0253
13986,242,23,0.7268
13987,242,23,0.4747
13988,242,23,0.2446
13989,242,23,0.2357
13990,242,23,0.7978
13991,242,23,0.3997
13992,242,23,0.6808
13993,242,23,0.7082
13994,242,23,0.9419
14494,243,132,0.9702
14495,243,132,0.9866
14496,243,132,0.9824
14497,243,132,0.9947
14498,243,132,0.9886
14499,243,132,0.9539
14500,243,132,0.3606
14501,243,132,0.3868
13099,240,132,0.4817
13430,241,23,0.9558
13431,241,23,0.5680
13432,241,23,0.8541
13433,241,23,0.9559
13434,241,23,0.9967
13435,241,23,0.9936
13436,241,23,0.9983
13437,241,23,0.9874
13438,241,23,0.9986
13439,241,23,0.9920
13995,242,23,0.8182
13996,242,23,0.2334
13997,242,23,0.6628
13998,242,23,0.9525
13999,242,23,0.9339
14000,242,23,0.9420
14001,242,23,0.7294
14002,242,23,0.7240
14003,242,23,0.6183
14004,242,23,0.9433
14502,243,132,0.9347
14503,243,132,0.9876
14504,243,132,0.9818
14505,243,132,0.8447
14506,243,132,0.0165
14507,243,132,0.0881
13440,241,23,0.7988
13441,241,23,0.5920
13442,241,23,0.3443
13443,241,23,0.8904
13444,241,23,0.8806
13445,241,23,0.9855
13446,241,23,0.9931
13447,241,23,0.9922
13448,241,23,0.9961
13449,241,23,0.9973
14005,242,23,0.1884
14006,242,23,0.9588
14007,242,23,0.1435
14008,242,23,0.6878
14009,242,23,0.9843
14010,242,23,0.7367
14011,242,23,0.9570
14012,242,23,0.9728
14013,242,23,0.9778
14014,242,23,0.1238
14508,243,132,0.9347
14509,243,132,0.2639
14510,243,132,0.1460
14688,244,132,0.7904
14689,244,132,0.9697
14690,244,132,0.6964
14691,244,132,0.9935
14692,244,132,0.9680
14693,244,132,0.8426
14694,244,132,0.3999
14695,244,132,0.2583
14696,244,132,0.5403
14697,244,132,0.8795
13450,241,23,0.1635
13451,241,23,0.1876
13452,241,23,0.3058
13453,241,23,0.5067
13454,241,23,0.7101
13455,241,23,0.8763
13456,241,23,0.9560
13457,241,23,0.9922
13458,241,23,0.9916
13459,241,23,0.9851
14015,242,23,0.9793
14016,242,23,0.0568
14017,242,23,0.7442
14018,242,23,0.8775
14019,242,23,0.8803
14020,242,23,0.9638
14021,242,23,0.9483
14022,242,23,0.1091
14023,242,23,0.0850
14024,242,23,0.1743
14511,243,132,0.9787
14512,243,132,0.8774
14513,243,132,0.9865
14514,243,132,0.9883
14515,243,132,0.9736
14516,243,132,0.9843
14517,243,132,0.1714
14698,244,132,0.0851
13460,241,23,0.4235
13461,241,23,0.1969
13462,241,23,0.9027
13463,241,23,0.9950
13464,241,23,0.9995
13465,241,23,0.9963
13466,241,23,0.9986
13467,241,23,0.9976
13468,241,23,0.9988
13469,241,23,0.9951
14025,242,23,0.3126
14026,242,23,0.2658
14027,242,23,0.9861
14028,242,23,0.9995
14029,242,23,0.9998
14030,242,23,0.9998
14031,242,23,0.9996
14032,242,23,0.9998
14033,242,23,0.9997
14034,242,23,0.9994
14518,243,132,0.8946
14519,243,132,0.8563
14520,243,132,0.4050
14521,243,132,0.9901
14522,243,132,0.9698
14523,243,132,0.9827
14524,243,132,0.9892
14525,243,132,0.9812
14526,243,132,0.9882
14527,243,132,0.9830
14699,244,132,0.9724
14700,244,132,0.9258
14701,244,132,0.7351
13470,241,23,0.2111
13471,241,23,0.5666
13472,241,23,0.4009
13473,241,23,0.9251
13474,241,23,0.9622
13475,241,23,0.9498
13476,241,23,0.9909
13477,241,23,0.9275
13478,241,23,0.9951
13479,241,23,0.9984
14035,242,23,0.9529
14036,242,23,0.9517
14037,242,23,0.9761
14038,242,23,0.3502
14039,242,23,0.1508
14040,242,23,0.1812
14041,242,23,0.9269
14042,242,23,0.9893
14043,242,23,0.9781
14044,242,23,0.9951
14528,243,23,0.9382
14529,243,23,0.2789
14530,243,23,0.1938
14531,243,23,0.9833
14702,244,132,0.4164
14703,244,132,0.9164
13480,241,23,0.0847
13481,241,23,0.8981
13482,241,23,0.9170
13483,241,23,0.9966
13484,241,23,0.9982
13485,241,23,0.9991
13486,241,23,0.9979
13487,241,23,0.9990
13488,241,23,0.9988
13489,241,23,0.9987
14045,242,23,0.8706
14046,242,23,0.8105
14047,242,23,0.8123
14048,242,23,0.8937
14049,242,23,0.7522
14050,242,23,0.6556
14051,242,23,0.9979
14052,242,23,0.9994
14053,242,23,0.9995
14054,242,23,0.9994
14532,243,23,0.9764
14533,243,23,0.5750
14534,243,23,0.9608
14535,243,23,0.9450
14536,243,23,0.0905
14537,243,23,0.6932
14538,243,23,0.6896
14539,243,23,0.8790
14540,243,23,0.4929
14541,243,23,0.7434
14704,244,132,0.6560
14705,244,132,0.8216
14706,244,132,0.0056
14707,244,132,0.7823
13490,241,23,0.8670
13491,241,23,0.2183
13492,241,23,0.9793
13493,241,23,0.7533
13494,241,23,0.1593
13495,241,23,0.9660
13496,241,23,0.9973
13497,241,23,0.9857
13498,241,23,0.9980
13499,241,23,0.9993
14055,242,23,0.1356
14056,242,23,0.4932
14057,242,23,0.6437
14058,242,23,0.8149
14059,242,23,0.8375
14060,242,23,0.9756
14061,242,23,0.8654
14062,242,23,0.9910
14063,242,23,0.9915
14064,242,23,0.9847
14542,243,23,0.8926
14543,243,23,0.7133
14708,244,132,0.9047
14709,244,132,0.5847
14710,244,132,0.1920
13500,241,23,0.4644
13501,241,23,0.6107
13502,241,23,0.5196
13503,241,23,0.9513
13504,241,23,0.9619
13505,241,23,0.9964
13506,241,23,0.9975
13507,241,23,0.9986
13508,241,23,0.9992
13509,241,23,0.9967
14065,242,23,0.8013
14066,242,23,0.5660
14067,242,23,0.0510
14068,242,23,0.5517
14069,242,23,0.6561
14070,242,23,0.7781
14071,242,23,0.5276
14072,242,23,0.8721
14073,242,23,0.5976
14074,242,23,0.7323
14544,243,23,0.9181
14545,243,23,0.3108
14711,244,132,0.9410
14712,244,132,0.9914
14713,244,132,0.9969
14714,244,132,0.9903
14715,244,132,0.8509
14716,244,132,0.0193
14717,244,132,0.1703
14718,244,132,0.5144
13510,241,23,0.4620
13511,241,23,0.9940
13512,241,23,0.8759
13513,241,23,0.4610
13514,241,23,0.8108
13515,241,23,0.9960
13516,241,23,0.9981
13517,241,23,0.9962
13518,241,23,0.9972
13519,241,23,0.9993
14075,242,23,0.6787
14076,242,23,0.3279
14077,242,23,0.8648
14078,242,23,0.8211
14079,242,23,0.3800
14080,242,23,0.9064
14081,242,23,0.9287
14082,242,23,0.9866
14083,242,23,0.9868
14084,242,23,0.9904
14546,243,23,0.9720
14547,243,23,0.9890
14548,243,23,0.5047
14549,243,23,0.8595
14550,243,23,0.1236
14551,243,23,0.9408
14552,243,23,0.9979
14553,243,23,0.0181
14554,243,23,0.3380
14719,244,132,0.3127
14720,244,132,0.7279
13520,241,23,0.9308
13521,241,23,0.9927
13522,241,23,0.0621
13523,241,23,0.5953
13524,241,23,0.1535
13525,241,23,0.9712
13526,241,23,0.9971
13527,241,23,0.9944
13528,241,23,0.9989
13529,241,23,0.9946
14085,242,23,0.2163
14086,242,23,0.9691
14087,242,23,0.7292
14088,242,23,0.8525
14089,242,23,0.8003
14090,242,23,0.5303
14091,242,23,0.5054
14092,242,23,0.1188
14093,242,23,0.6882
14094,242,23,0.9839
14555,243,23,0.8320
14556,243,23,0.4329
14721,244,132,0.0574
13530,241,23,0.4770
13531,241,23,0.7485
13532,241,23,0.0442
13533,241,23,0.8787
13534,241,23,0.8571
13535,241,23,0.9469
13536,241,23,0.9925
13537,241,23,0.9838
13538,241,23,0.9960
13539,241,23,0.9987
14095,242,23,0.5629
14096,242,23,0.5789
14097,242,23,0.3254
14098,242,23,0.9564
14099,242,23,0.9892
14100,242,23,0.9960
14101,242,23,0.9987
14102,242,23,0.9974
14103,242,23,0.9989
14104,242,23,0.9989
14557,243,23,0.9090
14558,243,23,0.6408
14559,243,23,0.8440
14560,243,23,0.2122
14561,243,23,0.9079
14562,243,23,0.6021
14563,243,23,0.9439
14564,243,23,0.5758
14565,243,23,0.1644
14566,243,23,0.8007
14722,244,132,0.3620
14723,244,132,0.7953
13540,241,23,0.8970
13541,241,23,0.6794
13542,241,23,0.4915
13543,241,23,0.9440
13544,241,23,0.9949
13545,241,23,0.9934
13546,241,23,0.9973
13547,241,23,0.9979
13548,241,23,0.9991
13549,241,23,0.1674
14105,242,23,0.8734
14106,242,23,0.7341
14107,242,23,0.0504
14108,242,23,0.7921
14109,242,23,0.1359
14110,242,23,0.9619
14111,242,23,0.9983
14112,242,23,0.9983
14113,242,23,0.9819
14114,242,23,0.9984
14567,243,23,0.8115
14568,243,23,0.9757
14569,243,23,0.6180
14570,243,23,0.0168
14571,243,23,0.9872
14572,243,23,0.9816
14573,243,23,0.9777
14574,243,23,0.9975
14575,243,23,0.5775
14724,244,132,0.2824
14725,244,132,0.7491
14726,244,132,0.9607
13550,241,23,0.4396
13551,241,23,0.7592
13552,241,23,0.9307
13553,241,23,0.9945
13554,241,23,0.9981
13555,241,23,0.9973
13556,241,23,0.9974
13557,241,23,0.9986
13558,241,23,0.9976
13559,241,23,0.9986
14115,242,23,0.6460
14116,242,23,0.8133
14117,242,23,0.5757
14118,242,23,0.9769
14119,242,23,0.9567
14120,242,23,0.9931
14121,242,23,0.9974
14122,242,23,0.9984
14123,242,23,0.9982
14124,242,23,0.9971
14576,243,107,0.8124
14577,243,107,0.9373
14578,243,107,0.9762
14579,243,107,0.8568
14580,243,107,0.9893
14581,243,107,0.9857
14582,243,107,0.9759
14583,243,107,0.9677
14584,243,107,0.9910
14727,244,132,0.8285
14728,244,132,0.9903
14729,244,132,0.9670
14730,244,132,0.9818
14731,244,132,0.4301
14732,244,132,0.9640
13560,241,23,0.4396
13561,241,23,0.7771
13562,241,23,0.0738
13563,241,23,0.8570
13564,241,23,0.9893
13565,241,23,0.9884
13566,241,23,0.9976
13567,241,23,0.9977
13568,241,23,0.9972
13569,241,23,0.9990
14125,242,23,0.6662
14126,242,23,0.9909
14127,242,23,0.9906
14128,242,23,0.6785
14129,242,23,0.7887
14130,242,23,0.1711
14131,242,23,0.9221
14132,242,23,0.9866
14133,242,23,0.9940
14134,242,23,0.9853
14585,243,43,0.9788
14586,243,43,0.3302
14587,243,43,0.9563
14588,243,43,0.9397
14589,243,43,0.9887
14590,243,43,0.9170
14591,243,43,0.9957
14592,243,43,0.9800
14593,243,43,0.9852
14733,244,132,0.8433
14734,244,132,0.7916
14735,244,132,0.8155
14736,244,132,0.6927
13570,241,23,0.8325
13571,241,23,0.4266
13572,241,23,0.4251
13573,241,23,0.9735
13574,241,23,0.9996
13575,241,23,0.9969
13576,241,23,0.9992
13577,241,23,0.9983
13578,241,23,0.9966
13579,241,23,0.9964
14135,242,23,0.8330
14136,242,23,0.4492
14137,242,23,0.3505
14138,242,23,0.8994
14139,242,23,0.9900
14140,242,23,0.9771
14141,242,23,0.9963
14142,242,23,0.9957
14143,242,23,0.9988
14144,242,23,0.9967
14594,243,17,0.8053
14595,243,17,0.4715
14596,243,17,0.9728
14597,243,17,0.9890
14598,243,17,0.9386
14599,243,17,0.9114
14600,243,17,0.5918
14601,243,17,0.6690
14602,243,17,0.8204
14603,243,17,0.1339
14737,244,132,0.9812
14738,244,132,0.3073
14739,244,132,0.2197
13580,241,23,0.6008
13581,241,23,0.0052
13582,241,23,0.2037
13583,241,23,0.1979
13584,241,23,0.9872
13585,241,23,0.8126
13586,241,23,0.6465
13587,241,23,0.9983
13588,241,23,0.9998
13589,241,23,0.9983
14145,242,23,0.6049
14146,242,23,0.0325
14147,242,23,0.6666
14148,242,23,0.9781
14149,242,23,0.9374
14150,242,23,0.1200
14151,242,23,0.5684
14152,242,23,0.1520
14153,242,23,0.9316
14154,242,23,0.9758
14604,243,17,0.2519
14605,243,17,0.7323
14740,244,132,0.9069
14741,244,132,0.9648
14742,244,132,0.9958
14743,244,132,0.7052
14744,244,132,0.8612
13590,241,23,0.8242
14155,242,23,0.2202
14156,242,23,0.7545
14157,242,23,0.9278
14158,242,23,0.9769
14159,242,23,0.9784
14160,242,23,0.9934
14161,242,23,0.9707
14162,242,23,0.9925
14163,242,23,0.9971
14164,242,23,0.9917
14606,243,17,0.7719
14607,243,17,0.9881
14608,243,17,0.3336
14609,243,17,0.3025
14610,243,17,0.9248
14611,243,17,0.8470
14612,243,17,0.9732
14613,243,17,0.4408
14614,243,17,0.9974
14615,243,17,0.9957
14745,244,132,0.9841
14746,244,132,0.9778
14747,244,132,0.9845
14748,244,132,0.9947
14749,244,132,0.9733
14750,244,132,0.9924
14751,244,132,0.9889
14752,244,132,0.9912
14753,244,132,0.9109
14754,244,132,0.7554
13591,241,23,0.1052
13592,241,23,0.7671
13593,241,23,0.7761
13594,241,23,0.9888
13595,241,23,0.9871
13596,241,23,0.9963
13597,241,23,0.9904
13598,241,23,0.9968
13599,241,23,0.9970
13600,241,23,0.9932
14165,242,23,0.1103
14166,242,23,0.9352
14167,242,23,0.9827
14168,242,23,0.8934
14169,242,23,0.9925
14170,242,23,0.9924
14171,242,23,0.9956
14172,242,23,0.9988
14173,242,23,0.9984
14174,242,23,0.9992
14616,243,17,0.6223
14617,243,17,0.9917
14618,243,17,0.7278
14619,243,17,0.8783
14620,243,17,0.8662
14621,243,17,0.8477
14622,243,17,0.1831
14623,243,17,0.8964
14624,243,17,0.9872
14625,243,17,0.9607
14755,244,23,0.9277
14756,244,23,0.0238
13601,241,23,0.9047
13602,241,23,0.7967
13603,241,23,0.8728
13604,241,23,0.5653
13605,241,23,0.3519
13606,241,23,0.6792
13607,241,23,0.4124
13608,241,23,0.8876
13609,241,23,0.2226
13610,241,23,0.9215
14175,242,23,0.3083
14176,242,23,0.1638
14177,242,23,0.1775
14178,242,23,0.2781
14179,242,23,0.3233
14180,242,23,0.9679
14181,242,23,0.9966
14182,242,23,0.9991
14183,242,23,0.9987
14184,242,23,0.9975
14626,243,17,0.8405
14627,243,17,0.8989
14628,243,17,0.6766
14629,243,17,0.9832
14630,243,17,0.8440
14631,243,17,0.5430
14632,243,17,0.1033
14633,243,17,0.8715
14634,243,17,0.9892
14635,243,17,0.9975
14757,244,23,0.9025
14758,244,23,0.4793
14759,244,23,0.4667
14760,244,23,0.1894
14761,244,23,0.9962
14762,244,23,0.8306
14763,244,23,0.7531
14764,244,23,0.0092
14765,244,23,0.6592
14766,244,23,0.8466
13611,241,23,0.5766
13612,241,23,0.7934
13613,241,23,0.3057
13614,241,23,0.9770
13615,241,23,0.9648
13616,241,23,0.9972
13617,241,23,0.9961
13618,241,23,0.9990
13619,241,23,0.9952
13620,241,23,0.9989
14185,242,23,0.9629
14186,242,23,0.7007
14187,242,23,0.8045
14188,242,23,0.9946
14189,242,23,0.9981
14190,242,23,0.9963
14191,242,23,0.9971
14192,242,23,0.9974
14193,242,23,0.9995
14194,242,23,0.9992
14636,243,17,0.3774
14637,243,17,0.9708
14767,244,23,0.9739
14768,244,23,0.9630
14769,244,23,0.9817
14770,244,23,0.5076
14771,244,23,0.2194
14772,244,23,0.1714
13621,241,23,0.1041
13622,241,23,0.3786
13623,241,23,0.2979
13624,241,23,0.9695
13625,241,23,0.7569
13626,241,23,0.9805
13627,241,23,0.9977
13628,241,23,0.9022
13629,241,23,0.2571
13630,241,23,0.3003
14195,242,23,0.9706
14196,242,23,0.9822
14197,242,23,0.9839
14198,242,23,0.3702
14199,242,23,0.6897
14200,242,23,0.9878
14201,242,23,0.3561
14202,242,23,0.9293
14203,242,23,0.0871
14204,242,23,0.9377
14638,243,17,0.8272
14639,243,17,0.6455
14640,243,17,0.3590
14641,243,17,0.2669
14642,243,17,0.9852
14643,243,17,0.9996
14644,243,17,0.9998
14645,243,17,0.9997
14646,243,17,0.9997
14647,243,17,0.9993
14773,244,23,0.5763
14774,244,23,0.3086
14775,244,23,0.5496
14776,244,23,0.8802
14777,244,23,0.0132
13631,241,23,0.0142
13632,241,23,0.6839
13633,241,23,0.8865
13634,241,23,0.9751
13635,241,23,0.7123
13636,241,23,0.9878
13637,241,23,0.9496
13638,241,23,0.3233
13639,241,23,0.9876
14205,242,107,0.1151
14206,242,107,0.9453
14207,242,107,0.9895
14208,242,107,0.9267
14209,242,107,0.9750
14210,242,107,0.9839
14211,242,107,0.9939
14212,242,107,0.9350
14213,242,107,0.5785
14648,243,17,0.1391
14649,243,17,0.3504
14650,243,17,0.8496
14651,243,17,0.8921
14652,243,17,0.7483
14653,243,17,0.9691
14654,243,17,0.9849
14655,243,17,0.9850
14656,243,17,0.9776
14657,243,17,0.9277
14778,244,23,0.8181
14779,244,23,0.9377
14780,244,23,0.9934
14781,244,23,0.3080
14782,244,23,0.1924
14783,244,23,0.7395
14784,244,23,0.7708
14785,244,23,0.2524
13640,241,107,0.8364
13641,241,107,0.6757
13642,241,107,0.9747
13643,241,107,0.9871
13644,241,107,0.8690
13645,241,107,0.9085
13646,241,107,0.8529
13647,241,107,0.9386
13648,241,107,0.9871
13649,241,107,0.9368
14214,242,43,0.9244
14215,242,43,0.9399
14216,242,43,0.2695
14217,242,43,0.9796
14218,242,43,0.3936
14219,242,43,0.8165
14220,242,43,0.9751
14221,242,43,0.9969
14222,242,43,0.6391
14658,243,17,0.2516
14659,243,17,0.8410
14660,243,17,0.7161
14786,244,23,0.7877
14787,244,23,0.3616
14788,244,23,0.8793
13650,241,43,0.7174
13651,241,43,0.3363
13652,241,43,0.8481
13653,241,43,0.9785
13654,241,43,0.9813
13655,241,43,0.9764
13656,241,43,0.6478
13657,241,43,0.8429
13658,241,43,0.5847
13659,241,43,0.9845
14223,242,17,0.4678
14224,242,17,0.9104
14225,242,17,0.8930
14226,242,17,0.2519
14227,242,17,0.9969
14228,242,17,0.9989
14229,242,17,0.9992
14230,242,17,0.9986
14231,242,17,0.9984
14232,242,17,0.9978
14661,243,17,0.9207
14662,243,17,0.1847
14663,243,17,0.7384
14664,243,17,0.9035
14665,243,17,0.0159
14789,244,23,0.9662
14790,244,23,0.1025
14791,244,23,0.7031
13660,241,43,0.9278
13661,241,43,0.8476
13662,241,43,0.7683
13663,241,43,0.9425
13664,241,43,0.9876
13665,241,43,0.9532
13666,241,43,0.9968
13667,241,43,0.3534
13668,241,43,0.9410
13669,241,43,0.7217
14233,242,17,0.8845
14234,242,17,0.9671
14235,242,17,0.9004
14236,242,17,0.3177
14237,242,17,0.0480
14238,242,17,0.8475
14239,242,17,0.9869
14240,242,17,0.9834
14241,242,17,0.8800
14242,242,17,0.8983
14666,243,17,0.9026
14667,243,17,0.2985
14668,243,17,0.8592
14792,244,23,0.9703
14793,244,23,0.9701
14794,244,23,0.6212
14795,244,23,0.4315
13670,241,17,0.9715
13671,241,17,0.9779
13672,241,17,0.5969
13673,241,17,0.9121
13674,241,17,0.9633
13675,241,17,0.0458
13676,241,17,0.9888
13677,241,17,0.9868
13678,241,17,0.9688
13679,241,17,0.9972
14243,242,17,0.2788
14244,242,17,0.9407
14245,242,17,0.9939
14246,242,17,0.9921
14247,242,17,0.0359
14248,242,17,0.8572
14249,242,17,0.7025
14250,242,17,0.4058
14251,242,17,0.9713
14252,242,17,0.9956
14669,243,17,0.9467
14670,243,17,0.9199
14671,243,17,0.9820
14672,243,17,0.9955
14673,243,17,0.9985
14674,243,17,0.9956
14675,243,17,0.9978
14676,243,17,0.9603
14677,243,17,0.9985
14796,244,23,0.7091
14797,244,23,0.7543
13680,241,17,0.9015
13681,241,17,0.7367
13682,241,17,0.3421
13683,241,17,0.7664
13684,241,17,0.9798
13685,241,17,0.9870
13686,241,17,0.9918
13687,241,17,0.4870
13688,241,17,0.9930
13689,241,17,0.7720
14253,242,17,0.7424
14254,242,17,0.9938
14255,242,17,0.9866
14256,242,17,0.6991
14257,242,17,0.7685
14258,242,17,0.0371
14259,242,17,0.7881
14260,242,17,0.7844
14261,242,17,0.9811
14262,242,17,0.9965
14678,243,93,0.9471
14679,243,93,0.7911
14680,243,93,0.9333
14681,243,93,0.9937
14682,243,93,0.9873
14683,243,93,0.6301
14684,243,93,0.9873
14685,243,93,0.5242
14686,243,93,0.8837
14687,243,93,0.9673
14798,244,23,0.9576
14799,244,23,0.9858
14800,244,23,0.9787
14801,244,23,0.9819
14802,244,23,0.9966
14803,244,23,0.7184
