ID,User_ID,Bot_Strategy,Accuracy
13213,241,23,0.5706
13214,241,23,0.0915
13215,241,23,0.9452
13216,241,23,0.8393
13217,241,23,0.9225
13218,241,23,0.5985
13219,241,23,0.8467
13811,242,23,0.9246
13812,242,23,0.9265
13813,242,23,0.4389
13814,242,23,0.7764
13815,242,23,0.9896
13816,242,23,0.3926
13817,242,23,0.4855
11215,236,17,0.8135
11216,236,17,0.5197
12890,240,43,0.9063
12891,240,43,0.6681
12892,240,43,0.1668
12893,240,43,0.9199
12894,240,43,0.3372
12895,240,43,0.9118
12896,240,43,0.3201
12897,240,43,0.6062
12898,240,43,0.7282
12899,240,43,0.5862
13220,241,23,0.6424
13221,241,23,0.9749
13222,241,23,0.8905
13223,241,23,0.1644
13224,241,23,0.6576
13225,241,23,0.6791
13226,241,23,0.7154
13227,241,23,0.8036
13228,241,23,0.9645
13229,241,23,0.9855
13818,242,23,0.7537
13819,242,23,0.4203
13820,242,23,0.4993
13821,242,23,0.1880
13822,242,23,0.9458
13823,242,23,0.9976
13824,242,23,0.9984
13825,242,23,0.9995
13826,242,23,0.9993
13827,242,23,0.9973
11217,236,17,0.6894
11218,236,17,0.4507
12900,240,43,0.4299
12901,240,43,0.4973
12902,240,43,0.9521
12903,240,43,0.9497
12904,240,43,0.9956
12905,240,43,0.9336
12906,240,43,0.9875
12907,240,43,0.2559
12908,240,43,0.9705
12909,240,43,0.9862
13230,241,23,0.6476
13231,241,23,0.7257
13232,241,23,0.9549
13233,241,23,0.8608
13234,241,23,0.9568
13235,241,23,0.9862
13236,241,23,0.9944
13237,241,23,0.9969
13238,241,23,0.9960
13239,241,23,0.9976
13828,242,23,0.8722
13829,242,23,0.9611
13830,242,23,0.5073
13831,242,23,0.1701
13832,242,23,0.2558
13833,242,23,0.9901
13834,242,23,0.9989
13835,242,23,0.9993
13836,242,23,0.9980
13837,242,23,0.9986
11219,236,17,0.9119
11220,236,17,0.9942
11221,236,17,0.8633
11222,236,17,0.8350
11223,236,17,0.9162
11224,236,17,0.9035
11225,236,17,0.2861
11226,236,17,0.9802
11227,236,17,0.8605
11228,236,17,0.0172
12910,240,17,0.8974
12911,240,17,0.7692
12912,240,17,0.9170
12913,240,17,0.8269
12914,240,17,0.8949
12915,240,17,0.2698
12916,240,17,0.3519
12917,240,17,0.4599
12918,240,17,0.7292
12919,240,17,0.0911
13240,241,23,0.8962
13241,241,23,0.4728
13242,241,23,0.5837
13243,241,23,0.9394
13244,241,23,0.9239
13245,241,23,0.9832
13246,241,23,0.9773
13247,241,23,0.9953
13248,241,23,0.9949
13249,241,23,0.9970
13838,242,23,0.9047
13839,242,23,0.7118
13840,242,23,0.6632
13841,242,23,0.9900
13842,242,23,0.9968
13843,242,23,0.9978
13844,242,23,0.9972
13845,242,23,0.9963
13846,242,23,0.9988
13847,242,23,0.9983
11229,236,93,0.2891
11230,236,93,0.4291
12920,240,17,0.4689
12921,240,17,0.6570
12922,240,17,0.9456
12923,240,17,0.9905
12924,240,17,0.9944
12925,240,17,0.9965
12926,240,17,0.9926
12927,240,17,0.9956
12928,240,17,0.9970
12929,240,17,0.9987
13250,241,23,0.8173
13251,241,23,0.8342
13252,241,23,0.4849
13253,241,23,0.7226
13254,241,23,0.9716
13255,241,23,0.9831
13256,241,23,0.9963
13257,241,23,0.9974
13258,241,23,0.9976
13259,241,23,0.9965
13848,242,23,0.4102
11231,236,93,0.3808
11232,236,93,0.7233
11233,236,93,0.8878
11234,236,93,0.9451
11235,236,93,0.1528
11236,236,93,0.3974
12930,240,17,0.8523
12931,240,17,0.3693
12932,240,17,0.0363
12933,240,17,0.5384
12934,240,17,0.9874
12935,240,17,0.9984
12936,240,17,0.9982
12937,240,17,0.9984
12938,240,17,0.9989
12939,240,17,0.9982
13260,241,23,0.0833
13261,241,23,0.0243
13262,241,23,0.9533
13263,241,23,0.0165
13264,241,23,0.3331
13265,241,23,0.1919
13266,241,23,0.9388
13267,241,23,0.9886
13268,241,23,0.9939
13269,241,23,0.9110
13849,242,23,0.9316
13850,242,23,0.7355
13851,242,23,0.0253
13852,242,23,0.1054
13853,242,23,0.8092
13854,242,23,0.7773
13855,242,23,0.9768
13856,242,23,0.9989
13857,242,23,0.9993
13858,242,23,0.9993
11237,236,93,0.8728
11238,236,93,0.7158
11239,236,93,0.4195
11240,236,93,0.8426
11241,236,93,0.9578
11242,236,93,0.9069
11243,236,93,0.9932
11244,236,93,0.0192
11245,236,93,0.9856
11246,236,93,0.9809
12940,240,17,0.3603
12941,240,17,0.7517
12942,240,17,0.5037
12943,240,17,0.9816
12944,240,17,0.9978
12945,240,17,0.9971
12946,240,17,0.9974
12947,240,17,0.9880
12948,240,17,0.9967
12949,240,17,0.9966
13270,241,23,0.1068
13271,241,23,0.8958
13272,241,23,0.9754
13273,241,23,0.9643
13274,241,23,0.9950
13275,241,23,0.9981
13276,241,23,0.9984
13277,241,23,0.9985
13278,241,23,0.9987
13279,241,23,0.9990
13859,242,23,0.1762
13860,242,23,0.6509
13861,242,23,0.7615
13862,242,23,0.8503
13863,242,23,0.9440
13864,242,23,0.9703
13865,242,23,0.7949
13866,242,23,0.9850
13867,242,23,0.9947
13868,242,23,0.9962
11247,236,93,0.3917
11248,236,93,0.8638
12950,240,17,0.5491
12951,240,17,0.6134
12952,240,17,0.5604
12953,240,17,0.9269
12954,240,17,0.9878
12955,240,17,0.9973
12956,240,17,0.9980
12957,240,17,0.9980
12958,240,17,0.9978
12959,240,17,0.9928
13280,241,23,0.8820
13281,241,23,0.9384
13282,241,23,0.7601
13283,241,23,0.8233
13284,241,23,0.2952
13285,241,23,0.8297
13286,241,23,0.9918
13287,241,23,0.9964
13288,241,23,0.9977
13289,241,23,0.9982
13869,242,23,0.3411
13870,242,23,0.7867
13871,242,23,0.9374
13872,242,23,0.9287
13873,242,23,0.9970
13874,242,23,0.9686
13875,242,23,0.1300
13876,242,23,0.1168
13877,242,23,0.2614
13878,242,23,0.9562
11249,236,93,0.5082
11250,236,93,0.8585
12960,240,17,0.5086
12961,240,17,0.8723
12962,240,17,0.9849
12963,240,17,0.4570
12964,240,17,0.1686
12965,240,17,0.3939
12966,240,17,0.8988
12967,240,17,0.8105
12968,240,17,0.9920
12969,240,17,0.9981
13290,241,23,0.1819
13291,241,23,0.9304
13292,241,23,0.9844
13293,241,23,0.9894
13294,241,23,0.9419
13295,241,23,0.0230
13296,241,23,0.8860
13297,241,23,0.8376
13298,241,23,0.9490
13299,241,23,0.9809
13879,242,23,0.2830
13880,242,23,0.4954
13881,242,23,0.2374
13882,242,23,0.9037
13883,242,23,0.9966
13884,242,23,0.9981
13885,242,23,0.9992
13886,242,23,0.9990
13887,242,23,0.9984
13888,242,23,0.9987
11251,236,17,0.9007
12970,240,17,0.9790
12971,240,17,0.9952
12972,240,17,0.4400
12973,240,17,0.0320
12974,240,17,0.6312
12975,240,17,0.0614
12976,240,17,0.4848
12977,240,17,0.9865
12978,240,17,0.9988
12979,240,17,0.9987
13300,241,23,0.3983
13301,241,23,0.9165
13302,241,23,0.0125
13303,241,23,0.2411
13304,241,23,0.8178
13305,241,23,0.8911
13306,241,23,0.8656
13307,241,23,0.9162
13308,241,23,0.9286
13309,241,23,0.9774
13889,242,23,0.4503
13890,242,23,0.9913
13891,242,23,0.9614
13892,242,23,0.9799
13893,242,23,0.9850
13894,242,23,0.9947
13895,242,23,0.9763
13896,242,23,0.7498
13897,242,23,0.8833
13898,242,23,0.8611
11252,236,93,0.9054
11253,236,93,0.9850
11254,236,93,0.7463
11255,236,93,0.8246
11256,236,93,0.4441
11257,236,93,0.9681
11258,236,93,0.2325
12980,240,17,0.9283
12981,240,17,0.8106
12982,240,17,0.9886
12983,240,17,0.7182
12984,240,17,0.7962
12985,240,17,0.9860
12986,240,17,0.1294
12987,240,17,0.9353
12988,240,17,0.8400
12989,240,17,0.8321
13310,241,23,0.7763
13311,241,23,0.2231
13312,241,23,0.4972
13313,241,23,0.7122
13314,241,23,0.2230
13315,241,23,0.8124
13316,241,23,0.9091
13317,241,23,0.9505
13318,241,23,0.9943
13319,241,23,0.9968
13899,242,23,0.8836
13900,242,23,0.7000
13901,242,23,0.9551
13902,242,23,0.9953
13903,242,23,0.9889
13904,242,23,0.9751
13905,242,23,0.8848
13906,242,23,0.6395
13907,242,23,0.0349
13908,242,23,0.8910
11259,236,93,0.7748
11260,236,93,0.7118
11261,236,93,0.8335
11262,236,93,0.7447
11263,236,93,0.3985
11264,236,93,0.1463
11265,236,93,0.1315
12990,240,17,0.7165
12991,240,17,0.8119
12992,240,17,0.0907
12993,240,17,0.6364
12994,240,17,0.1619
12995,240,17,0.7489
12996,240,17,0.9905
12997,240,17,0.9632
12998,240,17,0.9976
12999,240,17,0.9829
13320,241,23,0.4217
13321,241,23,0.6447
13322,241,23,0.6729
13323,241,23,0.9212
13324,241,23,0.9855
13325,241,23,0.9896
13326,241,23,0.9946
13327,241,23,0.9954
13328,241,23,0.9981
13329,241,23,0.9987
13909,242,23,0.8906
13910,242,23,0.7219
13911,242,23,0.6870
13912,242,23,0.6409
13913,242,23,0.7384
13914,242,23,0.8846
13915,242,23,0.9741
13916,242,23,0.9924
13917,242,23,0.9951
13918,242,23,0.9973
11266,236,43,0.2725
13000,240,17,0.8912
13001,240,17,0.4861
13002,240,17,0.2840
13003,240,17,0.5949
13004,240,17,0.9571
13005,240,17,0.9846
13006,240,17,0.9936
13007,240,17,0.9960
13008,240,17,0.9902
13009,240,17,0.9768
13330,241,23,0.0931
13331,241,23,0.7531
13332,241,23,0.1144
13333,241,23,0.9513
13334,241,23,0.9877
13335,241,23,0.9941
13336,241,23,0.9962
13337,241,23,0.4617
13338,241,23,0.9641
13339,241,23,0.9308
13919,242,23,0.4709
13920,242,23,0.4814
13921,242,23,0.9708
13922,242,23,0.9957
13923,242,23,0.9979
13924,242,23,0.9875
13925,242,23,0.9978
13926,242,23,0.9986
13927,242,23,0.9984
13928,242,23,0.9987
11267,236,93,0.8801
11268,236,93,0.9275
11269,236,93,0.1544
11270,236,93,0.9897
11271,236,93,0.9495
11272,236,93,0.9966
11273,236,93,0.9953
11274,236,93,0.9766
11275,236,93,0.2019
13010,240,17,0.3825
13011,240,17,0.9659
13012,240,17,0.9970
13013,240,17,0.9896
13014,240,17,0.9886
13015,240,17,0.9750
13016,240,17,0.7390
13017,240,17,0.9825
13018,240,17,0.9844
13019,240,17,0.8760
13340,241,23,0.1789
13341,241,23,0.5823
13342,241,23,0.6559
13343,241,23,0.9344
13344,241,23,0.9755
13345,241,23,0.9622
13346,241,23,0.9880
13347,241,23,0.9962
13348,241,23,0.9966
13349,241,23,0.9986
13929,242,23,0.8814
13930,242,23,0.5545
13931,242,23,0.7949
13932,242,23,0.6499
13933,242,23,0.6752
13934,242,23,0.9337
13935,242,23,0.9695
13936,242,23,0.9772
13937,242,23,0.9909
13938,242,23,0.9890
13020,240,17,0.3985
13021,240,17,0.4922
13022,240,17,0.8813
13023,240,17,0.9959
13024,240,17,0.9977
13025,240,17,0.9991
13026,240,17,0.9973
13027,240,17,0.9982
13028,240,17,0.9908
13029,240,17,0.9982
13350,241,23,0.9220
13351,241,23,0.2700
13352,241,23,0.1799
13353,241,23,0.6236
13354,241,23,0.9538
13355,241,23,0.9969
13356,241,23,0.9985
13357,241,23,0.9994
13358,241,23,0.9993
13359,241,23,0.9992
13939,242,23,0.1963
13940,242,23,0.6670
14454,243,132,0.8654
14455,243,132,0.8502
14456,243,132,0.7955
14457,243,132,0.9673
14458,243,132,0.0164
14459,243,132,0.3281
14460,243,132,0.2374
14461,243,132,0.8600
14462,243,132,0.7259
14463,243,132,0.9874
13030,240,17,0.4151
13031,240,17,0.1705
13032,240,17,0.7483
13033,240,17,0.4497
13034,240,17,0.5912
13035,240,17,0.3841
13036,240,17,0.5904
13037,240,17,0.9399
13038,240,17,0.9569
13039,240,17,0.0066
13360,241,23,0.4127
13361,241,23,0.1653
13362,241,23,0.6960
13363,241,23,0.4019
13364,241,23,0.5310
13365,241,23,0.8927
13366,241,23,0.9817
13367,241,23,0.9948
13368,241,23,0.9966
13369,241,23,0.9963
13941,242,23,0.5481
13942,242,23,0.7604
13943,242,23,0.2990
13944,242,23,0.4636
13945,242,23,0.8163
13946,242,23,0.8197
13947,242,23,0.9679
13948,242,23,0.9405
13949,242,23,0.9865
13950,242,23,0.9937
14464,243,132,0.5953
13040,240,17,0.6469
13041,240,17,0.9768
13042,240,17,0.2530
13043,240,17,0.5638
13044,240,17,0.8484
13045,240,17,0.7374
13046,240,17,0.9847
13047,240,17,0.9853
13048,240,17,0.9946
13049,240,17,0.9985
13370,241,23,0.7708
13371,241,23,0.4107
13372,241,23,0.2732
13373,241,23,0.5432
13374,241,23,0.7795
13375,241,23,0.9735
13376,241,23,0.9957
13377,241,23,0.9964
13378,241,23,0.9983
13379,241,23,0.9978
13951,242,23,0.5667
13952,242,23,0.7115
13953,242,23,0.9669
13954,242,23,0.3553
13955,242,23,0.9891
13956,242,23,0.9498
13957,242,23,0.9308
13958,242,23,0.2127
13959,242,23,0.8400
13960,242,23,0.9950
14465,243,132,0.3448
14466,243,132,0.9902
14467,243,132,0.9097
14468,243,132,0.0800
13050,240,17,0.4819
13051,240,17,0.3130
13052,240,17,0.3489
13053,240,17,0.6438
13054,240,17,0.9244
13055,240,17,0.9310
13056,240,17,0.7921
13057,240,17,0.5311
13058,240,17,0.9189
13059,240,17,0.7599
13380,241,23,0.8552
13381,241,23,0.6308
13382,241,23,0.4215
13383,241,23,0.6989
13384,241,23,0.7627
13385,241,23,0.9660
13386,241,23,0.9874
13387,241,23,0.9967
13388,241,23,0.9962
13389,241,23,0.9985
13961,242,23,0.4527
13962,242,23,0.1308
13963,242,23,0.6694
13964,242,23,0.9929
13965,242,23,0.9992
13966,242,23,0.9993
13967,242,23,0.9991
13968,242,23,0.9994
13969,242,23,0.9991
13970,242,23,0.9992
14469,243,132,0.8983
14470,243,132,0.9218
14471,243,132,0.2420
14472,243,132,0.8035
14473,243,132,0.8721
14474,243,132,0.1855
14475,243,132,0.7524
14476,243,132,0.8576
14477,243,132,0.6528
14478,243,132,0.4082
13060,240,17,0.6217
13061,240,17,0.7541
13062,240,17,0.4737
13063,240,17,0.9928
13064,240,17,0.9845
13065,240,17,0.8484
13066,240,17,0.3733
13067,240,17,0.9781
13068,240,17,0.9954
13390,241,23,0.5438
13391,241,23,0.0306
13392,241,23,0.5369
13393,241,23,0.3166
13394,241,23,0.5628
13395,241,23,0.7945
13396,241,23,0.9578
13397,241,23,0.9864
13398,241,23,0.9963
13399,241,23,0.9969
13971,242,23,0.2321
13972,242,23,0.0564
13973,242,23,0.4466
14479,243,132,0.7852
14480,243,132,0.9835
14481,243,132,0.9950
14482,243,132,0.9856
14483,243,132,0.4095
14484,243,132,0.7988
14485,243,132,0.8565
13069,240,93,0.8086
13070,240,93,0.6331
13071,240,93,0.5626
13072,240,93,0.8197
13073,240,93,0.9321
13074,240,93,0.2540
13075,240,93,0.9487
13076,240,93,0.9800
13077,240,93,0.9967
13078,240,93,0.9964
13400,241,23,0.9276
13401,241,23,0.7384
13402,241,23,0.7550
13403,241,23,0.8846
13404,241,23,0.8790
13405,241,23,0.9321
13406,241,23,0.9929
13407,241,23,0.9954
13408,241,23,0.9982
13409,241,23,0.9984
13974,242,23,0.4064
14486,243,132,0.9119
14487,243,132,0.9757
14488,243,132,0.9591
14489,243,132,0.9683
14490,243,132,0.9330
14491,243,132,0.9125
13079,240,93,0.3010
13080,240,93,0.2706
13081,240,93,0.9565
13082,240,93,0.9679
13083,240,93,0.9977
13084,240,93,0.9988
13085,240,93,0.9972
13086,240,93,0.9984
13087,240,93,0.9990
13088,240,93,0.9981
13410,241,23,0.4881
13411,241,23,0.4711
13412,241,23,0.5644
13413,241,23,0.3147
13414,241,23,0.9677
13415,241,23,0.9878
13416,241,23,0.9936
13417,241,23,0.9961
13418,241,23,0.9960
13419,241,23,0.9985
13975,242,23,0.3451
13976,242,23,0.9619
13977,242,23,0.8918
13978,242,23,0.9890
13979,242,23,0.8992
13980,242,23,0.3636
13981,242,23,0.1062
13982,242,23,0.8596
13983,242,23,0.9963
13984,242,23,0.9987
14492,243,132,0.3535
14493,243,132,0.6269
13089,240,93,0.9954
13090,240,93,0.9326
13091,240,93,0.7774
13092,240,93,0.7475
13093,240,93,0.9437
13094,240,93,0.6640
13095,240,93,0.9092
13096,240,93,0.2756
13097,240,93,0.9822
13098,240,93,0.9176
13420,241,23,0.6887
13421,241,23,0.7195
13422,241,23,0.6292
13423,241,23,0.9680
13424,241,23,0.9909
13425,241,23,0.9979
13426,241,23,0.9978
13427,241,23,0.9989
13428,241,23,0.9986
13429,241,23,0.9984
13985,242,23,0.0728
13986,242,23,0.6663
13987,242,23,0.6524
13988,242,23,0.3347
13989,242,23,0.5524
13990,242,23,0.5499
13991,242,23,0.3998
13992,242,23,0.8441
13993,242,23,0.7641
13994,242,23,0.9347
14494,243,132,0.9643
14495,243,132,0.9747
14496,243,132,0.9817
14497,243,132,0.9950
14498,243,132,0.9916
14499,243,132,0.9476
14500,243,132,0.3350
14501,243,132,0.6794
13099,240,132,0.8267
13430,241,23,0.8968
13431,241,23,0.5530
13432,241,23,0.7594
13433,241,23,0.9765
13434,241,23,0.9964
13435,241,23,0.9966
13436,241,23,0.9981
13437,241,23,0.9976
13438,241,23,0.9985
13439,241,23,0.9973
13995,242,23,0.8460
13996,242,23,0.2822
13997,242,23,0.6185
13998,242,23,0.9517
13999,242,23,0.8971
14000,242,23,0.8673
14001,242,23,0.6930
14002,242,23,0.6359
14003,242,23,0.6827
14004,242,23,0.9225
14502,243,132,0.9215
14503,243,132,0.9608
14504,243,132,0.9408
14505,243,132,0.8530
14506,243,132,0.0664
14507,243,132,0.0822
13440,241,23,0.7265
13441,241,23,0.6168
13442,241,23,0.3111
13443,241,23,0.6619
13444,241,23,0.7812
13445,241,23,0.9740
13446,241,23,0.9882
13447,241,23,0.9945
13448,241,23,0.9931
13449,241,23,0.9974
14005,242,23,0.4382
14006,242,23,0.9662
14007,242,23,0.1542
14008,242,23,0.7886
14009,242,23,0.9348
14010,242,23,0.7283
14011,242,23,0.8959
14012,242,23,0.8990
14013,242,23,0.9693
14014,242,23,0.1274
14508,243,132,0.8888
14509,243,132,0.2388
14510,243,132,0.2384
14688,244,132,0.7238
14689,244,132,0.9588
14690,244,132,0.4705
14691,244,132,0.9910
14692,244,132,0.9449
14693,244,132,0.8576
14694,244,132,0.2891
14695,244,132,0.2906
14696,244,132,0.6749
14697,244,132,0.7993
13450,241,23,0.2746
13451,241,23,0.3003
13452,241,23,0.2685
13453,241,23,0.8667
13454,241,23,0.9704
13455,241,23,0.9935
13456,241,23,0.9822
13457,241,23,0.9965
13458,241,23,0.9977
13459,241,23,0.9966
14015,242,23,0.9822
14016,242,23,0.0690
14017,242,23,0.6046
14018,242,23,0.8502
14019,242,23,0.8967
14020,242,23,0.9532
14021,242,23,0.9468
14022,242,23,0.0719
14023,242,23,0.1172
14024,242,23,0.2368
14511,243,132,0.9493
14512,243,132,0.8809
14513,243,132,0.9864
14514,243,132,0.9882
14515,243,132,0.9599
14516,243,132,0.9828
14517,243,132,0.1440
14698,244,132,0.1239
13460,241,23,0.5090
13461,241,23,0.2241
13462,241,23,0.8948
13463,241,23,0.9837
13464,241,23,0.9985
13465,241,23,0.9975
13466,241,23,0.9980
13467,241,23,0.9978
13468,241,23,0.9978
13469,241,23,0.9933
14025,242,23,0.4075
14026,242,23,0.3254
14027,242,23,0.9752
14028,242,23,0.9986
14029,242,23,0.9991
14030,242,23,0.9993
14031,242,23,0.9987
14032,242,23,0.9990
14033,242,23,0.9993
14034,242,23,0.9988
14518,243,132,0.7957
14519,243,132,0.7598
14520,243,132,0.6561
14521,243,132,0.9867
14522,243,132,0.9450
14523,243,132,0.9554
14524,243,132,0.9905
14525,243,132,0.9527
14526,243,132,0.9907
14527,243,132,0.9824
14699,244,132,0.9325
14700,244,132,0.9678
14701,244,132,0.8256
13470,241,23,0.3906
13471,241,23,0.4669
13472,241,23,0.7329
13473,241,23,0.9222
13474,241,23,0.9711
13475,241,23,0.8755
13476,241,23,0.9791
13477,241,23,0.9794
13478,241,23,0.9952
13479,241,23,0.9984
14035,242,23,0.9624
14036,242,23,0.9876
14037,242,23,0.9863
14038,242,23,0.5158
14039,242,23,0.1261
14040,242,23,0.2919
14041,242,23,0.8816
14042,242,23,0.9918
14043,242,23,0.9905
14044,242,23,0.9956
14528,243,23,0.9310
14529,243,23,0.5922
14530,243,23,0.2279
14531,243,23,0.9368
14702,244,132,0.3890
14703,244,132,0.8715
13480,241,23,0.1301
13481,241,23,0.9475
13482,241,23,0.9046
13483,241,23,0.9965
13484,241,23,0.9977
13485,241,23,0.9984
13486,241,23,0.9983
13487,241,23,0.9990
13488,241,23,0.9985
13489,241,23,0.9988
14045,242,23,0.8685
14046,242,23,0.9026
14047,242,23,0.8041
14048,242,23,0.7692
14049,242,23,0.7043
14050,242,23,0.5777
14051,242,23,0.9946
14052,242,23,0.9989
14053,242,23,0.9990
14054,242,23,0.9987
14532,243,23,0.9394
14533,243,23,0.5296
14534,243,23,0.9399
14535,243,23,0.9764
14536,243,23,0.2126
14537,243,23,0.6262
14538,243,23,0.6518
14539,243,23,0.7594
14540,243,23,0.4573
14541,243,23,0.5376
14704,244,132,0.7140
14705,244,132,0.6850
14706,244,132,0.0065
14707,244,132,0.8446
13490,241,23,0.8621
13491,241,23,0.3032
13492,241,23,0.9795
13493,241,23,0.7776
13494,241,23,0.1768
13495,241,23,0.9507
13496,241,23,0.9962
13497,241,23,0.9911
13498,241,23,0.9977
13499,241,23,0.9990
14055,242,23,0.1644
14056,242,23,0.4210
14057,242,23,0.6182
14058,242,23,0.7299
14059,242,23,0.8180
14060,242,23,0.9610
14061,242,23,0.9138
14062,242,23,0.9882
14063,242,23,0.9871
14064,242,23,0.9850
14542,243,23,0.9074
14543,243,23,0.7204
14708,244,132,0.7380
14709,244,132,0.4929
14710,244,132,0.3135
13500,241,23,0.6945
13501,241,23,0.5343
13502,241,23,0.4758
13503,241,23,0.7116
13504,241,23,0.6608
13505,241,23,0.9815
13506,241,23,0.9896
13507,241,23,0.9950
13508,241,23,0.9967
13509,241,23,0.9974
14065,242,23,0.6654
14066,242,23,0.5271
14067,242,23,0.0794
14068,242,23,0.4318
14069,242,23,0.5431
14070,242,23,0.8168
14071,242,23,0.5807
14072,242,23,0.9301
14073,242,23,0.5975
14074,242,23,0.8021
14544,243,23,0.9151
14545,243,23,0.3808
14711,244,132,0.8625
14712,244,132,0.9896
14713,244,132,0.9931
14714,244,132,0.9900
14715,244,132,0.8717
14716,244,132,0.0413
14717,244,132,0.2055
14718,244,132,0.5818
13510,241,23,0.5753
13511,241,23,0.9726
13512,241,23,0.6968
13513,241,23,0.2337
13514,241,23,0.8217
13515,241,23,0.9889
13516,241,23,0.9965
13517,241,23,0.9971
13518,241,23,0.9975
13519,241,23,0.9983
14075,242,23,0.6745
14076,242,23,0.3289
14077,242,23,0.8478
14078,242,23,0.7839
14079,242,23,0.3559
14080,242,23,0.7261
14081,242,23,0.9717
14082,242,23,0.9946
14083,242,23,0.9937
14084,242,23,0.9901
14546,243,23,0.9473
14547,243,23,0.9732
14548,243,23,0.6000
14549,243,23,0.8264
14550,243,23,0.1554
14551,243,23,0.9434
14552,243,23,0.9960
14553,243,23,0.0202
14554,243,23,0.2212
14719,244,132,0.3612
14720,244,132,0.7407
13520,241,23,0.9536
13521,241,23,0.9904
13522,241,23,0.0856
13523,241,23,0.5649
13524,241,23,0.2570
13525,241,23,0.9794
13526,241,23,0.9970
13527,241,23,0.9972
13528,241,23,0.9986
13529,241,23,0.9945
14085,242,23,0.2609
14086,242,23,0.9816
14087,242,23,0.6936
14088,242,23,0.7738
14089,242,23,0.7144
14090,242,23,0.5110
14091,242,23,0.4304
14092,242,23,0.1542
14093,242,23,0.7897
14094,242,23,0.9880
14555,243,23,0.7503
14556,243,23,0.4383
14721,244,132,0.1169
13530,241,23,0.4250
13531,241,23,0.7768
13532,241,23,0.5992
13533,241,23,0.9206
13534,241,23,0.9742
13535,241,23,0.9940
13536,241,23,0.9969
13537,241,23,0.9970
13538,241,23,0.9985
13539,241,23,0.9989
14095,242,23,0.3094
14096,242,23,0.5944
14097,242,23,0.3560
14098,242,23,0.9430
14099,242,23,0.9908
14100,242,23,0.9951
14101,242,23,0.9982
14102,242,23,0.9982
14103,242,23,0.9983
14104,242,23,0.9989
14557,243,23,0.8911
14558,243,23,0.6681
14559,243,23,0.8103
14560,243,23,0.3185
14561,243,23,0.7645
14562,243,23,0.5887
14563,243,23,0.7431
14564,243,23,0.5921
14565,243,23,0.1730
14566,243,23,0.6451
14722,244,132,0.3794
14723,244,132,0.8392
13540,241,23,0.8724
13541,241,23,0.6386
13542,241,23,0.5295
13543,241,23,0.9496
13544,241,23,0.9945
13545,241,23,0.9960
13546,241,23,0.9978
13547,241,23,0.9976
13548,241,23,0.9989
13549,241,23,0.1634
14105,242,23,0.8796
14106,242,23,0.8089
14107,242,23,0.0866
14108,242,23,0.8146
14109,242,23,0.0986
14110,242,23,0.9742
14111,242,23,0.9866
14112,242,23,0.9936
14113,242,23,0.9925
14114,242,23,0.9984
14567,243,23,0.7388
14568,243,23,0.9567
14569,243,23,0.5208
14570,243,23,0.0302
14571,243,23,0.9427
14572,243,23,0.9809
14573,243,23,0.9730
14574,243,23,0.9975
14575,243,23,0.6854
14724,244,132,0.2672
14725,244,132,0.8104
14726,244,132,0.8714
13550,241,23,0.6915
13551,241,23,0.6117
13552,241,23,0.9377
13553,241,23,0.9942
