ID,User_ID,Bot_Strategy,Accuracy
14151,242,23,0.5798
14152,242,23,0.2177
14153,242,23,0.9583
14154,242,23,0.9876
14604,243,17,0.3083
14605,243,17,0.5612
14740,244,132,0.9021
14741,244,132,0.9458
14742,244,132,0.9905
14743,244,132,0.6877
14744,244,132,0.9048
13590,241,23,0.8210
14155,242,23,0.3009
14156,242,23,0.7401
14157,242,23,0.9601
14158,242,23,0.9869
14159,242,23,0.9933
14160,242,23,0.9954
14161,242,23,0.9931
14162,242,23,0.9951
14163,242,23,0.9964
14164,242,23,0.9942
14606,243,17,0.8133
14607,243,17,0.9863
14608,243,17,0.3793
14609,243,17,0.5991
14610,243,17,0.8964
14611,243,17,0.7885
14612,243,17,0.8651
14613,243,17,0.5038
14614,243,17,0.9838
14615,243,17,0.9929
14745,244,132,0.9647
14746,244,132,0.9826
14747,244,132,0.9802
14748,244,132,0.9876
14749,244,132,0.9650
14750,244,132,0.9895
14751,244,132,0.9842
14752,244,132,0.9863
14753,244,132,0.9141
14754,244,132,0.8506
13591,241,23,0.0972
13592,241,23,0.6969
13593,241,23,0.6482
13594,241,23,0.9816
13595,241,23,0.9939
13596,241,23,0.9959
13597,241,23,0.9948
13598,241,23,0.9971
13599,241,23,0.9966
13600,241,23,0.9922
14165,242,23,0.1357
14166,242,23,0.9449
14167,242,23,0.9862
14168,242,23,0.9083
14169,242,23,0.9877
14170,242,23,0.9857
14171,242,23,0.9924
14172,242,23,0.9964
14173,242,23,0.9968
14174,242,23,0.9967
14616,243,17,0.5538
14617,243,17,0.9758
14618,243,17,0.7129
14619,243,17,0.6978
14620,243,17,0.8459
14621,243,17,0.8147
14622,243,17,0.2320
14623,243,17,0.9238
14624,243,17,0.9226
14625,243,17,0.8997
14755,244,23,0.9284
14756,244,23,0.0148
13601,241,23,0.8728
13602,241,23,0.8040
13603,241,23,0.8715
13604,241,23,0.6284
13605,241,23,0.5519
13606,241,23,0.6563
13607,241,23,0.4791
13608,241,23,0.9328
13609,241,23,0.1961
13610,241,23,0.8946
14175,242,23,0.4247
14176,242,23,0.1767
14177,242,23,0.1777
14178,242,23,0.4906
14179,242,23,0.4209
14180,242,23,0.9854
14181,242,23,0.9966
14182,242,23,0.9986
14183,242,23,0.9986
14184,242,23,0.9980
14626,243,17,0.7955
14627,243,17,0.8462
14628,243,17,0.4984
14629,243,17,0.9493
14630,243,17,0.9163
14631,243,17,0.7351
14632,243,17,0.0902
14633,243,17,0.8255
14634,243,17,0.9796
14635,243,17,0.9912
14757,244,23,0.8355
14758,244,23,0.5322
14759,244,23,0.5853
14760,244,23,0.3007
14761,244,23,0.9890
14762,244,23,0.6280
14763,244,23,0.6917
14764,244,23,0.0408
14765,244,23,0.7299
14766,244,23,0.5306
13611,241,23,0.5765
13612,241,23,0.7836
13613,241,23,0.2075
13614,241,23,0.9380
13615,241,23,0.9822
13616,241,23,0.9941
13617,241,23,0.9952
13618,241,23,0.9947
13619,241,23,0.9942
13620,241,23,0.9961
14185,242,23,0.9168
14186,242,23,0.7188
14187,242,23,0.9712
14188,242,23,0.9789
14189,242,23,0.9959
14190,242,23,0.9966
14191,242,23,0.9967
14192,242,23,0.9955
14193,242,23,0.9974
14194,242,23,0.9968
14636,243,17,0.3020
14637,243,17,0.8968
14767,244,23,0.8480
14768,244,23,0.9081
14769,244,23,0.9784
14770,244,23,0.5142
14771,244,23,0.2407
14772,244,23,0.2213
13621,241,23,0.2209
13622,241,23,0.6811
13623,241,23,0.3224
13624,241,23,0.9644
13625,241,23,0.4972
13626,241,23,0.8680
13627,241,23,0.9716
13628,241,23,0.7802
13629,241,23,0.2423
13630,241,23,0.3908
14195,242,23,0.9170
14196,242,23,0.9864
14197,242,23,0.9216
14198,242,23,0.5544
14199,242,23,0.7489
14200,242,23,0.9451
14201,242,23,0.3660
14202,242,23,0.8749
14203,242,23,0.1122
14204,242,23,0.8865
14638,243,17,0.8649
14639,243,17,0.5709
14640,243,17,0.5667
14641,243,17,0.2886
14642,243,17,0.9759
14643,243,17,0.9960
14644,243,17,0.9987
14645,243,17,0.9987
14646,243,17,0.9986
14647,243,17,0.9980
14773,244,23,0.5459
14774,244,23,0.3211
14775,244,23,0.4536
14776,244,23,0.8520
14777,244,23,0.0282
13631,241,23,0.0205
13632,241,23,0.6982
13633,241,23,0.8643
13634,241,23,0.9681
13635,241,23,0.6204
13636,241,23,0.9665
13637,241,23,0.9227
13638,241,23,0.6322
13639,241,23,0.9712
14205,242,107,0.0835
14206,242,107,0.9507
14207,242,107,0.9858
14208,242,107,0.8968
14209,242,107,0.9621
14210,242,107,0.9808
14211,242,107,0.9828
14212,242,107,0.9749
14213,242,107,0.4372
14648,243,17,0.2309
14649,243,17,0.3286
14650,243,17,0.9480
14651,243,17,0.9809
14652,243,17,0.7071
14653,243,17,0.9596
14654,243,17,0.9885
14655,243,17,0.9949
14656,243,17,0.9948
14657,243,17,0.9906
14778,244,23,0.9372
14779,244,23,0.9105
14780,244,23,0.9760
14781,244,23,0.5532
14782,244,23,0.2246
14783,244,23,0.6079
14784,244,23,0.7737
14785,244,23,0.1048
13640,241,107,0.8527
13641,241,107,0.6901
13642,241,107,0.9612
13643,241,107,0.9866
13644,241,107,0.7754
13645,241,107,0.9213
13646,241,107,0.8260
13647,241,107,0.9733
13648,241,107,0.9619
13649,241,107,0.8924
14214,242,43,0.9415
14215,242,43,0.9291
14216,242,43,0.4337
14217,242,43,0.9595
14218,242,43,0.8164
14219,242,43,0.7981
14220,242,43,0.9696
14221,242,43,0.9921
14222,242,43,0.8504
14658,243,17,0.2029
14659,243,17,0.5770
14660,243,17,0.5829
14786,244,23,0.7169
14787,244,23,0.2737
14788,244,23,0.5440
13650,241,43,0.7643
13651,241,43,0.4551
13652,241,43,0.7832
13653,241,43,0.8626
13654,241,43,0.9707
13655,241,43,0.9538
13656,241,43,0.4604
13657,241,43,0.8042
13658,241,43,0.5674
13659,241,43,0.9725
14223,242,17,0.3871
14224,242,17,0.7719
14225,242,17,0.8981
14226,242,17,0.2246
14227,242,17,0.9686
14228,242,17,0.9948
14229,242,17,0.9940
14230,242,17,0.9948
14231,242,17,0.9970
14232,242,17,0.9977
14661,243,17,0.8825
14662,243,17,0.2839
14663,243,17,0.8943
14664,243,17,0.8675
14665,243,17,0.0435
14789,244,23,0.9236
14790,244,23,0.1277
14791,244,23,0.4961
13660,241,43,0.9638
13661,241,43,0.8699
13662,241,43,0.8287
13663,241,43,0.9457
13664,241,43,0.9788
13665,241,43,0.9733
13666,241,43,0.9935
13667,241,43,0.2572
13668,241,43,0.8583
13669,241,43,0.8666
14233,242,17,0.9052
14234,242,17,0.9765
14235,242,17,0.8985
14236,242,17,0.4211
14237,242,17,0.0564
14238,242,17,0.8043
14239,242,17,0.9795
14240,242,17,0.9717
14241,242,17,0.8979
14242,242,17,0.8298
14666,243,17,0.9074
14667,243,17,0.3599
14668,243,17,0.6119
14792,244,23,0.9568
14793,244,23,0.9811
14794,244,23,0.6432
14795,244,23,0.5462
13670,241,17,0.9533
13671,241,17,0.9367
13672,241,17,0.5141
13673,241,17,0.9073
13674,241,17,0.8559
13675,241,17,0.1094
13676,241,17,0.9426
13677,241,17,0.9542
13678,241,17,0.9585
13679,241,17,0.9867
14243,242,17,0.3313
14244,242,17,0.9576
14245,242,17,0.9842
14246,242,17,0.9810
14247,242,17,0.0532
14248,242,17,0.8125
14249,242,17,0.7784
14250,242,17,0.4763
14251,242,17,0.9299
14252,242,17,0.9839
14669,243,17,0.9167
14670,243,17,0.9055
14671,243,17,0.9789
14672,243,17,0.9802
14673,243,17,0.9950
14674,243,17,0.9844
14675,243,17,0.9932
14676,243,17,0.9387
14677,243,17,0.9876
14796,244,23,0.7263
14797,244,23,0.4796
13680,241,17,0.8078
13681,241,17,0.6427
13682,241,17,0.3689
13683,241,17,0.5816
13684,241,17,0.8355
13685,241,17,0.9323
13686,241,17,0.9831
13687,241,17,0.3946
13688,241,17,0.9754
13689,241,17,0.9430
14253,242,17,0.8239
14254,242,17,0.9919
14255,242,17,0.9760
14256,242,17,0.7174
14257,242,17,0.7345
14258,242,17,0.1157
14259,242,17,0.7544
14260,242,17,0.7559
14261,242,17,0.9362
14262,242,17,0.9844
14678,243,93,0.9458
14679,243,93,0.8207
14680,243,93,0.9332
14681,243,93,0.9817
14682,243,93,0.9814
14683,243,93,0.5152
14684,243,93,0.9863
14685,243,93,0.7947
14686,243,93,0.9375
14687,243,93,0.9176
14798,244,23,0.9337
14799,244,23,0.9444
14800,244,23,0.8820
14801,244,23,0.9812
14802,244,23,0.9936
14803,244,23,0.6029
14804,244,23,0.9496
14805,244,23,0.3498
14806,244,23,0.9696
14807,244,23,0.6137
13690,241,93,0.5957
13691,241,93,0.6854
13692,241,93,0.3835
13693,241,93,0.4705
13694,241,93,0.1372
13695,241,93,0.0428
13696,241,93,0.4119
13697,241,93,0.8590
13698,241,93,0.9432
13699,241,93,0.9831
14263,242,17,0.8935
14264,242,17,0.9922
14265,242,17,0.0937
14266,242,17,0.9195
14267,242,17,0.9963
14268,242,17,0.9980
14269,242,17,0.9978
14270,242,17,0.9986
14271,242,17,0.9987
14272,242,17,0.9985
14808,244,23,0.9630
14809,244,23,0.1773
14810,244,23,0.7380
14811,244,23,0.9636
14812,244,23,0.5982
13700,241,93,0.4492
13701,241,93,0.8103
13702,241,93,0.7859
13703,241,93,0.9286
13704,241,93,0.9450
13705,241,93,0.8764
13706,241,93,0.7860
13707,241,93,0.7037
13708,241,93,0.9373
13709,241,93,0.8453
14273,242,17,0.9607
14274,242,17,0.5218
14275,242,17,0.2458
14276,242,17,0.9556
14277,242,17,0.7770
14278,242,17,0.9752
14279,242,17,0.9745
14280,242,17,0.9922
14281,242,17,0.9816
14282,242,17,0.9893
14813,244,23,0.9465
14814,244,23,0.5006
14815,244,23,0.4169
14816,244,23,0.4994
14817,244,23,0.7878
14818,244,23,0.1691
13710,241,93,0.8463
13711,241,93,0.2317
13712,241,93,0.9228
13713,241,93,0.6113
13714,241,93,0.9386
13715,241,93,0.4755
13716,241,93,0.4967
13717,241,93,0.9652
13718,241,93,0.4878
13719,241,93,0.8133
14283,242,17,0.4277
14284,242,17,0.2587
14285,242,17,0.5279
14286,242,17,0.9524
14287,242,17,0.9899
14288,242,17,0.6439
14289,242,17,0.9402
14290,242,17,0.9908
14291,242,17,0.9924
14292,242,17,0.9964
14819,244,23,0.2898
14820,244,23,0.5768
14821,244,23,0.9365
14822,244,23,0.2696
14293,242,17,0.8960
14294,242,17,0.2018
14295,242,17,0.6460
14296,242,17,0.8648
14297,242,17,0.9892
14298,242,17,0.9980
14299,242,17,0.9986
14300,242,17,0.9983
14301,242,17,0.9983
14302,242,17,0.9986
14823,244,23,0.9219
14824,244,23,0.1494
14825,244,23,0.8946
14303,242,17,0.3010
14304,242,17,0.6363
14305,242,17,0.3606
14306,242,17,0.9208
14307,242,17,0.9839
14308,242,17,0.9899
14309,242,17,0.9937
14310,242,17,0.9940
14311,242,17,0.9922
14312,242,17,0.9962
14826,244,23,0.9191
14827,244,23,0.9273
14828,244,23,0.9806
14829,244,23,0.8935
14830,244,23,0.2182
14313,242,17,0.7542
14314,242,17,0.9535
14315,242,17,0.1166
14316,242,17,0.8046
14317,242,17,0.8246
14318,242,17,0.6808
14319,242,17,0.9090
14320,242,17,0.2564
14321,242,17,0.3025
14322,242,17,0.9141
14831,244,23,0.2540
14832,244,23,0.0359
14833,244,23,0.2259
14834,244,23,0.4152
14835,244,23,0.9221
14836,244,23,0.9935
14837,244,23,0.7855
14323,242,17,0.4970
14324,242,17,0.6147
14325,242,17,0.9362
14326,242,17,0.9833
14327,242,17,0.9936
14328,242,17,0.9964
14329,242,17,0.9958
14330,242,17,0.9969
14331,242,17,0.9795
14332,242,17,0.9954
14838,244,23,0.4479
14839,244,23,0.9621
14840,244,23,0.8436
14841,244,23,0.8792
14842,244,23,0.5321
14843,244,23,0.8942
14333,242,17,0.5470
14334,242,17,0.0884
14335,242,17,0.3036
14336,242,17,0.1206
14337,242,17,0.5009
14338,242,17,0.4034
14339,242,17,0.6715
14340,242,17,0.7603
14341,242,17,0.9328
14342,242,17,0.1370
14844,244,23,0.5063
14845,244,23,0.8505
14343,242,17,0.9250
14344,242,17,0.9552
14345,242,17,0.8758
14346,242,17,0.9485
14347,242,17,0.6904
14348,242,17,0.7262
14349,242,17,0.9518
14350,242,17,0.9947
14351,242,17,0.9972
14352,242,17,0.9974
14846,244,23,0.8999
14847,244,23,0.9940
14848,244,23,0.3882
14353,242,17,0.5590
14354,242,17,0.7327
14355,242,17,0.3614
14356,242,17,0.6796
14357,242,17,0.8749
14358,242,17,0.6270
14359,242,17,0.1945
14360,242,17,0.9434
14361,242,17,0.9849
14362,242,17,0.9784
14849,244,23,0.9254
14850,244,23,0.7091
14363,242,17,0.3317
14364,242,17,0.9548
14365,242,17,0.9708
14366,242,17,0.6968
14367,242,17,0.7136
14368,242,17,0.8747
14369,242,17,0.9837
14370,242,17,0.2362
14371,242,17,0.9859
14372,242,17,0.5681
14851,244,23,0.4286
14852,244,23,0.2610
14853,244,23,0.9026
14854,244,23,0.9673
14855,244,23,0.9832
14856,244,23,0.9935
14857,244,23,0.2112
14858,244,23,0.6813
14373,242,17,0.8707
14374,242,17,0.7231
14375,242,17,0.7283
14376,242,17,0.8542
14377,242,17,0.8262
14378,242,17,0.6765
14379,242,17,0.4631
14380,242,17,0.8172
14381,242,17,0.9689
14382,242,17,0.9634
14859,244,23,0.8885
14860,244,23,0.3459
14861,244,23,0.1678
14862,244,23,0.2976
14383,242,17,0.8836
14384,242,17,0.9444
14385,242,17,0.5690
14386,242,17,0.8264
14387,242,17,0.9781
14388,242,17,0.9968
14389,242,17,0.9628
14390,242,17,0.9876
14391,242,17,0.9959
14392,242,17,0.9928
14863,244,23,0.3373
14864,244,23,0.3909
14393,242,17,0.8638
14394,242,17,0.4075
14395,242,17,0.9737
14396,242,17,0.4542
14397,242,17,0.3744
14398,242,17,0.9391
14399,242,17,0.7266
14400,242,17,0.9718
14401,242,17,0.9759
14402,242,17,0.8326
14865,244,23,0.9187
14866,244,23,0.6063
14867,244,23,0.8470
14868,244,23,0.9055
14869,244,23,0.9406
14870,244,23,0.9290
14871,244,23,0.1292
14403,242,17,0.4971
14404,242,17,0.5365
14405,242,17,0.9541
14406,242,17,0.9297
14407,242,17,0.9960
14408,242,17,0.9979
14409,242,17,0.9967
14410,242,17,0.9982
14411,242,17,0.9789
14412,242,17,0.9892
14872,244,23,0.6312
14873,244,23,0.9606
14874,244,23,0.8800
14875,244,23,0.9795
14876,244,23,0.9740
14877,244,23,0.9957
14878,244,23,0.9617
14879,244,23,0.8962
14880,244,23,0.9723
14881,244,23,0.0038
14413,242,17,0.8694
14414,242,17,0.9379
14415,242,17,0.9734
14416,242,17,0.8593
14417,242,17,0.9655
14418,242,17,0.8560
14419,242,17,0.8458
14420,242,17,0.9748
14421,242,17,0.8136
14422,242,17,0.5867
14882,244,23,0.9741
14883,244,23,0.4280
14423,242,17,0.9146
14424,242,17,0.9915
14425,242,17,0.8714
14426,242,17,0.5624
14427,242,17,0.9541
14428,242,17,0.9652
14429,242,17,0.7906
14430,242,17,0.9917
14431,242,17,0.9893
14884,244,23,0.8785
14885,244,23,0.5580
14886,244,23,0.1436
14887,244,23,0.9374
14888,244,23,0.8493
14889,244,23,0.9744
14890,244,23,0.7667
14891,244,23,0.9730
14892,244,23,0.9737
14893,244,23,0.9131
14432,242,93,0.7297
14433,242,93,0.4898
14434,242,93,0.9553
14435,242,93,0.9250
14436,242,93,0.7376
14437,242,93,0.2426
14438,242,93,0.9018
14439,242,93,0.8702
14440,242,93,0.9818
14441,242,93,0.9816
14894,244,23,0.4677
14895,244,23,0.7750
14896,244,23,0.9745
14897,244,23,0.9691
14898,244,23,0.9277
14899,244,23,0.9872
14900,244,23,0.9951
14901,244,23,0.9925
14902,244,23,0.9963
14903,244,23,0.9964
14442,242,93,0.6653
14443,242,93,0.8374
14444,242,93,0.7809
14445,242,93,0.6687
14446,242,93,0.9464
14447,242,93,0.2659
14448,242,93,0.5329
14449,242,93,0.9544
14450,242,93,0.9606
14451,242,93,0.2500
14904,244,23,0.8740
14905,244,23,0.7519
14906,244,23,0.3323
14452,242,23,0.8513
14453,242,23,0.8707
14907,244,23,0.1670
14908,244,23,0.4139
14909,244,23,0.2202
14910,244,23,0.6905
14911,244,23,0.6098
14912,244,23,0.9633
14913,244,23,0.9909
14914,244,23,0.9911
14915,244,23,0.9408
14916,244,23,0.4401
14917,244,23,0.9794
14918,244,23,0.9033
14919,244,23,0.5557
14920,244,23,0.4902
14921,244,23,0.3598
14922,244,23,0.0616
14923,244,23,0.6322
14924,244,23,0.5789
14925,244,23,0.8619
14926,244,23,0.8638
14927,244,23,0.9400
14928,244,23,0.7794
14929,244,23,0.9360
14930,244,23,0.5634
14931,244,23,0.4367
14932,244,23,0.3804
14933,244,23,0.3652
14934,244,23,0.3914
14935,244,23,0.0794
14936,244,23,0.2451
14937,244,23,0.3519
14938,244,23,0.8635
14939,244,23,0.1553
14940,244,23,0.4258
14941,244,23,0.0881
14942,244,23,0.1162
14943,244,23,0.3565
14944,244,23,0.2763
14945,244,23,0.5821
14946,244,23,0.5578
14947,244,23,0.5064
14948,244,23,0.4646
14949,244,23,0.5912
14950,244,23,0.3962
14951,244,23,0.3300
14952,244,23,0.7767
14953,244,23,0.5045
14954,244,23,0.5933
14955,244,23,0.8771
14956,244,23,0.7399
14957,244,23,0.5435
14958,244,23,0.4957
14959,244,23,0.0574
14960,244,23,0.5951
14961,244,23,0.6832
14962,244,23,0.4869
14963,244,23,0.5543
14964,244,23,0.8985
14965,244,23,0.6454
14966,244,23,0.9303
14967,244,23,0.9743
14968,244,23,0.0050
14969,244,23,0.4339
14970,244,23,0.9090
14971,244,23,0.8198
14972,244,23,0.9504
14973,244,23,0.9748
14974,244,23,0.8429
14975,244,23,0.1656
14976,244,23,0.9414
14977,244,23,0.4924
14978,244,23,0.3940
14979,244,23,0.5442
14980,244,23,0.1100
14981,244,23,0.1402
14982,244,23,0.9735
14983,244,23,0.8135
14984,244,23,0.5448
14985,244,23,0.7650
14986,244,23,0.8515
14987,244,23,0.9307
14988,244,23,0.8655
14989,244,23,0.6888
14990,244,23,0.7287
14991,244,23,0.7854
14992,244,23,0.7187
14993,244,23,0.8534
14994,244,23,0.6297
14995,244,23,0.7429
14996,244,23,0.9737
14997,244,23,0.2732
14998,244,23,0.6036
14999,244,23,0.4841
15000,244,23,0.8018
15001,244,23,0.9301
15002,244,23,0.7441
15003,244,23,0.9566
15004,244,23,0.9664
15005,244,23,0.8784
15006,244,23,0.2071
15007,244,23,0.8517
15008,244,23,0.8114
15009,244,23,0.9725
15010,244,23,0.9705
15011,244,23,0.1099
15012,244,23,0.9425
15013,244,23,0.9493
15014,244,23,0.5222
15015,244,23,0.8376
15016,244,23,0.7614
15017,244,23,0.7219
15018,244,23,0.1306
15019,244,23,0.8286
15020,244,23,0.9139
15021,244,23,0.8913
15022,244,23,0.9783
15023,244,23,0.8002
15024,244,23,0.7098
15025,244,23,0.9880
15026,244,23,0.9759
15027,244,23,0.9152
15028,244,23,0.4752
15029,244,23,0.1891
15030,244,23,0.0908
15031,244,23,0.9683
15032,244,23,0.7062
15033,244,23,0.2655
15034,244,23,0.2373
15035,244,23,0.9491
15036,244,23,0.9362
15037,244,23,0.9451
15038,244,23,0.9917
15039,244,23,0.7665
15040,244,23,0.7950
15041,244,23,0.6895
15042,244,23,0.8091
15043,244,23,0.8473
15044,244,23,0.8868
15045,244,23,0.4055
15046,244,23,0.2100
15047,244,23,0.7307
15048,244,23,0.7265
15049,244,23,0.9306
15050,244,23,0.9111
15051,244,23,0.9889
15052,244,23,0.3641
15053,244,23,0.8285
15054,244,23,0.8545
15055,244,23,0.9060
15056,244,23,0.9474
15057,244,23,0.7316
15058,244,107,0.9754
15059,244,107,0.9586
15060,244,107,0.0834
15061,244,107,0.7434
15062,244,107,0.8650
15063,244,107,0.9684
15064,244,107,0.9625
15065,244,107,0.9738
15066,244,107,0.8720
15067,244,107,0.9664
15068,244,43,0.5638
15069,244,43,0.4909
15070,244,43,0.2212
15071,244,43,0.7365
15072,244,43,0.7856
15073,244,43,0.8129
15074,244,43,0.9614
15075,244,43,0.7450
15076,244,43,0.7606
15077,244,43,0.0595
15078,244,23,0.1259
15079,244,43,0.8949
15080,244,43,0.9470
15081,244,43,0.1270
15082,244,43,0.9058
15083,244,43,0.9682
15084,244,43,0.8211
15085,244,43,0.3219
15086,244,43,0.6566
15087,244,43,0.9126
15088,244,43,0.8944
15089,244,43,0.4042
15090,244,43,0.8324
15091,244,43,0.9768
15092,244,43,0.9210
15093,244,43,0.4085
15094,244,43,0.8510
15095,244,43,0.1660
15096,244,43,0.4755
15097,244,43,0.7210
15098,244,43,0.9484
15099,244,43,0.7800
15100,244,43,0.7475
15101,244,43,0.8151
15102,244,43,0.7099
15103,244,43,0.5138
15104,244,43,0.4561
15105,244,43,0.5959
15106,244,43,0.6973
15107,244,43,0.1847
15108,244,43,0.1691
15109,244,43,0.9362
15110,244,43,0.9555
15111,244,43,0.9276
15112,244,43,0.0409
15113,244,43,0.1152
15114,244,43,0.8829
15115,244,43,0.8323
15116,244,43,0.3717
15117,244,43,0.9357
15118,244,43,0.7053
15119,244,17,0.9311
15120,244,17,0.9889
15121,244,17,0.2908
15122,244,17,0.2004
15123,244,17,0.3276
15124,244,17,0.1575
15125,244,17,0.6703
15126,244,17,0.5993
15127,244,17,0.4044
15128,244,17,0.2670
15129,244,17,0.7916
15130,244,17,0.1728
15131,244,17,0.3921
15132,244,17,0.3859
15133,244,17,0.8647
15134,244,17,0.1367
15135,244,17,0.2476
15136,244,17,0.3299
15137,244,17,0.2378
15138,244,17,0.8201
15139,244,17,0.4994
15140,244,17,0.4619
15141,244,17,0.1987
15142,244,17,0.4188
15143,244,17,0.4993
15144,244,17,0.9122
15145,244,17,0.9846
15146,244,17,0.3151
15147,244,17,0.8473
15148,244,17,0.1928
15149,244,17,0.3624
15150,244,17,0.6782
15151,244,17,0.8145
15152,244,17,0.6461
15153,244,17,0.7736
15154,244,93,0.2937
15155,244,93,0.7478
15156,244,93,0.9139
15157,244,93,0.6831
15158,244,93,0.4624
15159,244,93,0.7810
15160,244,93,0.5307
15161,244,93,0.8488
15162,244,93,0.9025
15163,244,93,0.9593
15164,244,93,0.8344
15165,244,93,0.9603
15166,244,132,0.8698
15167,244,132,0.8226
15168,244,132,0.9948
15169,244,132,0.9866
15170,244,132,0.9939
15171,244,132,0.9423
15172,244,132,0.8931
15173,244,132,0.9862
15174,244,132,0.0360
15175,244,132,0.4457
15176,244,132,0.8590
15177,244,132,0.0719
15178,244,132,0.9032
15179,244,132,0.9856
15180,244,132,0.9897
15181,244,132,0.9944
15182,244,132,0.9678
15183,244,132,0.9932
15184,244,132,0.9749
15185,244,132,0.9806
15186,244,23,0.7600
15187,244,23,0.5585
15188,244,23,0.8945
15189,244,23,0.9906
15190,244,23,0.2384
15191,244,23,0.6262
15192,244,23,0.6085
15193,244,23,0.2197
15194,244,23,0.9746
15195,244,23,0.9638
15196,244,23,0.8498
15197,244,23,0.0962
15198,244,23,0.6513
15199,244,23,0.9360
15200,244,23,0.9819
15201,244,23,0.9704
15202,244,23,0.1723
15203,244,23,0.9947
15204,244,23,0.9638
15205,244,23,0.9600
15206,244,23,0.8675
15207,244,23,0.7277
15208,244,23,0.1278
15209,244,23,0.9212
15210,244,23,0.9872
15211,244,23,0.9901
15212,244,23,0.7904
15213,244,23,0.4416
15214,244,23,0.3873
15215,244,23,0.5392
15216,244,23,0.0708
15217,244,23,0.7694
15218,244,23,0.2481
15219,244,23,0.8551
15220,244,23,0.9836
15221,244,23,0.9957
15222,244,23,0.8421
15223,244,23,0.7096
15224,244,23,0.9247
15225,244,23,0.9769
15226,244,23,0.3090
15227,244,23,0.9370
15228,244,23,0.9787
15229,244,23,0.6918
15230,244,23,0.9323
15231,244,23,0.8691
15232,244,23,0.9730
15233,244,23,0.6411
15234,244,23,0.9405
15235,244,23,0.8163
15236,244,23,0.9045
15237,244,23,0.9896
15238,244,23,0.1096
15239,244,23,0.4153
15240,244,23,0.3642
15241,244,23,0.8649
15242,244,23,0.5785
15243,244,23,0.9563
15244,244,23,0.7471
15245,244,23,0.9040
15246,244,23,0.9098
15247,244,23,0.9833
15248,244,23,0.7179
15249,244,23,0.7417
15250,244,23,0.9704
15251,244,23,0.9527
15252,244,23,0.4277
15253,244,23,0.3744
15254,244,23,0.9851
15255,244,23,0.9411
15256,244,23,0.0673
15257,244,23,0.1441
15258,244,23,0.9177
15259,244,23,0.6691
15260,244,23,0.9443
15261,244,23,0.7593
15262,244,23,0.9763
15263,244,23,0.1399
15264,244,23,0.9548
15265,244,23,0.8532
15266,244,23,0.8168
15267,244,23,0.9784
15268,244,23,0.0068
15269,244,23,0.1691
15270,244,23,0.9418
15271,244,23,0.9502
15272,244,23,0.6421
15273,244,23,0.9518
15274,244,23,0.9875
15275,244,23,0.9818
15276,244,23,0.1060
15277,244,23,0.9560
15278,244,23,0.9254
15279,244,23,0.9380
15280,244,23,0.8661
15281,244,23,0.7024
15282,244,23,0.6614
15283,244,23,0.6323
15284,244,23,0.8347
15285,244,23,0.7624
15286,244,23,0.5486
15287,244,23,0.8920
15288,244,23,0.9743
15289,244,23,0.9702
15290,244,23,0.9884
15291,244,23,0.9876
15292,244,23,0.9931
15293,244,23,0.9836
15294,244,23,0.9944
15295,244,23,0.8680
15296,244,23,0.3162
15297,244,23,0.1340
15298,244,23,0.9061
