ID,User_ID,Bot_Strategy,Accuracy
13051,240,17,0.4721
13052,240,17,0.3850
13053,240,17,0.5906
13054,240,17,0.7965
13055,240,17,0.9583
13056,240,17,0.8926
13057,240,17,0.4813
13058,240,17,0.8353
13059,240,17,0.6542
13380,241,23,0.8678
13381,241,23,0.7209
13382,241,23,0.4573
13383,241,23,0.7994
13384,241,23,0.6314
13385,241,23,0.9775
13386,241,23,0.9942
13387,241,23,0.9991
13388,241,23,0.9957
13389,241,23,0.9994
13961,242,23,0.5464
13962,242,23,0.0768
13963,242,23,0.3922
13964,242,23,0.9945
13965,242,23,0.9995
13966,242,23,0.9993
13967,242,23,0.9989
13968,242,23,0.9992
13969,242,23,0.9981
13970,242,23,0.9993
14469,243,132,0.9211
14470,243,132,0.9231
14471,243,132,0.0836
14472,243,132,0.8254
14473,243,132,0.8284
14474,243,132,0.0980
14475,243,132,0.8370
14476,243,132,0.7592
14477,243,132,0.7645
14478,243,132,0.4544
13060,240,17,0.4697
13061,240,17,0.9241
13062,240,17,0.7312
13063,240,17,0.9930
13064,240,17,0.9936
13065,240,17,0.8764
13066,240,17,0.8822
13067,240,17,0.9922
13068,240,17,0.9966
13390,241,23,0.6488
13391,241,23,0.0093
13392,241,23,0.6513
13393,241,23,0.6290
13394,241,23,0.3643
13395,241,23,0.9532
13396,241,23,0.9944
13397,241,23,0.9953
13398,241,23,0.9977
13399,241,23,0.9975
13971,242,23,0.1284
13972,242,23,0.0746
13973,242,23,0.3700
14479,243,132,0.8339
14480,243,132,0.9641
14481,243,132,0.9930
14482,243,132,0.9918
14483,243,132,0.5066
14484,243,132,0.9458
14485,243,132,0.9613
13069,240,93,0.8552
13070,240,93,0.7046
13071,240,93,0.4354
13072,240,93,0.8410
13073,240,93,0.9721
13074,240,93,0.1295
13075,240,93,0.9464
13076,240,93,0.9844
13077,240,93,0.9956
13078,240,93,0.9973
13400,241,23,0.9394
13401,241,23,0.7861
13402,241,23,0.8068
13403,241,23,0.9735
13404,241,23,0.9695
13405,241,23,0.9417
13406,241,23,0.9972
13407,241,23,0.9967
13408,241,23,0.9988
13409,241,23,0.9993
13974,242,23,0.3580
14486,243,132,0.8828
14487,243,132,0.9827
14488,243,132,0.9627
14489,243,132,0.9743
14490,243,132,0.6262
14491,243,132,0.9531
13079,240,93,0.2122
13080,240,93,0.1547
13081,240,93,0.9503
13082,240,93,0.9751
13083,240,93,0.9991
13084,240,93,0.9987
13085,240,93,0.9972
13086,240,93,0.9968
13087,240,93,0.9981
13088,240,93,0.9976
13410,241,23,0.8737
13411,241,23,0.4929
13412,241,23,0.6718
13413,241,23,0.3239
13414,241,23,0.9753
13415,241,23,0.9940
13416,241,23,0.9778
13417,241,23,0.9926
13418,241,23,0.9931
13419,241,23,0.9991
13975,242,23,0.2975
13976,242,23,0.9858
13977,242,23,0.8918
13978,242,23,0.9858
13979,242,23,0.9081
13980,242,23,0.3671
13981,242,23,0.0377
13982,242,23,0.9403
13983,242,23,0.9961
13984,242,23,0.9949
14492,243,132,0.3296
14493,243,132,0.8190
13089,240,93,0.9896
13090,240,93,0.9736
13091,240,93,0.9674
13092,240,93,0.7238
13093,240,93,0.9644
13094,240,93,0.8388
13095,240,93,0.8944
13096,240,93,0.1344
13097,240,93,0.9788
13098,240,93,0.9475
13420,241,23,0.2201
13421,241,23,0.5285
13422,241,23,0.6124
13423,241,23,0.8744
13424,241,23,0.9800
13425,241,23,0.9972
13426,241,23,0.9975
13427,241,23,0.9992
13428,241,23,0.9991
13429,241,23,0.9989
13985,242,23,0.0316
13986,242,23,0.7920
13987,242,23,0.3810
13988,242,23,0.1246
13989,242,23,0.3022
13990,242,23,0.8154
13991,242,23,0.6483
13992,242,23,0.7274
13993,242,23,0.8413
13994,242,23,0.9223
14494,243,132,0.9304
14495,243,132,0.9793
14496,243,132,0.9352
14497,243,132,0.9860
14498,243,132,0.9915
14499,243,132,0.9374
14500,243,132,0.5963
14501,243,132,0.5351
13099,240,132,0.7606
13430,241,23,0.9459
13431,241,23,0.7015
13432,241,23,0.7272
13433,241,23,0.9027
13434,241,23,0.9960
13435,241,23,0.9977
13436,241,23,0.9977
13437,241,23,0.9957
13438,241,23,0.9986
13439,241,23,0.9985
13995,242,23,0.8274
13996,242,23,0.2074
13997,242,23,0.7409
13998,242,23,0.8624
13999,242,23,0.9690
14000,242,23,0.8635
14001,242,23,0.8752
14002,242,23,0.8919
14003,242,23,0.8752
14004,242,23,0.8999
14502,243,132,0.8655
14503,243,132,0.9380
14504,243,132,0.8358
14505,243,132,0.8851
14506,243,132,0.0208
14507,243,132,0.0931
13440,241,23,0.8286
13441,241,23,0.5922
13442,241,23,0.5037
13443,241,23,0.8542
13444,241,23,0.9824
13445,241,23,0.9979
13446,241,23,0.9987
13447,241,23,0.9973
13448,241,23,0.9974
13449,241,23,0.9993
14005,242,23,0.3595
14006,242,23,0.5634
14007,242,23,0.1068
14008,242,23,0.7027
14009,242,23,0.9449
14010,242,23,0.5097
14011,242,23,0.9246
14012,242,23,0.9766
14013,242,23,0.9733
14014,242,23,0.2917
14508,243,132,0.8681
14509,243,132,0.1711
14510,243,132,0.2307
14688,244,132,0.6300
14689,244,132,0.9754
14690,244,132,0.6361
14691,244,132,0.9937
14692,244,132,0.9348
14693,244,132,0.8542
14694,244,132,0.0507
14695,244,132,0.2307
14696,244,132,0.4095
14697,244,132,0.8950
13450,241,23,0.1980
13451,241,23,0.3632
13452,241,23,0.1218
13453,241,23,0.3381
13454,241,23,0.6606
13455,241,23,0.7837
13456,241,23,0.7361
13457,241,23,0.9486
13458,241,23,0.9780
13459,241,23,0.9880
14015,242,23,0.9769
14016,242,23,0.0461
14017,242,23,0.6245
14018,242,23,0.5770
14019,242,23,0.8588
14020,242,23,0.9227
14021,242,23,0.9702
14022,242,23,0.1453
14023,242,23,0.0678
14024,242,23,0.0829
14511,243,132,0.9163
14512,243,132,0.8785
14513,243,132,0.9901
14514,243,132,0.9932
14515,243,132,0.9727
14516,243,132,0.9876
14517,243,132,0.1080
14698,244,132,0.1470
13460,241,23,0.2764
13461,241,23,0.1743
13462,241,23,0.8623
13463,241,23,0.9957
13464,241,23,0.9991
13465,241,23,0.9988
13466,241,23,0.9971
13467,241,23,0.9980
13468,241,23,0.9968
13469,241,23,0.9955
14025,242,23,0.1674
14026,242,23,0.2332
14027,242,23,0.9632
14028,242,23,0.9964
14029,242,23,0.9978
14030,242,23,0.9993
14031,242,23,0.9987
14032,242,23,0.9995
14033,242,23,0.9992
14034,242,23,0.9964
14518,243,132,0.7887
14519,243,132,0.8738
14520,243,132,0.5556
14521,243,132,0.9639
14522,243,132,0.9600
14523,243,132,0.9545
14524,243,132,0.9940
14525,243,132,0.9655
14526,243,132,0.9928
14527,243,132,0.9837
14699,244,132,0.9913
14700,244,132,0.8404
14701,244,132,0.8026
13470,241,23,0.4024
13471,241,23,0.3573
13472,241,23,0.8613
13473,241,23,0.9847
13474,241,23,0.9906
13475,241,23,0.9831
13476,241,23,0.9972
13477,241,23,0.9784
13478,241,23,0.9980
13479,241,23,0.9985
14035,242,23,0.9250
14036,242,23,0.9418
14037,242,23,0.9493
14038,242,23,0.2612
14039,242,23,0.2859
14040,242,23,0.2437
14041,242,23,0.9593
14042,242,23,0.9981
14043,242,23,0.9957
14044,242,23,0.9938
14528,243,23,0.9313
14529,243,23,0.3519
14530,243,23,0.1233
14531,243,23,0.9439
14702,244,132,0.4806
14703,244,132,0.8403
13480,241,23,0.0728
13481,241,23,0.9143
13482,241,23,0.9032
13483,241,23,0.9969
13484,241,23,0.9993
13485,241,23,0.9990
13486,241,23,0.9989
13487,241,23,0.9993
13488,241,23,0.9986
13489,241,23,0.9992
14045,242,23,0.8436
14046,242,23,0.7939
14047,242,23,0.8466
14048,242,23,0.9617
14049,242,23,0.7645
14050,242,23,0.4845
14051,242,23,0.9935
14052,242,23,0.9974
14053,242,23,0.9988
14054,242,23,0.9980
14532,243,23,0.9167
14533,243,23,0.4876
14534,243,23,0.8234
14535,243,23,0.9263
14536,243,23,0.1310
14537,243,23,0.6497
14538,243,23,0.4576
14539,243,23,0.9665
14540,243,23,0.5690
14541,243,23,0.4774
14704,244,132,0.6891
14705,244,132,0.7439
14706,244,132,0.0167
14707,244,132,0.7503
13490,241,23,0.8731
13491,241,23,0.1215
13492,241,23,0.9638
13493,241,23,0.8682
13494,241,23,0.0259
13495,241,23,0.9688
13496,241,23,0.9988
13497,241,23,0.9902
13498,241,23,0.9990
13499,241,23,0.9996
14055,242,23,0.1533
14056,242,23,0.6549
14057,242,23,0.9374
14058,242,23,0.9777
14059,242,23,0.9781
14060,242,23,0.9944
14061,242,23,0.9262
14062,242,23,0.9991
14063,242,23,0.9988
14064,242,23,0.9981
14542,243,23,0.9054
14543,243,23,0.8481
14708,244,132,0.8290
14709,244,132,0.6293
14710,244,132,0.2776
13500,241,23,0.5472
13501,241,23,0.7680
13502,241,23,0.4991
13503,241,23,0.9832
13504,241,23,0.9852
13505,241,23,0.9988
13506,241,23,0.9994
13507,241,23,0.9990
13508,241,23,0.9995
13509,241,23,0.9984
14065,242,23,0.6965
14066,242,23,0.4946
14067,242,23,0.0482
14068,242,23,0.7223
14069,242,23,0.8054
14070,242,23,0.8904
14071,242,23,0.7076
14072,242,23,0.9357
14073,242,23,0.4664
14074,242,23,0.4496
14544,243,23,0.9731
14545,243,23,0.5173
14711,244,132,0.9335
14712,244,132,0.9842
14713,244,132,0.9953
14714,244,132,0.9917
14715,244,132,0.8778
14716,244,132,0.0496
14717,244,132,0.1359
14718,244,132,0.6166
13510,241,23,0.3589
13511,241,23,0.9919
13512,241,23,0.9286
13513,241,23,0.5184
13514,241,23,0.9290
13515,241,23,0.9989
13516,241,23,0.9991
13517,241,23,0.9975
13518,241,23,0.9983
13519,241,23,0.9995
14075,242,23,0.6204
14076,242,23,0.4498
14077,242,23,0.9459
14078,242,23,0.7622
14079,242,23,0.4054
14080,242,23,0.9243
14081,242,23,0.9860
14082,242,23,0.9959
14083,242,23,0.9959
14084,242,23,0.9944
14546,243,23,0.9377
14547,243,23,0.9629
14548,243,23,0.6074
14549,243,23,0.7817
14550,243,23,0.1103
14551,243,23,0.9761
14552,243,23,0.9952
14553,243,23,0.0362
14554,243,23,0.2190
14719,244,132,0.2715
14720,244,132,0.8501
13520,241,23,0.8846
13521,241,23,0.9820
13522,241,23,0.2445
13523,241,23,0.5375
13524,241,23,0.0683
13525,241,23,0.9913
13526,241,23,0.9985
13527,241,23,0.9944
13528,241,23,0.9991
13529,241,23,0.9974
14085,242,23,0.2504
14086,242,23,0.9781
14087,242,23,0.8137
14088,242,23,0.8656
14089,242,23,0.5961
14090,242,23,0.7824
14091,242,23,0.1287
14092,242,23,0.1939
14093,242,23,0.6929
14094,242,23,0.9428
14555,243,23,0.7060
14556,243,23,0.4500
14721,244,132,0.1030
13530,241,23,0.4519
13531,241,23,0.8026
13532,241,23,0.6527
13533,241,23,0.8533
13534,241,23,0.9730
13535,241,23,0.9898
13536,241,23,0.9979
13537,241,23,0.9964
13538,241,23,0.9993
13539,241,23,0.9995
14095,242,23,0.3874
14096,242,23,0.6002
14097,242,23,0.4251
14098,242,23,0.9745
14099,242,23,0.9949
14100,242,23,0.9782
14101,242,23,0.9989
14102,242,23,0.9974
14103,242,23,0.9993
14104,242,23,0.9995
14557,243,23,0.8493
14558,243,23,0.7941
14559,243,23,0.8717
14560,243,23,0.2332
14561,243,23,0.9305
14562,243,23,0.7381
14563,243,23,0.8995
14564,243,23,0.5254
14565,243,23,0.1298
14566,243,23,0.9526
14722,244,132,0.1582
14723,244,132,0.8278
13540,241,23,0.8888
13541,241,23,0.7138
13542,241,23,0.5759
13543,241,23,0.7996
13544,241,23,0.9738
13545,241,23,0.9962
13546,241,23,0.9977
13547,241,23,0.9979
13548,241,23,0.9995
13549,241,23,0.1602
14105,242,23,0.8989
14106,242,23,0.6407
14107,242,23,0.1135
14108,242,23,0.7350
14109,242,23,0.1361
14110,242,23,0.7295
14111,242,23,0.9823
14112,242,23,0.9957
14113,242,23,0.9904
14114,242,23,0.9952
14567,243,23,0.8767
14568,243,23,0.9707
14569,243,23,0.5015
14570,243,23,0.0463
14571,243,23,0.9774
14572,243,23,0.9669
14573,243,23,0.9565
14574,243,23,0.9992
14575,243,23,0.9668
14724,244,132,0.1123
14725,244,132,0.7557
14726,244,132,0.9433
13550,241,23,0.1166
13551,241,23,0.7210
13552,241,23,0.9268
13553,241,23,0.9986
13554,241,23,0.9994
13555,241,23,0.9995
13556,241,23,0.9993
13557,241,23,0.9996
13558,241,23,0.9994
13559,241,23,0.9991
14115,242,23,0.6564
14116,242,23,0.9431
14117,242,23,0.7129
14118,242,23,0.9773
14119,242,23,0.9535
14120,242,23,0.9978
14121,242,23,0.9988
14122,242,23,0.9987
14123,242,23,0.9991
14124,242,23,0.9995
14576,243,107,0.8785
14577,243,107,0.9129
14578,243,107,0.9804
14579,243,107,0.8858
14580,243,107,0.9931
14581,243,107,0.9938
14582,243,107,0.9749
14583,243,107,0.9055
14584,243,107,0.9856
14727,244,132,0.7342
14728,244,132,0.9935
14729,244,132,0.9377
14730,244,132,0.9860
14731,244,132,0.4174
14732,244,132,0.9708
13560,241,23,0.3213
13561,241,23,0.8490
13562,241,23,0.0416
13563,241,23,0.9550
13564,241,23,0.9750
13565,241,23,0.9116
13566,241,23,0.9720
13567,241,23,0.9940
13568,241,23,0.9959
13569,241,23,0.9991
14125,242,23,0.7508
14126,242,23,0.9521
14127,242,23,0.9853
14128,242,23,0.6380
14129,242,23,0.8027
14130,242,23,0.3562
14131,242,23,0.9732
14132,242,23,0.9987
14133,242,23,0.9964
14134,242,23,0.9974
14585,243,43,0.9220
14586,243,43,0.3607
14587,243,43,0.9538
14588,243,43,0.9711
14589,243,43,0.9923
14590,243,43,0.9491
14591,243,43,0.9978
14592,243,43,0.9607
14593,243,43,0.9245
14733,244,132,0.8927
14734,244,132,0.9236
14735,244,132,0.7612
14736,244,132,0.7036
13570,241,23,0.8035
13571,241,23,0.2221
13572,241,23,0.0213
13573,241,23,0.9818
13574,241,23,0.9986
13575,241,23,0.9979
13576,241,23,0.9992
13577,241,23,0.9992
13578,241,23,0.9983
13579,241,23,0.9985
14135,242,23,0.5930
14136,242,23,0.7377
14137,242,23,0.3355
14138,242,23,0.9294
14139,242,23,0.9880
14140,242,23,0.9185
14141,242,23,0.9919
14142,242,23,0.9967
14143,242,23,0.9977
14144,242,23,0.9964
14594,243,17,0.8864
14595,243,17,0.6180
14596,243,17,0.9359
14597,243,17,0.9853
14598,243,17,0.9890
14599,243,17,0.8243
14600,243,17,0.8882
14601,243,17,0.7477
14602,243,17,0.7934
14603,243,17,0.2533
14737,244,132,0.9784
14738,244,132,0.5473
14739,244,132,0.2358
13580,241,23,0.8705
13581,241,23,0.0117
13582,241,23,0.2394
13583,241,23,0.1240
13584,241,23,0.8742
13585,241,23,0.9070
13586,241,23,0.9948
13587,241,23,0.9986
13588,241,23,0.9991
13589,241,23,0.9958
14145,242,23,0.2887
14146,242,23,0.0150
14147,242,23,0.6173
14148,242,23,0.9606
14149,242,23,0.9191
14150,242,23,0.0500
14151,242,23,0.7206
14152,242,23,0.0937
14153,242,23,0.9588
14154,242,23,0.9894
14604,243,17,0.2771
14605,243,17,0.7739
14740,244,132,0.9745
14741,244,132,0.8633
14742,244,132,0.9558
14743,244,132,0.7919
14744,244,132,0.9550
13590,241,23,0.8476
14155,242,23,0.2433
14156,242,23,0.7985
14157,242,23,0.9896
14158,242,23,0.9957
14159,242,23,0.9953
14160,242,23,0.9979
14161,242,23,0.9771
14162,242,23,0.9982
14163,242,23,0.9992
14164,242,23,0.9967
14606,243,17,0.8833
14607,243,17,0.9540
14608,243,17,0.3349
14609,243,17,0.1805
14610,243,17,0.9077
14611,243,17,0.5799
14612,243,17,0.8853
14613,243,17,0.8285
14614,243,17,0.9837
14615,243,17,0.9928
14745,244,132,0.9799
14746,244,132,0.9826
14747,244,132,0.9873
14748,244,132,0.9934
14749,244,132,0.9814
14750,244,132,0.9930
14751,244,132,0.9879
14752,244,132,0.9853
14753,244,132,0.9666
14754,244,132,0.6612
13591,241,23,0.1649
13592,241,23,0.7354
13593,241,23,0.8664
13594,241,23,0.9949
13595,241,23,0.9903
13596,241,23,0.9956
13597,241,23,0.9923
13598,241,23,0.9977
13599,241,23,0.9986
13600,241,23,0.9980
14165,242,23,0.1094
14166,242,23,0.9910
14167,242,23,0.9968
14168,242,23,0.9550
14169,242,23,0.9970
14170,242,23,0.9985
14171,242,23,0.9979
14172,242,23,0.9991
14173,242,23,0.9990
14174,242,23,0.9995
14616,243,17,0.5366
14617,243,17,0.9877
14618,243,17,0.7803
14619,243,17,0.9559
14620,243,17,0.9066
14621,243,17,0.9298
14622,243,17,0.1484
14623,243,17,0.8311
14624,243,17,0.9630
14625,243,17,0.9647
14755,244,23,0.9202
14756,244,23,0.0479
13601,241,23,0.8952
13602,241,23,0.7207
13603,241,23,0.8853
13604,241,23,0.7206
13605,241,23,0.2059
13606,241,23,0.6865
13607,241,23,0.3638
13608,241,23,0.9519
13609,241,23,0.3046
13610,241,23,0.9842
14175,242,23,0.3509
14176,242,23,0.0819
14177,242,23,0.1275
14178,242,23,0.1574
14179,242,23,0.1887
14180,242,23,0.8800
14181,242,23,0.9586
14182,242,23,0.9864
14183,242,23,0.9932
14184,242,23,0.9961
14626,243,17,0.9063
14627,243,17,0.9463
14628,243,17,0.6663
14629,243,17,0.9883
14630,243,17,0.7904
14631,243,17,0.6461
14632,243,17,0.0573
14633,243,17,0.5916
14634,243,17,0.9791
14635,243,17,0.9919
14757,244,23,0.8158
14758,244,23,0.4071
14759,244,23,0.8512
14760,244,23,0.0571
14761,244,23,0.9871
14762,244,23,0.9385
14763,244,23,0.6147
14764,244,23,0.0085
14765,244,23,0.5814
14766,244,23,0.7636
13611,241,23,0.3540
13612,241,23,0.8710
13613,241,23,0.3100
13614,241,23,0.9871
13615,241,23,0.8741
13616,241,23,0.9985
13617,241,23,0.9977
13618,241,23,0.9996
13619,241,23,0.9960
13620,241,23,0.9994
14185,242,23,0.9367
14186,242,23,0.7657
14187,242,23,0.9018
14188,242,23,0.9835
14189,242,23,0.9970
14190,242,23,0.9981
14191,242,23,0.9979
14192,242,23,0.9980
14193,242,23,0.9989
14194,242,23,0.9981
14636,243,17,0.3485
14637,243,17,0.9915
14767,244,23,0.8559
14768,244,23,0.8691
14769,244,23,0.9912
14770,244,23,0.9077
14771,244,23,0.2285
14772,244,23,0.1125
13621,241,23,0.1482
13622,241,23,0.4312
13623,241,23,0.2744
13624,241,23,0.9543
13625,241,23,0.3687
13626,241,23,0.9283
13627,241,23,0.9732
13628,241,23,0.9411
13629,241,23,0.2614
13630,241,23,0.1530
14195,242,23,0.9645
14196,242,23,0.9912
14197,242,23,0.9307
14198,242,23,0.3382
14199,242,23,0.6416
14200,242,23,0.9904
14201,242,23,0.5400
14202,242,23,0.9503
14203,242,23,0.2441
14204,242,23,0.9558
14638,243,17,0.5416
14639,243,17,0.6504
14640,243,17,0.0729
14641,243,17,0.1642
14642,243,17,0.9844
14643,243,17,0.9979
14644,243,17,0.9996
14645,243,17,0.9997
14646,243,17,0.9997
14647,243,17,0.9996
14773,244,23,0.2801
14774,244,23,0.1685
14775,244,23,0.4258
14776,244,23,0.8234
14777,244,23,0.0174
13631,241,23,0.0220
13632,241,23,0.4895
13633,241,23,0.9000
13634,241,23,0.9862
13635,241,23,0.8055
13636,241,23,0.9949
13637,241,23,0.8922
13638,241,23,0.4298
13639,241,23,0.9829
14205,242,107,0.1189
14206,242,107,0.9848
14207,242,107,0.9645
14208,242,107,0.9246
14209,242,107,0.9613
14210,242,107,0.9769
14211,242,107,0.9899
14212,242,107,0.9876
14213,242,107,0.5079
14648,243,17,0.0754
14649,243,17,0.2180
14650,243,17,0.6691
14651,243,17,0.7095
14652,243,17,0.7460
14653,243,17,0.8989
14654,243,17,0.9660
14655,243,17,0.9849
14656,243,17,0.9715
14657,243,17,0.9654
14778,244,23,0.7313
14779,244,23,0.8771
14780,244,23,0.9922
14781,244,23,0.2466
14782,244,23,0.0803
14783,244,23,0.5257
14784,244,23,0.7922
14785,244,23,0.2177
13640,241,107,0.8629
13641,241,107,0.8267
13642,241,107,0.9831
13643,241,107,0.9925
13644,241,107,0.8548
13645,241,107,0.9623
13646,241,107,0.8616
13647,241,107,0.6968
13648,241,107,0.9695
13649,241,107,0.9574
14214,242,43,0.9372
14215,242,43,0.9433
14216,242,43,0.2638
14217,242,43,0.9894
14218,242,43,0.3802
14219,242,43,0.7992
14220,242,43,0.9281
14221,242,43,0.9884
14222,242,43,0.6737
14658,243,17,0.2160
14659,243,17,0.8516
14660,243,17,0.8757
14786,244,23,0.6509
14787,244,23,0.2845
14788,244,23,0.2753
13650,241,43,0.8808
13651,241,43,0.3810
13652,241,43,0.7811
13653,241,43,0.9768
13654,241,43,0.9497
13655,241,43,0.9557
13656,241,43,0.2905
13657,241,43,0.7671
13658,241,43,0.5414
13659,241,43,0.9426
14223,242,17,0.4069
14224,242,17,0.6858
14225,242,17,0.8348
14226,242,17,0.2081
14227,242,17,0.9876
14228,242,17,0.9990
14229,242,17,0.9972
14230,242,17,0.9976
14231,242,17,0.9986
14232,242,17,0.9989
14661,243,17,0.8423
14662,243,17,0.0921
14663,243,17,0.8199
14664,243,17,0.8101
14665,243,17,0.0975
14789,244,23,0.8784
14790,244,23,0.0199
14791,244,23,0.8633
13660,241,43,0.9221
13661,241,43,0.8234
13662,241,43,0.7072
13663,241,43,0.9065
13664,241,43,0.9912
13665,241,43,0.9444
13666,241,43,0.9890
13667,241,43,0.4501
13668,241,43,0.9309
13669,241,43,0.6311
14233,242,17,0.9236
14234,242,17,0.9649
14235,242,17,0.8646
14236,242,17,0.3551
14237,242,17,0.0537
14238,242,17,0.9483
14239,242,17,0.9851
14240,242,17,0.9935
14241,242,17,0.8849
14242,242,17,0.8657
14666,243,17,0.8377
14667,243,17,0.2922
14668,243,17,0.5485
14792,244,23,0.9344
14793,244,23,0.9595
14794,244,23,0.4594
14795,244,23,0.7074
13670,241,17,0.9613
13671,241,17,0.9832
13672,241,17,0.6805
13673,241,17,0.9921
13674,241,17,0.7841
13675,241,17,0.9786
13676,241,17,0.9973
13677,241,17,0.9984
13678,241,17,0.9867
13679,241,17,0.9991
14243,242,17,0.2067
14244,242,17,0.9333
14245,242,17,0.9870
14246,242,17,0.9822
14247,242,17,0.0325
14248,242,17,0.9244
14249,242,17,0.4523
14250,242,17,0.6475
14251,242,17,0.8439
14252,242,17,0.9818
14669,243,17,0.8970
14670,243,17,0.9599
14671,243,17,0.9801
14672,243,17,0.9941
14673,243,17,0.9979
14674,243,17,0.9904
14675,243,17,0.9971
14676,243,17,0.8180
14677,243,17,0.9984
14796,244,23,0.8756
14797,244,23,0.7581
13680,241,17,0.9026
13681,241,17,0.7892
13682,241,17,0.6685
13683,241,17,0.7312
13684,241,17,0.9277
13685,241,17,0.9714
13686,241,17,0.9861
13687,241,17,0.6938
13688,241,17,0.9988
13689,241,17,0.9696
14253,242,17,0.5454
14254,242,17,0.9920
14255,242,17,0.9919
14256,242,17,0.7483
14257,242,17,0.7950
14258,242,17,0.0658
14259,242,17,0.6711
14260,242,17,0.6868
14261,242,17,0.9857
14262,242,17,0.9986
14678,243,93,0.8905
14679,243,93,0.6283
14680,243,93,0.9644
14681,243,93,0.9806
14682,243,93,0.9930
14683,243,93,0.2623
14684,243,93,0.9197
14685,243,93,0.3439
14686,243,93,0.9285
14687,243,93,0.8827
14798,244,23,0.9466
14799,244,23,0.9727
14800,244,23,0.9805
14801,244,23,0.9842
14802,244,23,0.9981
14803,244,23,0.7037
14804,244,23,0.9830
14805,244,23,0.1662
14806,244,23,0.7474
14807,244,23,0.8455
13690,241,93,0.6371
13691,241,93,0.5805
13692,241,93,0.4243
13693,241,93,0.2304
13694,241,93,0.3278
13695,241,93,0.1330
13696,241,93,0.3817
13697,241,93,0.6886
13698,241,93,0.9296
13699,241,93,0.9869
14263,242,17,0.9773
14264,242,17,0.9941
14265,242,17,0.1158
14266,242,17,0.9476
14267,242,17,0.9973
14268,242,17,0.9983
14269,242,17,0.9972
14270,242,17,0.9973
14271,242,17,0.9977
14272,242,17,0.9966
14808,244,23,0.7759
14809,244,23,0.0783
14810,244,23,0.8751
14811,244,23,0.9748
14812,244,23,0.7825
13700,241,93,0.3232
13701,241,93,0.6502
13702,241,93,0.7553
13703,241,93,0.9958
13704,241,93,0.9801
13705,241,93,0.9696
13706,241,93,0.8056
13707,241,93,0.7977
13708,241,93,0.9189
13709,241,93,0.8633
14273,242,17,0.9237
14274,242,17,0.6844
14275,242,17,0.2029
14276,242,17,0.9869
14277,242,17,0.9403
14278,242,17,0.9855
14279,242,17,0.9759
14280,242,17,0.9966
14281,242,17,0.9750
14282,242,17,0.9978
14813,244,23,0.9058
14814,244,23,0.3841
14815,244,23,0.7659
14816,244,23,0.7647
14817,244,23,0.2878
14818,244,23,0.2056
13710,241,93,0.8591
13711,241,93,0.3139
13712,241,93,0.9621
13713,241,93,0.4807
13714,241,93,0.9904
13715,241,93,0.7647
13716,241,93,0.4581
13717,241,93,0.9906
13718,241,93,0.5424
13719,241,93,0.8744
14283,242,17,0.5679
14284,242,17,0.2391
14285,242,17,0.3307
14286,242,17,0.9924
14287,242,17,0.9995
14288,242,17,0.9466
14289,242,17,0.9986
14290,242,17,0.9990
14291,242,17,0.9985
14292,242,17,0.9982
14819,244,23,0.3382
14820,244,23,0.6578
14821,244,23,0.9592
14822,244,23,0.1298
