ID,User_ID,Bot_Strategy,Accuracy
14584,243,107,0.9863
14727,244,132,0.7311
14728,244,132,0.9877
14729,244,132,0.9509
14730,244,132,0.9770
14731,244,132,0.4295
14732,244,132,0.9670
13560,241,23,0.5935
13561,241,23,0.7614
13562,241,23,0.1460
13563,241,23,0.8660
13564,241,23,0.9835
13565,241,23,0.9938
13566,241,23,0.9965
13567,241,23,0.9974
13568,241,23,0.9966
13569,241,23,0.9978
14125,242,23,0.6849
14126,242,23,0.9661
14127,242,23,0.9813
14128,242,23,0.6889
14129,242,23,0.8673
14130,242,23,0.2387
14131,242,23,0.8978
14132,242,23,0.9945
14133,242,23,0.9957
14134,242,23,0.9931
14585,243,43,0.9804
14586,243,43,0.2275
14587,243,43,0.9803
14588,243,43,0.9752
14589,243,43,0.9664
14590,243,43,0.9696
14591,243,43,0.9874
14592,243,43,0.9635
14593,243,43,0.9787
14733,244,132,0.9311
14734,244,132,0.7935
14735,244,132,0.7889
14736,244,132,0.8446
13570,241,23,0.8020
13571,241,23,0.4619
13572,241,23,0.2495
13573,241,23,0.9639
13574,241,23,0.9973
13575,241,23,0.9962
13576,241,23,0.9972
13577,241,23,0.9952
13578,241,23,0.9974
13579,241,23,0.9935
14135,242,23,0.7771
14136,242,23,0.4790
14137,242,23,0.5152
14138,242,23,0.9084
14139,242,23,0.9893
14140,242,23,0.8850
14141,242,23,0.9929
14142,242,23,0.9962
14143,242,23,0.9973
14144,242,23,0.9960
14594,243,17,0.8069
14595,243,17,0.5638
14596,243,17,0.9507
14597,243,17,0.9797
14598,243,17,0.9509
14599,243,17,0.9614
14600,243,17,0.5887
14601,243,17,0.6788
14602,243,17,0.7371
14603,243,17,0.2511
14737,244,132,0.9772
14738,244,132,0.2996
14739,244,132,0.1804
13580,241,23,0.8369
13581,241,23,0.0165
13582,241,23,0.2350
13583,241,23,0.1444
13584,241,23,0.8559
13585,241,23,0.9730
13586,241,23,0.8130
13587,241,23,0.9931
13588,241,23,0.9963
13589,241,23,0.9897
14145,242,23,0.4379
14146,242,23,0.1077
14147,242,23,0.2679
14148,242,23,0.9393
14149,242,23,0.7825
14150,242,23,0.1872
14151,242,23,0.7165
14152,242,23,0.2311
14153,242,23,0.9740
14154,242,23,0.9944
14604,243,17,0.3390
14605,243,17,0.7168
14740,244,132,0.9626
14741,244,132,0.9651
14742,244,132,0.9924
14743,244,132,0.6077
14744,244,132,0.9369
13590,241,23,0.7685
14155,242,23,0.3821
14156,242,23,0.7232
14157,242,23,0.9804
14158,242,23,0.9897
14159,242,23,0.9958
14160,242,23,0.9971
14161,242,23,0.9966
14162,242,23,0.9966
14163,242,23,0.9976
14164,242,23,0.9959
14606,243,17,0.9106
14607,243,17,0.9797
14608,243,17,0.2966
14609,243,17,0.4531
14610,243,17,0.8117
14611,243,17,0.8067
14612,243,17,0.8261
14613,243,17,0.6036
14614,243,17,0.9771
14615,243,17,0.9864
14745,244,132,0.9802
14746,244,132,0.9564
14747,244,132,0.9727
14748,244,132,0.9826
14749,244,132,0.9801
14750,244,132,0.9860
14751,244,132,0.9892
14752,244,132,0.9765
14753,244,132,0.9263
14754,244,132,0.8933
13591,241,23,0.1041
13592,241,23,0.6753
13593,241,23,0.6929
13594,241,23,0.9861
13595,241,23,0.9937
13596,241,23,0.9965
13597,241,23,0.9961
13598,241,23,0.9977
13599,241,23,0.9977
13600,241,23,0.9971
14165,242,23,0.1874
14166,242,23,0.9559
14167,242,23,0.9931
14168,242,23,0.9874
14169,242,23,0.9970
14170,242,23,0.9969
14171,242,23,0.9954
14172,242,23,0.9975
14173,242,23,0.9980
14174,242,23,0.9979
14616,243,17,0.5794
14617,243,17,0.9677
14618,243,17,0.8069
14619,243,17,0.8766
14620,243,17,0.8430
14621,243,17,0.7987
14622,243,17,0.1689
14623,243,17,0.9483
14624,243,17,0.9008
14625,243,17,0.9181
14755,244,23,0.9167
14756,244,23,0.0242
13601,241,23,0.8216
13602,241,23,0.7425
13603,241,23,0.9052
13604,241,23,0.6936
13605,241,23,0.4796
13606,241,23,0.6748
13607,241,23,0.4826
13608,241,23,0.9416
13609,241,23,0.2684
13610,241,23,0.8311
14175,242,23,0.4454
14176,242,23,0.1578
14177,242,23,0.2036
14178,242,23,0.5788
14179,242,23,0.4553
14180,242,23,0.9806
14181,242,23,0.9950
14182,242,23,0.9978
14183,242,23,0.9978
14184,242,23,0.9977
14626,243,17,0.8335
14627,243,17,0.8836
14628,243,17,0.7351
14629,243,17,0.9654
14630,243,17,0.8344
14631,243,17,0.6687
14632,243,17,0.0925
14633,243,17,0.8022
14634,243,17,0.9556
14635,243,17,0.9920
14757,244,23,0.8489
14758,244,23,0.5918
14759,244,23,0.6264
14760,244,23,0.2647
14761,244,23,0.9806
14762,244,23,0.7524
14763,244,23,0.7568
14764,244,23,0.0333
14765,244,23,0.7418
14766,244,23,0.6751
13611,241,23,0.4920
13612,241,23,0.5972
13613,241,23,0.2585
13614,241,23,0.9367
13615,241,23,0.9861
13616,241,23,0.9959
13617,241,23,0.9966
13618,241,23,0.9972
13619,241,23,0.9972
13620,241,23,0.9976
14185,242,23,0.9124
14186,242,23,0.6271
14187,242,23,0.9671
14188,242,23,0.9794
14189,242,23,0.9954
14190,242,23,0.9949
14191,242,23,0.9955
14192,242,23,0.9928
14193,242,23,0.9964
14194,242,23,0.9915
14636,243,17,0.4174
14637,243,17,0.9065
14767,244,23,0.8610
14768,244,23,0.8441
14769,244,23,0.9680
14770,244,23,0.3396
14771,244,23,0.3665
14772,244,23,0.2268
13621,241,23,0.2814
13622,241,23,0.6943
13623,241,23,0.3472
13624,241,23,0.9577
13625,241,23,0.4925
13626,241,23,0.8778
13627,241,23,0.9679
13628,241,23,0.7718
13629,241,23,0.2948
13630,241,23,0.5051
14195,242,23,0.8452
14196,242,23,0.9853
14197,242,23,0.8676
14198,242,23,0.6312
14199,242,23,0.7395
14200,242,23,0.9541
14201,242,23,0.4561
14202,242,23,0.9542
14203,242,23,0.2982
14204,242,23,0.8947
14638,243,17,0.7782
14639,243,17,0.5457
14640,243,17,0.5270
14641,243,17,0.2015
14642,243,17,0.9709
14643,243,17,0.9948
14644,243,17,0.9980
14645,243,17,0.9973
14646,243,17,0.9980
14647,243,17,0.9971
14773,244,23,0.5791
14774,244,23,0.4133
14775,244,23,0.3991
14776,244,23,0.8729
14777,244,23,0.0201
13631,241,23,0.0337
13632,241,23,0.7375
13633,241,23,0.9124
13634,241,23,0.9789
13635,241,23,0.7132
13636,241,23,0.8992
13637,241,23,0.9466
13638,241,23,0.6892
13639,241,23,0.9706
14205,242,107,0.2260
14206,242,107,0.9507
14207,242,107,0.9810
14208,242,107,0.9551
14209,242,107,0.9508
14210,242,107,0.9844
14211,242,107,0.9899
14212,242,107,0.9757
14213,242,107,0.3531
14648,243,17,0.1549
14649,243,17,0.5738
14650,243,17,0.9590
14651,243,17,0.9166
14652,243,17,0.6447
14653,243,17,0.9696
14654,243,17,0.9911
14655,243,17,0.9932
14656,243,17,0.9886
14657,243,17,0.9771
14778,244,23,0.9369
14779,244,23,0.9520
14780,244,23,0.9680
14781,244,23,0.6352
14782,244,23,0.3839
14783,244,23,0.3183
14784,244,23,0.6481
14785,244,23,0.2554
13640,241,107,0.8752
13641,241,107,0.4844
13642,241,107,0.9579
13643,241,107,0.9684
13644,241,107,0.9131
13645,241,107,0.9218
13646,241,107,0.8474
13647,241,107,0.9362
13648,241,107,0.9773
13649,241,107,0.9451
14214,242,43,0.9758
14215,242,43,0.9213
14216,242,43,0.4575
14217,242,43,0.9655
14218,242,43,0.7866
14219,242,43,0.7999
14220,242,43,0.9726
14221,242,43,0.9907
14222,242,43,0.8526
14658,243,17,0.1959
14659,243,17,0.5295
14660,243,17,0.5090
14786,244,23,0.7377
14787,244,23,0.3384
14788,244,23,0.4919
13650,241,43,0.8333
13651,241,43,0.4231
13652,241,43,0.7655
13653,241,43,0.8925
13654,241,43,0.9716
13655,241,43,0.9728
13656,241,43,0.5632
13657,241,43,0.8700
13658,241,43,0.7240
13659,241,43,0.8454
14223,242,17,0.4857
14224,242,17,0.6191
14225,242,17,0.8497
14226,242,17,0.2444
14227,242,17,0.9699
14228,242,17,0.9929
14229,242,17,0.9937
14230,242,17,0.9948
14231,242,17,0.9963
14232,242,17,0.9969
14661,243,17,0.7910
14662,243,17,0.2966
14663,243,17,0.8231
14664,243,17,0.9078
14665,243,17,0.0193
14789,244,23,0.9468
14790,244,23,0.0645
14791,244,23,0.4780
13660,241,43,0.9507
13661,241,43,0.8790
13662,241,43,0.6691
13663,241,43,0.9299
13664,241,43,0.9873
13665,241,43,0.9848
13666,241,43,0.9830
13667,241,43,0.2561
13668,241,43,0.8370
13669,241,43,0.8146
14233,242,17,0.9045
14234,242,17,0.9520
14235,242,17,0.9394
14236,242,17,0.3353
14237,242,17,0.1025
14238,242,17,0.8626
14239,242,17,0.9870
14240,242,17,0.9648
14241,242,17,0.8227
14242,242,17,0.8128
14666,243,17,0.8914
14667,243,17,0.3437
14668,243,17,0.7742
14792,244,23,0.9353
14793,244,23,0.9780
14794,244,23,0.5919
14795,244,23,0.4995
13670,241,17,0.9240
13671,241,17,0.9719
13672,241,17,0.5734
13673,241,17,0.9690
13674,241,17,0.9548
13675,241,17,0.2832
13676,241,17,0.9849
13677,241,17,0.9885
13678,241,17,0.9917
13679,241,17,0.9971
14243,242,17,0.3511
14244,242,17,0.9283
14245,242,17,0.9872
14246,242,17,0.9883
14247,242,17,0.0381
14248,242,17,0.8543
14249,242,17,0.7223
14250,242,17,0.5539
14251,242,17,0.9373
14252,242,17,0.9826
14669,243,17,0.8897
14670,243,17,0.9347
14671,243,17,0.9801
14672,243,17,0.9532
14673,243,17,0.9936
14674,243,17,0.9891
14675,243,17,0.9921
14676,243,17,0.9295
14677,243,17,0.9870
14796,244,23,0.6991
14797,244,23,0.6015
13680,241,17,0.7279
13681,241,17,0.6616
13682,241,17,0.3035
13683,241,17,0.5834
13684,241,17,0.9112
13685,241,17,0.9731
13686,241,17,0.9870
13687,241,17,0.3729
13688,241,17,0.9729
13689,241,17,0.9175
14253,242,17,0.7736
14254,242,17,0.9865
14255,242,17,0.9810
14256,242,17,0.6980
14257,242,17,0.8381
14258,242,17,0.0561
14259,242,17,0.7349
14260,242,17,0.8147
14261,242,17,0.6097
14262,242,17,0.9821
14678,243,93,0.9395
14679,243,93,0.8447
14680,243,93,0.9389
14681,243,93,0.9451
14682,243,93,0.9865
14683,243,93,0.4152
14684,243,93,0.9876
14685,243,93,0.6094
14686,243,93,0.9305
14687,243,93,0.9536
14798,244,23,0.9258
14799,244,23,0.9661
14800,244,23,0.9101
14801,244,23,0.9827
14802,244,23,0.9762
14803,244,23,0.7536
14804,244,23,0.9607
14805,244,23,0.4877
14806,244,23,0.5331
14807,244,23,0.7380
13690,241,93,0.5229
13691,241,93,0.7350
13692,241,93,0.5852
13693,241,93,0.3096
13694,241,93,0.0590
13695,241,93,0.0494
13696,241,93,0.2918
13697,241,93,0.8866
13698,241,93,0.9524
13699,241,93,0.9804
14263,242,17,0.9238
14264,242,17,0.9899
14265,242,17,0.0641
14266,242,17,0.8754
14267,242,17,0.9938
14268,242,17,0.9957
14269,242,17,0.9941
14270,242,17,0.9967
14271,242,17,0.9958
14272,242,17,0.9973
14808,244,23,0.9340
14809,244,23,0.1746
14810,244,23,0.8259
14811,244,23,0.9683
14812,244,23,0.6965
13700,241,93,0.3404
13701,241,93,0.9113
13702,241,93,0.7889
13703,241,93,0.9184
13704,241,93,0.9379
13705,241,93,0.8831
13706,241,93,0.7209
13707,241,93,0.6370
13708,241,93,0.9085
13709,241,93,0.8889
14273,242,17,0.9761
14274,242,17,0.5101
14275,242,17,0.3256
14276,242,17,0.9710
14277,242,17,0.9234
14278,242,17,0.9945
14279,242,17,0.9643
14280,242,17,0.9963
14281,242,17,0.9934
14282,242,17,0.9965
14813,244,23,0.9387
14814,244,23,0.4756
14815,244,23,0.5662
14816,244,23,0.4281
14817,244,23,0.8105
14818,244,23,0.2083
13710,241,93,0.9070
13711,241,93,0.5365
13712,241,93,0.9564
13713,241,93,0.4559
13714,241,93,0.9639
13715,241,93,0.5681
13716,241,93,0.6792
13717,241,93,0.8913
13718,241,93,0.5529
13719,241,93,0.8421
14283,242,17,0.5482
14284,242,17,0.1385
14285,242,17,0.5109
14286,242,17,0.9456
14287,242,17,0.9917
14288,242,17,0.8140
14289,242,17,0.9785
14290,242,17,0.9951
14291,242,17,0.9933
14292,242,17,0.9961
14819,244,23,0.3699
14820,244,23,0.5629
14821,244,23,0.9367
14822,244,23,0.2591
14293,242,17,0.9030
14294,242,17,0.2279
14295,242,17,0.6591
14296,242,17,0.9220
14297,242,17,0.9891
14298,242,17,0.9953
14299,242,17,0.9978
14300,242,17,0.9945
14301,242,17,0.9969
14302,242,17,0.9974
14823,244,23,0.9173
14824,244,23,0.0913
14825,244,23,0.7373
14303,242,17,0.4153
14304,242,17,0.6004
14305,242,17,0.4172
14306,242,17,0.9317
14307,242,17,0.9743
14308,242,17,0.9949
14309,242,17,0.9965
14310,242,17,0.9972
14311,242,17,0.9952
14312,242,17,0.9973
14826,244,23,0.9069
14827,244,23,0.9041
14828,244,23,0.9641
14829,244,23,0.9110
14830,244,23,0.2144
14313,242,17,0.7191
14314,242,17,0.9771
14315,242,17,0.1774
14316,242,17,0.8082
14317,242,17,0.8019
14318,242,17,0.7301
14319,242,17,0.9083
14320,242,17,0.2000
14321,242,17,0.2865
14322,242,17,0.9132
14831,244,23,0.4022
14832,244,23,0.0378
14833,244,23,0.1549
14834,244,23,0.3099
14835,244,23,0.8837
14836,244,23,0.9891
14837,244,23,0.7974
14323,242,17,0.5573
14324,242,17,0.6493
14325,242,17,0.7732
14326,242,17,0.9814
14327,242,17,0.9950
14328,242,17,0.9971
14329,242,17,0.9972
14330,242,17,0.9976
14331,242,17,0.9550
14332,242,17,0.9972
14838,244,23,0.5088
14839,244,23,0.9443
14840,244,23,0.9265
14841,244,23,0.8912
14842,244,23,0.4567
14843,244,23,0.7902
14333,242,17,0.4373
14334,242,17,0.1559
14335,242,17,0.4458
14336,242,17,0.0880
14337,242,17,0.3726
14338,242,17,0.2233
14339,242,17,0.7966
14340,242,17,0.8120
14341,242,17,0.9456
14342,242,17,0.0956
14844,244,23,0.4236
14845,244,23,0.8382
14343,242,17,0.8963
14344,242,17,0.9205
14345,242,17,0.9030
14346,242,17,0.9222
14347,242,17,0.6877
14348,242,17,0.7978
14349,242,17,0.9536
14350,242,17,0.9935
14351,242,17,0.9952
14352,242,17,0.9919
14846,244,23,0.8688
14847,244,23,0.9896
14848,244,23,0.5745
14353,242,17,0.5531
14354,242,17,0.6503
14355,242,17,0.3066
14356,242,17,0.6839
14357,242,17,0.8547
14358,242,17,0.5488
14359,242,17,0.2686
14360,242,17,0.8780
14361,242,17,0.9884
14362,242,17,0.9934
14849,244,23,0.9088
14850,244,23,0.7014
14363,242,17,0.4852
14364,242,17,0.9314
14365,242,17,0.9764
14366,242,17,0.6389
14367,242,17,0.7025
14368,242,17,0.8013
14369,242,17,0.9651
14370,242,17,0.3211
14371,242,17,0.9765
14372,242,17,0.7690
14851,244,23,0.5085
14852,244,23,0.3472
14853,244,23,0.9078
14854,244,23,0.9751
14855,244,23,0.9656
14856,244,23,0.9881
14857,244,23,0.1925
14858,244,23,0.8080
14373,242,17,0.8758
14374,242,17,0.8499
14375,242,17,0.7700
14376,242,17,0.8326
14377,242,17,0.9174
14378,242,17,0.8579
14379,242,17,0.7036
14380,242,17,0.9800
14381,242,17,0.9889
14382,242,17,0.9920
14859,244,23,0.9068
14860,244,23,0.4321
14861,244,23,0.1642
14862,244,23,0.5883
14383,242,17,0.8222
14384,242,17,0.9401
14385,242,17,0.6370
14386,242,17,0.7836
14387,242,17,0.9505
14388,242,17,0.9946
14389,242,17,0.9879
14390,242,17,0.9911
14391,242,17,0.9959
14392,242,17,0.9955
14863,244,23,0.4915
14864,244,23,0.6452
14393,242,17,0.8616
14394,242,17,0.4078
14395,242,17,0.9757
14396,242,17,0.1947
14397,242,17,0.6212
14398,242,17,0.9451
14399,242,17,0.6754
14400,242,17,0.9747
14401,242,17,0.9813
14402,242,17,0.8058
14865,244,23,0.8894
14866,244,23,0.5767
14867,244,23,0.8028
14868,244,23,0.8833
14869,244,23,0.9505
14870,244,23,0.9193
14871,244,23,0.0972
14403,242,17,0.4127
14404,242,17,0.3775
14405,242,17,0.9131
14406,242,17,0.9623
14407,242,17,0.9977
14408,242,17,0.9978
14409,242,17,0.9962
14410,242,17,0.9972
14411,242,17,0.9911
14412,242,17,0.9964
14872,244,23,0.6106
14873,244,23,0.9396
14874,244,23,0.8983
14875,244,23,0.9831
14876,244,23,0.9707
14877,244,23,0.9942
14878,244,23,0.9312
14879,244,23,0.9304
14880,244,23,0.9708
14881,244,23,0.0056
14413,242,17,0.8576
14414,242,17,0.9330
14415,242,17,0.9615
14416,242,17,0.8522
14417,242,17,0.9779
14418,242,17,0.9094
14419,242,17,0.8744
14420,242,17,0.8881
14421,242,17,0.7589
14422,242,17,0.4932
14882,244,23,0.9889
14883,244,23,0.5587
14423,242,17,0.8980
14424,242,17,0.9613
14425,242,17,0.8980
14426,242,17,0.4632
14427,242,17,0.9472
14428,242,17,0.9792
14429,242,17,0.7687
14430,242,17,0.9913
14431,242,17,0.9906
14884,244,23,0.8416
14885,244,23,0.6771
14886,244,23,0.1430
14887,244,23,0.9480
14888,244,23,0.7787
14889,244,23,0.9397
14890,244,23,0.8158
14891,244,23,0.9879
14892,244,23,0.9238
14893,244,23,0.8994
14432,242,93,0.6719
14433,242,93,0.4928
14434,242,93,0.9645
14435,242,93,0.9154
14436,242,93,0.7047
14437,242,93,0.3614
14438,242,93,0.9089
14439,242,93,0.9623
14440,242,93,0.9921
14441,242,93,0.9740
14894,244,23,0.4934
14895,244,23,0.8186
14896,244,23,0.9783
14897,244,23,0.9498
14898,244,23,0.9463
14899,244,23,0.9919
14900,244,23,0.9909
14901,244,23,0.9935
14902,244,23,0.9933
14903,244,23,0.9963
14442,242,93,0.6164
14443,242,93,0.8088
14444,242,93,0.7914
14445,242,93,0.7244
14446,242,93,0.9477
14447,242,93,0.3000
14448,242,93,0.8316
14449,242,93,0.9234
14450,242,93,0.9769
14451,242,93,0.1982
14904,244,23,0.8515
14905,244,23,0.6783
14906,244,23,0.4518
14452,242,23,0.9024
14453,242,23,0.8922
14907,244,23,0.4762
14908,244,23,0.4680
14909,244,23,0.3007
14910,244,23,0.7351
14911,244,23,0.6157
14912,244,23,0.9420
14913,244,23,0.9875
14914,244,23,0.9893
14915,244,23,0.9574
14916,244,23,0.5666
14917,244,23,0.9683
14918,244,23,0.8974
14919,244,23,0.4955
14920,244,23,0.4109
14921,244,23,0.3276
14922,244,23,0.0969
14923,244,23,0.5957
14924,244,23,0.7666
14925,244,23,0.9242
14926,244,23,0.9099
14927,244,23,0.9230
14928,244,23,0.8742
14929,244,23,0.9362
14930,244,23,0.8340
14931,244,23,0.6064
14932,244,23,0.4649
14933,244,23,0.4489
14934,244,23,0.4327
14935,244,23,0.1061
14936,244,23,0.3531
14937,244,23,0.3126
14938,244,23,0.8845
14939,244,23,0.1948
14940,244,23,0.4107
14941,244,23,0.1047
14942,244,23,0.0904
14943,244,23,0.4606
14944,244,23,0.4832
14945,244,23,0.5636
14946,244,23,0.5999
14947,244,23,0.4502
14948,244,23,0.5261
14949,244,23,0.6893
14950,244,23,0.3315
14951,244,23,0.2377
14952,244,23,0.7134
14953,244,23,0.4729
14954,244,23,0.5730
14955,244,23,0.8834
14956,244,23,0.7681
14957,244,23,0.6956
14958,244,23,0.5704
14959,244,23,0.0534
14960,244,23,0.5794
14961,244,23,0.8254
14962,244,23,0.5177
14963,244,23,0.4412
14964,244,23,0.8561
14965,244,23,0.4986
14966,244,23,0.9226
14967,244,23,0.9679
14968,244,23,0.0074
14969,244,23,0.4312
14970,244,23,0.9163
14971,244,23,0.7395
14972,244,23,0.9379
14973,244,23,0.9295
14974,244,23,0.8330
14975,244,23,0.0466
14976,244,23,0.8472
14977,244,23,0.5853
14978,244,23,0.3928
14979,244,23,0.5740
14980,244,23,0.2900
14981,244,23,0.0950
14982,244,23,0.9587
14983,244,23,0.8424
14984,244,23,0.5304
14985,244,23,0.9233
14986,244,23,0.7392
14987,244,23,0.9579
14988,244,23,0.7888
14989,244,23,0.5650
14990,244,23,0.7704
14991,244,23,0.8202
14992,244,23,0.7573
14993,244,23,0.6691
14994,244,23,0.5515
14995,244,23,0.7720
14996,244,23,0.9521
14997,244,23,0.1938
14998,244,23,0.4869
14999,244,23,0.5013
15000,244,23,0.8368
15001,244,23,0.9281
15002,244,23,0.7262
15003,244,23,0.9309
15004,244,23,0.9221
15005,244,23,0.8177
15006,244,23,0.3431
15007,244,23,0.7455
15008,244,23,0.8738
15009,244,23,0.9653
15010,244,23,0.9876
15011,244,23,0.0801
15012,244,23,0.9739
15013,244,23,0.9744
15014,244,23,0.6474
15015,244,23,0.8147
15016,244,23,0.7866
15017,244,23,0.6331
15018,244,23,0.1215
15019,244,23,0.9141
15020,244,23,0.8546
15021,244,23,0.8229
15022,244,23,0.9746
15023,244,23,0.8360
15024,244,23,0.7974
15025,244,23,0.9784
15026,244,23,0.9388
15027,244,23,0.9438
15028,244,23,0.4300
15029,244,23,0.2272
15030,244,23,0.1207
15031,244,23,0.9130
15032,244,23,0.7127
15033,244,23,0.2277
15034,244,23,0.4364
15035,244,23,0.9404
15036,244,23,0.9500
15037,244,23,0.9294
15038,244,23,0.9890
15039,244,23,0.7113
15040,244,23,0.8401
15041,244,23,0.5828
15042,244,23,0.6718
15043,244,23,0.7495
15044,244,23,0.8726
15045,244,23,0.4253
15046,244,23,0.1800
15047,244,23,0.6522
15048,244,23,0.9123
15049,244,23,0.8524
15050,244,23,0.9158
15051,244,23,0.9687
15052,244,23,0.4619
15053,244,23,0.7787
15054,244,23,0.8990
15055,244,23,0.8869
15056,244,23,0.9321
15057,244,23,0.5419
15058,244,107,0.9836
15059,244,107,0.9744
15060,244,107,0.0816
15061,244,107,0.7330
15062,244,107,0.9066
15063,244,107,0.9502
15064,244,107,0.9723
15065,244,107,0.9822
15066,244,107,0.8474
15067,244,107,0.9797
15068,244,43,0.5520
15069,244,43,0.4622
15070,244,43,0.2546
15071,244,43,0.8315
15072,244,43,0.7724
15073,244,43,0.9305
15074,244,43,0.9429
15075,244,43,0.6445
15076,244,43,0.6942
15077,244,43,0.0741
15078,244,23,0.1642
15079,244,43,0.9260
15080,244,43,0.9364
15081,244,43,0.0457
15082,244,43,0.8762
15083,244,43,0.8894
15084,244,43,0.8236
15085,244,43,0.3445
15086,244,43,0.6046
15087,244,43,0.8522
15088,244,43,0.9308
15089,244,43,0.3668
15090,244,43,0.8537
15091,244,43,0.9785
15092,244,43,0.9765
15093,244,43,0.7039
15094,244,43,0.8946
15095,244,43,0.2286
15096,244,43,0.4163
15097,244,43,0.7425
15098,244,43,0.9652
15099,244,43,0.3929
15100,244,43,0.7942
15101,244,43,0.7733
15102,244,43,0.6458
15103,244,43,0.5820
15104,244,43,0.4879
15105,244,43,0.7185
15106,244,43,0.6821
15107,244,43,0.1402
15108,244,43,0.2679
15109,244,43,0.9195
15110,244,43,0.9233
15111,244,43,0.9759
15112,244,43,0.0724
15113,244,43,0.1925
15114,244,43,0.9370
15115,244,43,0.8262
15116,244,43,0.3949
15117,244,43,0.7874
15118,244,43,0.8776
15119,244,17,0.8897
15120,244,17,0.9832
15121,244,17,0.2569
15122,244,17,0.2002
15123,244,17,0.2189
15124,244,17,0.1286
15125,244,17,0.8105
15126,244,17,0.6054
15127,244,17,0.5009
15128,244,17,0.2201
15129,244,17,0.8325
15130,244,17,0.2453
15131,244,17,0.3297
15132,244,17,0.3971
15133,244,17,0.8227
15134,244,17,0.1031
15135,244,17,0.1875
15136,244,17,0.4163
15137,244,17,0.2806
15138,244,17,0.8611
15139,244,17,0.4538
15140,244,17,0.4164
15141,244,17,0.2076
15142,244,17,0.5120
15143,244,17,0.4993
15144,244,17,0.8769
15145,244,17,0.9747
15146,244,17,0.3816
15147,244,17,0.9347
15148,244,17,0.1157
15149,244,17,0.4597
15150,244,17,0.7778
15151,244,17,0.7963
15152,244,17,0.6845
15153,244,17,0.7348
15154,244,93,0.3789
15155,244,93,0.7261
15156,244,93,0.9483
15157,244,93,0.7724
15158,244,93,0.5817
15159,244,93,0.7535
15160,244,93,0.5906
15161,244,93,0.8184
15162,244,93,0.7300
15163,244,93,0.9585
15164,244,93,0.7485
15165,244,93,0.9537
15166,244,132,0.9039
15167,244,132,0.6800
15168,244,132,0.9865
15169,244,132,0.9865
15170,244,132,0.9927
15171,244,132,0.9754
15172,244,132,0.8979
15173,244,132,0.9903
15174,244,132,0.0442
15175,244,132,0.3698
15176,244,132,0.8242
15177,244,132,0.0404
15178,244,132,0.8710
15179,244,132,0.9552
15180,244,132,0.9858
15181,244,132,0.9929
15182,244,132,0.9782
15183,244,132,0.9823
15184,244,132,0.9634
15185,244,132,0.9815
15186,244,23,0.7321
15187,244,23,0.5824
15188,244,23,0.8868
15189,244,23,0.9890
15190,244,23,0.2004
15191,244,23,0.7423
15192,244,23,0.6094
15193,244,23,0.1943
15194,244,23,0.9457
15195,244,23,0.9549
15196,244,23,0.9069
15197,244,23,0.1287
15198,244,23,0.7266
15199,244,23,0.8861
15200,244,23,0.9717
15201,244,23,0.9611
15202,244,23,0.3187
15203,244,23,0.9900
15204,244,23,0.9741
15205,244,23,0.9607
15206,244,23,0.9099
15207,244,23,0.7653
15208,244,23,0.1031
15209,244,23,0.9423
