ID,User_ID,Bot_Strategy,Accuracy
12561,239,17,0.8610
12562,239,17,0.9818
12563,239,17,0.5601
12564,239,17,0.8663
12565,239,17,0.9803
12566,239,17,0.9703
12567,239,17,0.8378
12568,239,17,0.6754
12721,240,23,0.5183
12722,240,23,0.1215
12723,240,23,0.8616
12724,240,23,0.9899
12725,240,23,0.9936
12726,240,23,0.9686
12727,240,23,0.9065
12728,240,23,0.5699
12729,240,23,0.9406
12730,240,23,0.9643
10547,235,17,0.5360
10548,235,17,0.7947
10549,235,17,0.9448
10550,235,17,0.9853
10551,235,17,0.9929
10552,235,17,0.9943
10553,235,17,0.9962
10554,235,17,0.9965
10555,235,17,0.9955
10556,235,17,0.9959
11136,236,17,0.7267
11137,236,17,0.9813
11138,236,17,0.6866
11139,236,17,0.6721
11140,236,17,0.9046
11141,236,17,0.9673
11142,236,17,0.9234
12569,239,17,0.8198
12570,239,17,0.9695
12571,239,17,0.9894
12572,239,17,0.9716
12573,239,17,0.3305
12574,239,17,0.9282
12575,239,17,0.8243
12576,239,17,0.9798
12577,239,17,0.0755
12578,239,17,0.9126
12731,240,23,0.8260
12732,240,23,0.2013
12733,240,23,0.9216
12734,240,23,0.7715
12735,240,23,0.9291
12736,240,23,0.8730
12737,240,23,0.9720
12738,240,23,0.9906
12739,240,23,0.9949
12740,240,23,0.8190
10557,235,17,0.0194
10558,235,17,0.0506
10559,235,17,0.8864
10560,235,17,0.9061
10561,235,17,0.8630
10562,235,17,0.9676
10563,235,17,0.9843
10564,235,17,0.9830
10565,235,17,0.9915
10566,235,17,0.9909
11143,236,17,0.5432
11144,236,17,0.9445
11145,236,17,0.3313
11146,236,17,0.0512
11147,236,17,0.9308
11148,236,17,0.9625
11149,236,17,0.9399
11150,236,17,0.9447
11151,236,17,0.9154
11152,236,17,0.9534
12579,239,17,0.9709
12580,239,17,0.9757
12581,239,17,0.8745
12582,239,17,0.3315
12583,239,17,0.0540
12584,239,17,0.8739
12585,239,17,0.5332
12586,239,17,0.9870
12587,239,17,0.9841
12588,239,17,0.9861
12741,240,23,0.9556
12742,240,23,0.4900
12743,240,23,0.9363
12744,240,23,0.9889
12745,240,23,0.9937
12746,240,23,0.9963
12747,240,23,0.9941
12748,240,23,0.9963
12749,240,23,0.9933
12750,240,23,0.9877
10567,235,17,0.0841
10568,235,17,0.8553
10569,235,17,0.5398
10570,235,17,0.8864
10571,235,17,0.8605
10572,235,17,0.8370
10573,235,17,0.7495
10574,235,17,0.7726
10575,235,17,0.8735
11153,236,17,0.2750
11154,236,17,0.9153
11155,236,17,0.4243
11156,236,17,0.2021
11157,236,17,0.6309
11158,236,17,0.8402
11159,236,17,0.8647
11160,236,17,0.9914
11161,236,17,0.9967
11162,236,17,0.9975
12589,239,93,0.7854
12590,239,93,0.9857
12591,239,93,0.6032
12592,239,93,0.9299
12593,239,93,0.8015
12594,239,93,0.5254
12595,239,93,0.9262
12596,239,93,0.9773
12597,239,93,0.9685
12598,239,93,0.9802
12751,240,23,0.4981
12752,240,23,0.3778
12753,240,23,0.5752
12754,240,23,0.7688
12755,240,23,0.9134
12756,240,23,0.7967
12757,240,23,0.8102
12758,240,23,0.7394
12759,240,23,0.9168
12760,240,23,0.3758
10576,235,93,0.9671
10577,235,93,0.9242
10578,235,93,0.7584
10579,235,93,0.7102
10580,235,93,0.9485
10581,235,93,0.7383
10582,235,93,0.6749
10583,235,93,0.9314
10584,235,93,0.9144
11163,236,17,0.9537
11164,236,17,0.9875
11165,236,17,0.9939
11166,236,17,0.8057
11167,236,17,0.9913
11168,236,17,0.3511
11169,236,17,0.7548
11170,236,17,0.8849
11171,236,17,0.9784
11172,236,17,0.9790
12599,239,93,0.7547
12600,239,93,0.9734
12601,239,93,0.9919
12602,239,93,0.8973
12603,239,93,0.4026
12604,239,93,0.9073
12605,239,93,0.8563
12606,239,93,0.9318
12607,239,93,0.9860
12608,239,93,0.9789
12761,240,23,0.3656
12762,240,23,0.4299
12763,240,23,0.9318
12764,240,23,0.7563
12765,240,23,0.4765
12766,240,23,0.2410
12767,240,23,0.6246
12768,240,23,0.6705
12769,240,23,0.9096
12770,240,23,0.8203
11173,236,17,0.0798
11174,236,17,0.0395
11175,236,17,0.9614
11176,236,17,0.6846
11177,236,17,0.8560
11178,236,17,0.9797
11179,236,17,0.2513
11180,236,17,0.1470
12771,240,23,0.6526
12772,240,23,0.2339
12773,240,23,0.9254
12774,240,23,0.2071
12775,240,23,0.9747
12776,240,23,0.9923
12777,240,23,0.9976
12778,240,23,0.9977
12779,240,23,0.9978
12780,240,23,0.9979
13100,241,132,0.8327
13101,241,132,0.9022
13102,241,132,0.6614
13103,241,132,0.8532
13104,241,132,0.2023
13105,241,132,0.9542
13106,241,132,0.9870
13107,241,132,0.9946
13108,241,132,0.9922
13109,241,132,0.9738
13720,242,132,0.8016
13721,242,132,0.9635
13722,242,132,0.9545
13723,242,132,0.9565
13724,242,132,0.9860
13725,242,132,0.9530
13726,242,132,0.8233
13727,242,132,0.9611
13728,242,132,0.5284
13729,242,132,0.9710
11181,236,17,0.7513
11182,236,17,0.8649
12781,240,23,0.8217
12782,240,23,0.6056
12783,240,23,0.9228
12784,240,23,0.9833
12785,240,23,0.9915
12786,240,23,0.3049
12787,240,23,0.9741
12788,240,23,0.9260
12789,240,23,0.8403
12790,240,23,0.9320
13110,241,132,0.9450
13111,241,132,0.9926
13112,241,132,0.9863
13113,241,132,0.9884
13114,241,132,0.9345
13115,241,132,0.9425
13116,241,132,0.9853
13117,241,132,0.9804
13118,241,132,0.0240
13119,241,132,0.9836
13730,242,23,0.9381
13731,242,23,0.9496
13732,242,23,0.0602
13733,242,23,0.4905
13734,242,23,0.7438
13735,242,23,0.2794
13736,242,23,0.5139
13737,242,23,0.4033
13738,242,23,0.6071
13739,242,23,0.8948
11183,236,17,0.2356
11184,236,17,0.4996
12791,240,23,0.3961
12792,240,23,0.3213
12793,240,23,0.7256
12794,240,23,0.8822
12795,240,23,0.5366
12796,240,23,0.7483
12797,240,23,0.9576
12798,240,23,0.9940
12799,240,23,0.9866
12800,240,23,0.7558
13120,241,132,0.9847
13121,241,132,0.7906
13122,241,132,0.9685
13123,241,132,0.9721
13124,241,132,0.9866
13125,241,132,0.9374
13126,241,132,0.0543
13127,241,132,0.3889
13128,241,132,0.9643
13129,241,132,0.9951
13740,242,23,0.4182
13741,242,23,0.8859
13742,242,23,0.9613
13743,242,23,0.9740
13744,242,23,0.5657
13745,242,23,0.6019
13746,242,23,0.6456
13747,242,23,0.8846
13748,242,23,0.9065
13749,242,23,0.9011
11185,236,17,0.0352
11186,236,17,0.6917
12801,240,23,0.8484
12802,240,23,0.9811
12803,240,23,0.5515
12804,240,23,0.5706
12805,240,23,0.2931
12806,240,23,0.8284
12807,240,23,0.7035
12808,240,23,0.9458
12809,240,23,0.9627
12810,240,23,0.9905
13130,241,132,0.8588
13131,241,132,0.9832
13132,241,132,0.9809
13133,241,132,0.9901
13134,241,132,0.9399
13135,241,132,0.9901
13136,241,132,0.9885
13137,241,132,0.9657
13138,241,132,0.9845
13139,241,132,0.9770
13750,242,23,0.7526
13751,242,23,0.9557
13752,242,23,0.8730
11187,236,17,0.4998
11188,236,17,0.8780
12811,240,23,0.8967
12812,240,23,0.0149
12813,240,23,0.8941
12814,240,23,0.9771
12815,240,23,0.3775
12816,240,23,0.7034
12817,240,23,0.9763
12818,240,23,0.9921
12819,240,23,0.9730
12820,240,23,0.9631
13140,241,23,0.4556
13141,241,23,0.1683
13142,241,23,0.9165
13143,241,23,0.9838
13144,241,23,0.9947
13145,241,23,0.9949
13146,241,23,0.9965
13147,241,23,0.9937
13148,241,23,0.9912
13149,241,23,0.9907
13753,242,23,0.6979
13754,242,23,0.6930
13755,242,23,0.6218
13756,242,23,0.8911
13757,242,23,0.2310
13758,242,23,0.3005
13759,242,23,0.6143
13760,242,23,0.4269
13761,242,23,0.8293
13762,242,23,0.2536
11189,236,17,0.9394
11190,236,17,0.1563
11191,236,17,0.8030
12821,240,23,0.9722
12822,240,23,0.8672
12823,240,23,0.3247
12824,240,23,0.5507
12825,240,23,0.8403
12826,240,23,0.9878
12827,240,23,0.7961
12828,240,23,0.6960
12829,240,23,0.9233
12830,240,23,0.9735
13150,241,23,0.9827
13151,241,23,0.9737
13152,241,23,0.9764
13153,241,23,0.8902
13154,241,23,0.5530
13155,241,23,0.8378
13156,241,23,0.8520
13157,241,23,0.3654
13158,241,23,0.5845
13159,241,23,0.8760
13763,242,23,0.9042
13764,242,23,0.1324
13765,242,23,0.9604
13766,242,23,0.9606
13767,242,23,0.6907
13768,242,23,0.9214
13769,242,23,0.9941
13770,242,23,0.9929
13771,242,23,0.9962
13772,242,23,0.9901
11192,236,17,0.5839
11193,236,17,0.5739
12831,240,23,0.9077
12832,240,23,0.5841
12833,240,23,0.7919
12834,240,23,0.3986
12835,240,23,0.8302
12836,240,23,0.9777
12837,240,23,0.9900
12838,240,23,0.9938
12839,240,23,0.9948
12840,240,23,0.9973
13160,241,23,0.9325
13161,241,23,0.8730
13162,241,23,0.9787
13163,241,23,0.0530
13164,241,23,0.7912
13165,241,23,0.9881
13166,241,23,0.9940
13167,241,23,0.9955
13168,241,23,0.9965
13169,241,23,0.9966
13773,242,23,0.2382
13774,242,23,0.5092
13775,242,23,0.5172
13776,242,23,0.4106
13777,242,23,0.4948
11194,236,17,0.5676
11195,236,17,0.6390
12841,240,23,0.3268
12842,240,23,0.6507
12843,240,23,0.4395
12844,240,23,0.3829
12845,240,23,0.7921
12846,240,23,0.6754
12847,240,23,0.9271
12848,240,23,0.7172
12849,240,23,0.9179
12850,240,23,0.8034
13170,241,23,0.6996
13171,241,23,0.9677
13172,241,23,0.5623
13173,241,23,0.8819
13174,241,23,0.8994
13175,241,23,0.3998
13176,241,23,0.4002
13177,241,23,0.8030
13178,241,23,0.0716
13179,241,23,0.3235
13778,242,23,0.7769
13779,242,23,0.0385
13780,242,23,0.9382
13781,242,23,0.9261
13782,242,23,0.9145
13783,242,23,0.9347
13784,242,23,0.8997
13785,242,23,0.9492
13786,242,23,0.9249
13787,242,23,0.8935
11196,236,17,0.0415
11197,236,17,0.4914
12851,240,23,0.0867
12852,240,23,0.2092
12853,240,23,0.5276
12854,240,23,0.7887
12855,240,23,0.6212
12856,240,23,0.8976
12857,240,23,0.7954
12858,240,23,0.8998
12859,240,23,0.7758
12860,240,23,0.9121
13180,241,23,0.4456
13181,241,23,0.2163
13182,241,23,0.8854
13183,241,23,0.9814
13184,241,23,0.9844
13185,241,23,0.9948
13186,241,23,0.9954
13187,241,23,0.9947
13188,241,23,0.9955
13189,241,23,0.9957
13788,242,23,0.9369
13789,242,23,0.4874
13790,242,23,0.9843
13791,242,23,0.6360
13792,242,23,0.8715
13793,242,23,0.7770
13794,242,23,0.9611
13795,242,23,0.9848
13796,242,23,0.6892
13797,242,23,0.4882
11198,236,17,0.2860
11199,236,17,0.3956
12861,240,23,0.2051
12862,240,23,0.8844
12863,240,23,0.7007
12864,240,23,0.9290
12865,240,23,0.9541
12866,240,23,0.9795
12867,240,23,0.1259
12868,240,23,0.2296
12869,240,23,0.9510
12870,240,23,0.9666
13190,241,23,0.6935
13191,241,23,0.5309
13192,241,23,0.3267
13193,241,23,0.4948
13194,241,23,0.9577
13195,241,23,0.9928
13196,241,23,0.9936
13197,241,23,0.9955
13198,241,23,0.9962
13199,241,23,0.9967
13798,242,23,0.5338
13799,242,23,0.0152
13800,242,23,0.9781
13801,242,23,0.8383
13802,242,23,0.7350
13803,242,23,0.9860
13804,242,23,0.2713
11200,236,17,0.8968
11201,236,17,0.6347
11202,236,17,0.9851
11203,236,17,0.8705
11204,236,17,0.9887
11205,236,17,0.0184
11206,236,17,0.9106
11207,236,17,0.0194
12871,240,107,0.9383
12872,240,107,0.9770
12873,240,107,0.7103
12874,240,107,0.9550
12875,240,107,0.9810
12876,240,107,0.1680
12877,240,107,0.9810
12878,240,107,0.9827
12879,240,107,0.9906
13200,241,23,0.5705
13201,241,23,0.6313
13202,241,23,0.8341
13203,241,23,0.8702
13204,241,23,0.9586
13205,241,23,0.9851
13206,241,23,0.9915
13207,241,23,0.9790
13208,241,23,0.9881
13209,241,23,0.9916
13805,242,23,0.7562
13806,242,23,0.0893
13807,242,23,0.8332
13808,242,23,0.8939
13809,242,23,0.9766
13810,242,23,0.8482
11208,236,17,0.9623
11209,236,17,0.8424
11210,236,17,0.9816
11211,236,17,0.7067
11212,236,17,0.9810
11213,236,17,0.1586
11214,236,17,0.0263
12880,240,43,0.9731
12881,240,43,0.9785
12882,240,43,0.9682
12883,240,43,0.9793
12884,240,43,0.9836
12885,240,43,0.9257
12886,240,43,0.2267
12887,240,43,0.3615
12888,240,43,0.8039
12889,240,43,0.3032
13210,241,23,0.3228
13211,241,23,0.9347
13212,241,23,0.3699
13213,241,23,0.5565
13214,241,23,0.1936
13215,241,23,0.9191
13216,241,23,0.6870
13217,241,23,0.8859
13218,241,23,0.7390
13219,241,23,0.9005
13811,242,23,0.9317
13812,242,23,0.9485
13813,242,23,0.3164
13814,242,23,0.7931
13815,242,23,0.9818
13816,242,23,0.8480
13817,242,23,0.5078
11215,236,17,0.6183
11216,236,17,0.4293
12890,240,43,0.8890
12891,240,43,0.9073
12892,240,43,0.2166
12893,240,43,0.9635
12894,240,43,0.2203
12895,240,43,0.9396
12896,240,43,0.4613
12897,240,43,0.6338
12898,240,43,0.8016
12899,240,43,0.8547
13220,241,23,0.6819
13221,241,23,0.9749
13222,241,23,0.9117
13223,241,23,0.1175
13224,241,23,0.8277
13225,241,23,0.9594
13226,241,23,0.9817
13227,241,23,0.9914
13228,241,23,0.9943
13229,241,23,0.9955
13818,242,23,0.8761
13819,242,23,0.3802
13820,242,23,0.6622
13821,242,23,0.2646
13822,242,23,0.9751
13823,242,23,0.9901
13824,242,23,0.9939
13825,242,23,0.9974
13826,242,23,0.9961
13827,242,23,0.9954
11217,236,17,0.8513
11218,236,17,0.3532
12900,240,43,0.4361
12901,240,43,0.4930
12902,240,43,0.9742
12903,240,43,0.9845
12904,240,43,0.9916
12905,240,43,0.9355
12906,240,43,0.9740
12907,240,43,0.4423
12908,240,43,0.9235
12909,240,43,0.9760
13230,241,23,0.3312
13231,241,23,0.6709
13232,241,23,0.9455
13233,241,23,0.9680
13234,241,23,0.9748
13235,241,23,0.9872
13236,241,23,0.9904
13237,241,23,0.9936
13238,241,23,0.9948
13239,241,23,0.9960
13828,242,23,0.9409
13829,242,23,0.9721
13830,242,23,0.6267
13831,242,23,0.1410
13832,242,23,0.6320
13833,242,23,0.9787
13834,242,23,0.9954
13835,242,23,0.9967
13836,242,23,0.9782
13837,242,23,0.9756
11219,236,17,0.9000
11220,236,17,0.9922
11221,236,17,0.8476
11222,236,17,0.7219
11223,236,17,0.9748
11224,236,17,0.8684
11225,236,17,0.0948
11226,236,17,0.9854
11227,236,17,0.9450
11228,236,17,0.0239
12910,240,17,0.9253
12911,240,17,0.8573
12912,240,17,0.9574
12913,240,17,0.7369
12914,240,17,0.7906
12915,240,17,0.2812
12916,240,17,0.4210
12917,240,17,0.4025
12918,240,17,0.7542
12919,240,17,0.1781
13240,241,23,0.9220
13241,241,23,0.3043
13242,241,23,0.3408
13243,241,23,0.9080
13244,241,23,0.9738
13245,241,23,0.9898
13246,241,23,0.9950
13247,241,23,0.9963
13248,241,23,0.9953
13249,241,23,0.9963
13838,242,23,0.9315
13839,242,23,0.7444
13840,242,23,0.6286
13841,242,23,0.9633
13842,242,23,0.9858
13843,242,23,0.9932
13844,242,23,0.9945
13845,242,23,0.9951
13846,242,23,0.9968
13847,242,23,0.9949
11229,236,93,0.4315
11230,236,93,0.3384
12920,240,17,0.3662
12921,240,17,0.4012
12922,240,17,0.8784
12923,240,17,0.9817
12924,240,17,0.9899
12925,240,17,0.9925
12926,240,17,0.9953
12927,240,17,0.9938
12928,240,17,0.9946
12929,240,17,0.9961
13250,241,23,0.8339
13251,241,23,0.8505
13252,241,23,0.4187
13253,241,23,0.8935
13254,241,23,0.9855
13255,241,23,0.9918
13256,241,23,0.9946
13257,241,23,0.9962
13258,241,23,0.9950
13259,241,23,0.9942
13848,242,23,0.2813
11231,236,93,0.5787
11232,236,93,0.4917
11233,236,93,0.9181
11234,236,93,0.9802
11235,236,93,0.0734
11236,236,93,0.8375
12930,240,17,0.7785
12931,240,17,0.7677
12932,240,17,0.0372
12933,240,17,0.6317
12934,240,17,0.9698
12935,240,17,0.9959
12936,240,17,0.9966
12937,240,17,0.9972
12938,240,17,0.9972
12939,240,17,0.9965
13260,241,23,0.1832
13261,241,23,0.0284
13262,241,23,0.9700
13263,241,23,0.0160
13264,241,23,0.2611
13265,241,23,0.2729
13266,241,23,0.9394
13267,241,23,0.9852
13268,241,23,0.9874
13269,241,23,0.9914
13849,242,23,0.9535
13850,242,23,0.6336
13851,242,23,0.0317
13852,242,23,0.0526
13853,242,23,0.8806
13854,242,23,0.7861
13855,242,23,0.9465
13856,242,23,0.9889
13857,242,23,0.9960
13858,242,23,0.9966
11237,236,93,0.8950
11238,236,93,0.8522
11239,236,93,0.3389
11240,236,93,0.9221
11241,236,93,0.9672
11242,236,93,0.9043
11243,236,93,0.9865
11244,236,93,0.0195
11245,236,93,0.9799
11246,236,93,0.9887
12940,240,17,0.3744
12941,240,17,0.7787
12942,240,17,0.5201
12943,240,17,0.9646
12944,240,17,0.9907
12945,240,17,0.9964
12946,240,17,0.9956
12947,240,17,0.9154
12948,240,17,0.9838
12949,240,17,0.9946
13270,241,23,0.2063
13271,241,23,0.9278
13272,241,23,0.9579
13273,241,23,0.9716
13274,241,23,0.9895
13275,241,23,0.9941
13276,241,23,0.9964
13277,241,23,0.9954
13278,241,23,0.9953
13279,241,23,0.9962
13859,242,23,0.0902
13860,242,23,0.4775
13861,242,23,0.7190
13862,242,23,0.7166
13863,242,23,0.9781
13864,242,23,0.9875
13865,242,23,0.9940
13866,242,23,0.9936
13867,242,23,0.9955
13868,242,23,0.9927
11247,236,93,0.2144
11248,236,93,0.9373
12950,240,17,0.4832
12951,240,17,0.5187
12952,240,17,0.4950
12953,240,17,0.8161
12954,240,17,0.9723
12955,240,17,0.9719
12956,240,17,0.9749
12957,240,17,0.9861
12958,240,17,0.9894
12959,240,17,0.9677
13280,241,23,0.8225
13281,241,23,0.9365
13282,241,23,0.9030
13283,241,23,0.5961
13284,241,23,0.2738
13285,241,23,0.8270
13286,241,23,0.9827
13287,241,23,0.9929
13288,241,23,0.9940
13289,241,23,0.9950
13869,242,23,0.2077
13870,242,23,0.7855
13871,242,23,0.9630
13872,242,23,0.9387
13873,242,23,0.9858
13874,242,23,0.9646
13875,242,23,0.0602
13876,242,23,0.0561
13877,242,23,0.2628
13878,242,23,0.9408
11249,236,93,0.7864
11250,236,93,0.7887
12960,240,17,0.5896
12961,240,17,0.8717
12962,240,17,0.9785
12963,240,17,0.5772
12964,240,17,0.0714
12965,240,17,0.5788
12966,240,17,0.9337
12967,240,17,0.9216
12968,240,17,0.9944
12969,240,17,0.9970
13290,241,23,0.1701
13291,241,23,0.9340
13292,241,23,0.9836
13293,241,23,0.9835
13294,241,23,0.9752
13295,241,23,0.0150
13296,241,23,0.9168
13297,241,23,0.9658
13298,241,23,0.9854
13299,241,23,0.9891
13879,242,23,0.1675
13880,242,23,0.5153
13881,242,23,0.3453
13882,242,23,0.9294
13883,242,23,0.9893
13884,242,23,0.9872
13885,242,23,0.9935
13886,242,23,0.9960
13887,242,23,0.9947
13888,242,23,0.9964
11251,236,17,0.8900
12970,240,17,0.9137
12971,240,17,0.9876
12972,240,17,0.3098
12973,240,17,0.0416
12974,240,17,0.2946
12975,240,17,0.1280
12976,240,17,0.6679
12977,240,17,0.9840
12978,240,17,0.9965
12979,240,17,0.9974
13300,241,23,0.2501
13301,241,23,0.9188
13302,241,23,0.0487
13303,241,23,0.2399
13304,241,23,0.8575
13305,241,23,0.8589
13306,241,23,0.9748
13307,241,23,0.9880
13308,241,23,0.9913
13309,241,23,0.9938
13889,242,23,0.2166
13890,242,23,0.9827
13891,242,23,0.9760
13892,242,23,0.9854
13893,242,23,0.9878
13894,242,23,0.9913
13895,242,23,0.9879
13896,242,23,0.9509
13897,242,23,0.8725
13898,242,23,0.8635
11252,236,93,0.9323
11253,236,93,0.9743
11254,236,93,0.7522
11255,236,93,0.7824
11256,236,93,0.6375
11257,236,93,0.9786
11258,236,93,0.1940
12980,240,17,0.9748
12981,240,17,0.9496
12982,240,17,0.9869
12983,240,17,0.8872
12984,240,17,0.7594
12985,240,17,0.9830
12986,240,17,0.2551
12987,240,17,0.9786
12988,240,17,0.9506
12989,240,17,0.9719
13310,241,23,0.7358
13311,241,23,0.1693
13312,241,23,0.3809
13313,241,23,0.5955
13314,241,23,0.2280
13315,241,23,0.7091
13316,241,23,0.9138
13317,241,23,0.9653
13318,241,23,0.9890
13319,241,23,0.9940
13899,242,23,0.9394
13900,242,23,0.6837
13901,242,23,0.9509
13902,242,23,0.9906
13903,242,23,0.9907
13904,242,23,0.9870
13905,242,23,0.9760
13906,242,23,0.4760
13907,242,23,0.0288
13908,242,23,0.9370
11259,236,93,0.7955
11260,236,93,0.4252
11261,236,93,0.8725
11262,236,93,0.7833
11263,236,93,0.4259
11264,236,93,0.1532
11265,236,93,0.1234
12990,240,17,0.7476
12991,240,17,0.9121
12992,240,17,0.0434
12993,240,17,0.8571
12994,240,17,0.1140
12995,240,17,0.9100
12996,240,17,0.9392
12997,240,17,0.9868
12998,240,17,0.9957
12999,240,17,0.9789
13320,241,23,0.5171
13321,241,23,0.5611
13322,241,23,0.5786
13323,241,23,0.8858
13324,241,23,0.9804
13325,241,23,0.9884
13326,241,23,0.9939
13327,241,23,0.9946
13328,241,23,0.9961
13329,241,23,0.9961
13909,242,23,0.8522
13910,242,23,0.6886
13911,242,23,0.6063
13912,242,23,0.9542
13913,242,23,0.9866
13914,242,23,0.9929
13915,242,23,0.9956
13916,242,23,0.9963
13917,242,23,0.9965
13918,242,23,0.9970
11266,236,43,0.2919
13000,240,17,0.9441
13001,240,17,0.6005
13002,240,17,0.2390
13003,240,17,0.9348
13004,240,17,0.9944
13005,240,17,0.9953
13006,240,17,0.9973
13007,240,17,0.9976
13008,240,17,0.9939
13009,240,17,0.9934
13330,241,23,0.1271
13331,241,23,0.6646
13332,241,23,0.4608
13333,241,23,0.9674
13334,241,23,0.9892
13335,241,23,0.9928
13336,241,23,0.9952
13337,241,23,0.9936
13338,241,23,0.9960
13339,241,23,0.9942
13919,242,23,0.3453
13920,242,23,0.2943
13921,242,23,0.8822
13922,242,23,0.9740
13923,242,23,0.9906
13924,242,23,0.9938
13925,242,23,0.9939
13926,242,23,0.9959
13927,242,23,0.9966
13928,242,23,0.9968
11267,236,93,0.9454
11268,236,93,0.9384
11269,236,93,0.4774
11270,236,93,0.9762
11271,236,93,0.9675
11272,236,93,0.9921
11273,236,93,0.9921
11274,236,93,0.9688
11275,236,93,0.0967
13010,240,17,0.6985
13011,240,17,0.9824
13012,240,17,0.9936
13013,240,17,0.9924
13014,240,17,0.9936
13015,240,17,0.9272
13016,240,17,0.9217
13017,240,17,0.9384
13018,240,17,0.9493
13019,240,17,0.9187
13340,241,23,0.1636
13341,241,23,0.7300
13342,241,23,0.8005
13343,241,23,0.9813
13344,241,23,0.9915
13345,241,23,0.9805
13346,241,23,0.9905
13347,241,23,0.9947
13348,241,23,0.9958
13349,241,23,0.9963
13929,242,23,0.7878
13930,242,23,0.7035
13931,242,23,0.7904
13932,242,23,0.8926
13933,242,23,0.8956
13934,242,23,0.9795
13935,242,23,0.9906
13936,242,23,0.9937
13937,242,23,0.9948
13938,242,23,0.9927
13020,240,17,0.2456
13021,240,17,0.8472
13022,240,17,0.9217
13023,240,17,0.9706
13024,240,17,0.9924
13025,240,17,0.9920
13026,240,17,0.9950
13027,240,17,0.9960
13028,240,17,0.9953
13029,240,17,0.9959
13350,241,23,0.8486
13351,241,23,0.6929
13352,241,23,0.2066
13353,241,23,0.8359
13354,241,23,0.9871
13355,241,23,0.9968
13356,241,23,0.9969
13357,241,23,0.9959
13358,241,23,0.9971
13359,241,23,0.9974
13939,242,23,0.3397
13940,242,23,0.7509
14454,243,132,0.8286
14455,243,132,0.8722
14456,243,132,0.7685
14457,243,132,0.9708
14458,243,132,0.0184
14459,243,132,0.2197
14460,243,132,0.2260
14461,243,132,0.8319
14462,243,132,0.7873
14463,243,132,0.9857
13030,240,17,0.1869
13031,240,17,0.1916
13032,240,17,0.9251
13033,240,17,0.2177
13034,240,17,0.4568
13035,240,17,0.6506
13036,240,17,0.5738
13037,240,17,0.9342
13038,240,17,0.9548
13039,240,17,0.0811
13360,241,23,0.2839
13361,241,23,0.0695
13362,241,23,0.2219
13363,241,23,0.1235
13364,241,23,0.6149
13365,241,23,0.7351
13366,241,23,0.8937
13367,241,23,0.9794
13368,241,23,0.9864
13369,241,23,0.9917
13941,242,23,0.4594
13942,242,23,0.8771
13943,242,23,0.2335
13944,242,23,0.4299
13945,242,23,0.8979
13946,242,23,0.6541
13947,242,23,0.9662
13948,242,23,0.9379
13949,242,23,0.9778
13950,242,23,0.9544
14464,243,132,0.1847
13040,240,17,0.5133
13041,240,17,0.9703
13042,240,17,0.1098
13043,240,17,0.6882
13044,240,17,0.8880
13045,240,17,0.6773
13046,240,17,0.9791
13047,240,17,0.9556
13048,240,17,0.9918
13049,240,17,0.9963
13370,241,23,0.8781
13371,241,23,0.7702
13372,241,23,0.3634
13373,241,23,0.3719
13374,241,23,0.7421
13375,241,23,0.9430
13376,241,23,0.9904
13377,241,23,0.9937
13378,241,23,0.9951
13379,241,23,0.9957
13951,242,23,0.6917
13952,242,23,0.7744
13953,242,23,0.9582
