ID,User_ID,Bot_Strategy,Accuracy
12950,240,17,0.5953
12951,240,17,0.4509
12952,240,17,0.4990
12953,240,17,0.9621
12954,240,17,0.9976
12955,240,17,0.9991
12956,240,17,0.9985
12957,240,17,0.9982
12958,240,17,0.9984
12959,240,17,0.9964
13280,241,23,0.8483
13281,241,23,0.9212
13282,241,23,0.5642
13283,241,23,0.3639
13284,241,23,0.3174
13285,241,23,0.8514
13286,241,23,0.9932
13287,241,23,0.9930
13288,241,23,0.9948
13289,241,23,0.9976
13869,242,23,0.3262
13870,242,23,0.8040
13871,242,23,0.9565
13872,242,23,0.9483
13873,242,23,0.9970
13874,242,23,0.9695
13875,242,23,0.1542
13876,242,23,0.0803
13877,242,23,0.1937
13878,242,23,0.9334
11249,236,93,0.7743
11250,236,93,0.8366
12960,240,17,0.6499
12961,240,17,0.8670
12962,240,17,0.9892
12963,240,17,0.4626
12964,240,17,0.0813
12965,240,17,0.3869
12966,240,17,0.8827
12967,240,17,0.8889
12968,240,17,0.9932
12969,240,17,0.9981
13290,241,23,0.1807
13291,241,23,0.9495
13292,241,23,0.9872
13293,241,23,0.9941
13294,241,23,0.9414
13295,241,23,0.0342
13296,241,23,0.8642
13297,241,23,0.8884
13298,241,23,0.9211
13299,241,23,0.9202
13879,242,23,0.2793
13880,242,23,0.5053
13881,242,23,0.0513
13882,242,23,0.7553
13883,242,23,0.9909
13884,242,23,0.9956
13885,242,23,0.9996
13886,242,23,0.9995
13887,242,23,0.9990
13888,242,23,0.9993
11251,236,17,0.8873
12970,240,17,0.9880
12971,240,17,0.9980
12972,240,17,0.7753
12973,240,17,0.0177
12974,240,17,0.2791
12975,240,17,0.0182
12976,240,17,0.5294
12977,240,17,0.9936
12978,240,17,0.9989
12979,240,17,0.9985
13300,241,23,0.3404
13301,241,23,0.9134
13302,241,23,0.0130
13303,241,23,0.2568
13304,241,23,0.8892
13305,241,23,0.8200
13306,241,23,0.9065
13307,241,23,0.7910
13308,241,23,0.8462
13309,241,23,0.8762
13889,242,23,0.3791
13890,242,23,0.9789
13891,242,23,0.9369
13892,242,23,0.9456
13893,242,23,0.9855
13894,242,23,0.9966
13895,242,23,0.9805
13896,242,23,0.8501
13897,242,23,0.9491
13898,242,23,0.8345
11252,236,93,0.8889
11253,236,93,0.9746
11254,236,93,0.7697
11255,236,93,0.8497
11256,236,93,0.5416
11257,236,93,0.9368
11258,236,93,0.1124
12980,240,17,0.8916
12981,240,17,0.9261
12982,240,17,0.9877
12983,240,17,0.7867
12984,240,17,0.8030
12985,240,17,0.9754
12986,240,17,0.1896
12987,240,17,0.8842
12988,240,17,0.7883
12989,240,17,0.9919
13310,241,23,0.6772
13311,241,23,0.2801
13312,241,23,0.6042
13313,241,23,0.7338
13314,241,23,0.3661
13315,241,23,0.8496
13316,241,23,0.9093
13317,241,23,0.9473
13318,241,23,0.9967
13319,241,23,0.9720
13899,242,23,0.9208
13900,242,23,0.7235
13901,242,23,0.9891
13902,242,23,0.9961
13903,242,23,0.9702
13904,242,23,0.9566
13905,242,23,0.9241
13906,242,23,0.4511
13907,242,23,0.0420
13908,242,23,0.9406
11259,236,93,0.7328
11260,236,93,0.6154
11261,236,93,0.7850
11262,236,93,0.6268
11263,236,93,0.0406
11264,236,93,0.2693
11265,236,93,0.0307
12990,240,17,0.7139
12991,240,17,0.7816
12992,240,17,0.1861
12993,240,17,0.6193
12994,240,17,0.1550
12995,240,17,0.9747
12996,240,17,0.9970
12997,240,17,0.9913
12998,240,17,0.9988
12999,240,17,0.9811
13320,241,23,0.3418
13321,241,23,0.3161
13322,241,23,0.6460
13323,241,23,0.2570
13324,241,23,0.5657
13325,241,23,0.6452
13326,241,23,0.8582
13327,241,23,0.7168
13328,241,23,0.8992
13329,241,23,0.9771
13909,242,23,0.8815
13910,242,23,0.6694
13911,242,23,0.4847
13912,242,23,0.7361
13913,242,23,0.8779
13914,242,23,0.9708
13915,242,23,0.9890
13916,242,23,0.9940
13917,242,23,0.9782
13918,242,23,0.9975
11266,236,43,0.2883
13000,240,17,0.9881
13001,240,17,0.6682
13002,240,17,0.1627
13003,240,17,0.9481
13004,240,17,0.9787
13005,240,17,0.9967
13006,240,17,0.9965
13007,240,17,0.9977
13008,240,17,0.9947
13009,240,17,0.9769
13330,241,23,0.1650
13331,241,23,0.7677
13332,241,23,0.1430
13333,241,23,0.9750
13334,241,23,0.9667
13335,241,23,0.9933
13336,241,23,0.9884
13337,241,23,0.4462
13338,241,23,0.9186
13339,241,23,0.8011
13919,242,23,0.3466
13920,242,23,0.5764
13921,242,23,0.9802
13922,242,23,0.9947
13923,242,23,0.9957
13924,242,23,0.9856
13925,242,23,0.9891
13926,242,23,0.9976
13927,242,23,0.9926
13928,242,23,0.9965
11267,236,93,0.7633
11268,236,93,0.9194
11269,236,93,0.0745
11270,236,93,0.9961
11271,236,93,0.9589
11272,236,93,0.9984
11273,236,93,0.9968
11274,236,93,0.9869
11275,236,93,0.0864
13010,240,17,0.4297
13011,240,17,0.9433
13012,240,17,0.9955
13013,240,17,0.9945
13014,240,17,0.9948
13015,240,17,0.9817
13016,240,17,0.9382
13017,240,17,0.9717
13018,240,17,0.9934
13019,240,17,0.9441
13340,241,23,0.1683
13341,241,23,0.6061
13342,241,23,0.4323
13343,241,23,0.9231
13344,241,23,0.9461
13345,241,23,0.9308
13346,241,23,0.9873
13347,241,23,0.9972
13348,241,23,0.9943
13349,241,23,0.9974
13929,242,23,0.8275
13930,242,23,0.6926
13931,242,23,0.9750
13932,242,23,0.8134
13933,242,23,0.6086
13934,242,23,0.9545
13935,242,23,0.9723
13936,242,23,0.9769
13937,242,23,0.9629
13938,242,23,0.9833
13020,240,17,0.3710
13021,240,17,0.5798
13022,240,17,0.8983
13023,240,17,0.9981
13024,240,17,0.9978
13025,240,17,0.9992
13026,240,17,0.9970
13027,240,17,0.9958
13028,240,17,0.9871
13029,240,17,0.9989
13350,241,23,0.9281
13351,241,23,0.2268
13352,241,23,0.1334
13353,241,23,0.8451
13354,241,23,0.9901
13355,241,23,0.9984
13356,241,23,0.9991
13357,241,23,0.9996
13358,241,23,0.9993
13359,241,23,0.9992
13939,242,23,0.1349
13940,242,23,0.6531
14454,243,132,0.7712
14455,243,132,0.7887
14456,243,132,0.8573
14457,243,132,0.9471
14458,243,132,0.0314
14459,243,132,0.4031
14460,243,132,0.3708
14461,243,132,0.8942
14462,243,132,0.7874
14463,243,132,0.9931
13030,240,17,0.4486
13031,240,17,0.1056
13032,240,17,0.7965
13033,240,17,0.4175
13034,240,17,0.1854
13035,240,17,0.5922
13036,240,17,0.5004
13037,240,17,0.9402
13038,240,17,0.9702
13039,240,17,0.0024
13360,241,23,0.4500
13361,241,23,0.0765
13362,241,23,0.7817
13363,241,23,0.0838
13364,241,23,0.5015
13365,241,23,0.8546
13366,241,23,0.9545
13367,241,23,0.9705
13368,241,23,0.9887
13369,241,23,0.9943
13941,242,23,0.5423
13942,242,23,0.6728
13943,242,23,0.5009
13944,242,23,0.4391
13945,242,23,0.8421
13946,242,23,0.6978
13947,242,23,0.9566
13948,242,23,0.9949
13949,242,23,0.9936
13950,242,23,0.9963
14464,243,132,0.6314
13040,240,17,0.6938
13041,240,17,0.9833
13042,240,17,0.0616
13043,240,17,0.5315
13044,240,17,0.8929
13045,240,17,0.6625
13046,240,17,0.9700
13047,240,17,0.9550
13048,240,17,0.9804
13049,240,17,0.9980
13370,241,23,0.6822
13371,241,23,0.5030
13372,241,23,0.2668
13373,241,23,0.4907
13374,241,23,0.7126
13375,241,23,0.9357
13376,241,23,0.9911
13377,241,23,0.9921
13378,241,23,0.9948
13379,241,23,0.9972
13951,242,23,0.5908
13952,242,23,0.7113
13953,242,23,0.9461
13954,242,23,0.2581
13955,242,23,0.9923
13956,242,23,0.9578
13957,242,23,0.9393
13958,242,23,0.2170
13959,242,23,0.3006
13960,242,23,0.9922
14465,243,132,0.3594
14466,243,132,0.9838
14467,243,132,0.9232
14468,243,132,0.2577
13050,240,17,0.3856
13051,240,17,0.3341
13052,240,17,0.3876
13053,240,17,0.4833
13054,240,17,0.8602
13055,240,17,0.9242
13056,240,17,0.9185
13057,240,17,0.4859
13058,240,17,0.9026
13059,240,17,0.5174
13380,241,23,0.8916
13381,241,23,0.7723
13382,241,23,0.5248
13383,241,23,0.3404
13384,241,23,0.7585
13385,241,23,0.9669
13386,241,23,0.9848
13387,241,23,0.9969
13388,241,23,0.9737
13389,241,23,0.9970
13961,242,23,0.4588
13962,242,23,0.1409
13963,242,23,0.5963
13964,242,23,0.9867
13965,242,23,0.9988
13966,242,23,0.9952
13967,242,23,0.9988
13968,242,23,0.9990
13969,242,23,0.9987
13970,242,23,0.9989
14469,243,132,0.9102
14470,243,132,0.9306
14471,243,132,0.1413
14472,243,132,0.7769
14473,243,132,0.9006
14474,243,132,0.1352
14475,243,132,0.8115
14476,243,132,0.9564
14477,243,132,0.8548
14478,243,132,0.6241
13060,240,17,0.4098
13061,240,17,0.9081
13062,240,17,0.4660
13063,240,17,0.9951
13064,240,17,0.9837
13065,240,17,0.8181
13066,240,17,0.1929
13067,240,17,0.9652
13068,240,17,0.9936
13390,241,23,0.6765
13391,241,23,0.0285
13392,241,23,0.6000
13393,241,23,0.4608
13394,241,23,0.2704
13395,241,23,0.9220
13396,241,23,0.9708
13397,241,23,0.9785
13398,241,23,0.9851
13399,241,23,0.9854
13971,242,23,0.1667
13972,242,23,0.0634
13973,242,23,0.3999
14479,243,132,0.8496
14480,243,132,0.9551
14481,243,132,0.9947
14482,243,132,0.9905
14483,243,132,0.2507
14484,243,132,0.8873
14485,243,132,0.9212
13069,240,93,0.8350
13070,240,93,0.6846
13071,240,93,0.3831
13072,240,93,0.8902
13073,240,93,0.9785
13074,240,93,0.1506
13075,240,93,0.9597
13076,240,93,0.9794
13077,240,93,0.9946
13078,240,93,0.9895
13400,241,23,0.8769
13401,241,23,0.6749
13402,241,23,0.7902
13403,241,23,0.9257
13404,241,23,0.7842
13405,241,23,0.7919
13406,241,23,0.9922
13407,241,23,0.9872
13408,241,23,0.9959
13409,241,23,0.9971
13974,242,23,0.3626
14486,243,132,0.8972
14487,243,132,0.9779
14488,243,132,0.9402
14489,243,132,0.9580
14490,243,132,0.6314
14491,243,132,0.9579
13079,240,93,0.2089
13080,240,93,0.2000
13081,240,93,0.9763
13082,240,93,0.9389
13083,240,93,0.9980
13084,240,93,0.9989
13085,240,93,0.9982
13086,240,93,0.9979
13087,240,93,0.9986
13088,240,93,0.9985
13410,241,23,0.6811
13411,241,23,0.3375
13412,241,23,0.4814
13413,241,23,0.2523
13414,241,23,0.9010
13415,241,23,0.9151
13416,241,23,0.8743
13417,241,23,0.9297
13418,241,23,0.9699
13419,241,23,0.9957
13975,242,23,0.2738
13976,242,23,0.9686
13977,242,23,0.8621
13978,242,23,0.9357
13979,242,23,0.8218
13980,242,23,0.4509
13981,242,23,0.0459
13982,242,23,0.8899
13983,242,23,0.9969
13984,242,23,0.9992
14492,243,132,0.3497
14493,243,132,0.7307
13089,240,93,0.9938
13090,240,93,0.9480
13091,240,93,0.8812
13092,240,93,0.6880
13093,240,93,0.9461
13094,240,93,0.6754
13095,240,93,0.7486
13096,240,93,0.2229
13097,240,93,0.9480
13098,240,93,0.8670
13420,241,23,0.5845
13421,241,23,0.6402
13422,241,23,0.6191
13423,241,23,0.8417
13424,241,23,0.9709
13425,241,23,0.9954
13426,241,23,0.9925
13427,241,23,0.9975
13428,241,23,0.9974
13429,241,23,0.9948
13985,242,23,0.0825
13986,242,23,0.7540
13987,242,23,0.5153
13988,242,23,0.2037
13989,242,23,0.3399
13990,242,23,0.9036
13991,242,23,0.4622
13992,242,23,0.7499
13993,242,23,0.8115
13994,242,23,0.9449
14494,243,132,0.9141
14495,243,132,0.9718
14496,243,132,0.9769
14497,243,132,0.9905
14498,243,132,0.9855
14499,243,132,0.9458
14500,243,132,0.4354
14501,243,132,0.4160
13099,240,132,0.8042
13430,241,23,0.9017
13431,241,23,0.5011
13432,241,23,0.7136
13433,241,23,0.9573
13434,241,23,0.9792
13435,241,23,0.9970
13436,241,23,0.9937
13437,241,23,0.9901
13438,241,23,0.9964
13439,241,23,0.9970
13995,242,23,0.8397
13996,242,23,0.2231
13997,242,23,0.7847
13998,242,23,0.9383
13999,242,23,0.9594
14000,242,23,0.8842
14001,242,23,0.8783
14002,242,23,0.9059
14003,242,23,0.8262
14004,242,23,0.9300
14502,243,132,0.8923
14503,243,132,0.9511
14504,243,132,0.9320
14505,243,132,0.8561
14506,243,132,0.0395
14507,243,132,0.1152
13440,241,23,0.7232
13441,241,23,0.6226
13442,241,23,0.4864
13443,241,23,0.9367
13444,241,23,0.9504
13445,241,23,0.9962
13446,241,23,0.9965
13447,241,23,0.9898
13448,241,23,0.9967
13449,241,23,0.9978
14005,242,23,0.5975
14006,242,23,0.8476
14007,242,23,0.1882
14008,242,23,0.6694
14009,242,23,0.9380
14010,242,23,0.6680
14011,242,23,0.9276
14012,242,23,0.9657
14013,242,23,0.9690
14014,242,23,0.2317
14508,243,132,0.8969
14509,243,132,0.1904
14510,243,132,0.2284
14688,244,132,0.7062
14689,244,132,0.9743
14690,244,132,0.6856
14691,244,132,0.9903
14692,244,132,0.9505
14693,244,132,0.7791
14694,244,132,0.1859
14695,244,132,0.3019
14696,244,132,0.7669
14697,244,132,0.9108
13450,241,23,0.2419
13451,241,23,0.2395
13452,241,23,0.1296
13453,241,23,0.4810
13454,241,23,0.7756
13455,241,23,0.8057
13456,241,23,0.5648
13457,241,23,0.9607
13458,241,23,0.9789
13459,241,23,0.9933
14015,242,23,0.9707
14016,242,23,0.0531
14017,242,23,0.6705
14018,242,23,0.8303
14019,242,23,0.8290
14020,242,23,0.9890
14021,242,23,0.9570
14022,242,23,0.1122
14023,242,23,0.0997
14024,242,23,0.1015
14511,243,132,0.8891
14512,243,132,0.8359
14513,243,132,0.9509
14514,243,132,0.9889
14515,243,132,0.9486
14516,243,132,0.9690
14517,243,132,0.0775
14698,244,132,0.0848
13460,241,23,0.3631
13461,241,23,0.2246
13462,241,23,0.9377
13463,241,23,0.9970
13464,241,23,0.9988
13465,241,23,0.9986
13466,241,23,0.9985
13467,241,23,0.9983
13468,241,23,0.9984
13469,241,23,0.9968
14025,242,23,0.3057
14026,242,23,0.2550
14027,242,23,0.9833
14028,242,23,0.9984
14029,242,23,0.9987
14030,242,23,0.9993
14031,242,23,0.9974
14032,242,23,0.9991
14033,242,23,0.9991
14034,242,23,0.9980
14518,243,132,0.7638
14519,243,132,0.8571
14520,243,132,0.7252
14521,243,132,0.9642
14522,243,132,0.9432
14523,243,132,0.9628
14524,243,132,0.9932
14525,243,132,0.9477
14526,243,132,0.9933
14527,243,132,0.9778
14699,244,132,0.9760
14700,244,132,0.8650
14701,244,132,0.7536
13470,241,23,0.1829
13471,241,23,0.3505
13472,241,23,0.1860
13473,241,23,0.9234
13474,241,23,0.9491
13475,241,23,0.9334
13476,241,23,0.9784
13477,241,23,0.6279
13478,241,23,0.9757
13479,241,23,0.9925
14035,242,23,0.9731
14036,242,23,0.9505
14037,242,23,0.9678
14038,242,23,0.6156
14039,242,23,0.3848
14040,242,23,0.2003
14041,242,23,0.9044
14042,242,23,0.9911
14043,242,23,0.9763
14044,242,23,0.9749
14528,243,23,0.9170
14529,243,23,0.2991
14530,243,23,0.1768
14531,243,23,0.9105
14702,244,132,0.3385
14703,244,132,0.9047
13480,241,23,0.1456
13481,241,23,0.8599
13482,241,23,0.8908
13483,241,23,0.9944
13484,241,23,0.9965
13485,241,23,0.9990
13486,241,23,0.9954
13487,241,23,0.9972
13488,241,23,0.9967
13489,241,23,0.9964
14045,242,23,0.8934
14046,242,23,0.7868
14047,242,23,0.8110
14048,242,23,0.8647
14049,242,23,0.7638
14050,242,23,0.6267
14051,242,23,0.9957
14052,242,23,0.9977
14053,242,23,0.9985
14054,242,23,0.9985
14532,243,23,0.8908
14533,243,23,0.5858
14534,243,23,0.9511
14535,243,23,0.9472
14536,243,23,0.1566
14537,243,23,0.5830
14538,243,23,0.6304
14539,243,23,0.9381
14540,243,23,0.7036
14541,243,23,0.6136
14704,244,132,0.7135
14705,244,132,0.7412
14706,244,132,0.0075
14707,244,132,0.6238
13490,241,23,0.8313
13491,241,23,0.1538
13492,241,23,0.9734
13493,241,23,0.7944
13494,241,23,0.0437
13495,241,23,0.9227
13496,241,23,0.9962
13497,241,23,0.9499
13498,241,23,0.9956
13499,241,23,0.9986
14055,242,23,0.1540
14056,242,23,0.5921
14057,242,23,0.7904
14058,242,23,0.9219
14059,242,23,0.8750
14060,242,23,0.9925
14061,242,23,0.8605
14062,242,23,0.9969
14063,242,23,0.9949
14064,242,23,0.9872
14542,243,23,0.9115
14543,243,23,0.8072
14708,244,132,0.7981
14709,244,132,0.5444
14710,244,132,0.2618
13500,241,23,0.5116
13501,241,23,0.5953
13502,241,23,0.4639
13503,241,23,0.9378
13504,241,23,0.8422
13505,241,23,0.9929
13506,241,23,0.9959
13507,241,23,0.9966
13508,241,23,0.9981
13509,241,23,0.9920
14065,242,23,0.8445
14066,242,23,0.4654
14067,242,23,0.0968
14068,242,23,0.7448
14069,242,23,0.7996
14070,242,23,0.7329
14071,242,23,0.3789
14072,242,23,0.5511
14073,242,23,0.3525
14074,242,23,0.6112
14544,243,23,0.9442
14545,243,23,0.3704
14711,244,132,0.7800
14712,244,132,0.9837
14713,244,132,0.9894
14714,244,132,0.9879
14715,244,132,0.7773
14716,244,132,0.0118
14717,244,132,0.3203
14718,244,132,0.4750
13510,241,23,0.2763
13511,241,23,0.9695
13512,241,23,0.9140
13513,241,23,0.1306
13514,241,23,0.8629
13515,241,23,0.9891
13516,241,23,0.9895
13517,241,23,0.9872
13518,241,23,0.9915
13519,241,23,0.9976
14075,242,23,0.6142
14076,242,23,0.4492
14077,242,23,0.8632
14078,242,23,0.7690
14079,242,23,0.4008
14080,242,23,0.9499
14081,242,23,0.9792
14082,242,23,0.9955
14083,242,23,0.9901
14084,242,23,0.9826
14546,243,23,0.8993
14547,243,23,0.9071
14548,243,23,0.6432
14549,243,23,0.8182
14550,243,23,0.1066
14551,243,23,0.9497
14552,243,23,0.9976
14553,243,23,0.0497
14554,243,23,0.1928
14719,244,132,0.3332
14720,244,132,0.7954
13520,241,23,0.8611
13521,241,23,0.9857
13522,241,23,0.4322
13523,241,23,0.4428
13524,241,23,0.0340
13525,241,23,0.9840
13526,241,23,0.9930
13527,241,23,0.9603
13528,241,23,0.9960
13529,241,23,0.9859
14085,242,23,0.2133
14086,242,23,0.9865
14087,242,23,0.7366
14088,242,23,0.7912
14089,242,23,0.6944
14090,242,23,0.7668
14091,242,23,0.1520
14092,242,23,0.1830
14093,242,23,0.7962
14094,242,23,0.9847
14555,243,23,0.7151
14556,243,23,0.4900
14721,244,132,0.0999
13530,241,23,0.4901
13531,241,23,0.7625
13532,241,23,0.7239
13533,241,23,0.7436
13534,241,23,0.9177
13535,241,23,0.9073
13536,241,23,0.9869
13537,241,23,0.9873
13538,241,23,0.9957
13539,241,23,0.9975
14095,242,23,0.3991
14096,242,23,0.6024
14097,242,23,0.3639
14098,242,23,0.9618
14099,242,23,0.9745
14100,242,23,0.9969
14101,242,23,0.9974
14102,242,23,0.9956
14103,242,23,0.9973
14104,242,23,0.9989
14557,243,23,0.8341
14558,243,23,0.7611
14559,243,23,0.8446
14560,243,23,0.3520
14561,243,23,0.7588
14562,243,23,0.6138
14563,243,23,0.9756
14564,243,23,0.5727
14565,243,23,0.1522
14566,243,23,0.8549
14722,244,132,0.4174
14723,244,132,0.8318
13540,241,23,0.8739
13541,241,23,0.7073
13542,241,23,0.4693
13543,241,23,0.9358
13544,241,23,0.9933
13545,241,23,0.9856
13546,241,23,0.9973
13547,241,23,0.9852
13548,241,23,0.9975
13549,241,23,0.2023
14105,242,23,0.8514
14106,242,23,0.9011
14107,242,23,0.1049
14108,242,23,0.8321
14109,242,23,0.1505
14110,242,23,0.8762
14111,242,23,0.9910
14112,242,23,0.9981
14113,242,23,0.9843
14114,242,23,0.9964
14567,243,23,0.8732
14568,243,23,0.9446
14569,243,23,0.5521
14570,243,23,0.0250
14571,243,23,0.9563
14572,243,23,0.9760
14573,243,23,0.9567
14574,243,23,0.9958
14575,243,23,0.8209
14724,244,132,0.2799
14725,244,132,0.7661
14726,244,132,0.9638
13550,241,23,0.2690
13551,241,23,0.7541
13552,241,23,0.9091
13553,241,23,0.9957
13554,241,23,0.9979
13555,241,23,0.9979
13556,241,23,0.9972
13557,241,23,0.9982
13558,241,23,0.9951
13559,241,23,0.9979
14115,242,23,0.5913
14116,242,23,0.9060
14117,242,23,0.6323
14118,242,23,0.9740
14119,242,23,0.8730
14120,242,23,0.9943
14121,242,23,0.9931
14122,242,23,0.9942
14123,242,23,0.9974
14124,242,23,0.9974
14576,243,107,0.8053
14577,243,107,0.8977
14578,243,107,0.9630
14579,243,107,0.9173
14580,243,107,0.9905
14581,243,107,0.9925
14582,243,107,0.9734
14583,243,107,0.9250
14584,243,107,0.9863
14727,244,132,0.7209
14728,244,132,0.9948
14729,244,132,0.9197
14730,244,132,0.9678
14731,244,132,0.5440
14732,244,132,0.9621
13560,241,23,0.3812
13561,241,23,0.7903
13562,241,23,0.0521
13563,241,23,0.9410
13564,241,23,0.9252
13565,241,23,0.8944
13566,241,23,0.9736
13567,241,23,0.9885
13568,241,23,0.9925
13569,241,23,0.9978
14125,242,23,0.6465
14126,242,23,0.9373
14127,242,23,0.9877
14128,242,23,0.6660
14129,242,23,0.7960
14130,242,23,0.1604
14131,242,23,0.9502
14132,242,23,0.9945
14133,242,23,0.9875
14134,242,23,0.9723
14585,243,43,0.8948
14586,243,43,0.3432
14587,243,43,0.9479
14588,243,43,0.9786
14589,243,43,0.9708
14590,243,43,0.9411
14591,243,43,0.9901
14592,243,43,0.9728
14593,243,43,0.9509
14733,244,132,0.8169
14734,244,132,0.7517
14735,244,132,0.7494
14736,244,132,0.7684
13570,241,23,0.8221
13571,241,23,0.2801
13572,241,23,0.1910
13573,241,23,0.9861
13574,241,23,0.9992
13575,241,23,0.9978
13576,241,23,0.9987
13577,241,23,0.9981
13578,241,23,0.9958
13579,241,23,0.9974
14135,242,23,0.5675
14136,242,23,0.4264
14137,242,23,0.3785
14138,242,23,0.8889
14139,242,23,0.9657
14140,242,23,0.8462
14141,242,23,0.9877
14142,242,23,0.9887
14143,242,23,0.9898
14144,242,23,0.9908
14594,243,17,0.7848
14595,243,17,0.6070
14596,243,17,0.9378
14597,243,17,0.9694
14598,243,17,0.9749
14599,243,17,0.9185
14600,243,17,0.8275
14601,243,17,0.8783
14602,243,17,0.7468
14603,243,17,0.1698
14737,244,132,0.9621
14738,244,132,0.2962
14739,244,132,0.2396
13580,241,23,0.7515
13581,241,23,0.0251
13582,241,23,0.2120
13583,241,23,0.2232
13584,241,23,0.9489
13585,241,23,0.8607
13586,241,23,0.9057
13587,241,23,0.9990
13588,241,23,0.9986
13589,241,23,0.9972
14145,242,23,0.2870
14146,242,23,0.0699
14147,242,23,0.6711
14148,242,23,0.9679
14149,242,23,0.9538
14150,242,23,0.1215
14151,242,23,0.5778
14152,242,23,0.1108
14153,242,23,0.9193
14154,242,23,0.9687
14604,243,17,0.2186
14605,243,17,0.7486
14740,244,132,0.9496
14741,244,132,0.9134
14742,244,132,0.9865
14743,244,132,0.7824
14744,244,132,0.8732
13590,241,23,0.8602
14155,242,23,0.2606
14156,242,23,0.7566
14157,242,23,0.8943
14158,242,23,0.9409
14159,242,23,0.9860
14160,242,23,0.9927
14161,242,23,0.9486
14162,242,23,0.9925
14163,242,23,0.9978
14164,242,23,0.9930
14606,243,17,0.8227
14607,243,17,0.9316
14608,243,17,0.2713
14609,243,17,0.2324
14610,243,17,0.8825
14611,243,17,0.8592
14612,243,17,0.8895
14613,243,17,0.8468
14614,243,17,0.9812
14615,243,17,0.9928
14745,244,132,0.9744
14746,244,132,0.9458
14747,244,132,0.9865
14748,244,132,0.9837
14749,244,132,0.9808
14750,244,132,0.9897
14751,244,132,0.9869
14752,244,132,0.9822
14753,244,132,0.9503
14754,244,132,0.6589
13591,241,23,0.1473
13592,241,23,0.6903
13593,241,23,0.8828
13594,241,23,0.9849
13595,241,23,0.9847
13596,241,23,0.9910
13597,241,23,0.9790
13598,241,23,0.9860
13599,241,23,0.9968
13600,241,23,0.9928
14165,242,23,0.1376
14166,242,23,0.9195
14167,242,23,0.9694
14168,242,23,0.7609
14169,242,23,0.9736
14170,242,23,0.9811
14171,242,23,0.9929
14172,242,23,0.9964
14173,242,23,0.9975
14174,242,23,0.9984
14616,243,17,0.5324
14617,243,17,0.9631
14618,243,17,0.7432
14619,243,17,0.7468
14620,243,17,0.8932
14621,243,17,0.8606
14622,243,17,0.1457
14623,243,17,0.8703
14624,243,17,0.9670
14625,243,17,0.9471
14755,244,23,0.8882
14756,244,23,0.0600
13601,241,23,0.8684
13602,241,23,0.8314
13603,241,23,0.8872
13604,241,23,0.6935
13605,241,23,0.3576
13606,241,23,0.6871
13607,241,23,0.2041
13608,241,23,0.9174
13609,241,23,0.1425
13610,241,23,0.8190
14175,242,23,0.4826
14176,242,23,0.1184
14177,242,23,0.1500
14178,242,23,0.2560
14179,242,23,0.3002
14180,242,23,0.9682
14181,242,23,0.9974
14182,242,23,0.9990
14183,242,23,0.9977
14184,242,23,0.9970
14626,243,17,0.8402
14627,243,17,0.9161
14628,243,17,0.7678
14629,243,17,0.9824
14630,243,17,0.8780
14631,243,17,0.6366
14632,243,17,0.0873
14633,243,17,0.8775
14634,243,17,0.9829
14635,243,17,0.9976
