ID,User_ID,Bot_Strategy,Accuracy
14465,243,132,0.1396
14466,243,132,0.9357
14467,243,132,0.8737
14468,243,132,0.1363
13050,240,17,0.0563
13051,240,17,0.3635
13052,240,17,0.4370
13053,240,17,0.7964
13054,240,17,0.5180
13055,240,17,0.3889
13056,240,17,0.5930
13057,240,17,0.5360
13058,240,17,0.7209
13059,240,17,0.2862
13380,241,23,0.9053
13381,241,23,0.3566
13382,241,23,0.4772
13383,241,23,0.9110
13384,241,23,0.9153
13385,241,23,0.9467
13386,241,23,0.9767
13387,241,23,0.9435
13388,241,23,0.9801
13389,241,23,0.9830
13961,242,23,0.3518
13962,242,23,0.0871
13963,242,23,0.4666
13964,242,23,0.9440
13965,242,23,0.9877
13966,242,23,0.9925
13967,242,23,0.9934
13968,242,23,0.9939
13969,242,23,0.9942
13970,242,23,0.9945
14469,243,132,0.8278
14470,243,132,0.9380
14471,243,132,0.2548
14472,243,132,0.8892
14473,243,132,0.9475
14474,243,132,0.2036
14475,243,132,0.9294
14476,243,132,0.9375
14477,243,132,0.1870
14478,243,132,0.3671
13060,240,17,0.4849
13061,240,17,0.9043
13062,240,17,0.7440
13063,240,17,0.9537
13064,240,17,0.9702
13065,240,17,0.4602
13066,240,17,0.4654
13067,240,17,0.9562
13068,240,17,0.9758
13390,241,23,0.9587
13391,241,23,0.1344
13392,241,23,0.8909
13393,241,23,0.5393
13394,241,23,0.8746
13395,241,23,0.9688
13396,241,23,0.9703
13397,241,23,0.9787
13398,241,23,0.9832
13399,241,23,0.9841
13971,242,23,0.1389
13972,242,23,0.1293
13973,242,23,0.5902
14479,243,132,0.8939
14480,243,132,0.9410
14481,243,132,0.9811
14482,243,132,0.9745
14483,243,132,0.6615
14484,243,132,0.8487
14485,243,132,0.9471
13069,240,93,0.6524
13070,240,93,0.6630
13071,240,93,0.2889
13072,240,93,0.6290
13073,240,93,0.8635
13074,240,93,0.0987
13075,240,93,0.8392
13076,240,93,0.4185
13077,240,93,0.9260
13078,240,93,0.9857
13400,241,23,0.7843
13401,241,23,0.8912
13402,241,23,0.6291
13403,241,23,0.9256
13404,241,23,0.9733
13405,241,23,0.9813
13406,241,23,0.9697
13407,241,23,0.9512
13408,241,23,0.9799
13409,241,23,0.9817
13974,242,23,0.4786
14486,243,132,0.9369
14487,243,132,0.9675
14488,243,132,0.9543
14489,243,132,0.9700
14490,243,132,0.7634
14491,243,132,0.9568
13079,240,93,0.3240
13080,240,93,0.0870
13081,240,93,0.7221
13082,240,93,0.6632
13083,240,93,0.9213
13084,240,93,0.9795
13085,240,93,0.9907
13086,240,93,0.9936
13087,240,93,0.9939
13088,240,93,0.9943
13410,241,23,0.9168
13411,241,23,0.2067
13412,241,23,0.7638
13413,241,23,0.3227
13414,241,23,0.8949
13415,241,23,0.9507
13416,241,23,0.9773
13417,241,23,0.9821
13418,241,23,0.9775
13419,241,23,0.9821
13975,242,23,0.2624
13976,242,23,0.9368
13977,242,23,0.8896
13978,242,23,0.9638
13979,242,23,0.8953
13980,242,23,0.6869
13981,242,23,0.0885
13982,242,23,0.4479
13983,242,23,0.9257
13984,242,23,0.9833
14492,243,132,0.2805
14493,243,132,0.6045
13089,240,93,0.9048
13090,240,93,0.9434
13091,240,93,0.9130
13092,240,93,0.2043
13093,240,93,0.9511
13094,240,93,0.8622
13095,240,93,0.9588
13096,240,93,0.8477
13097,240,93,0.9612
13098,240,93,0.9757
13420,241,23,0.0586
13421,241,23,0.6783
13422,241,23,0.7915
13423,241,23,0.7207
13424,241,23,0.7365
13425,241,23,0.8026
13426,241,23,0.9447
13427,241,23,0.9779
13428,241,23,0.9316
13429,241,23,0.9780
13985,242,23,0.0778
13986,242,23,0.6397
13987,242,23,0.3266
13988,242,23,0.3731
13989,242,23,0.1902
13990,242,23,0.5022
13991,242,23,0.4959
13992,242,23,0.2291
13993,242,23,0.5724
13994,242,23,0.6756
14494,243,132,0.8963
14495,243,132,0.9600
14496,243,132,0.8672
14497,243,132,0.9680
14498,243,132,0.9756
14499,243,132,0.9616
14500,243,132,0.1069
14501,243,132,0.6599
13099,240,132,0.3644
13430,241,23,0.8940
13431,241,23,0.4040
13432,241,23,0.6958
13433,241,23,0.8476
13434,241,23,0.9614
13435,241,23,0.9736
13436,241,23,0.9803
13437,241,23,0.9827
13438,241,23,0.9828
13439,241,23,0.9841
13995,242,23,0.8738
13996,242,23,0.4241
13997,242,23,0.5388
13998,242,23,0.6784
13999,242,23,0.4953
14000,242,23,0.5119
14001,242,23,0.3612
14002,242,23,0.7004
14003,242,23,0.2199
14004,242,23,0.7200
14502,243,132,0.9576
14503,243,132,0.8873
14504,243,132,0.8983
14505,243,132,0.9592
14506,243,132,0.0923
14507,243,132,0.0572
13440,241,23,0.6482
13441,241,23,0.6373
13442,241,23,0.2708
13443,241,23,0.7999
13444,241,23,0.9555
13445,241,23,0.9720
13446,241,23,0.9801
13447,241,23,0.9831
13448,241,23,0.9838
13449,241,23,0.9823
14005,242,23,0.5919
14006,242,23,0.8765
14007,242,23,0.0553
14008,242,23,0.9357
14009,242,23,0.9587
14010,242,23,0.5229
14011,242,23,0.9187
14012,242,23,0.8638
14013,242,23,0.9598
14014,242,23,0.4955
14508,243,132,0.7913
14509,243,132,0.2439
14510,243,132,0.1708
14688,244,132,0.7566
14689,244,132,0.9482
14690,244,132,0.5483
14691,244,132,0.9351
14692,244,132,0.9581
14693,244,132,0.8451
14694,244,132,0.2430
14695,244,132,0.1515
14696,244,132,0.9218
14697,244,132,0.8182
13450,241,23,0.8811
13451,241,23,0.0670
13452,241,23,0.0359
13453,241,23,0.6635
13454,241,23,0.6213
13455,241,23,0.7073
13456,241,23,0.7170
13457,241,23,0.7905
13458,241,23,0.8615
13459,241,23,0.9364
14015,242,23,0.9225
14016,242,23,0.1029
14017,242,23,0.5881
14018,242,23,0.6744
14019,242,23,0.6721
14020,242,23,0.5800
14021,242,23,0.3299
14022,242,23,0.4187
14023,242,23,0.4008
14024,242,23,0.6701
14511,243,132,0.9352
14512,243,132,0.9129
14513,243,132,0.9426
14514,243,132,0.9722
14515,243,132,0.9171
14516,243,132,0.8873
14517,243,132,0.1369
14698,244,132,0.1233
13460,241,23,0.4700
13461,241,23,0.2105
13462,241,23,0.7796
13463,241,23,0.9533
13464,241,23,0.9841
13465,241,23,0.9917
13466,241,23,0.9940
13467,241,23,0.9941
13468,241,23,0.9943
13469,241,23,0.9945
14025,242,23,0.4704
14026,242,23,0.2876
14027,242,23,0.6712
14028,242,23,0.8368
14029,242,23,0.9033
14030,242,23,0.9477
14031,242,23,0.9491
14032,242,23,0.9779
14033,242,23,0.9778
14034,242,23,0.9901
14518,243,132,0.8982
14519,243,132,0.7666
14520,243,132,0.5610
14521,243,132,0.9594
14522,243,132,0.9642
14523,243,132,0.9675
14524,243,132,0.9668
14525,243,132,0.9770
14526,243,132,0.9718
14527,243,132,0.9682
14699,244,132,0.8898
14700,244,132,0.9448
14701,244,132,0.7670
13470,241,23,0.5225
13471,241,23,0.3802
13472,241,23,0.3962
13473,241,23,0.8595
13474,241,23,0.9100
13475,241,23,0.9712
13476,241,23,0.8941
13477,241,23,0.9117
13478,241,23,0.9724
13479,241,23,0.9720
14035,242,23,0.9850
14036,242,23,0.9721
14037,242,23,0.9696
14038,242,23,0.7261
14039,242,23,0.1417
14040,242,23,0.4444
14041,242,23,0.8613
14042,242,23,0.9393
14043,242,23,0.9762
14044,242,23,0.9821
14528,243,23,0.9317
14529,243,23,0.7627
14530,243,23,0.5403
14531,243,23,0.8698
14702,244,132,0.1101
14703,244,132,0.9540
13480,241,23,0.1663
13481,241,23,0.8021
13482,241,23,0.9005
13483,241,23,0.9659
13484,241,23,0.9792
13485,241,23,0.9799
13486,241,23,0.9833
13487,241,23,0.9838
13488,241,23,0.9836
13489,241,23,0.9799
14045,242,23,0.7641
14046,242,23,0.9542
14047,242,23,0.8736
14048,242,23,0.5785
14049,242,23,0.6728
14050,242,23,0.1921
14051,242,23,0.8094
14052,242,23,0.9647
14053,242,23,0.9888
14054,242,23,0.9930
14532,243,23,0.8676
14533,243,23,0.7711
14534,243,23,0.9388
14535,243,23,0.9587
14536,243,23,0.1138
14537,243,23,0.5563
14538,243,23,0.5971
14539,243,23,0.4660
14540,243,23,0.4798
14541,243,23,0.5038
14704,244,132,0.8439
14705,244,132,0.8997
14706,244,132,0.0227
14707,244,132,0.9122
13490,241,23,0.8620
13491,241,23,0.6530
13492,241,23,0.9514
13493,241,23,0.7571
13494,241,23,0.3343
13495,241,23,0.6710
13496,241,23,0.8787
13497,241,23,0.9655
13498,241,23,0.9805
13499,241,23,0.9819
14055,242,23,0.0756
14056,242,23,0.5687
14057,242,23,0.8179
14058,242,23,0.9495
14059,242,23,0.9775
14060,242,23,0.9764
14061,242,23,0.9829
14062,242,23,0.9786
14063,242,23,0.9828
14064,242,23,0.9827
14542,243,23,0.8944
14543,243,23,0.7125
14708,244,132,0.8389
14709,244,132,0.2239
14710,244,132,0.1263
13500,241,23,0.2032
13501,241,23,0.7185
13502,241,23,0.4830
13503,241,23,0.8923
13504,241,23,0.9706
13505,241,23,0.9809
13506,241,23,0.9779
13507,241,23,0.9804
13508,241,23,0.9581
13509,241,23,0.9800
14065,242,23,0.4479
14066,242,23,0.5756
14067,242,23,0.1067
14068,242,23,0.5091
14069,242,23,0.7721
14070,242,23,0.3176
14071,242,23,0.8674
14072,242,23,0.4840
14073,242,23,0.5376
14074,242,23,0.6232
14544,243,23,0.8062
14545,243,23,0.2394
14711,244,132,0.8900
14712,244,132,0.9342
14713,244,132,0.9757
14714,244,132,0.9741
14715,244,132,0.9298
14716,244,132,0.0928
14717,244,132,0.0639
14718,244,132,0.2002
13510,241,23,0.2284
13511,241,23,0.4889
13512,241,23,0.6228
13513,241,23,0.5961
13514,241,23,0.8671
13515,241,23,0.9425
13516,241,23,0.9763
13517,241,23,0.9746
13518,241,23,0.9829
13519,241,23,0.9832
14075,242,23,0.6380
14076,242,23,0.4630
14077,242,23,0.7434
14078,242,23,0.9073
14079,242,23,0.3222
14080,242,23,0.8738
14081,242,23,0.7547
14082,242,23,0.9611
14083,242,23,0.9683
14084,242,23,0.9776
14546,243,23,0.8545
14547,243,23,0.9474
14548,243,23,0.7342
14549,243,23,0.7123
14550,243,23,0.0898
14551,243,23,0.9512
14552,243,23,0.9537
14553,243,23,0.0229
14554,243,23,0.3502
14719,244,132,0.1807
14720,244,132,0.8069
13520,241,23,0.6133
13521,241,23,0.9367
13522,241,23,0.0453
13523,241,23,0.4297
13524,241,23,0.4125
13525,241,23,0.8527
13526,241,23,0.9264
13527,241,23,0.9360
13528,241,23,0.9669
13529,241,23,0.9756
14085,242,23,0.9674
14086,242,23,0.8902
14087,242,23,0.7149
14088,242,23,0.8822
14089,242,23,0.6001
14090,242,23,0.7861
14091,242,23,0.3284
14092,242,23,0.1049
14093,242,23,0.4053
14094,242,23,0.9567
14555,243,23,0.7560
14556,243,23,0.2970
14721,244,132,0.0824
13530,241,23,0.2249
13531,241,23,0.8822
13532,241,23,0.6417
13533,241,23,0.8989
13534,241,23,0.9722
13535,241,23,0.9761
13536,241,23,0.9825
13537,241,23,0.9832
13538,241,23,0.9844
13539,241,23,0.9795
14095,242,23,0.5491
14096,242,23,0.3441
14097,242,23,0.3986
14098,242,23,0.8278
14099,242,23,0.7966
14100,242,23,0.9272
14101,242,23,0.9742
14102,242,23,0.9211
14103,242,23,0.9740
14104,242,23,0.9819
14557,243,23,0.8725
14558,243,23,0.7768
14559,243,23,0.7795
14560,243,23,0.1338
14561,243,23,0.9461
14562,243,23,0.6527
14563,243,23,0.8549
14564,243,23,0.3295
14565,243,23,0.3396
14566,243,23,0.8694
14722,244,132,0.3609
14723,244,132,0.6852
13540,241,23,0.7966
13541,241,23,0.6807
13542,241,23,0.6918
13543,241,23,0.8962
13544,241,23,0.9278
13545,241,23,0.9601
13546,241,23,0.9625
13547,241,23,0.9768
13548,241,23,0.9812
13549,241,23,0.9595
14105,242,23,0.8485
14106,242,23,0.7622
14107,242,23,0.0569
14108,242,23,0.7266
14109,242,23,0.0727
14110,242,23,0.9586
14111,242,23,0.9612
14112,242,23,0.7555
14113,242,23,0.8762
14114,242,23,0.9321
14567,243,23,0.8132
14568,243,23,0.9448
14569,243,23,0.9394
14570,243,23,0.6474
14571,243,23,0.9597
14572,243,23,0.9684
14573,243,23,0.9666
14574,243,23,0.9661
14575,243,23,0.5268
14724,244,132,0.2942
14725,244,132,0.8160
14726,244,132,0.8710
13550,241,23,0.6740
13551,241,23,0.6119
13552,241,23,0.7918
13553,241,23,0.9488
13554,241,23,0.9775
13555,241,23,0.9812
13556,241,23,0.9837
13557,241,23,0.9826
13558,241,23,0.9842
13559,241,23,0.9843
14115,242,23,0.5417
14116,242,23,0.8605
14117,242,23,0.0726
14118,242,23,0.7505
14119,242,23,0.8941
14120,242,23,0.9702
14121,242,23,0.9792
14122,242,23,0.9825
14123,242,23,0.9834
14124,242,23,0.9837
14576,243,107,0.8779
14577,243,107,0.9409
14578,243,107,0.9435
14579,243,107,0.9193
14580,243,107,0.9786
14581,243,107,0.9308
14582,243,107,0.9687
14583,243,107,0.7856
14584,243,107,0.9700
14727,244,132,0.8670
14728,244,132,0.9665
14729,244,132,0.9566
14730,244,132,0.9773
14731,244,132,0.5035
14732,244,132,0.9501
13560,241,23,0.0767
13561,241,23,0.9293
13562,241,23,0.3343
13563,241,23,0.8287
13564,241,23,0.9063
13565,241,23,0.9704
13566,241,23,0.9674
13567,241,23,0.9777
13568,241,23,0.9826
13569,241,23,0.9839
14125,242,23,0.9618
14126,242,23,0.8131
14127,242,23,0.9328
14128,242,23,0.8593
14129,242,23,0.4948
14130,242,23,0.3225
14131,242,23,0.7725
14132,242,23,0.9364
14133,242,23,0.9752
14134,242,23,0.9769
14585,243,43,0.9626
14586,243,43,0.8939
14587,243,43,0.9660
14588,243,43,0.9500
14589,243,43,0.9497
14590,243,43,0.9425
14591,243,43,0.9366
14592,243,43,0.9675
14593,243,43,0.9575
14733,244,132,0.8915
14734,244,132,0.8308
14735,244,132,0.6538
14736,244,132,0.8621
13570,241,23,0.7341
13571,241,23,0.6789
13572,241,23,0.3988
13573,241,23,0.7735
13574,241,23,0.9065
13575,241,23,0.9627
13576,241,23,0.9839
13577,241,23,0.9917
13578,241,23,0.9928
13579,241,23,0.9927
14135,242,23,0.2047
14136,242,23,0.4459
14137,242,23,0.4178
14138,242,23,0.8584
14139,242,23,0.8640
14140,242,23,0.7622
14141,242,23,0.9576
14142,242,23,0.9778
14143,242,23,0.9826
14144,242,23,0.9827
14594,243,17,0.9182
14595,243,17,0.7502
14596,243,17,0.9200
14597,243,17,0.9280
14598,243,17,0.9646
14599,243,17,0.7151
14600,243,17,0.7304
14601,243,17,0.6171
14602,243,17,0.8800
14603,243,17,0.1719
14737,244,132,0.9109
14738,244,132,0.2801
14739,244,132,0.1526
13580,241,23,0.9714
13581,241,23,0.0351
13582,241,23,0.2971
13583,241,23,0.1936
13584,241,23,0.8697
13585,241,23,0.6046
13586,241,23,0.5293
13587,241,23,0.9671
13588,241,23,0.9899
13589,241,23,0.9933
14145,242,23,0.6278
14146,242,23,0.3633
14147,242,23,0.2784
14148,242,23,0.9410
14149,242,23,0.9404
14150,242,23,0.1688
14151,242,23,0.7227
14152,242,23,0.0766
14153,242,23,0.8735
14154,242,23,0.9577
14604,243,17,0.1602
14605,243,17,0.3356
14740,244,132,0.8928
14741,244,132,0.9359
14742,244,132,0.9722
14743,244,132,0.7277
14744,244,132,0.9191
13590,241,23,0.9469
14155,242,23,0.7118
14156,242,23,0.8181
14157,242,23,0.9552
14158,242,23,0.9776
14159,242,23,0.9796
14160,242,23,0.9830
14161,242,23,0.9820
14162,242,23,0.8669
14163,242,23,0.9664
14164,242,23,0.9671
14606,243,17,0.8496
14607,243,17,0.9462
14608,243,17,0.6559
14609,243,17,0.4595
14610,243,17,0.9353
14611,243,17,0.8072
14612,243,17,0.9033
14613,243,17,0.1703
14614,243,17,0.9195
14615,243,17,0.9777
14745,244,132,0.9359
14746,244,132,0.9573
14747,244,132,0.9690
14748,244,132,0.9694
14749,244,132,0.9718
14750,244,132,0.9676
14751,244,132,0.9769
14752,244,132,0.9700
14753,244,132,0.9570
14754,244,132,0.9430
13591,241,23,0.0728
13592,241,23,0.5506
13593,241,23,0.5128
13594,241,23,0.9255
13595,241,23,0.9571
13596,241,23,0.9789
13597,241,23,0.9811
13598,241,23,0.9833
13599,241,23,0.9810
13600,241,23,0.9833
14165,242,23,0.1071
14166,242,23,0.8623
14167,242,23,0.8458
14168,242,23,0.9202
14169,242,23,0.9740
14170,242,23,0.9698
14171,242,23,0.9818
14172,242,23,0.9828
14173,242,23,0.9826
14174,242,23,0.9795
14616,243,17,0.6587
14617,243,17,0.9612
14618,243,17,0.9560
14619,243,17,0.5762
14620,243,17,0.8265
14621,243,17,0.8967
14622,243,17,0.2519
14623,243,17,0.8747
14624,243,17,0.8672
14625,243,17,0.9504
14755,244,23,0.9432
14756,244,23,0.0180
13601,241,23,0.7034
13602,241,23,0.7262
13603,241,23,0.7492
13604,241,23,0.6108
13605,241,23,0.1856
13606,241,23,0.6855
13607,241,23,0.4410
13608,241,23,0.8106
13609,241,23,0.2296
13610,241,23,0.9022
14175,242,23,0.7757
14176,242,23,0.1439
14177,242,23,0.1235
14178,242,23,0.3735
14179,242,23,0.5068
14180,242,23,0.8791
14181,242,23,0.9708
14182,242,23,0.9898
14183,242,23,0.9933
14184,242,23,0.9937
14626,243,17,0.9426
14627,243,17,0.9492
14628,243,17,0.8655
14629,243,17,0.9589
14630,243,17,0.7720
14631,243,17,0.4197
14632,243,17,0.2611
14633,243,17,0.8965
14634,243,17,0.9692
14635,243,17,0.9763
14757,244,23,0.8693
14758,244,23,0.4659
14759,244,23,0.6653
14760,244,23,0.3577
14761,244,23,0.9417
14762,244,23,0.6730
14763,244,23,0.6592
14764,244,23,0.0909
14765,244,23,0.5588
14766,244,23,0.6009
13611,241,23,0.6707
13612,241,23,0.9028
13613,241,23,0.0807
13614,241,23,0.9567
13615,241,23,0.7716
13616,241,23,0.9351
13617,241,23,0.9774
13618,241,23,0.9803
13619,241,23,0.9826
13620,241,23,0.9824
14185,242,23,0.9202
14186,242,23,0.6787
14187,242,23,0.8949
14188,242,23,0.9569
14189,242,23,0.9862
14190,242,23,0.9859
14191,242,23,0.9915
14192,242,23,0.9938
14193,242,23,0.9936
14194,242,23,0.9934
14636,243,17,0.4800
14637,243,17,0.8342
14767,244,23,0.8509
14768,244,23,0.7432
14769,244,23,0.9553
14770,244,23,0.6994
14771,244,23,0.4879
14772,244,23,0.2660
13621,241,23,0.9201
13622,241,23,0.6055
13623,241,23,0.3297
13624,241,23,0.9427
13625,241,23,0.3593
13626,241,23,0.9288
13627,241,23,0.9325
13628,241,23,0.9055
13629,241,23,0.3116
13630,241,23,0.3025
14195,242,23,0.9256
14196,242,23,0.9525
14197,242,23,0.6335
14198,242,23,0.5368
14199,242,23,0.4907
14200,242,23,0.8907
14201,242,23,0.6368
14202,242,23,0.5985
14203,242,23,0.3594
14204,242,23,0.9006
14638,243,17,0.7463
14639,243,17,0.6554
14640,243,17,0.5949
14641,243,17,0.5409
14642,243,17,0.7412
14643,243,17,0.9326
14644,243,17,0.9722
14645,243,17,0.9877
14646,243,17,0.9929
14647,243,17,0.9944
14773,244,23,0.6561
14774,244,23,0.5945
14775,244,23,0.4298
14776,244,23,0.8181
14777,244,23,0.0777
13631,241,23,0.0645
13632,241,23,0.7792
13633,241,23,0.8036
13634,241,23,0.9381
13635,241,23,0.8338
13636,241,23,0.9300
13637,241,23,0.9517
13638,241,23,0.8760
13639,241,23,0.9636
14205,242,107,0.1477
14206,242,107,0.9560
14207,242,107,0.9630
14208,242,107,0.9649
14209,242,107,0.9692
14210,242,107,0.9759
14211,242,107,0.9755
14212,242,107,0.9800
14213,242,107,0.3130
14648,243,17,0.3699
14649,243,17,0.5916
14650,243,17,0.8811
14651,243,17,0.9391
14652,243,17,0.9806
14653,243,17,0.9910
14654,243,17,0.9928
14655,243,17,0.9940
14656,243,17,0.9935
14657,243,17,0.9934
14778,244,23,0.7659
14779,244,23,0.8247
14780,244,23,0.9551
14781,244,23,0.5490
14782,244,23,0.4748
14783,244,23,0.5866
14784,244,23,0.5125
14785,244,23,0.5298
13640,241,107,0.9385
13641,241,107,0.8700
13642,241,107,0.9471
13643,241,107,0.9677
13644,241,107,0.9698
13645,241,107,0.9675
13646,241,107,0.9129
13647,241,107,0.9433
13648,241,107,0.9609
13649,241,107,0.9777
14214,242,43,0.9493
14215,242,43,0.9385
14216,242,43,0.4411
14217,242,43,0.7671
14218,242,43,0.5800
14219,242,43,0.9316
14220,242,43,0.9784
14221,242,43,0.9760
14222,242,43,0.9117
14658,243,17,0.4365
14659,243,17,0.6111
14660,243,17,0.4876
14786,244,23,0.7612
14787,244,23,0.2969
14788,244,23,0.5138
13650,241,43,0.9683
13651,241,43,0.1433
13652,241,43,0.9105
13653,241,43,0.9620
13654,241,43,0.9643
13655,241,43,0.9603
13656,241,43,0.4723
13657,241,43,0.9278
13658,241,43,0.8176
13659,241,43,0.5533
14223,242,17,0.5868
14224,242,17,0.7210
14225,242,17,0.9419
14226,242,17,0.5212
14227,242,17,0.9538
14228,242,17,0.8381
14229,242,17,0.9209
14230,242,17,0.9800
14231,242,17,0.9888
14232,242,17,0.9926
14661,243,17,0.7088
14662,243,17,0.4547
14663,243,17,0.8724
14664,243,17,0.9224
14665,243,17,0.0490
14789,244,23,0.9000
14790,244,23,0.2360
14791,244,23,0.2200
13660,241,43,0.9400
13661,241,43,0.9478
13662,241,43,0.6861
13663,241,43,0.9656
13664,241,43,0.9646
13665,241,43,0.8509
13666,241,43,0.9657
13667,241,43,0.3093
13668,241,43,0.8452
13669,241,43,0.8258
14233,242,17,0.9196
14234,242,17,0.9559
14235,242,17,0.8373
14236,242,17,0.7528
14237,242,17,0.0624
14238,242,17,0.7376
14239,242,17,0.9485
14240,242,17,0.8440
14241,242,17,0.9276
14242,242,17,0.5205
14666,243,17,0.8651
14667,243,17,0.2462
14668,243,17,0.4110
14792,244,23,0.8549
14793,244,23,0.9286
14794,244,23,0.6138
14795,244,23,0.5305
13670,241,17,0.9373
13671,241,17,0.9588
13672,241,17,0.6743
13673,241,17,0.7966
13674,241,17,0.8724
13675,241,17,0.7276
13676,241,17,0.7328
13677,241,17,0.9191
13678,241,17,0.9721
13679,241,17,0.9813
14243,242,17,0.4974
14244,242,17,0.9561
14245,242,17,0.9756
14246,242,17,0.9780
14247,242,17,0.0610
14248,242,17,0.9217
14249,242,17,0.7568
14250,242,17,0.7154
14251,242,17,0.9174
14252,242,17,0.9810
14669,243,17,0.8652
14670,243,17,0.8718
14671,243,17,0.9626
14672,243,17,0.9500
14673,243,17,0.9821
14674,243,17,0.9670
14675,243,17,0.9754
14676,243,17,0.9662
14677,243,17,0.9770
14796,244,23,0.7105
14797,244,23,0.3896
13680,241,17,0.7555
13681,241,17,0.2402
13682,241,17,0.5242
13683,241,17,0.7549
13684,241,17,0.9378
13685,241,17,0.9685
13686,241,17,0.9686
13687,241,17,0.7200
13688,241,17,0.9563
13689,241,17,0.9679
14253,242,17,0.9534
14254,242,17,0.9693
14255,242,17,0.9595
14256,242,17,0.7413
14257,242,17,0.9008
14258,242,17,0.0923
14259,242,17,0.8439
14260,242,17,0.6934
14261,242,17,0.6751
14262,242,17,0.7118
14678,243,93,0.9620
14679,243,93,0.8115
14680,243,93,0.9315
14681,243,93,0.9570
14682,243,93,0.9768
14683,243,93,0.5388
14684,243,93,0.9635
14685,243,93,0.4998
14686,243,93,0.9565
14687,243,93,0.9404
14798,244,23,0.9190
14799,244,23,0.9515
14800,244,23,0.7548
14801,244,23,0.9057
14802,244,23,0.9569
14803,244,23,0.7876
14804,244,23,0.9567
14805,244,23,0.6086
14806,244,23,0.5847
14807,244,23,0.1026
13690,241,93,0.6803
13691,241,93,0.6607
13692,241,93,0.8940
13693,241,93,0.0808
13694,241,93,0.0966
13695,241,93,0.0838
13696,241,93,0.1500
13697,241,93,0.9297
13698,241,93,0.9849
13699,241,93,0.9876
14263,242,17,0.9608
14264,242,17,0.9734
14265,242,17,0.0371
14266,242,17,0.8136
14267,242,17,0.9431
14268,242,17,0.9534
14269,242,17,0.9781
14270,242,17,0.9902
14271,242,17,0.9932
14272,242,17,0.9926
14808,244,23,0.7442
14809,244,23,0.0689
14810,244,23,0.8069
14811,244,23,0.9399
14812,244,23,0.6011
13700,241,93,0.3491
13701,241,93,0.8225
13702,241,93,0.6982
13703,241,93,0.4746
13704,241,93,0.3247
13705,241,93,0.7705
13706,241,93,0.2198
13707,241,93,0.5403
13708,241,93,0.6457
13709,241,93,0.3217
14273,242,17,0.7058
14274,242,17,0.7868
14275,242,17,0.7241
14276,242,17,0.9574
14277,242,17,0.9608
14278,242,17,0.9783
14279,242,17,0.9618
14280,242,17,0.9796
14281,242,17,0.9788
14282,242,17,0.9825
14813,244,23,0.9031
14814,244,23,0.6305
14815,244,23,0.5897
14816,244,23,0.6075
14817,244,23,0.8167
14818,244,23,0.2771
13710,241,93,0.9268
13711,241,93,0.6024
13712,241,93,0.9334
13713,241,93,0.6169
13714,241,93,0.9392
13715,241,93,0.7595
13716,241,93,0.7104
13717,241,93,0.9495
13718,241,93,0.4961
13719,241,93,0.9474
14283,242,17,0.9118
14284,242,17,0.0285
14285,242,17,0.3349
14286,242,17,0.6461
14287,242,17,0.8620
14288,242,17,0.9130
14289,242,17,0.7874
14290,242,17,0.9437
14291,242,17,0.9801
