ID,User_ID,Bot_Strategy,Accuracy
14558,243,23,0.9584
14559,243,23,0.8940
14560,243,23,0.2495
14561,243,23,0.9458
14562,243,23,0.5812
14563,243,23,0.5711
14564,243,23,0.3137
14565,243,23,0.2207
14566,243,23,0.7731
14722,244,132,0.2425
14723,244,132,0.7777
13540,241,23,0.8188
13541,241,23,0.6850
13542,241,23,0.5814
13543,241,23,0.9534
13544,241,23,0.9693
13545,241,23,0.9726
13546,241,23,0.9841
13547,241,23,0.9864
13548,241,23,0.9885
13549,241,23,0.8644
14105,242,23,0.6805
14106,242,23,0.7317
14107,242,23,0.0285
14108,242,23,0.5151
14109,242,23,0.1329
14110,242,23,0.9371
14111,242,23,0.9731
14112,242,23,0.9309
14113,242,23,0.8246
14114,242,23,0.9726
14567,243,23,0.7960
14568,243,23,0.8766
14569,243,23,0.9406
14570,243,23,0.4815
14571,243,23,0.9579
14572,243,23,0.9817
14573,243,23,0.9763
14574,243,23,0.9694
14575,243,23,0.7832
14724,244,132,0.1991
14725,244,132,0.8355
14726,244,132,0.8527
13550,241,23,0.5372
13551,241,23,0.6719
13552,241,23,0.7275
13553,241,23,0.9583
13554,241,23,0.9799
13555,241,23,0.9843
13556,241,23,0.9886
13557,241,23,0.9879
13558,241,23,0.9903
13559,241,23,0.9891
14115,242,23,0.5438
14116,242,23,0.8500
14117,242,23,0.1375
14118,242,23,0.8883
14119,242,23,0.8740
14120,242,23,0.9376
14121,242,23,0.9554
14122,242,23,0.9691
14123,242,23,0.9790
14124,242,23,0.9851
14576,243,107,0.8925
14577,243,107,0.9435
14578,243,107,0.9409
14579,243,107,0.9680
14580,243,107,0.9888
14581,243,107,0.9726
14582,243,107,0.9856
14583,243,107,0.9226
14584,243,107,0.9843
14727,244,132,0.7802
14728,244,132,0.9320
14729,244,132,0.9544
14730,244,132,0.9818
14731,244,132,0.4820
14732,244,132,0.9350
13560,241,23,0.1126
13561,241,23,0.8433
13562,241,23,0.2745
13563,241,23,0.8507
13564,241,23,0.7103
13565,241,23,0.9181
13566,241,23,0.9275
13567,241,23,0.9678
13568,241,23,0.9801
13569,241,23,0.9833
14125,242,23,0.9067
14126,242,23,0.9134
14127,242,23,0.9436
14128,242,23,0.7131
14129,242,23,0.4769
14130,242,23,0.3160
14131,242,23,0.7355
14132,242,23,0.9489
14133,242,23,0.9708
14134,242,23,0.9814
14585,243,43,0.9527
14586,243,43,0.5325
14587,243,43,0.9224
14588,243,43,0.9040
14589,243,43,0.9350
14590,243,43,0.9023
14591,243,43,0.9231
14592,243,43,0.8866
14593,243,43,0.8652
14733,244,132,0.8711
14734,244,132,0.6840
14735,244,132,0.7165
14736,244,132,0.8431
13570,241,23,0.7316
13571,241,23,0.6665
13572,241,23,0.5127
13573,241,23,0.9185
13574,241,23,0.9744
13575,241,23,0.9703
13576,241,23,0.9894
13577,241,23,0.9868
13578,241,23,0.9903
13579,241,23,0.9896
14135,242,23,0.3038
14136,242,23,0.3788
14137,242,23,0.4696
14138,242,23,0.9422
14139,242,23,0.9613
14140,242,23,0.8657
14141,242,23,0.9759
14142,242,23,0.9803
14143,242,23,0.9854
14144,242,23,0.9874
14594,243,17,0.8819
14595,243,17,0.6854
14596,243,17,0.6177
14597,243,17,0.8294
14598,243,17,0.9054
14599,243,17,0.7086
14600,243,17,0.8742
14601,243,17,0.5956
14602,243,17,0.7621
14603,243,17,0.1529
14737,244,132,0.8104
14738,244,132,0.4261
14739,244,132,0.1324
13580,241,23,0.9100
13581,241,23,0.0428
13582,241,23,0.1570
13583,241,23,0.1313
13584,241,23,0.8344
13585,241,23,0.5044
13586,241,23,0.6312
13587,241,23,0.9553
13588,241,23,0.9924
13589,241,23,0.9856
14145,242,23,0.2395
14146,242,23,0.2511
14147,242,23,0.2911
14148,242,23,0.9157
14149,242,23,0.8775
14150,242,23,0.1396
14151,242,23,0.6135
14152,242,23,0.1330
14153,242,23,0.7832
14154,242,23,0.9302
14604,243,17,0.2877
14605,243,17,0.3126
14740,244,132,0.8783
14741,244,132,0.8566
14742,244,132,0.9718
14743,244,132,0.8053
14744,244,132,0.9230
13590,241,23,0.7122
14155,242,23,0.6477
14156,242,23,0.6105
14157,242,23,0.9555
14158,242,23,0.9768
14159,242,23,0.9838
14160,242,23,0.9876
14161,242,23,0.9892
14162,242,23,0.9898
14163,242,23,0.9896
14164,242,23,0.9891
14606,243,17,0.7965
14607,243,17,0.9525
14608,243,17,0.8328
14609,243,17,0.4906
14610,243,17,0.8472
14611,243,17,0.6803
14612,243,17,0.9755
14613,243,17,0.5358
14614,243,17,0.9742
14615,243,17,0.9783
14745,244,132,0.8706
14746,244,132,0.9623
14747,244,132,0.9850
14748,244,132,0.9820
14749,244,132,0.9801
14750,244,132,0.9859
14751,244,132,0.9829
14752,244,132,0.9851
14753,244,132,0.9566
14754,244,132,0.9684
13591,241,23,0.0817
13592,241,23,0.5589
13593,241,23,0.3999
13594,241,23,0.8956
13595,241,23,0.9452
13596,241,23,0.9756
13597,241,23,0.9689
13598,241,23,0.9832
13599,241,23,0.9865
13600,241,23,0.9885
14165,242,23,0.6358
14166,242,23,0.7628
14167,242,23,0.9395
14168,242,23,0.9072
14169,242,23,0.9794
14170,242,23,0.9854
14171,242,23,0.9890
14172,242,23,0.9886
14173,242,23,0.9902
14174,242,23,0.9902
14616,243,17,0.6222
14617,243,17,0.9085
14618,243,17,0.8141
14619,243,17,0.5782
14620,243,17,0.8197
14621,243,17,0.9248
14622,243,17,0.2858
14623,243,17,0.8647
14624,243,17,0.7186
14625,243,17,0.9506
14755,244,23,0.9615
14756,244,23,0.0174
13601,241,23,0.7995
13602,241,23,0.7217
13603,241,23,0.7526
13604,241,23,0.6296
13605,241,23,0.2050
13606,241,23,0.6638
13607,241,23,0.4797
13608,241,23,0.8806
13609,241,23,0.5030
13610,241,23,0.8549
14175,242,23,0.5328
14176,242,23,0.2009
14177,242,23,0.0867
14178,242,23,0.4031
14179,242,23,0.7144
14180,242,23,0.8663
14181,242,23,0.9573
14182,242,23,0.9617
14183,242,23,0.9784
14184,242,23,0.9828
14626,243,17,0.9168
14627,243,17,0.8785
14628,243,17,0.6831
14629,243,17,0.8927
14630,243,17,0.9435
14631,243,17,0.3541
14632,243,17,0.2552
14633,243,17,0.8404
14634,243,17,0.9649
14635,243,17,0.9774
14757,244,23,0.9013
14758,244,23,0.4219
14759,244,23,0.5748
14760,244,23,0.5563
14761,244,23,0.9566
14762,244,23,0.7189
14763,244,23,0.8076
14764,244,23,0.0927
14765,244,23,0.5548
14766,244,23,0.5360
13611,241,23,0.4723
13612,241,23,0.9045
13613,241,23,0.0823
13614,241,23,0.9305
13615,241,23,0.5843
13616,241,23,0.9385
13617,241,23,0.9652
13618,241,23,0.9699
13619,241,23,0.9840
13620,241,23,0.9873
14185,242,23,0.8098
14186,242,23,0.6103
14187,242,23,0.8069
14188,242,23,0.8794
14189,242,23,0.9643
14190,242,23,0.9871
14191,242,23,0.9898
14192,242,23,0.9901
14193,242,23,0.9829
14194,242,23,0.9906
14636,243,17,0.4784
14637,243,17,0.8838
14767,244,23,0.9474
14768,244,23,0.5179
14769,244,23,0.9624
14770,244,23,0.6615
14771,244,23,0.1814
14772,244,23,0.2548
13621,241,23,0.5571
13622,241,23,0.6095
13623,241,23,0.3429
13624,241,23,0.9609
13625,241,23,0.2265
13626,241,23,0.9163
13627,241,23,0.9563
13628,241,23,0.8964
13629,241,23,0.3089
13630,241,23,0.3115
14195,242,23,0.6291
14196,242,23,0.9245
14197,242,23,0.7809
14198,242,23,0.5208
14199,242,23,0.6093
14200,242,23,0.8720
14201,242,23,0.6115
14202,242,23,0.4005
14203,242,23,0.2975
14204,242,23,0.9025
14638,243,17,0.5464
14639,243,17,0.4943
14640,243,17,0.5288
14641,243,17,0.4509
14642,243,17,0.8224
14643,243,17,0.8459
14644,243,17,0.9574
14645,243,17,0.9867
14646,243,17,0.9801
14647,243,17,0.9887
14773,244,23,0.3457
14774,244,23,0.4890
14775,244,23,0.3316
14776,244,23,0.9100
14777,244,23,0.0686
13631,241,23,0.0417
13632,241,23,0.7875
13633,241,23,0.7281
13634,241,23,0.8778
13635,241,23,0.6286
13636,241,23,0.7801
13637,241,23,0.9297
13638,241,23,0.9347
13639,241,23,0.9680
14205,242,107,0.0950
14206,242,107,0.9616
14207,242,107,0.9853
14208,242,107,0.9478
14209,242,107,0.9902
14210,242,107,0.9765
14211,242,107,0.9777
14212,242,107,0.9754
14213,242,107,0.6428
14648,243,17,0.3045
14649,243,17,0.5991
14650,243,17,0.7468
14651,243,17,0.9469
14652,243,17,0.9894
14653,243,17,0.9898
14654,243,17,0.9922
14655,243,17,0.9888
14656,243,17,0.9919
14657,243,17,0.9881
14778,244,23,0.7610
14779,244,23,0.6623
14780,244,23,0.9654
14781,244,23,0.4563
14782,244,23,0.4436
14783,244,23,0.8317
14784,244,23,0.6213
14785,244,23,0.4740
13640,241,107,0.8545
13641,241,107,0.8948
13642,241,107,0.9303
13643,241,107,0.9776
13644,241,107,0.9588
13645,241,107,0.9678
13646,241,107,0.6241
13647,241,107,0.9583
13648,241,107,0.9366
13649,241,107,0.9510
14214,242,43,0.9100
14215,242,43,0.9679
14216,242,43,0.8236
14217,242,43,0.7772
14218,242,43,0.8850
14219,242,43,0.9668
14220,242,43,0.9846
14221,242,43,0.9834
14222,242,43,0.6757
14658,243,17,0.3453
14659,243,17,0.5740
14660,243,17,0.5555
14786,244,23,0.8056
14787,244,23,0.0733
14788,244,23,0.5187
13650,241,43,0.9348
13651,241,43,0.2653
13652,241,43,0.7585
13653,241,43,0.9581
13654,241,43,0.9794
13655,241,43,0.9669
13656,241,43,0.4633
13657,241,43,0.9148
13658,241,43,0.7525
13659,241,43,0.4405
14223,242,17,0.3899
14224,242,17,0.8537
14225,242,17,0.7879
14226,242,17,0.5355
14227,242,17,0.9695
14228,242,17,0.6705
14229,242,17,0.8968
14230,242,17,0.9695
14231,242,17,0.9776
14232,242,17,0.9880
14661,243,17,0.6636
14662,243,17,0.3549
14663,243,17,0.8891
14664,243,17,0.9167
14665,243,17,0.0371
14789,244,23,0.9190
14790,244,23,0.2003
14791,244,23,0.2975
13660,241,43,0.9673
13661,241,43,0.9832
13662,241,43,0.8098
13663,241,43,0.9752
13664,241,43,0.9809
13665,241,43,0.9675
13666,241,43,0.9801
13667,241,43,0.1222
13668,241,43,0.7911
13669,241,43,0.7003
14233,242,17,0.8962
14234,242,17,0.9586
14235,242,17,0.8581
14236,242,17,0.6143
14237,242,17,0.0912
14238,242,17,0.7694
14239,242,17,0.9553
14240,242,17,0.8832
14241,242,17,0.6220
14242,242,17,0.7041
14666,243,17,0.9110
14667,243,17,0.1904
14668,243,17,0.4591
14792,244,23,0.9146
14793,244,23,0.8918
14794,244,23,0.5171
14795,244,23,0.5704
13670,241,17,0.9725
13671,241,17,0.9813
13672,241,17,0.5966
13673,241,17,0.8390
13674,241,17,0.9083
13675,241,17,0.6676
13676,241,17,0.8652
13677,241,17,0.9726
13678,241,17,0.9804
13679,241,17,0.9866
14243,242,17,0.5382
14244,242,17,0.9510
14245,242,17,0.9782
14246,242,17,0.9766
14247,242,17,0.1109
14248,242,17,0.8837
14249,242,17,0.6293
14250,242,17,0.5980
14251,242,17,0.9192
14252,242,17,0.9837
14669,243,17,0.9073
14670,243,17,0.8651
14671,243,17,0.9536
14672,243,17,0.9614
14673,243,17,0.9812
14674,243,17,0.9836
14675,243,17,0.9816
14676,243,17,0.9794
14677,243,17,0.9827
14796,244,23,0.7136
14797,244,23,0.3873
13680,241,17,0.8153
13681,241,17,0.3859
13682,241,17,0.4337
13683,241,17,0.6184
13684,241,17,0.9536
13685,241,17,0.9690
13686,241,17,0.9770
13687,241,17,0.7312
13688,241,17,0.8930
13689,241,17,0.9345
14253,242,17,0.9465
14254,242,17,0.9761
14255,242,17,0.9820
14256,242,17,0.8922
14257,242,17,0.9344
14258,242,17,0.1199
14259,242,17,0.7386
14260,242,17,0.6276
14261,242,17,0.8738
14262,242,17,0.9770
14678,243,93,0.9769
14679,243,93,0.9588
14680,243,93,0.9493
14681,243,93,0.9783
14682,243,93,0.9798
14683,243,93,0.4704
14684,243,93,0.9675
14685,243,93,0.7256
14686,243,93,0.9716
14687,243,93,0.8261
14798,244,23,0.8705
14799,244,23,0.8534
14800,244,23,0.7717
14801,244,23,0.8892
14802,244,23,0.9529
14803,244,23,0.8711
14804,244,23,0.9850
14805,244,23,0.5535
14806,244,23,0.5859
14807,244,23,0.2480
13690,241,93,0.6356
13691,241,93,0.7793
13692,241,93,0.9043
13693,241,93,0.4020
13694,241,93,0.5451
13695,241,93,0.1327
13696,241,93,0.1759
13697,241,93,0.9841
13698,241,93,0.9933
13699,241,93,0.9930
14263,242,17,0.9754
14264,242,17,0.9632
14265,242,17,0.0142
14266,242,17,0.7886
14267,242,17,0.9642
14268,242,17,0.9855
14269,242,17,0.9601
14270,242,17,0.9560
14271,242,17,0.9884
14272,242,17,0.9694
14808,244,23,0.8871
14809,244,23,0.0906
14810,244,23,0.8830
14811,244,23,0.9582
14812,244,23,0.8248
13700,241,93,0.2398
13701,241,93,0.8574
13702,241,93,0.5243
13703,241,93,0.6875
13704,241,93,0.8561
13705,241,93,0.7397
13706,241,93,0.3602
13707,241,93,0.8162
13708,241,93,0.8577
13709,241,93,0.7423
14273,242,17,0.7281
14274,242,17,0.5936
14275,242,17,0.4220
14276,242,17,0.8559
14277,242,17,0.9111
14278,242,17,0.9721
14279,242,17,0.7596
14280,242,17,0.9801
14281,242,17,0.9856
14282,242,17,0.9870
14813,244,23,0.8896
14814,244,23,0.6343
14815,244,23,0.6550
14816,244,23,0.6143
14817,244,23,0.6886
14818,244,23,0.2313
13710,241,93,0.8355
13711,241,93,0.6608
13712,241,93,0.8613
13713,241,93,0.6161
13714,241,93,0.8963
13715,241,93,0.6152
13716,241,93,0.7307
13717,241,93,0.9504
13718,241,93,0.6426
13719,241,93,0.9584
14283,242,17,0.5929
14284,242,17,0.1294
14285,242,17,0.3344
14286,242,17,0.7236
14287,242,17,0.7400
14288,242,17,0.8931
14289,242,17,0.9812
14290,242,17,0.9877
14291,242,17,0.9892
14292,242,17,0.9837
14819,244,23,0.2990
14820,244,23,0.5671
14821,244,23,0.9210
14822,244,23,0.2928
14293,242,17,0.6069
14294,242,17,0.3141
14295,242,17,0.5819
14296,242,17,0.8927
14297,242,17,0.9677
14298,242,17,0.9370
14299,242,17,0.9757
14300,242,17,0.9877
14301,242,17,0.9872
14302,242,17,0.9873
14823,244,23,0.9197
14824,244,23,0.4216
14825,244,23,0.6803
14303,242,17,0.3390
14304,242,17,0.4687
14305,242,17,0.2678
14306,242,17,0.6890
14307,242,17,0.7281
14308,242,17,0.6995
14309,242,17,0.9160
14310,242,17,0.9621
14311,242,17,0.9826
14312,242,17,0.9846
14826,244,23,0.9161
14827,244,23,0.9323
14828,244,23,0.9648
14829,244,23,0.6185
14830,244,23,0.1148
14313,242,17,0.8643
14314,242,17,0.8801
14315,242,17,0.7315
14316,242,17,0.9506
14317,242,17,0.9335
14318,242,17,0.8630
14319,242,17,0.9668
14320,242,17,0.1687
14321,242,17,0.6550
14322,242,17,0.8169
14831,244,23,0.2524
14832,244,23,0.2691
14833,244,23,0.2858
14834,244,23,0.2297
14835,244,23,0.9704
14836,244,23,0.9821
14837,244,23,0.6359
14323,242,17,0.6695
14324,242,17,0.6064
14325,242,17,0.8577
14326,242,17,0.9475
14327,242,17,0.9819
14328,242,17,0.9869
14329,242,17,0.9891
14330,242,17,0.9897
14331,242,17,0.9898
14332,242,17,0.9907
14838,244,23,0.6436
14839,244,23,0.9513
14840,244,23,0.4232
14841,244,23,0.8445
14842,244,23,0.3901
14843,244,23,0.5622
14333,242,17,0.6626
14334,242,17,0.2011
14335,242,17,0.4131
14336,242,17,0.2256
14337,242,17,0.2541
14338,242,17,0.7305
14339,242,17,0.8242
14340,242,17,0.7665
14341,242,17,0.8695
14342,242,17,0.2729
14844,244,23,0.4513
14845,244,23,0.8410
14343,242,17,0.8358
14344,242,17,0.9119
14345,242,17,0.9399
14346,242,17,0.9290
14347,242,17,0.7271
14348,242,17,0.9469
14349,242,17,0.7609
14350,242,17,0.9315
14351,242,17,0.8866
14352,242,17,0.9146
14846,244,23,0.8173
14847,244,23,0.9359
14848,244,23,0.5937
14353,242,17,0.4847
14354,242,17,0.6909
14355,242,17,0.2341
14356,242,17,0.6593
14357,242,17,0.9108
14358,242,17,0.8630
14359,242,17,0.2466
14360,242,17,0.9349
14361,242,17,0.6427
14362,242,17,0.9585
14849,244,23,0.8784
14850,244,23,0.8668
14363,242,17,0.3593
14364,242,17,0.9247
14365,242,17,0.9593
14366,242,17,0.5022
14367,242,17,0.9540
14368,242,17,0.9732
14369,242,17,0.9798
14370,242,17,0.1813
14371,242,17,0.9859
14372,242,17,0.4693
14851,244,23,0.5310
14852,244,23,0.5036
14853,244,23,0.7553
14854,244,23,0.8679
14855,244,23,0.8961
14856,244,23,0.9736
14857,244,23,0.2760
14858,244,23,0.9665
14373,242,17,0.9016
14374,242,17,0.8386
14375,242,17,0.7170
14376,242,17,0.8888
14377,242,17,0.9085
14378,242,17,0.6268
14379,242,17,0.7451
14380,242,17,0.7669
14381,242,17,0.9687
14382,242,17,0.9833
14859,244,23,0.9311
14860,244,23,0.1256
14861,244,23,0.0914
14862,244,23,0.9138
14383,242,17,0.8732
14384,242,17,0.9667
14385,242,17,0.3689
14386,242,17,0.8017
14387,242,17,0.8393
14388,242,17,0.9598
14389,242,17,0.9814
14390,242,17,0.9837
14391,242,17,0.9934
14392,242,17,0.9925
14863,244,23,0.4452
14864,244,23,0.4494
14393,242,17,0.9490
14394,242,17,0.7636
14395,242,17,0.9643
14396,242,17,0.7608
14397,242,17,0.6807
14398,242,17,0.9227
14399,242,17,0.6691
14400,242,17,0.9316
14401,242,17,0.9771
14402,242,17,0.9277
14865,244,23,0.9056
14866,244,23,0.5263
14867,244,23,0.9083
14868,244,23,0.8915
14869,244,23,0.9628
14870,244,23,0.4977
14871,244,23,0.0348
14403,242,17,0.4002
14404,242,17,0.5775
14405,242,17,0.9403
14406,242,17,0.6230
14407,242,17,0.8627
14408,242,17,0.9859
14409,242,17,0.9216
14410,242,17,0.9822
14411,242,17,0.9781
14412,242,17,0.9841
14872,244,23,0.5520
14873,244,23,0.9683
14874,244,23,0.8368
14875,244,23,0.9433
14876,244,23,0.9738
14877,244,23,0.9880
14878,244,23,0.8710
14879,244,23,0.6123
14880,244,23,0.9550
14881,244,23,0.0180
14413,242,17,0.9665
14414,242,17,0.9813
14415,242,17,0.9808
14416,242,17,0.6392
14417,242,17,0.9566
14418,242,17,0.7618
14419,242,17,0.6418
14420,242,17,0.4145
14421,242,17,0.9688
14422,242,17,0.8855
14882,244,23,0.7621
14883,244,23,0.3125
14423,242,17,0.9452
14424,242,17,0.9739
14425,242,17,0.9534
14426,242,17,0.2331
14427,242,17,0.9822
14428,242,17,0.9821
14429,242,17,0.7923
14430,242,17,0.9774
14431,242,17,0.9765
14884,244,23,0.6744
14885,244,23,0.6684
14886,244,23,0.1476
14887,244,23,0.8691
14888,244,23,0.9513
14889,244,23,0.9719
14890,244,23,0.8554
14891,244,23,0.9745
14892,244,23,0.6486
14893,244,23,0.6738
14432,242,93,0.3772
14433,242,93,0.8465
14434,242,93,0.9486
14435,242,93,0.9097
14436,242,93,0.9586
14437,242,93,0.0362
14438,242,93,0.8302
14439,242,93,0.9910
14440,242,93,0.9711
14441,242,93,0.9773
14894,244,23,0.5878
14895,244,23,0.4442
14896,244,23,0.8380
14897,244,23,0.9726
14898,244,23,0.9693
14899,244,23,0.9874
14900,244,23,0.9933
14901,244,23,0.9906
14902,244,23,0.9826
14903,244,23,0.9883
14442,242,93,0.6927
14443,242,93,0.8522
14444,242,93,0.8010
14445,242,93,0.6702
14446,242,93,0.8740
14447,242,93,0.3805
14448,242,93,0.7478
14449,242,93,0.9750
14450,242,93,0.9537
14451,242,93,0.6240
14904,244,23,0.9144
14905,244,23,0.8644
14906,244,23,0.3962
14452,242,23,0.9709
14453,242,23,0.8867
14907,244,23,0.4789
14908,244,23,0.2228
14909,244,23,0.2246
14910,244,23,0.7518
14911,244,23,0.6557
14912,244,23,0.9180
14913,244,23,0.9486
14914,244,23,0.9650
14915,244,23,0.8313
14916,244,23,0.4201
14917,244,23,0.9444
14918,244,23,0.9536
14919,244,23,0.5032
14920,244,23,0.4540
14921,244,23,0.4662
14922,244,23,0.0606
14923,244,23,0.5146
14924,244,23,0.7440
14925,244,23,0.8272
14926,244,23,0.7678
14927,244,23,0.8045
14928,244,23,0.7861
14929,244,23,0.8840
14930,244,23,0.8236
14931,244,23,0.4589
14932,244,23,0.5421
14933,244,23,0.3218
14934,244,23,0.6528
14935,244,23,0.1966
14936,244,23,0.2024
14937,244,23,0.5875
14938,244,23,0.7204
14939,244,23,0.2435
14940,244,23,0.1784
14941,244,23,0.2716
14942,244,23,0.1441
14943,244,23,0.2976
14944,244,23,0.3443
14945,244,23,0.5219
14946,244,23,0.3152
14947,244,23,0.6603
14948,244,23,0.4526
14949,244,23,0.4893
14950,244,23,0.1967
14951,244,23,0.3835
14952,244,23,0.7670
14953,244,23,0.3309
14954,244,23,0.6502
14955,244,23,0.9048
14956,244,23,0.8257
14957,244,23,0.8155
14958,244,23,0.6494
14959,244,23,0.4683
14960,244,23,0.3917
14961,244,23,0.5199
14962,244,23,0.4530
14963,244,23,0.4532
14964,244,23,0.9114
14965,244,23,0.5568
14966,244,23,0.6312
14967,244,23,0.9729
14968,244,23,0.0152
14969,244,23,0.4854
14970,244,23,0.9354
14971,244,23,0.8346
14972,244,23,0.9465
14973,244,23,0.9544
14974,244,23,0.7657
14975,244,23,0.1046
14976,244,23,0.9561
14977,244,23,0.5173
14978,244,23,0.4514
14979,244,23,0.4938
14980,244,23,0.4451
14981,244,23,0.1269
14982,244,23,0.9293
14983,244,23,0.9419
14984,244,23,0.7021
14985,244,23,0.9480
14986,244,23,0.7419
14987,244,23,0.8161
14988,244,23,0.9248
14989,244,23,0.6086
14990,244,23,0.7974
14991,244,23,0.8778
14992,244,23,0.5310
14993,244,23,0.6687
14994,244,23,0.6790
14995,244,23,0.7026
14996,244,23,0.9508
14997,244,23,0.3823
14998,244,23,0.4844
14999,244,23,0.3274
15000,244,23,0.8669
15001,244,23,0.7245
15002,244,23,0.6196
15003,244,23,0.9142
15004,244,23,0.8565
15005,244,23,0.5637
15006,244,23,0.2831
15007,244,23,0.7189
15008,244,23,0.8712
15009,244,23,0.9554
15010,244,23,0.9823
15011,244,23,0.0186
15012,244,23,0.9805
15013,244,23,0.9802
15014,244,23,0.5456
15015,244,23,0.7846
15016,244,23,0.8745
15017,244,23,0.9039
15018,244,23,0.1330
15019,244,23,0.3805
15020,244,23,0.6670
15021,244,23,0.6065
15022,244,23,0.9403
15023,244,23,0.4910
15024,244,23,0.6996
15025,244,23,0.9463
15026,244,23,0.9600
15027,244,23,0.7535
15028,244,23,0.5027
15029,244,23,0.0977
15030,244,23,0.1654
15031,244,23,0.9239
15032,244,23,0.9285
15033,244,23,0.1261
15034,244,23,0.3894
15035,244,23,0.9243
15036,244,23,0.9318
15037,244,23,0.9243
15038,244,23,0.9556
15039,244,23,0.8851
15040,244,23,0.7081
15041,244,23,0.6001
15042,244,23,0.4631
15043,244,23,0.4220
15044,244,23,0.9040
15045,244,23,0.3621
15046,244,23,0.0949
15047,244,23,0.4872
15048,244,23,0.8161
15049,244,23,0.8464
15050,244,23,0.8096
15051,244,23,0.9637
15052,244,23,0.9048
15053,244,23,0.7877
15054,244,23,0.6754
15055,244,23,0.9450
15056,244,23,0.9723
15057,244,23,0.8933
15058,244,107,0.9628
15059,244,107,0.9680
15060,244,107,0.0478
15061,244,107,0.7206
15062,244,107,0.9046
15063,244,107,0.9773
15064,244,107,0.9852
15065,244,107,0.9749
15066,244,107,0.9173
15067,244,107,0.9095
15068,244,43,0.9013
15069,244,43,0.3127
15070,244,43,0.2393
15071,244,43,0.8457
15072,244,43,0.8867
15073,244,43,0.9134
15074,244,43,0.9778
15075,244,43,0.5487
15076,244,43,0.8007
15077,244,43,0.0319
15078,244,23,0.0189
15079,244,43,0.7734
15080,244,43,0.9563
15081,244,43,0.0588
15082,244,43,0.9686
15083,244,43,0.7469
15084,244,43,0.9168
15085,244,43,0.4236
15086,244,43,0.8391
15087,244,43,0.7021
15088,244,43,0.8714
15089,244,43,0.4721
15090,244,43,0.7768
15091,244,43,0.8608
15092,244,43,0.8304
15093,244,43,0.6286
15094,244,43,0.8875
15095,244,43,0.3320
15096,244,43,0.3486
15097,244,43,0.8978
15098,244,43,0.8869
15099,244,43,0.7905
15100,244,43,0.4908
15101,244,43,0.9714
15102,244,43,0.6061
15103,244,43,0.1685
15104,244,43,0.4666
15105,244,43,0.8816
15106,244,43,0.4997
15107,244,43,0.2501
15108,244,43,0.2705
15109,244,43,0.9160
15110,244,43,0.9580
15111,244,43,0.9728
15112,244,43,0.0690
15113,244,43,0.4228
15114,244,43,0.8887
15115,244,43,0.9688
15116,244,43,0.6505
15117,244,43,0.8316
15118,244,43,0.5753
15119,244,17,0.9906
15120,244,17,0.9262
15121,244,17,0.2620
15122,244,17,0.0847
15123,244,17,0.3049
15124,244,17,0.5233
15125,244,17,0.7443
15126,244,17,0.2122
15127,244,17,0.6721
15128,244,17,0.5396
15129,244,17,0.7943
15130,244,17,0.4535
15131,244,17,0.1760
15132,244,17,0.2768
15133,244,17,0.8730
15134,244,17,0.2703
15135,244,17,0.2063
15136,244,17,0.6601
15137,244,17,0.7263
15138,244,17,0.8819
15139,244,17,0.5034
