ID,User_ID,Bot_Strategy,Accuracy
13231,241,23,0.4972
13232,241,23,0.7168
13233,241,23,0.4932
13234,241,23,0.8376
13235,241,23,0.9006
13236,241,23,0.9632
13237,241,23,0.9830
13238,241,23,0.9920
13239,241,23,0.9946
13828,242,23,0.9376
13829,242,23,0.9601
13830,242,23,0.3682
13831,242,23,0.0762
13832,242,23,0.5280
13833,242,23,0.9221
13834,242,23,0.9853
13835,242,23,0.9917
13836,242,23,0.9949
13837,242,23,0.9946
11219,236,17,0.8970
11220,236,17,0.9447
11221,236,17,0.8317
11222,236,17,0.8830
11223,236,17,0.9689
11224,236,17,0.8789
11225,236,17,0.0803
11226,236,17,0.9820
11227,236,17,0.9020
11228,236,17,0.0294
12910,240,17,0.9358
12911,240,17,0.9015
12912,240,17,0.9660
12913,240,17,0.9024
12914,240,17,0.6359
12915,240,17,0.4111
12916,240,17,0.2094
12917,240,17,0.7466
12918,240,17,0.8217
12919,240,17,0.2981
13240,241,23,0.6536
13241,241,23,0.3259
13242,241,23,0.5155
13243,241,23,0.8364
13244,241,23,0.7617
13245,241,23,0.9715
13246,241,23,0.9865
13247,241,23,0.9785
13248,241,23,0.9802
13249,241,23,0.9860
13838,242,23,0.9606
13839,242,23,0.6855
13840,242,23,0.4964
13841,242,23,0.8503
13842,242,23,0.9114
13843,242,23,0.9714
13844,242,23,0.9865
13845,242,23,0.9890
13846,242,23,0.9860
13847,242,23,0.9886
11229,236,93,0.3109
11230,236,93,0.2852
12920,240,17,0.3151
12921,240,17,0.5017
12922,240,17,0.8569
12923,240,17,0.7774
12924,240,17,0.9217
12925,240,17,0.9824
12926,240,17,0.9861
12927,240,17,0.9922
12928,240,17,0.9903
12929,240,17,0.9913
13250,241,23,0.3309
13251,241,23,0.8528
13252,241,23,0.4470
13253,241,23,0.9250
13254,241,23,0.9688
13255,241,23,0.9843
13256,241,23,0.9868
13257,241,23,0.9891
13258,241,23,0.9885
13259,241,23,0.9900
13848,242,23,0.9793
11231,236,93,0.4337
11232,236,93,0.7061
11233,236,93,0.7779
11234,236,93,0.8942
11235,236,93,0.1145
11236,236,93,0.6759
12930,240,17,0.9874
12931,240,17,0.3491
12932,240,17,0.0576
12933,240,17,0.7702
12934,240,17,0.7699
12935,240,17,0.9483
12936,240,17,0.9863
12937,240,17,0.9916
12938,240,17,0.9898
12939,240,17,0.9939
13260,241,23,0.1045
13261,241,23,0.1573
13262,241,23,0.9109
13263,241,23,0.0476
13264,241,23,0.4132
13265,241,23,0.2614
13266,241,23,0.8894
13267,241,23,0.9726
13268,241,23,0.9866
13269,241,23,0.9885
13849,242,23,0.9287
13850,242,23,0.8386
13851,242,23,0.1950
13852,242,23,0.1054
13853,242,23,0.7229
13854,242,23,0.4884
13855,242,23,0.7995
13856,242,23,0.9087
13857,242,23,0.9821
13858,242,23,0.9942
11237,236,93,0.9235
11238,236,93,0.8178
11239,236,93,0.3911
11240,236,93,0.9323
11241,236,93,0.9453
11242,236,93,0.5719
11243,236,93,0.9730
11244,236,93,0.0295
11245,236,93,0.9701
11246,236,93,0.9798
12940,240,17,0.1303
12941,240,17,0.5129
12942,240,17,0.4544
12943,240,17,0.7632
12944,240,17,0.9260
12945,240,17,0.9883
12946,240,17,0.9928
12947,240,17,0.9960
12948,240,17,0.9952
12949,240,17,0.9960
13270,241,23,0.2589
13271,241,23,0.8442
13272,241,23,0.9401
13273,241,23,0.8868
13274,241,23,0.9802
13275,241,23,0.9883
13276,241,23,0.9902
13277,241,23,0.9871
13278,241,23,0.9890
13279,241,23,0.9867
13859,242,23,0.3301
13860,242,23,0.6528
13861,242,23,0.4487
13862,242,23,0.6693
13863,242,23,0.9325
13864,242,23,0.7952
13865,242,23,0.9122
13866,242,23,0.9819
13867,242,23,0.9929
13868,242,23,0.9936
11247,236,93,0.2664
11248,236,93,0.9366
12950,240,17,0.5361
12951,240,17,0.3887
12952,240,17,0.3252
12953,240,17,0.7546
12954,240,17,0.8018
12955,240,17,0.9595
12956,240,17,0.9774
12957,240,17,0.9924
12958,240,17,0.9957
12959,240,17,0.9943
13280,241,23,0.8924
13281,241,23,0.9618
13282,241,23,0.5205
13283,241,23,0.4616
13284,241,23,0.4205
13285,241,23,0.8261
13286,241,23,0.9576
13287,241,23,0.9816
13288,241,23,0.9901
13289,241,23,0.9777
13869,242,23,0.4748
13870,242,23,0.8529
13871,242,23,0.9098
13872,242,23,0.8642
13873,242,23,0.9332
13874,242,23,0.9629
13875,242,23,0.0391
13876,242,23,0.2925
13877,242,23,0.0454
13878,242,23,0.6342
11249,236,93,0.6895
11250,236,93,0.8964
12960,240,17,0.6258
12961,240,17,0.7143
12962,240,17,0.9595
12963,240,17,0.5862
12964,240,17,0.1005
12965,240,17,0.4497
12966,240,17,0.8103
12967,240,17,0.9089
12968,240,17,0.9602
12969,240,17,0.9933
13290,241,23,0.0775
13291,241,23,0.9610
13292,241,23,0.9723
13293,241,23,0.8722
13294,241,23,0.9703
13295,241,23,0.0444
13296,241,23,0.8499
13297,241,23,0.9629
13298,241,23,0.9828
13299,241,23,0.9895
13879,242,23,0.3296
13880,242,23,0.7261
13881,242,23,0.2777
13882,242,23,0.7824
13883,242,23,0.9684
13884,242,23,0.9878
13885,242,23,0.9926
13886,242,23,0.9957
13887,242,23,0.9913
13888,242,23,0.9943
11251,236,17,0.8730
12970,240,17,0.9286
12971,240,17,0.9673
12972,240,17,0.4674
12973,240,17,0.2654
12974,240,17,0.3423
12975,240,17,0.1709
12976,240,17,0.5902
12977,240,17,0.9138
12978,240,17,0.9844
12979,240,17,0.9793
13300,241,23,0.6910
13301,241,23,0.9462
13302,241,23,0.0584
13303,241,23,0.2140
13304,241,23,0.7852
13305,241,23,0.9770
13306,241,23,0.9870
13307,241,23,0.9891
13308,241,23,0.9881
13309,241,23,0.9866
13889,242,23,0.5100
13890,242,23,0.9589
13891,242,23,0.9678
13892,242,23,0.9795
13893,242,23,0.9847
13894,242,23,0.9770
13895,242,23,0.9813
13896,242,23,0.7476
13897,242,23,0.7911
13898,242,23,0.7773
11252,236,93,0.9172
11253,236,93,0.9496
11254,236,93,0.3672
11255,236,93,0.6770
11256,236,93,0.6206
11257,236,93,0.9292
11258,236,93,0.0651
12980,240,17,0.9430
12981,240,17,0.9027
12982,240,17,0.9660
12983,240,17,0.8886
12984,240,17,0.6278
12985,240,17,0.8194
12986,240,17,0.4498
12987,240,17,0.9409
12988,240,17,0.8085
12989,240,17,0.9238
13310,241,23,0.8450
13311,241,23,0.1258
13312,241,23,0.3482
13313,241,23,0.7667
13314,241,23,0.2799
13315,241,23,0.6992
13316,241,23,0.9382
13317,241,23,0.9601
13318,241,23,0.9843
13319,241,23,0.9882
13899,242,23,0.9532
13900,242,23,0.6100
13901,242,23,0.9106
13902,242,23,0.9814
13903,242,23,0.9789
13904,242,23,0.9768
13905,242,23,0.8627
13906,242,23,0.8226
13907,242,23,0.0709
13908,242,23,0.9170
11259,236,93,0.5572
11260,236,93,0.7359
11261,236,93,0.8371
11262,236,93,0.9431
11263,236,93,0.4786
11264,236,93,0.1642
11265,236,93,0.3822
12990,240,17,0.7087
12991,240,17,0.8140
12992,240,17,0.0703
12993,240,17,0.8356
12994,240,17,0.2637
12995,240,17,0.6770
12996,240,17,0.9327
12997,240,17,0.9701
12998,240,17,0.9876
12999,240,17,0.9499
13320,241,23,0.0176
13321,241,23,0.8283
13322,241,23,0.5935
13323,241,23,0.9115
13324,241,23,0.9598
13325,241,23,0.9852
13326,241,23,0.9775
13327,241,23,0.9861
13328,241,23,0.9883
13329,241,23,0.9891
13909,242,23,0.5291
13910,242,23,0.5344
13911,242,23,0.5499
13912,242,23,0.7028
13913,242,23,0.9264
13914,242,23,0.9796
13915,242,23,0.9872
13916,242,23,0.9656
13917,242,23,0.9877
13918,242,23,0.9883
11266,236,43,0.3606
13000,240,17,0.7088
13001,240,17,0.6299
13002,240,17,0.3102
13003,240,17,0.8644
13004,240,17,0.9732
13005,240,17,0.9919
13006,240,17,0.9952
13007,240,17,0.9961
13008,240,17,0.9746
13009,240,17,0.9499
13330,241,23,0.1100
13331,241,23,0.6841
13332,241,23,0.2875
13333,241,23,0.8002
13334,241,23,0.9437
13335,241,23,0.9841
13336,241,23,0.9890
13337,241,23,0.9901
13338,241,23,0.9908
13339,241,23,0.9789
13919,242,23,0.8480
13920,242,23,0.5763
13921,242,23,0.9532
13922,242,23,0.9771
13923,242,23,0.9865
13924,242,23,0.9856
13925,242,23,0.9873
13926,242,23,0.9903
13927,242,23,0.9892
13928,242,23,0.9906
11267,236,93,0.9128
11268,236,93,0.8872
11269,236,93,0.6907
11270,236,93,0.9613
11271,236,93,0.9427
11272,236,93,0.9825
11273,236,93,0.9853
11274,236,93,0.9817
11275,236,93,0.3925
13010,240,17,0.5277
13011,240,17,0.9188
13012,240,17,0.9666
13013,240,17,0.9685
13014,240,17,0.9244
13015,240,17,0.5871
13016,240,17,0.8009
13017,240,17,0.8560
13018,240,17,0.8973
13019,240,17,0.9159
13340,241,23,0.0853
13341,241,23,0.3530
13342,241,23,0.6445
13343,241,23,0.9038
13344,241,23,0.9791
13345,241,23,0.9551
13346,241,23,0.9811
13347,241,23,0.9429
13348,241,23,0.9835
13349,241,23,0.9863
13929,242,23,0.7117
13930,242,23,0.3040
13931,242,23,0.7983
13932,242,23,0.8565
13933,242,23,0.6363
13934,242,23,0.9145
13935,242,23,0.9482
13936,242,23,0.9811
13937,242,23,0.9857
13938,242,23,0.9892
13020,240,17,0.1302
13021,240,17,0.7854
13022,240,17,0.8321
13023,240,17,0.8235
13024,240,17,0.6816
13025,240,17,0.9178
13026,240,17,0.9814
13027,240,17,0.9690
13028,240,17,0.9929
13029,240,17,0.9956
13350,241,23,0.9048
13351,241,23,0.2335
13352,241,23,0.1241
13353,241,23,0.8223
13354,241,23,0.8666
13355,241,23,0.9673
13356,241,23,0.9786
13357,241,23,0.9812
13358,241,23,0.9920
13359,241,23,0.9961
13939,242,23,0.2351
13940,242,23,0.8114
14454,243,132,0.9579
14455,243,132,0.9255
14456,243,132,0.5964
14457,243,132,0.9606
14458,243,132,0.0320
14459,243,132,0.2583
14460,243,132,0.1879
14461,243,132,0.9457
14462,243,132,0.7303
14463,243,132,0.9698
13030,240,17,0.5692
13031,240,17,0.2207
13032,240,17,0.7344
13033,240,17,0.5689
13034,240,17,0.4142
13035,240,17,0.5383
13036,240,17,0.5566
13037,240,17,0.9348
13038,240,17,0.8545
13039,240,17,0.3551
13360,241,23,0.5600
13361,241,23,0.1516
13362,241,23,0.4849
13363,241,23,0.5209
13364,241,23,0.8694
13365,241,23,0.9634
13366,241,23,0.9878
13367,241,23,0.9902
13368,241,23,0.9906
13369,241,23,0.9902
13941,242,23,0.6715
13942,242,23,0.7329
13943,242,23,0.6805
13944,242,23,0.3076
13945,242,23,0.8166
13946,242,23,0.5585
13947,242,23,0.9231
13948,242,23,0.5925
13949,242,23,0.8725
13950,242,23,0.9683
14464,243,132,0.3106
13040,240,17,0.6726
13041,240,17,0.8958
13042,240,17,0.4018
13043,240,17,0.5842
13044,240,17,0.8005
13045,240,17,0.5660
13046,240,17,0.8663
13047,240,17,0.6481
13048,240,17,0.8254
13049,240,17,0.9466
13370,241,23,0.9577
13371,241,23,0.3314
13372,241,23,0.5468
13373,241,23,0.5464
13374,241,23,0.9138
13375,241,23,0.9752
13376,241,23,0.9525
13377,241,23,0.9855
13378,241,23,0.9875
13379,241,23,0.9783
13951,242,23,0.5734
13952,242,23,0.7864
13953,242,23,0.8941
13954,242,23,0.4930
13955,242,23,0.9554
13956,242,23,0.9154
13957,242,23,0.9053
13958,242,23,0.2826
13959,242,23,0.7978
13960,242,23,0.9286
14465,243,132,0.2225
14466,243,132,0.9047
14467,243,132,0.8041
14468,243,132,0.2056
13050,240,17,0.1042
13051,240,17,0.3876
13052,240,17,0.2607
13053,240,17,0.8636
13054,240,17,0.7043
13055,240,17,0.8118
13056,240,17,0.8224
13057,240,17,0.7555
13058,240,17,0.8283
13059,240,17,0.6860
13380,241,23,0.8972
13381,241,23,0.3983
13382,241,23,0.5357
13383,241,23,0.7997
13384,241,23,0.9365
13385,241,23,0.9753
13386,241,23,0.9862
13387,241,23,0.9864
13388,241,23,0.9889
13389,241,23,0.9900
13961,242,23,0.2231
13962,242,23,0.1101
13963,242,23,0.5080
13964,242,23,0.8846
13965,242,23,0.9652
13966,242,23,0.9666
13967,242,23,0.9933
13968,242,23,0.9908
13969,242,23,0.9941
13970,242,23,0.9966
14469,243,132,0.8491
14470,243,132,0.9628
14471,243,132,0.1449
14472,243,132,0.8602
14473,243,132,0.9386
14474,243,132,0.3481
14475,243,132,0.8187
14476,243,132,0.8083
14477,243,132,0.3829
14478,243,132,0.3885
13060,240,17,0.4579
13061,240,17,0.7017
13062,240,17,0.7017
13063,240,17,0.9341
13064,240,17,0.9493
13065,240,17,0.4942
13066,240,17,0.4013
13067,240,17,0.9570
13068,240,17,0.9780
13390,241,23,0.9701
13391,241,23,0.1472
13392,241,23,0.8511
13393,241,23,0.2559
13394,241,23,0.8768
13395,241,23,0.9788
13396,241,23,0.9858
13397,241,23,0.9859
13398,241,23,0.9876
13399,241,23,0.9889
13971,242,23,0.1903
13972,242,23,0.1608
13973,242,23,0.5392
14479,243,132,0.8510
14480,243,132,0.9609
14481,243,132,0.9644
14482,243,132,0.9750
14483,243,132,0.3018
14484,243,132,0.8116
14485,243,132,0.9558
13069,240,93,0.8773
13070,240,93,0.5683
13071,240,93,0.2920
13072,240,93,0.5781
13073,240,93,0.8489
13074,240,93,0.1723
13075,240,93,0.9223
13076,240,93,0.7351
13077,240,93,0.9557
13078,240,93,0.9876
13400,241,23,0.8273
13401,241,23,0.9198
13402,241,23,0.5508
13403,241,23,0.8817
13404,241,23,0.9774
13405,241,23,0.9866
13406,241,23,0.9884
13407,241,23,0.9894
13408,241,23,0.9903
13409,241,23,0.9894
13974,242,23,0.3795
14486,243,132,0.9391
14487,243,132,0.9645
14488,243,132,0.9787
14489,243,132,0.9725
14490,243,132,0.7369
14491,243,132,0.9545
13079,240,93,0.3338
13080,240,93,0.1086
13081,240,93,0.7363
13082,240,93,0.8536
13083,240,93,0.9819
13084,240,93,0.9934
13085,240,93,0.9925
13086,240,93,0.9954
13087,240,93,0.9955
13088,240,93,0.9952
13410,241,23,0.8424
13411,241,23,0.4278
13412,241,23,0.6705
13413,241,23,0.4677
13414,241,23,0.8678
13415,241,23,0.9451
13416,241,23,0.9816
13417,241,23,0.9874
13418,241,23,0.9900
13419,241,23,0.9899
13975,242,23,0.4435
13976,242,23,0.9370
13977,242,23,0.9099
13978,242,23,0.9624
13979,242,23,0.8586
13980,242,23,0.5521
13981,242,23,0.0925
13982,242,23,0.4280
13983,242,23,0.9633
13984,242,23,0.9897
14492,243,132,0.1301
14493,243,132,0.5911
13089,240,93,0.8171
13090,240,93,0.9615
13091,240,93,0.8818
13092,240,93,0.2996
13093,240,93,0.8739
13094,240,93,0.7541
13095,240,93,0.9202
13096,240,93,0.6025
13097,240,93,0.9668
13098,240,93,0.9723
13420,241,23,0.0970
13421,241,23,0.6151
13422,241,23,0.6565
13423,241,23,0.9472
13424,241,23,0.9084
13425,241,23,0.9799
13426,241,23,0.9871
13427,241,23,0.9889
13428,241,23,0.9834
13429,241,23,0.9889
13985,242,23,0.1507
13986,242,23,0.6878
13987,242,23,0.3429
13988,242,23,0.0859
13989,242,23,0.2675
13990,242,23,0.6558
13991,242,23,0.6427
13992,242,23,0.3884
13993,242,23,0.7366
13994,242,23,0.8062
14494,243,132,0.8893
14495,243,132,0.9200
14496,243,132,0.9276
14497,243,132,0.9739
14498,243,132,0.9797
14499,243,132,0.9626
14500,243,132,0.0923
14501,243,132,0.7974
13099,240,132,0.2607
13430,241,23,0.8732
13431,241,23,0.3091
13432,241,23,0.7662
13433,241,23,0.9379
13434,241,23,0.9723
13435,241,23,0.9795
13436,241,23,0.9855
13437,241,23,0.9879
13438,241,23,0.9838
13439,241,23,0.9877
13995,242,23,0.8520
13996,242,23,0.2885
13997,242,23,0.5999
13998,242,23,0.7357
13999,242,23,0.6815
14000,242,23,0.7654
14001,242,23,0.6564
14002,242,23,0.8230
14003,242,23,0.6746
14004,242,23,0.8234
14502,243,132,0.9584
14503,243,132,0.8710
14504,243,132,0.6181
14505,243,132,0.9403
14506,243,132,0.0591
14507,243,132,0.1310
13440,241,23,0.4544
13441,241,23,0.5601
13442,241,23,0.4095
13443,241,23,0.6333
13444,241,23,0.8578
13445,241,23,0.9546
13446,241,23,0.9803
13447,241,23,0.9865
13448,241,23,0.9890
13449,241,23,0.9847
14005,242,23,0.6961
14006,242,23,0.9101
14007,242,23,0.0474
14008,242,23,0.9231
14009,242,23,0.9666
14010,242,23,0.5647
14011,242,23,0.7955
14012,242,23,0.9363
14013,242,23,0.9757
14014,242,23,0.6385
14508,243,132,0.7921
14509,243,132,0.3127
14510,243,132,0.2988
14688,244,132,0.7600
14689,244,132,0.9346
14690,244,132,0.4682
14691,244,132,0.9753
14692,244,132,0.9513
14693,244,132,0.9141
14694,244,132,0.3930
14695,244,132,0.2964
14696,244,132,0.7575
14697,244,132,0.5628
13450,241,23,0.6858
13451,241,23,0.1114
13452,241,23,0.0446
13453,241,23,0.7894
13454,241,23,0.6848
13455,241,23,0.6718
13456,241,23,0.6606
13457,241,23,0.8330
13458,241,23,0.9673
13459,241,23,0.9858
14015,242,23,0.9068
14016,242,23,0.1043
14017,242,23,0.5096
14018,242,23,0.4860
14019,242,23,0.8160
14020,242,23,0.6025
14021,242,23,0.7764
14022,242,23,0.3616
14023,242,23,0.2151
14024,242,23,0.8492
14511,243,132,0.9101
14512,243,132,0.9367
14513,243,132,0.9141
14514,243,132,0.9827
14515,243,132,0.9555
14516,243,132,0.7811
14517,243,132,0.1707
14698,244,132,0.0889
13460,241,23,0.4309
13461,241,23,0.1738
13462,241,23,0.8492
13463,241,23,0.9712
13464,241,23,0.9897
13465,241,23,0.9943
13466,241,23,0.9959
13467,241,23,0.9915
13468,241,23,0.9928
13469,241,23,0.9955
14025,242,23,0.7500
14026,242,23,0.2126
14027,242,23,0.7024
14028,242,23,0.7489
14029,242,23,0.6494
14030,242,23,0.6857
14031,242,23,0.8738
14032,242,23,0.7441
14033,242,23,0.6971
14034,242,23,0.9182
14518,243,132,0.9091
14519,243,132,0.8037
14520,243,132,0.4147
14521,243,132,0.9680
14522,243,132,0.9731
14523,243,132,0.9701
14524,243,132,0.9831
14525,243,132,0.9785
14526,243,132,0.9817
14527,243,132,0.9743
14699,244,132,0.8797
14700,244,132,0.8928
14701,244,132,0.7055
13470,241,23,0.3401
13471,241,23,0.4558
13472,241,23,0.7217
13473,241,23,0.8301
13474,241,23,0.9545
13475,241,23,0.9708
13476,241,23,0.9688
13477,241,23,0.9849
13478,241,23,0.9849
13479,241,23,0.9890
14035,242,23,0.9432
14036,242,23,0.9747
14037,242,23,0.9821
14038,242,23,0.7237
14039,242,23,0.0887
14040,242,23,0.4423
14041,242,23,0.7800
14042,242,23,0.9205
14043,242,23,0.9785
14044,242,23,0.9857
14528,243,23,0.9787
14529,243,23,0.6709
14530,243,23,0.4332
14531,243,23,0.8143
14702,244,132,0.2233
14703,244,132,0.9314
13480,241,23,0.1338
13481,241,23,0.7950
13482,241,23,0.9516
13483,241,23,0.9874
13484,241,23,0.9889
13485,241,23,0.9897
13486,241,23,0.9887
13487,241,23,0.9904
13488,241,23,0.9903
13489,241,23,0.9892
14045,242,23,0.9061
14046,242,23,0.9527
14047,242,23,0.8809
14048,242,23,0.4645
14049,242,23,0.5925
14050,242,23,0.2423
14051,242,23,0.8983
14052,242,23,0.9791
14053,242,23,0.9754
14054,242,23,0.9922
14532,243,23,0.8653
14533,243,23,0.6958
14534,243,23,0.9304
14535,243,23,0.9608
14536,243,23,0.1033
14537,243,23,0.4789
14538,243,23,0.6722
14539,243,23,0.5120
14540,243,23,0.4771
14541,243,23,0.4894
14704,244,132,0.8918
14705,244,132,0.8661
14706,244,132,0.0204
14707,244,132,0.8977
13490,241,23,0.9122
13491,241,23,0.5807
13492,241,23,0.9555
13493,241,23,0.9024
13494,241,23,0.5654
13495,241,23,0.9302
13496,241,23,0.9796
13497,241,23,0.9838
13498,241,23,0.9888
13499,241,23,0.9885
14055,242,23,0.1450
14056,242,23,0.6282
14057,242,23,0.7903
14058,242,23,0.9570
14059,242,23,0.9835
14060,242,23,0.9869
14061,242,23,0.9877
14062,242,23,0.9878
14063,242,23,0.9884
14064,242,23,0.9893
14542,243,23,0.9162
14543,243,23,0.6138
14708,244,132,0.8791
14709,244,132,0.3342
14710,244,132,0.1982
13500,241,23,0.0790
13501,241,23,0.6926
13502,241,23,0.6168
13503,241,23,0.8764
13504,241,23,0.9683
13505,241,23,0.9864
13506,241,23,0.9878
13507,241,23,0.9889
13508,241,23,0.9427
13509,241,23,0.9871
14065,242,23,0.6182
14066,242,23,0.5929
14067,242,23,0.0825
14068,242,23,0.4343
14069,242,23,0.8507
14070,242,23,0.7786
14071,242,23,0.7666
14072,242,23,0.8200
14073,242,23,0.7382
14074,242,23,0.8338
14544,243,23,0.6712
14545,243,23,0.4423
14711,244,132,0.8920
14712,244,132,0.8719
14713,244,132,0.9739
14714,244,132,0.9748
14715,244,132,0.9543
14716,244,132,0.1135
14717,244,132,0.2456
14718,244,132,0.2119
13510,241,23,0.5398
13511,241,23,0.5014
13512,241,23,0.7164
13513,241,23,0.5782
13514,241,23,0.8470
13515,241,23,0.9434
13516,241,23,0.9810
13517,241,23,0.9873
13518,241,23,0.9899
13519,241,23,0.9899
14075,242,23,0.6880
14076,242,23,0.4067
14077,242,23,0.7951
14078,242,23,0.7570
14079,242,23,0.3664
14080,242,23,0.9178
14081,242,23,0.7489
14082,242,23,0.9622
14083,242,23,0.9706
14084,242,23,0.9794
14546,243,23,0.8964
14547,243,23,0.9483
14548,243,23,0.6606
14549,243,23,0.7865
14550,243,23,0.0409
14551,243,23,0.9521
14552,243,23,0.9800
14553,243,23,0.0217
14554,243,23,0.4479
14719,244,132,0.1037
14720,244,132,0.9034
13520,241,23,0.7152
13521,241,23,0.8871
13522,241,23,0.1254
13523,241,23,0.6556
13524,241,23,0.3106
13525,241,23,0.8498
13526,241,23,0.9276
13527,241,23,0.9862
13528,241,23,0.9852
13529,241,23,0.9354
14085,242,23,0.8821
14086,242,23,0.9446
14087,242,23,0.6618
14088,242,23,0.8561
14089,242,23,0.7096
14090,242,23,0.8384
14091,242,23,0.3373
14092,242,23,0.1861
14093,242,23,0.5053
14094,242,23,0.9625
14555,243,23,0.8216
14556,243,23,0.3537
14721,244,132,0.0818
13530,241,23,0.2074
13531,241,23,0.8434
13532,241,23,0.4908
13533,241,23,0.9224
13534,241,23,0.9718
13535,241,23,0.9845
13536,241,23,0.9889
13537,241,23,0.9895
13538,241,23,0.9903
13539,241,23,0.9895
14095,242,23,0.3865
14096,242,23,0.4520
14097,242,23,0.4785
14098,242,23,0.8272
14099,242,23,0.9178
14100,242,23,0.9803
14101,242,23,0.9850
14102,242,23,0.9830
14103,242,23,0.9876
14104,242,23,0.9902
14557,243,23,0.9168
14558,243,23,0.8749
14559,243,23,0.7702
14560,243,23,0.2387
14561,243,23,0.9464
14562,243,23,0.6063
14563,243,23,0.7405
14564,243,23,0.4187
14565,243,23,0.1880
14566,243,23,0.6303
14722,244,132,0.1921
14723,244,132,0.8304
13540,241,23,0.3707
13541,241,23,0.8052
13542,241,23,0.6728
13543,241,23,0.9627
13544,241,23,0.9765
13545,241,23,0.9864
13546,241,23,0.9869
13547,241,23,0.9888
13548,241,23,0.9903
13549,241,23,0.8908
14105,242,23,0.9007
14106,242,23,0.8206
14107,242,23,0.0460
14108,242,23,0.3673
14109,242,23,0.1070
14110,242,23,0.9393
14111,242,23,0.9679
14112,242,23,0.7948
14113,242,23,0.8749
14114,242,23,0.9800
14567,243,23,0.7302
14568,243,23,0.8775
14569,243,23,0.7697
14570,243,23,0.5540
14571,243,23,0.9598
14572,243,23,0.9758
14573,243,23,0.9702
14574,243,23,0.9753
14575,243,23,0.7347
14724,244,132,0.2735
14725,244,132,0.6349
14726,244,132,0.8583
13550,241,23,0.5013
13551,241,23,0.7292
13552,241,23,0.8046
13553,241,23,0.9629
13554,241,23,0.9856
13555,241,23,0.9876
13556,241,23,0.9897
13557,241,23,0.9892
13558,241,23,0.9907
13559,241,23,0.9897
14115,242,23,0.4529
14116,242,23,0.8475
14117,242,23,0.1112
14118,242,23,0.8125
14119,242,23,0.9112
14120,242,23,0.9701
14121,242,23,0.9861
14122,242,23,0.9900
14123,242,23,0.9899
14124,242,23,0.9852
14576,243,107,0.7895
14577,243,107,0.9322
14578,243,107,0.9418
14579,243,107,0.9650
14580,243,107,0.9778
14581,243,107,0.9639
14582,243,107,0.9708
14583,243,107,0.9311
14584,243,107,0.9814
14727,244,132,0.8004
14728,244,132,0.9588
14729,244,132,0.9750
14730,244,132,0.9793
14731,244,132,0.3661
14732,244,132,0.9484
13560,241,23,0.0831
13561,241,23,0.8817
13562,241,23,0.1442
13563,241,23,0.8809
13564,241,23,0.9518
13565,241,23,0.9815
13566,241,23,0.9828
13567,241,23,0.9858
13568,241,23,0.9892
13569,241,23,0.9888
14125,242,23,0.9540
14126,242,23,0.9051
14127,242,23,0.9541
14128,242,23,0.7199
14129,242,23,0.5548
14130,242,23,0.4075
14131,242,23,0.7315
14132,242,23,0.8996
14133,242,23,0.9816
14134,242,23,0.9851
14585,243,43,0.9574
14586,243,43,0.5987
14587,243,43,0.9473
14588,243,43,0.9208
14589,243,43,0.9535
14590,243,43,0.9283
14591,243,43,0.9513
