ID,User_ID,Bot_Strategy,Accuracy
13878,242,23,0.7889
11249,236,93,0.6288
11250,236,93,0.7843
12960,240,17,0.6419
12961,240,17,0.7587
12962,240,17,0.9305
12963,240,17,0.5081
12964,240,17,0.1308
12965,240,17,0.4911
12966,240,17,0.7485
12967,240,17,0.9430
12968,240,17,0.9809
12969,240,17,0.9890
13290,241,23,0.1645
13291,241,23,0.9439
13292,241,23,0.9589
13293,241,23,0.9614
13294,241,23,0.9429
13295,241,23,0.0371
13296,241,23,0.8519
13297,241,23,0.9231
13298,241,23,0.8618
13299,241,23,0.9446
13879,242,23,0.2800
13880,242,23,0.7717
13881,242,23,0.4912
13882,242,23,0.9105
13883,242,23,0.8775
13884,242,23,0.9588
13885,242,23,0.9848
13886,242,23,0.9860
13887,242,23,0.9892
13888,242,23,0.9939
11251,236,17,0.8432
12970,240,17,0.9844
12971,240,17,0.9712
12972,240,17,0.5282
12973,240,17,0.2819
12974,240,17,0.3909
12975,240,17,0.2347
12976,240,17,0.6034
12977,240,17,0.7996
12978,240,17,0.9520
12979,240,17,0.9723
13300,241,23,0.6512
13301,241,23,0.9378
13302,241,23,0.0603
13303,241,23,0.1797
13304,241,23,0.7750
13305,241,23,0.8982
13306,241,23,0.9400
13307,241,23,0.9438
13308,241,23,0.9072
13309,241,23,0.9323
13889,242,23,0.2105
13890,242,23,0.9522
13891,242,23,0.9676
13892,242,23,0.9717
13893,242,23,0.9750
13894,242,23,0.9714
13895,242,23,0.9766
13896,242,23,0.7251
13897,242,23,0.8046
13898,242,23,0.8192
11252,236,93,0.9035
11253,236,93,0.9301
11254,236,93,0.4611
11255,236,93,0.4601
11256,236,93,0.6963
11257,236,93,0.9354
11258,236,93,0.2932
12980,240,17,0.9557
12981,240,17,0.9415
12982,240,17,0.9601
12983,240,17,0.8986
12984,240,17,0.6511
12985,240,17,0.9458
12986,240,17,0.3356
12987,240,17,0.9555
12988,240,17,0.9341
12989,240,17,0.9091
13310,241,23,0.8966
13311,241,23,0.0890
13312,241,23,0.3599
13313,241,23,0.8075
13314,241,23,0.3080
13315,241,23,0.5480
13316,241,23,0.8755
13317,241,23,0.8822
13318,241,23,0.8967
13319,241,23,0.9507
13899,242,23,0.7824
13900,242,23,0.8132
13901,242,23,0.9171
13902,242,23,0.9734
13903,242,23,0.9777
13904,242,23,0.9762
13905,242,23,0.9641
13906,242,23,0.7271
13907,242,23,0.0509
13908,242,23,0.8655
11259,236,93,0.5017
11260,236,93,0.5560
11261,236,93,0.8790
11262,236,93,0.9008
11263,236,93,0.4888
11264,236,93,0.1262
11265,236,93,0.4033
12990,240,17,0.7201
12991,240,17,0.7570
12992,240,17,0.0656
12993,240,17,0.9297
12994,240,17,0.2481
12995,240,17,0.7847
12996,240,17,0.9226
12997,240,17,0.9658
12998,240,17,0.9670
12999,240,17,0.9654
13320,241,23,0.1169
13321,241,23,0.4144
13322,241,23,0.5141
13323,241,23,0.7620
13324,241,23,0.8913
13325,241,23,0.9420
13326,241,23,0.9270
13327,241,23,0.9582
13328,241,23,0.9525
13329,241,23,0.9620
13909,242,23,0.7726
13910,242,23,0.5601
13911,242,23,0.5768
13912,242,23,0.7675
13913,242,23,0.8924
13914,242,23,0.9276
13915,242,23,0.9361
13916,242,23,0.9430
13917,242,23,0.9597
13918,242,23,0.9527
11266,236,43,0.4403
13000,240,17,0.7298
13001,240,17,0.6058
13002,240,17,0.3148
13003,240,17,0.6964
13004,240,17,0.9130
13005,240,17,0.9768
13006,240,17,0.9877
13007,240,17,0.9895
13008,240,17,0.9894
13009,240,17,0.9823
13330,241,23,0.1116
13331,241,23,0.8005
13332,241,23,0.2433
13333,241,23,0.6967
13334,241,23,0.8972
13335,241,23,0.9286
13336,241,23,0.9477
13337,241,23,0.9580
13338,241,23,0.9631
13339,241,23,0.9544
13919,242,23,0.5504
13920,242,23,0.3353
13921,242,23,0.8107
13922,242,23,0.9296
13923,242,23,0.9539
13924,242,23,0.9607
13925,242,23,0.9602
13926,242,23,0.9590
13927,242,23,0.9633
13928,242,23,0.9528
11267,236,93,0.9120
11268,236,93,0.9173
11269,236,93,0.5561
11270,236,93,0.9313
11271,236,93,0.9444
11272,236,93,0.9781
11273,236,93,0.9792
11274,236,93,0.9541
11275,236,93,0.3987
13010,240,17,0.5328
13011,240,17,0.9354
13012,240,17,0.9716
13013,240,17,0.9607
13014,240,17,0.9600
13015,240,17,0.8830
13016,240,17,0.7371
13017,240,17,0.9161
13018,240,17,0.7860
13019,240,17,0.5563
13340,241,23,0.4449
13341,241,23,0.3697
13342,241,23,0.7486
13343,241,23,0.7421
13344,241,23,0.9031
13345,241,23,0.8180
13346,241,23,0.9249
13347,241,23,0.9068
13348,241,23,0.9368
13349,241,23,0.9425
13929,242,23,0.6112
13930,242,23,0.4715
13931,242,23,0.5717
13932,242,23,0.8041
13933,242,23,0.3680
13934,242,23,0.6303
13935,242,23,0.7549
13936,242,23,0.8974
13937,242,23,0.9421
13938,242,23,0.9549
13020,240,17,0.1494
13021,240,17,0.9035
13022,240,17,0.9119
13023,240,17,0.7260
13024,240,17,0.9334
13025,240,17,0.8949
13026,240,17,0.9663
13027,240,17,0.9540
13028,240,17,0.9838
13029,240,17,0.9912
13350,241,23,0.8353
13351,241,23,0.3567
13352,241,23,0.2786
13353,241,23,0.8140
13354,241,23,0.9590
13355,241,23,0.9773
13356,241,23,0.9880
13357,241,23,0.9935
13358,241,23,0.9939
13359,241,23,0.9926
13939,242,23,0.3114
13940,242,23,0.7548
14454,243,132,0.8655
14455,243,132,0.8933
14456,243,132,0.7089
14457,243,132,0.9475
14458,243,132,0.0521
14459,243,132,0.1622
14460,243,132,0.2612
14461,243,132,0.8916
14462,243,132,0.6092
14463,243,132,0.9409
13030,240,17,0.4500
13031,240,17,0.2880
13032,240,17,0.7510
13033,240,17,0.3770
13034,240,17,0.6571
13035,240,17,0.5485
13036,240,17,0.6654
13037,240,17,0.9372
13038,240,17,0.9171
13039,240,17,0.5139
13360,241,23,0.4370
13361,241,23,0.1632
13362,241,23,0.4495
13363,241,23,0.3110
13364,241,23,0.7702
13365,241,23,0.8853
13366,241,23,0.9232
13367,241,23,0.9541
13368,241,23,0.9494
13369,241,23,0.9611
13941,242,23,0.6265
13942,242,23,0.6003
13943,242,23,0.7130
13944,242,23,0.2298
13945,242,23,0.8547
13946,242,23,0.4039
13947,242,23,0.9410
13948,242,23,0.3997
13949,242,23,0.9163
13950,242,23,0.8079
14464,243,132,0.3455
13040,240,17,0.5542
13041,240,17,0.8739
13042,240,17,0.3519
13043,240,17,0.6814
13044,240,17,0.8308
13045,240,17,0.6981
13046,240,17,0.8591
13047,240,17,0.8406
13048,240,17,0.9345
13049,240,17,0.9476
13370,241,23,0.8600
13371,241,23,0.4100
13372,241,23,0.3250
13373,241,23,0.3277
13374,241,23,0.8207
13375,241,23,0.9279
13376,241,23,0.8965
13377,241,23,0.9256
13378,241,23,0.8920
13379,241,23,0.6800
13951,242,23,0.6735
13952,242,23,0.5874
13953,242,23,0.8634
13954,242,23,0.3794
13955,242,23,0.9457
13956,242,23,0.8514
13957,242,23,0.7679
13958,242,23,0.3716
13959,242,23,0.6573
13960,242,23,0.8415
14465,243,132,0.1316
14466,243,132,0.8761
14467,243,132,0.6507
14468,243,132,0.2432
13050,240,17,0.0753
13051,240,17,0.5083
13052,240,17,0.5633
13053,240,17,0.4907
13054,240,17,0.4355
13055,240,17,0.4784
13056,240,17,0.6092
13057,240,17,0.5280
13058,240,17,0.6335
13059,240,17,0.1732
13380,241,23,0.8217
13381,241,23,0.3454
13382,241,23,0.4181
13383,241,23,0.7793
13384,241,23,0.5580
13385,241,23,0.6078
13386,241,23,0.8690
13387,241,23,0.7123
13388,241,23,0.9152
13389,241,23,0.9512
13961,242,23,0.3592
13962,242,23,0.1504
13963,242,23,0.5889
13964,242,23,0.8461
13965,242,23,0.9631
13966,242,23,0.9857
13967,242,23,0.9915
13968,242,23,0.9893
13969,242,23,0.9933
13970,242,23,0.9938
14469,243,132,0.7754
14470,243,132,0.8951
14471,243,132,0.3443
14472,243,132,0.8287
14473,243,132,0.8790
14474,243,132,0.3452
14475,243,132,0.8981
14476,243,132,0.8710
14477,243,132,0.3181
14478,243,132,0.3429
13060,240,17,0.6320
13061,240,17,0.7520
13062,240,17,0.5487
13063,240,17,0.9416
13064,240,17,0.9666
13065,240,17,0.4594
13066,240,17,0.4461
13067,240,17,0.9509
13068,240,17,0.9743
13390,241,23,0.8831
13391,241,23,0.3488
13392,241,23,0.7781
13393,241,23,0.4167
13394,241,23,0.7944
13395,241,23,0.9045
13396,241,23,0.9102
13397,241,23,0.9324
13398,241,23,0.9563
13399,241,23,0.9624
13971,242,23,0.1070
13972,242,23,0.1135
13973,242,23,0.6641
14479,243,132,0.8722
14480,243,132,0.9425
14481,243,132,0.9762
14482,243,132,0.9443
14483,243,132,0.5792
14484,243,132,0.7790
14485,243,132,0.8982
13069,240,93,0.6260
13070,240,93,0.6793
13071,240,93,0.2936
13072,240,93,0.5903
13073,240,93,0.8269
13074,240,93,0.1636
13075,240,93,0.6361
13076,240,93,0.4067
13077,240,93,0.9170
13078,240,93,0.9819
13400,241,23,0.8888
13401,241,23,0.7925
13402,241,23,0.5631
13403,241,23,0.8070
13404,241,23,0.8272
13405,241,23,0.9364
13406,241,23,0.9011
13407,241,23,0.8874
13408,241,23,0.9463
13409,241,23,0.9448
13974,242,23,0.3965
14486,243,132,0.9245
14487,243,132,0.9371
14488,243,132,0.9303
14489,243,132,0.9254
14490,243,132,0.7637
14491,243,132,0.9454
13079,240,93,0.3209
13080,240,93,0.1580
13081,240,93,0.7923
13082,240,93,0.7931
13083,240,93,0.9453
13084,240,93,0.9837
13085,240,93,0.9896
13086,240,93,0.9942
13087,240,93,0.9945
13088,240,93,0.9953
13410,241,23,0.8866
13411,241,23,0.2814
13412,241,23,0.7888
13413,241,23,0.1828
13414,241,23,0.7685
13415,241,23,0.7776
13416,241,23,0.9100
13417,241,23,0.9506
13418,241,23,0.9600
13419,241,23,0.9624
13975,242,23,0.2985
13976,242,23,0.9428
13977,242,23,0.8593
13978,242,23,0.9666
13979,242,23,0.9068
13980,242,23,0.9323
13981,242,23,0.1503
13982,242,23,0.4945
13983,242,23,0.8970
13984,242,23,0.9773
14492,243,132,0.2830
14493,243,132,0.5765
13089,240,93,0.9595
13090,240,93,0.9205
13091,240,93,0.8004
13092,240,93,0.4091
13093,240,93,0.8789
13094,240,93,0.5266
13095,240,93,0.8866
13096,240,93,0.5461
13097,240,93,0.9398
13098,240,93,0.9728
13420,241,23,0.1550
13421,241,23,0.5618
13422,241,23,0.7957
13423,241,23,0.6702
13424,241,23,0.5144
13425,241,23,0.6381
13426,241,23,0.8180
13427,241,23,0.9230
13428,241,23,0.8555
13429,241,23,0.9456
13985,242,23,0.0336
13986,242,23,0.5851
13987,242,23,0.4781
13988,242,23,0.5141
13989,242,23,0.1068
13990,242,23,0.4418
13991,242,23,0.5105
13992,242,23,0.2676
13993,242,23,0.6357
13994,242,23,0.5950
14494,243,132,0.8474
14495,243,132,0.9049
14496,243,132,0.9262
14497,243,132,0.9733
14498,243,132,0.9571
14499,243,132,0.9547
14500,243,132,0.1784
14501,243,132,0.6697
13099,240,132,0.2120
13430,241,23,0.8485
13431,241,23,0.3721
13432,241,23,0.5826
13433,241,23,0.7273
13434,241,23,0.8687
13435,241,23,0.9146
13436,241,23,0.9432
13437,241,23,0.9582
13438,241,23,0.9608
13439,241,23,0.9637
13995,242,23,0.8535
13996,242,23,0.4483
13997,242,23,0.4600
13998,242,23,0.6658
13999,242,23,0.4527
14000,242,23,0.5440
14001,242,23,0.3837
14002,242,23,0.5983
14003,242,23,0.3079
14004,242,23,0.7985
14502,243,132,0.9295
14503,243,132,0.8650
14504,243,132,0.8083
14505,243,132,0.9354
14506,243,132,0.3058
14507,243,132,0.1180
13440,241,23,0.6500
13441,241,23,0.5755
13442,241,23,0.2791
13443,241,23,0.6846
13444,241,23,0.8063
13445,241,23,0.8923
13446,241,23,0.9155
13447,241,23,0.9491
13448,241,23,0.9548
13449,241,23,0.9594
14005,242,23,0.5863
14006,242,23,0.8000
14007,242,23,0.0850
14008,242,23,0.8614
14009,242,23,0.9469
14010,242,23,0.5759
14011,242,23,0.9249
14012,242,23,0.8964
14013,242,23,0.9584
14014,242,23,0.5015
14508,243,132,0.8127
14509,243,132,0.1949
14510,243,132,0.2619
14688,244,132,0.7969
14689,244,132,0.9416
14690,244,132,0.5056
14691,244,132,0.9307
14692,244,132,0.9410
14693,244,132,0.7335
14694,244,132,0.6909
14695,244,132,0.3312
14696,244,132,0.8449
14697,244,132,0.8273
13450,241,23,0.7268
13451,241,23,0.2384
13452,241,23,0.1536
13453,241,23,0.6201
13454,241,23,0.7411
13455,241,23,0.6500
13456,241,23,0.6498
13457,241,23,0.8840
13458,241,23,0.9730
13459,241,23,0.9898
14015,242,23,0.8567
14016,242,23,0.1672
14017,242,23,0.5255
14018,242,23,0.6005
14019,242,23,0.4987
14020,242,23,0.5780
14021,242,23,0.3565
14022,242,23,0.3765
14023,242,23,0.5365
14024,242,23,0.4715
14511,243,132,0.9374
14512,243,132,0.8509
14513,243,132,0.9040
14514,243,132,0.9503
14515,243,132,0.8869
14516,243,132,0.8537
14517,243,132,0.1323
14698,244,132,0.2042
13460,241,23,0.4738
13461,241,23,0.2570
13462,241,23,0.6922
13463,241,23,0.9258
13464,241,23,0.9720
13465,241,23,0.9886
13466,241,23,0.9934
13467,241,23,0.9932
13468,241,23,0.9948
13469,241,23,0.9949
14025,242,23,0.5673
14026,242,23,0.4044
14027,242,23,0.7044
14028,242,23,0.9162
14029,242,23,0.9516
14030,242,23,0.9801
14031,242,23,0.9861
14032,242,23,0.9859
14033,242,23,0.9346
14034,242,23,0.9839
14518,243,132,0.8699
14519,243,132,0.9006
14520,243,132,0.4805
14521,243,132,0.9577
14522,243,132,0.9449
14523,243,132,0.9444
14524,243,132,0.9626
14525,243,132,0.9513
14526,243,132,0.9645
14527,243,132,0.9570
14699,244,132,0.8456
14700,244,132,0.8853
14701,244,132,0.7936
13470,241,23,0.5070
13471,241,23,0.3975
13472,241,23,0.5323
13473,241,23,0.8321
13474,241,23,0.8583
13475,241,23,0.9118
13476,241,23,0.8430
13477,241,23,0.6534
13478,241,23,0.9004
13479,241,23,0.8209
14035,242,23,0.9850
14036,242,23,0.9800
14037,242,23,0.9773
14038,242,23,0.7107
14039,242,23,0.1482
14040,242,23,0.3079
14041,242,23,0.8422
14042,242,23,0.8965
14043,242,23,0.9445
14044,242,23,0.9500
14528,243,23,0.9556
14529,243,23,0.7852
14530,243,23,0.4118
14531,243,23,0.7998
14702,244,132,0.1999
14703,244,132,0.9166
13480,241,23,0.1276
13481,241,23,0.7572
13482,241,23,0.8452
13483,241,23,0.9150
13484,241,23,0.9444
13485,241,23,0.9058
13486,241,23,0.9508
13487,241,23,0.9596
13488,241,23,0.9611
13489,241,23,0.9593
14045,242,23,0.8742
14046,242,23,0.9238
14047,242,23,0.7250
14048,242,23,0.6757
14049,242,23,0.5808
14050,242,23,0.2083
14051,242,23,0.7414
14052,242,23,0.9409
14053,242,23,0.9821
14054,242,23,0.9913
14532,243,23,0.8586
14533,243,23,0.7864
14534,243,23,0.9293
14535,243,23,0.9512
14536,243,23,0.1735
14537,243,23,0.5050
14538,243,23,0.6506
14539,243,23,0.3976
14540,243,23,0.4382
14541,243,23,0.4954
14704,244,132,0.8443
14705,244,132,0.8061
14706,244,132,0.0351
14707,244,132,0.8822
13490,241,23,0.7334
13491,241,23,0.4730
13492,241,23,0.9511
13493,241,23,0.6524
13494,241,23,0.4005
13495,241,23,0.4019
13496,241,23,0.7841
13497,241,23,0.8834
13498,241,23,0.9419
13499,241,23,0.9435
14055,242,23,0.0324
14056,242,23,0.6747
14057,242,23,0.6437
14058,242,23,0.7507
14059,242,23,0.8932
14060,242,23,0.9028
14061,242,23,0.9524
14062,242,23,0.9568
14063,242,23,0.9620
14064,242,23,0.9461
14542,243,23,0.8614
14543,243,23,0.5320
14708,244,132,0.7036
14709,244,132,0.3180
14710,244,132,0.1911
13500,241,23,0.1749
13501,241,23,0.6243
13502,241,23,0.4469
13503,241,23,0.6789
13504,241,23,0.8835
13505,241,23,0.9275
13506,241,23,0.9343
13507,241,23,0.9241
13508,241,23,0.7776
13509,241,23,0.7895
14065,242,23,0.5924
14066,242,23,0.5950
14067,242,23,0.1511
14068,242,23,0.6246
14069,242,23,0.7031
14070,242,23,0.3887
14071,242,23,0.5328
14072,242,23,0.5121
14073,242,23,0.6304
14074,242,23,0.5510
14544,243,23,0.7687
14545,243,23,0.2655
14711,244,132,0.8565
14712,244,132,0.8606
14713,244,132,0.9677
14714,244,132,0.9482
14715,244,132,0.8759
14716,244,132,0.0585
14717,244,132,0.2044
14718,244,132,0.1496
13510,241,23,0.4748
13511,241,23,0.5559
13512,241,23,0.4763
13513,241,23,0.4498
13514,241,23,0.6772
13515,241,23,0.8410
13516,241,23,0.8923
13517,241,23,0.6720
13518,241,23,0.8524
13519,241,23,0.9252
14075,242,23,0.5676
14076,242,23,0.4736
14077,242,23,0.7217
14078,242,23,0.8536
14079,242,23,0.2827
14080,242,23,0.7438
14081,242,23,0.5237
14082,242,23,0.8635
14083,242,23,0.9289
14084,242,23,0.9508
14546,243,23,0.8351
14547,243,23,0.9530
14548,243,23,0.7145
14549,243,23,0.5568
14550,243,23,0.1640
14551,243,23,0.9010
14552,243,23,0.9449
14553,243,23,0.0452
14554,243,23,0.2917
14719,244,132,0.1342
14720,244,132,0.5257
13520,241,23,0.8867
13521,241,23,0.9368
13522,241,23,0.1932
13523,241,23,0.4988
13524,241,23,0.3647
13525,241,23,0.7918
13526,241,23,0.8568
13527,241,23,0.8246
13528,241,23,0.8943
13529,241,23,0.9140
14085,242,23,0.7431
14086,242,23,0.9119
14087,242,23,0.5445
14088,242,23,0.7685
14089,242,23,0.5748
14090,242,23,0.7144
14091,242,23,0.3511
14092,242,23,0.2979
14093,242,23,0.3675
14094,242,23,0.9052
14555,243,23,0.6035
14556,243,23,0.3213
14721,244,132,0.1124
13530,241,23,0.2615
13531,241,23,0.7253
13532,241,23,0.4701
13533,241,23,0.7500
13534,241,23,0.8811
13535,241,23,0.9225
13536,241,23,0.9363
13537,241,23,0.9505
13538,241,23,0.9604
13539,241,23,0.9389
14095,242,23,0.5014
14096,242,23,0.3037
14097,242,23,0.3273
14098,242,23,0.7670
14099,242,23,0.5513
14100,242,23,0.7847
14101,242,23,0.8896
14102,242,23,0.8412
14103,242,23,0.8965
14104,242,23,0.9474
14557,243,23,0.7506
14558,243,23,0.7525
14559,243,23,0.6649
14560,243,23,0.1588
14561,243,23,0.9069
14562,243,23,0.5487
14563,243,23,0.7129
14564,243,23,0.4130
14565,243,23,0.2542
14566,243,23,0.7370
14722,244,132,0.3841
14723,244,132,0.6193
13540,241,23,0.8329
13541,241,23,0.6333
13542,241,23,0.5963
13543,241,23,0.8438
13544,241,23,0.8362
13545,241,23,0.8633
13546,241,23,0.8862
13547,241,23,0.9317
13548,241,23,0.9446
13549,241,23,0.9146
14105,242,23,0.8772
14106,242,23,0.7380
14107,242,23,0.0592
14108,242,23,0.6933
14109,242,23,0.1364
14110,242,23,0.9549
14111,242,23,0.9551
14112,242,23,0.4746
14113,242,23,0.7938
14114,242,23,0.9227
14567,243,23,0.7143
14568,243,23,0.8868
14569,243,23,0.9129
14570,243,23,0.5101
14571,243,23,0.9510
14572,243,23,0.9678
14573,243,23,0.9284
14574,243,23,0.7741
14575,243,23,0.7020
14724,244,132,0.3423
14725,244,132,0.7537
14726,244,132,0.8351
13550,241,23,0.5438
13551,241,23,0.5313
13552,241,23,0.7941
13553,241,23,0.9099
13554,241,23,0.9475
13555,241,23,0.9574
13556,241,23,0.9596
13557,241,23,0.9632
13558,241,23,0.9647
13559,241,23,0.9626
14115,242,23,0.4129
14116,242,23,0.8466
14117,242,23,0.0809
14118,242,23,0.6865
14119,242,23,0.8088
14120,242,23,0.9269
14121,242,23,0.9526
14122,242,23,0.9606
14123,242,23,0.9610
14124,242,23,0.9422
14576,243,107,0.8245
14577,243,107,0.9037
14578,243,107,0.9301
14579,243,107,0.9536
14580,243,107,0.9758
14581,243,107,0.9318
14582,243,107,0.9631
14583,243,107,0.9268
14584,243,107,0.9773
14727,244,132,0.7366
14728,244,132,0.9565
14729,244,132,0.9596
14730,244,132,0.9495
14731,244,132,0.5119
14732,244,132,0.9077
13560,241,23,0.1034
13561,241,23,0.8887
13562,241,23,0.3244
13563,241,23,0.7144
13564,241,23,0.8760
13565,241,23,0.9357
13566,241,23,0.9280
13567,241,23,0.9446
13568,241,23,0.9510
13569,241,23,0.9541
14125,242,23,0.8406
14126,242,23,0.8917
14127,242,23,0.9594
14128,242,23,0.8564
14129,242,23,0.4948
14130,242,23,0.3362
14131,242,23,0.7901
14132,242,23,0.8222
14133,242,23,0.9249
14134,242,23,0.9296
14585,243,43,0.9549
14586,243,43,0.6200
14587,243,43,0.9321
14588,243,43,0.8847
14589,243,43,0.9301
14590,243,43,0.9029
14591,243,43,0.9082
14592,243,43,0.9069
14593,243,43,0.9245
14733,244,132,0.8312
14734,244,132,0.8082
14735,244,132,0.5033
14736,244,132,0.7980
13570,241,23,0.8425
13571,241,23,0.7051
13572,241,23,0.4459
13573,241,23,0.6908
13574,241,23,0.9134
13575,241,23,0.9617
13576,241,23,0.9841
13577,241,23,0.9923
13578,241,23,0.9906
13579,241,23,0.9877
14135,242,23,0.3852
14136,242,23,0.4559
14137,242,23,0.4091
14138,242,23,0.7559
14139,242,23,0.8818
14140,242,23,0.7270
14141,242,23,0.9234
14142,242,23,0.9421
14143,242,23,0.9590
14144,242,23,0.9547
14594,243,17,0.7331
14595,243,17,0.6646
14596,243,17,0.8380
14597,243,17,0.8363
14598,243,17,0.8875
14599,243,17,0.6172
14600,243,17,0.5538
14601,243,17,0.5421
14602,243,17,0.8365
14603,243,17,0.5872
14737,244,132,0.8776
14738,244,132,0.4111
14739,244,132,0.1478
13580,241,23,0.9865
13581,241,23,0.0206
13582,241,23,0.2848
13583,241,23,0.2253
13584,241,23,0.7928
13585,241,23,0.5186
13586,241,23,0.3599
13587,241,23,0.9021
13588,241,23,0.9711
13589,241,23,0.9881
14145,242,23,0.7016
14146,242,23,0.2463
14147,242,23,0.2519
14148,242,23,0.9032
14149,242,23,0.8797
14150,242,23,0.2068
14151,242,23,0.6854
14152,242,23,0.0751
14153,242,23,0.8079
14154,242,23,0.9048
14604,243,17,0.2359
14605,243,17,0.3963
14740,244,132,0.8610
14741,244,132,0.9323
14742,244,132,0.9736
14743,244,132,0.5967
14744,244,132,0.8368
13590,241,23,0.9688
14155,242,23,0.6545
14156,242,23,0.7265
14157,242,23,0.8500
14158,242,23,0.9361
14159,242,23,0.9491
14160,242,23,0.9602
14161,242,23,0.9601
14162,242,23,0.8912
14163,242,23,0.9330
14164,242,23,0.9211
14606,243,17,0.7989
14607,243,17,0.9419
14608,243,17,0.7709
14609,243,17,0.4818
14610,243,17,0.9113
14611,243,17,0.8103
14612,243,17,0.9437
14613,243,17,0.2060
14614,243,17,0.9071
14615,243,17,0.9732
14745,244,132,0.8982
14746,244,132,0.9470
14747,244,132,0.9765
14748,244,132,0.9705
14749,244,132,0.9545
14750,244,132,0.9648
14751,244,132,0.9637
14752,244,132,0.9647
14753,244,132,0.9395
14754,244,132,0.9423
13591,241,23,0.0950
13592,241,23,0.4465
13593,241,23,0.4133
13594,241,23,0.8415
13595,241,23,0.9241
13596,241,23,0.9532
13597,241,23,0.9536
13598,241,23,0.9623
13599,241,23,0.9594
13600,241,23,0.9559
14165,242,23,0.2151
14166,242,23,0.8121
14167,242,23,0.7240
14168,242,23,0.7296
14169,242,23,0.9160
14170,242,23,0.8967
14171,242,23,0.9356
14172,242,23,0.9544
14173,242,23,0.9603
14174,242,23,0.9571
14616,243,17,0.6985
14617,243,17,0.9272
14618,243,17,0.8463
14619,243,17,0.5168
14620,243,17,0.8294
14621,243,17,0.8406
14622,243,17,0.2546
14623,243,17,0.8612
14624,243,17,0.8388
14625,243,17,0.9589
14755,244,23,0.9228
14756,244,23,0.0211
13601,241,23,0.5757
13602,241,23,0.7434
13603,241,23,0.7644
13604,241,23,0.5670
13605,241,23,0.2151
13606,241,23,0.6384
13607,241,23,0.5225
13608,241,23,0.7895
13609,241,23,0.5188
13610,241,23,0.8125
14175,242,23,0.8289
14176,242,23,0.4137
14177,242,23,0.1125
14178,242,23,0.4510
14179,242,23,0.5339
14180,242,23,0.7838
14181,242,23,0.8118
14182,242,23,0.9439
14183,242,23,0.9761
14184,242,23,0.9892
14626,243,17,0.9103
14627,243,17,0.8577
14628,243,17,0.6310
14629,243,17,0.9009
14630,243,17,0.7876
14631,243,17,0.4461
14632,243,17,0.2538
14633,243,17,0.8984
14634,243,17,0.9727
14635,243,17,0.9720
14757,244,23,0.7953
14758,244,23,0.3965
14759,244,23,0.5500
14760,244,23,0.4447
14761,244,23,0.9404
14762,244,23,0.5762
14763,244,23,0.6516
14764,244,23,0.1151
14765,244,23,0.5109
14766,244,23,0.6496
13611,241,23,0.7094
13612,241,23,0.7373
13613,241,23,0.1068
13614,241,23,0.9043
13615,241,23,0.6534
13616,241,23,0.8873
13617,241,23,0.9465
13618,241,23,0.9504
13619,241,23,0.9604
13620,241,23,0.9584
14185,242,23,0.9538
14186,242,23,0.6981
14187,242,23,0.9096
14188,242,23,0.9245
14189,242,23,0.9816
14190,242,23,0.9682
14191,242,23,0.9786
14192,242,23,0.9911
14193,242,23,0.9926
