ID,User_ID,Bot_Strategy,Accuracy
12604,239,93,0.4027
12605,239,93,0.8498
12606,239,93,0.9326
12607,239,93,0.9725
12608,239,93,0.9684
12761,240,23,0.2415
12762,240,23,0.7601
12763,240,23,0.9136
12764,240,23,0.8503
12765,240,23,0.4780
12766,240,23,0.2004
12767,240,23,0.7028
12768,240,23,0.6240
12769,240,23,0.7014
12770,240,23,0.4819
11173,236,17,0.1767
11174,236,17,0.3019
11175,236,17,0.8634
11176,236,17,0.8722
11177,236,17,0.8618
11178,236,17,0.8235
11179,236,17,0.4413
11180,236,17,0.1550
12771,240,23,0.6789
12772,240,23,0.1556
12773,240,23,0.9097
12774,240,23,0.0873
12775,240,23,0.7342
12776,240,23,0.9631
12777,240,23,0.9941
12778,240,23,0.9955
12779,240,23,0.9953
12780,240,23,0.9961
13100,241,132,0.7858
13101,241,132,0.9700
13102,241,132,0.5365
13103,241,132,0.9232
13104,241,132,0.2788
13105,241,132,0.8073
13106,241,132,0.9541
13107,241,132,0.9659
13108,241,132,0.9624
13109,241,132,0.9772
13720,242,132,0.7110
13721,242,132,0.9220
13722,242,132,0.9452
13723,242,132,0.9632
13724,242,132,0.9840
13725,242,132,0.9478
13726,242,132,0.8695
13727,242,132,0.9718
13728,242,132,0.2268
13729,242,132,0.9653
11181,236,17,0.3051
11182,236,17,0.7258
12781,240,23,0.8594
12782,240,23,0.6100
12783,240,23,0.8545
12784,240,23,0.9437
12785,240,23,0.9475
12786,240,23,0.5206
12787,240,23,0.8692
12788,240,23,0.7472
12789,240,23,0.8597
12790,240,23,0.9040
13110,241,132,0.9401
13111,241,132,0.9801
13112,241,132,0.9743
13113,241,132,0.9809
13114,241,132,0.9801
13115,241,132,0.9578
13116,241,132,0.9817
13117,241,132,0.9024
13118,241,132,0.2764
13119,241,132,0.9314
13730,242,23,0.9419
13731,242,23,0.9541
13732,242,23,0.2793
13733,242,23,0.2899
13734,242,23,0.9493
13735,242,23,0.2237
13736,242,23,0.7980
13737,242,23,0.4989
13738,242,23,0.7526
13739,242,23,0.8602
11183,236,17,0.2168
11184,236,17,0.2790
12791,240,23,0.6253
12792,240,23,0.5236
12793,240,23,0.6295
12794,240,23,0.7325
12795,240,23,0.2541
12796,240,23,0.5267
12797,240,23,0.8700
12798,240,23,0.9613
12799,240,23,0.9170
12800,240,23,0.8813
13120,241,132,0.9703
13121,241,132,0.2670
13122,241,132,0.9692
13123,241,132,0.9796
13124,241,132,0.9793
13125,241,132,0.6643
13126,241,132,0.4013
13127,241,132,0.1704
13128,241,132,0.9376
13129,241,132,0.9845
13740,242,23,0.4007
13741,242,23,0.9023
13742,242,23,0.9435
13743,242,23,0.9253
13744,242,23,0.5667
13745,242,23,0.5588
13746,242,23,0.5407
13747,242,23,0.8181
13748,242,23,0.8397
13749,242,23,0.9371
11185,236,17,0.1447
11186,236,17,0.6994
12801,240,23,0.9452
12802,240,23,0.9668
12803,240,23,0.8066
12804,240,23,0.5006
12805,240,23,0.3402
12806,240,23,0.6241
12807,240,23,0.7568
12808,240,23,0.8922
12809,240,23,0.9260
12810,240,23,0.9638
13130,241,132,0.7844
13131,241,132,0.9389
13132,241,132,0.9458
13133,241,132,0.9685
13134,241,132,0.9683
13135,241,132,0.9739
13136,241,132,0.9163
13137,241,132,0.5507
13138,241,132,0.9746
13139,241,132,0.9823
13750,242,23,0.8887
13751,242,23,0.9008
13752,242,23,0.9369
11187,236,17,0.5122
11188,236,17,0.8564
12811,240,23,0.9260
12812,240,23,0.0755
12813,240,23,0.6784
12814,240,23,0.9543
12815,240,23,0.3504
12816,240,23,0.4882
12817,240,23,0.8745
12818,240,23,0.9823
12819,240,23,0.9048
12820,240,23,0.9421
13140,241,23,0.3816
13141,241,23,0.3026
13142,241,23,0.8164
13143,241,23,0.9488
13144,241,23,0.9644
13145,241,23,0.9838
13146,241,23,0.9886
13147,241,23,0.9945
13148,241,23,0.9261
13149,241,23,0.9880
13753,242,23,0.6092
13754,242,23,0.5610
13755,242,23,0.6676
13756,242,23,0.9049
13757,242,23,0.2837
13758,242,23,0.3842
13759,242,23,0.6723
13760,242,23,0.5170
13761,242,23,0.8623
13762,242,23,0.6819
11189,236,17,0.7441
11190,236,17,0.1739
11191,236,17,0.8350
12821,240,23,0.9414
12822,240,23,0.5897
12823,240,23,0.5093
12824,240,23,0.8433
12825,240,23,0.9806
12826,240,23,0.9536
12827,240,23,0.7748
12828,240,23,0.6273
12829,240,23,0.9660
12830,240,23,0.9920
13150,241,23,0.9307
13151,241,23,0.9694
13152,241,23,0.9615
13153,241,23,0.5725
13154,241,23,0.4741
13155,241,23,0.4912
13156,241,23,0.8918
13157,241,23,0.1046
13158,241,23,0.8542
13159,241,23,0.8213
13763,242,23,0.8470
13764,242,23,0.3631
13765,242,23,0.9279
13766,242,23,0.6820
13767,242,23,0.7980
13768,242,23,0.9673
13769,242,23,0.9902
13770,242,23,0.9963
13771,242,23,0.9947
13772,242,23,0.9961
11192,236,17,0.4646
11193,236,17,0.6567
12831,240,23,0.8638
12832,240,23,0.5418
12833,240,23,0.6605
12834,240,23,0.3244
12835,240,23,0.7555
12836,240,23,0.8794
12837,240,23,0.9107
12838,240,23,0.9609
12839,240,23,0.9889
12840,240,23,0.9921
13160,241,23,0.7558
13161,241,23,0.9437
13162,241,23,0.9058
13163,241,23,0.0181
13164,241,23,0.7941
13165,241,23,0.7936
13166,241,23,0.9844
13167,241,23,0.9879
13168,241,23,0.9942
13169,241,23,0.9956
13773,242,23,0.2356
13774,242,23,0.6288
13775,242,23,0.3975
13776,242,23,0.3766
13777,242,23,0.5434
11194,236,17,0.3772
11195,236,17,0.5499
12841,240,23,0.3489
12842,240,23,0.7517
12843,240,23,0.5489
12844,240,23,0.6311
12845,240,23,0.8183
12846,240,23,0.3940
12847,240,23,0.7197
12848,240,23,0.6623
12849,240,23,0.7228
12850,240,23,0.6664
13170,241,23,0.4570
13171,241,23,0.9412
13172,241,23,0.6900
13173,241,23,0.9084
13174,241,23,0.8051
13175,241,23,0.3005
13176,241,23,0.3216
13177,241,23,0.9016
13178,241,23,0.0690
13179,241,23,0.2688
13778,242,23,0.8038
13779,242,23,0.1750
13780,242,23,0.8527
13781,242,23,0.9494
13782,242,23,0.8474
13783,242,23,0.8534
13784,242,23,0.9110
13785,242,23,0.5654
13786,242,23,0.9511
13787,242,23,0.9439
11196,236,17,0.1761
11197,236,17,0.2714
12851,240,23,0.1905
12852,240,23,0.1197
12853,240,23,0.9239
12854,240,23,0.6831
12855,240,23,0.8006
12856,240,23,0.8374
12857,240,23,0.7296
12858,240,23,0.8105
12859,240,23,0.6990
12860,240,23,0.7739
13180,241,23,0.5438
13181,241,23,0.2306
13182,241,23,0.9192
13183,241,23,0.9039
13184,241,23,0.9313
13185,241,23,0.9907
13186,241,23,0.9949
13187,241,23,0.9920
13188,241,23,0.9944
13189,241,23,0.9946
13788,242,23,0.9311
13789,242,23,0.6042
13790,242,23,0.9387
13791,242,23,0.4835
13792,242,23,0.6790
13793,242,23,0.7494
13794,242,23,0.9042
13795,242,23,0.9617
13796,242,23,0.4768
13797,242,23,0.7667
11198,236,17,0.2226
11199,236,17,0.2129
12861,240,23,0.3260
12862,240,23,0.7271
12863,240,23,0.7642
12864,240,23,0.8643
12865,240,23,0.9388
12866,240,23,0.9531
12867,240,23,0.4103
12868,240,23,0.2691
12869,240,23,0.9008
12870,240,23,0.9476
13190,241,23,0.9054
13191,241,23,0.5759
13192,241,23,0.4103
13193,241,23,0.5138
13194,241,23,0.8774
13195,241,23,0.9564
13196,241,23,0.9812
13197,241,23,0.9868
13198,241,23,0.9880
13199,241,23,0.9813
13798,242,23,0.6156
13799,242,23,0.0843
13800,242,23,0.8304
13801,242,23,0.7859
13802,242,23,0.5331
13803,242,23,0.9431
13804,242,23,0.4103
11200,236,17,0.7979
11201,236,17,0.5550
11202,236,17,0.9222
11203,236,17,0.9416
11204,236,17,0.9687
11205,236,17,0.0918
11206,236,17,0.7902
11207,236,17,0.0523
12871,240,107,0.9078
12872,240,107,0.9642
12873,240,107,0.5267
12874,240,107,0.9092
12875,240,107,0.9668
12876,240,107,0.0710
12877,240,107,0.9822
12878,240,107,0.9896
12879,240,107,0.9830
13200,241,23,0.2348
13201,241,23,0.5986
13202,241,23,0.8206
13203,241,23,0.8340
13204,241,23,0.9783
13205,241,23,0.9872
13206,241,23,0.9924
13207,241,23,0.9913
13208,241,23,0.9948
13209,241,23,0.9963
13805,242,23,0.4805
13806,242,23,0.0608
13807,242,23,0.5505
13808,242,23,0.9269
13809,242,23,0.9565
13810,242,23,0.8837
11208,236,17,0.9268
11209,236,17,0.9471
11210,236,17,0.9516
11211,236,17,0.7805
11212,236,17,0.8959
11213,236,17,0.5897
11214,236,17,0.1099
12880,240,43,0.9380
12881,240,43,0.9662
12882,240,43,0.9557
12883,240,43,0.9725
12884,240,43,0.9784
12885,240,43,0.9462
12886,240,43,0.1747
12887,240,43,0.1989
12888,240,43,0.8393
12889,240,43,0.5897
13210,241,23,0.6333
13211,241,23,0.9206
13212,241,23,0.5519
13213,241,23,0.6341
13214,241,23,0.2198
13215,241,23,0.7154
13216,241,23,0.6503
13217,241,23,0.7331
13218,241,23,0.6909
13219,241,23,0.7032
13811,242,23,0.9150
13812,242,23,0.9408
13813,242,23,0.5404
13814,242,23,0.7544
13815,242,23,0.9537
13816,242,23,0.5384
13817,242,23,0.6469
11215,236,17,0.5280
11216,236,17,0.2261
12890,240,43,0.8575
12891,240,43,0.5679
12892,240,43,0.3776
12893,240,43,0.9591
12894,240,43,0.4345
12895,240,43,0.8782
12896,240,43,0.2892
12897,240,43,0.6860
12898,240,43,0.6790
12899,240,43,0.8665
13220,241,23,0.6857
13221,241,23,0.9358
13222,241,23,0.9178
13223,241,23,0.0921
13224,241,23,0.8527
13225,241,23,0.9574
13226,241,23,0.9725
13227,241,23,0.9780
13228,241,23,0.9841
13229,241,23,0.9866
13818,242,23,0.6617
13819,242,23,0.5969
13820,242,23,0.3343
13821,242,23,0.3584
13822,242,23,0.9079
13823,242,23,0.9702
13824,242,23,0.9716
13825,242,23,0.9913
13826,242,23,0.9946
13827,242,23,0.9943
11217,236,17,0.7278
11218,236,17,0.5487
12900,240,43,0.5473
12901,240,43,0.6962
12902,240,43,0.9412
12903,240,43,0.9321
12904,240,43,0.9695
12905,240,43,0.7941
12906,240,43,0.9207
12907,240,43,0.6271
12908,240,43,0.8960
12909,240,43,0.9057
13230,241,23,0.2247
13231,241,23,0.6346
13232,241,23,0.7835
13233,241,23,0.6228
13234,241,23,0.9596
13235,241,23,0.9918
13236,241,23,0.9950
13237,241,23,0.9946
13238,241,23,0.9955
13239,241,23,0.9969
13828,242,23,0.7847
13829,242,23,0.9449
13830,242,23,0.3196
13831,242,23,0.2357
13832,242,23,0.5867
13833,242,23,0.9716
13834,242,23,0.9937
13835,242,23,0.9930
13836,242,23,0.9955
13837,242,23,0.9919
11219,236,17,0.7753
11220,236,17,0.9508
11221,236,17,0.9214
11222,236,17,0.9181
11223,236,17,0.9698
11224,236,17,0.8094
11225,236,17,0.3643
11226,236,17,0.9571
11227,236,17,0.9305
11228,236,17,0.0394
12910,240,17,0.9562
12911,240,17,0.9468
12912,240,17,0.9716
12913,240,17,0.7774
12914,240,17,0.4707
12915,240,17,0.3890
12916,240,17,0.4319
12917,240,17,0.4511
12918,240,17,0.7613
12919,240,17,0.3536
13240,241,23,0.6828
13241,241,23,0.3500
13242,241,23,0.5121
13243,241,23,0.9033
13244,241,23,0.8748
13245,241,23,0.9837
13246,241,23,0.9902
13247,241,23,0.9696
13248,241,23,0.9747
13249,241,23,0.9871
13838,242,23,0.9098
13839,242,23,0.6924
13840,242,23,0.4705
13841,242,23,0.8847
13842,242,23,0.9094
13843,242,23,0.9806
13844,242,23,0.9862
13845,242,23,0.9898
13846,242,23,0.9814
13847,242,23,0.9867
11229,236,93,0.2681
11230,236,93,0.1535
12920,240,17,0.3625
12921,240,17,0.6312
12922,240,17,0.8700
12923,240,17,0.7424
12924,240,17,0.8996
12925,240,17,0.9747
12926,240,17,0.9853
12927,240,17,0.9872
12928,240,17,0.9876
12929,240,17,0.9884
13250,241,23,0.3016
13251,241,23,0.8222
13252,241,23,0.3932
13253,241,23,0.9244
13254,241,23,0.9764
13255,241,23,0.9833
13256,241,23,0.9860
13257,241,23,0.9875
13258,241,23,0.9884
13259,241,23,0.9892
13848,242,23,0.7362
11231,236,93,0.5672
11232,236,93,0.8701
11233,236,93,0.7159
11234,236,93,0.9702
11235,236,93,0.0664
11236,236,93,0.7579
12930,240,17,0.9350
12931,240,17,0.4669
12932,240,17,0.0406
12933,240,17,0.5704
12934,240,17,0.9384
12935,240,17,0.9864
12936,240,17,0.9910
12937,240,17,0.9941
12938,240,17,0.9865
12939,240,17,0.9909
13260,241,23,0.0783
13261,241,23,0.2057
13262,241,23,0.8935
13263,241,23,0.0289
13264,241,23,0.5402
13265,241,23,0.3418
13266,241,23,0.8902
13267,241,23,0.9679
13268,241,23,0.9813
13269,241,23,0.9647
13849,242,23,0.8952
13850,242,23,0.7099
13851,242,23,0.1175
13852,242,23,0.2360
13853,242,23,0.7574
13854,242,23,0.5897
13855,242,23,0.8805
13856,242,23,0.9721
13857,242,23,0.9911
13858,242,23,0.9951
11237,236,93,0.9055
11238,236,93,0.9616
11239,236,93,0.4906
11240,236,93,0.9359
11241,236,93,0.8257
11242,236,93,0.6132
11243,236,93,0.9538
11244,236,93,0.0335
11245,236,93,0.9759
11246,236,93,0.9671
12940,240,17,0.2742
12941,240,17,0.6587
12942,240,17,0.4871
12943,240,17,0.9253
12944,240,17,0.9811
12945,240,17,0.9930
12946,240,17,0.9944
12947,240,17,0.9855
12948,240,17,0.9939
12949,240,17,0.9967
13270,241,23,0.1341
13271,241,23,0.8333
13272,241,23,0.9606
13273,241,23,0.9334
13274,241,23,0.9677
13275,241,23,0.9859
13276,241,23,0.9892
13277,241,23,0.9837
13278,241,23,0.9864
13279,241,23,0.9803
13859,242,23,0.2488
13860,242,23,0.5559
13861,242,23,0.4396
13862,242,23,0.6690
13863,242,23,0.9291
13864,242,23,0.8357
13865,242,23,0.9412
13866,242,23,0.9777
13867,242,23,0.9902
13868,242,23,0.9914
11247,236,93,0.2108
11248,236,93,0.9797
12950,240,17,0.3404
12951,240,17,0.4157
12952,240,17,0.3529
12953,240,17,0.7236
12954,240,17,0.7137
12955,240,17,0.9426
12956,240,17,0.9845
12957,240,17,0.9864
12958,240,17,0.9958
12959,240,17,0.9930
13280,241,23,0.6789
13281,241,23,0.9300
13282,241,23,0.3833
13283,241,23,0.4103
13284,241,23,0.2963
13285,241,23,0.8671
13286,241,23,0.9093
13287,241,23,0.9634
13288,241,23,0.9814
13289,241,23,0.9765
13869,242,23,0.3634
13870,242,23,0.7689
13871,242,23,0.9268
13872,242,23,0.8918
13873,242,23,0.9025
13874,242,23,0.9071
13875,242,23,0.0373
13876,242,23,0.2122
13877,242,23,0.0594
13878,242,23,0.6093
11249,236,93,0.5282
11250,236,93,0.8693
12960,240,17,0.5788
12961,240,17,0.5957
12962,240,17,0.9736
12963,240,17,0.4103
12964,240,17,0.1004
12965,240,17,0.4059
12966,240,17,0.9459
12967,240,17,0.9785
12968,240,17,0.9348
12969,240,17,0.9932
13290,241,23,0.1519
13291,241,23,0.9621
13292,241,23,0.9807
13293,241,23,0.8532
13294,241,23,0.8708
13295,241,23,0.0295
13296,241,23,0.9154
13297,241,23,0.8992
13298,241,23,0.9495
13299,241,23,0.9651
13879,242,23,0.4227
13880,242,23,0.7028
13881,242,23,0.3492
13882,242,23,0.8038
13883,242,23,0.9571
13884,242,23,0.9898
13885,242,23,0.9908
13886,242,23,0.9943
13887,242,23,0.9894
13888,242,23,0.9930
11251,236,17,0.8691
12970,240,17,0.8782
12971,240,17,0.9195
12972,240,17,0.4697
12973,240,17,0.1887
12974,240,17,0.3129
12975,240,17,0.2118
12976,240,17,0.6421
12977,240,17,0.8758
12978,240,17,0.9684
12979,240,17,0.9651
13300,241,23,0.2733
13301,241,23,0.9021
13302,241,23,0.0513
13303,241,23,0.2381
13304,241,23,0.7385
13305,241,23,0.9375
13306,241,23,0.9778
13307,241,23,0.9825
13308,241,23,0.9792
13309,241,23,0.9791
13889,242,23,0.1202
13890,242,23,0.9521
13891,242,23,0.9753
13892,242,23,0.9720
13893,242,23,0.9739
13894,242,23,0.9515
13895,242,23,0.9751
13896,242,23,0.7400
13897,242,23,0.6815
13898,242,23,0.8123
11252,236,93,0.9161
11253,236,93,0.9663
11254,236,93,0.4531
11255,236,93,0.7355
11256,236,93,0.6592
11257,236,93,0.9303
11258,236,93,0.0673
12980,240,17,0.9159
12981,240,17,0.8504
12982,240,17,0.9527
12983,240,17,0.9354
12984,240,17,0.8040
12985,240,17,0.9408
12986,240,17,0.6283
12987,240,17,0.9310
12988,240,17,0.9288
12989,240,17,0.7722
13310,241,23,0.8784
13311,241,23,0.1036
13312,241,23,0.3289
13313,241,23,0.7613
13314,241,23,0.2723
13315,241,23,0.8040
13316,241,23,0.9367
13317,241,23,0.9623
13318,241,23,0.9798
13319,241,23,0.9825
13899,242,23,0.9484
13900,242,23,0.6063
13901,242,23,0.8215
13902,242,23,0.9645
13903,242,23,0.9710
13904,242,23,0.9756
13905,242,23,0.9291
13906,242,23,0.8623
13907,242,23,0.0362
13908,242,23,0.9486
11259,236,93,0.5510
11260,236,93,0.3916
11261,236,93,0.7751
11262,236,93,0.8900
11263,236,93,0.5087
11264,236,93,0.2887
11265,236,93,0.5126
12990,240,17,0.7110
12991,240,17,0.7376
12992,240,17,0.1668
12993,240,17,0.9244
12994,240,17,0.2589
12995,240,17,0.7962
12996,240,17,0.9036
12997,240,17,0.8971
12998,240,17,0.9707
12999,240,17,0.9285
13320,241,23,0.5223
13321,241,23,0.2790
13322,241,23,0.6371
13323,241,23,0.9319
13324,241,23,0.9663
13325,241,23,0.9830
13326,241,23,0.9527
13327,241,23,0.9823
13328,241,23,0.9860
13329,241,23,0.9866
13909,242,23,0.5574
13910,242,23,0.4285
13911,242,23,0.4103
13912,242,23,0.8082
13913,242,23,0.9527
13914,242,23,0.9768
13915,242,23,0.9842
13916,242,23,0.9871
13917,242,23,0.9884
13918,242,23,0.9888
11266,236,43,0.2681
13000,240,17,0.5858
13001,240,17,0.6101
13002,240,17,0.2230
13003,240,17,0.8981
13004,240,17,0.9785
13005,240,17,0.9909
13006,240,17,0.9936
13007,240,17,0.9929
13008,240,17,0.9460
13009,240,17,0.9727
13330,241,23,0.1206
13331,241,23,0.6918
13332,241,23,0.2166
13333,241,23,0.8877
13334,241,23,0.9164
13335,241,23,0.9866
13336,241,23,0.9864
13337,241,23,0.9868
13338,241,23,0.9891
13339,241,23,0.9672
13919,242,23,0.8435
13920,242,23,0.5521
13921,242,23,0.9699
13922,242,23,0.9693
13923,242,23,0.9867
13924,242,23,0.9848
13925,242,23,0.9886
13926,242,23,0.9870
13927,242,23,0.9885
13928,242,23,0.9875
11267,236,93,0.9167
11268,236,93,0.8741
11269,236,93,0.5021
11270,236,93,0.9763
11271,236,93,0.9616
11272,236,93,0.9738
11273,236,93,0.9755
11274,236,93,0.9830
11275,236,93,0.3066
13010,240,17,0.5510
13011,240,17,0.9166
13012,240,17,0.9658
13013,240,17,0.9436
13014,240,17,0.8766
13015,240,17,0.7001
13016,240,17,0.7653
13017,240,17,0.9095
13018,240,17,0.9256
13019,240,17,0.9723
13340,241,23,0.0931
13341,241,23,0.3537
13342,241,23,0.6586
13343,241,23,0.7410
13344,241,23,0.9590
13345,241,23,0.8594
13346,241,23,0.9768
13347,241,23,0.9784
13348,241,23,0.9863
13349,241,23,0.9834
13929,242,23,0.5641
13930,242,23,0.4074
13931,242,23,0.7833
13932,242,23,0.7792
13933,242,23,0.7085
13934,242,23,0.9184
13935,242,23,0.9763
13936,242,23,0.9824
13937,242,23,0.9846
13938,242,23,0.9875
13020,240,17,0.1634
13021,240,17,0.7649
13022,240,17,0.8924
13023,240,17,0.9600
13024,240,17,0.9704
13025,240,17,0.9894
13026,240,17,0.9947
13027,240,17,0.9911
13028,240,17,0.9948
13029,240,17,0.9946
13350,241,23,0.5257
13351,241,23,0.2166
13352,241,23,0.1341
13353,241,23,0.6741
13354,241,23,0.8638
13355,241,23,0.9618
13356,241,23,0.9853
13357,241,23,0.9857
13358,241,23,0.9926
13359,241,23,0.9968
13939,242,23,0.2257
13940,242,23,0.6527
14454,243,132,0.9116
14455,243,132,0.9223
14456,243,132,0.7753
14457,243,132,0.9618
14458,243,132,0.0252
14459,243,132,0.0601
14460,243,132,0.1892
14461,243,132,0.9054
14462,243,132,0.6984
14463,243,132,0.9533
13030,240,17,0.4978
13031,240,17,0.2018
13032,240,17,0.7397
13033,240,17,0.5653
13034,240,17,0.3408
13035,240,17,0.5038
13036,240,17,0.5897
13037,240,17,0.9327
13038,240,17,0.8804
13039,240,17,0.5182
13360,241,23,0.5129
13361,241,23,0.1704
13362,241,23,0.5781
13363,241,23,0.3684
13364,241,23,0.7983
13365,241,23,0.8907
13366,241,23,0.9404
13367,241,23,0.9800
13368,241,23,0.9853
13369,241,23,0.9873
13941,242,23,0.5478
13942,242,23,0.7265
13943,242,23,0.5299
13944,242,23,0.3136
13945,242,23,0.8736
13946,242,23,0.5137
13947,242,23,0.9508
13948,242,23,0.7173
13949,242,23,0.9288
13950,242,23,0.8235
14464,243,132,0.3746
13040,240,17,0.7176
13041,240,17,0.9032
13042,240,17,0.4609
13043,240,17,0.5114
13044,240,17,0.8666
13045,240,17,0.6187
13046,240,17,0.8377
13047,240,17,0.5491
13048,240,17,0.8510
13049,240,17,0.9223
13370,241,23,0.8654
13371,241,23,0.3501
13372,241,23,0.3581
13373,241,23,0.7664
13374,241,23,0.9533
13375,241,23,0.9797
13376,241,23,0.9636
13377,241,23,0.9850
13378,241,23,0.9855
13379,241,23,0.9424
13951,242,23,0.4543
13952,242,23,0.6969
13953,242,23,0.8658
13954,242,23,0.3248
13955,242,23,0.9576
13956,242,23,0.8598
13957,242,23,0.8061
13958,242,23,0.3279
13959,242,23,0.8554
13960,242,23,0.8518
14465,243,132,0.2085
14466,243,132,0.8742
14467,243,132,0.8142
14468,243,132,0.2176
13050,240,17,0.1721
13051,240,17,0.4396
13052,240,17,0.4131
13053,240,17,0.7579
13054,240,17,0.8115
13055,240,17,0.7999
13056,240,17,0.8038
13057,240,17,0.7920
13058,240,17,0.8554
13059,240,17,0.7626
13380,241,23,0.9179
13381,241,23,0.3828
13382,241,23,0.3306
13383,241,23,0.7200
13384,241,23,0.7183
13385,241,23,0.8951
13386,241,23,0.9720
13387,241,23,0.9617
13388,241,23,0.9839
13389,241,23,0.9872
13961,242,23,0.3733
13962,242,23,0.1069
13963,242,23,0.7378
13964,242,23,0.9506
13965,242,23,0.9839
13966,242,23,0.9891
13967,242,23,0.9925
13968,242,23,0.9952
13969,242,23,0.9952
13970,242,23,0.9961
14469,243,132,0.9098
14470,243,132,0.9599
14471,243,132,0.2391
14472,243,132,0.8239
14473,243,132,0.8193
14474,243,132,0.2648
14475,243,132,0.8873
14476,243,132,0.7406
14477,243,132,0.5124
14478,243,132,0.3300
13060,240,17,0.4987
13061,240,17,0.7091
13062,240,17,0.6626
13063,240,17,0.9540
13064,240,17,0.9645
13065,240,17,0.5317
13066,240,17,0.3710
13067,240,17,0.9734
13068,240,17,0.9841
13390,241,23,0.9475
13391,241,23,0.1280
13392,241,23,0.8402
13393,241,23,0.2558
13394,241,23,0.8887
13395,241,23,0.9703
13396,241,23,0.9634
13397,241,23,0.9823
13398,241,23,0.9858
13399,241,23,0.9880
13971,242,23,0.2163
13972,242,23,0.0918
13973,242,23,0.4610
14479,243,132,0.8767
14480,243,132,0.9699
14481,243,132,0.9770
14482,243,132,0.9847
14483,243,132,0.1153
14484,243,132,0.9204
14485,243,132,0.9784
13069,240,93,0.7540
13070,240,93,0.5182
13071,240,93,0.3155
13072,240,93,0.6238
13073,240,93,0.8481
13074,240,93,0.3637
13075,240,93,0.9704
13076,240,93,0.7019
13077,240,93,0.9804
13078,240,93,0.9927
13400,241,23,0.8786
13401,241,23,0.8450
13402,241,23,0.4344
13403,241,23,0.9328
13404,241,23,0.9778
13405,241,23,0.9822
13406,241,23,0.9870
13407,241,23,0.9864
13408,241,23,0.9888
13409,241,23,0.9876
13974,242,23,0.5082
14486,243,132,0.9381
14487,243,132,0.9777
14488,243,132,0.9855
14489,243,132,0.9744
14490,243,132,0.7598
14491,243,132,0.9779
13079,240,93,0.3474
13080,240,93,0.1264
13081,240,93,0.8672
13082,240,93,0.9792
13083,240,93,0.9925
13084,240,93,0.9910
13085,240,93,0.9933
13086,240,93,0.9953
13087,240,93,0.9958
13088,240,93,0.9954
13410,241,23,0.7844
13411,241,23,0.4208
13412,241,23,0.7442
13413,241,23,0.3514
13414,241,23,0.8702
13415,241,23,0.7662
13416,241,23,0.9592
13417,241,23,0.9811
13418,241,23,0.9856
13419,241,23,0.9871
13975,242,23,0.2908
13976,242,23,0.8680
13977,242,23,0.8990
13978,242,23,0.9129
13979,242,23,0.8993
13980,242,23,0.5109
13981,242,23,0.1066
13982,242,23,0.5497
13983,242,23,0.9832
13984,242,23,0.9928
14492,243,132,0.3783
14493,243,132,0.6031
13089,240,93,0.8003
13090,240,93,0.9255
13091,240,93,0.7987
13092,240,93,0.3812
13093,240,93,0.8838
13094,240,93,0.8498
13095,240,93,0.9062
13096,240,93,0.5173
13097,240,93,0.9400
13098,240,93,0.9558
13420,241,23,0.2015
13421,241,23,0.6992
13422,241,23,0.7112
13423,241,23,0.6695
13424,241,23,0.9119
13425,241,23,0.9744
13426,241,23,0.9823
