ID,User_ID,Bot_Strategy,Accuracy
13172,241,23,0.8028
13173,241,23,0.9575
13174,241,23,0.9292
13175,241,23,0.2847
13176,241,23,0.3817
13177,241,23,0.8724
13178,241,23,0.0615
13179,241,23,0.3640
13778,242,23,0.6610
13779,242,23,0.1492
13780,242,23,0.8643
13781,242,23,0.9317
13782,242,23,0.8513
13783,242,23,0.9053
13784,242,23,0.9270
13785,242,23,0.4657
13786,242,23,0.9159
13787,242,23,0.9305
11196,236,17,0.1466
11197,236,17,0.3473
12851,240,23,0.4624
12852,240,23,0.1831
12853,240,23,0.6812
12854,240,23,0.7481
12855,240,23,0.2809
12856,240,23,0.7204
12857,240,23,0.3664
12858,240,23,0.8641
12859,240,23,0.8047
12860,240,23,0.8750
13180,241,23,0.4370
13181,241,23,0.1955
13182,241,23,0.9202
13183,241,23,0.9847
13184,241,23,0.9776
13185,241,23,0.9891
13186,241,23,0.9941
13187,241,23,0.9935
13188,241,23,0.9913
13189,241,23,0.9846
13788,242,23,0.9302
13789,242,23,0.6609
13790,242,23,0.9546
13791,242,23,0.4756
13792,242,23,0.6096
13793,242,23,0.7582
13794,242,23,0.9160
13795,242,23,0.9524
13796,242,23,0.3510
13797,242,23,0.7483
11198,236,17,0.2441
11199,236,17,0.3341
12861,240,23,0.3774
12862,240,23,0.7079
12863,240,23,0.8184
12864,240,23,0.8614
12865,240,23,0.9410
12866,240,23,0.9538
12867,240,23,0.4880
12868,240,23,0.7511
12869,240,23,0.9495
12870,240,23,0.9477
13190,241,23,0.8579
13191,241,23,0.5782
13192,241,23,0.4692
13193,241,23,0.5955
13194,241,23,0.9456
13195,241,23,0.9525
13196,241,23,0.9838
13197,241,23,0.9875
13198,241,23,0.9881
13199,241,23,0.9835
13798,242,23,0.5566
13799,242,23,0.0870
13800,242,23,0.8660
13801,242,23,0.8182
13802,242,23,0.6084
13803,242,23,0.9553
13804,242,23,0.4155
11200,236,17,0.8165
11201,236,17,0.5945
11202,236,17,0.9449
11203,236,17,0.9539
11204,236,17,0.9718
11205,236,17,0.0435
11206,236,17,0.6998
11207,236,17,0.0620
12871,240,107,0.9410
12872,240,107,0.9406
12873,240,107,0.6575
12874,240,107,0.9257
12875,240,107,0.9716
12876,240,107,0.1325
12877,240,107,0.9553
12878,240,107,0.9768
12879,240,107,0.9808
13200,241,23,0.3396
13201,241,23,0.4901
13202,241,23,0.7633
13203,241,23,0.8651
13204,241,23,0.9771
13205,241,23,0.9920
13206,241,23,0.9913
13207,241,23,0.9863
13208,241,23,0.9868
13209,241,23,0.9905
13805,242,23,0.5719
13806,242,23,0.0918
13807,242,23,0.6671
13808,242,23,0.9173
13809,242,23,0.9503
13810,242,23,0.7897
11208,236,17,0.8947
11209,236,17,0.8778
11210,236,17,0.9480
11211,236,17,0.6055
11212,236,17,0.9289
11213,236,17,0.3767
11214,236,17,0.1177
12880,240,43,0.9404
12881,240,43,0.9674
12882,240,43,0.9313
12883,240,43,0.9558
12884,240,43,0.9707
12885,240,43,0.8365
12886,240,43,0.2843
12887,240,43,0.1839
12888,240,43,0.6811
12889,240,43,0.8323
13210,241,23,0.5862
13211,241,23,0.9244
13212,241,23,0.6459
13213,241,23,0.5655
13214,241,23,0.1503
13215,241,23,0.6787
13216,241,23,0.6869
13217,241,23,0.7989
13218,241,23,0.7984
13219,241,23,0.7969
13811,242,23,0.8999
13812,242,23,0.9000
13813,242,23,0.2849
13814,242,23,0.7867
13815,242,23,0.9516
13816,242,23,0.6262
13817,242,23,0.5295
11215,236,17,0.6537
11216,236,17,0.4443
12890,240,43,0.9037
12891,240,43,0.8052
12892,240,43,0.4949
12893,240,43,0.9464
12894,240,43,0.4924
12895,240,43,0.8867
12896,240,43,0.3717
12897,240,43,0.7147
12898,240,43,0.6517
12899,240,43,0.7139
13220,241,23,0.5870
13221,241,23,0.8224
13222,241,23,0.9154
13223,241,23,0.0748
13224,241,23,0.8703
13225,241,23,0.8562
13226,241,23,0.9032
13227,241,23,0.9720
13228,241,23,0.9786
13229,241,23,0.9838
13818,242,23,0.5500
13819,242,23,0.6536
13820,242,23,0.4071
13821,242,23,0.2889
13822,242,23,0.8896
13823,242,23,0.9676
13824,242,23,0.9548
13825,242,23,0.9888
13826,242,23,0.9941
13827,242,23,0.9897
11217,236,17,0.3641
11218,236,17,0.5950
12900,240,43,0.4039
12901,240,43,0.7627
12902,240,43,0.9333
12903,240,43,0.9421
12904,240,43,0.9726
12905,240,43,0.9579
12906,240,43,0.8829
12907,240,43,0.4357
12908,240,43,0.8562
12909,240,43,0.9118
13230,241,23,0.2377
13231,241,23,0.4434
13232,241,23,0.6857
13233,241,23,0.7163
13234,241,23,0.9022
13235,241,23,0.9536
13236,241,23,0.9769
13237,241,23,0.9837
13238,241,23,0.9944
13239,241,23,0.9933
13828,242,23,0.9137
13829,242,23,0.9327
13830,242,23,0.2961
13831,242,23,0.1994
13832,242,23,0.4571
13833,242,23,0.9590
13834,242,23,0.9779
13835,242,23,0.9803
13836,242,23,0.9913
13837,242,23,0.9618
11219,236,17,0.7704
11220,236,17,0.9235
11221,236,17,0.9014
11222,236,17,0.8911
11223,236,17,0.9629
11224,236,17,0.9476
11225,236,17,0.0927
11226,236,17,0.9697
11227,236,17,0.9458
11228,236,17,0.0407
12910,240,17,0.8912
12911,240,17,0.9085
12912,240,17,0.9590
12913,240,17,0.7033
12914,240,17,0.5139
12915,240,17,0.3230
12916,240,17,0.2199
12917,240,17,0.6896
12918,240,17,0.7050
12919,240,17,0.2484
13240,241,23,0.6625
13241,241,23,0.3710
13242,241,23,0.4739
13243,241,23,0.8112
13244,241,23,0.9180
13245,241,23,0.9773
13246,241,23,0.9922
13247,241,23,0.4909
13248,241,23,0.9195
13249,241,23,0.9656
13838,242,23,0.7708
13839,242,23,0.6392
13840,242,23,0.4818
13841,242,23,0.9318
13842,242,23,0.9573
13843,242,23,0.9812
13844,242,23,0.9870
13845,242,23,0.9899
13846,242,23,0.9868
13847,242,23,0.9878
11229,236,93,0.3542
11230,236,93,0.2265
12920,240,17,0.4010
12921,240,17,0.6153
12922,240,17,0.8264
12923,240,17,0.7697
12924,240,17,0.8266
12925,240,17,0.9675
12926,240,17,0.9837
12927,240,17,0.9843
12928,240,17,0.9875
12929,240,17,0.9879
13250,241,23,0.4122
13251,241,23,0.8210
13252,241,23,0.4234
13253,241,23,0.9284
13254,241,23,0.9656
13255,241,23,0.9798
13256,241,23,0.9850
13257,241,23,0.9889
13258,241,23,0.9890
13259,241,23,0.9863
13848,242,23,0.7115
11231,236,93,0.6549
11232,236,93,0.7999
11233,236,93,0.8277
11234,236,93,0.9172
11235,236,93,0.1473
11236,236,93,0.5984
12930,240,17,0.8708
12931,240,17,0.3918
12932,240,17,0.1087
12933,240,17,0.6768
12934,240,17,0.7872
12935,240,17,0.9465
12936,240,17,0.9762
12937,240,17,0.9735
12938,240,17,0.9792
12939,240,17,0.9783
13260,241,23,0.1242
13261,241,23,0.1626
13262,241,23,0.8561
13263,241,23,0.0893
13264,241,23,0.5669
13265,241,23,0.3553
13266,241,23,0.9282
13267,241,23,0.9727
13268,241,23,0.9843
13269,241,23,0.9880
13849,242,23,0.8969
13850,242,23,0.5857
13851,242,23,0.4913
13852,242,23,0.2749
13853,242,23,0.8064
13854,242,23,0.4583
13855,242,23,0.8641
13856,242,23,0.9496
13857,242,23,0.9860
13858,242,23,0.9918
11237,236,93,0.8862
11238,236,93,0.8831
11239,236,93,0.3677
11240,236,93,0.9221
11241,236,93,0.8782
11242,236,93,0.7190
11243,236,93,0.9427
11244,236,93,0.0369
11245,236,93,0.9733
11246,236,93,0.9639
12940,240,17,0.4341
12941,240,17,0.5296
12942,240,17,0.5062
12943,240,17,0.8772
12944,240,17,0.9676
12945,240,17,0.9835
12946,240,17,0.9851
12947,240,17,0.9839
12948,240,17,0.9890
12949,240,17,0.9935
13270,241,23,0.2589
13271,241,23,0.7995
13272,241,23,0.8951
13273,241,23,0.7857
13274,241,23,0.9593
13275,241,23,0.9786
13276,241,23,0.9865
13277,241,23,0.9851
13278,241,23,0.9870
13279,241,23,0.9869
13859,242,23,0.4444
13860,242,23,0.5686
13861,242,23,0.5232
13862,242,23,0.6783
13863,242,23,0.9093
13864,242,23,0.8684
13865,242,23,0.9288
13866,242,23,0.9854
13867,242,23,0.9879
13868,242,23,0.9917
11247,236,93,0.2773
11248,236,93,0.9300
12950,240,17,0.2938
12951,240,17,0.3111
12952,240,17,0.4799
12953,240,17,0.8013
12954,240,17,0.9350
12955,240,17,0.9621
12956,240,17,0.9815
12957,240,17,0.9836
12958,240,17,0.9884
12959,240,17,0.9888
13280,241,23,0.7048
13281,241,23,0.8597
13282,241,23,0.4638
13283,241,23,0.5007
13284,241,23,0.2727
13285,241,23,0.9170
13286,241,23,0.9417
13287,241,23,0.9723
13288,241,23,0.9828
13289,241,23,0.9862
13869,242,23,0.2559
13870,242,23,0.7712
13871,242,23,0.9213
13872,242,23,0.8390
13873,242,23,0.9209
13874,242,23,0.9401
13875,242,23,0.0961
13876,242,23,0.2441
13877,242,23,0.0995
13878,242,23,0.5385
11249,236,93,0.6344
11250,236,93,0.8782
12960,240,17,0.6977
12961,240,17,0.8380
12962,240,17,0.9459
12963,240,17,0.4917
12964,240,17,0.1229
12965,240,17,0.3469
12966,240,17,0.8962
12967,240,17,0.6643
12968,240,17,0.9467
12969,240,17,0.9818
13290,241,23,0.0868
13291,241,23,0.9612
13292,241,23,0.9697
13293,241,23,0.7227
13294,241,23,0.9246
13295,241,23,0.0487
13296,241,23,0.7759
13297,241,23,0.8663
13298,241,23,0.9408
13299,241,23,0.9675
13879,242,23,0.3053
13880,242,23,0.6606
13881,242,23,0.2926
13882,242,23,0.9191
13883,242,23,0.9758
13884,242,23,0.9877
13885,242,23,0.9887
13886,242,23,0.9852
13887,242,23,0.9877
13888,242,23,0.9867
11251,236,17,0.8487
12970,240,17,0.8495
12971,240,17,0.8852
12972,240,17,0.4687
12973,240,17,0.3369
12974,240,17,0.4734
12975,240,17,0.2374
12976,240,17,0.5744
12977,240,17,0.8651
12978,240,17,0.9575
12979,240,17,0.9851
13300,241,23,0.3446
13301,241,23,0.8918
13302,241,23,0.0885
13303,241,23,0.3294
13304,241,23,0.7490
13305,241,23,0.9339
13306,241,23,0.9725
13307,241,23,0.9823
13308,241,23,0.9859
13309,241,23,0.9771
13889,242,23,0.2675
13890,242,23,0.9010
13891,242,23,0.9458
13892,242,23,0.9648
13893,242,23,0.9584
13894,242,23,0.9502
13895,242,23,0.9499
13896,242,23,0.8852
13897,242,23,0.7764
13898,242,23,0.8671
11252,236,93,0.8979
11253,236,93,0.9592
11254,236,93,0.3790
11255,236,93,0.5246
11256,236,93,0.6055
11257,236,93,0.9139
11258,236,93,0.0903
12980,240,17,0.9266
12981,240,17,0.8984
12982,240,17,0.9628
12983,240,17,0.9459
12984,240,17,0.8099
12985,240,17,0.9706
12986,240,17,0.4865
12987,240,17,0.9385
12988,240,17,0.9430
12989,240,17,0.8120
13310,241,23,0.8700
13311,241,23,0.1352
13312,241,23,0.4747
13313,241,23,0.7367
13314,241,23,0.4191
13315,241,23,0.8223
13316,241,23,0.9198
13317,241,23,0.9564
13318,241,23,0.9755
13319,241,23,0.9842
13899,242,23,0.9034
13900,242,23,0.6341
13901,242,23,0.8987
13902,242,23,0.9725
13903,242,23,0.9712
13904,242,23,0.9728
13905,242,23,0.8695
13906,242,23,0.7354
13907,242,23,0.0701
13908,242,23,0.9010
11259,236,93,0.4172
11260,236,93,0.5909
11261,236,93,0.9133
11262,236,93,0.9153
11263,236,93,0.2260
11264,236,93,0.1403
11265,236,93,0.4612
12990,240,17,0.7937
12991,240,17,0.8260
12992,240,17,0.0766
12993,240,17,0.7828
12994,240,17,0.3400
12995,240,17,0.8418
12996,240,17,0.9006
12997,240,17,0.9280
12998,240,17,0.9432
12999,240,17,0.8222
13320,241,23,0.5919
13321,241,23,0.5457
13322,241,23,0.5148
13323,241,23,0.9543
13324,241,23,0.9608
13325,241,23,0.9823
13326,241,23,0.9837
13327,241,23,0.9875
13328,241,23,0.9892
13329,241,23,0.9897
13909,242,23,0.6517
13910,242,23,0.7033
13911,242,23,0.5611
13912,242,23,0.7155
13913,242,23,0.9284
13914,242,23,0.9738
13915,242,23,0.9856
13916,242,23,0.9841
13917,242,23,0.9882
13918,242,23,0.9873
11266,236,43,0.3704
13000,240,17,0.5564
13001,240,17,0.7167
13002,240,17,0.3884
13003,240,17,0.8978
13004,240,17,0.9817
13005,240,17,0.9908
13006,240,17,0.9900
13007,240,17,0.9878
13008,240,17,0.9314
13009,240,17,0.9408
13330,241,23,0.2658
13331,241,23,0.7138
13332,241,23,0.2831
13333,241,23,0.8552
13334,241,23,0.9543
13335,241,23,0.9851
13336,241,23,0.9869
13337,241,23,0.9879
13338,241,23,0.9872
13339,241,23,0.9866
13919,242,23,0.3739
13920,242,23,0.6370
13921,242,23,0.9421
13922,242,23,0.9813
13923,242,23,0.9857
13924,242,23,0.9887
13925,242,23,0.9894
13926,242,23,0.9882
13927,242,23,0.9895
13928,242,23,0.9895
11267,236,93,0.9001
11268,236,93,0.8782
11269,236,93,0.5083
11270,236,93,0.9433
11271,236,93,0.9375
11272,236,93,0.9762
11273,236,93,0.9715
11274,236,93,0.9638
11275,236,93,0.2178
13010,240,17,0.6453
13011,240,17,0.9067
13012,240,17,0.9555
13013,240,17,0.9598
13014,240,17,0.8878
13015,240,17,0.7689
13016,240,17,0.5714
13017,240,17,0.8852
13018,240,17,0.8621
13019,240,17,0.7543
13340,241,23,0.0693
13341,241,23,0.4887
13342,241,23,0.5842
13343,241,23,0.7218
13344,241,23,0.9390
13345,241,23,0.9242
13346,241,23,0.9818
13347,241,23,0.7313
13348,241,23,0.9688
13349,241,23,0.9826
13929,242,23,0.5640
13930,242,23,0.4061
13931,242,23,0.6713
13932,242,23,0.8438
13933,242,23,0.9017
13934,242,23,0.9651
13935,242,23,0.9818
13936,242,23,0.9855
13937,242,23,0.9864
13938,242,23,0.9869
13020,240,17,0.2125
13021,240,17,0.9169
13022,240,17,0.8897
13023,240,17,0.8921
13024,240,17,0.9549
13025,240,17,0.9648
13026,240,17,0.9798
13027,240,17,0.9934
13028,240,17,0.9939
13029,240,17,0.9929
13350,241,23,0.7614
13351,241,23,0.3481
13352,241,23,0.2232
13353,241,23,0.5327
13354,241,23,0.8979
13355,241,23,0.9704
13356,241,23,0.9761
13357,241,23,0.9658
13358,241,23,0.9822
13359,241,23,0.9931
13939,242,23,0.3022
13940,242,23,0.6984
14454,243,132,0.9339
14455,243,132,0.8734
14456,243,132,0.8539
14457,243,132,0.9522
14458,243,132,0.0371
14459,243,132,0.3997
14460,243,132,0.4302
14461,243,132,0.9219
14462,243,132,0.9224
14463,243,132,0.9612
13030,240,17,0.4037
13031,240,17,0.2260
13032,240,17,0.6038
13033,240,17,0.4064
13034,240,17,0.5304
13035,240,17,0.6967
13036,240,17,0.5162
13037,240,17,0.7635
13038,240,17,0.7777
13039,240,17,0.5436
13360,241,23,0.6601
13361,241,23,0.1261
13362,241,23,0.5856
13363,241,23,0.4290
13364,241,23,0.7710
13365,241,23,0.8300
13366,241,23,0.9523
13367,241,23,0.9775
13368,241,23,0.9859
13369,241,23,0.9877
13941,242,23,0.5715
13942,242,23,0.7263
13943,242,23,0.6512
13944,242,23,0.3405
13945,242,23,0.7180
13946,242,23,0.4467
13947,242,23,0.9717
13948,242,23,0.6285
13949,242,23,0.8508
13950,242,23,0.9063
14464,243,132,0.1202
13040,240,17,0.7391
13041,240,17,0.9053
13042,240,17,0.4643
13043,240,17,0.5720
13044,240,17,0.8409
13045,240,17,0.5596
13046,240,17,0.8580
13047,240,17,0.3833
13048,240,17,0.8141
13049,240,17,0.8296
13370,241,23,0.9575
13371,241,23,0.3855
13372,241,23,0.2933
13373,241,23,0.3833
13374,241,23,0.9112
13375,241,23,0.9574
13376,241,23,0.9568
13377,241,23,0.9885
13378,241,23,0.9877
13379,241,23,0.3711
13951,242,23,0.5498
13952,242,23,0.6986
13953,242,23,0.8577
13954,242,23,0.4669
13955,242,23,0.9290
13956,242,23,0.8542
13957,242,23,0.7618
13958,242,23,0.3683
13959,242,23,0.8564
13960,242,23,0.8997
14465,243,132,0.1885
14466,243,132,0.8691
14467,243,132,0.7618
14468,243,132,0.1638
13050,240,17,0.1283
13051,240,17,0.5852
13052,240,17,0.2201
13053,240,17,0.9589
13054,240,17,0.8624
13055,240,17,0.7723
13056,240,17,0.8439
13057,240,17,0.8113
13058,240,17,0.8486
13059,240,17,0.7919
13380,241,23,0.6603
13381,241,23,0.4315
13382,241,23,0.5526
13383,241,23,0.8893
13384,241,23,0.9494
13385,241,23,0.9700
13386,241,23,0.9853
13387,241,23,0.9864
13388,241,23,0.9879
13389,241,23,0.9899
13961,242,23,0.3916
13962,242,23,0.1223
13963,242,23,0.4560
13964,242,23,0.8981
13965,242,23,0.9465
13966,242,23,0.7840
13967,242,23,0.8911
13968,242,23,0.9570
13969,242,23,0.9756
13970,242,23,0.9864
14469,243,132,0.8978
14470,243,132,0.9586
14471,243,132,0.1387
14472,243,132,0.8519
14473,243,132,0.9383
14474,243,132,0.2462
14475,243,132,0.8699
14476,243,132,0.8732
14477,243,132,0.3866
14478,243,132,0.4678
13060,240,17,0.6616
13061,240,17,0.7657
13062,240,17,0.6334
13063,240,17,0.9157
13064,240,17,0.9074
13065,240,17,0.5904
13066,240,17,0.2937
13067,240,17,0.9422
13068,240,17,0.9684
13390,241,23,0.8136
13391,241,23,0.2311
13392,241,23,0.7129
13393,241,23,0.4296
13394,241,23,0.8423
13395,241,23,0.9280
13396,241,23,0.9704
13397,241,23,0.9818
13398,241,23,0.9858
13399,241,23,0.9886
13971,242,23,0.1754
13972,242,23,0.1259
13973,242,23,0.4789
14479,243,132,0.8829
14480,243,132,0.9430
14481,243,132,0.9768
14482,243,132,0.9757
14483,243,132,0.2650
14484,243,132,0.9003
14485,243,132,0.9685
13069,240,93,0.7502
13070,240,93,0.5526
13071,240,93,0.3163
13072,240,93,0.6091
13073,240,93,0.8787
13074,240,93,0.2021
13075,240,93,0.8715
13076,240,93,0.7126
13077,240,93,0.9241
13078,240,93,0.9853
13400,241,23,0.7812
13401,241,23,0.9540
13402,241,23,0.5758
13403,241,23,0.7754
13404,241,23,0.9505
13405,241,23,0.9791
13406,241,23,0.9854
13407,241,23,0.9885
13408,241,23,0.9880
13409,241,23,0.9888
13974,242,23,0.4332
14486,243,132,0.9121
14487,243,132,0.9673
14488,243,132,0.9620
14489,243,132,0.9005
14490,243,132,0.6581
14491,243,132,0.9008
13079,240,93,0.3121
13080,240,93,0.1538
13081,240,93,0.8455
13082,240,93,0.9339
13083,240,93,0.9644
13084,240,93,0.9906
13085,240,93,0.9883
13086,240,93,0.9899
13087,240,93,0.9856
13088,240,93,0.9794
13410,241,23,0.8471
13411,241,23,0.3455
13412,241,23,0.7043
13413,241,23,0.2899
13414,241,23,0.9371
13415,241,23,0.8847
13416,241,23,0.9640
13417,241,23,0.9791
13418,241,23,0.9869
13419,241,23,0.9875
13975,242,23,0.2652
13976,242,23,0.9072
13977,242,23,0.7949
13978,242,23,0.9306
13979,242,23,0.8278
13980,242,23,0.4995
13981,242,23,0.1116
13982,242,23,0.4568
13983,242,23,0.9689
13984,242,23,0.9861
14492,243,132,0.1775
14493,243,132,0.7885
13089,240,93,0.7670
13090,240,93,0.9086
13091,240,93,0.8080
13092,240,93,0.3561
13093,240,93,0.8996
13094,240,93,0.8455
13095,240,93,0.8933
13096,240,93,0.5375
13097,240,93,0.9630
13098,240,93,0.9145
13420,241,23,0.2408
13421,241,23,0.6480
13422,241,23,0.5930
13423,241,23,0.4652
13424,241,23,0.7319
13425,241,23,0.9596
13426,241,23,0.9798
13427,241,23,0.9861
13428,241,23,0.9886
13429,241,23,0.9887
13985,242,23,0.0949
13986,242,23,0.6007
13987,242,23,0.4148
13988,242,23,0.1905
13989,242,23,0.2232
13990,242,23,0.3784
13991,242,23,0.1361
13992,242,23,0.5764
13993,242,23,0.5056
13994,242,23,0.7423
14494,243,132,0.8649
14495,243,132,0.8822
14496,243,132,0.8717
14497,243,132,0.9745
14498,243,132,0.9685
14499,243,132,0.9727
14500,243,132,0.0913
14501,243,132,0.8304
13099,240,132,0.2273
13430,241,23,0.8172
13431,241,23,0.3023
13432,241,23,0.5692
13433,241,23,0.9268
13434,241,23,0.9420
13435,241,23,0.9649
13436,241,23,0.9743
13437,241,23,0.9865
13438,241,23,0.9864
13439,241,23,0.9878
13995,242,23,0.8574
13996,242,23,0.2689
13997,242,23,0.6549
13998,242,23,0.8381
13999,242,23,0.7459
14000,242,23,0.8365
14001,242,23,0.8170
14002,242,23,0.8612
14003,242,23,0.7686
14004,242,23,0.8192
14502,243,132,0.9538
14503,243,132,0.9320
14504,243,132,0.9274
14505,243,132,0.9541
14506,243,132,0.0985
14507,243,132,0.1377
13440,241,23,0.4217
13441,241,23,0.5934
13442,241,23,0.3855
13443,241,23,0.7126
13444,241,23,0.8119
13445,241,23,0.9207
13446,241,23,0.9353
13447,241,23,0.9692
13448,241,23,0.9800
13449,241,23,0.9630
14005,242,23,0.6400
14006,242,23,0.8875
14007,242,23,0.1175
14008,242,23,0.9383
14009,242,23,0.9390
14010,242,23,0.5114
14011,242,23,0.8683
14012,242,23,0.9030
14013,242,23,0.9673
14014,242,23,0.4302
14508,243,132,0.7919
14509,243,132,0.2366
14510,243,132,0.2258
14688,244,132,0.7368
14689,244,132,0.8977
14690,244,132,0.5586
14691,244,132,0.9358
14692,244,132,0.9724
14693,244,132,0.9509
14694,244,132,0.5818
14695,244,132,0.1311
14696,244,132,0.8590
14697,244,132,0.5611
13450,241,23,0.1874
13451,241,23,0.2463
13452,241,23,0.3103
13453,241,23,0.6505
13454,241,23,0.6040
13455,241,23,0.6695
13456,241,23,0.6911
13457,241,23,0.8066
13458,241,23,0.9435
13459,241,23,0.9778
14015,242,23,0.8813
14016,242,23,0.0946
14017,242,23,0.5801
14018,242,23,0.6217
14019,242,23,0.7777
14020,242,23,0.8565
14021,242,23,0.8097
14022,242,23,0.0890
14023,242,23,0.1814
14024,242,23,0.3416
14511,243,132,0.9008
14512,243,132,0.9256
14513,243,132,0.9387
14514,243,132,0.9754
14515,243,132,0.9282
14516,243,132,0.6513
14517,243,132,0.1471
14698,244,132,0.2215
13460,241,23,0.4548
13461,241,23,0.1713
13462,241,23,0.6531
13463,241,23,0.8221
13464,241,23,0.9490
13465,241,23,0.9636
13466,241,23,0.9608
13467,241,23,0.9687
13468,241,23,0.9801
13469,241,23,0.9815
14025,242,23,0.3732
14026,242,23,0.2763
14027,242,23,0.5187
14028,242,23,0.6597
14029,242,23,0.7277
14030,242,23,0.7819
14031,242,23,0.9207
14032,242,23,0.9020
14033,242,23,0.8739
14034,242,23,0.9256
14518,243,132,0.9078
14519,243,132,0.9251
14520,243,132,0.6330
14521,243,132,0.9553
14522,243,132,0.9766
14523,243,132,0.9677
14524,243,132,0.9695
14525,243,132,0.9668
14526,243,132,0.9730
14527,243,132,0.9668
14699,244,132,0.8587
14700,244,132,0.9089
14701,244,132,0.7429
13470,241,23,0.4367
13471,241,23,0.4797
13472,241,23,0.6551
13473,241,23,0.7572
13474,241,23,0.8690
13475,241,23,0.9662
13476,241,23,0.8026
13477,241,23,0.9819
13478,241,23,0.9857
13479,241,23,0.9400
14035,242,23,0.9202
14036,242,23,0.9558
14037,242,23,0.9549
14038,242,23,0.7917
14039,242,23,0.1709
14040,242,23,0.4789
14041,242,23,0.8182
14042,242,23,0.9613
14043,242,23,0.9787
14044,242,23,0.9840
14528,243,23,0.9621
14529,243,23,0.6493
14530,243,23,0.3707
14531,243,23,0.9129
14702,244,132,0.1426
14703,244,132,0.9511
13480,241,23,0.0962
13481,241,23,0.7834
13482,241,23,0.6458
13483,241,23,0.8836
13484,241,23,0.4998
13485,241,23,0.9352
13486,241,23,0.9493
13487,241,23,0.9767
13488,241,23,0.9848
13489,241,23,0.9870
14045,242,23,0.9186
14046,242,23,0.9506
14047,242,23,0.8810
14048,242,23,0.6474
14049,242,23,0.6396
14050,242,23,0.3365
14051,242,23,0.9450
14052,242,23,0.9808
14053,242,23,0.9728
14054,242,23,0.9818
14532,243,23,0.8525
14533,243,23,0.7956
14534,243,23,0.9222
14535,243,23,0.9558
14536,243,23,0.2250
14537,243,23,0.5403
14538,243,23,0.6613
14539,243,23,0.6397
14540,243,23,0.5939
14541,243,23,0.5158
14704,244,132,0.8556
14705,244,132,0.8303
14706,244,132,0.0479
14707,244,132,0.9154
13490,241,23,0.8531
13491,241,23,0.6410
13492,241,23,0.9484
13493,241,23,0.7229
13494,241,23,0.6085
13495,241,23,0.8511
13496,241,23,0.9575
13497,241,23,0.9717
13498,241,23,0.9826
13499,241,23,0.9860
14055,242,23,0.2687
14056,242,23,0.5533
14057,242,23,0.7736
14058,242,23,0.9116
14059,242,23,0.9555
14060,242,23,0.9743
14061,242,23,0.9832
14062,242,23,0.9815
14063,242,23,0.9877
14064,242,23,0.9886
14542,243,23,0.9367
14543,243,23,0.6244
14708,244,132,0.8550
14709,244,132,0.3531
14710,244,132,0.2351
13500,241,23,0.2710
13501,241,23,0.5392
13502,241,23,0.5596
13503,241,23,0.9441
13504,241,23,0.9748
13505,241,23,0.9853
13506,241,23,0.9868
13507,241,23,0.9008
13508,241,23,0.7638
13509,241,23,0.9789
14065,242,23,0.7490
14066,242,23,0.6464
14067,242,23,0.0953
14068,242,23,0.5054
14069,242,23,0.6436
14070,242,23,0.8764
14071,242,23,0.7454
14072,242,23,0.8895
14073,242,23,0.8393
14074,242,23,0.9088
14544,243,23,0.7553
