ID,User_ID,Bot_Strategy,Accuracy
12919,240,17,0.3105
13240,241,23,0.6700
13241,241,23,0.3105
13242,241,23,0.5084
13243,241,23,0.7235
13244,241,23,0.8593
13245,241,23,0.9720
13246,241,23,0.9836
13247,241,23,0.5554
13248,241,23,0.9644
13249,241,23,0.9784
13838,242,23,0.9227
13839,242,23,0.5524
13840,242,23,0.4451
13841,242,23,0.8504
13842,242,23,0.8938
13843,242,23,0.9615
13844,242,23,0.9743
13845,242,23,0.9792
13846,242,23,0.9813
13847,242,23,0.9786
11229,236,93,0.3161
11230,236,93,0.1664
12920,240,17,0.3439
12921,240,17,0.5012
12922,240,17,0.8520
12923,240,17,0.7016
12924,240,17,0.8522
12925,240,17,0.9550
12926,240,17,0.9458
12927,240,17,0.9734
12928,240,17,0.9855
12929,240,17,0.9877
13250,241,23,0.5559
13251,241,23,0.7854
13252,241,23,0.4011
13253,241,23,0.8826
13254,241,23,0.9537
13255,241,23,0.9743
13256,241,23,0.9786
13257,241,23,0.9850
13258,241,23,0.9836
13259,241,23,0.9845
13848,242,23,0.6021
11231,236,93,0.6064
11232,236,93,0.8417
11233,236,93,0.8252
11234,236,93,0.9470
11235,236,93,0.1238
11236,236,93,0.4947
12930,240,17,0.9586
12931,240,17,0.3066
12932,240,17,0.1897
12933,240,17,0.5811
12934,240,17,0.7732
12935,240,17,0.9540
12936,240,17,0.9903
12937,240,17,0.9936
12938,240,17,0.9950
12939,240,17,0.9954
13260,241,23,0.2550
13261,241,23,0.1811
13262,241,23,0.8452
13263,241,23,0.0631
13264,241,23,0.4697
13265,241,23,0.2672
13266,241,23,0.8893
13267,241,23,0.9502
13268,241,23,0.9730
13269,241,23,0.9805
13849,242,23,0.9092
13850,242,23,0.6456
13851,242,23,0.0595
13852,242,23,0.2814
13853,242,23,0.8149
13854,242,23,0.7296
13855,242,23,0.8555
13856,242,23,0.9693
13857,242,23,0.9905
13858,242,23,0.9968
11237,236,93,0.9192
11238,236,93,0.9036
11239,236,93,0.3490
11240,236,93,0.9268
11241,236,93,0.9600
11242,236,93,0.7865
11243,236,93,0.9686
11244,236,93,0.0371
11245,236,93,0.9829
11246,236,93,0.9759
12940,240,17,0.2782
12941,240,17,0.6325
12942,240,17,0.5082
12943,240,17,0.7510
12944,240,17,0.9478
12945,240,17,0.9859
12946,240,17,0.9920
12947,240,17,0.9946
12948,240,17,0.9945
12949,240,17,0.9959
13270,241,23,0.2330
13271,241,23,0.8119
13272,241,23,0.8957
13273,241,23,0.6811
13274,241,23,0.9340
13275,241,23,0.9714
13276,241,23,0.9807
13277,241,23,0.9832
13278,241,23,0.9866
13279,241,23,0.9865
13859,242,23,0.2522
13860,242,23,0.7382
13861,242,23,0.6065
13862,242,23,0.7536
13863,242,23,0.9454
13864,242,23,0.8055
13865,242,23,0.8910
13866,242,23,0.9795
13867,242,23,0.9880
13868,242,23,0.9917
11247,236,93,0.3072
11248,236,93,0.9147
12950,240,17,0.4277
12951,240,17,0.2242
12952,240,17,0.4169
12953,240,17,0.7422
12954,240,17,0.9474
12955,240,17,0.9877
12956,240,17,0.9915
12957,240,17,0.9908
12958,240,17,0.9943
12959,240,17,0.9946
13280,241,23,0.7001
13281,241,23,0.8083
13282,241,23,0.5467
13283,241,23,0.5096
13284,241,23,0.3124
13285,241,23,0.9097
13286,241,23,0.7356
13287,241,23,0.9577
13288,241,23,0.9745
13289,241,23,0.9825
13869,242,23,0.4518
13870,242,23,0.7885
13871,242,23,0.9331
13872,242,23,0.8848
13873,242,23,0.8482
13874,242,23,0.9106
13875,242,23,0.0602
13876,242,23,0.2574
13877,242,23,0.0525
13878,242,23,0.6931
11249,236,93,0.4409
11250,236,93,0.7830
12960,240,17,0.7017
12961,240,17,0.8356
12962,240,17,0.9608
12963,240,17,0.4802
12964,240,17,0.0888
12965,240,17,0.3845
12966,240,17,0.8774
12967,240,17,0.8198
12968,240,17,0.9677
12969,240,17,0.9915
13290,241,23,0.2413
13291,241,23,0.9429
13292,241,23,0.9611
13293,241,23,0.8033
13294,241,23,0.9192
13295,241,23,0.0297
13296,241,23,0.8143
13297,241,23,0.8524
13298,241,23,0.8971
13299,241,23,0.8971
13879,242,23,0.3247
13880,242,23,0.6347
13881,242,23,0.4311
13882,242,23,0.6450
13883,242,23,0.9229
13884,242,23,0.9896
13885,242,23,0.9902
13886,242,23,0.9928
13887,242,23,0.9847
13888,242,23,0.9938
11251,236,17,0.8398
12970,240,17,0.8946
12971,240,17,0.9410
12972,240,17,0.4274
12973,240,17,0.3526
12974,240,17,0.3615
12975,240,17,0.2260
12976,240,17,0.6077
12977,240,17,0.9184
12978,240,17,0.9835
12979,240,17,0.9190
13300,241,23,0.3211
13301,241,23,0.8441
13302,241,23,0.1661
13303,241,23,0.3505
13304,241,23,0.7499
13305,241,23,0.8738
13306,241,23,0.9657
13307,241,23,0.9746
13308,241,23,0.9792
13309,241,23,0.9836
13889,242,23,0.3500
13890,242,23,0.9088
13891,242,23,0.9534
13892,242,23,0.9547
13893,242,23,0.9577
13894,242,23,0.9408
13895,242,23,0.9658
13896,242,23,0.7653
13897,242,23,0.7115
13898,242,23,0.8215
11252,236,93,0.9014
11253,236,93,0.9538
11254,236,93,0.3368
11255,236,93,0.6957
11256,236,93,0.6009
11257,236,93,0.9195
11258,236,93,0.0762
12980,240,17,0.8131
12981,240,17,0.8197
12982,240,17,0.9524
12983,240,17,0.9669
12984,240,17,0.6108
12985,240,17,0.9520
12986,240,17,0.4722
12987,240,17,0.9498
12988,240,17,0.9514
12989,240,17,0.8298
13310,241,23,0.8766
13311,241,23,0.1336
13312,241,23,0.4305
13313,241,23,0.6914
13314,241,23,0.5197
13315,241,23,0.5653
13316,241,23,0.9037
13317,241,23,0.9241
13318,241,23,0.9591
13319,241,23,0.9691
13899,242,23,0.9260
13900,242,23,0.7173
13901,242,23,0.7726
13902,242,23,0.9732
13903,242,23,0.9740
13904,242,23,0.9727
13905,242,23,0.8467
13906,242,23,0.7438
13907,242,23,0.0301
13908,242,23,0.9074
11259,236,93,0.5204
11260,236,93,0.5177
11261,236,93,0.9112
11262,236,93,0.9093
11263,236,93,0.3278
11264,236,93,0.2405
11265,236,93,0.2805
12990,240,17,0.7444
12991,240,17,0.8121
12992,240,17,0.0783
12993,240,17,0.7367
12994,240,17,0.3367
12995,240,17,0.8348
12996,240,17,0.9303
12997,240,17,0.9305
12998,240,17,0.9408
12999,240,17,0.8563
13320,241,23,0.3851
13321,241,23,0.5390
13322,241,23,0.5448
13323,241,23,0.9204
13324,241,23,0.9554
13325,241,23,0.9776
13326,241,23,0.9777
13327,241,23,0.9830
13328,241,23,0.9856
13329,241,23,0.9866
13909,242,23,0.7502
13910,242,23,0.6385
13911,242,23,0.5408
13912,242,23,0.7477
13913,242,23,0.9427
13914,242,23,0.9727
13915,242,23,0.9790
13916,242,23,0.9786
13917,242,23,0.9888
13918,242,23,0.9856
11266,236,43,0.4149
13000,240,17,0.7091
13001,240,17,0.7389
13002,240,17,0.3484
13003,240,17,0.8614
13004,240,17,0.9635
13005,240,17,0.9888
13006,240,17,0.9946
13007,240,17,0.9949
13008,240,17,0.9420
13009,240,17,0.9354
13330,241,23,0.3875
13331,241,23,0.7294
13332,241,23,0.2042
13333,241,23,0.8573
13334,241,23,0.7870
13335,241,23,0.9459
13336,241,23,0.9670
13337,241,23,0.9708
13338,241,23,0.9794
13339,241,23,0.9724
13919,242,23,0.6233
13920,242,23,0.5807
13921,242,23,0.9425
13922,242,23,0.9589
13923,242,23,0.9837
13924,242,23,0.9852
13925,242,23,0.9870
13926,242,23,0.9845
13927,242,23,0.9871
13928,242,23,0.9855
11267,236,93,0.8844
11268,236,93,0.9234
11269,236,93,0.9156
11270,236,93,0.9681
11271,236,93,0.9762
11272,236,93,0.9795
11273,236,93,0.9695
11274,236,93,0.9668
11275,236,93,0.3064
13010,240,17,0.5437
13011,240,17,0.9308
13012,240,17,0.9684
13013,240,17,0.9656
13014,240,17,0.9214
13015,240,17,0.7557
13016,240,17,0.7058
13017,240,17,0.9042
13018,240,17,0.8877
13019,240,17,0.9350
13340,241,23,0.1072
13341,241,23,0.4415
13342,241,23,0.4615
13343,241,23,0.7488
13344,241,23,0.9270
13345,241,23,0.8917
13346,241,23,0.9762
13347,241,23,0.9684
13348,241,23,0.9835
13349,241,23,0.9825
13929,242,23,0.2486
13930,242,23,0.3743
13931,242,23,0.7058
13932,242,23,0.8004
13933,242,23,0.3329
13934,242,23,0.8863
13935,242,23,0.9383
13936,242,23,0.9563
13937,242,23,0.9666
13938,242,23,0.9746
13020,240,17,0.0871
13021,240,17,0.8931
13022,240,17,0.9026
13023,240,17,0.8719
13024,240,17,0.8282
13025,240,17,0.9493
13026,240,17,0.9906
13027,240,17,0.9931
13028,240,17,0.9919
13029,240,17,0.9936
13350,241,23,0.7864
13351,241,23,0.3369
13352,241,23,0.1904
13353,241,23,0.6411
13354,241,23,0.7960
13355,241,23,0.9787
13356,241,23,0.9865
13357,241,23,0.9780
13358,241,23,0.9898
13359,241,23,0.9962
13939,242,23,0.1781
13940,242,23,0.6583
14454,243,132,0.9237
14455,243,132,0.8949
14456,243,132,0.8436
14457,243,132,0.9645
14458,243,132,0.0313
14459,243,132,0.3129
14460,243,132,0.2108
14461,243,132,0.8976
14462,243,132,0.7166
14463,243,132,0.9625
13030,240,17,0.6319
13031,240,17,0.1804
13032,240,17,0.7278
13033,240,17,0.4118
13034,240,17,0.4855
13035,240,17,0.5868
13036,240,17,0.6472
13037,240,17,0.9460
13038,240,17,0.8969
13039,240,17,0.5535
13360,241,23,0.5625
13361,241,23,0.1264
13362,241,23,0.4650
13363,241,23,0.4765
13364,241,23,0.7950
13365,241,23,0.8668
13366,241,23,0.8389
13367,241,23,0.9471
13368,241,23,0.9610
13369,241,23,0.9694
13941,242,23,0.6052
13942,242,23,0.7016
13943,242,23,0.6899
13944,242,23,0.3403
13945,242,23,0.8150
13946,242,23,0.6603
13947,242,23,0.9643
13948,242,23,0.8352
13949,242,23,0.9091
13950,242,23,0.9097
14464,243,132,0.2707
13040,240,17,0.6661
13041,240,17,0.8831
13042,240,17,0.4151
13043,240,17,0.5990
13044,240,17,0.8677
13045,240,17,0.6536
13046,240,17,0.7906
13047,240,17,0.4204
13048,240,17,0.7928
13049,240,17,0.8864
13370,241,23,0.9210
13371,241,23,0.1859
13372,241,23,0.3875
13373,241,23,0.3855
13374,241,23,0.9036
13375,241,23,0.9506
13376,241,23,0.9553
13377,241,23,0.9837
13378,241,23,0.9849
13379,241,23,0.9864
13951,242,23,0.5551
13952,242,23,0.7290
13953,242,23,0.8631
13954,242,23,0.2163
13955,242,23,0.9268
13956,242,23,0.7832
13957,242,23,0.7307
13958,242,23,0.4621
13959,242,23,0.8566
13960,242,23,0.8354
14465,243,132,0.2215
14466,243,132,0.8818
14467,243,132,0.7875
14468,243,132,0.2462
13050,240,17,0.1264
13051,240,17,0.4449
13052,240,17,0.3310
13053,240,17,0.8762
13054,240,17,0.8074
13055,240,17,0.7810
13056,240,17,0.8045
13057,240,17,0.7567
13058,240,17,0.8530
13059,240,17,0.7819
13380,241,23,0.9197
13381,241,23,0.4228
13382,241,23,0.4224
13383,241,23,0.8607
13384,241,23,0.8340
13385,241,23,0.9594
13386,241,23,0.9777
13387,241,23,0.9821
13388,241,23,0.9861
13389,241,23,0.9873
13961,242,23,0.3521
13962,242,23,0.1181
13963,242,23,0.4675
13964,242,23,0.8646
13965,242,23,0.9531
13966,242,23,0.9674
13967,242,23,0.9896
13968,242,23,0.9919
13969,242,23,0.9934
13970,242,23,0.9958
14469,243,132,0.9020
14470,243,132,0.9443
14471,243,132,0.1528
14472,243,132,0.8382
14473,243,132,0.9254
14474,243,132,0.2492
14475,243,132,0.7667
14476,243,132,0.8658
14477,243,132,0.3063
14478,243,132,0.4614
13060,240,17,0.7341
13061,240,17,0.7858
13062,240,17,0.5804
13063,240,17,0.9369
13064,240,17,0.9668
13065,240,17,0.5383
13066,240,17,0.3291
13067,240,17,0.9536
13068,240,17,0.9577
13390,241,23,0.8774
13391,241,23,0.1218
13392,241,23,0.8807
13393,241,23,0.2117
13394,241,23,0.8255
13395,241,23,0.8556
13396,241,23,0.9307
13397,241,23,0.9637
13398,241,23,0.9705
13399,241,23,0.9836
13971,242,23,0.2508
13972,242,23,0.0655
13973,242,23,0.4844
14479,243,132,0.8936
14480,243,132,0.9622
14481,243,132,0.9812
14482,243,132,0.9741
14483,243,132,0.0471
14484,243,132,0.9445
14485,243,132,0.9163
13069,240,93,0.7280
13070,240,93,0.6499
13071,240,93,0.3110
13072,240,93,0.6580
13073,240,93,0.8899
13074,240,93,0.1104
13075,240,93,0.8605
13076,240,93,0.3423
13077,240,93,0.8479
13078,240,93,0.9552
13400,241,23,0.8175
13401,241,23,0.8921
13402,241,23,0.6023
13403,241,23,0.8720
13404,241,23,0.9600
13405,241,23,0.9764
13406,241,23,0.9821
13407,241,23,0.9842
13408,241,23,0.9872
13409,241,23,0.9868
13974,242,23,0.5484
14486,243,132,0.9153
14487,243,132,0.9647
14488,243,132,0.9744
14489,243,132,0.9152
14490,243,132,0.7070
14491,243,132,0.9076
13079,240,93,0.3275
13080,240,93,0.1441
13081,240,93,0.6592
13082,240,93,0.9199
13083,240,93,0.9870
13084,240,93,0.9952
13085,240,93,0.9899
13086,240,93,0.9962
13087,240,93,0.9925
13088,240,93,0.9908
13410,241,23,0.7754
13411,241,23,0.3520
13412,241,23,0.6910
13413,241,23,0.2588
13414,241,23,0.8442
13415,241,23,0.4707
13416,241,23,0.9271
13417,241,23,0.9585
13418,241,23,0.9768
13419,241,23,0.9805
13975,242,23,0.2613
13976,242,23,0.9271
13977,242,23,0.9337
13978,242,23,0.9553
13979,242,23,0.9157
13980,242,23,0.5018
13981,242,23,0.1462
13982,242,23,0.3631
13983,242,23,0.9323
13984,242,23,0.9806
14492,243,132,0.2319
14493,243,132,0.7486
13089,240,93,0.8710
13090,240,93,0.9180
13091,240,93,0.7785
13092,240,93,0.3266
13093,240,93,0.8567
13094,240,93,0.8574
13095,240,93,0.8948
13096,240,93,0.5842
13097,240,93,0.9446
13098,240,93,0.9746
13420,241,23,0.2582
13421,241,23,0.6261
13422,241,23,0.4730
13423,241,23,0.7093
13424,241,23,0.6662
13425,241,23,0.9235
13426,241,23,0.9702
13427,241,23,0.9800
13428,241,23,0.9836
13429,241,23,0.9841
13985,242,23,0.0796
13986,242,23,0.5556
13987,242,23,0.4664
13988,242,23,0.1607
13989,242,23,0.2398
13990,242,23,0.6043
13991,242,23,0.6272
13992,242,23,0.8116
13993,242,23,0.8161
13994,242,23,0.9158
14494,243,132,0.8282
14495,243,132,0.8875
14496,243,132,0.8797
14497,243,132,0.9780
14498,243,132,0.9665
14499,243,132,0.9857
14500,243,132,0.0776
14501,243,132,0.7672
13099,240,132,0.2380
13430,241,23,0.8532
13431,241,23,0.3574
13432,241,23,0.7220
13433,241,23,0.9411
13434,241,23,0.9699
13435,241,23,0.9805
13436,241,23,0.9846
13437,241,23,0.9862
13438,241,23,0.9820
13439,241,23,0.9874
13995,242,23,0.8205
13996,242,23,0.3101
13997,242,23,0.6144
13998,242,23,0.8145
13999,242,23,0.6757
14000,242,23,0.8308
14001,242,23,0.8075
14002,242,23,0.8653
14003,242,23,0.7022
14004,242,23,0.8029
14502,243,132,0.9461
14503,243,132,0.8881
14504,243,132,0.7004
14505,243,132,0.9267
14506,243,132,0.1178
14507,243,132,0.1516
13440,241,23,0.5781
13441,241,23,0.6971
13442,241,23,0.4148
13443,241,23,0.7490
13444,241,23,0.9465
13445,241,23,0.9757
13446,241,23,0.9812
13447,241,23,0.9848
13448,241,23,0.9864
13449,241,23,0.9840
14005,242,23,0.5864
14006,242,23,0.9015
14007,242,23,0.1022
14008,242,23,0.9582
14009,242,23,0.9687
14010,242,23,0.5335
14011,242,23,0.9383
14012,242,23,0.9514
14013,242,23,0.9826
14014,242,23,0.5156
14508,243,132,0.8132
14509,243,132,0.2978
14510,243,132,0.2324
14688,244,132,0.7467
14689,244,132,0.9010
14690,244,132,0.5227
14691,244,132,0.9223
14692,244,132,0.9673
14693,244,132,0.9370
14694,244,132,0.5565
14695,244,132,0.1808
14696,244,132,0.8170
14697,244,132,0.7496
13450,241,23,0.4051
13451,241,23,0.2740
13452,241,23,0.2822
13453,241,23,0.6253
13454,241,23,0.5981
13455,241,23,0.6376
13456,241,23,0.6755
13457,241,23,0.8547
13458,241,23,0.9686
13459,241,23,0.9789
14015,242,23,0.9467
14016,242,23,0.1012
14017,242,23,0.5978
14018,242,23,0.7551
14019,242,23,0.6786
14020,242,23,0.7713
14021,242,23,0.7118
14022,242,23,0.1746
14023,242,23,0.2135
14024,242,23,0.4925
14511,243,132,0.9167
14512,243,132,0.9410
14513,243,132,0.9569
14514,243,132,0.9716
14515,243,132,0.8143
14516,243,132,0.6953
14517,243,132,0.0714
14698,244,132,0.0957
13460,241,23,0.4171
13461,241,23,0.1786
13462,241,23,0.5961
13463,241,23,0.9330
13464,241,23,0.9888
13465,241,23,0.9928
13466,241,23,0.9927
13467,241,23,0.9928
13468,241,23,0.9953
13469,241,23,0.9947
14025,242,23,0.5085
14026,242,23,0.2865
14027,242,23,0.5785
14028,242,23,0.6709
14029,242,23,0.8464
14030,242,23,0.9746
14031,242,23,0.9752
14032,242,23,0.9778
14033,242,23,0.9804
14034,242,23,0.9852
14518,243,132,0.9114
14519,243,132,0.9405
14520,243,132,0.5807
14521,243,132,0.9663
14522,243,132,0.9765
14523,243,132,0.9610
14524,243,132,0.9781
14525,243,132,0.9655
14526,243,132,0.9836
14527,243,132,0.9659
14699,244,132,0.8726
14700,244,132,0.9344
14701,244,132,0.6597
13470,241,23,0.3826
13471,241,23,0.4775
13472,241,23,0.6839
13473,241,23,0.7948
13474,241,23,0.9289
13475,241,23,0.9634
13476,241,23,0.8575
13477,241,23,0.9796
13478,241,23,0.9826
13479,241,23,0.9800
14035,242,23,0.8672
14036,242,23,0.9644
14037,242,23,0.9724
14038,242,23,0.8104
14039,242,23,0.1600
14040,242,23,0.3806
14041,242,23,0.7485
14042,242,23,0.9458
14043,242,23,0.9747
14044,242,23,0.9801
14528,243,23,0.9846
14529,243,23,0.7985
14530,243,23,0.4281
14531,243,23,0.8802
14702,244,132,0.2255
14703,244,132,0.9256
13480,241,23,0.1632
13481,241,23,0.7979
13482,241,23,0.8716
13483,241,23,0.9687
13484,241,23,0.9765
13485,241,23,0.9820
13486,241,23,0.9829
13487,241,23,0.9846
13488,241,23,0.9868
13489,241,23,0.9867
14045,242,23,0.7629
14046,242,23,0.9394
14047,242,23,0.8663
14048,242,23,0.6722
14049,242,23,0.6013
14050,242,23,0.2263
14051,242,23,0.8918
14052,242,23,0.9497
14053,242,23,0.9892
14054,242,23,0.9956
14532,243,23,0.8639
14533,243,23,0.8961
14534,243,23,0.9075
14535,243,23,0.9480
14536,243,23,0.2689
14537,243,23,0.6068
14538,243,23,0.6834
14539,243,23,0.5778
14540,243,23,0.4200
14541,243,23,0.5390
14704,244,132,0.8760
14705,244,132,0.8536
14706,244,132,0.0367
14707,244,132,0.9031
13490,241,23,0.6958
13491,241,23,0.6885
13492,241,23,0.9333
13493,241,23,0.6996
13494,241,23,0.6281
13495,241,23,0.7937
13496,241,23,0.9409
13497,241,23,0.9727
13498,241,23,0.9818
13499,241,23,0.9834
14055,242,23,0.1637
14056,242,23,0.4897
14057,242,23,0.7154
14058,242,23,0.9148
14059,242,23,0.9532
14060,242,23,0.9697
14061,242,23,0.9796
14062,242,23,0.9848
14063,242,23,0.9894
14064,242,23,0.9880
14542,243,23,0.9171
14543,243,23,0.6776
14708,244,132,0.8393
14709,244,132,0.3075
14710,244,132,0.2732
13500,241,23,0.5085
13501,241,23,0.6103
13502,241,23,0.5073
13503,241,23,0.8918
13504,241,23,0.9356
13505,241,23,0.9748
13506,241,23,0.9797
13507,241,23,0.9766
13508,241,23,0.9330
13509,241,23,0.9864
14065,242,23,0.3700
14066,242,23,0.5215
14067,242,23,0.0867
14068,242,23,0.5027
14069,242,23,0.6604
14070,242,23,0.8490
14071,242,23,0.7457
14072,242,23,0.8589
14073,242,23,0.8118
14074,242,23,0.8385
14544,243,23,0.7258
14545,243,23,0.3565
14711,244,132,0.8586
14712,244,132,0.9460
14713,244,132,0.9761
14714,244,132,0.9680
14715,244,132,0.9164
14716,244,132,0.2412
14717,244,132,0.2091
14718,244,132,0.3870
13510,241,23,0.7120
13511,241,23,0.5727
13512,241,23,0.4592
13513,241,23,0.5060
13514,241,23,0.8532
13515,241,23,0.8683
13516,241,23,0.9589
13517,241,23,0.9755
13518,241,23,0.9795
13519,241,23,0.9846
14075,242,23,0.7161
14076,242,23,0.5443
14077,242,23,0.7389
14078,242,23,0.9136
14079,242,23,0.3359
14080,242,23,0.8675
14081,242,23,0.8776
14082,242,23,0.9595
14083,242,23,0.9734
14084,242,23,0.9809
14546,243,23,0.9161
14547,243,23,0.9586
14548,243,23,0.6589
14549,243,23,0.6924
14550,243,23,0.0297
14551,243,23,0.9616
14552,243,23,0.9830
14553,243,23,0.0190
14554,243,23,0.2861
14719,244,132,0.1377
14720,244,132,0.8877
13520,241,23,0.8367
13521,241,23,0.9146
13522,241,23,0.0881
13523,241,23,0.6122
13524,241,23,0.3639
13525,241,23,0.7471
13526,241,23,0.6647
13527,241,23,0.9381
13528,241,23,0.9624
13529,241,23,0.9722
14085,242,23,0.6914
14086,242,23,0.9169
14087,242,23,0.6064
14088,242,23,0.8336
14089,242,23,0.6622
14090,242,23,0.5816
14091,242,23,0.4807
14092,242,23,0.2155
14093,242,23,0.4877
14094,242,23,0.8812
14555,243,23,0.4945
14556,243,23,0.3826
14721,244,132,0.1116
13530,241,23,0.5190
13531,241,23,0.8478
13532,241,23,0.4105
13533,241,23,0.8994
13534,241,23,0.9554
13535,241,23,0.9754
13536,241,23,0.9811
13537,241,23,0.9836
13538,241,23,0.9877
13539,241,23,0.9866
14095,242,23,0.4669
14096,242,23,0.4046
14097,242,23,0.3540
14098,242,23,0.8403
14099,242,23,0.8207
14100,242,23,0.9681
14101,242,23,0.9786
14102,242,23,0.9723
14103,242,23,0.9847
14104,242,23,0.9867
14557,243,23,0.9191
14558,243,23,0.9583
14559,243,23,0.8616
14560,243,23,0.2549
14561,243,23,0.9093
14562,243,23,0.7535
14563,243,23,0.6826
14564,243,23,0.4432
14565,243,23,0.3915
14566,243,23,0.5040
14722,244,132,0.1769
14723,244,132,0.8116
13540,241,23,0.6631
13541,241,23,0.7059
13542,241,23,0.5665
13543,241,23,0.8811
13544,241,23,0.9247
13545,241,23,0.9457
13546,241,23,0.9751
13547,241,23,0.9659
13548,241,23,0.9861
13549,241,23,0.8627
14105,242,23,0.8349
14106,242,23,0.6902
14107,242,23,0.0588
14108,242,23,0.6060
14109,242,23,0.1997
14110,242,23,0.9266
14111,242,23,0.9783
14112,242,23,0.9557
14113,242,23,0.8877
14114,242,23,0.9511
14567,243,23,0.7296
14568,243,23,0.8743
14569,243,23,0.9200
14570,243,23,0.4924
14571,243,23,0.9423
14572,243,23,0.9675
14573,243,23,0.9060
14574,243,23,0.9427
14575,243,23,0.8912
14724,244,132,0.3521
14725,244,132,0.7734
14726,244,132,0.8521
13550,241,23,0.5008
13551,241,23,0.7028
13552,241,23,0.6934
13553,241,23,0.9051
13554,241,23,0.9593
13555,241,23,0.9733
13556,241,23,0.9779
13557,241,23,0.9831
13558,241,23,0.9866
13559,241,23,0.9870
14115,242,23,0.4433
14116,242,23,0.8664
14117,242,23,0.1780
14118,242,23,0.8439
14119,242,23,0.7437
14120,242,23,0.9372
14121,242,23,0.9495
14122,242,23,0.9610
14123,242,23,0.9753
14124,242,23,0.9744
14576,243,107,0.8685
14577,243,107,0.9222
14578,243,107,0.9306
14579,243,107,0.9783
14580,243,107,0.9831
14581,243,107,0.9615
14582,243,107,0.9727
14583,243,107,0.7077
14584,243,107,0.9673
14727,244,132,0.8277
14728,244,132,0.9462
14729,244,132,0.9518
14730,244,132,0.9593
14731,244,132,0.4333
14732,244,132,0.8942
13560,241,23,0.2150
13561,241,23,0.8753
13562,241,23,0.3374
13563,241,23,0.6385
13564,241,23,0.6024
13565,241,23,0.5821
13566,241,23,0.6087
13567,241,23,0.6180
13568,241,23,0.8300
13569,241,23,0.8888
14125,242,23,0.6903
14126,242,23,0.9320
14127,242,23,0.9656
14128,242,23,0.7142
14129,242,23,0.4665
14130,242,23,0.3479
14131,242,23,0.6154
14132,242,23,0.9268
14133,242,23,0.8895
14134,242,23,0.9763
14585,243,43,0.9132
14586,243,43,0.7314
14587,243,43,0.8875
14588,243,43,0.8475
14589,243,43,0.9022
14590,243,43,0.8807
14591,243,43,0.9094
14592,243,43,0.8808
14593,243,43,0.8789
14733,244,132,0.8612
14734,244,132,0.8321
14735,244,132,0.7411
14736,244,132,0.7969
13570,241,23,0.8195
13571,241,23,0.4549
13572,241,23,0.5580
13573,241,23,0.8312
13574,241,23,0.9643
13575,241,23,0.9964
13576,241,23,0.9808
13577,241,23,0.9862
13578,241,23,0.9947
13579,241,23,0.9815
14135,242,23,0.2691
14136,242,23,0.5413
14137,242,23,0.4485
14138,242,23,0.9120
14139,242,23,0.7398
14140,242,23,0.7822
14141,242,23,0.9710
14142,242,23,0.9841
14143,242,23,0.9879
14144,242,23,0.9678
14594,243,17,0.8755
14595,243,17,0.7651
14596,243,17,0.8689
14597,243,17,0.8447
14598,243,17,0.9069
14599,243,17,0.7003
14600,243,17,0.8183
14601,243,17,0.5929
14602,243,17,0.8738
14603,243,17,0.3288
14737,244,132,0.8170
14738,244,132,0.3659
