ID,User_ID,Bot_Strategy,Accuracy
13331,241,23,0.6708
13332,241,23,0.3809
13333,241,23,0.7566
13334,241,23,0.8710
13335,241,23,0.9551
13336,241,23,0.9772
13337,241,23,0.9846
13338,241,23,0.9886
13339,241,23,0.9811
13919,242,23,0.4969
13920,242,23,0.3650
13921,242,23,0.8424
13922,242,23,0.8731
13923,242,23,0.9535
13924,242,23,0.9567
13925,242,23,0.9713
13926,242,23,0.9830
13927,242,23,0.9859
13928,242,23,0.9841
11267,236,93,0.9097
11268,236,93,0.8716
11269,236,93,0.7081
11270,236,93,0.9299
11271,236,93,0.9628
11272,236,93,0.9855
11273,236,93,0.9845
11274,236,93,0.9658
11275,236,93,0.2470
13010,240,17,0.5043
13011,240,17,0.9282
13012,240,17,0.9795
13013,240,17,0.9578
13014,240,17,0.9044
13015,240,17,0.7512
13016,240,17,0.6211
13017,240,17,0.8277
13018,240,17,0.8071
13019,240,17,0.5879
13340,241,23,0.1265
13341,241,23,0.3889
13342,241,23,0.5937
13343,241,23,0.7848
13344,241,23,0.9019
13345,241,23,0.7927
13346,241,23,0.9607
13347,241,23,0.8552
13348,241,23,0.9706
13349,241,23,0.9809
13929,242,23,0.6390
13930,242,23,0.3872
13931,242,23,0.8162
13932,242,23,0.7811
13933,242,23,0.5753
13934,242,23,0.8883
13935,242,23,0.7077
13936,242,23,0.9205
13937,242,23,0.9609
13938,242,23,0.9806
13020,240,17,0.1618
13021,240,17,0.7369
13022,240,17,0.8865
13023,240,17,0.8086
13024,240,17,0.8706
13025,240,17,0.9132
13026,240,17,0.9777
13027,240,17,0.9818
13028,240,17,0.9916
13029,240,17,0.9954
13350,241,23,0.8541
13351,241,23,0.3735
13352,241,23,0.1817
13353,241,23,0.6520
13354,241,23,0.8913
13355,241,23,0.9598
13356,241,23,0.9839
13357,241,23,0.9924
13358,241,23,0.9954
13359,241,23,0.9954
13939,242,23,0.2127
13940,242,23,0.7467
14454,243,132,0.9295
14455,243,132,0.9118
14456,243,132,0.6043
14457,243,132,0.9625
14458,243,132,0.0459
14459,243,132,0.1933
14460,243,132,0.1884
14461,243,132,0.8653
14462,243,132,0.6338
14463,243,132,0.9619
13030,240,17,0.5858
13031,240,17,0.3134
13032,240,17,0.6793
13033,240,17,0.5928
13034,240,17,0.4865
13035,240,17,0.4895
13036,240,17,0.5472
13037,240,17,0.9064
13038,240,17,0.8315
13039,240,17,0.4404
13360,241,23,0.4666
13361,241,23,0.1456
13362,241,23,0.5870
13363,241,23,0.6568
13364,241,23,0.9103
13365,241,23,0.9570
13366,241,23,0.9773
13367,241,23,0.9859
13368,241,23,0.9887
13369,241,23,0.9892
13941,242,23,0.5149
13942,242,23,0.7105
13943,242,23,0.7166
13944,242,23,0.3866
13945,242,23,0.8712
13946,242,23,0.6951
13947,242,23,0.9595
13948,242,23,0.7263
13949,242,23,0.9095
13950,242,23,0.9103
14464,243,132,0.3601
13040,240,17,0.7529
13041,240,17,0.8859
13042,240,17,0.3365
13043,240,17,0.5935
13044,240,17,0.8273
13045,240,17,0.5846
13046,240,17,0.8135
13047,240,17,0.5063
13048,240,17,0.8495
13049,240,17,0.9424
13370,241,23,0.8846
13371,241,23,0.3947
13372,241,23,0.4481
13373,241,23,0.4704
13374,241,23,0.8516
13375,241,23,0.9303
13376,241,23,0.7854
13377,241,23,0.9608
13378,241,23,0.9779
13379,241,23,0.9742
13951,242,23,0.5422
13952,242,23,0.7624
13953,242,23,0.8776
13954,242,23,0.4408
13955,242,23,0.9436
13956,242,23,0.8707
13957,242,23,0.7709
13958,242,23,0.4080
13959,242,23,0.8172
13960,242,23,0.8118
14465,243,132,0.0865
14466,243,132,0.8789
14467,243,132,0.7008
14468,243,132,0.2366
13050,240,17,0.1418
13051,240,17,0.3801
13052,240,17,0.3361
13053,240,17,0.8037
13054,240,17,0.4217
13055,240,17,0.8258
13056,240,17,0.7560
13057,240,17,0.7602
13058,240,17,0.8000
13059,240,17,0.6553
13380,241,23,0.9181
13381,241,23,0.3765
13382,241,23,0.6353
13383,241,23,0.8427
13384,241,23,0.8961
13385,241,23,0.9558
13386,241,23,0.9813
13387,241,23,0.9829
13388,241,23,0.9876
13389,241,23,0.9890
13961,242,23,0.3848
13962,242,23,0.1611
13963,242,23,0.5958
13964,242,23,0.9139
13965,242,23,0.9682
13966,242,23,0.8201
13967,242,23,0.9744
13968,242,23,0.9902
13969,242,23,0.9947
13970,242,23,0.9964
14469,243,132,0.8459
14470,243,132,0.9374
14471,243,132,0.2002
14472,243,132,0.8232
14473,243,132,0.9063
14474,243,132,0.5033
14475,243,132,0.8398
14476,243,132,0.8701
14477,243,132,0.3369
14478,243,132,0.4240
13060,240,17,0.4009
13061,240,17,0.8200
13062,240,17,0.7310
13063,240,17,0.9225
13064,240,17,0.9558
13065,240,17,0.6069
13066,240,17,0.5147
13067,240,17,0.9574
13068,240,17,0.9816
13390,241,23,0.9055
13391,241,23,0.1811
13392,241,23,0.8121
13393,241,23,0.4728
13394,241,23,0.8595
13395,241,23,0.9556
13396,241,23,0.9751
13397,241,23,0.9812
13398,241,23,0.9876
13399,241,23,0.9888
13971,242,23,0.2450
13972,242,23,0.1379
13973,242,23,0.5319
14479,243,132,0.8317
14480,243,132,0.9555
14481,243,132,0.9745
14482,243,132,0.9624
14483,243,132,0.1908
14484,243,132,0.8061
14485,243,132,0.9457
13069,240,93,0.8318
13070,240,93,0.5450
13071,240,93,0.2598
13072,240,93,0.6209
13073,240,93,0.8422
13074,240,93,0.1692
13075,240,93,0.8570
13076,240,93,0.7939
13077,240,93,0.9644
13078,240,93,0.9854
13400,241,23,0.8261
13401,241,23,0.8772
13402,241,23,0.5548
13403,241,23,0.8503
13404,241,23,0.9622
13405,241,23,0.9820
13406,241,23,0.9858
13407,241,23,0.9861
13408,241,23,0.9883
13409,241,23,0.9865
13974,242,23,0.4041
14486,243,132,0.9313
14487,243,132,0.9512
14488,243,132,0.9632
14489,243,132,0.9667
14490,243,132,0.7083
14491,243,132,0.9286
13079,240,93,0.2863
13080,240,93,0.1419
13081,240,93,0.7875
13082,240,93,0.6712
13083,240,93,0.9227
13084,240,93,0.9876
13085,240,93,0.9907
13086,240,93,0.9962
13087,240,93,0.9957
13088,240,93,0.9966
13410,241,23,0.8234
13411,241,23,0.3426
13412,241,23,0.6277
13413,241,23,0.4330
13414,241,23,0.8350
13415,241,23,0.8916
13416,241,23,0.9444
13417,241,23,0.9759
13418,241,23,0.9852
13419,241,23,0.9868
13975,242,23,0.3931
13976,242,23,0.9216
13977,242,23,0.9154
13978,242,23,0.9657
13979,242,23,0.8389
13980,242,23,0.5427
13981,242,23,0.0911
13982,242,23,0.2619
13983,242,23,0.9499
13984,242,23,0.9869
14492,243,132,0.1823
14493,243,132,0.6704
13089,240,93,0.7503
13090,240,93,0.9273
13091,240,93,0.8787
13092,240,93,0.2763
13093,240,93,0.8561
13094,240,93,0.8690
13095,240,93,0.9057
13096,240,93,0.4508
13097,240,93,0.9613
13098,240,93,0.9732
13420,241,23,0.2007
13421,241,23,0.6568
13422,241,23,0.7266
13423,241,23,0.7896
13424,241,23,0.4840
13425,241,23,0.8776
13426,241,23,0.9540
13427,241,23,0.9796
13428,241,23,0.9844
13429,241,23,0.9884
13985,242,23,0.1125
13986,242,23,0.6792
13987,242,23,0.3853
13988,242,23,0.1120
13989,242,23,0.1843
13990,242,23,0.1392
13991,242,23,0.9008
13992,242,23,0.0678
13993,242,23,0.9493
13994,242,23,0.7601
14494,243,132,0.8217
14495,243,132,0.8949
14496,243,132,0.9450
14497,243,132,0.9827
14498,243,132,0.9660
14499,243,132,0.9656
14500,243,132,0.1263
14501,243,132,0.7153
13099,240,132,0.2528
13430,241,23,0.8962
13431,241,23,0.3177
13432,241,23,0.7756
13433,241,23,0.9530
13434,241,23,0.9781
13435,241,23,0.9800
13436,241,23,0.9861
13437,241,23,0.9888
13438,241,23,0.9842
13439,241,23,0.9862
13995,242,23,0.8481
13996,242,23,0.3018
13997,242,23,0.5875
13998,242,23,0.7213
13999,242,23,0.6997
14000,242,23,0.5077
14001,242,23,0.6858
14002,242,23,0.7759
14003,242,23,0.5763
14004,242,23,0.7812
14502,243,132,0.9570
14503,243,132,0.8419
14504,243,132,0.7360
14505,243,132,0.8994
14506,243,132,0.0942
14507,243,132,0.1412
13440,241,23,0.5730
13441,241,23,0.6290
13442,241,23,0.4050
13443,241,23,0.6753
13444,241,23,0.8728
13445,241,23,0.9394
13446,241,23,0.9744
13447,241,23,0.9840
13448,241,23,0.9878
13449,241,23,0.9831
14005,242,23,0.6996
14006,242,23,0.9259
14007,242,23,0.1092
14008,242,23,0.9445
14009,242,23,0.9713
14010,242,23,0.5210
14011,242,23,0.8148
14012,242,23,0.9288
14013,242,23,0.9722
14014,242,23,0.5719
14508,243,132,0.8066
14509,243,132,0.3887
14510,243,132,0.2879
14688,244,132,0.6998
14689,244,132,0.9056
14690,244,132,0.5630
14691,244,132,0.9279
14692,244,132,0.9453
14693,244,132,0.9062
14694,244,132,0.2191
14695,244,132,0.1450
14696,244,132,0.8606
14697,244,132,0.5740
13450,241,23,0.5340
13451,241,23,0.2083
13452,241,23,0.0726
13453,241,23,0.7376
13454,241,23,0.6772
13455,241,23,0.7069
13456,241,23,0.7197
13457,241,23,0.8768
13458,241,23,0.9589
13459,241,23,0.9714
14015,242,23,0.8971
14016,242,23,0.1252
14017,242,23,0.5568
14018,242,23,0.5422
14019,242,23,0.8170
14020,242,23,0.6349
14021,242,23,0.7025
14022,242,23,0.5730
14023,242,23,0.1624
14024,242,23,0.9183
14511,243,132,0.8945
14512,243,132,0.9127
14513,243,132,0.8406
14514,243,132,0.9654
14515,243,132,0.9257
14516,243,132,0.8369
14517,243,132,0.0867
14698,244,132,0.0973
13460,241,23,0.4326
13461,241,23,0.2261
13462,241,23,0.7640
13463,241,23,0.9050
13464,241,23,0.9667
13465,241,23,0.9902
13466,241,23,0.9956
13467,241,23,0.9965
13468,241,23,0.9961
13469,241,23,0.9952
14025,242,23,0.6042
14026,242,23,0.2619
14027,242,23,0.6341
14028,242,23,0.7942
14029,242,23,0.8209
14030,242,23,0.9097
14031,242,23,0.9262
14032,242,23,0.9544
14033,242,23,0.9848
14034,242,23,0.9861
14518,243,132,0.8779
14519,243,132,0.7169
14520,243,132,0.5050
14521,243,132,0.9659
14522,243,132,0.9504
14523,243,132,0.9586
14524,243,132,0.9772
14525,243,132,0.9683
14526,243,132,0.9718
14527,243,132,0.9690
14699,244,132,0.8619
14700,244,132,0.9297
14701,244,132,0.7436
13470,241,23,0.3982
13471,241,23,0.4497
13472,241,23,0.6215
13473,241,23,0.8290
13474,241,23,0.9229
13475,241,23,0.9652
13476,241,23,0.7498
13477,241,23,0.9574
13478,241,23,0.9778
13479,241,23,0.9694
14035,242,23,0.9604
14036,242,23,0.9565
14037,242,23,0.9702
14038,242,23,0.6651
14039,242,23,0.1222
14040,242,23,0.4096
14041,242,23,0.7901
14042,242,23,0.9300
14043,242,23,0.9693
14044,242,23,0.9799
14528,243,23,0.9585
14529,243,23,0.6450
14530,243,23,0.3874
14531,243,23,0.8062
14702,244,132,0.1997
14703,244,132,0.9063
13480,241,23,0.1330
13481,241,23,0.7857
13482,241,23,0.9434
13483,241,23,0.9799
13484,241,23,0.9848
13485,241,23,0.9863
13486,241,23,0.9851
13487,241,23,0.9864
13488,241,23,0.9871
13489,241,23,0.9836
14045,242,23,0.8498
14046,242,23,0.9195
14047,242,23,0.8425
14048,242,23,0.5221
14049,242,23,0.6270
14050,242,23,0.2763
14051,242,23,0.9134
14052,242,23,0.9786
14053,242,23,0.9854
14054,242,23,0.9946
14532,243,23,0.8184
14533,243,23,0.7387
14534,243,23,0.9599
14535,243,23,0.9266
14536,243,23,0.1679
14537,243,23,0.4632
14538,243,23,0.7241
14539,243,23,0.6418
14540,243,23,0.5587
14541,243,23,0.5199
14704,244,132,0.8667
14705,244,132,0.9037
14706,244,132,0.0159
14707,244,132,0.8570
13490,241,23,0.9280
13491,241,23,0.6270
13492,241,23,0.9585
13493,241,23,0.8521
13494,241,23,0.3820
13495,241,23,0.8508
13496,241,23,0.9503
13497,241,23,0.9603
13498,241,23,0.9835
13499,241,23,0.9855
14055,242,23,0.1320
14056,242,23,0.6433
14057,242,23,0.8482
14058,242,23,0.9499
14059,242,23,0.9760
14060,242,23,0.9760
14061,242,23,0.9829
14062,242,23,0.9817
14063,242,23,0.9869
14064,242,23,0.9866
14542,243,23,0.8925
14543,243,23,0.5998
14708,244,132,0.8154
14709,244,132,0.3146
14710,244,132,0.1585
13500,241,23,0.1692
13501,241,23,0.6552
13502,241,23,0.6687
13503,241,23,0.8280
13504,241,23,0.9313
13505,241,23,0.9719
13506,241,23,0.9828
13507,241,23,0.9740
13508,241,23,0.8471
13509,241,23,0.9762
14065,242,23,0.6175
14066,242,23,0.6611
14067,242,23,0.0627
14068,242,23,0.3360
14069,242,23,0.8633
14070,242,23,0.6920
14071,242,23,0.7782
14072,242,23,0.7392
14073,242,23,0.7487
14074,242,23,0.7810
14544,243,23,0.7388
14545,243,23,0.3969
14711,244,132,0.8013
14712,244,132,0.9114
14713,244,132,0.9737
14714,244,132,0.9612
14715,244,132,0.9417
14716,244,132,0.0430
14717,244,132,0.1767
14718,244,132,0.2095
13510,241,23,0.6574
13511,241,23,0.4848
13512,241,23,0.6840
13513,241,23,0.6769
13514,241,23,0.8963
13515,241,23,0.9561
13516,241,23,0.9793
13517,241,23,0.9792
13518,241,23,0.9872
13519,241,23,0.9885
14075,242,23,0.6586
14076,242,23,0.3732
14077,242,23,0.8159
14078,242,23,0.8550
14079,242,23,0.3961
14080,242,23,0.8970
14081,242,23,0.7485
14082,242,23,0.9606
14083,242,23,0.9746
14084,242,23,0.9757
14546,243,23,0.8944
14547,243,23,0.9406
14548,243,23,0.7043
14549,243,23,0.6741
14550,243,23,0.1035
14551,243,23,0.9373
14552,243,23,0.9617
14553,243,23,0.0269
14554,243,23,0.1964
14719,244,132,0.1739
14720,244,132,0.8244
13520,241,23,0.8327
13521,241,23,0.8711
13522,241,23,0.1205
13523,241,23,0.5527
13524,241,23,0.3339
13525,241,23,0.7944
13526,241,23,0.7891
13527,241,23,0.9425
13528,241,23,0.9438
13529,241,23,0.9431
14085,242,23,0.5904
14086,242,23,0.9303
14087,242,23,0.5961
14088,242,23,0.8186
14089,242,23,0.7267
14090,242,23,0.7630
14091,242,23,0.3532
14092,242,23,0.2177
14093,242,23,0.3232
14094,242,23,0.9497
14555,243,23,0.6356
14556,243,23,0.3220
14721,244,132,0.0856
13530,241,23,0.1641
13531,241,23,0.7657
13532,241,23,0.5223
13533,241,23,0.8452
13534,241,23,0.9393
13535,241,23,0.9726
13536,241,23,0.9834
13537,241,23,0.9858
13538,241,23,0.9889
13539,241,23,0.9828
14095,242,23,0.4060
14096,242,23,0.4487
14097,242,23,0.4123
14098,242,23,0.8403
14099,242,23,0.8918
14100,242,23,0.9627
14101,242,23,0.9735
14102,242,23,0.9037
14103,242,23,0.9659
14104,242,23,0.9827
14557,243,23,0.8155
14558,243,23,0.8803
14559,243,23,0.8122
14560,243,23,0.1591
14561,243,23,0.9268
14562,243,23,0.5049
14563,243,23,0.7399
14564,243,23,0.3819
14565,243,23,0.1428
14566,243,23,0.7239
14722,244,132,0.2025
14723,244,132,0.7705
13540,241,23,0.7896
13541,241,23,0.7781
13542,241,23,0.6730
13543,241,23,0.9254
13544,241,23,0.9587
13545,241,23,0.9767
13546,241,23,0.9843
13547,241,23,0.9865
13548,241,23,0.9882
13549,241,23,0.7647
14105,242,23,0.8841
14106,242,23,0.7692
14107,242,23,0.0446
14108,242,23,0.6606
14109,242,23,0.1605
14110,242,23,0.9598
14111,242,23,0.9672
14112,242,23,0.6013
14113,242,23,0.8948
14114,242,23,0.9184
14567,243,23,0.7230
14568,243,23,0.8704
14569,243,23,0.8178
14570,243,23,0.6136
14571,243,23,0.9635
14572,243,23,0.9504
14573,243,23,0.9468
14574,243,23,0.9762
14575,243,23,0.7745
14724,244,132,0.3097
14725,244,132,0.8407
14726,244,132,0.8753
13550,241,23,0.5620
13551,241,23,0.7408
13552,241,23,0.7430
13553,241,23,0.9300
13554,241,23,0.9747
13555,241,23,0.9838
13556,241,23,0.9871
13557,241,23,0.9833
13558,241,23,0.9887
13559,241,23,0.9872
14115,242,23,0.5106
14116,242,23,0.8899
14117,242,23,0.0941
14118,242,23,0.8674
14119,242,23,0.9500
14120,242,23,0.9719
14121,242,23,0.9830
14122,242,23,0.9877
14123,242,23,0.9875
14124,242,23,0.9538
14576,243,107,0.8199
14577,243,107,0.9300
14578,243,107,0.9207
14579,243,107,0.9514
14580,243,107,0.9857
14581,243,107,0.9502
14582,243,107,0.9771
14583,243,107,0.6931
14584,243,107,0.9754
14727,244,132,0.7611
14728,244,132,0.9687
14729,244,132,0.9564
14730,244,132,0.9705
14731,244,132,0.4212
14732,244,132,0.9072
13560,241,23,0.0579
13561,241,23,0.8696
13562,241,23,0.4690
13563,241,23,0.9393
13564,241,23,0.9740
13565,241,23,0.9826
13566,241,23,0.9800
13567,241,23,0.9843
13568,241,23,0.9885
13569,241,23,0.9879
14125,242,23,0.8835
14126,242,23,0.9177
14127,242,23,0.9344
14128,242,23,0.7932
14129,242,23,0.4575
14130,242,23,0.3765
14131,242,23,0.7172
14132,242,23,0.8766
14133,242,23,0.9563
14134,242,23,0.9734
14585,243,43,0.9454
14586,243,43,0.5859
14587,243,43,0.9181
14588,243,43,0.8892
14589,243,43,0.9169
14590,243,43,0.8771
14591,243,43,0.9030
14592,243,43,0.9320
14593,243,43,0.8601
14733,244,132,0.8601
14734,244,132,0.8128
14735,244,132,0.8833
14736,244,132,0.7949
13570,241,23,0.8383
13571,241,23,0.7370
13572,241,23,0.4829
13573,241,23,0.8207
13574,241,23,0.8941
13575,241,23,0.9658
13576,241,23,0.9828
13577,241,23,0.9876
13578,241,23,0.9942
13579,241,23,0.9959
14135,242,23,0.2933
14136,242,23,0.4316
14137,242,23,0.4609
14138,242,23,0.8593
14139,242,23,0.8004
14140,242,23,0.7922
14141,242,23,0.9554
14142,242,23,0.9808
14143,242,23,0.9853
14144,242,23,0.9855
14594,243,17,0.8226
14595,243,17,0.6907
14596,243,17,0.8147
14597,243,17,0.8552
14598,243,17,0.9113
14599,243,17,0.6479
14600,243,17,0.5798
14601,243,17,0.6377
14602,243,17,0.8815
14603,243,17,0.3792
14737,244,132,0.8223
14738,244,132,0.4132
14739,244,132,0.1716
13580,241,23,0.7525
13581,241,23,0.0461
13582,241,23,0.2444
13583,241,23,0.1327
13584,241,23,0.8892
13585,241,23,0.9203
13586,241,23,0.8525
13587,241,23,0.9738
13588,241,23,0.9865
13589,241,23,0.9953
14145,242,23,0.5288
14146,242,23,0.4370
14147,242,23,0.2639
14148,242,23,0.9013
14149,242,23,0.8037
14150,242,23,0.1059
14151,242,23,0.5994
14152,242,23,0.1154
14153,242,23,0.8455
14154,242,23,0.9613
14604,243,17,0.2040
14605,243,17,0.3375
14740,244,132,0.8195
14741,244,132,0.9192
14742,244,132,0.9800
14743,244,132,0.7980
14744,244,132,0.9289
13590,241,23,0.8716
14155,242,23,0.5522
14156,242,23,0.6813
14157,242,23,0.9073
14158,242,23,0.9620
14159,242,23,0.9810
14160,242,23,0.9857
14161,242,23,0.9862
14162,242,23,0.9857
14163,242,23,0.9716
14164,242,23,0.9505
14606,243,17,0.8403
14607,243,17,0.9476
14608,243,17,0.6759
14609,243,17,0.4857
14610,243,17,0.9191
14611,243,17,0.6192
14612,243,17,0.8533
14613,243,17,0.4214
14614,243,17,0.9455
14615,243,17,0.9695
14745,244,132,0.8833
14746,244,132,0.9641
14747,244,132,0.9688
14748,244,132,0.9645
14749,244,132,0.9559
14750,244,132,0.9764
14751,244,132,0.9676
14752,244,132,0.9779
14753,244,132,0.8747
14754,244,132,0.9384
13591,241,23,0.0767
13592,241,23,0.6593
13593,241,23,0.4822
13594,241,23,0.8660
13595,241,23,0.9364
13596,241,23,0.9760
13597,241,23,0.9784
13598,241,23,0.9845
13599,241,23,0.9855
13600,241,23,0.9875
14165,242,23,0.0767
14166,242,23,0.8279
14167,242,23,0.9223
14168,242,23,0.9462
14169,242,23,0.9761
14170,242,23,0.9781
14171,242,23,0.9851
14172,242,23,0.9828
14173,242,23,0.9848
14174,242,23,0.9883
14616,243,17,0.6294
14617,243,17,0.9202
14618,243,17,0.8184
14619,243,17,0.4947
14620,243,17,0.8314
14621,243,17,0.9180
14622,243,17,0.3241
14623,243,17,0.8260
14624,243,17,0.7502
14625,243,17,0.9352
14755,244,23,0.9279
14756,244,23,0.0297
13601,241,23,0.8485
13602,241,23,0.6481
13603,241,23,0.7660
13604,241,23,0.6048
13605,241,23,0.2295
13606,241,23,0.6611
13607,241,23,0.5012
13608,241,23,0.8205
13609,241,23,0.6326
13610,241,23,0.8410
14175,242,23,0.9439
14176,242,23,0.1396
14177,242,23,0.0768
14178,242,23,0.3856
14179,242,23,0.7875
14180,242,23,0.9493
14181,242,23,0.9831
14182,242,23,0.9918
14183,242,23,0.9886
14184,242,23,0.9954
14626,243,17,0.9222
14627,243,17,0.9097
14628,243,17,0.7397
14629,243,17,0.9097
14630,243,17,0.8100
14631,243,17,0.4096
14632,243,17,0.2453
14633,243,17,0.8600
14634,243,17,0.9722
14635,243,17,0.9430
14757,244,23,0.7794
14758,244,23,0.4117
14759,244,23,0.4655
14760,244,23,0.4388
14761,244,23,0.9578
14762,244,23,0.6211
14763,244,23,0.6838
14764,244,23,0.0913
14765,244,23,0.6629
14766,244,23,0.6043
13611,241,23,0.5721
13612,241,23,0.8557
13613,241,23,0.1391
13614,241,23,0.8067
13615,241,23,0.7481
13616,241,23,0.9609
13617,241,23,0.9800
13618,241,23,0.9806
13619,241,23,0.9870
13620,241,23,0.9880
14185,242,23,0.7698
14186,242,23,0.6333
14187,242,23,0.8592
14188,242,23,0.8599
14189,242,23,0.9517
14190,242,23,0.9791
14191,242,23,0.9955
14192,242,23,0.9962
14193,242,23,0.9943
14194,242,23,0.9953
14636,243,17,0.4221
14637,243,17,0.8378
14767,244,23,0.8684
14768,244,23,0.6404
14769,244,23,0.9511
14770,244,23,0.7369
14771,244,23,0.4326
14772,244,23,0.3824
13621,241,23,0.6274
13622,241,23,0.6809
13623,241,23,0.5602
13624,241,23,0.9526
13625,241,23,0.4818
13626,241,23,0.8979
13627,241,23,0.9346
13628,241,23,0.9293
13629,241,23,0.3364
13630,241,23,0.3972
14195,242,23,0.6698
14196,242,23,0.9335
14197,242,23,0.7028
14198,242,23,0.6652
14199,242,23,0.6804
14200,242,23,0.8719
14201,242,23,0.6388
14202,242,23,0.7281
14203,242,23,0.2315
14204,242,23,0.7823
14638,243,17,0.5420
14639,243,17,0.6101
14640,243,17,0.5594
14641,243,17,0.6076
14642,243,17,0.8399
14643,243,17,0.9028
14644,243,17,0.9762
14645,243,17,0.9909
14646,243,17,0.9952
14647,243,17,0.9961
14773,244,23,0.5379
14774,244,23,0.5841
14775,244,23,0.3226
14776,244,23,0.8042
14777,244,23,0.0508
13631,241,23,0.0748
13632,241,23,0.7301
13633,241,23,0.7464
13634,241,23,0.8272
13635,241,23,0.7137
13636,241,23,0.8671
13637,241,23,0.9018
13638,241,23,0.7974
13639,241,23,0.9744
14205,242,107,0.1290
14206,242,107,0.9425
14207,242,107,0.9739
14208,242,107,0.9670
14209,242,107,0.9785
14210,242,107,0.9657
14211,242,107,0.9791
14212,242,107,0.9800
14213,242,107,0.5116
14648,243,17,0.2963
14649,243,17,0.3903
14650,243,17,0.8331
14651,243,17,0.6916
14652,243,17,0.8901
14653,243,17,0.9613
14654,243,17,0.9773
14655,243,17,0.9941
14656,243,17,0.9949
14657,243,17,0.9904
14778,244,23,0.6121
14779,244,23,0.7990
14780,244,23,0.9501
14781,244,23,0.3086
14782,244,23,0.5134
14783,244,23,0.5616
14784,244,23,0.5881
14785,244,23,0.4380
13640,241,107,0.8049
13641,241,107,0.6965
13642,241,107,0.8641
13643,241,107,0.9729
13644,241,107,0.9521
13645,241,107,0.9656
13646,241,107,0.6562
13647,241,107,0.9080
13648,241,107,0.8794
13649,241,107,0.9395
14214,242,43,0.8930
14215,242,43,0.9512
14216,242,43,0.7178
14217,242,43,0.8194
14218,242,43,0.8734
14219,242,43,0.8688
14220,242,43,0.9802
14221,242,43,0.9750
14222,242,43,0.9282
14658,243,17,0.3630
14659,243,17,0.5143
14660,243,17,0.5768
14786,244,23,0.6720
14787,244,23,0.1665
14788,244,23,0.5756
13650,241,43,0.9487
13651,241,43,0.2033
13652,241,43,0.8228
13653,241,43,0.9048
13654,241,43,0.9592
13655,241,43,0.9390
13656,241,43,0.3925
13657,241,43,0.8423
13658,241,43,0.7422
13659,241,43,0.3833
14223,242,17,0.4867
14224,242,17,0.6537
14225,242,17,0.8511
14226,242,17,0.5488
14227,242,17,0.9404
14228,242,17,0.7709
14229,242,17,0.9499
14230,242,17,0.9887
14231,242,17,0.9929
14232,242,17,0.9951
14661,243,17,0.7247
14662,243,17,0.2295
14663,243,17,0.8228
14664,243,17,0.9535
14665,243,17,0.0423
14789,244,23,0.8947
14790,244,23,0.2060
14791,244,23,0.2705
13660,241,43,0.9254
13661,241,43,0.9758
13662,241,43,0.6657
13663,241,43,0.9468
13664,241,43,0.9593
13665,241,43,0.8124
13666,241,43,0.9676
13667,241,43,0.1656
13668,241,43,0.8107
13669,241,43,0.8848
14233,242,17,0.7869
14234,242,17,0.9348
14235,242,17,0.7710
14236,242,17,0.6320
14237,242,17,0.1090
14238,242,17,0.5752
14239,242,17,0.8811
