ID,User_ID,Bot_Strategy,Accuracy
14225,242,17,0.8243
14226,242,17,0.5359
14227,242,17,0.9207
14228,242,17,0.8468
14229,242,17,0.9209
14230,242,17,0.9651
14231,242,17,0.9704
14232,242,17,0.9788
14661,243,17,0.8024
14662,243,17,0.6441
14663,243,17,0.8440
14664,243,17,0.9225
14665,243,17,0.0190
14789,244,23,0.9175
14790,244,23,0.2693
14791,244,23,0.3238
13660,241,43,0.9401
13661,241,43,0.9757
13662,241,43,0.7101
13663,241,43,0.9711
13664,241,43,0.9702
13665,241,43,0.6463
13666,241,43,0.8899
13667,241,43,0.1867
13668,241,43,0.4942
13669,241,43,0.8178
14233,242,17,0.9205
14234,242,17,0.9796
14235,242,17,0.9266
14236,242,17,0.6865
14237,242,17,0.6486
14238,242,17,0.6804
14239,242,17,0.9023
14240,242,17,0.8156
14241,242,17,0.7872
14242,242,17,0.5170
14666,243,17,0.9092
14667,243,17,0.2580
14668,243,17,0.4283
14792,244,23,0.9201
14793,244,23,0.8027
14794,244,23,0.4811
14795,244,23,0.5837
13670,241,17,0.8842
13671,241,17,0.9231
13672,241,17,0.7007
13673,241,17,0.7812
13674,241,17,0.8368
13675,241,17,0.7210
13676,241,17,0.6423
13677,241,17,0.5917
13678,241,17,0.7156
13679,241,17,0.8895
14243,242,17,0.5351
14244,242,17,0.9432
14245,242,17,0.9751
14246,242,17,0.9778
14247,242,17,0.2369
14248,242,17,0.8547
14249,242,17,0.6553
14250,242,17,0.7097
14251,242,17,0.9053
14252,242,17,0.9629
14669,243,17,0.8559
14670,243,17,0.7399
14671,243,17,0.9408
14672,243,17,0.8673
14673,243,17,0.9728
14674,243,17,0.9814
14675,243,17,0.9879
14676,243,17,0.9666
14677,243,17,0.9809
14796,244,23,0.6558
14797,244,23,0.4312
13680,241,17,0.7075
13681,241,17,0.4646
13682,241,17,0.4281
13683,241,17,0.7668
13684,241,17,0.9488
13685,241,17,0.9663
13686,241,17,0.9751
13687,241,17,0.6659
13688,241,17,0.7918
13689,241,17,0.9433
14253,242,17,0.8896
14254,242,17,0.9784
14255,242,17,0.9531
14256,242,17,0.7114
14257,242,17,0.8794
14258,242,17,0.0867
14259,242,17,0.8672
14260,242,17,0.6272
14261,242,17,0.6619
14262,242,17,0.9064
14678,243,93,0.9263
14679,243,93,0.8508
14680,243,93,0.9124
14681,243,93,0.8578
14682,243,93,0.9453
14683,243,93,0.6892
14684,243,93,0.9333
14685,243,93,0.6455
14686,243,93,0.9785
14687,243,93,0.9740
14798,244,23,0.9481
14799,244,23,0.9367
14800,244,23,0.8556
14801,244,23,0.9365
14802,244,23,0.9217
14803,244,23,0.7470
14804,244,23,0.8988
14805,244,23,0.5448
14806,244,23,0.6946
14807,244,23,0.2767
13690,241,93,0.6734
13691,241,93,0.6904
13692,241,93,0.9179
13693,241,93,0.4716
13694,241,93,0.4393
13695,241,93,0.0941
13696,241,93,0.2728
13697,241,93,0.8746
13698,241,93,0.9620
13699,241,93,0.9714
14263,242,17,0.8168
14264,242,17,0.9666
14265,242,17,0.1151
14266,242,17,0.7082
14267,242,17,0.9203
14268,242,17,0.9592
14269,242,17,0.9745
14270,242,17,0.9800
14271,242,17,0.9827
14272,242,17,0.9842
14808,244,23,0.8057
14809,244,23,0.0989
14810,244,23,0.8083
14811,244,23,0.9524
14812,244,23,0.5633
13700,241,93,0.3040
13701,241,93,0.7932
13702,241,93,0.4870
13703,241,93,0.5936
13704,241,93,0.6068
13705,241,93,0.7789
13706,241,93,0.2832
13707,241,93,0.5541
13708,241,93,0.5246
13709,241,93,0.4343
14273,242,17,0.8423
14274,242,17,0.5609
14275,242,17,0.5818
14276,242,17,0.8619
14277,242,17,0.8559
14278,242,17,0.8652
14279,242,17,0.8763
14280,242,17,0.9258
14281,242,17,0.9065
14282,242,17,0.9425
14813,244,23,0.8625
14814,244,23,0.6414
14815,244,23,0.7295
14816,244,23,0.6145
14817,244,23,0.7173
14818,244,23,0.4095
13710,241,93,0.8743
13711,241,93,0.4223
13712,241,93,0.9331
13713,241,93,0.7985
13714,241,93,0.9382
13715,241,93,0.6878
13716,241,93,0.7730
13717,241,93,0.9474
13718,241,93,0.4033
13719,241,93,0.9441
14283,242,17,0.4404
14284,242,17,0.0922
14285,242,17,0.4685
14286,242,17,0.7971
14287,242,17,0.7476
14288,242,17,0.9229
14289,242,17,0.6887
14290,242,17,0.9070
14291,242,17,0.9625
14292,242,17,0.9766
14819,244,23,0.2712
14820,244,23,0.6312
14821,244,23,0.8468
14822,244,23,0.3224
14293,242,17,0.8869
14294,242,17,0.3929
14295,242,17,0.7705
14296,242,17,0.8070
14297,242,17,0.8434
14298,242,17,0.9531
14299,242,17,0.9743
14300,242,17,0.9804
14301,242,17,0.9826
14302,242,17,0.9836
14823,244,23,0.9185
14824,244,23,0.1752
14825,244,23,0.7024
14303,242,17,0.3510
14304,242,17,0.4601
14305,242,17,0.4264
14306,242,17,0.3554
14307,242,17,0.7640
14308,242,17,0.8563
14309,242,17,0.9597
14310,242,17,0.9700
14311,242,17,0.9722
14312,242,17,0.9620
14826,244,23,0.9080
14827,244,23,0.7462
14828,244,23,0.9733
14829,244,23,0.6859
14830,244,23,0.3297
14313,242,17,0.9191
14314,242,17,0.9387
14315,242,17,0.6554
14316,242,17,0.8741
14317,242,17,0.9518
14318,242,17,0.8488
14319,242,17,0.9730
14320,242,17,0.0290
14321,242,17,0.6936
14322,242,17,0.7156
14831,244,23,0.3348
14832,244,23,0.1910
14833,244,23,0.1680
14834,244,23,0.5584
14835,244,23,0.9575
14836,244,23,0.9751
14837,244,23,0.6560
14323,242,17,0.6545
14324,242,17,0.5087
14325,242,17,0.8914
14326,242,17,0.6794
14327,242,17,0.8371
14328,242,17,0.9421
14329,242,17,0.9653
14330,242,17,0.9715
14331,242,17,0.9721
14332,242,17,0.9790
14838,244,23,0.7587
14839,244,23,0.9348
14840,244,23,0.7295
14841,244,23,0.7867
14842,244,23,0.5170
14843,244,23,0.6299
14333,242,17,0.6716
14334,242,17,0.2433
14335,242,17,0.7382
14336,242,17,0.2864
14337,242,17,0.3335
14338,242,17,0.8079
14339,242,17,0.5023
14340,242,17,0.6173
14341,242,17,0.6151
14342,242,17,0.3795
14844,244,23,0.7494
14845,244,23,0.8405
14343,242,17,0.8098
14344,242,17,0.9031
14345,242,17,0.8635
14346,242,17,0.7083
14347,242,17,0.4435
14348,242,17,0.8320
14349,242,17,0.8884
14350,242,17,0.9557
14351,242,17,0.9745
14352,242,17,0.9806
14846,244,23,0.9219
14847,244,23,0.9755
14848,244,23,0.6289
14353,242,17,0.7368
14354,242,17,0.8334
14355,242,17,0.3556
14356,242,17,0.5887
14357,242,17,0.8421
14358,242,17,0.7059
14359,242,17,0.1183
14360,242,17,0.8949
14361,242,17,0.7692
14362,242,17,0.7022
14849,244,23,0.8257
14850,244,23,0.8281
14363,242,17,0.4383
14364,242,17,0.9309
14365,242,17,0.9516
14366,242,17,0.8461
14367,242,17,0.9104
14368,242,17,0.9566
14369,242,17,0.9602
14370,242,17,0.4631
14371,242,17,0.9533
14372,242,17,0.6179
14851,244,23,0.4137
14852,244,23,0.4924
14853,244,23,0.9301
14854,244,23,0.9265
14855,244,23,0.9559
14856,244,23,0.9833
14857,244,23,0.2356
14858,244,23,0.9140
14373,242,17,0.7185
14374,242,17,0.8681
14375,242,17,0.7781
14376,242,17,0.8378
14377,242,17,0.8725
14378,242,17,0.7620
14379,242,17,0.7295
14380,242,17,0.7714
14381,242,17,0.7764
14382,242,17,0.7915
14859,244,23,0.9311
14860,244,23,0.1259
14861,244,23,0.2010
14862,244,23,0.7468
14383,242,17,0.8497
14384,242,17,0.9065
14385,242,17,0.2616
14386,242,17,0.6421
14387,242,17,0.8862
14388,242,17,0.9560
14389,242,17,0.9688
14390,242,17,0.9487
14391,242,17,0.9778
14392,242,17,0.9807
14863,244,23,0.4945
14864,244,23,0.3122
14393,242,17,0.9565
14394,242,17,0.4969
14395,242,17,0.9669
14396,242,17,0.6350
14397,242,17,0.5421
14398,242,17,0.9378
14399,242,17,0.3206
14400,242,17,0.9648
14401,242,17,0.9826
14402,242,17,0.7912
14865,244,23,0.8786
14866,244,23,0.5785
14867,244,23,0.7903
14868,244,23,0.9086
14869,244,23,0.9764
14870,244,23,0.6395
14871,244,23,0.1725
14403,242,17,0.5723
14404,242,17,0.5727
14405,242,17,0.9554
14406,242,17,0.6627
14407,242,17,0.8514
14408,242,17,0.9410
14409,242,17,0.9467
14410,242,17,0.9759
14411,242,17,0.9804
14412,242,17,0.9828
14872,244,23,0.7387
14873,244,23,0.9164
14874,244,23,0.8683
14875,244,23,0.9272
14876,244,23,0.8694
14877,244,23,0.9764
14878,244,23,0.9827
14879,244,23,0.9097
14880,244,23,0.9779
14881,244,23,0.0190
14413,242,17,0.9549
14414,242,17,0.9819
14415,242,17,0.9866
14416,242,17,0.7875
14417,242,17,0.9267
14418,242,17,0.7537
14419,242,17,0.5705
14420,242,17,0.6350
14421,242,17,0.9069
14422,242,17,0.4705
14882,244,23,0.8082
14883,244,23,0.3204
14423,242,17,0.8538
14424,242,17,0.9547
14425,242,17,0.6683
14426,242,17,0.4317
14427,242,17,0.9625
14428,242,17,0.9866
14429,242,17,0.7804
14430,242,17,0.9587
14431,242,17,0.9671
14884,244,23,0.7722
14885,244,23,0.6123
14886,244,23,0.1752
14887,244,23,0.8035
14888,244,23,0.8845
14889,244,23,0.9115
14890,244,23,0.9327
14891,244,23,0.9789
14892,244,23,0.9006
14893,244,23,0.5778
14432,242,93,0.5568
14433,242,93,0.8218
14434,242,93,0.8886
14435,242,93,0.9070
14436,242,93,0.8501
14437,242,93,0.2939
14438,242,93,0.8119
14439,242,93,0.9396
14440,242,93,0.9628
14441,242,93,0.9794
14894,244,23,0.4990
14895,244,23,0.6339
14896,244,23,0.8569
14897,244,23,0.9474
14898,244,23,0.8861
14899,244,23,0.9675
14900,244,23,0.9792
14901,244,23,0.9825
14902,244,23,0.9842
14903,244,23,0.9827
14442,242,93,0.7538
14443,242,93,0.8803
14444,242,93,0.8069
14445,242,93,0.6056
14446,242,93,0.9384
14447,242,93,0.1369
14448,242,93,0.9609
14449,242,93,0.9603
14450,242,93,0.9246
14451,242,93,0.8208
14904,244,23,0.8920
14905,244,23,0.7845
14906,244,23,0.3617
14452,242,23,0.9058
14453,242,23,0.8348
14907,244,23,0.3316
14908,244,23,0.3024
14909,244,23,0.3797
14910,244,23,0.7652
14911,244,23,0.3929
14912,244,23,0.9582
14913,244,23,0.9733
14914,244,23,0.9797
14915,244,23,0.3805
14916,244,23,0.4623
14917,244,23,0.5796
14918,244,23,0.6899
14919,244,23,0.5559
14920,244,23,0.4947
14921,244,23,0.5126
14922,244,23,0.0875
14923,244,23,0.3962
14924,244,23,0.4860
14925,244,23,0.5854
14926,244,23,0.4681
14927,244,23,0.6261
14928,244,23,0.5691
14929,244,23,0.7534
14930,244,23,0.2886
14931,244,23,0.3764
14932,244,23,0.4449
14933,244,23,0.5145
14934,244,23,0.7569
14935,244,23,0.3964
14936,244,23,0.2467
14937,244,23,0.7129
14938,244,23,0.6874
14939,244,23,0.4791
14940,244,23,0.2525
14941,244,23,0.1307
14942,244,23,0.1511
14943,244,23,0.4341
14944,244,23,0.1988
14945,244,23,0.4817
14946,244,23,0.4388
14947,244,23,0.6411
14948,244,23,0.1907
14949,244,23,0.7365
14950,244,23,0.7435
14951,244,23,0.6824
14952,244,23,0.8009
14953,244,23,0.2545
14954,244,23,0.5984
14955,244,23,0.5888
14956,244,23,0.7252
14957,244,23,0.7481
14958,244,23,0.5728
14959,244,23,0.3223
14960,244,23,0.3149
14961,244,23,0.5860
14962,244,23,0.3036
14963,244,23,0.6676
14964,244,23,0.9079
14965,244,23,0.7319
14966,244,23,0.7079
14967,244,23,0.9475
14968,244,23,0.0264
14969,244,23,0.7269
14970,244,23,0.9454
14971,244,23,0.8690
14972,244,23,0.8433
14973,244,23,0.9745
14974,244,23,0.8644
14975,244,23,0.1546
14976,244,23,0.9518
14977,244,23,0.6099
14978,244,23,0.3666
14979,244,23,0.5135
14980,244,23,0.4124
14981,244,23,0.2067
14982,244,23,0.9142
14983,244,23,0.9177
14984,244,23,0.6389
14985,244,23,0.8703
14986,244,23,0.6733
14987,244,23,0.8027
14988,244,23,0.7741
14989,244,23,0.6109
14990,244,23,0.7762
14991,244,23,0.8456
14992,244,23,0.7891
14993,244,23,0.7096
14994,244,23,0.6297
14995,244,23,0.6880
14996,244,23,0.8336
14997,244,23,0.3219
14998,244,23,0.3530
14999,244,23,0.4062
15000,244,23,0.8123
15001,244,23,0.8415
15002,244,23,0.7156
15003,244,23,0.8948
15004,244,23,0.8616
15005,244,23,0.6134
15006,244,23,0.3047
15007,244,23,0.8198
15008,244,23,0.9507
15009,244,23,0.9594
15010,244,23,0.9614
15011,244,23,0.0415
15012,244,23,0.9472
15013,244,23,0.9562
15014,244,23,0.2751
15015,244,23,0.4465
15016,244,23,0.7844
15017,244,23,0.8600
15018,244,23,0.1296
15019,244,23,0.1232
15020,244,23,0.7404
15021,244,23,0.8449
15022,244,23,0.9640
15023,244,23,0.3985
15024,244,23,0.6891
15025,244,23,0.9486
15026,244,23,0.9285
15027,244,23,0.9349
15028,244,23,0.7448
15029,244,23,0.1681
15030,244,23,0.1648
15031,244,23,0.7825
15032,244,23,0.6462
15033,244,23,0.2382
15034,244,23,0.5508
15035,244,23,0.8967
15036,244,23,0.9421
15037,244,23,0.8539
15038,244,23,0.9601
15039,244,23,0.7763
15040,244,23,0.8468
15041,244,23,0.7039
15042,244,23,0.6615
15043,244,23,0.5346
15044,244,23,0.8443
15045,244,23,0.3381
15046,244,23,0.1515
15047,244,23,0.6021
15048,244,23,0.8485
15049,244,23,0.8815
15050,244,23,0.8454
15051,244,23,0.9681
15052,244,23,0.6807
15053,244,23,0.8319
15054,244,23,0.6249
15055,244,23,0.8799
15056,244,23,0.9266
15057,244,23,0.7831
15058,244,107,0.9568
15059,244,107,0.9665
15060,244,107,0.1643
15061,244,107,0.6083
15062,244,107,0.9197
15063,244,107,0.9558
15064,244,107,0.9651
15065,244,107,0.9671
15066,244,107,0.9720
15067,244,107,0.9727
15068,244,43,0.9456
15069,244,43,0.4233
15070,244,43,0.3405
15071,244,43,0.8485
15072,244,43,0.8371
15073,244,43,0.9381
15074,244,43,0.9127
15075,244,43,0.7299
15076,244,43,0.8848
15077,244,43,0.0755
15078,244,23,0.0613
15079,244,43,0.8836
15080,244,43,0.8934
15081,244,43,0.0567
15082,244,43,0.9017
15083,244,43,0.6126
15084,244,43,0.8090
15085,244,43,0.2467
15086,244,43,0.9070
15087,244,43,0.3381
15088,244,43,0.7823
15089,244,43,0.3190
15090,244,43,0.8149
15091,244,43,0.7782
15092,244,43,0.6709
15093,244,43,0.7638
15094,244,43,0.9242
15095,244,43,0.3168
15096,244,43,0.2781
15097,244,43,0.8774
15098,244,43,0.9502
15099,244,43,0.7339
15100,244,43,0.6597
15101,244,43,0.8999
15102,244,43,0.3149
15103,244,43,0.1773
15104,244,43,0.4138
15105,244,43,0.8046
15106,244,43,0.6851
15107,244,43,0.2060
15108,244,43,0.2031
15109,244,43,0.9207
15110,244,43,0.9734
15111,244,43,0.9595
15112,244,43,0.0408
15113,244,43,0.4040
15114,244,43,0.8358
15115,244,43,0.8904
15116,244,43,0.6741
15117,244,43,0.8273
15118,244,43,0.7794
15119,244,17,0.9042
15120,244,17,0.9758
15121,244,17,0.2745
15122,244,17,0.1170
15123,244,17,0.4185
15124,244,17,0.3385
15125,244,17,0.6441
15126,244,17,0.2329
15127,244,17,0.5167
15128,244,17,0.3231
15129,244,17,0.8187
15130,244,17,0.2978
15131,244,17,0.2297
15132,244,17,0.3908
15133,244,17,0.8855
15134,244,17,0.1147
15135,244,17,0.2017
15136,244,17,0.3630
15137,244,17,0.4661
15138,244,17,0.8457
15139,244,17,0.5984
15140,244,17,0.3311
15141,244,17,0.4368
15142,244,17,0.4320
15143,244,17,0.4522
15144,244,17,0.9053
15145,244,17,0.9655
15146,244,17,0.6584
15147,244,17,0.8221
15148,244,17,0.3781
15149,244,17,0.6248
15150,244,17,0.8269
15151,244,17,0.5023
15152,244,17,0.7899
15153,244,17,0.6656
15154,244,93,0.1458
15155,244,93,0.8574
15156,244,93,0.8678
15157,244,93,0.9280
15158,244,93,0.5689
15159,244,93,0.6974
15160,244,93,0.5869
15161,244,93,0.8762
15162,244,93,0.3728
15163,244,93,0.7204
15164,244,93,0.7742
15165,244,93,0.9440
15166,244,132,0.9040
15167,244,132,0.8957
15168,244,132,0.9757
15169,244,132,0.9808
15170,244,132,0.9800
15171,244,132,0.9790
15172,244,132,0.9662
15173,244,132,0.9421
15174,244,132,0.4589
15175,244,132,0.6507
15176,244,132,0.8565
15177,244,132,0.1228
15178,244,132,0.9472
15179,244,132,0.9690
15180,244,132,0.9862
15181,244,132,0.9851
15182,244,132,0.9469
15183,244,132,0.9712
15184,244,132,0.9783
15185,244,132,0.9828
15186,244,23,0.2658
15187,244,23,0.4723
15188,244,23,0.8873
15189,244,23,0.9681
15190,244,23,0.6132
15191,244,23,0.7370
15192,244,23,0.5379
15193,244,23,0.3626
15194,244,23,0.9565
15195,244,23,0.9756
15196,244,23,0.9250
15197,244,23,0.1418
15198,244,23,0.9229
15199,244,23,0.8890
15200,244,23,0.9747
15201,244,23,0.9812
15202,244,23,0.4647
15203,244,23,0.9623
15204,244,23,0.9772
15205,244,23,0.9810
15206,244,23,0.8449
15207,244,23,0.7120
15208,244,23,0.0406
15209,244,23,0.8598
15210,244,23,0.9517
15211,244,23,0.9780
15212,244,23,0.8468
15213,244,23,0.5277
15214,244,23,0.2360
15215,244,23,0.7790
15216,244,23,0.1382
15217,244,23,0.9116
15218,244,23,0.2520
15219,244,23,0.9245
15220,244,23,0.8873
15221,244,23,0.9398
15222,244,23,0.5578
15223,244,23,0.8123
15224,244,23,0.8398
15225,244,23,0.8764
15226,244,23,0.2321
15227,244,23,0.9110
15228,244,23,0.9355
15229,244,23,0.9483
15230,244,23,0.6658
15231,244,23,0.8224
15232,244,23,0.9566
15233,244,23,0.8132
15234,244,23,0.8500
15235,244,23,0.8441
15236,244,23,0.9112
15237,244,23,0.9758
15238,244,23,0.1116
15239,244,23,0.7117
15240,244,23,0.4948
15241,244,23,0.2654
15242,244,23,0.9079
15243,244,23,0.9473
15244,244,23,0.6286
15245,244,23,0.7728
15246,244,23,0.8964
15247,244,23,0.9396
15248,244,23,0.7872
15249,244,23,0.6701
15250,244,23,0.7078
15251,244,23,0.9166
15252,244,23,0.3880
15253,244,23,0.4295
15254,244,23,0.9493
15255,244,23,0.9755
15256,244,23,0.1917
15257,244,23,0.7290
15258,244,23,0.9574
15259,244,23,0.7543
15260,244,23,0.9545
15261,244,23,0.8423
15262,244,23,0.9729
15263,244,23,0.1250
15264,244,23,0.9653
15265,244,23,0.9369
15266,244,23,0.4677
15267,244,23,0.8516
15268,244,23,0.0314
15269,244,23,0.2335
15270,244,23,0.9197
15271,244,23,0.8720
15272,244,23,0.6094
15273,244,23,0.9270
15274,244,23,0.9409
15275,244,23,0.6795
15276,244,23,0.0919
15277,244,23,0.9236
15278,244,23,0.9220
15279,244,23,0.9787
15280,244,23,0.9382
15281,244,23,0.9048
15282,244,23,0.7506
15283,244,23,0.6921
15284,244,23,0.4336
15285,244,23,0.8641
15286,244,23,0.6427
15287,244,23,0.9406
15288,244,23,0.8643
15289,244,23,0.9064
15290,244,23,0.9669
15291,244,23,0.9793
15292,244,23,0.9789
15293,244,23,0.9813
15294,244,23,0.9830
15295,244,23,0.8848
15296,244,23,0.3418
15297,244,23,0.2003
15298,244,23,0.8883
15299,244,23,0.8460
15300,244,23,0.6069
15301,244,23,0.6577
15302,244,23,0.2799
15303,244,23,0.1727
15304,244,23,0.9041
15305,244,23,0.6023
15306,244,23,0.0790
15307,244,23,0.9226
15308,244,23,0.3636
15309,244,23,0.7056
15310,244,23,0.9037
15311,244,23,0.9574
15312,244,23,0.9474
15313,244,23,0.4580
15314,244,23,0.8167
15315,244,23,0.3822
15316,244,23,0.8082
15317,244,23,0.0949
15318,244,23,0.9096
15319,244,23,0.8994
15320,244,23,0.8831
15321,244,23,0.9282
15322,244,23,0.9810
15323,244,23,0.8466
15324,244,23,0.6172
15325,244,23,0.3148
15326,244,23,0.4198
15327,244,23,0.3203
15328,244,23,0.6487
15329,244,23,0.8574
15330,244,23,0.0470
15331,244,23,0.8781
15332,244,23,0.4780
15333,244,23,0.8293
15334,244,23,0.0472
15335,244,23,0.8022
15336,244,23,0.8926
15337,244,23,0.6701
15338,244,23,0.0926
15339,244,23,0.7120
15340,244,23,0.5854
15341,244,23,0.8754
15342,244,23,0.9189
15343,244,23,0.9789
15344,244,23,0.2495
15345,244,23,0.1198
15346,244,23,0.3277
15347,244,23,0.5300
15348,244,23,0.0785
15349,244,23,0.5368
15350,244,23,0.2554
15351,244,23,0.2408
15352,244,23,0.0741
15353,244,23,0.4438
15354,244,23,0.2630
15355,244,23,0.2907
15356,244,23,0.8512
15357,244,23,0.4119
15358,244,23,0.6982
15359,244,23,0.7544
15360,244,23,0.8896
15361,244,23,0.4837
15362,244,23,0.8742
15363,244,23,0.2556
15364,244,23,0.8479
15365,244,23,0.6101
15366,244,23,0.8928
15367,244,23,0.9609
15368,244,23,0.9784
15369,244,23,0.9715
15370,244,23,0.5409
15371,244,23,0.9004
15372,244,23,0.8901
15373,244,23,0.6081
15374,244,23,0.7842
15375,244,23,0.7925
15376,244,23,0.9745
15377,244,23,0.2786
15378,244,23,0.5735
15379,244,23,0.6153
15380,244,23,0.4356
15381,244,23,0.4763
15382,244,23,0.6089
15383,244,23,0.5608
15384,244,23,0.8760
15385,244,23,0.3664
15386,244,23,0.8923
15387,244,23,0.9162
15388,244,23,0.9275
15389,244,23,0.5642
15390,244,23,0.8339
15391,244,23,0.3895
15392,244,23,0.0650
15393,244,23,0.2462
15394,244,23,0.4254
15395,244,23,0.4377
15396,244,23,0.4384
15397,244,23,0.8438
15398,244,23,0.3706
15399,244,23,0.8555
15400,244,23,0.6590
15401,244,23,0.3991
15402,244,23,0.4606
15403,244,23,0.3536
15404,244,23,0.6883
15405,244,23,0.2257
15406,244,23,0.3480
15407,244,23,0.9063
15408,244,23,0.5993
15409,244,23,0.8919
15410,244,23,0.9316
15411,244,23,0.7841
15412,244,23,0.9072
15413,244,23,0.3435
15414,244,23,0.7771
15415,244,23,0.7693
15416,244,23,0.6976
15417,244,23,0.4791
15418,244,23,0.6630
15419,244,23,0.7324
15420,244,23,0.9234
15421,244,23,0.9252
15422,244,23,0.9722
15423,244,23,0.9801
15424,244,23,0.9646
15425,244,23,0.9811
15426,244,23,0.9830
15427,244,23,0.9212
15428,244,23,0.2729
15429,244,23,0.7601
15430,244,23,0.0913
15431,244,23,0.7396
15432,244,23,0.7852
15433,244,23,0.3043
15434,244,23,0.1919
15435,244,23,0.3374
15436,244,23,0.8054
15437,244,23,0.8113
15438,244,23,0.3105
15439,244,23,0.5390
15440,244,23,0.9221
15441,244,23,0.5767
15442,244,23,0.9186
15443,244,23,0.6208
15444,244,23,0.0841
15445,244,23,0.3018
15446,244,23,0.9278
15447,244,23,0.6851
15448,244,23,0.9337
15449,244,23,0.9428
15450,244,23,0.0423
15451,244,23,0.7591
15452,244,23,0.8096
15453,244,23,0.1335
15454,244,23,0.7257
15455,244,23,0.4149
15456,244,23,0.8704
15457,244,23,0.6527
15458,244,23,0.8692
15459,244,23,0.9399
15460,244,23,0.9727
15461,244,23,0.9709
15462,244,23,0.9820
15463,244,23,0.9822
15464,244,23,0.9824
15465,244,23,0.9832
15466,244,23,0.6624
15467,244,23,0.6403
15468,244,23,0.2486
15469,244,23,0.1198
15470,244,23,0.7919
15471,244,23,0.8784
15472,244,23,0.1278
15473,244,23,0.2526
15474,244,23,0.4556
15475,244,23,0.7495
15476,244,23,0.9482
15477,244,23,0.3365
15478,244,23,0.4215
15479,244,23,0.5309
15480,244,23,0.7327
15481,244,23,0.8312
15482,244,23,0.9051
15483,244,23,0.9534
15484,244,23,0.0277
15485,244,23,0.8751
15486,244,23,0.1151
15487,244,23,0.3639
15488,244,23,0.1629
15489,244,23,0.7078
15490,244,23,0.2099
15491,244,23,0.6733
15492,244,23,0.5135
15493,244,23,0.8619
15494,244,23,0.9459
15495,244,23,0.9691
15496,244,23,0.5097
15497,244,23,0.2660
15498,244,23,0.6173
15499,244,23,0.7594
15500,244,23,0.8418
15501,244,23,0.9395
15502,244,23,0.9656
15503,244,23,0.9773
15504,244,23,0.9810
15505,244,23,0.9824
15506,244,23,0.4618
15507,244,23,0.5228
15508,244,23,0.8160
15509,244,23,0.9106
15510,244,23,0.9625
15511,244,23,0.9758
15512,244,23,0.9804
15513,244,23,0.9691
15514,244,23,0.9799
15515,244,23,0.9818
15516,244,23,0.9237
15517,244,23,0.5826
15518,244,23,0.8401
15519,244,23,0.9302
15520,244,23,0.9684
15521,244,23,0.9788
15522,244,23,0.9816
15523,244,23,0.9831
15524,244,23,0.9837
15525,244,23,0.9781
15526,244,23,0.2109
15527,244,23,0.5855
15528,244,23,0.4024
15529,244,23,0.4073
15530,244,23,0.8395
15531,244,23,0.0666
15532,244,23,0.2976
15533,244,23,0.4835
15534,244,23,0.7803
15535,244,23,0.8115
15536,244,23,0.8962
15537,244,23,0.3645
15538,244,23,0.5997
15539,244,23,0.3029
15540,244,23,0.7674
15541,244,23,0.9092
15542,244,23,0.9635
15543,244,23,0.8562
15544,244,23,0.9645
15545,244,23,0.9784
15546,244,23,0.0813
15547,244,23,0.5970
15548,244,23,0.6808
