ID,User_ID,Bot_Strategy,Accuracy
13774,242,23,0.8379
13775,242,23,0.5178
13776,242,23,0.2591
13777,242,23,0.8297
11194,236,17,0.5186
11195,236,17,0.6479
12841,240,23,0.3352
12842,240,23,0.6987
12843,240,23,0.5182
12844,240,23,0.7208
12845,240,23,0.8474
12846,240,23,0.8331
12847,240,23,0.8399
12848,240,23,0.8224
12849,240,23,0.7547
12850,240,23,0.7201
13170,241,23,0.7253
13171,241,23,0.9689
13172,241,23,0.7717
13173,241,23,0.9068
13174,241,23,0.8104
13175,241,23,0.1187
13176,241,23,0.2540
13177,241,23,0.9202
13178,241,23,0.0322
13179,241,23,0.3954
13778,242,23,0.6006
13779,242,23,0.3744
13780,242,23,0.8625
13781,242,23,0.9592
13782,242,23,0.8002
13783,242,23,0.9059
13784,242,23,0.9659
13785,242,23,0.6537
13786,242,23,0.9690
13787,242,23,0.9689
11196,236,17,0.1393
11197,236,17,0.2524
12851,240,23,0.1418
12852,240,23,0.1586
12853,240,23,0.6746
12854,240,23,0.6678
12855,240,23,0.7455
12856,240,23,0.8270
12857,240,23,0.8165
12858,240,23,0.7912
12859,240,23,0.6592
12860,240,23,0.8465
13180,241,23,0.5454
13181,241,23,0.4094
13182,241,23,0.9514
13183,241,23,0.6973
13184,241,23,0.9631
13185,241,23,0.9853
13186,241,23,0.9943
13187,241,23,0.9953
13188,241,23,0.9972
13189,241,23,0.9963
13788,242,23,0.9608
13789,242,23,0.5287
13790,242,23,0.9534
13791,242,23,0.7394
13792,242,23,0.9403
13793,242,23,0.9646
13794,242,23,0.9707
13795,242,23,0.9699
13796,242,23,0.7289
13797,242,23,0.8455
11198,236,17,0.1816
11199,236,17,0.1981
12861,240,23,0.2191
12862,240,23,0.7804
12863,240,23,0.8000
12864,240,23,0.6860
12865,240,23,0.8389
12866,240,23,0.9538
12867,240,23,0.4713
12868,240,23,0.6243
12869,240,23,0.8868
12870,240,23,0.9629
13190,241,23,0.7775
13191,241,23,0.5523
13192,241,23,0.3194
13193,241,23,0.5332
13194,241,23,0.7488
13195,241,23,0.9551
13196,241,23,0.9371
13197,241,23,0.9890
13198,241,23,0.9816
13199,241,23,0.9561
13798,242,23,0.5844
13799,242,23,0.6757
13800,242,23,0.7324
13801,242,23,0.8949
13802,242,23,0.7315
13803,242,23,0.9673
13804,242,23,0.1730
11200,236,17,0.8673
11201,236,17,0.4356
11202,236,17,0.9253
11203,236,17,0.8462
11204,236,17,0.9663
11205,236,17,0.0296
11206,236,17,0.8508
11207,236,17,0.0307
12871,240,107,0.8537
12872,240,107,0.9672
12873,240,107,0.3566
12874,240,107,0.8787
12875,240,107,0.9684
12876,240,107,0.1996
12877,240,107,0.9551
12878,240,107,0.9760
12879,240,107,0.9788
13200,241,23,0.5383
13201,241,23,0.5276
13202,241,23,0.9043
13203,241,23,0.8670
13204,241,23,0.9443
13205,241,23,0.9310
13206,241,23,0.9683
13207,241,23,0.8843
13208,241,23,0.9891
13209,241,23,0.9949
13805,242,23,0.7004
13806,242,23,0.0752
13807,242,23,0.7696
13808,242,23,0.9411
13809,242,23,0.9538
13810,242,23,0.7364
11208,236,17,0.9588
11209,236,17,0.7456
11210,236,17,0.8634
11211,236,17,0.8501
11212,236,17,0.9683
11213,236,17,0.4380
11214,236,17,0.1495
12880,240,43,0.9705
12881,240,43,0.9771
12882,240,43,0.9757
12883,240,43,0.9345
12884,240,43,0.9756
12885,240,43,0.9427
12886,240,43,0.1695
12887,240,43,0.1952
12888,240,43,0.9365
12889,240,43,0.1892
13210,241,23,0.6817
13211,241,23,0.9656
13212,241,23,0.5965
13213,241,23,0.6610
13214,241,23,0.0400
13215,241,23,0.8574
13216,241,23,0.6057
13217,241,23,0.7913
13218,241,23,0.5406
13219,241,23,0.8699
13811,242,23,0.9268
13812,242,23,0.8431
13813,242,23,0.0424
13814,242,23,0.7414
13815,242,23,0.9659
13816,242,23,0.9671
13817,242,23,0.7532
11215,236,17,0.6356
11216,236,17,0.3487
12890,240,43,0.9119
12891,240,43,0.4000
12892,240,43,0.9212
12893,240,43,0.9693
12894,240,43,0.5062
12895,240,43,0.9620
12896,240,43,0.2782
12897,240,43,0.5041
12898,240,43,0.9535
12899,240,43,0.5104
13220,241,23,0.8583
13221,241,23,0.7863
13222,241,23,0.8368
13223,241,23,0.0385
13224,241,23,0.6371
13225,241,23,0.8903
13226,241,23,0.8982
13227,241,23,0.9802
13228,241,23,0.9676
13229,241,23,0.9630
13818,242,23,0.4736
13819,242,23,0.8586
13820,242,23,0.4207
13821,242,23,0.2778
13822,242,23,0.9491
13823,242,23,0.4356
13824,242,23,0.8719
13825,242,23,0.9335
13826,242,23,0.9741
13827,242,23,0.9918
11217,236,17,0.4138
11218,236,17,0.4914
12900,240,43,0.3986
12901,240,43,0.7687
12902,240,43,0.9583
12903,240,43,0.9666
12904,240,43,0.9677
12905,240,43,0.9041
12906,240,43,0.9568
12907,240,43,0.7037
12908,240,43,0.9128
12909,240,43,0.9621
13230,241,23,0.3361
13231,241,23,0.4673
13232,241,23,0.4875
13233,241,23,0.8164
13234,241,23,0.9362
13235,241,23,0.9498
13236,241,23,0.9800
13237,241,23,0.9889
13238,241,23,0.9930
13239,241,23,0.9847
13828,242,23,0.9630
13829,242,23,0.9713
13830,242,23,0.2190
13831,242,23,0.1616
13832,242,23,0.6012
13833,242,23,0.9649
13834,242,23,0.9793
13835,242,23,0.9892
13836,242,23,0.9929
13837,242,23,0.9688
11219,236,17,0.8843
11220,236,17,0.9574
11221,236,17,0.7928
11222,236,17,0.9265
11223,236,17,0.9607
11224,236,17,0.8877
11225,236,17,0.8246
11226,236,17,0.9675
11227,236,17,0.9692
11228,236,17,0.0276
12910,240,17,0.9718
12911,240,17,0.9750
12912,240,17,0.9765
12913,240,17,0.7523
12914,240,17,0.7746
12915,240,17,0.4398
12916,240,17,0.1638
12917,240,17,0.1981
12918,240,17,0.9113
12919,240,17,0.4096
13240,241,23,0.9300
13241,241,23,0.1860
13242,241,23,0.5976
13243,241,23,0.7362
13244,241,23,0.8748
13245,241,23,0.9516
13246,241,23,0.8930
13247,241,23,0.8029
13248,241,23,0.9141
13249,241,23,0.9521
13838,242,23,0.9448
13839,242,23,0.7987
13840,242,23,0.3542
13841,242,23,0.6855
13842,242,23,0.8645
13843,242,23,0.9454
13844,242,23,0.9682
13845,242,23,0.9757
13846,242,23,0.9764
13847,242,23,0.9807
11229,236,93,0.2839
11230,236,93,0.2290
12920,240,17,0.4413
12921,240,17,0.4379
12922,240,17,0.8249
12923,240,17,0.7365
12924,240,17,0.8964
12925,240,17,0.9512
12926,240,17,0.9853
12927,240,17,0.9194
12928,240,17,0.9474
12929,240,17,0.9731
13250,241,23,0.6181
13251,241,23,0.6828
13252,241,23,0.4153
13253,241,23,0.8154
13254,241,23,0.9549
13255,241,23,0.9651
13256,241,23,0.9749
13257,241,23,0.9780
13258,241,23,0.9876
13259,241,23,0.9905
13848,242,23,0.6802
11231,236,93,0.8562
11232,236,93,0.8783
11233,236,93,0.9621
11234,236,93,0.9649
11235,236,93,0.2136
11236,236,93,0.3041
12930,240,17,0.9409
12931,240,17,0.3528
12932,240,17,0.0910
12933,240,17,0.3817
12934,240,17,0.8208
12935,240,17,0.9185
12936,240,17,0.9780
12937,240,17,0.9922
12938,240,17,0.9965
12939,240,17,0.9737
13260,241,23,0.1453
13261,241,23,0.1584
13262,241,23,0.6722
13263,241,23,0.0418
13264,241,23,0.2296
13265,241,23,0.2433
13266,241,23,0.8955
13267,241,23,0.9583
13268,241,23,0.9745
13269,241,23,0.8925
13849,242,23,0.8937
13850,242,23,0.4111
13851,242,23,0.0735
13852,242,23,0.2609
13853,242,23,0.9401
13854,242,23,0.5191
13855,242,23,0.4240
13856,242,23,0.8800
13857,242,23,0.9609
13858,242,23,0.9855
11237,236,93,0.6508
11238,236,93,0.7216
11239,236,93,0.3015
11240,236,93,0.9352
11241,236,93,0.9078
11242,236,93,0.9717
11243,236,93,0.9688
11244,236,93,0.0282
11245,236,93,0.9711
11246,236,93,0.9773
12940,240,17,0.0255
12941,240,17,0.7131
12942,240,17,0.4213
12943,240,17,0.8193
12944,240,17,0.9450
12945,240,17,0.9751
12946,240,17,0.9860
12947,240,17,0.9943
12948,240,17,0.9940
12949,240,17,0.9970
13270,241,23,0.0919
13271,241,23,0.8147
13272,241,23,0.9212
13273,241,23,0.6429
13274,241,23,0.9324
13275,241,23,0.9658
13276,241,23,0.8920
13277,241,23,0.9625
13278,241,23,0.9753
13279,241,23,0.9691
13859,242,23,0.1221
13860,242,23,0.0727
13861,242,23,0.7591
13862,242,23,0.9389
13863,242,23,0.9676
13864,242,23,0.9505
13865,242,23,0.8813
13866,242,23,0.9643
13867,242,23,0.9771
13868,242,23,0.9323
11247,236,93,0.0701
11248,236,93,0.9807
12950,240,17,0.6328
12951,240,17,0.2962
12952,240,17,0.3399
12953,240,17,0.8000
12954,240,17,0.8033
12955,240,17,0.9507
12956,240,17,0.9798
12957,240,17,0.9900
12958,240,17,0.9950
12959,240,17,0.9714
13280,241,23,0.8858
13281,241,23,0.9357
13282,241,23,0.5434
13283,241,23,0.5418
13284,241,23,0.3236
13285,241,23,0.8391
13286,241,23,0.9724
13287,241,23,0.9631
13288,241,23,0.9854
13289,241,23,0.9844
13869,242,23,0.4169
13870,242,23,0.7683
13871,242,23,0.8978
13872,242,23,0.9158
13873,242,23,0.9605
13874,242,23,0.9740
13875,242,23,0.0383
13876,242,23,0.4140
13877,242,23,0.0396
13878,242,23,0.6954
11249,236,93,0.5679
11250,236,93,0.8336
12960,240,17,0.4831
12961,240,17,0.6838
12962,240,17,0.9523
12963,240,17,0.4366
12964,240,17,0.1144
12965,240,17,0.6100
12966,240,17,0.8240
12967,240,17,0.9106
12968,240,17,0.9727
12969,240,17,0.9862
13290,241,23,0.0911
13291,241,23,0.9085
13292,241,23,0.9625
13293,241,23,0.9650
13294,241,23,0.9731
13295,241,23,0.0292
13296,241,23,0.6473
13297,241,23,0.9258
13298,241,23,0.9558
13299,241,23,0.9315
13879,242,23,0.3101
13880,242,23,0.7102
13881,242,23,0.5640
13882,242,23,0.9731
13883,242,23,0.9832
13884,242,23,0.9937
13885,242,23,0.9940
13886,242,23,0.9918
13887,242,23,0.9938
13888,242,23,0.9697
11251,236,17,0.8985
12970,240,17,0.9238
12971,240,17,0.9348
12972,240,17,0.6373
12973,240,17,0.1043
12974,240,17,0.2591
12975,240,17,0.2103
12976,240,17,0.7915
12977,240,17,0.9293
12978,240,17,0.9599
12979,240,17,0.9865
13300,241,23,0.6686
13301,241,23,0.9121
13302,241,23,0.1060
13303,241,23,0.1250
13304,241,23,0.6738
13305,241,23,0.8632
13306,241,23,0.9374
13307,241,23,0.9617
13308,241,23,0.9847
13309,241,23,0.9812
13889,242,23,0.5021
13890,242,23,0.9628
13891,242,23,0.9656
13892,242,23,0.9681
13893,242,23,0.9688
13894,242,23,0.9684
13895,242,23,0.9682
13896,242,23,0.8389
13897,242,23,0.8084
13898,242,23,0.9684
11252,236,93,0.9397
11253,236,93,0.9456
11254,236,93,0.3685
11255,236,93,0.5324
11256,236,93,0.6587
11257,236,93,0.8365
11258,236,93,0.0338
12980,240,17,0.9279
12981,240,17,0.8549
12982,240,17,0.9632
12983,240,17,0.9356
12984,240,17,0.5275
12985,240,17,0.9585
12986,240,17,0.2054
12987,240,17,0.8434
12988,240,17,0.8703
12989,240,17,0.9486
13310,241,23,0.8540
13311,241,23,0.3666
13312,241,23,0.2966
13313,241,23,0.7583
13314,241,23,0.3892
13315,241,23,0.4810
13316,241,23,0.8382
13317,241,23,0.9092
13318,241,23,0.9547
13319,241,23,0.9860
13899,242,23,0.9727
13900,242,23,0.7893
13901,242,23,0.9727
13902,242,23,0.9761
13903,242,23,0.9700
13904,242,23,0.9667
13905,242,23,0.9700
13906,242,23,0.7880
13907,242,23,0.0348
13908,242,23,0.9768
11259,236,93,0.5018
11260,236,93,0.5309
11261,236,93,0.7153
11262,236,93,0.8948
11263,236,93,0.2628
11264,236,93,0.1468
11265,236,93,0.3698
12990,240,17,0.6806
12991,240,17,0.9576
12992,240,17,0.0554
12993,240,17,0.6350
12994,240,17,0.2624
12995,240,17,0.8078
12996,240,17,0.8029
12997,240,17,0.9646
12998,240,17,0.9850
12999,240,17,0.9720
13320,241,23,0.5598
13321,241,23,0.5737
13322,241,23,0.3159
13323,241,23,0.6385
13324,241,23,0.8268
13325,241,23,0.9144
13326,241,23,0.7853
13327,241,23,0.9255
13328,241,23,0.9162
13329,241,23,0.9414
13909,242,23,0.9540
13910,242,23,0.7198
13911,242,23,0.5445
13912,242,23,0.5936
13913,242,23,0.8766
13914,242,23,0.9595
13915,242,23,0.9839
13916,242,23,0.9610
13917,242,23,0.9690
13918,242,23,0.9811
11266,236,43,0.1757
13000,240,17,0.6036
13001,240,17,0.6381
13002,240,17,0.2375
13003,240,17,0.8340
13004,240,17,0.9576
13005,240,17,0.9809
13006,240,17,0.9800
13007,240,17,0.9893
13008,240,17,0.9371
13009,240,17,0.8006
13330,241,23,0.1080
13331,241,23,0.7253
13332,241,23,0.2062
13333,241,23,0.5942
13334,241,23,0.8781
13335,241,23,0.9442
13336,241,23,0.9685
13337,241,23,0.9837
13338,241,23,0.9876
13339,241,23,0.9878
13919,242,23,0.1438
13920,242,23,0.5408
13921,242,23,0.8078
13922,242,23,0.8959
13923,242,23,0.9688
13924,242,23,0.9752
13925,242,23,0.9202
13926,242,23,0.9390
13927,242,23,0.8960
13928,242,23,0.9779
11267,236,93,0.9067
11268,236,93,0.8475
11269,236,93,0.7946
11270,236,93,0.9637
11271,236,93,0.9731
11272,236,93,0.9738
11273,236,93,0.9722
11274,236,93,0.9794
11275,236,93,0.4537
13010,240,17,0.7248
13011,240,17,0.9567
13012,240,17,0.9636
13013,240,17,0.9697
13014,240,17,0.9721
13015,240,17,0.8756
13016,240,17,0.7066
13017,240,17,0.9671
13018,240,17,0.4397
13019,240,17,0.7938
13340,241,23,0.1738
13341,241,23,0.5339
13342,241,23,0.7077
13343,241,23,0.8987
13344,241,23,0.8732
13345,241,23,0.8764
13346,241,23,0.9595
13347,241,23,0.9671
13348,241,23,0.9608
13349,241,23,0.9749
13929,242,23,0.8822
13930,242,23,0.8618
13931,242,23,0.8033
13932,242,23,0.8974
13933,242,23,0.7271
13934,242,23,0.8676
13935,242,23,0.9138
13936,242,23,0.9652
13937,242,23,0.9723
13938,242,23,0.9824
13020,240,17,0.2518
13021,240,17,0.9044
13022,240,17,0.9489
13023,240,17,0.7811
13024,240,17,0.9451
13025,240,17,0.9737
13026,240,17,0.9859
13027,240,17,0.9951
13028,240,17,0.9848
13029,240,17,0.9899
13350,241,23,0.9002
13351,241,23,0.2804
13352,241,23,0.2316
13353,241,23,0.5036
13354,241,23,0.9177
13355,241,23,0.9710
13356,241,23,0.9286
13357,241,23,0.9932
13358,241,23,0.9927
13359,241,23,0.9960
13939,242,23,0.2899
13940,242,23,0.6353
14454,243,132,0.8978
14455,243,132,0.9523
14456,243,132,0.7889
14457,243,132,0.9716
14458,243,132,0.0466
14459,243,132,0.1143
14460,243,132,0.0292
14461,243,132,0.9706
14462,243,132,0.7132
14463,243,132,0.9550
13030,240,17,0.4107
13031,240,17,0.3498
13032,240,17,0.9520
13033,240,17,0.6875
13034,240,17,0.7478
13035,240,17,0.7652
13036,240,17,0.7702
13037,240,17,0.9554
13038,240,17,0.7652
13039,240,17,0.4841
13360,241,23,0.1125
13361,241,23,0.0460
13362,241,23,0.3604
13363,241,23,0.3466
13364,241,23,0.7758
13365,241,23,0.8452
13366,241,23,0.9477
13367,241,23,0.9589
13368,241,23,0.8656
13369,241,23,0.9449
13941,242,23,0.5652
13942,242,23,0.5709
13943,242,23,0.5580
13944,242,23,0.3815
13945,242,23,0.8906
13946,242,23,0.6765
13947,242,23,0.9356
13948,242,23,0.5842
13949,242,23,0.8436
13950,242,23,0.9381
14464,243,132,0.3780
13040,240,17,0.7253
13041,240,17,0.6827
13042,240,17,0.5220
13043,240,17,0.7610
13044,240,17,0.8830
13045,240,17,0.5456
13046,240,17,0.8987
13047,240,17,0.6300
13048,240,17,0.8676
13049,240,17,0.9488
13370,241,23,0.8417
13371,241,23,0.4604
13372,241,23,0.3565
13373,241,23,0.4481
13374,241,23,0.8776
13375,241,23,0.9686
13376,241,23,0.9175
13377,241,23,0.9149
13378,241,23,0.7206
13379,241,23,0.8147
13951,242,23,0.6566
13952,242,23,0.7762
13953,242,23,0.8773
13954,242,23,0.4510
13955,242,23,0.9639
13956,242,23,0.8125
13957,242,23,0.9048
13958,242,23,0.0606
13959,242,23,0.9642
13960,242,23,0.8568
14465,243,132,0.2229
14466,243,132,0.8391
14467,243,132,0.7966
14468,243,132,0.0599
13050,240,17,0.1091
13051,240,17,0.6114
13052,240,17,0.4427
13053,240,17,0.7165
13054,240,17,0.8500
13055,240,17,0.7837
13056,240,17,0.8629
13057,240,17,0.8520
13058,240,17,0.8282
13059,240,17,0.4585
13380,241,23,0.7939
13381,241,23,0.1000
13382,241,23,0.4232
13383,241,23,0.5696
13384,241,23,0.7190
13385,241,23,0.9619
13386,241,23,0.9681
13387,241,23,0.9773
13388,241,23,0.9813
13389,241,23,0.9806
13961,242,23,0.4282
13962,242,23,0.1168
13963,242,23,0.4785
13964,242,23,0.9159
13965,242,23,0.9592
13966,242,23,0.9677
13967,242,23,0.9903
13968,242,23,0.9933
13969,242,23,0.9900
13970,242,23,0.9966
14469,243,132,0.9412
14470,243,132,0.9520
14471,243,132,0.0903
14472,243,132,0.7237
14473,243,132,0.8998
14474,243,132,0.3599
14475,243,132,0.9609
14476,243,132,0.8560
14477,243,132,0.1723
14478,243,132,0.3929
13060,240,17,0.5352
13061,240,17,0.8051
13062,240,17,0.6418
13063,240,17,0.9228
13064,240,17,0.9416
13065,240,17,0.6697
13066,240,17,0.1425
13067,240,17,0.9571
13068,240,17,0.9713
13390,241,23,0.5837
13391,241,23,0.1628
13392,241,23,0.6230
13393,241,23,0.2259
13394,241,23,0.7369
13395,241,23,0.7101
13396,241,23,0.9235
13397,241,23,0.9530
13398,241,23,0.9659
13399,241,23,0.9785
13971,242,23,0.2205
13972,242,23,0.0327
13973,242,23,0.3767
14479,243,132,0.8191
14480,243,132,0.9618
14481,243,132,0.9739
14482,243,132,0.9718
14483,243,132,0.4024
14484,243,132,0.8938
14485,243,132,0.9627
13069,240,93,0.6865
13070,240,93,0.4687
13071,240,93,0.4343
13072,240,93,0.5555
13073,240,93,0.9508
13074,240,93,0.1053
13075,240,93,0.7496
13076,240,93,0.6443
13077,240,93,0.9543
13078,240,93,0.9929
13400,241,23,0.7204
13401,241,23,0.8301
13402,241,23,0.6731
13403,241,23,0.7273
13404,241,23,0.8850
13405,241,23,0.9501
13406,241,23,0.8606
13407,241,23,0.9528
13408,241,23,0.9608
13409,241,23,0.9795
13974,242,23,0.3134
14486,243,132,0.9545
14487,243,132,0.9765
14488,243,132,0.9724
14489,243,132,0.9366
14490,243,132,0.6210
14491,243,132,0.8866
13079,240,93,0.2875
13080,240,93,0.1454
13081,240,93,0.7742
13082,240,93,0.8032
13083,240,93,0.9802
13084,240,93,0.9790
13085,240,93,0.9888
13086,240,93,0.9915
13087,240,93,0.9947
13088,240,93,0.9922
13410,241,23,0.8712
13411,241,23,0.1614
13412,241,23,0.6998
13413,241,23,0.0705
13414,241,23,0.5895
13415,241,23,0.6517
13416,241,23,0.9193
13417,241,23,0.9660
13418,241,23,0.9749
13419,241,23,0.9550
13975,242,23,0.4714
13976,242,23,0.8744
13977,242,23,0.9539
13978,242,23,0.9653
13979,242,23,0.9247
13980,242,23,0.5726
13981,242,23,0.0896
13982,242,23,0.3871
13983,242,23,0.9476
13984,242,23,0.9793
14492,243,132,0.1958
14493,243,132,0.7874
13089,240,93,0.9708
13090,240,93,0.9738
13091,240,93,0.8158
13092,240,93,0.3261
13093,240,93,0.8661
13094,240,93,0.9540
13095,240,93,0.9236
13096,240,93,0.6751
13097,240,93,0.9528
13098,240,93,0.9665
13420,241,23,0.3594
13421,241,23,0.5620
13422,241,23,0.2053
13423,241,23,0.7049
13424,241,23,0.6764
13425,241,23,0.8972
13426,241,23,0.9127
13427,241,23,0.9705
13428,241,23,0.9798
13429,241,23,0.9732
13985,242,23,0.0855
13986,242,23,0.7819
13987,242,23,0.4271
13988,242,23,0.6202
13989,242,23,0.0293
13990,242,23,0.9355
13991,242,23,0.5193
13992,242,23,0.7470
13993,242,23,0.6379
13994,242,23,0.7148
14494,243,132,0.8997
14495,243,132,0.9028
14496,243,132,0.9535
14497,243,132,0.9690
14498,243,132,0.9792
14499,243,132,0.9755
14500,243,132,0.0518
14501,243,132,0.9236
13099,240,132,0.4219
13430,241,23,0.8728
13431,241,23,0.2109
13432,241,23,0.7636
13433,241,23,0.8044
13434,241,23,0.9417
13435,241,23,0.9614
13436,241,23,0.9239
13437,241,23,0.9606
13438,241,23,0.9819
13439,241,23,0.9002
13995,242,23,0.8785
13996,242,23,0.3990
13997,242,23,0.5665
13998,242,23,0.9008
13999,242,23,0.6901
14000,242,23,0.7700
14001,242,23,0.6142
14002,242,23,0.8453
14003,242,23,0.1376
14004,242,23,0.7981
14502,243,132,0.9266
14503,243,132,0.9210
14504,243,132,0.8815
14505,243,132,0.9749
14506,243,132,0.0302
14507,243,132,0.0539
13440,241,23,0.6207
13441,241,23,0.5940
13442,241,23,0.2701
13443,241,23,0.7223
13444,241,23,0.9014
13445,241,23,0.9266
13446,241,23,0.9461
13447,241,23,0.9590
13448,241,23,0.9797
13449,241,23,0.9575
14005,242,23,0.6645
14006,242,23,0.9454
14007,242,23,0.0441
14008,242,23,0.8674
14009,242,23,0.9712
14010,242,23,0.1896
14011,242,23,0.9720
14012,242,23,0.8427
14013,242,23,0.8502
14014,242,23,0.6171
14508,243,132,0.6893
14509,243,132,0.4431
14510,243,132,0.1202
14688,244,132,0.6536
14689,244,132,0.9380
14690,244,132,0.5914
14691,244,132,0.9642
14692,244,132,0.9733
14693,244,132,0.9712
14694,244,132,0.8503
14695,244,132,0.0468
14696,244,132,0.9708
14697,244,132,0.4913
13450,241,23,0.3712
13451,241,23,0.3215
13452,241,23,0.2860
13453,241,23,0.7640
13454,241,23,0.8677
13455,241,23,0.9566
13456,241,23,0.9830
13457,241,23,0.9943
13458,241,23,0.9789
13459,241,23,0.9918
14015,242,23,0.9227
14016,242,23,0.1738
14017,242,23,0.5192
14018,242,23,0.9567
14019,242,23,0.6141
14020,242,23,0.6974
14021,242,23,0.7483
14022,242,23,0.2314
14023,242,23,0.1857
14024,242,23,0.3157
14511,243,132,0.9038
14512,243,132,0.7654
14513,243,132,0.7099
14514,243,132,0.9673
14515,243,132,0.9717
14516,243,132,0.9478
14517,243,132,0.0446
14698,244,132,0.0689
13460,241,23,0.7150
13461,241,23,0.3699
13462,241,23,0.8538
13463,241,23,0.9350
13464,241,23,0.9779
13465,241,23,0.9866
13466,241,23,0.9952
13467,241,23,0.9860
13468,241,23,0.9653
13469,241,23,0.9908
14025,242,23,0.3069
14026,242,23,0.3096
14027,242,23,0.5456
14028,242,23,0.8716
14029,242,23,0.9037
14030,242,23,0.9465
14031,242,23,0.9843
14032,242,23,0.9603
14033,242,23,0.9384
14034,242,23,0.9891
14518,243,132,0.9181
14519,243,132,0.8218
14520,243,132,0.7044
14521,243,132,0.9681
14522,243,132,0.9778
14523,243,132,0.9780
14524,243,132,0.9760
14525,243,132,0.9773
14526,243,132,0.9755
14527,243,132,0.9776
14699,244,132,0.8450
14700,244,132,0.9408
14701,244,132,0.7614
13470,241,23,0.4099
13471,241,23,0.2461
13472,241,23,0.5813
13473,241,23,0.8225
13474,241,23,0.7585
13475,241,23,0.8982
13476,241,23,0.9689
13477,241,23,0.9824
13478,241,23,0.9808
13479,241,23,0.9853
14035,242,23,0.9505
14036,242,23,0.9586
14037,242,23,0.9710
14038,242,23,0.7081
14039,242,23,0.0581
14040,242,23,0.3917
14041,242,23,0.6736
14042,242,23,0.7777
14043,242,23,0.9321
14044,242,23,0.9661
14528,243,23,0.9605
14529,243,23,0.8132
14530,243,23,0.7018
14531,243,23,0.9043
14702,244,132,0.0527
14703,244,132,0.9555
13480,241,23,0.1001
13481,241,23,0.7466
13482,241,23,0.7710
13483,241,23,0.9158
13484,241,23,0.9743
13485,241,23,0.9734
13486,241,23,0.9803
13487,241,23,0.9792
13488,241,23,0.9867
13489,241,23,0.9849
14045,242,23,0.8569
14046,242,23,0.8793
14047,242,23,0.9391
14048,242,23,0.9626
14049,242,23,0.9546
14050,242,23,0.1834
14051,242,23,0.6344
14052,242,23,0.9341
14053,242,23,0.9823
14054,242,23,0.9912
14532,243,23,0.9123
14533,243,23,0.7345
14534,243,23,0.9681
14535,243,23,0.9679
14536,243,23,0.1798
14537,243,23,0.5358
14538,243,23,0.8477
14539,243,23,0.6600
14540,243,23,0.3835
14541,243,23,0.4093
14704,244,132,0.8548
14705,244,132,0.9410
14706,244,132,0.0494
14707,244,132,0.9666
13490,241,23,0.8847
13491,241,23,0.8406
13492,241,23,0.9575
13493,241,23,0.7942
13494,241,23,0.4129
13495,241,23,0.5515
13496,241,23,0.7743
13497,241,23,0.9567
13498,241,23,0.9780
13499,241,23,0.9877
14055,242,23,0.1288
14056,242,23,0.5976
14057,242,23,0.7220
14058,242,23,0.9065
14059,242,23,0.9699
14060,242,23,0.7767
14061,242,23,0.9484
14062,242,23,0.9684
14063,242,23,0.9820
14064,242,23,0.9821
14542,243,23,0.9208
14543,243,23,0.7543
14708,244,132,0.8868
14709,244,132,0.2859
14710,244,132,0.1220
13500,241,23,0.4544
13501,241,23,0.5854
13502,241,23,0.4695
