ID,User_ID,Bot_Strategy,Accuracy
12721,240,23,0.4807
12722,240,23,0.2250
12723,240,23,0.8550
12724,240,23,0.9663
12725,240,23,0.9852
12726,240,23,0.9887
12727,240,23,0.8143
12728,240,23,0.7614
12729,240,23,0.9691
12730,240,23,0.9110
10547,235,17,0.7816
10548,235,17,0.8794
10549,235,17,0.4240
10550,235,17,0.9174
10551,235,17,0.9663
10552,235,17,0.9830
10553,235,17,0.9831
10554,235,17,0.9928
10555,235,17,0.9913
10556,235,17,0.9943
11136,236,17,0.7247
11137,236,17,0.9182
11138,236,17,0.4017
11139,236,17,0.7598
11140,236,17,0.7514
11141,236,17,0.9798
11142,236,17,0.8701
12569,239,17,0.7831
12570,239,17,0.9629
12571,239,17,0.9782
12572,239,17,0.9782
12573,239,17,0.2958
12574,239,17,0.8687
12575,239,17,0.5862
12576,239,17,0.9485
12577,239,17,0.0476
12578,239,17,0.9384
12731,240,23,0.9602
12732,240,23,0.2034
12733,240,23,0.7908
12734,240,23,0.7356
12735,240,23,0.9219
12736,240,23,0.8013
12737,240,23,0.8988
12738,240,23,0.9756
12739,240,23,0.9805
12740,240,23,0.8762
10557,235,17,0.5485
10558,235,17,0.4264
10559,235,17,0.8522
10560,235,17,0.8495
10561,235,17,0.9230
10562,235,17,0.9736
10563,235,17,0.9849
10564,235,17,0.9882
10565,235,17,0.9892
10566,235,17,0.9861
11143,236,17,0.6208
11144,236,17,0.9269
11145,236,17,0.5238
11146,236,17,0.0904
11147,236,17,0.9388
11148,236,17,0.9614
11149,236,17,0.9688
11150,236,17,0.7984
11151,236,17,0.7409
11152,236,17,0.9756
12579,239,17,0.9461
12580,239,17,0.9782
12581,239,17,0.7890
12582,239,17,0.4238
12583,239,17,0.0796
12584,239,17,0.8310
12585,239,17,0.3609
12586,239,17,0.9792
12587,239,17,0.9769
12588,239,17,0.9891
12741,240,23,0.9579
12742,240,23,0.5194
12743,240,23,0.7769
12744,240,23,0.7889
12745,240,23,0.9128
12746,240,23,0.9779
12747,240,23,0.9464
12748,240,23,0.9834
12749,240,23,0.9856
12750,240,23,0.9884
10567,235,17,0.2828
10568,235,17,0.7135
10569,235,17,0.6750
10570,235,17,0.8769
10571,235,17,0.8749
10572,235,17,0.8483
10573,235,17,0.7066
10574,235,17,0.6640
10575,235,17,0.8520
11153,236,17,0.5557
11154,236,17,0.9676
11155,236,17,0.4246
11156,236,17,0.2424
11157,236,17,0.7971
11158,236,17,0.8460
11159,236,17,0.9031
11160,236,17,0.9705
11161,236,17,0.9793
11162,236,17,0.9866
12589,239,93,0.8104
12590,239,93,0.9696
12591,239,93,0.1516
12592,239,93,0.9065
12593,239,93,0.6901
12594,239,93,0.7142
12595,239,93,0.8433
12596,239,93,0.9301
12597,239,93,0.9734
12598,239,93,0.9515
12751,240,23,0.3872
12752,240,23,0.5111
12753,240,23,0.5455
12754,240,23,0.6707
12755,240,23,0.8639
12756,240,23,0.6688
12757,240,23,0.7762
12758,240,23,0.2682
12759,240,23,0.7571
12760,240,23,0.8145
10576,235,93,0.9533
10577,235,93,0.9314
10578,235,93,0.8897
10579,235,93,0.7533
10580,235,93,0.9626
10581,235,93,0.9182
10582,235,93,0.7597
10583,235,93,0.9309
10584,235,93,0.6715
11163,236,17,0.9116
11164,236,17,0.9392
11165,236,17,0.9853
11166,236,17,0.7392
11167,236,17,0.9792
11168,236,17,0.3896
11169,236,17,0.5523
11170,236,17,0.9005
11171,236,17,0.9742
11172,236,17,0.9133
12599,239,93,0.8087
12600,239,93,0.7967
12601,239,93,0.9698
12602,239,93,0.8595
12603,239,93,0.2134
12604,239,93,0.5305
12605,239,93,0.5698
12606,239,93,0.8170
12607,239,93,0.9826
12608,239,93,0.9780
12761,240,23,0.2082
12762,240,23,0.6903
12763,240,23,0.9323
12764,240,23,0.7309
12765,240,23,0.4256
12766,240,23,0.1899
12767,240,23,0.7670
12768,240,23,0.5100
12769,240,23,0.9286
12770,240,23,0.6644
11173,236,17,0.4648
11174,236,17,0.2101
11175,236,17,0.8385
11176,236,17,0.7637
11177,236,17,0.8354
11178,236,17,0.7525
11179,236,17,0.2819
11180,236,17,0.2593
12771,240,23,0.5596
12772,240,23,0.2411
12773,240,23,0.7109
12774,240,23,0.1360
12775,240,23,0.7330
12776,240,23,0.7979
12777,240,23,0.9470
12778,240,23,0.9723
12779,240,23,0.9865
12780,240,23,0.9883
13100,241,132,0.9052
13101,241,132,0.8398
13102,241,132,0.7345
13103,241,132,0.9039
13104,241,132,0.1560
13105,241,132,0.8684
13106,241,132,0.9686
13107,241,132,0.9779
13108,241,132,0.9903
13109,241,132,0.8800
13720,242,132,0.7614
13721,242,132,0.9285
13722,242,132,0.9746
13723,242,132,0.9522
13724,242,132,0.9825
13725,242,132,0.9784
13726,242,132,0.5153
13727,242,132,0.8707
13728,242,132,0.3887
13729,242,132,0.9670
11181,236,17,0.3539
11182,236,17,0.6559
12781,240,23,0.8131
12782,240,23,0.7352
12783,240,23,0.8282
12784,240,23,0.9493
12785,240,23,0.9588
12786,240,23,0.7062
12787,240,23,0.6828
12788,240,23,0.7181
12789,240,23,0.7043
12790,240,23,0.8997
13110,241,132,0.9393
13111,241,132,0.9667
13112,241,132,0.9446
13113,241,132,0.9782
13114,241,132,0.9247
13115,241,132,0.7241
13116,241,132,0.7929
13117,241,132,0.8870
13118,241,132,0.2353
13119,241,132,0.9794
13730,242,23,0.9272
13731,242,23,0.9822
13732,242,23,0.3831
13733,242,23,0.1998
13734,242,23,0.9520
13735,242,23,0.3825
13736,242,23,0.8152
13737,242,23,0.5558
13738,242,23,0.7863
13739,242,23,0.7868
11183,236,17,0.3039
11184,236,17,0.3377
12791,240,23,0.5941
12792,240,23,0.5069
12793,240,23,0.5896
12794,240,23,0.3773
12795,240,23,0.3927
12796,240,23,0.7415
12797,240,23,0.9049
12798,240,23,0.9678
12799,240,23,0.9268
12800,240,23,0.6638
13120,241,132,0.9325
13121,241,132,0.4860
13122,241,132,0.9334
13123,241,132,0.9774
13124,241,132,0.9820
13125,241,132,0.3891
13126,241,132,0.2913
13127,241,132,0.2297
13128,241,132,0.9110
13129,241,132,0.9649
13740,242,23,0.4202
13741,242,23,0.8896
13742,242,23,0.9581
13743,242,23,0.9742
13744,242,23,0.5023
13745,242,23,0.5247
13746,242,23,0.4745
13747,242,23,0.8294
13748,242,23,0.7167
13749,242,23,0.8111
11185,236,17,0.1192
11186,236,17,0.4312
12801,240,23,0.8951
12802,240,23,0.9765
12803,240,23,0.6880
12804,240,23,0.4608
12805,240,23,0.3044
12806,240,23,0.3924
12807,240,23,0.6639
12808,240,23,0.8135
12809,240,23,0.9027
12810,240,23,0.9504
13130,241,132,0.7700
13131,241,132,0.9671
13132,241,132,0.9857
13133,241,132,0.9905
13134,241,132,0.8913
13135,241,132,0.9782
13136,241,132,0.6523
13137,241,132,0.5976
13138,241,132,0.8824
13139,241,132,0.9614
13750,242,23,0.7155
13751,242,23,0.9402
13752,242,23,0.7575
11187,236,17,0.4028
11188,236,17,0.7944
12811,240,23,0.8838
12812,240,23,0.0239
12813,240,23,0.8237
12814,240,23,0.9562
12815,240,23,0.1695
12816,240,23,0.2821
12817,240,23,0.9175
12818,240,23,0.9608
12819,240,23,0.7629
12820,240,23,0.9268
13140,241,23,0.5216
13141,241,23,0.4347
13142,241,23,0.8428
13143,241,23,0.9417
13144,241,23,0.9768
13145,241,23,0.9860
13146,241,23,0.9886
13147,241,23,0.9892
13148,241,23,0.9883
13149,241,23,0.9885
13753,242,23,0.5536
13754,242,23,0.5791
13755,242,23,0.6849
13756,242,23,0.9367
13757,242,23,0.1810
13758,242,23,0.4400
13759,242,23,0.8794
13760,242,23,0.0763
13761,242,23,0.7146
13762,242,23,0.4862
11189,236,17,0.8957
11190,236,17,0.3547
11191,236,17,0.7730
12821,240,23,0.9391
12822,240,23,0.8558
12823,240,23,0.4260
12824,240,23,0.5924
12825,240,23,0.9164
12826,240,23,0.9623
12827,240,23,0.4382
12828,240,23,0.5050
12829,240,23,0.9026
12830,240,23,0.9657
13150,241,23,0.9283
13151,241,23,0.9625
13152,241,23,0.9760
13153,241,23,0.7871
13154,241,23,0.4648
13155,241,23,0.7094
13156,241,23,0.9121
13157,241,23,0.2477
13158,241,23,0.3026
13159,241,23,0.8995
13763,242,23,0.8645
13764,242,23,0.2627
13765,242,23,0.9629
13766,242,23,0.7845
13767,242,23,0.5535
13768,242,23,0.8583
13769,242,23,0.9699
13770,242,23,0.9829
13771,242,23,0.9839
13772,242,23,0.9871
11192,236,17,0.6140
11193,236,17,0.6465
12831,240,23,0.9265
12832,240,23,0.4143
12833,240,23,0.5467
12834,240,23,0.3172
12835,240,23,0.4284
12836,240,23,0.9101
12837,240,23,0.8576
12838,240,23,0.9406
12839,240,23,0.9816
12840,240,23,0.9875
13160,241,23,0.9277
13161,241,23,0.8018
13162,241,23,0.9271
13163,241,23,0.1224
13164,241,23,0.6435
13165,241,23,0.9194
13166,241,23,0.9739
13167,241,23,0.9867
13168,241,23,0.9884
13169,241,23,0.9902
13773,242,23,0.5836
13774,242,23,0.6874
13775,242,23,0.3545
13776,242,23,0.3376
13777,242,23,0.6840
11194,236,17,0.4311
11195,236,17,0.5421
12841,240,23,0.4099
12842,240,23,0.8295
12843,240,23,0.6799
12844,240,23,0.7383
12845,240,23,0.8039
12846,240,23,0.7356
12847,240,23,0.7259
12848,240,23,0.8237
12849,240,23,0.8250
12850,240,23,0.7228
13170,241,23,0.5301
13171,241,23,0.9539
13172,241,23,0.6843
13173,241,23,0.8987
13174,241,23,0.8207
13175,241,23,0.3046
13176,241,23,0.4521
13177,241,23,0.9228
13178,241,23,0.0258
13179,241,23,0.1227
13778,242,23,0.4057
13779,242,23,0.3078
13780,242,23,0.8981
13781,242,23,0.9485
13782,242,23,0.8338
13783,242,23,0.6535
13784,242,23,0.9507
13785,242,23,0.7305
13786,242,23,0.9385
13787,242,23,0.9507
11196,236,17,0.0843
11197,236,17,0.3271
12851,240,23,0.3425
12852,240,23,0.1712
12853,240,23,0.5998
12854,240,23,0.4466
12855,240,23,0.7438
12856,240,23,0.8024
12857,240,23,0.6455
12858,240,23,0.6703
12859,240,23,0.8430
12860,240,23,0.7237
13180,241,23,0.3353
13181,241,23,0.3440
13182,241,23,0.9292
13183,241,23,0.7395
13184,241,23,0.7459
13185,241,23,0.9260
13186,241,23,0.9752
13187,241,23,0.9861
13188,241,23,0.9879
13189,241,23,0.9878
13788,242,23,0.9133
13789,242,23,0.6000
13790,242,23,0.9619
13791,242,23,0.6904
13792,242,23,0.9341
13793,242,23,0.7922
13794,242,23,0.9728
13795,242,23,0.9795
13796,242,23,0.6258
13797,242,23,0.5296
11198,236,17,0.3651
11199,236,17,0.3350
12861,240,23,0.1349
12862,240,23,0.6603
12863,240,23,0.8458
12864,240,23,0.7494
12865,240,23,0.8221
12866,240,23,0.9809
12867,240,23,0.3680
12868,240,23,0.6998
12869,240,23,0.6958
12870,240,23,0.8840
13190,241,23,0.8440
13191,241,23,0.6899
13192,241,23,0.2936
13193,241,23,0.4745
13194,241,23,0.7478
13195,241,23,0.9254
13196,241,23,0.9610
13197,241,23,0.9806
13198,241,23,0.9807
13199,241,23,0.9855
13798,242,23,0.7496
13799,242,23,0.6800
13800,242,23,0.8321
13801,242,23,0.7199
13802,242,23,0.6707
13803,242,23,0.9580
13804,242,23,0.2406
11200,236,17,0.8974
11201,236,17,0.4581
11202,236,17,0.9395
11203,236,17,0.7815
11204,236,17,0.9750
11205,236,17,0.0229
11206,236,17,0.9029
11207,236,17,0.0438
12871,240,107,0.9029
12872,240,107,0.9744
12873,240,107,0.3795
12874,240,107,0.9457
12875,240,107,0.9779
12876,240,107,0.1395
12877,240,107,0.9478
12878,240,107,0.9702
12879,240,107,0.9919
13200,241,23,0.6485
13201,241,23,0.5838
13202,241,23,0.8560
13203,241,23,0.6186
13204,241,23,0.8613
13205,241,23,0.9533
13206,241,23,0.9779
13207,241,23,0.9879
13208,241,23,0.9887
13209,241,23,0.9865
13805,242,23,0.7431
13806,242,23,0.1445
13807,242,23,0.7530
13808,242,23,0.8344
13809,242,23,0.9630
13810,242,23,0.7878
11208,236,17,0.9518
11209,236,17,0.9039
11210,236,17,0.9746
11211,236,17,0.7868
11212,236,17,0.9491
11213,236,17,0.3705
11214,236,17,0.3148
12880,240,43,0.8757
12881,240,43,0.9244
12882,240,43,0.9781
12883,240,43,0.9541
12884,240,43,0.9845
12885,240,43,0.9083
12886,240,43,0.2437
12887,240,43,0.2223
12888,240,43,0.7718
12889,240,43,0.3641
13210,241,23,0.5915
13211,241,23,0.9413
13212,241,23,0.3724
13213,241,23,0.5025
13214,241,23,0.1144
13215,241,23,0.6205
13216,241,23,0.7827
13217,241,23,0.8125
13218,241,23,0.7414
13219,241,23,0.7978
13811,242,23,0.9246
13812,242,23,0.9063
13813,242,23,0.2118
13814,242,23,0.7085
13815,242,23,0.9515
13816,242,23,0.9377
13817,242,23,0.6724
11215,236,17,0.7370
11216,236,17,0.2630
12890,240,43,0.7873
12891,240,43,0.6319
12892,240,43,0.4957
12893,240,43,0.9681
12894,240,43,0.5470
12895,240,43,0.9411
12896,240,43,0.2575
12897,240,43,0.5227
12898,240,43,0.8788
12899,240,43,0.5732
13220,241,23,0.6177
13221,241,23,0.7614
13222,241,23,0.8402
13223,241,23,0.1904
13224,241,23,0.8145
13225,241,23,0.9110
13226,241,23,0.9600
13227,241,23,0.7937
13228,241,23,0.9717
13229,241,23,0.9777
13818,242,23,0.3959
13819,242,23,0.6666
13820,242,23,0.4254
13821,242,23,0.4261
13822,242,23,0.8816
13823,242,23,0.8559
13824,242,23,0.8441
13825,242,23,0.9671
13826,242,23,0.9851
13827,242,23,0.9880
11217,236,17,0.4930
11218,236,17,0.4489
12900,240,43,0.3817
12901,240,43,0.7296
12902,240,43,0.9570
12903,240,43,0.9865
12904,240,43,0.9892
12905,240,43,0.9451
12906,240,43,0.9538
12907,240,43,0.7687
12908,240,43,0.8613
12909,240,43,0.9448
13230,241,23,0.0122
13231,241,23,0.4452
13232,241,23,0.3688
13233,241,23,0.8577
13234,241,23,0.8934
13235,241,23,0.9411
13236,241,23,0.9783
13237,241,23,0.9837
13238,241,23,0.9876
13239,241,23,0.9880
13828,242,23,0.9500
13829,242,23,0.9718
13830,242,23,0.2256
13831,242,23,0.1015
13832,242,23,0.5010
13833,242,23,0.9263
13834,242,23,0.9724
13835,242,23,0.9823
13836,242,23,0.9873
13837,242,23,0.9191
11219,236,17,0.8984
11220,236,17,0.9703
11221,236,17,0.7466
11222,236,17,0.7443
11223,236,17,0.9572
11224,236,17,0.8535
11225,236,17,0.5818
11226,236,17,0.9674
11227,236,17,0.9834
11228,236,17,0.0185
12910,240,17,0.9704
12911,240,17,0.9829
12912,240,17,0.9805
12913,240,17,0.7346
12914,240,17,0.7171
12915,240,17,0.3621
12916,240,17,0.2137
12917,240,17,0.3131
12918,240,17,0.7883
12919,240,17,0.4089
13240,241,23,0.8311
13241,241,23,0.2681
13242,241,23,0.6620
13243,241,23,0.7836
13244,241,23,0.9318
13245,241,23,0.9308
13246,241,23,0.9516
13247,241,23,0.9815
13248,241,23,0.9869
13249,241,23,0.9910
13838,242,23,0.9376
13839,242,23,0.6660
13840,242,23,0.3311
13841,242,23,0.8052
13842,242,23,0.9469
13843,242,23,0.9785
13844,242,23,0.9876
13845,242,23,0.9916
13846,242,23,0.9785
13847,242,23,0.9933
11229,236,93,0.3386
11230,236,93,0.3661
12920,240,17,0.4306
12921,240,17,0.5847
12922,240,17,0.7874
12923,240,17,0.7125
12924,240,17,0.9352
12925,240,17,0.9594
12926,240,17,0.8418
12927,240,17,0.9648
12928,240,17,0.9689
12929,240,17,0.9702
13250,241,23,0.0944
13251,241,23,0.9078
13252,241,23,0.3964
13253,241,23,0.7108
13254,241,23,0.8859
13255,241,23,0.9738
13256,241,23,0.9694
13257,241,23,0.9904
13258,241,23,0.9921
13259,241,23,0.9946
13848,242,23,0.8703
11231,236,93,0.4896
11232,236,93,0.8247
11233,236,93,0.8939
11234,236,93,0.9337
11235,236,93,0.0718
11236,236,93,0.5270
12930,240,17,0.9596
12931,240,17,0.2178
12932,240,17,0.1008
12933,240,17,0.6342
12934,240,17,0.6555
12935,240,17,0.8907
12936,240,17,0.9649
12937,240,17,0.9790
12938,240,17,0.9866
12939,240,17,0.9865
13260,241,23,0.1860
13261,241,23,0.1226
13262,241,23,0.6157
13263,241,23,0.0340
13264,241,23,0.2914
13265,241,23,0.3519
13266,241,23,0.8927
13267,241,23,0.9563
13268,241,23,0.9799
13269,241,23,0.9666
13849,242,23,0.8687
13850,242,23,0.6183
13851,242,23,0.1988
13852,242,23,0.2758
13853,242,23,0.6215
13854,242,23,0.6673
13855,242,23,0.9432
13856,242,23,0.9773
13857,242,23,0.9845
13858,242,23,0.9863
11237,236,93,0.7157
11238,236,93,0.7153
11239,236,93,0.2738
11240,236,93,0.9300
11241,236,93,0.8599
11242,236,93,0.7838
11243,236,93,0.9711
11244,236,93,0.0599
11245,236,93,0.9798
11246,236,93,0.9672
12940,240,17,0.2026
12941,240,17,0.7175
12942,240,17,0.4709
12943,240,17,0.8469
12944,240,17,0.8478
12945,240,17,0.9586
12946,240,17,0.9842
12947,240,17,0.9871
12948,240,17,0.9884
12949,240,17,0.9905
13270,241,23,0.0971
13271,241,23,0.7328
13272,241,23,0.9071
13273,241,23,0.5445
13274,241,23,0.9443
13275,241,23,0.9881
13276,241,23,0.7130
13277,241,23,0.9386
13278,241,23,0.8277
13279,241,23,0.9763
13859,242,23,0.0997
13860,242,23,0.2825
13861,242,23,0.6679
13862,242,23,0.6577
13863,242,23,0.9751
13864,242,23,0.8873
13865,242,23,0.7957
13866,242,23,0.9248
13867,242,23,0.9782
13868,242,23,0.9753
11247,236,93,0.3076
11248,236,93,0.9119
12950,240,17,0.5432
12951,240,17,0.3553
12952,240,17,0.3926
12953,240,17,0.7654
12954,240,17,0.7829
12955,240,17,0.9031
12956,240,17,0.9695
12957,240,17,0.9858
12958,240,17,0.9846
12959,240,17,0.9869
13280,241,23,0.8605
13281,241,23,0.9423
13282,241,23,0.6352
13283,241,23,0.5219
13284,241,23,0.2474
13285,241,23,0.7866
13286,241,23,0.9585
13287,241,23,0.9822
13288,241,23,0.9854
13289,241,23,0.9924
13869,242,23,0.3330
13870,242,23,0.7933
13871,242,23,0.8440
13872,242,23,0.9316
13873,242,23,0.8786
13874,242,23,0.9313
13875,242,23,0.0274
13876,242,23,0.4808
13877,242,23,0.1907
13878,242,23,0.6220
11249,236,93,0.5777
11250,236,93,0.6414
12960,240,17,0.6759
12961,240,17,0.6818
12962,240,17,0.9579
12963,240,17,0.4410
12964,240,17,0.1191
12965,240,17,0.5413
12966,240,17,0.8327
12967,240,17,0.9154
12968,240,17,0.9720
12969,240,17,0.9788
13290,241,23,0.1244
13291,241,23,0.9057
13292,241,23,0.9332
13293,241,23,0.7368
13294,241,23,0.9150
13295,241,23,0.0260
13296,241,23,0.8698
13297,241,23,0.9394
13298,241,23,0.9768
13299,241,23,0.9862
13879,242,23,0.3448
13880,242,23,0.7366
13881,242,23,0.5414
13882,242,23,0.9168
13883,242,23,0.9725
13884,242,23,0.9845
13885,242,23,0.9875
13886,242,23,0.9840
13887,242,23,0.9876
13888,242,23,0.9873
11251,236,17,0.8970
12970,240,17,0.8767
12971,240,17,0.9576
12972,240,17,0.5157
12973,240,17,0.3167
12974,240,17,0.3918
12975,240,17,0.2178
12976,240,17,0.6768
12977,240,17,0.9003
12978,240,17,0.9282
12979,240,17,0.9711
13300,241,23,0.7615
13301,241,23,0.9400
13302,241,23,0.0862
13303,241,23,0.2898
13304,241,23,0.6984
13305,241,23,0.9100
13306,241,23,0.9751
13307,241,23,0.9807
13308,241,23,0.9919
13309,241,23,0.9910
13889,242,23,0.5887
13890,242,23,0.9316
13891,242,23,0.9658
13892,242,23,0.9875
13893,242,23,0.9833
13894,242,23,0.9843
13895,242,23,0.9910
13896,242,23,0.9021
13897,242,23,0.6931
13898,242,23,0.7560
11252,236,93,0.9189
11253,236,93,0.9324
11254,236,93,0.2054
11255,236,93,0.5915
11256,236,93,0.6659
11257,236,93,0.8278
11258,236,93,0.0287
12980,240,17,0.9252
12981,240,17,0.8000
12982,240,17,0.9636
12983,240,17,0.9751
12984,240,17,0.6196
12985,240,17,0.8750
12986,240,17,0.4381
12987,240,17,0.8006
12988,240,17,0.7685
12989,240,17,0.8888
13310,241,23,0.8635
13311,241,23,0.6958
13312,241,23,0.4177
13313,241,23,0.8047
13314,241,23,0.3165
13315,241,23,0.7941
13316,241,23,0.5787
13317,241,23,0.9391
13318,241,23,0.7958
13319,241,23,0.9815
13899,242,23,0.9503
13900,242,23,0.8081
13901,242,23,0.9286
13902,242,23,0.9814
13903,242,23,0.9862
13904,242,23,0.9916
13905,242,23,0.9901
13906,242,23,0.8545
13907,242,23,0.0252
13908,242,23,0.9061
11259,236,93,0.5405
11260,236,93,0.4945
11261,236,93,0.6923
11262,236,93,0.8637
11263,236,93,0.2643
11264,236,93,0.2329
11265,236,93,0.1836
12990,240,17,0.7695
12991,240,17,0.7645
12992,240,17,0.2050
12993,240,17,0.7236
12994,240,17,0.2085
12995,240,17,0.8045
12996,240,17,0.8233
12997,240,17,0.9595
12998,240,17,0.9797
12999,240,17,0.9868
13320,241,23,0.0425
13321,241,23,0.3427
13322,241,23,0.5203
13323,241,23,0.6502
13324,241,23,0.9328
13325,241,23,0.9465
13326,241,23,0.9760
13327,241,23,0.9887
13328,241,23,0.9788
13329,241,23,0.9888
13909,242,23,0.6645
13910,242,23,0.5916
13911,242,23,0.5198
13912,242,23,0.7397
13913,242,23,0.9387
13914,242,23,0.9661
13915,242,23,0.9893
13916,242,23,0.9709
13917,242,23,0.9912
13918,242,23,0.9897
11266,236,43,0.3053
13000,240,17,0.7290
13001,240,17,0.6799
13002,240,17,0.1785
13003,240,17,0.7521
13004,240,17,0.9306
13005,240,17,0.9726
13006,240,17,0.9859
13007,240,17,0.9847
13008,240,17,0.9836
13009,240,17,0.9335
13330,241,23,0.1611
13331,241,23,0.7916
13332,241,23,0.2784
13333,241,23,0.8463
13334,241,23,0.9473
13335,241,23,0.9804
13336,241,23,0.9898
13337,241,23,0.9840
13338,241,23,0.9941
13339,241,23,0.9720
13919,242,23,0.1444
13920,242,23,0.4162
13921,242,23,0.8920
13922,242,23,0.9770
13923,242,23,0.9902
13924,242,23,0.9902
13925,242,23,0.9908
13926,242,23,0.9858
13927,242,23,0.9756
13928,242,23,0.9917
11267,236,93,0.8969
11268,236,93,0.8174
11269,236,93,0.7420
11270,236,93,0.9173
11271,236,93,0.9773
11272,236,93,0.9817
11273,236,93,0.9885
11274,236,93,0.9486
11275,236,93,0.2944
13010,240,17,0.6744
13011,240,17,0.9531
13012,240,17,0.9580
13013,240,17,0.9783
13014,240,17,0.9744
13015,240,17,0.9680
13016,240,17,0.7233
13017,240,17,0.8634
13018,240,17,0.3829
13019,240,17,0.6271
13340,241,23,0.1149
13341,241,23,0.3923
13342,241,23,0.8300
13343,241,23,0.9649
13344,241,23,0.9787
13345,241,23,0.9883
13346,241,23,0.9895
13347,241,23,0.9896
13348,241,23,0.6410
13349,241,23,0.9754
13929,242,23,0.6801
13930,242,23,0.6200
13931,242,23,0.7398
13932,242,23,0.8133
13933,242,23,0.8478
13934,242,23,0.9671
13935,242,23,0.9814
13936,242,23,0.9879
13937,242,23,0.9901
13938,242,23,0.9929
13020,240,17,0.2848
13021,240,17,0.7332
13022,240,17,0.8117
13023,240,17,0.8707
13024,240,17,0.9536
13025,240,17,0.9735
13026,240,17,0.9826
13027,240,17,0.9875
13028,240,17,0.9890
13029,240,17,0.9863
13350,241,23,0.7777
13351,241,23,0.2809
13352,241,23,0.2997
13353,241,23,0.5320
13354,241,23,0.8621
13355,241,23,0.9202
13356,241,23,0.9752
13357,241,23,0.9852
13358,241,23,0.9883
13359,241,23,0.9888
13939,242,23,0.0964
13940,242,23,0.7007
14454,243,132,0.9169
14455,243,132,0.9507
14456,243,132,0.5047
14457,243,132,0.9512
14458,243,132,0.1488
14459,243,132,0.2753
14460,243,132,0.1329
14461,243,132,0.9226
14462,243,132,0.5996
14463,243,132,0.9475
13030,240,17,0.5677
13031,240,17,0.2130
13032,240,17,0.7223
13033,240,17,0.5289
13034,240,17,0.6041
13035,240,17,0.6935
13036,240,17,0.4966
13037,240,17,0.9335
13038,240,17,0.7928
13039,240,17,0.4888
13360,241,23,0.2359
13361,241,23,0.0796
13362,241,23,0.5582
13363,241,23,0.3293
13364,241,23,0.8867
13365,241,23,0.8800
13366,241,23,0.9698
13367,241,23,0.9875
13368,241,23,0.9924
13369,241,23,0.9930
13941,242,23,0.5122
13942,242,23,0.6629
13943,242,23,0.6285
13944,242,23,0.2841
13945,242,23,0.8628
13946,242,23,0.8036
13947,242,23,0.7373
13948,242,23,0.7763
13949,242,23,0.8734
13950,242,23,0.9456
14464,243,132,0.4112
13040,240,17,0.7221
13041,240,17,0.8610
13042,240,17,0.2642
13043,240,17,0.8247
13044,240,17,0.8302
13045,240,17,0.7289
13046,240,17,0.8251
13047,240,17,0.5918
13048,240,17,0.9259
13049,240,17,0.9729
13370,241,23,0.9716
13371,241,23,0.3566
13372,241,23,0.4941
13373,241,23,0.3894
13374,241,23,0.8846
13375,241,23,0.9515
13376,241,23,0.9706
13377,241,23,0.9883
13378,241,23,0.9890
13379,241,23,0.9905
13951,242,23,0.5387
13952,242,23,0.7436
13953,242,23,0.8814
13954,242,23,0.3192
13955,242,23,0.9617
13956,242,23,0.8414
13957,242,23,0.9384
13958,242,23,0.2603
13959,242,23,0.8564
13960,242,23,0.8239
14465,243,132,0.3305
