ID,User_ID,Bot_Strategy,Accuracy
14562,243,23,0.6559
14563,243,23,0.6988
14564,243,23,0.5333
14565,243,23,0.4727
14566,243,23,0.7707
14722,244,132,0.2456
14723,244,132,0.5395
13540,241,23,0.7921
13541,241,23,0.7425
13542,241,23,0.8105
13543,241,23,0.9113
13544,241,23,0.8526
13545,241,23,0.8700
13546,241,23,0.8692
13547,241,23,0.8536
13548,241,23,0.8855
13549,241,23,0.8585
14105,242,23,0.8027
14106,242,23,0.8595
14107,242,23,0.1375
14108,242,23,0.5574
14109,242,23,0.1754
14110,242,23,0.9315
14111,242,23,0.9602
14112,242,23,0.4431
14113,242,23,0.8133
14114,242,23,0.9180
14567,243,23,0.9021
14568,243,23,0.8969
14569,243,23,0.8367
14570,243,23,0.6250
14571,243,23,0.9436
14572,243,23,0.9608
14573,243,23,0.8922
14574,243,23,0.8773
14575,243,23,0.7724
14724,244,132,0.4525
14725,244,132,0.4583
14726,244,132,0.8578
13550,241,23,0.8005
13551,241,23,0.8364
13552,241,23,0.9043
13553,241,23,0.8714
13554,241,23,0.8809
13555,241,23,0.8824
13556,241,23,0.8555
13557,241,23,0.8702
13558,241,23,0.8672
13559,241,23,0.8699
14115,242,23,0.4663
14116,242,23,0.7300
14117,242,23,0.0826
14118,242,23,0.6920
14119,242,23,0.5296
14120,242,23,0.7739
14121,242,23,0.8509
14122,242,23,0.8589
14123,242,23,0.8871
14124,242,23,0.8933
14576,243,107,0.8373
14577,243,107,0.9473
14578,243,107,0.9331
14579,243,107,0.9453
14580,243,107,0.9497
14581,243,107,0.8953
14582,243,107,0.9502
14583,243,107,0.7866
14584,243,107,0.9573
14727,244,132,0.7659
14728,244,132,0.9552
14729,244,132,0.9627
14730,244,132,0.9037
14731,244,132,0.8148
14732,244,132,0.8895
13560,241,23,0.1430
13561,241,23,0.9047
13562,241,23,0.1232
13563,241,23,0.7430
13564,241,23,0.8844
13565,241,23,0.7237
13566,241,23,0.5962
13567,241,23,0.7794
13568,241,23,0.7044
13569,241,23,0.8708
14125,242,23,0.8757
14126,242,23,0.8833
14127,242,23,0.9017
14128,242,23,0.9519
14129,242,23,0.6649
14130,242,23,0.1986
14131,242,23,0.6638
14132,242,23,0.7280
14133,242,23,0.7738
14134,242,23,0.2560
14585,243,43,0.9241
14586,243,43,0.7712
14587,243,43,0.9101
14588,243,43,0.9054
14589,243,43,0.9096
14590,243,43,0.8594
14591,243,43,0.9126
14592,243,43,0.8790
14593,243,43,0.9113
14733,244,132,0.8479
14734,244,132,0.8093
14735,244,132,0.4543
14736,244,132,0.7649
13570,241,23,0.8953
13571,241,23,0.8679
13572,241,23,0.7592
13573,241,23,0.7695
13574,241,23,0.9502
13575,241,23,0.8451
13576,241,23,0.6219
13577,241,23,0.8332
13578,241,23,0.9481
13579,241,23,0.7961
14135,242,23,0.2478
14136,242,23,0.7703
14137,242,23,0.5655
14138,242,23,0.8271
14139,242,23,0.9089
14140,242,23,0.7226
14141,242,23,0.8453
14142,242,23,0.8272
14143,242,23,0.8630
14144,242,23,0.8720
14594,243,17,0.9003
14595,243,17,0.5056
14596,243,17,0.8500
14597,243,17,0.8962
14598,243,17,0.9015
14599,243,17,0.6042
14600,243,17,0.5889
14601,243,17,0.2958
14602,243,17,0.8512
14603,243,17,0.1289
14737,244,132,0.7513
14738,244,132,0.2029
14739,244,132,0.4138
13580,241,23,0.8715
13581,241,23,0.0404
13582,241,23,0.2257
13583,241,23,0.2474
13584,241,23,0.9108
13585,241,23,0.6834
13586,241,23,0.2418
13587,241,23,0.8496
13588,241,23,0.9555
13589,241,23,0.8190
14145,242,23,0.6550
14146,242,23,0.1473
14147,242,23,0.1476
14148,242,23,0.8863
14149,242,23,0.7683
14150,242,23,0.3903
14151,242,23,0.7069
14152,242,23,0.3249
14153,242,23,0.7835
14154,242,23,0.8298
14604,243,17,0.2398
14605,243,17,0.1299
14740,244,132,0.8852
14741,244,132,0.7796
14742,244,132,0.9554
14743,244,132,0.5058
14744,244,132,0.9018
13590,241,23,0.8916
14155,242,23,0.8571
14156,242,23,0.8763
14157,242,23,0.8430
14158,242,23,0.8758
14159,242,23,0.8823
14160,242,23,0.8899
14161,242,23,0.8746
14162,242,23,0.8620
14163,242,23,0.8797
14164,242,23,0.8727
14606,243,17,0.8736
14607,243,17,0.9483
14608,243,17,0.6235
14609,243,17,0.8478
14610,243,17,0.9592
14611,243,17,0.7472
14612,243,17,0.9470
14613,243,17,0.4494
14614,243,17,0.9201
14615,243,17,0.9605
14745,244,132,0.8713
14746,244,132,0.9198
14747,244,132,0.9585
14748,244,132,0.9617
14749,244,132,0.9255
14750,244,132,0.9523
14751,244,132,0.9360
14752,244,132,0.9515
14753,244,132,0.9262
14754,244,132,0.4886
13591,241,23,0.0548
13592,241,23,0.6885
13593,241,23,0.6214
13594,241,23,0.7110
13595,241,23,0.8381
13596,241,23,0.8674
13597,241,23,0.8600
13598,241,23,0.8682
13599,241,23,0.8791
13600,241,23,0.8680
14165,242,23,0.1397
14166,242,23,0.8821
14167,242,23,0.7237
14168,242,23,0.8500
14169,242,23,0.8644
14170,242,23,0.8313
14171,242,23,0.8543
14172,242,23,0.8579
14173,242,23,0.8825
14174,242,23,0.8832
14616,243,17,0.4757
14617,243,17,0.9188
14618,243,17,0.8834
14619,243,17,0.6131
14620,243,17,0.5253
14621,243,17,0.7165
14622,243,17,0.7651
14623,243,17,0.9508
14624,243,17,0.4729
14625,243,17,0.8831
14755,244,23,0.9092
14756,244,23,0.0393
13601,241,23,0.5754
13602,241,23,0.8926
13603,241,23,0.6435
13604,241,23,0.6611
13605,241,23,0.1657
13606,241,23,0.7723
13607,241,23,0.6224
13608,241,23,0.8479
13609,241,23,0.7150
13610,241,23,0.7785
14175,242,23,0.8954
14176,242,23,0.6738
14177,242,23,0.0856
14178,242,23,0.2277
14179,242,23,0.3702
14180,242,23,0.4146
14181,242,23,0.7591
14182,242,23,0.9080
14183,242,23,0.9516
14184,242,23,0.6656
14626,243,17,0.8802
14627,243,17,0.8753
14628,243,17,0.8384
14629,243,17,0.8899
14630,243,17,0.7807
14631,243,17,0.2545
14632,243,17,0.4652
14633,243,17,0.9339
14634,243,17,0.9567
14635,243,17,0.9624
14757,244,23,0.9226
14758,244,23,0.5247
14759,244,23,0.6515
14760,244,23,0.5275
14761,244,23,0.9211
14762,244,23,0.5908
14763,244,23,0.8476
14764,244,23,0.0753
14765,244,23,0.8179
14766,244,23,0.9036
13611,241,23,0.6938
13612,241,23,0.8252
13613,241,23,0.0731
13614,241,23,0.9086
13615,241,23,0.5542
13616,241,23,0.7073
13617,241,23,0.8445
13618,241,23,0.8448
13619,241,23,0.8860
13620,241,23,0.8834
14185,242,23,0.8804
14186,242,23,0.8893
14187,242,23,0.6407
14188,242,23,0.8889
14189,242,23,0.8379
14190,242,23,0.9599
14191,242,23,0.6383
14192,242,23,0.8473
14193,242,23,0.9254
14194,242,23,0.9396
14636,243,17,0.6598
14637,243,17,0.8590
14767,244,23,0.9019
14768,244,23,0.7800
14769,244,23,0.9575
14770,244,23,0.6059
14771,244,23,0.4056
14772,244,23,0.1352
13621,241,23,0.2095
13622,241,23,0.3598
13623,241,23,0.1919
13624,241,23,0.9159
13625,241,23,0.6237
13626,241,23,0.9451
13627,241,23,0.9598
13628,241,23,0.9555
13629,241,23,0.7646
13630,241,23,0.5303
14195,242,23,0.3812
14196,242,23,0.8687
14197,242,23,0.8440
14198,242,23,0.4462
14199,242,23,0.6196
14200,242,23,0.8059
14201,242,23,0.7625
14202,242,23,0.7495
14203,242,23,0.4978
14204,242,23,0.8012
14638,243,17,0.8138
14639,243,17,0.7309
14640,243,17,0.5409
14641,243,17,0.6207
14642,243,17,0.8261
14643,243,17,0.8326
14644,243,17,0.7825
14645,243,17,0.9099
14646,243,17,0.6442
14647,243,17,0.8621
14773,244,23,0.4650
14774,244,23,0.8729
14775,244,23,0.7053
14776,244,23,0.9475
14777,244,23,0.0371
13631,241,23,0.0603
13632,241,23,0.7928
13633,241,23,0.6563
13634,241,23,0.8995
13635,241,23,0.8756
13636,241,23,0.6645
13637,241,23,0.7287
13638,241,23,0.7088
13639,241,23,0.8490
14205,242,107,0.3222
14206,242,107,0.8808
14207,242,107,0.8863
14208,242,107,0.9082
14209,242,107,0.9495
14210,242,107,0.9051
14211,242,107,0.9146
14212,242,107,0.9123
14213,242,107,0.4553
14648,243,17,0.2900
14649,243,17,0.8735
14650,243,17,0.9173
14651,243,17,0.8301
14652,243,17,0.5278
14653,243,17,0.8956
14654,243,17,0.8895
14655,243,17,0.9490
14656,243,17,0.9625
14657,243,17,0.9588
14778,244,23,0.8502
14779,244,23,0.7616
14780,244,23,0.9253
14781,244,23,0.3892
14782,244,23,0.4545
14783,244,23,0.7415
14784,244,23,0.6401
14785,244,23,0.4286
13640,241,107,0.8003
13641,241,107,0.8276
13642,241,107,0.8918
13643,241,107,0.9082
13644,241,107,0.9272
13645,241,107,0.9504
13646,241,107,0.5791
13647,241,107,0.9108
13648,241,107,0.9043
13649,241,107,0.9097
14214,242,43,0.8372
14215,242,43,0.9327
14216,242,43,0.4351
14217,242,43,0.7687
14218,242,43,0.7278
14219,242,43,0.9537
14220,242,43,0.9643
14221,242,43,0.9630
14222,242,43,0.8052
14658,243,17,0.2111
14659,243,17,0.5811
14660,243,17,0.5808
14786,244,23,0.9420
14787,244,23,0.4142
14788,244,23,0.6929
13650,241,43,0.8868
13651,241,43,0.4425
13652,241,43,0.8801
13653,241,43,0.8449
13654,241,43,0.9489
13655,241,43,0.8689
13656,241,43,0.3107
13657,241,43,0.8899
13658,241,43,0.7174
13659,241,43,0.4183
14223,242,17,0.2923
14224,242,17,0.8849
14225,242,17,0.9200
14226,242,17,0.6851
14227,242,17,0.9550
14228,242,17,0.9481
14229,242,17,0.8315
14230,242,17,0.7502
14231,242,17,0.8176
14232,242,17,0.9291
14661,243,17,0.8261
14662,243,17,0.8922
14663,243,17,0.9084
14664,243,17,0.9595
14665,243,17,0.0386
14789,244,23,0.9337
14790,244,23,0.1983
14791,244,23,0.1446
13660,241,43,0.9149
13661,241,43,0.9604
13662,241,43,0.6842
13663,241,43,0.9552
13664,241,43,0.9297
13665,241,43,0.4095
13666,241,43,0.9117
13667,241,43,0.2341
13668,241,43,0.8782
13669,241,43,0.7991
14233,242,17,0.9411
14234,242,17,0.9602
14235,242,17,0.9003
14236,242,17,0.6588
14237,242,17,0.4757
14238,242,17,0.6241
14239,242,17,0.8014
14240,242,17,0.8424
14241,242,17,0.7262
14242,242,17,0.4793
14666,243,17,0.9430
14667,243,17,0.5330
14668,243,17,0.1884
14792,244,23,0.9463
14793,244,23,0.9580
14794,244,23,0.5376
14795,244,23,0.6353
13670,241,17,0.9326
13671,241,17,0.8739
13672,241,17,0.6521
13673,241,17,0.7803
13674,241,17,0.8065
13675,241,17,0.5981
13676,241,17,0.6747
13677,241,17,0.7050
13678,241,17,0.6519
13679,241,17,0.8551
14243,242,17,0.4470
14244,242,17,0.9407
14245,242,17,0.9619
14246,242,17,0.9621
14247,242,17,0.6873
14248,242,17,0.9362
14249,242,17,0.8847
14250,242,17,0.8561
14251,242,17,0.6282
14252,242,17,0.7658
14669,243,17,0.9092
14670,243,17,0.4649
14671,243,17,0.9163
14672,243,17,0.8507
14673,243,17,0.9590
14674,243,17,0.9630
14675,243,17,0.9620
14676,243,17,0.8237
14677,243,17,0.9582
14796,244,23,0.6348
14797,244,23,0.3819
13680,241,17,0.8525
13681,241,17,0.2717
13682,241,17,0.2698
13683,241,17,0.7996
13684,241,17,0.9124
13685,241,17,0.9629
13686,241,17,0.9653
13687,241,17,0.4662
13688,241,17,0.7571
13689,241,17,0.8117
14253,242,17,0.9450
14254,242,17,0.9618
14255,242,17,0.8948
14256,242,17,0.7822
14257,242,17,0.8712
14258,242,17,0.1990
14259,242,17,0.8878
14260,242,17,0.5317
14261,242,17,0.6178
14262,242,17,0.6701
14678,243,93,0.9431
14679,243,93,0.8628
14680,243,93,0.8563
14681,243,93,0.9480
14682,243,93,0.9368
14683,243,93,0.9410
14684,243,93,0.9281
14685,243,93,0.5121
14686,243,93,0.9369
14687,243,93,0.8701
14798,244,23,0.9092
14799,244,23,0.8539
14800,244,23,0.8500
14801,244,23,0.9119
14802,244,23,0.9439
14803,244,23,0.8785
14804,244,23,0.9505
14805,244,23,0.3909
14806,244,23,0.8753
14807,244,23,0.0998
13690,241,93,0.5801
13691,241,93,0.6696
13692,241,93,0.9086
13693,241,93,0.0615
13694,241,93,0.2659
13695,241,93,0.1081
13696,241,93,0.5744
13697,241,93,0.8907
13698,241,93,0.9406
13699,241,93,0.9608
14263,242,17,0.9019
14264,242,17,0.9512
14265,242,17,0.2914
14266,242,17,0.9226
14267,242,17,0.9423
14268,242,17,0.9594
14269,242,17,0.8994
14270,242,17,0.9469
14271,242,17,0.9336
14272,242,17,0.7465
14808,244,23,0.8266
14809,244,23,0.0443
14810,244,23,0.8749
14811,244,23,0.9332
14812,244,23,0.6687
13700,241,93,0.1408
13701,241,93,0.6660
13702,241,93,0.7746
13703,241,93,0.7760
13704,241,93,0.5447
13705,241,93,0.5558
13706,241,93,0.4348
13707,241,93,0.1393
13708,241,93,0.5617
13709,241,93,0.1198
14273,242,17,0.9253
14274,242,17,0.5701
14275,242,17,0.5205
14276,242,17,0.7778
14277,242,17,0.8090
14278,242,17,0.7792
14279,242,17,0.9039
14280,242,17,0.8707
14281,242,17,0.8667
14282,242,17,0.8697
14813,244,23,0.9425
14814,244,23,0.8555
14815,244,23,0.4640
14816,244,23,0.7024
14817,244,23,0.6845
14818,244,23,0.5079
13710,241,93,0.9005
13711,241,93,0.4629
13712,241,93,0.9052
13713,241,93,0.5592
13714,241,93,0.9009
13715,241,93,0.5558
13716,241,93,0.8900
13717,241,93,0.9439
13718,241,93,0.2947
13719,241,93,0.9486
14283,242,17,0.8643
14284,242,17,0.0749
14285,242,17,0.1541
14286,242,17,0.4827
14287,242,17,0.8692
14288,242,17,0.9571
14289,242,17,0.8611
14290,242,17,0.8910
14291,242,17,0.8292
14292,242,17,0.9560
14819,244,23,0.2558
14820,244,23,0.7359
14821,244,23,0.9385
14822,244,23,0.1892
14293,242,17,0.7672
14294,242,17,0.5579
14295,242,17,0.9268
14296,242,17,0.9566
14297,242,17,0.3806
14298,242,17,0.7521
14299,242,17,0.9488
14300,242,17,0.9416
14301,242,17,0.6151
14302,242,17,0.8548
14823,244,23,0.9350
14824,244,23,0.1856
14825,244,23,0.5860
14303,242,17,0.2495
14304,242,17,0.1920
14305,242,17,0.2781
14306,242,17,0.6788
14307,242,17,0.8590
14308,242,17,0.8243
14309,242,17,0.8748
14310,242,17,0.8602
14311,242,17,0.8828
14312,242,17,0.8753
14826,244,23,0.9411
14827,244,23,0.8369
14828,244,23,0.9583
14829,244,23,0.9346
14830,244,23,0.1262
14313,242,17,0.9272
14314,242,17,0.8722
14315,242,17,0.6929
14316,242,17,0.8408
14317,242,17,0.9450
14318,242,17,0.9538
14319,242,17,0.9610
14320,242,17,0.0397
14321,242,17,0.7767
14322,242,17,0.6196
14831,244,23,0.1317
14832,244,23,0.1351
14833,244,23,0.2061
14834,244,23,0.4608
14835,244,23,0.9086
14836,244,23,0.9533
14837,244,23,0.7008
14323,242,17,0.6565
14324,242,17,0.7235
14325,242,17,0.8942
14326,242,17,0.3695
14327,242,17,0.7736
14328,242,17,0.8323
14329,242,17,0.8623
14330,242,17,0.8680
14331,242,17,0.8716
14332,242,17,0.8828
14838,244,23,0.8647
14839,244,23,0.9589
14840,244,23,0.8155
14841,244,23,0.7985
14842,244,23,0.5646
14843,244,23,0.3357
14333,242,17,0.8420
14334,242,17,0.1422
14335,242,17,0.6077
14336,242,17,0.3179
14337,242,17,0.2263
14338,242,17,0.8481
14339,242,17,0.1339
14340,242,17,0.8669
14341,242,17,0.4063
14342,242,17,0.4955
14844,244,23,0.5957
14845,244,23,0.7952
14343,242,17,0.8486
14344,242,17,0.9469
14345,242,17,0.6735
14346,242,17,0.9374
14347,242,17,0.5772
14348,242,17,0.9279
14349,242,17,0.8132
14350,242,17,0.9509
14351,242,17,0.9637
14352,242,17,0.9624
14846,244,23,0.9465
14847,244,23,0.9587
14848,244,23,0.5961
14353,242,17,0.8292
14354,242,17,0.5337
14355,242,17,0.2160
14356,242,17,0.5949
14357,242,17,0.7400
14358,242,17,0.5019
14359,242,17,0.0959
14360,242,17,0.7540
14361,242,17,0.7019
14362,242,17,0.4702
14849,244,23,0.9388
14850,244,23,0.6699
14363,242,17,0.1879
14364,242,17,0.9204
14365,242,17,0.9206
14366,242,17,0.8283
14367,242,17,0.9539
14368,242,17,0.8418
14369,242,17,0.9503
14370,242,17,0.2980
14371,242,17,0.9500
14372,242,17,0.6615
14851,244,23,0.4986
14852,244,23,0.5032
14853,244,23,0.8534
14854,244,23,0.8902
14855,244,23,0.9102
14856,244,23,0.9597
14857,244,23,0.3153
14858,244,23,0.6063
14373,242,17,0.7001
14374,242,17,0.8273
14375,242,17,0.7544
14376,242,17,0.8510
14377,242,17,0.6795
14378,242,17,0.6193
14379,242,17,0.7466
14380,242,17,0.8179
14381,242,17,0.8625
14382,242,17,0.8618
14859,244,23,0.8975
14860,244,23,0.1682
14861,244,23,0.4068
14862,244,23,0.4334
14383,242,17,0.9359
14384,242,17,0.9399
14385,242,17,0.3330
14386,242,17,0.7883
14387,242,17,0.9068
14388,242,17,0.9436
14389,242,17,0.5978
14390,242,17,0.7920
14391,242,17,0.9578
14392,242,17,0.9260
14863,244,23,0.6187
14864,244,23,0.1099
14393,242,17,0.9147
14394,242,17,0.5651
14395,242,17,0.9531
14396,242,17,0.8428
14397,242,17,0.1845
14398,242,17,0.9280
14399,242,17,0.2276
14400,242,17,0.9147
14401,242,17,0.9597
14402,242,17,0.8145
14865,244,23,0.9416
14866,244,23,0.4096
14867,244,23,0.5309
14868,244,23,0.9450
14869,244,23,0.9593
14870,244,23,0.7629
14871,244,23,0.0871
14403,242,17,0.6133
14404,242,17,0.6953
14405,242,17,0.9529
14406,242,17,0.7908
14407,242,17,0.4641
14408,242,17,0.8877
14409,242,17,0.7585
14410,242,17,0.9271
14411,242,17,0.9469
14412,242,17,0.8425
14872,244,23,0.7034
14873,244,23,0.9312
14874,244,23,0.9036
14875,244,23,0.9110
14876,244,23,0.8685
14877,244,23,0.9567
14878,244,23,0.9316
14879,244,23,0.8803
14880,244,23,0.9586
14881,244,23,0.0419
14413,242,17,0.9265
14414,242,17,0.9608
14415,242,17,0.9624
14416,242,17,0.3204
14417,242,17,0.9232
14418,242,17,0.6943
14419,242,17,0.6187
14420,242,17,0.6345
14421,242,17,0.9368
14422,242,17,0.6937
14882,244,23,0.8772
14883,244,23,0.1076
14423,242,17,0.9354
14424,242,17,0.9597
14425,242,17,0.8182
14426,242,17,0.5123
14427,242,17,0.9533
14428,242,17,0.9609
14429,242,17,0.7236
14430,242,17,0.8932
14431,242,17,0.8607
14884,244,23,0.8152
14885,244,23,0.3429
14886,244,23,0.4695
14887,244,23,0.7935
14888,244,23,0.8252
14889,244,23,0.9151
14890,244,23,0.9212
14891,244,23,0.9609
14892,244,23,0.9546
14893,244,23,0.4984
14432,242,93,0.6066
14433,242,93,0.8982
14434,242,93,0.6863
14435,242,93,0.8477
14436,242,93,0.9350
14437,242,93,0.7115
14438,242,93,0.9149
14439,242,93,0.8319
14440,242,93,0.3515
14441,242,93,0.6760
14894,244,23,0.5864
14895,244,23,0.7495
14896,244,23,0.8393
14897,244,23,0.7846
14898,244,23,0.6510
14899,244,23,0.8409
14900,244,23,0.8813
14901,244,23,0.8667
14902,244,23,0.9609
14903,244,23,0.7387
14442,242,93,0.7153
14443,242,93,0.8798
14444,242,93,0.8561
14445,242,93,0.5124
14446,242,93,0.8991
14447,242,93,0.2250
14448,242,93,0.9099
14449,242,93,0.9492
14450,242,93,0.8166
14451,242,93,0.6609
14904,244,23,0.8941
14905,244,23,0.5244
14906,244,23,0.2714
14452,242,23,0.9017
14453,242,23,0.7325
14907,244,23,0.3643
14908,244,23,0.2944
14909,244,23,0.4339
14910,244,23,0.4324
14911,244,23,0.5403
14912,244,23,0.9363
14913,244,23,0.9584
14914,244,23,0.9623
14915,244,23,0.3575
14916,244,23,0.7472
14917,244,23,0.5936
14918,244,23,0.3777
14919,244,23,0.5186
14920,244,23,0.3120
14921,244,23,0.5561
14922,244,23,0.0574
14923,244,23,0.2131
14924,244,23,0.4545
14925,244,23,0.4355
14926,244,23,0.7118
14927,244,23,0.7436
14928,244,23,0.6387
14929,244,23,0.8429
14930,244,23,0.0509
14931,244,23,0.5014
14932,244,23,0.2019
14933,244,23,0.4604
14934,244,23,0.7399
14935,244,23,0.6971
14936,244,23,0.1622
14937,244,23,0.8553
14938,244,23,0.4483
14939,244,23,0.5461
14940,244,23,0.1089
14941,244,23,0.0798
14942,244,23,0.0951
14943,244,23,0.6278
14944,244,23,0.0876
14945,244,23,0.5103
14946,244,23,0.5201
14947,244,23,0.4747
14948,244,23,0.2008
14949,244,23,0.6815
14950,244,23,0.8870
14951,244,23,0.5151
14952,244,23,0.8145
14953,244,23,0.2561
14954,244,23,0.7928
14955,244,23,0.8737
14956,244,23,0.5836
14957,244,23,0.6169
14958,244,23,0.5247
14959,244,23,0.4926
14960,244,23,0.3338
14961,244,23,0.5039
14962,244,23,0.6738
14963,244,23,0.7423
14964,244,23,0.8414
14965,244,23,0.2368
14966,244,23,0.7011
14967,244,23,0.9315
14968,244,23,0.0714
14969,244,23,0.5591
14970,244,23,0.8139
14971,244,23,0.6207
14972,244,23,0.9131
14973,244,23,0.9527
14974,244,23,0.6495
14975,244,23,0.2881
14976,244,23,0.8930
14977,244,23,0.6488
14978,244,23,0.4354
14979,244,23,0.3446
14980,244,23,0.5317
14981,244,23,0.2190
14982,244,23,0.8342
14983,244,23,0.8717
14984,244,23,0.6002
14985,244,23,0.7376
14986,244,23,0.5131
14987,244,23,0.8628
14988,244,23,0.8838
14989,244,23,0.5947
14990,244,23,0.6710
14991,244,23,0.6432
14992,244,23,0.8090
14993,244,23,0.5848
14994,244,23,0.7641
14995,244,23,0.5007
14996,244,23,0.8877
14997,244,23,0.2623
14998,244,23,0.2181
14999,244,23,0.4614
15000,244,23,0.6112
15001,244,23,0.9415
15002,244,23,0.5895
15003,244,23,0.9464
15004,244,23,0.9523
15005,244,23,0.6028
15006,244,23,0.1323
15007,244,23,0.7544
15008,244,23,0.8967
15009,244,23,0.9179
15010,244,23,0.9057
15011,244,23,0.0427
15012,244,23,0.9215
15013,244,23,0.9151
15014,244,23,0.5637
15015,244,23,0.5153
15016,244,23,0.7697
15017,244,23,0.8629
15018,244,23,0.0667
15019,244,23,0.1012
15020,244,23,0.7745
15021,244,23,0.4366
15022,244,23,0.9398
15023,244,23,0.4363
15024,244,23,0.6459
15025,244,23,0.8980
15026,244,23,0.8297
15027,244,23,0.9503
15028,244,23,0.3047
15029,244,23,0.0779
15030,244,23,0.0841
15031,244,23,0.8870
15032,244,23,0.7587
15033,244,23,0.2350
15034,244,23,0.5536
15035,244,23,0.9442
15036,244,23,0.8073
15037,244,23,0.9350
15038,244,23,0.9505
15039,244,23,0.6100
15040,244,23,0.7117
15041,244,23,0.5580
15042,244,23,0.5549
15043,244,23,0.4599
15044,244,23,0.8363
15045,244,23,0.1616
15046,244,23,0.1513
15047,244,23,0.3551
15048,244,23,0.8904
15049,244,23,0.8071
15050,244,23,0.4831
15051,244,23,0.9335
15052,244,23,0.6476
15053,244,23,0.7296
15054,244,23,0.7377
15055,244,23,0.8657
15056,244,23,0.9396
15057,244,23,0.7482
15058,244,107,0.9114
15059,244,107,0.9091
15060,244,107,0.1702
15061,244,107,0.6009
15062,244,107,0.8875
15063,244,107,0.9418
15064,244,107,0.9288
15065,244,107,0.9136
15066,244,107,0.9065
15067,244,107,0.8919
15068,244,43,0.8973
15069,244,43,0.4261
15070,244,43,0.1428
15071,244,43,0.8912
15072,244,43,0.8240
15073,244,43,0.9027
15074,244,43,0.6817
15075,244,43,0.6448
15076,244,43,0.8960
15077,244,43,0.0908
15078,244,23,0.0501
15079,244,43,0.9363
15080,244,43,0.9537
15081,244,43,0.1048
15082,244,43,0.8727
15083,244,43,0.7753
15084,244,43,0.7765
15085,244,43,0.3548
15086,244,43,0.8328
15087,244,43,0.4303
15088,244,43,0.8948
15089,244,43,0.5899
15090,244,43,0.7124
15091,244,43,0.7556
15092,244,43,0.6867
15093,244,43,0.6498
15094,244,43,0.8880
15095,244,43,0.1961
15096,244,43,0.3412
15097,244,43,0.8495
15098,244,43,0.9064
15099,244,43,0.9414
15100,244,43,0.4541
15101,244,43,0.9416
15102,244,43,0.5475
15103,244,43,0.2067
15104,244,43,0.5185
15105,244,43,0.5556
15106,244,43,0.7506
15107,244,43,0.2518
15108,244,43,0.2536
15109,244,43,0.9451
15110,244,43,0.9616
15111,244,43,0.7885
15112,244,43,0.0511
15113,244,43,0.5054
15114,244,43,0.8512
15115,244,43,0.8952
15116,244,43,0.6991
15117,244,43,0.5336
15118,244,43,0.6117
15119,244,17,0.9374
15120,244,17,0.9583
15121,244,17,0.0433
15122,244,17,0.0665
15123,244,17,0.2385
15124,244,17,0.4468
15125,244,17,0.7010
15126,244,17,0.2524
15127,244,17,0.6347
15128,244,17,0.8039
15129,244,17,0.8752
15130,244,17,0.7204
15131,244,17,0.1266
15132,244,17,0.6539
15133,244,17,0.6836
15134,244,17,0.3504
15135,244,17,0.2424
15136,244,17,0.4763
15137,244,17,0.6186
15138,244,17,0.8926
15139,244,17,0.5688
15140,244,17,0.2676
15141,244,17,0.4150
15142,244,17,0.1620
15143,244,17,0.4144
