ID,User_ID,Bot_Strategy,Accuracy
14668,243,17,0.2893
14792,244,23,0.8966
14793,244,23,0.9127
14794,244,23,0.4664
14795,244,23,0.6512
13670,241,17,0.9211
13671,241,17,0.9255
13672,241,17,0.6255
13673,241,17,0.7561
13674,241,17,0.9018
13675,241,17,0.6397
13676,241,17,0.8645
13677,241,17,0.9191
13678,241,17,0.9779
13679,241,17,0.9806
14243,242,17,0.6220
14244,242,17,0.9380
14245,242,17,0.9748
14246,242,17,0.9649
14247,242,17,0.4185
14248,242,17,0.7806
14249,242,17,0.6858
14250,242,17,0.9336
14251,242,17,0.9349
14252,242,17,0.9749
14669,243,17,0.8839
14670,243,17,0.5984
14671,243,17,0.9051
14672,243,17,0.9333
14673,243,17,0.9756
14674,243,17,0.9774
14675,243,17,0.9784
14676,243,17,0.9386
14677,243,17,0.9796
14796,244,23,0.7963
14797,244,23,0.3679
13680,241,17,0.6982
13681,241,17,0.3241
13682,241,17,0.5649
13683,241,17,0.8969
13684,241,17,0.8907
13685,241,17,0.9719
13686,241,17,0.9784
13687,241,17,0.7829
13688,241,17,0.8822
13689,241,17,0.9365
14253,242,17,0.8429
14254,242,17,0.9703
14255,242,17,0.9275
14256,242,17,0.7562
14257,242,17,0.9085
14258,242,17,0.0838
14259,242,17,0.9420
14260,242,17,0.4919
14261,242,17,0.7585
14262,242,17,0.9395
14678,243,93,0.9620
14679,243,93,0.8139
14680,243,93,0.9142
14681,243,93,0.9320
14682,243,93,0.9364
14683,243,93,0.3396
14684,243,93,0.9317
14685,243,93,0.6811
14686,243,93,0.9688
14687,243,93,0.7489
14798,244,23,0.8692
14799,244,23,0.7787
14800,244,23,0.9063
14801,244,23,0.9329
14802,244,23,0.9558
14803,244,23,0.7141
14804,244,23,0.9346
14805,244,23,0.6903
14806,244,23,0.6400
14807,244,23,0.1755
13690,241,93,0.5767
13691,241,93,0.6233
13692,241,93,0.8733
13693,241,93,0.4598
13694,241,93,0.4688
13695,241,93,0.1066
13696,241,93,0.1558
13697,241,93,0.9271
13698,241,93,0.9707
13699,241,93,0.9822
14263,242,17,0.9410
14264,242,17,0.9676
14265,242,17,0.1101
14266,242,17,0.7630
14267,242,17,0.9297
14268,242,17,0.9779
14269,242,17,0.9761
14270,242,17,0.9732
14271,242,17,0.9819
14272,242,17,0.9846
14808,244,23,0.9089
14809,244,23,0.0453
14810,244,23,0.8290
14811,244,23,0.9482
14812,244,23,0.6617
13700,241,93,0.3990
13701,241,93,0.8513
13702,241,93,0.4800
13703,241,93,0.7709
13704,241,93,0.8241
13705,241,93,0.7425
13706,241,93,0.5254
13707,241,93,0.7256
13708,241,93,0.7629
13709,241,93,0.7622
14273,242,17,0.7740
14274,242,17,0.5305
14275,242,17,0.5046
14276,242,17,0.8507
14277,242,17,0.8841
14278,242,17,0.9571
14279,242,17,0.9616
14280,242,17,0.9828
14281,242,17,0.9687
14282,242,17,0.9869
14813,244,23,0.8967
14814,244,23,0.6040
14815,244,23,0.7048
14816,244,23,0.5780
14817,244,23,0.6945
14818,244,23,0.6829
13710,241,93,0.8833
13711,241,93,0.5885
13712,241,93,0.9056
13713,241,93,0.7882
13714,241,93,0.9244
13715,241,93,0.4642
13716,241,93,0.8592
13717,241,93,0.8530
13718,241,93,0.8380
13719,241,93,0.9732
14283,242,17,0.5838
14284,242,17,0.1063
14285,242,17,0.5273
14286,242,17,0.7295
14287,242,17,0.8880
14288,242,17,0.9537
14289,242,17,0.9388
14290,242,17,0.9643
14291,242,17,0.9795
14292,242,17,0.9773
14819,244,23,0.2230
14820,244,23,0.5582
14821,244,23,0.8398
14822,244,23,0.4782
14293,242,17,0.8865
14294,242,17,0.4111
14295,242,17,0.7261
14296,242,17,0.6593
14297,242,17,0.6625
14298,242,17,0.9269
14299,242,17,0.9756
14300,242,17,0.9823
14301,242,17,0.9808
14302,242,17,0.9833
14823,244,23,0.8343
14824,244,23,0.1930
14825,244,23,0.7456
14303,242,17,0.2493
14304,242,17,0.6358
14305,242,17,0.3819
14306,242,17,0.3139
14307,242,17,0.7416
14308,242,17,0.7661
14309,242,17,0.8954
14310,242,17,0.9670
14311,242,17,0.9478
14312,242,17,0.9879
14826,244,23,0.8851
14827,244,23,0.7562
14828,244,23,0.9700
14829,244,23,0.7686
14830,244,23,0.2337
14313,242,17,0.9411
14314,242,17,0.9433
14315,242,17,0.6813
14316,242,17,0.8847
14317,242,17,0.9660
14318,242,17,0.9765
14319,242,17,0.9678
14320,242,17,0.0655
14321,242,17,0.6173
14322,242,17,0.7266
14831,244,23,0.4399
14832,244,23,0.1409
14833,244,23,0.2615
14834,244,23,0.5936
14835,244,23,0.9261
14836,244,23,0.9731
14837,244,23,0.4036
14323,242,17,0.7149
14324,242,17,0.3381
14325,242,17,0.8917
14326,242,17,0.8863
14327,242,17,0.9742
14328,242,17,0.9764
14329,242,17,0.9827
14330,242,17,0.9830
14331,242,17,0.9710
14332,242,17,0.9819
14838,244,23,0.7462
14839,244,23,0.9471
14840,244,23,0.7999
14841,244,23,0.8103
14842,244,23,0.4998
14843,244,23,0.5711
14333,242,17,0.6315
14334,242,17,0.3046
14335,242,17,0.5480
14336,242,17,0.3128
14337,242,17,0.1951
14338,242,17,0.8465
14339,242,17,0.6968
14340,242,17,0.7067
14341,242,17,0.7502
14342,242,17,0.2326
14844,244,23,0.6623
14845,244,23,0.8300
14343,242,17,0.8172
14344,242,17,0.8976
14345,242,17,0.8676
14346,242,17,0.9381
14347,242,17,0.5314
14348,242,17,0.7304
14349,242,17,0.9100
14350,242,17,0.9612
14351,242,17,0.9642
14352,242,17,0.9543
14846,244,23,0.8965
14847,244,23,0.9174
14848,244,23,0.6211
14353,242,17,0.6363
14354,242,17,0.8253
14355,242,17,0.3316
14356,242,17,0.6844
14357,242,17,0.7315
14358,242,17,0.5561
14359,242,17,0.2577
14360,242,17,0.8690
14361,242,17,0.7441
14362,242,17,0.8978
14849,244,23,0.9022
14850,244,23,0.8969
14363,242,17,0.4247
14364,242,17,0.8576
14365,242,17,0.9477
14366,242,17,0.7309
14367,242,17,0.9146
14368,242,17,0.9117
14369,242,17,0.9774
14370,242,17,0.5063
14371,242,17,0.9639
14372,242,17,0.4982
14851,244,23,0.5217
14852,244,23,0.4667
14853,244,23,0.8609
14854,244,23,0.8876
14855,244,23,0.9571
14856,244,23,0.9738
14857,244,23,0.3697
14858,244,23,0.8984
14373,242,17,0.8375
14374,242,17,0.8693
14375,242,17,0.9014
14376,242,17,0.8306
14377,242,17,0.9194
14378,242,17,0.6589
14379,242,17,0.7437
14380,242,17,0.7999
14381,242,17,0.8936
14382,242,17,0.6944
14859,244,23,0.9372
14860,244,23,0.2349
14861,244,23,0.1059
14862,244,23,0.8053
14383,242,17,0.7046
14384,242,17,0.9043
14385,242,17,0.2560
14386,242,17,0.6564
14387,242,17,0.9371
14388,242,17,0.9645
14389,242,17,0.9839
14390,242,17,0.9819
14391,242,17,0.9828
14392,242,17,0.9825
14863,244,23,0.5800
14864,244,23,0.3426
14393,242,17,0.8765
14394,242,17,0.5064
14395,242,17,0.9672
14396,242,17,0.6182
14397,242,17,0.8181
14398,242,17,0.9080
14399,242,17,0.2382
14400,242,17,0.9350
14401,242,17,0.9737
14402,242,17,0.8813
14865,244,23,0.8865
14866,244,23,0.6414
14867,244,23,0.8288
14868,244,23,0.9357
14869,244,23,0.9748
14870,244,23,0.4841
14871,244,23,0.1043
14403,242,17,0.4953
14404,242,17,0.5400
14405,242,17,0.9195
14406,242,17,0.7000
14407,242,17,0.9384
14408,242,17,0.9689
14409,242,17,0.9771
14410,242,17,0.9778
14411,242,17,0.9562
14412,242,17,0.9771
14872,244,23,0.6588
14873,244,23,0.9243
14874,244,23,0.7192
14875,244,23,0.8972
14876,244,23,0.8922
14877,244,23,0.9728
14878,244,23,0.9482
14879,244,23,0.9370
14880,244,23,0.9787
14881,244,23,0.0257
14413,242,17,0.8768
14414,242,17,0.9632
14415,242,17,0.9761
14416,242,17,0.5250
14417,242,17,0.8633
14418,242,17,0.6844
14419,242,17,0.5623
14420,242,17,0.6241
14421,242,17,0.9176
14422,242,17,0.5389
14882,244,23,0.9374
14883,244,23,0.3053
14423,242,17,0.9210
14424,242,17,0.9381
14425,242,17,0.6427
14426,242,17,0.4890
14427,242,17,0.9618
14428,242,17,0.9758
14429,242,17,0.7504
14430,242,17,0.9243
14431,242,17,0.9545
14884,244,23,0.8582
14885,244,23,0.6456
14886,244,23,0.2835
14887,244,23,0.8371
14888,244,23,0.8318
14889,244,23,0.9084
14890,244,23,0.8680
14891,244,23,0.9437
14892,244,23,0.9222
14893,244,23,0.8640
14432,242,93,0.5059
14433,242,93,0.8280
14434,242,93,0.9093
14435,242,93,0.8390
14436,242,93,0.6765
14437,242,93,0.1332
14438,242,93,0.9574
14439,242,93,0.9785
14440,242,93,0.9906
14441,242,93,0.9834
14894,244,23,0.6416
14895,244,23,0.7536
14896,244,23,0.9104
14897,244,23,0.9512
14898,244,23,0.8380
14899,244,23,0.9751
14900,244,23,0.9819
14901,244,23,0.9784
14902,244,23,0.9809
14903,244,23,0.9817
14442,242,93,0.7239
14443,242,93,0.8746
14444,242,93,0.7580
14445,242,93,0.6682
14446,242,93,0.9226
14447,242,93,0.1297
14448,242,93,0.9228
14449,242,93,0.9527
14450,242,93,0.9403
14451,242,93,0.6391
14904,244,23,0.6998
14905,244,23,0.7453
14906,244,23,0.2771
14452,242,23,0.9123
14453,242,23,0.8619
14907,244,23,0.5663
14908,244,23,0.2714
14909,244,23,0.3043
14910,244,23,0.7745
14911,244,23,0.4770
14912,244,23,0.9498
14913,244,23,0.9679
14914,244,23,0.9765
14915,244,23,0.4382
14916,244,23,0.6231
14917,244,23,0.6004
14918,244,23,0.8708
14919,244,23,0.4889
14920,244,23,0.2227
14921,244,23,0.4445
14922,244,23,0.0868
14923,244,23,0.6039
14924,244,23,0.6647
14925,244,23,0.7737
14926,244,23,0.7294
14927,244,23,0.6036
14928,244,23,0.7156
14929,244,23,0.7693
14930,244,23,0.6408
14931,244,23,0.4457
14932,244,23,0.5940
14933,244,23,0.6731
14934,244,23,0.7688
14935,244,23,0.2272
14936,244,23,0.2269
14937,244,23,0.4595
14938,244,23,0.6615
14939,244,23,0.2523
14940,244,23,0.2283
14941,244,23,0.2123
14942,244,23,0.1462
14943,244,23,0.4198
14944,244,23,0.2221
14945,244,23,0.4015
14946,244,23,0.6491
14947,244,23,0.7086
14948,244,23,0.1663
14949,244,23,0.8422
14950,244,23,0.4174
14951,244,23,0.6492
14952,244,23,0.7589
14953,244,23,0.3072
14954,244,23,0.6952
14955,244,23,0.6435
14956,244,23,0.7320
14957,244,23,0.7969
14958,244,23,0.6226
14959,244,23,0.3606
14960,244,23,0.3168
14961,244,23,0.6811
14962,244,23,0.4368
14963,244,23,0.7261
14964,244,23,0.8624
14965,244,23,0.5058
14966,244,23,0.8043
14967,244,23,0.9244
14968,244,23,0.0335
14969,244,23,0.6477
14970,244,23,0.8990
14971,244,23,0.8446
14972,244,23,0.9299
14973,244,23,0.9590
14974,244,23,0.7530
14975,244,23,0.1278
14976,244,23,0.9414
14977,244,23,0.6478
14978,244,23,0.4019
14979,244,23,0.5752
14980,244,23,0.4760
14981,244,23,0.1512
14982,244,23,0.9594
14983,244,23,0.9275
14984,244,23,0.8268
14985,244,23,0.8788
14986,244,23,0.7725
14987,244,23,0.8138
14988,244,23,0.6334
14989,244,23,0.5962
14990,244,23,0.7982
14991,244,23,0.8986
14992,244,23,0.9063
14993,244,23,0.6779
14994,244,23,0.6763
14995,244,23,0.5983
14996,244,23,0.8664
14997,244,23,0.2546
14998,244,23,0.2198
14999,244,23,0.3826
15000,244,23,0.8490
15001,244,23,0.8900
15002,244,23,0.5716
15003,244,23,0.9052
15004,244,23,0.9121
15005,244,23,0.5431
15006,244,23,0.4223
15007,244,23,0.8610
15008,244,23,0.9091
15009,244,23,0.9641
15010,244,23,0.9562
15011,244,23,0.1985
15012,244,23,0.8603
15013,244,23,0.9209
15014,244,23,0.4625
15015,244,23,0.4140
15016,244,23,0.8279
15017,244,23,0.8609
15018,244,23,0.0528
15019,244,23,0.2868
15020,244,23,0.7075
15021,244,23,0.7004
15022,244,23,0.9630
15023,244,23,0.4815
15024,244,23,0.4983
15025,244,23,0.9137
15026,244,23,0.9152
15027,244,23,0.9125
15028,244,23,0.6884
15029,244,23,0.2895
15030,244,23,0.3238
15031,244,23,0.8308
15032,244,23,0.5327
15033,244,23,0.1674
15034,244,23,0.5416
15035,244,23,0.9074
15036,244,23,0.9202
15037,244,23,0.8480
15038,244,23,0.9629
15039,244,23,0.9208
15040,244,23,0.9245
15041,244,23,0.7815
15042,244,23,0.5421
15043,244,23,0.5177
15044,244,23,0.8873
15045,244,23,0.3645
15046,244,23,0.2090
15047,244,23,0.5586
15048,244,23,0.8399
15049,244,23,0.8916
15050,244,23,0.8753
15051,244,23,0.9624
15052,244,23,0.6742
15053,244,23,0.7997
15054,244,23,0.6809
15055,244,23,0.8052
15056,244,23,0.9599
15057,244,23,0.7881
15058,244,107,0.9143
15059,244,107,0.9399
15060,244,107,0.2187
15061,244,107,0.6921
15062,244,107,0.8896
15063,244,107,0.9727
15064,244,107,0.9431
15065,244,107,0.9570
15066,244,107,0.9448
15067,244,107,0.9451
15068,244,43,0.9101
15069,244,43,0.4138
15070,244,43,0.2360
15071,244,43,0.7824
15072,244,43,0.8280
15073,244,43,0.9039
15074,244,43,0.9212
15075,244,43,0.6748
15076,244,43,0.7156
15077,244,43,0.0736
15078,244,23,0.0400
15079,244,43,0.8005
15080,244,43,0.9295
15081,244,43,0.0293
15082,244,43,0.9019
15083,244,43,0.8757
15084,244,43,0.8680
15085,244,43,0.4732
15086,244,43,0.8503
15087,244,43,0.4395
15088,244,43,0.7796
15089,244,43,0.2743
15090,244,43,0.8130
15091,244,43,0.7104
15092,244,43,0.7491
15093,244,43,0.6270
15094,244,43,0.9026
15095,244,43,0.1359
15096,244,43,0.2798
15097,244,43,0.8950
15098,244,43,0.9146
15099,244,43,0.7463
15100,244,43,0.6656
15101,244,43,0.9209
15102,244,43,0.3464
15103,244,43,0.1755
15104,244,43,0.3297
15105,244,43,0.8394
15106,244,43,0.7544
15107,244,43,0.2313
15108,244,43,0.2511
15109,244,43,0.9264
15110,244,43,0.9677
15111,244,43,0.9103
15112,244,43,0.0337
15113,244,43,0.4577
15114,244,43,0.8666
15115,244,43,0.9439
15116,244,43,0.7000
15117,244,43,0.8884
15118,244,43,0.8195
15119,244,17,0.9309
15120,244,17,0.9506
15121,244,17,0.1954
15122,244,17,0.1132
15123,244,17,0.1950
15124,244,17,0.3716
15125,244,17,0.3116
15126,244,17,0.2270
15127,244,17,0.3823
15128,244,17,0.2719
15129,244,17,0.8249
15130,244,17,0.3132
15131,244,17,0.2639
15132,244,17,0.4919
15133,244,17,0.8936
15134,244,17,0.2296
15135,244,17,0.2846
15136,244,17,0.3658
15137,244,17,0.5890
15138,244,17,0.7268
15139,244,17,0.3649
15140,244,17,0.2713
15141,244,17,0.2808
15142,244,17,0.3645
15143,244,17,0.4327
15144,244,17,0.8889
15145,244,17,0.9678
15146,244,17,0.5684
15147,244,17,0.8608
15148,244,17,0.6183
15149,244,17,0.5362
15150,244,17,0.8322
15151,244,17,0.4647
15152,244,17,0.8849
15153,244,17,0.8305
15154,244,93,0.1030
15155,244,93,0.8444
15156,244,93,0.9293
15157,244,93,0.9055
15158,244,93,0.6025
15159,244,93,0.5856
15160,244,93,0.7926
15161,244,93,0.8630
15162,244,93,0.7263
15163,244,93,0.6577
15164,244,93,0.6041
15165,244,93,0.9246
15166,244,132,0.8997
15167,244,132,0.9549
15168,244,132,0.9746
15169,244,132,0.9758
15170,244,132,0.9735
15171,244,132,0.9779
15172,244,132,0.9461
15173,244,132,0.8950
15174,244,132,0.1274
15175,244,132,0.6136
15176,244,132,0.8815
15177,244,132,0.1793
15178,244,132,0.9282
15179,244,132,0.9740
15180,244,132,0.9766
15181,244,132,0.9788
15182,244,132,0.9332
15183,244,132,0.9799
15184,244,132,0.9419
15185,244,132,0.9783
15186,244,23,0.3655
15187,244,23,0.5321
15188,244,23,0.9077
15189,244,23,0.9685
15190,244,23,0.5257
15191,244,23,0.7719
15192,244,23,0.5077
15193,244,23,0.1569
15194,244,23,0.9349
15195,244,23,0.9601
15196,244,23,0.8801
15197,244,23,0.1093
15198,244,23,0.8717
15199,244,23,0.8762
15200,244,23,0.9686
15201,244,23,0.9766
15202,244,23,0.3962
15203,244,23,0.9618
15204,244,23,0.9699
15205,244,23,0.9696
15206,244,23,0.6796
15207,244,23,0.5747
15208,244,23,0.0722
15209,244,23,0.9150
15210,244,23,0.9411
15211,244,23,0.9757
15212,244,23,0.7692
15213,244,23,0.6003
15214,244,23,0.2530
15215,244,23,0.8551
15216,244,23,0.1246
15217,244,23,0.7815
15218,244,23,0.3200
15219,244,23,0.9187
15220,244,23,0.8905
15221,244,23,0.9718
15222,244,23,0.5679
15223,244,23,0.9042
15224,244,23,0.9446
15225,244,23,0.7963
15226,244,23,0.2742
15227,244,23,0.8897
15228,244,23,0.9453
15229,244,23,0.9767
15230,244,23,0.6265
15231,244,23,0.7426
15232,244,23,0.9315
15233,244,23,0.8440
15234,244,23,0.8868
15235,244,23,0.8346
15236,244,23,0.9263
15237,244,23,0.9293
15238,244,23,0.1310
15239,244,23,0.6991
15240,244,23,0.6799
15241,244,23,0.3906
15242,244,23,0.7026
15243,244,23,0.9298
15244,244,23,0.6486
15245,244,23,0.7147
15246,244,23,0.9014
15247,244,23,0.9352
15248,244,23,0.7265
15249,244,23,0.4271
15250,244,23,0.8482
15251,244,23,0.8128
15252,244,23,0.3571
15253,244,23,0.4839
15254,244,23,0.9318
15255,244,23,0.9283
15256,244,23,0.1349
15257,244,23,0.7170
15258,244,23,0.9267
15259,244,23,0.5895
15260,244,23,0.9593
15261,244,23,0.9591
15262,244,23,0.9747
15263,244,23,0.1158
15264,244,23,0.9802
15265,244,23,0.8808
15266,244,23,0.5078
15267,244,23,0.9095
15268,244,23,0.0447
15269,244,23,0.3005
15270,244,23,0.8639
15271,244,23,0.8887
15272,244,23,0.6313
15273,244,23,0.9297
15274,244,23,0.9403
15275,244,23,0.9340
15276,244,23,0.1005
15277,244,23,0.9183
15278,244,23,0.9447
15279,244,23,0.9775
15280,244,23,0.9667
15281,244,23,0.8159
15282,244,23,0.5307
15283,244,23,0.8420
15284,244,23,0.7317
15285,244,23,0.7583
15286,244,23,0.5027
15287,244,23,0.9272
15288,244,23,0.8895
15289,244,23,0.9331
15290,244,23,0.9713
15291,244,23,0.9670
15292,244,23,0.9728
15293,244,23,0.9803
15294,244,23,0.9741
15295,244,23,0.9092
15296,244,23,0.3522
15297,244,23,0.2528
15298,244,23,0.8035
15299,244,23,0.7469
15300,244,23,0.4556
15301,244,23,0.5618
15302,244,23,0.3084
15303,244,23,0.1126
15304,244,23,0.8953
15305,244,23,0.6591
15306,244,23,0.0781
15307,244,23,0.9044
15308,244,23,0.3755
15309,244,23,0.7563
15310,244,23,0.9110
15311,244,23,0.9589
15312,244,23,0.9691
15313,244,23,0.3429
15314,244,23,0.8328
15315,244,23,0.2395
15316,244,23,0.8091
15317,244,23,0.1684
15318,244,23,0.8857
15319,244,23,0.7810
15320,244,23,0.8195
15321,244,23,0.7855
15322,244,23,0.9444
15323,244,23,0.7573
15324,244,23,0.7790
15325,244,23,0.2697
15326,244,23,0.7113
15327,244,23,0.2291
15328,244,23,0.8242
15329,244,23,0.9535
15330,244,23,0.0230
15331,244,23,0.8702
15332,244,23,0.2079
15333,244,23,0.8715
15334,244,23,0.0654
15335,244,23,0.7177
15336,244,23,0.9013
15337,244,23,0.7635
15338,244,23,0.0722
15339,244,23,0.6626
15340,244,23,0.6004
15341,244,23,0.9232
15342,244,23,0.9450
15343,244,23,0.9496
15344,244,23,0.4018
15345,244,23,0.0949
15346,244,23,0.4407
15347,244,23,0.6450
15348,244,23,0.1197
15349,244,23,0.4884
15350,244,23,0.1710
15351,244,23,0.2128
15352,244,23,0.0806
15353,244,23,0.3566
15354,244,23,0.6688
15355,244,23,0.3230
15356,244,23,0.7898
15357,244,23,0.7168
15358,244,23,0.6434
15359,244,23,0.7884
15360,244,23,0.9448
15361,244,23,0.6269
15362,244,23,0.8343
15363,244,23,0.2406
15364,244,23,0.9183
15365,244,23,0.6255
15366,244,23,0.9303
15367,244,23,0.9803
15368,244,23,0.9792
15369,244,23,0.9817
15370,244,23,0.4346
15371,244,23,0.7751
15372,244,23,0.8999
15373,244,23,0.7081
15374,244,23,0.9616
15375,244,23,0.4882
15376,244,23,0.9668
15377,244,23,0.4500
15378,244,23,0.6763
15379,244,23,0.5775
15380,244,23,0.4237
15381,244,23,0.3214
15382,244,23,0.6127
15383,244,23,0.6794
15384,244,23,0.8372
15385,244,23,0.2600
15386,244,23,0.8373
15387,244,23,0.8009
15388,244,23,0.8946
15389,244,23,0.5620
15390,244,23,0.6545
15391,244,23,0.6067
15392,244,23,0.0841
15393,244,23,0.5042
15394,244,23,0.4290
15395,244,23,0.4643
15396,244,23,0.4704
15397,244,23,0.8968
15398,244,23,0.4063
15399,244,23,0.8437
15400,244,23,0.5029
15401,244,23,0.3466
15402,244,23,0.3596
15403,244,23,0.4600
15404,244,23,0.6966
15405,244,23,0.1546
15406,244,23,0.4792
15407,244,23,0.8950
15408,244,23,0.6066
15409,244,23,0.8336
15410,244,23,0.9294
15411,244,23,0.7927
15412,244,23,0.9530
15413,244,23,0.5203
15414,244,23,0.7483
15415,244,23,0.6045
15416,244,23,0.5651
15417,244,23,0.4747
15418,244,23,0.6400
15419,244,23,0.5053
15420,244,23,0.9184
15421,244,23,0.9639
15422,244,23,0.9802
15423,244,23,0.9774
15424,244,23,0.9661
15425,244,23,0.9539
15426,244,23,0.9727
15427,244,23,0.8594
15428,244,23,0.3743
15429,244,23,0.7225
15430,244,23,0.2052
15431,244,23,0.8310
15432,244,23,0.5640
15433,244,23,0.3762
15434,244,23,0.2643
15435,244,23,0.4448
15436,244,23,0.6344
15437,244,23,0.7197
15438,244,23,0.4099
15439,244,23,0.5459
15440,244,23,0.8875
15441,244,23,0.5629
15442,244,23,0.9117
15443,244,23,0.9012
15444,244,23,0.0273
15445,244,23,0.0420
15446,244,23,0.9200
15447,244,23,0.2493
15448,244,23,0.8605
15449,244,23,0.9563
15450,244,23,0.0753
15451,244,23,0.7841
15452,244,23,0.9252
15453,244,23,0.5609
15454,244,23,0.7887
15455,244,23,0.3930
15456,244,23,0.7136
15457,244,23,0.7319
15458,244,23,0.9159
15459,244,23,0.9436
15460,244,23,0.9028
15461,244,23,0.9786
15462,244,23,0.9830
15463,244,23,0.9831
15464,244,23,0.9839
15465,244,23,0.9805
15466,244,23,0.7577
15467,244,23,0.5301
15468,244,23,0.6945
15469,244,23,0.2675
15470,244,23,0.7897
15471,244,23,0.7979
15472,244,23,0.1279
15473,244,23,0.1789
15474,244,23,0.4355
15475,244,23,0.5481
15476,244,23,0.8891
15477,244,23,0.3396
15478,244,23,0.6612
15479,244,23,0.2195
15480,244,23,0.7551
15481,244,23,0.7098
15482,244,23,0.7775
15483,244,23,0.9631
15484,244,23,0.0335
15485,244,23,0.9709
15486,244,23,0.1941
15487,244,23,0.3830
15488,244,23,0.4267
15489,244,23,0.7924
15490,244,23,0.2487
15491,244,23,0.7028
15492,244,23,0.2969
15493,244,23,0.8573
15494,244,23,0.9391
15495,244,23,0.9837
15496,244,23,0.6004
15497,244,23,0.4072
15498,244,23,0.3866
15499,244,23,0.7543
15500,244,23,0.8035
15501,244,23,0.9394
15502,244,23,0.9707
15503,244,23,0.9831
15504,244,23,0.9813
15505,244,23,0.9799
15506,244,23,0.4269
15507,244,23,0.8419
15508,244,23,0.8439
15509,244,23,0.9508
15510,244,23,0.9708
15511,244,23,0.9777
15512,244,23,0.9754
15513,244,23,0.9678
15514,244,23,0.9555
15515,244,23,0.9658
15516,244,23,0.8851
15517,244,23,0.7796
15518,244,23,0.9096
15519,244,23,0.9583
15520,244,23,0.9744
15521,244,23,0.9812
15522,244,23,0.9829
15523,244,23,0.9837
15524,244,23,0.9811
15525,244,23,0.9866
15526,244,23,0.4462
15527,244,23,0.6587
15528,244,23,0.2809
15529,244,23,0.7712
15530,244,23,0.7377
15531,244,23,0.1519
15532,244,23,0.4516
15533,244,23,0.4187
15534,244,23,0.8474
15535,244,23,0.9396
15536,244,23,0.7288
15537,244,23,0.3462
15538,244,23,0.7336
15539,244,23,0.2581
15540,244,23,0.7860
15541,244,23,0.8688
15542,244,23,0.9614
15543,244,23,0.9779
15544,244,23,0.9688
15545,244,23,0.9780
15546,244,23,0.1192
15547,244,23,0.5458
15548,244,23,0.7840
15549,244,23,0.0878
15550,244,23,0.0570
15551,244,23,0.6959
15552,244,23,0.2782
15553,244,23,0.7209
15554,244,23,0.3189
15555,244,23,0.8179
15556,244,23,0.1115
15557,244,23,0.3918
15558,244,23,0.2956
15559,244,23,0.2437
15560,244,23,0.6662
15561,244,23,0.2423
15562,244,23,0.7078
15563,244,23,0.6961
15564,244,23,0.7912
15565,244,23,0.1387
15566,244,23,0.4391
15567,244,23,0.3685
15568,244,23,0.5999
15569,244,23,0.8670
15570,244,23,0.9460
15571,244,23,0.9755
15572,244,23,0.9812
15573,244,23,0.9791
15574,244,23,0.9838
15575,244,23,0.9774
15576,244,23,0.8567
15577,244,23,0.2776
15578,244,23,0.1625
15579,244,132,0.8900
15580,244,132,0.1625
15581,244,132,0.6927
15582,244,132,0.8492
15583,244,132,0.9281
15584,244,132,0.9732
15585,244,132,0.9809
15586,244,132,0.9266
