ID,User_ID,Bot_Strategy,Accuracy
13005,240,17,0.9701
13006,240,17,0.9831
13007,240,17,0.9869
13008,240,17,0.9871
13009,240,17,0.9456
13330,241,23,0.1636
13331,241,23,0.8193
13332,241,23,0.2456
13333,241,23,0.8201
13334,241,23,0.9449
13335,241,23,0.9856
13336,241,23,0.9863
13337,241,23,0.9889
13338,241,23,0.9916
13339,241,23,0.9790
13919,242,23,0.1477
13920,242,23,0.5379
13921,242,23,0.8617
13922,242,23,0.9571
13923,242,23,0.9834
13924,242,23,0.9858
13925,242,23,0.9828
13926,242,23,0.9846
13927,242,23,0.9876
13928,242,23,0.9913
11267,236,93,0.9427
11268,236,93,0.7892
11269,236,93,0.6023
11270,236,93,0.9107
11271,236,93,0.9601
11272,236,93,0.9821
11273,236,93,0.9793
11274,236,93,0.9716
11275,236,93,0.5922
13010,240,17,0.8531
13011,240,17,0.9753
13012,240,17,0.9774
13013,240,17,0.9784
13014,240,17,0.9765
13015,240,17,0.9551
13016,240,17,0.5393
13017,240,17,0.9245
13018,240,17,0.2515
13019,240,17,0.7047
13340,241,23,0.2144
13341,241,23,0.4923
13342,241,23,0.8472
13343,241,23,0.8757
13344,241,23,0.8022
13345,241,23,0.9129
13346,241,23,0.9727
13347,241,23,0.9704
13348,241,23,0.7361
13349,241,23,0.9425
13929,242,23,0.8322
13930,242,23,0.6697
13931,242,23,0.7441
13932,242,23,0.7474
13933,242,23,0.5405
13934,242,23,0.9395
13935,242,23,0.9720
13936,242,23,0.9858
13937,242,23,0.9890
13938,242,23,0.9907
13020,240,17,0.1669
13021,240,17,0.8138
13022,240,17,0.8669
13023,240,17,0.7031
13024,240,17,0.9317
13025,240,17,0.9686
13026,240,17,0.9817
13027,240,17,0.9877
13028,240,17,0.9865
13029,240,17,0.9909
13350,241,23,0.8921
13351,241,23,0.2238
13352,241,23,0.2912
13353,241,23,0.6367
13354,241,23,0.9458
13355,241,23,0.9835
13356,241,23,0.9655
13357,241,23,0.9848
13358,241,23,0.9873
13359,241,23,0.9885
13939,242,23,0.2605
13940,242,23,0.7244
14454,243,132,0.9714
14455,243,132,0.9170
14456,243,132,0.5265
14457,243,132,0.9594
14458,243,132,0.1288
14459,243,132,0.1520
14460,243,132,0.0847
14461,243,132,0.9058
14462,243,132,0.6743
14463,243,132,0.9556
13030,240,17,0.6041
13031,240,17,0.2584
13032,240,17,0.8141
13033,240,17,0.5952
13034,240,17,0.7563
13035,240,17,0.8873
13036,240,17,0.4687
13037,240,17,0.9558
13038,240,17,0.8221
13039,240,17,0.5719
13360,241,23,0.4054
13361,241,23,0.1145
13362,241,23,0.5794
13363,241,23,0.3310
13364,241,23,0.8605
13365,241,23,0.9398
13366,241,23,0.9748
13367,241,23,0.9881
13368,241,23,0.9873
13369,241,23,0.9895
13941,242,23,0.4732
13942,242,23,0.7468
13943,242,23,0.6326
13944,242,23,0.2491
13945,242,23,0.8832
13946,242,23,0.7745
13947,242,23,0.9145
13948,242,23,0.4817
13949,242,23,0.8604
13950,242,23,0.9066
14464,243,132,0.3605
13040,240,17,0.7129
13041,240,17,0.8209
13042,240,17,0.5182
13043,240,17,0.8050
13044,240,17,0.8296
13045,240,17,0.9506
13046,240,17,0.8916
13047,240,17,0.8152
13048,240,17,0.9586
13049,240,17,0.9837
13370,241,23,0.9503
13371,241,23,0.4511
13372,241,23,0.4978
13373,241,23,0.4652
13374,241,23,0.8238
13375,241,23,0.9509
13376,241,23,0.9779
13377,241,23,0.9775
13378,241,23,0.9871
13379,241,23,0.9816
13951,242,23,0.6136
13952,242,23,0.5654
13953,242,23,0.9241
13954,242,23,0.2649
13955,242,23,0.9695
13956,242,23,0.9252
13957,242,23,0.9170
13958,242,23,0.2630
13959,242,23,0.8446
13960,242,23,0.8694
14465,243,132,0.2812
14466,243,132,0.8715
14467,243,132,0.8157
14468,243,132,0.1012
13050,240,17,0.1280
13051,240,17,0.5124
13052,240,17,0.2928
13053,240,17,0.5547
13054,240,17,0.6474
13055,240,17,0.7822
13056,240,17,0.7079
13057,240,17,0.6302
13058,240,17,0.7192
13059,240,17,0.3000
13380,241,23,0.7829
13381,241,23,0.1945
13382,241,23,0.5965
13383,241,23,0.8665
13384,241,23,0.9434
13385,241,23,0.9259
13386,241,23,0.9666
13387,241,23,0.9807
13388,241,23,0.9881
13389,241,23,0.9904
13961,242,23,0.3691
13962,242,23,0.1853
13963,242,23,0.4065
13964,242,23,0.8276
13965,242,23,0.9684
13966,242,23,0.9817
13967,242,23,0.9827
13968,242,23,0.9844
13969,242,23,0.9881
13970,242,23,0.9886
14469,243,132,0.9565
14470,243,132,0.9735
14471,243,132,0.2131
14472,243,132,0.8376
14473,243,132,0.8908
14474,243,132,0.3199
14475,243,132,0.9603
14476,243,132,0.9061
14477,243,132,0.1516
14478,243,132,0.2699
13060,240,17,0.5476
13061,240,17,0.6912
13062,240,17,0.6164
13063,240,17,0.9437
13064,240,17,0.9475
13065,240,17,0.8140
13066,240,17,0.1560
13067,240,17,0.9678
13068,240,17,0.9778
13390,241,23,0.7080
13391,241,23,0.1620
13392,241,23,0.7025
13393,241,23,0.8735
13394,241,23,0.9622
13395,241,23,0.9802
13396,241,23,0.9791
13397,241,23,0.9480
13398,241,23,0.9752
13399,241,23,0.9893
13971,242,23,0.0605
13972,242,23,0.0169
13973,242,23,0.5231
14479,243,132,0.9427
14480,243,132,0.9575
14481,243,132,0.9830
14482,243,132,0.9840
14483,243,132,0.5282
14484,243,132,0.8322
14485,243,132,0.9601
13069,240,93,0.8023
13070,240,93,0.5715
13071,240,93,0.3393
13072,240,93,0.5241
13073,240,93,0.9001
13074,240,93,0.1291
13075,240,93,0.7802
13076,240,93,0.7869
13077,240,93,0.9215
13078,240,93,0.9692
13400,241,23,0.8212
13401,241,23,0.8442
13402,241,23,0.7968
13403,241,23,0.8622
13404,241,23,0.9398
13405,241,23,0.9830
13406,241,23,0.9513
13407,241,23,0.9792
13408,241,23,0.9882
13409,241,23,0.9896
13974,242,23,0.2654
14486,243,132,0.9616
14487,243,132,0.9805
14488,243,132,0.8830
14489,243,132,0.8280
14490,243,132,0.5890
14491,243,132,0.9069
13079,240,93,0.2364
13080,240,93,0.1045
13081,240,93,0.8718
13082,240,93,0.9615
13083,240,93,0.9848
13084,240,93,0.9880
13085,240,93,0.9895
13086,240,93,0.9931
13087,240,93,0.9906
13088,240,93,0.9932
13410,241,23,0.8393
13411,241,23,0.3744
13412,241,23,0.7554
13413,241,23,0.2211
13414,241,23,0.8416
13415,241,23,0.9433
13416,241,23,0.9610
13417,241,23,0.9840
13418,241,23,0.9900
13419,241,23,0.9911
13975,242,23,0.2945
13976,242,23,0.9598
13977,242,23,0.9243
13978,242,23,0.9731
13979,242,23,0.9594
13980,242,23,0.5613
13981,242,23,0.0799
13982,242,23,0.2774
13983,242,23,0.9052
13984,242,23,0.9713
14492,243,132,0.2134
14493,243,132,0.6473
13089,240,93,0.9787
13090,240,93,0.9713
13091,240,93,0.8644
13092,240,93,0.3187
13093,240,93,0.9244
13094,240,93,0.8048
13095,240,93,0.9595
13096,240,93,0.3664
13097,240,93,0.9806
13098,240,93,0.9824
13420,241,23,0.2573
13421,241,23,0.4556
13422,241,23,0.4255
13423,241,23,0.7090
13424,241,23,0.7771
13425,241,23,0.9279
13426,241,23,0.9517
13427,241,23,0.9803
13428,241,23,0.9739
13429,241,23,0.9892
13985,242,23,0.0851
13986,242,23,0.6156
13987,242,23,0.4234
13988,242,23,0.5544
13989,242,23,0.1358
13990,242,23,0.5996
13991,242,23,0.5222
13992,242,23,0.7645
13993,242,23,0.6648
13994,242,23,0.6799
14494,243,132,0.9218
14495,243,132,0.9406
14496,243,132,0.9340
14497,243,132,0.9735
14498,243,132,0.9821
14499,243,132,0.9480
14500,243,132,0.0565
14501,243,132,0.7651
13099,240,132,0.4466
13430,241,23,0.8597
13431,241,23,0.3898
13432,241,23,0.6395
13433,241,23,0.7577
13434,241,23,0.9457
13435,241,23,0.9645
13436,241,23,0.9739
13437,241,23,0.9851
13438,241,23,0.9885
13439,241,23,0.9865
13995,242,23,0.8859
13996,242,23,0.3471
13997,242,23,0.6459
13998,242,23,0.8644
13999,242,23,0.3946
14000,242,23,0.7376
14001,242,23,0.4868
14002,242,23,0.7605
14003,242,23,0.5201
14004,242,23,0.7382
14502,243,132,0.9421
14503,243,132,0.9073
14504,243,132,0.9346
14505,243,132,0.9443
14506,243,132,0.0634
14507,243,132,0.2043
13440,241,23,0.8661
13441,241,23,0.4820
13442,241,23,0.5577
13443,241,23,0.8094
13444,241,23,0.9492
13445,241,23,0.9811
13446,241,23,0.9839
13447,241,23,0.9887
13448,241,23,0.9883
13449,241,23,0.9900
14005,242,23,0.7508
14006,242,23,0.9601
14007,242,23,0.0288
14008,242,23,0.9537
14009,242,23,0.9565
14010,242,23,0.4888
14011,242,23,0.8335
14012,242,23,0.7838
14013,242,23,0.8608
14014,242,23,0.5228
14508,243,132,0.8411
14509,243,132,0.3284
14510,243,132,0.1768
14688,244,132,0.7312
14689,244,132,0.9598
14690,244,132,0.6282
14691,244,132,0.9474
14692,244,132,0.9696
14693,244,132,0.9614
14694,244,132,0.3760
14695,244,132,0.2051
14696,244,132,0.9252
14697,244,132,0.6502
13450,241,23,0.3037
13451,241,23,0.2929
13452,241,23,0.2555
13453,241,23,0.7720
13454,241,23,0.9369
13455,241,23,0.9626
13456,241,23,0.9807
13457,241,23,0.9831
13458,241,23,0.9549
13459,241,23,0.9817
14015,242,23,0.9593
14016,242,23,0.1544
14017,242,23,0.4776
14018,242,23,0.6962
14019,242,23,0.4009
14020,242,23,0.7816
14021,242,23,0.6702
14022,242,23,0.3525
14023,242,23,0.2385
14024,242,23,0.7320
14511,243,132,0.9585
14512,243,132,0.8958
14513,243,132,0.7060
14514,243,132,0.9684
14515,243,132,0.9543
14516,243,132,0.9464
14517,243,132,0.0398
14698,244,132,0.1252
13460,241,23,0.3601
13461,241,23,0.2646
13462,241,23,0.8541
13463,241,23,0.9669
13464,241,23,0.9804
13465,241,23,0.9862
13466,241,23,0.9882
13467,241,23,0.9214
13468,241,23,0.9816
13469,241,23,0.9866
14025,242,23,0.4065
14026,242,23,0.2733
14027,242,23,0.7812
14028,242,23,0.5554
14029,242,23,0.8535
14030,242,23,0.8282
14031,242,23,0.9251
14032,242,23,0.9476
14033,242,23,0.9482
14034,242,23,0.9808
14518,243,132,0.8913
14519,243,132,0.5776
14520,243,132,0.8456
14521,243,132,0.9786
14522,243,132,0.9675
14523,243,132,0.9562
14524,243,132,0.9502
14525,243,132,0.9807
14526,243,132,0.9637
14527,243,132,0.9826
14699,244,132,0.9371
14700,244,132,0.9534
14701,244,132,0.8352
13470,241,23,0.4723
13471,241,23,0.1567
13472,241,23,0.7234
13473,241,23,0.9031
13474,241,23,0.9539
13475,241,23,0.7577
13476,241,23,0.8577
13477,241,23,0.7297
13478,241,23,0.9759
13479,241,23,0.9826
14035,242,23,0.9450
14036,242,23,0.9837
14037,242,23,0.9804
14038,242,23,0.8505
14039,242,23,0.1033
14040,242,23,0.3956
14041,242,23,0.6686
14042,242,23,0.6066
14043,242,23,0.9254
14044,242,23,0.9740
14528,243,23,0.9623
14529,243,23,0.8823
14530,243,23,0.5898
14531,243,23,0.9009
14702,244,132,0.0451
14703,244,132,0.9404
13480,241,23,0.0881
13481,241,23,0.8216
13482,241,23,0.7282
13483,241,23,0.9296
13484,241,23,0.9848
13485,241,23,0.9554
13486,241,23,0.9849
13487,241,23,0.9895
13488,241,23,0.9900
13489,241,23,0.9915
14045,242,23,0.9123
14046,242,23,0.9566
14047,242,23,0.8804
14048,242,23,0.7841
14049,242,23,0.7931
14050,242,23,0.2249
14051,242,23,0.7887
14052,242,23,0.9148
14053,242,23,0.9021
14054,242,23,0.9696
14532,243,23,0.9162
14533,243,23,0.7642
14534,243,23,0.9765
14535,243,23,0.9822
14536,243,23,0.1267
14537,243,23,0.4020
14538,243,23,0.7756
14539,243,23,0.7453
14540,243,23,0.5598
14541,243,23,0.4381
14704,244,132,0.8983
14705,244,132,0.8604
14706,244,132,0.0202
14707,244,132,0.9443
13490,241,23,0.8145
13491,241,23,0.5571
13492,241,23,0.9511
13493,241,23,0.6237
13494,241,23,0.3498
13495,241,23,0.6736
13496,241,23,0.8938
13497,241,23,0.9645
13498,241,23,0.9848
13499,241,23,0.9857
14055,242,23,0.0094
14056,242,23,0.6256
14057,242,23,0.6635
14058,242,23,0.8786
14059,242,23,0.9651
14060,242,23,0.8371
14061,242,23,0.9611
14062,242,23,0.9813
14063,242,23,0.9775
14064,242,23,0.9828
14542,243,23,0.8955
14543,243,23,0.7698
14708,244,132,0.9117
14709,244,132,0.3257
14710,244,132,0.1783
13500,241,23,0.4449
13501,241,23,0.5710
13502,241,23,0.6486
13503,241,23,0.9211
13504,241,23,0.9711
13505,241,23,0.9874
13506,241,23,0.9493
13507,241,23,0.9820
13508,241,23,0.9860
13509,241,23,0.9875
14065,242,23,0.8835
14066,242,23,0.6616
14067,242,23,0.0376
14068,242,23,0.6545
14069,242,23,0.6185
14070,242,23,0.5015
14071,242,23,0.7735
14072,242,23,0.7044
14073,242,23,0.6308
14074,242,23,0.7724
14544,243,23,0.8665
14545,243,23,0.4517
14711,244,132,0.9487
14712,244,132,0.8160
14713,244,132,0.9830
14714,244,132,0.9805
14715,244,132,0.9525
14716,244,132,0.0437
14717,244,132,0.1217
14718,244,132,0.2461
13510,241,23,0.4626
13511,241,23,0.3107
13512,241,23,0.5847
13513,241,23,0.4668
13514,241,23,0.7875
13515,241,23,0.9526
13516,241,23,0.9825
13517,241,23,0.9886
13518,241,23,0.9918
13519,241,23,0.9936
14075,242,23,0.5520
14076,242,23,0.4974
14077,242,23,0.7816
14078,242,23,0.9483
14079,242,23,0.1831
14080,242,23,0.9410
14081,242,23,0.5003
14082,242,23,0.8119
14083,242,23,0.9626
14084,242,23,0.9788
14546,243,23,0.9404
14547,243,23,0.9713
14548,243,23,0.8842
14549,243,23,0.8931
14550,243,23,0.0350
14551,243,23,0.9334
14552,243,23,0.9689
14553,243,23,0.0175
14554,243,23,0.1131
14719,244,132,0.1410
14720,244,132,0.9091
13520,241,23,0.8723
13521,241,23,0.9266
13522,241,23,0.1158
13523,241,23,0.5252
13524,241,23,0.4768
13525,241,23,0.8682
13526,241,23,0.9135
13527,241,23,0.8605
13528,241,23,0.9628
13529,241,23,0.9426
14085,242,23,0.7009
14086,242,23,0.9285
14087,242,23,0.5058
14088,242,23,0.7464
14089,242,23,0.5709
14090,242,23,0.7689
14091,242,23,0.4150
14092,242,23,0.2367
14093,242,23,0.2622
14094,242,23,0.8920
14555,243,23,0.5652
14556,243,23,0.3625
14721,244,132,0.2095
13530,241,23,0.1457
13531,241,23,0.7737
13532,241,23,0.3534
13533,241,23,0.8031
13534,241,23,0.9355
13535,241,23,0.9600
13536,241,23,0.9695
13537,241,23,0.9718
13538,241,23,0.9853
13539,241,23,0.8554
14095,242,23,0.4164
14096,242,23,0.1806
14097,242,23,0.4365
14098,242,23,0.8134
14099,242,23,0.7986
14100,242,23,0.9334
14101,242,23,0.9722
14102,242,23,0.9814
14103,242,23,0.9861
14104,242,23,0.9819
14557,243,23,0.9180
14558,243,23,0.9136
14559,243,23,0.8531
14560,243,23,0.1783
14561,243,23,0.9467
14562,243,23,0.4230
14563,243,23,0.7029
14564,243,23,0.5025
14565,243,23,0.3622
14566,243,23,0.6933
14722,244,132,0.2749
14723,244,132,0.7389
13540,241,23,0.8817
13541,241,23,0.7191
13542,241,23,0.6072
13543,241,23,0.8179
13544,241,23,0.9482
13545,241,23,0.9840
13546,241,23,0.9764
13547,241,23,0.9800
13548,241,23,0.9874
13549,241,23,0.8415
14105,242,23,0.9021
14106,242,23,0.7862
14107,242,23,0.0794
14108,242,23,0.5157
14109,242,23,0.2533
14110,242,23,0.9463
14111,242,23,0.9119
14112,242,23,0.3072
14113,242,23,0.7176
14114,242,23,0.9165
14567,243,23,0.8486
14568,243,23,0.9394
14569,243,23,0.8385
14570,243,23,0.4980
14571,243,23,0.9629
14572,243,23,0.9670
14573,243,23,0.9608
14574,243,23,0.9754
14575,243,23,0.8683
14724,244,132,0.4537
14725,244,132,0.7262
14726,244,132,0.8485
13550,241,23,0.5375
13551,241,23,0.6989
13552,241,23,0.8106
13553,241,23,0.9349
13554,241,23,0.9804
13555,241,23,0.9867
13556,241,23,0.9893
13557,241,23,0.9909
13558,241,23,0.9901
13559,241,23,0.9901
14115,242,23,0.3782
14116,242,23,0.7889
14117,242,23,0.1255
14118,242,23,0.8357
14119,242,23,0.9117
14120,242,23,0.9713
14121,242,23,0.9710
14122,242,23,0.9838
14123,242,23,0.9682
14124,242,23,0.9904
14576,243,107,0.8232
14577,243,107,0.9378
14578,243,107,0.9809
14579,243,107,0.9614
14580,243,107,0.9601
14581,243,107,0.9526
14582,243,107,0.9658
14583,243,107,0.8578
14584,243,107,0.9816
14727,244,132,0.7625
14728,244,132,0.9716
14729,244,132,0.9755
14730,244,132,0.9506
14731,244,132,0.3082
14732,244,132,0.9390
13560,241,23,0.1080
13561,241,23,0.8263
13562,241,23,0.0889
13563,241,23,0.8822
13564,241,23,0.7673
13565,241,23,0.9298
13566,241,23,0.9761
13567,241,23,0.9619
13568,241,23,0.9755
13569,241,23,0.9845
14125,242,23,0.8338
14126,242,23,0.9249
14127,242,23,0.9654
14128,242,23,0.8173
14129,242,23,0.8245
14130,242,23,0.4803
14131,242,23,0.7620
14132,242,23,0.9382
14133,242,23,0.9582
14134,242,23,0.8399
14585,243,43,0.9708
14586,243,43,0.8227
14587,243,43,0.9665
14588,243,43,0.9593
14589,243,43,0.9039
14590,243,43,0.8993
14591,243,43,0.9568
14592,243,43,0.8797
14593,243,43,0.9770
14733,244,132,0.8706
14734,244,132,0.8104
14735,244,132,0.7522
14736,244,132,0.8217
13570,241,23,0.8909
13571,241,23,0.6091
13572,241,23,0.5200
13573,241,23,0.7036
13574,241,23,0.9527
13575,241,23,0.9709
13576,241,23,0.9744
13577,241,23,0.9851
13578,241,23,0.9867
13579,241,23,0.9904
14135,242,23,0.2989
14136,242,23,0.6770
14137,242,23,0.3759
14138,242,23,0.8913
14139,242,23,0.7966
14140,242,23,0.6357
14141,242,23,0.9512
14142,242,23,0.9804
14143,242,23,0.9886
14144,242,23,0.9753
14594,243,17,0.9811
14595,243,17,0.6794
14596,243,17,0.9100
14597,243,17,0.8177
14598,243,17,0.9603
14599,243,17,0.6793
14600,243,17,0.9051
14601,243,17,0.5081
14602,243,17,0.8012
14603,243,17,0.1404
14737,244,132,0.8212
14738,244,132,0.0603
14739,244,132,0.3024
13580,241,23,0.9819
13581,241,23,0.0207
13582,241,23,0.3300
13583,241,23,0.1350
13584,241,23,0.8615
13585,241,23,0.3266
13586,241,23,0.6288
13587,241,23,0.9443
13588,241,23,0.9814
13589,241,23,0.9855
14145,242,23,0.3514
14146,242,23,0.6569
14147,242,23,0.2128
14148,242,23,0.8019
14149,242,23,0.7605
14150,242,23,0.3715
14151,242,23,0.7284
14152,242,23,0.1627
14153,242,23,0.8753
14154,242,23,0.9527
14604,243,17,0.2416
14605,243,17,0.2648
14740,244,132,0.9600
14741,244,132,0.9541
14742,244,132,0.9801
14743,244,132,0.8529
14744,244,132,0.9011
13590,241,23,0.7963
14155,242,23,0.4689
14156,242,23,0.6875
14157,242,23,0.8769
14158,242,23,0.9494
14159,242,23,0.9571
14160,242,23,0.9855
14161,242,23,0.8053
14162,242,23,0.5283
14163,242,23,0.8917
14164,242,23,0.9743
14606,243,17,0.8362
14607,243,17,0.9633
14608,243,17,0.5130
14609,243,17,0.6155
14610,243,17,0.9095
14611,243,17,0.6444
14612,243,17,0.9127
14613,243,17,0.6569
14614,243,17,0.9687
14615,243,17,0.9716
14745,244,132,0.9659
14746,244,132,0.9076
14747,244,132,0.9792
14748,244,132,0.9812
14749,244,132,0.9838
14750,244,132,0.9658
14751,244,132,0.9830
14752,244,132,0.8633
14753,244,132,0.9574
14754,244,132,0.9539
13591,241,23,0.0546
13592,241,23,0.6800
13593,241,23,0.7395
13594,241,23,0.9409
13595,241,23,0.9782
13596,241,23,0.9848
13597,241,23,0.9309
13598,241,23,0.9869
13599,241,23,0.9907
13600,241,23,0.9916
14165,242,23,0.1093
14166,242,23,0.8725
14167,242,23,0.9372
14168,242,23,0.9588
14169,242,23,0.9815
14170,242,23,0.9668
14171,242,23,0.9906
14172,242,23,0.9882
14173,242,23,0.9910
14174,242,23,0.9892
14616,243,17,0.5645
14617,243,17,0.9428
14618,243,17,0.8653
14619,243,17,0.6257
14620,243,17,0.7408
14621,243,17,0.5510
14622,243,17,0.4706
14623,243,17,0.8592
14624,243,17,0.7405
14625,243,17,0.9305
14755,244,23,0.9619
14756,244,23,0.0197
13601,241,23,0.9051
13602,241,23,0.8340
13603,241,23,0.8298
13604,241,23,0.6482
13605,241,23,0.1641
13606,241,23,0.6391
13607,241,23,0.5596
13608,241,23,0.7670
13609,241,23,0.6585
13610,241,23,0.7967
14175,242,23,0.6690
14176,242,23,0.1788
14177,242,23,0.1864
14178,242,23,0.3450
14179,242,23,0.7201
14180,242,23,0.9159
14181,242,23,0.9738
14182,242,23,0.9828
14183,242,23,0.9864
14184,242,23,0.9374
14626,243,17,0.8554
14627,243,17,0.9158
14628,243,17,0.7040
14629,243,17,0.8835
14630,243,17,0.9607
14631,243,17,0.2154
14632,243,17,0.2983
14633,243,17,0.9283
14634,243,17,0.9735
14635,243,17,0.9770
14757,244,23,0.9448
14758,244,23,0.5034
14759,244,23,0.5705
14760,244,23,0.4877
14761,244,23,0.9205
14762,244,23,0.7469
14763,244,23,0.6772
14764,244,23,0.0298
14765,244,23,0.6211
14766,244,23,0.8232
13611,241,23,0.6997
13612,241,23,0.8162
13613,241,23,0.0421
13614,241,23,0.9121
13615,241,23,0.7865
13616,241,23,0.9620
13617,241,23,0.9862
13618,241,23,0.9155
13619,241,23,0.9897
13620,241,23,0.9907
14185,242,23,0.9069
14186,242,23,0.5785
14187,242,23,0.8481
14188,242,23,0.9270
14189,242,23,0.9724
14190,242,23,0.9879
14191,242,23,0.9863
14192,242,23,0.9742
14193,242,23,0.9878
14194,242,23,0.9904
14636,243,17,0.5970
14637,243,17,0.8265
14767,244,23,0.9256
14768,244,23,0.8272
14769,244,23,0.9776
14770,244,23,0.8717
14771,244,23,0.2489
14772,244,23,0.2012
13621,241,23,0.2067
13622,241,23,0.9015
13623,241,23,0.4160
13624,241,23,0.9620
13625,241,23,0.4966
13626,241,23,0.9653
13627,241,23,0.9366
13628,241,23,0.9331
13629,241,23,0.4486
13630,241,23,0.2565
14195,242,23,0.9154
14196,242,23,0.8956
14197,242,23,0.8540
14198,242,23,0.1701
14199,242,23,0.7337
14200,242,23,0.9504
14201,242,23,0.6639
14202,242,23,0.9033
14203,242,23,0.4855
14204,242,23,0.8500
14638,243,17,0.5971
14639,243,17,0.6468
14640,243,17,0.3877
14641,243,17,0.3541
14642,243,17,0.7444
14643,243,17,0.9553
14644,243,17,0.9810
14645,243,17,0.9859
14646,243,17,0.9878
14647,243,17,0.9889
14773,244,23,0.5665
14774,244,23,0.6277
14775,244,23,0.4388
14776,244,23,0.8396
14777,244,23,0.0505
13631,241,23,0.0363
13632,241,23,0.9256
13633,241,23,0.7851
13634,241,23,0.9079
13635,241,23,0.9549
13636,241,23,0.9313
13637,241,23,0.8724
13638,241,23,0.8603
13639,241,23,0.9313
14205,242,107,0.4393
14206,242,107,0.8399
14207,242,107,0.9673
14208,242,107,0.9719
14209,242,107,0.9647
14210,242,107,0.9828
14211,242,107,0.9816
14212,242,107,0.9849
14213,242,107,0.4032
14648,243,17,0.1771
14649,243,17,0.5840
14650,243,17,0.8734
14651,243,17,0.7380
14652,243,17,0.9235
14653,243,17,0.9707
14654,243,17,0.9835
14655,243,17,0.9873
14656,243,17,0.9888
14657,243,17,0.9925
14778,244,23,0.7659
14779,244,23,0.7803
14780,244,23,0.9583
14781,244,23,0.3864
14782,244,23,0.3082
14783,244,23,0.5784
14784,244,23,0.7599
14785,244,23,0.7600
13640,241,107,0.8432
13641,241,107,0.9415
13642,241,107,0.9406
13643,241,107,0.8700
13644,241,107,0.9771
13645,241,107,0.9262
13646,241,107,0.6096
13647,241,107,0.8888
13648,241,107,0.9699
13649,241,107,0.9765
14214,242,43,0.9709
14215,242,43,0.9506
14216,242,43,0.6114
14217,242,43,0.9032
14218,242,43,0.5329
14219,242,43,0.9702
14220,242,43,0.9844
14221,242,43,0.9804
14222,242,43,0.9578
14658,243,17,0.2386
14659,243,17,0.6944
14660,243,17,0.6862
14786,244,23,0.9649
14787,244,23,0.4980
14788,244,23,0.5247
13650,241,43,0.8959
13651,241,43,0.2962
13652,241,43,0.8839
13653,241,43,0.9470
13654,241,43,0.9661
13655,241,43,0.9647
13656,241,43,0.2244
13657,241,43,0.9294
13658,241,43,0.8527
13659,241,43,0.5553
14223,242,17,0.5066
14224,242,17,0.9427
14225,242,17,0.7724
14226,242,17,0.5263
14227,242,17,0.9639
14228,242,17,0.8973
14229,242,17,0.8763
14230,242,17,0.9484
14231,242,17,0.9728
14232,242,17,0.9864
14661,243,17,0.7782
14662,243,17,0.5987
14663,243,17,0.9412
14664,243,17,0.9513
14665,243,17,0.0248
14789,244,23,0.9562
14790,244,23,0.1815
14791,244,23,0.5264
13660,241,43,0.9670
13661,241,43,0.9822
13662,241,43,0.7758
13663,241,43,0.9788
13664,241,43,0.9835
13665,241,43,0.8481
13666,241,43,0.9362
13667,241,43,0.3970
13668,241,43,0.6891
13669,241,43,0.9014
14233,242,17,0.9863
