ID,User_ID,Bot_Strategy,Accuracy
14111,242,23,0.8700
14112,242,23,0.9127
14113,242,23,0.9817
14114,242,23,0.9859
14567,243,23,0.7698
14568,243,23,0.8880
14569,243,23,0.8563
14570,243,23,0.3934
14571,243,23,0.9483
14572,243,23,0.9717
14573,243,23,0.8441
14574,243,23,0.9235
14575,243,23,0.7830
14724,244,132,0.4043
14725,244,132,0.6748
14726,244,132,0.8559
13550,241,23,0.4136
13551,241,23,0.6177
13552,241,23,0.7951
13553,241,23,0.9675
13554,241,23,0.9838
13555,241,23,0.9841
13556,241,23,0.9886
13557,241,23,0.9885
13558,241,23,0.9894
13559,241,23,0.9895
14115,242,23,0.4154
14116,242,23,0.9290
14117,242,23,0.1896
14118,242,23,0.8157
14119,242,23,0.9480
14120,242,23,0.9763
14121,242,23,0.9640
14122,242,23,0.9865
14123,242,23,0.9886
14124,242,23,0.9713
14576,243,107,0.8241
14577,243,107,0.9347
14578,243,107,0.9749
14579,243,107,0.8965
14580,243,107,0.9557
14581,243,107,0.9742
14582,243,107,0.9765
14583,243,107,0.7571
14584,243,107,0.9634
14727,244,132,0.9109
14728,244,132,0.9696
14729,244,132,0.9773
14730,244,132,0.9618
14731,244,132,0.6552
14732,244,132,0.9262
13560,241,23,0.1734
13561,241,23,0.8653
13562,241,23,0.1944
13563,241,23,0.8019
13564,241,23,0.8636
13565,241,23,0.8363
13566,241,23,0.9595
13567,241,23,0.7302
13568,241,23,0.9527
13569,241,23,0.9736
14125,242,23,0.7529
14126,242,23,0.9103
14127,242,23,0.9383
14128,242,23,0.8211
14129,242,23,0.6913
14130,242,23,0.2909
14131,242,23,0.7089
14132,242,23,0.8773
14133,242,23,0.8476
14134,242,23,0.9492
14585,243,43,0.9668
14586,243,43,0.7074
14587,243,43,0.9349
14588,243,43,0.9746
14589,243,43,0.9718
14590,243,43,0.8335
14591,243,43,0.9737
14592,243,43,0.9313
14593,243,43,0.9741
14733,244,132,0.8424
14734,244,132,0.8302
14735,244,132,0.5552
14736,244,132,0.8860
13570,241,23,0.9042
13571,241,23,0.7317
13572,241,23,0.4044
13573,241,23,0.9019
13574,241,23,0.9716
13575,241,23,0.9877
13576,241,23,0.9862
13577,241,23,0.9875
13578,241,23,0.9880
13579,241,23,0.9855
14135,242,23,0.4638
14136,242,23,0.5761
14137,242,23,0.4355
14138,242,23,0.8552
14139,242,23,0.7479
14140,242,23,0.9232
14141,242,23,0.9732
14142,242,23,0.9838
14143,242,23,0.9885
14144,242,23,0.9579
14594,243,17,0.9761
14595,243,17,0.6181
14596,243,17,0.8687
14597,243,17,0.8425
14598,243,17,0.9481
14599,243,17,0.6390
14600,243,17,0.8465
14601,243,17,0.6607
14602,243,17,0.7703
14603,243,17,0.1184
14737,244,132,0.8237
14738,244,132,0.0623
14739,244,132,0.1998
13580,241,23,0.9439
13581,241,23,0.0482
13582,241,23,0.3343
13583,241,23,0.1424
13584,241,23,0.8210
13585,241,23,0.4237
13586,241,23,0.7405
13587,241,23,0.9247
13588,241,23,0.9767
13589,241,23,0.9768
14145,242,23,0.2080
14146,242,23,0.4903
14147,242,23,0.1789
14148,242,23,0.9076
14149,242,23,0.7549
14150,242,23,0.3543
14151,242,23,0.6665
14152,242,23,0.1836
14153,242,23,0.8304
14154,242,23,0.9471
14604,243,17,0.2267
14605,243,17,0.3087
14740,244,132,0.9014
14741,244,132,0.9394
14742,244,132,0.9748
14743,244,132,0.6817
14744,244,132,0.8506
13590,241,23,0.7380
14155,242,23,0.2835
14156,242,23,0.6735
14157,242,23,0.9395
14158,242,23,0.9661
14159,242,23,0.9819
14160,242,23,0.9789
14161,242,23,0.9802
14162,242,23,0.9817
14163,242,23,0.9891
14164,242,23,0.9884
14606,243,17,0.8128
14607,243,17,0.9480
14608,243,17,0.6846
14609,243,17,0.5982
14610,243,17,0.9659
14611,243,17,0.7241
14612,243,17,0.7988
14613,243,17,0.5841
14614,243,17,0.9537
14615,243,17,0.9721
14745,244,132,0.8981
14746,244,132,0.9476
14747,244,132,0.9742
14748,244,132,0.9794
14749,244,132,0.9695
14750,244,132,0.9180
14751,244,132,0.9773
14752,244,132,0.9545
14753,244,132,0.9792
14754,244,132,0.9549
13591,241,23,0.0663
13592,241,23,0.6959
13593,241,23,0.5281
13594,241,23,0.9506
13595,241,23,0.9793
13596,241,23,0.9858
13597,241,23,0.9884
13598,241,23,0.9884
13599,241,23,0.9552
13600,241,23,0.9795
14165,242,23,0.1402
14166,242,23,0.7778
14167,242,23,0.8994
14168,242,23,0.9549
14169,242,23,0.9859
14170,242,23,0.9532
14171,242,23,0.9877
14172,242,23,0.9862
14173,242,23,0.9888
14174,242,23,0.9858
14616,243,17,0.5060
14617,243,17,0.9605
14618,243,17,0.8951
14619,243,17,0.6179
14620,243,17,0.8429
14621,243,17,0.8388
14622,243,17,0.4340
14623,243,17,0.8598
14624,243,17,0.7371
14625,243,17,0.8385
14755,244,23,0.9407
14756,244,23,0.0209
13601,241,23,0.7721
13602,241,23,0.8986
13603,241,23,0.9237
13604,241,23,0.6278
13605,241,23,0.2152
13606,241,23,0.3927
13607,241,23,0.3979
13608,241,23,0.7944
13609,241,23,0.5143
13610,241,23,0.8790
14175,242,23,0.8481
14176,242,23,0.1988
14177,242,23,0.1101
14178,242,23,0.5037
14179,242,23,0.5699
14180,242,23,0.8991
14181,242,23,0.9638
14182,242,23,0.9821
14183,242,23,0.9878
14184,242,23,0.9880
14626,243,17,0.8880
14627,243,17,0.9067
14628,243,17,0.8459
14629,243,17,0.7561
14630,243,17,0.9242
14631,243,17,0.4154
14632,243,17,0.3764
14633,243,17,0.9004
14634,243,17,0.9642
14635,243,17,0.9779
14757,244,23,0.8790
14758,244,23,0.6037
14759,244,23,0.6194
14760,244,23,0.4931
14761,244,23,0.9330
14762,244,23,0.5508
14763,244,23,0.8075
14764,244,23,0.0455
14765,244,23,0.6232
14766,244,23,0.6981
13611,241,23,0.6986
13612,241,23,0.8693
13613,241,23,0.0474
13614,241,23,0.9050
13615,241,23,0.8437
13616,241,23,0.9790
13617,241,23,0.9868
13618,241,23,0.9895
13619,241,23,0.9839
13620,241,23,0.9829
14185,242,23,0.9121
14186,242,23,0.7630
14187,242,23,0.9432
14188,242,23,0.9719
14189,242,23,0.9799
14190,242,23,0.9831
14191,242,23,0.9846
14192,242,23,0.9878
14193,242,23,0.9741
14194,242,23,0.9610
14636,243,17,0.5704
14637,243,17,0.8759
14767,244,23,0.9002
14768,244,23,0.8622
14769,244,23,0.9749
14770,244,23,0.7164
14771,244,23,0.5232
14772,244,23,0.2625
13621,241,23,0.2380
13622,241,23,0.8525
13623,241,23,0.4187
13624,241,23,0.9550
13625,241,23,0.5074
13626,241,23,0.9419
13627,241,23,0.9738
13628,241,23,0.8568
13629,241,23,0.3988
13630,241,23,0.3232
14195,242,23,0.8256
14196,242,23,0.9575
14197,242,23,0.8340
14198,242,23,0.2346
14199,242,23,0.5568
14200,242,23,0.9117
14201,242,23,0.6217
14202,242,23,0.5849
14203,242,23,0.4537
14204,242,23,0.8680
14638,243,17,0.5860
14639,243,17,0.7741
14640,243,17,0.4633
14641,243,17,0.6001
14642,243,17,0.7718
14643,243,17,0.9272
14644,243,17,0.9507
14645,243,17,0.9830
14646,243,17,0.9900
14647,243,17,0.9881
14773,244,23,0.6390
14774,244,23,0.6308
14775,244,23,0.2640
14776,244,23,0.8827
14777,244,23,0.0516
13631,241,23,0.0648
13632,241,23,0.8348
13633,241,23,0.7175
13634,241,23,0.9411
13635,241,23,0.8463
13636,241,23,0.8593
13637,241,23,0.6375
13638,241,23,0.6794
13639,241,23,0.9196
14205,242,107,0.3578
14206,242,107,0.9230
14207,242,107,0.9657
14208,242,107,0.9641
14209,242,107,0.9737
14210,242,107,0.9808
14211,242,107,0.9853
14212,242,107,0.9868
14213,242,107,0.5427
14648,243,17,0.2544
14649,243,17,0.6522
14650,243,17,0.8656
14651,243,17,0.8871
14652,243,17,0.9585
14653,243,17,0.9777
14654,243,17,0.9879
14655,243,17,0.9908
14656,243,17,0.9880
14657,243,17,0.9667
14778,244,23,0.6654
14779,244,23,0.7044
14780,244,23,0.8690
14781,244,23,0.3653
14782,244,23,0.2279
14783,244,23,0.8817
14784,244,23,0.7591
14785,244,23,0.7120
13640,241,107,0.7582
13641,241,107,0.8805
13642,241,107,0.9547
13643,241,107,0.9524
13644,241,107,0.9679
13645,241,107,0.9577
13646,241,107,0.4963
13647,241,107,0.9151
13648,241,107,0.9741
13649,241,107,0.9745
14214,242,43,0.9107
14215,242,43,0.9548
14216,242,43,0.7224
14217,242,43,0.8489
14218,242,43,0.6448
14219,242,43,0.9670
14220,242,43,0.9732
14221,242,43,0.9790
14222,242,43,0.8440
14658,243,17,0.2967
14659,243,17,0.7022
14660,243,17,0.6546
14786,244,23,0.9510
14787,244,23,0.1914
14788,244,23,0.5792
13650,241,43,0.9860
13651,241,43,0.4143
13652,241,43,0.9358
13653,241,43,0.9132
13654,241,43,0.9637
13655,241,43,0.9323
13656,241,43,0.3673
13657,241,43,0.8959
13658,241,43,0.7979
13659,241,43,0.6468
14223,242,17,0.4799
14224,242,17,0.8825
14225,242,17,0.9300
14226,242,17,0.4901
14227,242,17,0.9618
14228,242,17,0.8162
14229,242,17,0.8633
14230,242,17,0.9591
14231,242,17,0.9619
14232,242,17,0.9854
14661,243,17,0.7632
14662,243,17,0.5497
14663,243,17,0.8605
14664,243,17,0.9654
14665,243,17,0.0421
14789,244,23,0.9166
14790,244,23,0.3169
14791,244,23,0.2655
13660,241,43,0.9289
13661,241,43,0.9703
13662,241,43,0.7539
13663,241,43,0.9677
13664,241,43,0.9768
13665,241,43,0.5747
13666,241,43,0.9505
13667,241,43,0.3819
13668,241,43,0.7079
13669,241,43,0.8385
14233,242,17,0.9712
14234,242,17,0.9620
14235,242,17,0.9519
14236,242,17,0.6193
14237,242,17,0.4678
14238,242,17,0.3854
14239,242,17,0.7591
14240,242,17,0.6694
14241,242,17,0.7563
14242,242,17,0.3517
14666,243,17,0.9064
14667,243,17,0.3212
14668,243,17,0.3584
14792,244,23,0.9304
14793,244,23,0.8785
14794,244,23,0.5143
14795,244,23,0.6872
13670,241,17,0.9326
13671,241,17,0.9596
13672,241,17,0.5916
13673,241,17,0.8060
13674,241,17,0.8475
13675,241,17,0.6479
13676,241,17,0.8123
13677,241,17,0.8930
13678,241,17,0.9771
13679,241,17,0.9846
14243,242,17,0.6215
14244,242,17,0.9523
14245,242,17,0.9734
14246,242,17,0.9774
14247,242,17,0.4072
14248,242,17,0.7794
14249,242,17,0.6338
14250,242,17,0.8440
14251,242,17,0.8789
14252,242,17,0.9591
14669,243,17,0.9238
14670,243,17,0.6243
14671,243,17,0.9379
14672,243,17,0.9550
14673,243,17,0.9748
14674,243,17,0.9792
14675,243,17,0.9791
14676,243,17,0.9784
14677,243,17,0.9759
14796,244,23,0.5492
14797,244,23,0.3763
13680,241,17,0.9061
13681,241,17,0.3526
13682,241,17,0.5464
13683,241,17,0.8599
13684,241,17,0.8989
13685,241,17,0.9721
13686,241,17,0.9766
13687,241,17,0.6055
13688,241,17,0.8732
13689,241,17,0.9508
14253,242,17,0.8303
14254,242,17,0.9690
14255,242,17,0.9616
14256,242,17,0.5889
14257,242,17,0.8584
14258,242,17,0.2651
14259,242,17,0.7833
14260,242,17,0.4287
14261,242,17,0.6921
14262,242,17,0.9564
14678,243,93,0.9407
14679,243,93,0.7743
14680,243,93,0.9390
14681,243,93,0.9681
14682,243,93,0.9789
14683,243,93,0.7468
14684,243,93,0.9581
14685,243,93,0.6488
14686,243,93,0.9558
14687,243,93,0.7868
14798,244,23,0.8996
14799,244,23,0.7315
14800,244,23,0.8915
14801,244,23,0.9316
14802,244,23,0.9651
14803,244,23,0.7732
14804,244,23,0.9483
14805,244,23,0.7201
14806,244,23,0.7629
14807,244,23,0.0984
13690,241,93,0.5288
13691,241,93,0.6470
13692,241,93,0.9338
13693,241,93,0.1119
13694,241,93,0.3651
13695,241,93,0.0700
13696,241,93,0.2476
13697,241,93,0.9260
13698,241,93,0.9752
13699,241,93,0.9635
14263,242,17,0.9609
14264,242,17,0.9663
14265,242,17,0.0515
14266,242,17,0.7557
14267,242,17,0.9161
14268,242,17,0.9758
14269,242,17,0.9644
14270,242,17,0.9840
14271,242,17,0.9859
14272,242,17,0.9882
14808,244,23,0.8912
14809,244,23,0.0645
14810,244,23,0.8541
14811,244,23,0.9762
14812,244,23,0.7369
13700,241,93,0.2219
13701,241,93,0.7808
13702,241,93,0.6558
13703,241,93,0.8364
13704,241,93,0.7836
13705,241,93,0.8068
13706,241,93,0.6991
13707,241,93,0.7966
13708,241,93,0.8034
13709,241,93,0.8240
14273,242,17,0.8156
14274,242,17,0.5281
14275,242,17,0.3341
14276,242,17,0.8890
14277,242,17,0.5972
14278,242,17,0.8888
14279,242,17,0.9188
14280,242,17,0.9800
14281,242,17,0.9340
14282,242,17,0.9901
14813,244,23,0.9279
14814,244,23,0.6907
14815,244,23,0.7166
14816,244,23,0.5992
14817,244,23,0.6686
14818,244,23,0.2831
13710,241,93,0.7966
13711,241,93,0.5654
13712,241,93,0.9458
13713,241,93,0.6886
13714,241,93,0.9480
13715,241,93,0.6288
13716,241,93,0.8829
13717,241,93,0.9431
13718,241,93,0.4201
13719,241,93,0.9605
14283,242,17,0.6716
14284,242,17,0.0785
14285,242,17,0.4316
14286,242,17,0.8536
14287,242,17,0.7338
14288,242,17,0.9226
14289,242,17,0.9704
14290,242,17,0.9828
14291,242,17,0.9848
14292,242,17,0.9866
14819,244,23,0.3041
14820,244,23,0.6909
14821,244,23,0.9419
14822,244,23,0.4730
14293,242,17,0.9239
14294,242,17,0.4265
14295,242,17,0.7606
14296,242,17,0.8555
14297,242,17,0.9517
14298,242,17,0.9776
14299,242,17,0.9865
14300,242,17,0.9855
14301,242,17,0.9856
14302,242,17,0.9877
14823,244,23,0.8859
14824,244,23,0.2614
14825,244,23,0.6828
14303,242,17,0.3722
14304,242,17,0.3724
14305,242,17,0.4210
14306,242,17,0.6857
14307,242,17,0.8551
14308,242,17,0.9639
14309,242,17,0.9202
14310,242,17,0.9876
14311,242,17,0.9416
14312,242,17,0.9745
14826,244,23,0.9255
14827,244,23,0.8765
14828,244,23,0.9756
14829,244,23,0.7731
14830,244,23,0.1741
14313,242,17,0.8870
14314,242,17,0.9602
14315,242,17,0.5959
14316,242,17,0.9114
14317,242,17,0.9669
14318,242,17,0.8659
14319,242,17,0.9715
14320,242,17,0.0339
14321,242,17,0.7311
14322,242,17,0.8165
14831,244,23,0.2362
14832,244,23,0.1223
14833,244,23,0.2931
14834,244,23,0.5050
14835,244,23,0.9205
14836,244,23,0.9715
14837,244,23,0.3447
14323,242,17,0.7174
14324,242,17,0.4206
14325,242,17,0.8951
14326,242,17,0.8896
14327,242,17,0.9777
14328,242,17,0.9847
14329,242,17,0.9875
14330,242,17,0.9882
14331,242,17,0.9877
14332,242,17,0.9894
14838,244,23,0.7347
14839,244,23,0.9701
14840,244,23,0.6928
14841,244,23,0.7335
14842,244,23,0.4885
14843,244,23,0.4751
14333,242,17,0.7404
14334,242,17,0.4155
14335,242,17,0.5133
14336,242,17,0.1437
14337,242,17,0.1815
14338,242,17,0.7206
14339,242,17,0.8045
14340,242,17,0.7771
14341,242,17,0.6938
14342,242,17,0.1842
14844,244,23,0.6564
14845,244,23,0.8566
14343,242,17,0.8567
14344,242,17,0.8956
14345,242,17,0.8619
14346,242,17,0.9509
14347,242,17,0.5698
14348,242,17,0.8144
14349,242,17,0.9180
14350,242,17,0.9335
14351,242,17,0.9381
14352,242,17,0.9804
14846,244,23,0.9291
14847,244,23,0.9662
14848,244,23,0.4883
14353,242,17,0.4321
14354,242,17,0.9016
14355,242,17,0.3056
14356,242,17,0.6147
14357,242,17,0.7473
14358,242,17,0.5820
14359,242,17,0.2446
14360,242,17,0.9029
14361,242,17,0.8200
14362,242,17,0.9505
14849,244,23,0.9224
14850,244,23,0.8798
14363,242,17,0.2910
14364,242,17,0.9303
14365,242,17,0.9488
14366,242,17,0.8123
14367,242,17,0.8103
14368,242,17,0.9269
14369,242,17,0.9726
14370,242,17,0.4811
14371,242,17,0.9629
14372,242,17,0.4341
14851,244,23,0.4760
14852,244,23,0.5116
14853,244,23,0.9246
14854,244,23,0.8628
14855,244,23,0.9505
14856,244,23,0.9768
14857,244,23,0.3742
14858,244,23,0.9170
14373,242,17,0.7154
14374,242,17,0.9136
14375,242,17,0.9379
14376,242,17,0.8379
14377,242,17,0.9312
14378,242,17,0.9244
14379,242,17,0.6394
14380,242,17,0.8951
14381,242,17,0.9677
14382,242,17,0.9749
14859,244,23,0.9255
14860,244,23,0.2044
14861,244,23,0.1481
14862,244,23,0.7062
14383,242,17,0.7635
14384,242,17,0.9205
14385,242,17,0.3109
14386,242,17,0.7104
14387,242,17,0.8803
14388,242,17,0.9800
14389,242,17,0.9863
14390,242,17,0.9603
14391,242,17,0.9841
14392,242,17,0.9761
14863,244,23,0.5125
14864,244,23,0.1775
14393,242,17,0.8921
14394,242,17,0.7926
14395,242,17,0.9535
14396,242,17,0.7327
14397,242,17,0.7450
14398,242,17,0.9166
14399,242,17,0.3171
14400,242,17,0.9603
14401,242,17,0.9693
14402,242,17,0.8693
14865,244,23,0.9225
14866,244,23,0.4951
14867,244,23,0.8284
14868,244,23,0.9422
14869,244,23,0.9767
14870,244,23,0.3993
14871,244,23,0.1400
14403,242,17,0.8026
14404,242,17,0.5135
14405,242,17,0.9545
14406,242,17,0.7364
14407,242,17,0.9526
14408,242,17,0.9821
14409,242,17,0.9843
14410,242,17,0.9850
14411,242,17,0.9702
14412,242,17,0.9882
14872,244,23,0.7743
14873,244,23,0.9331
14874,244,23,0.8804
14875,244,23,0.9550
14876,244,23,0.9590
14877,244,23,0.9771
14878,244,23,0.9609
14879,244,23,0.8779
14880,244,23,0.9772
14881,244,23,0.0227
14413,242,17,0.9089
14414,242,17,0.9538
14415,242,17,0.9718
14416,242,17,0.5827
14417,242,17,0.8710
14418,242,17,0.6141
14419,242,17,0.6311
14420,242,17,0.6663
14421,242,17,0.9237
14422,242,17,0.5581
14882,244,23,0.8603
14883,244,23,0.2722
14423,242,17,0.9342
14424,242,17,0.9732
14425,242,17,0.8417
14426,242,17,0.6383
14427,242,17,0.9681
14428,242,17,0.9690
14429,242,17,0.6253
14430,242,17,0.9663
14431,242,17,0.9807
14884,244,23,0.7572
14885,244,23,0.5389
14886,244,23,0.1475
14887,244,23,0.7208
14888,244,23,0.8176
14889,244,23,0.9145
14890,244,23,0.8055
14891,244,23,0.9630
14892,244,23,0.8684
14893,244,23,0.9687
14432,242,93,0.5370
14433,242,93,0.8657
14434,242,93,0.8855
14435,242,93,0.8271
14436,242,93,0.7522
14437,242,93,0.0559
14438,242,93,0.8846
14439,242,93,0.9855
14440,242,93,0.9830
14441,242,93,0.9780
14894,244,23,0.6913
14895,244,23,0.8063
14896,244,23,0.9629
14897,244,23,0.9816
14898,244,23,0.9744
14899,244,23,0.9813
14900,244,23,0.9888
14901,244,23,0.9848
14902,244,23,0.9897
14903,244,23,0.9909
14442,242,93,0.7294
14443,242,93,0.8651
14444,242,93,0.8459
14445,242,93,0.6736
14446,242,93,0.9499
14447,242,93,0.0686
14448,242,93,0.9842
14449,242,93,0.9583
14450,242,93,0.9631
14451,242,93,0.6675
14904,244,23,0.9258
14905,244,23,0.6257
14906,244,23,0.2435
14452,242,23,0.9386
14453,242,23,0.7592
14907,244,23,0.5910
14908,244,23,0.2206
14909,244,23,0.3901
14910,244,23,0.8525
14911,244,23,0.4761
14912,244,23,0.9510
14913,244,23,0.9575
14914,244,23,0.9760
14915,244,23,0.4237
14916,244,23,0.5284
14917,244,23,0.5378
14918,244,23,0.6118
14919,244,23,0.4333
14920,244,23,0.5966
14921,244,23,0.4907
14922,244,23,0.0631
14923,244,23,0.4981
14924,244,23,0.7011
14925,244,23,0.8491
14926,244,23,0.7893
14927,244,23,0.8194
14928,244,23,0.7619
14929,244,23,0.7373
14930,244,23,0.6346
14931,244,23,0.4896
14932,244,23,0.5465
14933,244,23,0.8384
14934,244,23,0.7947
14935,244,23,0.1433
14936,244,23,0.2187
14937,244,23,0.4523
14938,244,23,0.8097
14939,244,23,0.1948
14940,244,23,0.2370
14941,244,23,0.2046
14942,244,23,0.1361
14943,244,23,0.1065
14944,244,23,0.2047
14945,244,23,0.5227
14946,244,23,0.2763
14947,244,23,0.7912
14948,244,23,0.2834
14949,244,23,0.8229
14950,244,23,0.4406
14951,244,23,0.5189
14952,244,23,0.6759
14953,244,23,0.2688
14954,244,23,0.6534
14955,244,23,0.6689
14956,244,23,0.7423
14957,244,23,0.6445
14958,244,23,0.5066
14959,244,23,0.4495
14960,244,23,0.3277
14961,244,23,0.5416
14962,244,23,0.3897
14963,244,23,0.9024
14964,244,23,0.8370
14965,244,23,0.4135
14966,244,23,0.7559
14967,244,23,0.8830
14968,244,23,0.0368
14969,244,23,0.6956
14970,244,23,0.9526
14971,244,23,0.7954
14972,244,23,0.9261
14973,244,23,0.9767
14974,244,23,0.7965
14975,244,23,0.2220
14976,244,23,0.8741
14977,244,23,0.6377
14978,244,23,0.3439
14979,244,23,0.5612
14980,244,23,0.4168
14981,244,23,0.2971
14982,244,23,0.9055
14983,244,23,0.9598
14984,244,23,0.7840
14985,244,23,0.8433
14986,244,23,0.7044
14987,244,23,0.9035
14988,244,23,0.9003
14989,244,23,0.5136
14990,244,23,0.7969
14991,244,23,0.8540
14992,244,23,0.6098
14993,244,23,0.4909
14994,244,23,0.5934
14995,244,23,0.6680
14996,244,23,0.9027
14997,244,23,0.2775
14998,244,23,0.2706
14999,244,23,0.3719
15000,244,23,0.7535
15001,244,23,0.9192
15002,244,23,0.5939
15003,244,23,0.9220
15004,244,23,0.9538
15005,244,23,0.4606
15006,244,23,0.2667
15007,244,23,0.7584
15008,244,23,0.9394
15009,244,23,0.9603
15010,244,23,0.9247
15011,244,23,0.0348
15012,244,23,0.9672
15013,244,23,0.9808
15014,244,23,0.5127
15015,244,23,0.1532
15016,244,23,0.8167
15017,244,23,0.8980
15018,244,23,0.0717
15019,244,23,0.2618
15020,244,23,0.7287
15021,244,23,0.7340
15022,244,23,0.9297
15023,244,23,0.3781
15024,244,23,0.5943
15025,244,23,0.9497
15026,244,23,0.8742
15027,244,23,0.9436
15028,244,23,0.4725
15029,244,23,0.1216
15030,244,23,0.1152
15031,244,23,0.9269
15032,244,23,0.5119
15033,244,23,0.3140
15034,244,23,0.5047
15035,244,23,0.9242
15036,244,23,0.9667
15037,244,23,0.9251
15038,244,23,0.9667
15039,244,23,0.8539
15040,244,23,0.7552
15041,244,23,0.6358
15042,244,23,0.3474
15043,244,23,0.5161
15044,244,23,0.7813
15045,244,23,0.2653
15046,244,23,0.3427
15047,244,23,0.7458
15048,244,23,0.7550
15049,244,23,0.8412
15050,244,23,0.8961
15051,244,23,0.9662
15052,244,23,0.6895
15053,244,23,0.7833
15054,244,23,0.5842
15055,244,23,0.8865
15056,244,23,0.9240
15057,244,23,0.5917
15058,244,107,0.9478
15059,244,107,0.9737
15060,244,107,0.1709
15061,244,107,0.5746
15062,244,107,0.9199
15063,244,107,0.9650
15064,244,107,0.9770
15065,244,107,0.9455
15066,244,107,0.9813
15067,244,107,0.9835
15068,244,43,0.9861
15069,244,43,0.3858
15070,244,43,0.3413
15071,244,43,0.8962
15072,244,43,0.6279
15073,244,43,0.8092
15074,244,43,0.9132
15075,244,43,0.6429
15076,244,43,0.7929
15077,244,43,0.0817
15078,244,23,0.0395
15079,244,43,0.8907
15080,244,43,0.9536
15081,244,43,0.0595
15082,244,43,0.9707
15083,244,43,0.8613
15084,244,43,0.8628
15085,244,43,0.4811
15086,244,43,0.8947
15087,244,43,0.4314
15088,244,43,0.8678
15089,244,43,0.2834
15090,244,43,0.8602
15091,244,43,0.8232
15092,244,43,0.6689
15093,244,43,0.8684
15094,244,43,0.8882
15095,244,43,0.1756
15096,244,43,0.2519
15097,244,43,0.8850
15098,244,43,0.9462
15099,244,43,0.7738
15100,244,43,0.3258
15101,244,43,0.8265
15102,244,43,0.4474
15103,244,43,0.1653
15104,244,43,0.2238
15105,244,43,0.8671
15106,244,43,0.7120
15107,244,43,0.3407
15108,244,43,0.1844
15109,244,43,0.9294
15110,244,43,0.9671
15111,244,43,0.8781
15112,244,43,0.0354
15113,244,43,0.3912
15114,244,43,0.8555
15115,244,43,0.9417
15116,244,43,0.8020
15117,244,43,0.5774
15118,244,43,0.8954
15119,244,17,0.9515
15120,244,17,0.9700
15121,244,17,0.2476
15122,244,17,0.1173
15123,244,17,0.2345
15124,244,17,0.3982
15125,244,17,0.3819
15126,244,17,0.2213
15127,244,17,0.7951
15128,244,17,0.2527
15129,244,17,0.8452
15130,244,17,0.3245
15131,244,17,0.2515
15132,244,17,0.2515
15133,244,17,0.8266
15134,244,17,0.2323
15135,244,17,0.2243
15136,244,17,0.4068
15137,244,17,0.6360
15138,244,17,0.8243
15139,244,17,0.4582
15140,244,17,0.2440
15141,244,17,0.3115
15142,244,17,0.2788
15143,244,17,0.3616
15144,244,17,0.9194
15145,244,17,0.9725
15146,244,17,0.6339
15147,244,17,0.8917
15148,244,17,0.4691
15149,244,17,0.4876
15150,244,17,0.8751
15151,244,17,0.4601
15152,244,17,0.8979
15153,244,17,0.7718
15154,244,93,0.0635
15155,244,93,0.9579
15156,244,93,0.9052
15157,244,93,0.9340
15158,244,93,0.6355
15159,244,93,0.6803
15160,244,93,0.8357
15161,244,93,0.8529
15162,244,93,0.7131
15163,244,93,0.7502
15164,244,93,0.7110
15165,244,93,0.9269
15166,244,132,0.9186
