ID,User_ID,Bot_Strategy,Accuracy
13727,242,132,0.9486
13728,242,132,0.5489
13729,242,132,0.9502
11181,236,17,0.4525
11182,236,17,0.6754
12781,240,23,0.9533
12782,240,23,0.7604
12783,240,23,0.8952
12784,240,23,0.8942
12785,240,23,0.9640
12786,240,23,0.6491
12787,240,23,0.8825
12788,240,23,0.8269
12789,240,23,0.7347
12790,240,23,0.8875
13110,241,132,0.7564
13111,241,132,0.9728
13112,241,132,0.9478
13113,241,132,0.9719
13114,241,132,0.9578
13115,241,132,0.8813
13116,241,132,0.9715
13117,241,132,0.8547
13118,241,132,0.4243
13119,241,132,0.9621
13730,242,23,0.8709
13731,242,23,0.9538
13732,242,23,0.4871
13733,242,23,0.2189
13734,242,23,0.6863
13735,242,23,0.4745
13736,242,23,0.8911
13737,242,23,0.5377
13738,242,23,0.7949
13739,242,23,0.9002
11183,236,17,0.3662
11184,236,17,0.4666
12791,240,23,0.4243
12792,240,23,0.3120
12793,240,23,0.6430
12794,240,23,0.4114
12795,240,23,0.2803
12796,240,23,0.5483
12797,240,23,0.9510
12798,240,23,0.9812
12799,240,23,0.9703
12800,240,23,0.5028
13120,241,132,0.9639
13121,241,132,0.6472
13122,241,132,0.8781
13123,241,132,0.9682
13124,241,132,0.9736
13125,241,132,0.4012
13126,241,132,0.3597
13127,241,132,0.1891
13128,241,132,0.8332
13129,241,132,0.9482
13740,242,23,0.5058
13741,242,23,0.8752
13742,242,23,0.9514
13743,242,23,0.9770
13744,242,23,0.6113
13745,242,23,0.3634
13746,242,23,0.5988
13747,242,23,0.9309
13748,242,23,0.6602
13749,242,23,0.8594
11185,236,17,0.3290
11186,236,17,0.5180
12801,240,23,0.9709
12802,240,23,0.9695
12803,240,23,0.5967
12804,240,23,0.3219
12805,240,23,0.2678
12806,240,23,0.5531
12807,240,23,0.5904
12808,240,23,0.7997
12809,240,23,0.9659
12810,240,23,0.9802
13130,241,132,0.7724
13131,241,132,0.9597
13132,241,132,0.9707
13133,241,132,0.9745
13134,241,132,0.9512
13135,241,132,0.9728
13136,241,132,0.6283
13137,241,132,0.5393
13138,241,132,0.8858
13139,241,132,0.9738
13750,242,23,0.5761
13751,242,23,0.9662
13752,242,23,0.8181
11187,236,17,0.5085
11188,236,17,0.8521
12811,240,23,0.9223
12812,240,23,0.0279
12813,240,23,0.7088
12814,240,23,0.9146
12815,240,23,0.3153
12816,240,23,0.4308
12817,240,23,0.9422
12818,240,23,0.9632
12819,240,23,0.9713
12820,240,23,0.9053
13140,241,23,0.2942
13141,241,23,0.4038
13142,241,23,0.8700
13143,241,23,0.9304
13144,241,23,0.9769
13145,241,23,0.9816
13146,241,23,0.9840
13147,241,23,0.9919
13148,241,23,0.9941
13149,241,23,0.9937
13753,242,23,0.6659
13754,242,23,0.5581
13755,242,23,0.6088
13756,242,23,0.9597
13757,242,23,0.3202
13758,242,23,0.5567
13759,242,23,0.8203
13760,242,23,0.0767
13761,242,23,0.7941
13762,242,23,0.3953
11189,236,17,0.9270
11190,236,17,0.4810
11191,236,17,0.7901
12821,240,23,0.9690
12822,240,23,0.6260
12823,240,23,0.4664
12824,240,23,0.5460
12825,240,23,0.8602
12826,240,23,0.9052
12827,240,23,0.5140
12828,240,23,0.5924
12829,240,23,0.9849
12830,240,23,0.9870
13150,241,23,0.7807
13151,241,23,0.9674
13152,241,23,0.9371
13153,241,23,0.7606
13154,241,23,0.6120
13155,241,23,0.6222
13156,241,23,0.9107
13157,241,23,0.1980
13158,241,23,0.7896
13159,241,23,0.8043
13763,242,23,0.7884
13764,242,23,0.3746
13765,242,23,0.9645
13766,242,23,0.6653
13767,242,23,0.5018
13768,242,23,0.8243
13769,242,23,0.9707
13770,242,23,0.9816
13771,242,23,0.9794
13772,242,23,0.9924
11192,236,17,0.5697
11193,236,17,0.7462
12831,240,23,0.9159
12832,240,23,0.5653
12833,240,23,0.6690
12834,240,23,0.3499
12835,240,23,0.5009
12836,240,23,0.9524
12837,240,23,0.9463
12838,240,23,0.8426
12839,240,23,0.9783
12840,240,23,0.9820
13160,241,23,0.9201
13161,241,23,0.7472
13162,241,23,0.9641
13163,241,23,0.0579
13164,241,23,0.5121
13165,241,23,0.9406
13166,241,23,0.9749
13167,241,23,0.9741
13168,241,23,0.9949
13169,241,23,0.9925
13773,242,23,0.4703
13774,242,23,0.7024
13775,242,23,0.4643
13776,242,23,0.3015
13777,242,23,0.7070
11194,236,17,0.4059
11195,236,17,0.6048
12841,240,23,0.3852
12842,240,23,0.7697
12843,240,23,0.3934
12844,240,23,0.8595
12845,240,23,0.8488
12846,240,23,0.2904
12847,240,23,0.5785
12848,240,23,0.6714
12849,240,23,0.8763
12850,240,23,0.6343
13170,241,23,0.7087
13171,241,23,0.9713
13172,241,23,0.7909
13173,241,23,0.7416
13174,241,23,0.8481
13175,241,23,0.3137
13176,241,23,0.2509
13177,241,23,0.9050
13178,241,23,0.0269
13179,241,23,0.1790
13778,242,23,0.5642
13779,242,23,0.2263
13780,242,23,0.8688
13781,242,23,0.9585
13782,242,23,0.7224
13783,242,23,0.7900
13784,242,23,0.9578
13785,242,23,0.6682
13786,242,23,0.9607
13787,242,23,0.9665
11196,236,17,0.1458
11197,236,17,0.3924
12851,240,23,0.3602
12852,240,23,0.1498
12853,240,23,0.6147
12854,240,23,0.6134
12855,240,23,0.7567
12856,240,23,0.8888
12857,240,23,0.7840
12858,240,23,0.7715
12859,240,23,0.7240
12860,240,23,0.8341
13180,241,23,0.3992
13181,241,23,0.3289
13182,241,23,0.9430
13183,241,23,0.4294
13184,241,23,0.8388
13185,241,23,0.9544
13186,241,23,0.9859
13187,241,23,0.9868
13188,241,23,0.9909
13189,241,23,0.9832
13788,242,23,0.8307
13789,242,23,0.4174
13790,242,23,0.9665
13791,242,23,0.7306
13792,242,23,0.8579
13793,242,23,0.6806
13794,242,23,0.9691
13795,242,23,0.9715
13796,242,23,0.7229
13797,242,23,0.8422
11198,236,17,0.2305
11199,236,17,0.3768
12861,240,23,0.3878
12862,240,23,0.4844
12863,240,23,0.7692
12864,240,23,0.8126
12865,240,23,0.8788
12866,240,23,0.9681
12867,240,23,0.5466
12868,240,23,0.6852
12869,240,23,0.8868
12870,240,23,0.7730
13190,241,23,0.7569
13191,241,23,0.5538
13192,241,23,0.5119
13193,241,23,0.6087
13194,241,23,0.8101
13195,241,23,0.9335
13196,241,23,0.9544
13197,241,23,0.9828
13198,241,23,0.9760
13199,241,23,0.9848
13798,242,23,0.5203
13799,242,23,0.2078
13800,242,23,0.7478
13801,242,23,0.7123
13802,242,23,0.7641
13803,242,23,0.9696
13804,242,23,0.4659
11200,236,17,0.8866
11201,236,17,0.5439
11202,236,17,0.9395
11203,236,17,0.8033
11204,236,17,0.9651
11205,236,17,0.0290
11206,236,17,0.9153
11207,236,17,0.0366
12871,240,107,0.8584
12872,240,107,0.9594
12873,240,107,0.4764
12874,240,107,0.9318
12875,240,107,0.9636
12876,240,107,0.2428
12877,240,107,0.9306
12878,240,107,0.9688
12879,240,107,0.9752
13200,241,23,0.6662
13201,241,23,0.4343
13202,241,23,0.7573
13203,241,23,0.8722
13204,241,23,0.8566
13205,241,23,0.9467
13206,241,23,0.9841
13207,241,23,0.9966
13208,241,23,0.9884
13209,241,23,0.9914
13805,242,23,0.6507
13806,242,23,0.0659
13807,242,23,0.8097
13808,242,23,0.8696
13809,242,23,0.9493
13810,242,23,0.7541
11208,236,17,0.7678
11209,236,17,0.6950
11210,236,17,0.9545
11211,236,17,0.6745
11212,236,17,0.9362
11213,236,17,0.4401
11214,236,17,0.2681
12880,240,43,0.9337
12881,240,43,0.9652
12882,240,43,0.9507
12883,240,43,0.9568
12884,240,43,0.9727
12885,240,43,0.7891
12886,240,43,0.2537
12887,240,43,0.1493
12888,240,43,0.8252
12889,240,43,0.3731
13210,241,23,0.4533
13211,241,23,0.9548
13212,241,23,0.5958
13213,241,23,0.4536
13214,241,23,0.0814
13215,241,23,0.8915
13216,241,23,0.6025
13217,241,23,0.8315
13218,241,23,0.5670
13219,241,23,0.8296
13811,242,23,0.7264
13812,242,23,0.8288
13813,242,23,0.2996
13814,242,23,0.5666
13815,242,23,0.9597
13816,242,23,0.6306
13817,242,23,0.7147
11215,236,17,0.7285
11216,236,17,0.5035
12890,240,43,0.8435
12891,240,43,0.5290
12892,240,43,0.3994
12893,240,43,0.9624
12894,240,43,0.6312
12895,240,43,0.9613
12896,240,43,0.3447
12897,240,43,0.4598
12898,240,43,0.7262
12899,240,43,0.6072
13220,241,23,0.5654
13221,241,23,0.7409
13222,241,23,0.8785
13223,241,23,0.0687
13224,241,23,0.7398
13225,241,23,0.9220
13226,241,23,0.9419
13227,241,23,0.9622
13228,241,23,0.9652
13229,241,23,0.9576
13818,242,23,0.5814
13819,242,23,0.7620
13820,242,23,0.4411
13821,242,23,0.3120
13822,242,23,0.9319
13823,242,23,0.6018
13824,242,23,0.9003
13825,242,23,0.9286
13826,242,23,0.9853
13827,242,23,0.9870
11217,236,17,0.5423
11218,236,17,0.6008
12900,240,43,0.2635
12901,240,43,0.6664
12902,240,43,0.9392
12903,240,43,0.9329
12904,240,43,0.9708
12905,240,43,0.9759
12906,240,43,0.8773
12907,240,43,0.7332
12908,240,43,0.9200
12909,240,43,0.9706
13230,241,23,0.2411
13231,241,23,0.3978
13232,241,23,0.5635
13233,241,23,0.7479
13234,241,23,0.9268
13235,241,23,0.9374
13236,241,23,0.9767
13237,241,23,0.9870
13238,241,23,0.9814
13239,241,23,0.9920
13828,242,23,0.9585
13829,242,23,0.9690
13830,242,23,0.1818
13831,242,23,0.2181
13832,242,23,0.6175
13833,242,23,0.9752
13834,242,23,0.9817
13835,242,23,0.9943
13836,242,23,0.9936
13837,242,23,0.9854
11219,236,17,0.8446
11220,236,17,0.9613
11221,236,17,0.8779
11222,236,17,0.9572
11223,236,17,0.9727
11224,236,17,0.8204
11225,236,17,0.7313
11226,236,17,0.9693
11227,236,17,0.9688
11228,236,17,0.0241
12910,240,17,0.9716
12911,240,17,0.9778
12912,240,17,0.9802
12913,240,17,0.7865
12914,240,17,0.8384
12915,240,17,0.2816
12916,240,17,0.1927
12917,240,17,0.1838
12918,240,17,0.7545
12919,240,17,0.3322
13240,241,23,0.7255
13241,241,23,0.2538
13242,241,23,0.5813
13243,241,23,0.9078
13244,241,23,0.9352
13245,241,23,0.9714
13246,241,23,0.9621
13247,241,23,0.9783
13248,241,23,0.9850
13249,241,23,0.9845
13838,242,23,0.8599
13839,242,23,0.5209
13840,242,23,0.2866
13841,242,23,0.7783
13842,242,23,0.8244
13843,242,23,0.9306
13844,242,23,0.9691
13845,242,23,0.9813
13846,242,23,0.9877
13847,242,23,0.9888
11229,236,93,0.2302
11230,236,93,0.4896
12920,240,17,0.4765
12921,240,17,0.5517
12922,240,17,0.8577
12923,240,17,0.8436
12924,240,17,0.9013
12925,240,17,0.9772
12926,240,17,0.9730
12927,240,17,0.9658
12928,240,17,0.9687
12929,240,17,0.9849
13250,241,23,0.3155
13251,241,23,0.8332
13252,241,23,0.5535
13253,241,23,0.9151
13254,241,23,0.9619
13255,241,23,0.9777
13256,241,23,0.9534
13257,241,23,0.9699
13258,241,23,0.9857
13259,241,23,0.9868
13848,242,23,0.5863
11231,236,93,0.7396
11232,236,93,0.8375
11233,236,93,0.9447
11234,236,93,0.9696
11235,236,93,0.2223
11236,236,93,0.5618
12930,240,17,0.9226
12931,240,17,0.1501
12932,240,17,0.1449
12933,240,17,0.3279
12934,240,17,0.7119
12935,240,17,0.9516
12936,240,17,0.9861
12937,240,17,0.9907
12938,240,17,0.9939
12939,240,17,0.9727
13260,241,23,0.3206
13261,241,23,0.2291
13262,241,23,0.5111
13263,241,23,0.0512
13264,241,23,0.2677
13265,241,23,0.3795
13266,241,23,0.9144
13267,241,23,0.9741
13268,241,23,0.9692
13269,241,23,0.9544
13849,242,23,0.7284
13850,242,23,0.5348
13851,242,23,0.1150
13852,242,23,0.1815
13853,242,23,0.5620
13854,242,23,0.4624
13855,242,23,0.7022
13856,242,23,0.9317
13857,242,23,0.9763
13858,242,23,0.9840
11237,236,93,0.5896
11238,236,93,0.8608
11239,236,93,0.2338
11240,236,93,0.8950
11241,236,93,0.9012
11242,236,93,0.9150
11243,236,93,0.9704
11244,236,93,0.0272
11245,236,93,0.9624
11246,236,93,0.9777
12940,240,17,0.1175
12941,240,17,0.7224
12942,240,17,0.3856
12943,240,17,0.7738
12944,240,17,0.8489
12945,240,17,0.9296
12946,240,17,0.9728
12947,240,17,0.9778
12948,240,17,0.9867
12949,240,17,0.9944
13270,241,23,0.1391
13271,241,23,0.7650
13272,241,23,0.9387
13273,241,23,0.6966
13274,241,23,0.9501
13275,241,23,0.9776
13276,241,23,0.8278
13277,241,23,0.9608
13278,241,23,0.9660
13279,241,23,0.9794
13859,242,23,0.0372
13860,242,23,0.3982
13861,242,23,0.6465
13862,242,23,0.6129
13863,242,23,0.9564
13864,242,23,0.9448
13865,242,23,0.8996
13866,242,23,0.9648
13867,242,23,0.9909
13868,242,23,0.9693
11247,236,93,0.3189
11248,236,93,0.9598
12950,240,17,0.5726
12951,240,17,0.2008
12952,240,17,0.2544
12953,240,17,0.6888
12954,240,17,0.6805
12955,240,17,0.6827
12956,240,17,0.7164
12957,240,17,0.8559
12958,240,17,0.9227
12959,240,17,0.9554
13280,241,23,0.8825
13281,241,23,0.9158
13282,241,23,0.5127
13283,241,23,0.6254
13284,241,23,0.5033
13285,241,23,0.9215
13286,241,23,0.9752
13287,241,23,0.9851
13288,241,23,0.9844
13289,241,23,0.9826
13869,242,23,0.5732
13870,242,23,0.8042
13871,242,23,0.8018
13872,242,23,0.8297
13873,242,23,0.8178
13874,242,23,0.9674
13875,242,23,0.0453
13876,242,23,0.4128
13877,242,23,0.0584
13878,242,23,0.8490
11249,236,93,0.5466
11250,236,93,0.8677
12960,240,17,0.6236
12961,240,17,0.7491
12962,240,17,0.9437
12963,240,17,0.5220
12964,240,17,0.1358
12965,240,17,0.4154
12966,240,17,0.8373
12967,240,17,0.9545
12968,240,17,0.9785
12969,240,17,0.9910
13290,241,23,0.1228
13291,241,23,0.8547
13292,241,23,0.9585
13293,241,23,0.6390
13294,241,23,0.8791
13295,241,23,0.0345
13296,241,23,0.6626
13297,241,23,0.9334
13298,241,23,0.9562
13299,241,23,0.9806
13879,242,23,0.3137
13880,242,23,0.6253
13881,242,23,0.4438
13882,242,23,0.8964
13883,242,23,0.9704
13884,242,23,0.9900
13885,242,23,0.9858
13886,242,23,0.9920
13887,242,23,0.9928
13888,242,23,0.9805
11251,236,17,0.9017
12970,240,17,0.9620
12971,240,17,0.9716
12972,240,17,0.7308
12973,240,17,0.2036
12974,240,17,0.3053
12975,240,17,0.1529
12976,240,17,0.7017
12977,240,17,0.9372
12978,240,17,0.9800
12979,240,17,0.9788
13300,241,23,0.5726
13301,241,23,0.8799
13302,241,23,0.1000
13303,241,23,0.3352
13304,241,23,0.7909
13305,241,23,0.8973
13306,241,23,0.9588
13307,241,23,0.9796
13308,241,23,0.9826
13309,241,23,0.9834
13889,242,23,0.4431
13890,242,23,0.9322
13891,242,23,0.9679
13892,242,23,0.9634
13893,242,23,0.9677
13894,242,23,0.9676
13895,242,23,0.9636
13896,242,23,0.8453
13897,242,23,0.7125
13898,242,23,0.9411
11252,236,93,0.8985
11253,236,93,0.9131
11254,236,93,0.3916
11255,236,93,0.5775
11256,236,93,0.4760
11257,236,93,0.7124
11258,236,93,0.0629
12980,240,17,0.9212
12981,240,17,0.7914
12982,240,17,0.9511
12983,240,17,0.9331
12984,240,17,0.6131
12985,240,17,0.9073
12986,240,17,0.2173
12987,240,17,0.6231
12988,240,17,0.6955
12989,240,17,0.9069
13310,241,23,0.8887
13311,241,23,0.5627
13312,241,23,0.3555
13313,241,23,0.7359
13314,241,23,0.5797
13315,241,23,0.4545
13316,241,23,0.9206
13317,241,23,0.9154
13318,241,23,0.9557
13319,241,23,0.8789
13899,242,23,0.8382
13900,242,23,0.7596
13901,242,23,0.7974
13902,242,23,0.9761
13903,242,23,0.9795
13904,242,23,0.9806
13905,242,23,0.9757
13906,242,23,0.8446
13907,242,23,0.1275
13908,242,23,0.9386
11259,236,93,0.4304
11260,236,93,0.5461
11261,236,93,0.6821
11262,236,93,0.8707
11263,236,93,0.3153
11264,236,93,0.2274
11265,236,93,0.4245
12990,240,17,0.7405
12991,240,17,0.7434
12992,240,17,0.0948
12993,240,17,0.7360
12994,240,17,0.1456
12995,240,17,0.7398
12996,240,17,0.8260
12997,240,17,0.9571
12998,240,17,0.9736
12999,240,17,0.9771
13320,241,23,0.3096
13321,241,23,0.4762
13322,241,23,0.4456
13323,241,23,0.7984
13324,241,23,0.8833
13325,241,23,0.7444
13326,241,23,0.8929
13327,241,23,0.9611
13328,241,23,0.9689
13329,241,23,0.9817
13909,242,23,0.9549
13910,242,23,0.7203
13911,242,23,0.6474
13912,242,23,0.6326
13913,242,23,0.9400
13914,242,23,0.9711
13915,242,23,0.9832
13916,242,23,0.9541
13917,242,23,0.9828
13918,242,23,0.9873
11266,236,43,0.3531
13000,240,17,0.6653
13001,240,17,0.5912
13002,240,17,0.2054
13003,240,17,0.7250
13004,240,17,0.9440
13005,240,17,0.9707
13006,240,17,0.9867
13007,240,17,0.9845
13008,240,17,0.9812
13009,240,17,0.8131
13330,241,23,0.2043
13331,241,23,0.7474
13332,241,23,0.4117
13333,241,23,0.6275
13334,241,23,0.9192
13335,241,23,0.9612
13336,241,23,0.9803
13337,241,23,0.9835
13338,241,23,0.9867
13339,241,23,0.9846
13919,242,23,0.1496
13920,242,23,0.5880
13921,242,23,0.8786
13922,242,23,0.9498
13923,242,23,0.9723
13924,242,23,0.9780
13925,242,23,0.9495
13926,242,23,0.9792
13927,242,23,0.9837
13928,242,23,0.9877
11267,236,93,0.8505
11268,236,93,0.8667
11269,236,93,0.6339
11270,236,93,0.9043
11271,236,93,0.9723
11272,236,93,0.9232
11273,236,93,0.9602
11274,236,93,0.9598
11275,236,93,0.3653
13010,240,17,0.7337
13011,240,17,0.9559
13012,240,17,0.9712
13013,240,17,0.9780
13014,240,17,0.9766
13015,240,17,0.7682
13016,240,17,0.5133
13017,240,17,0.9371
13018,240,17,0.4768
13019,240,17,0.7675
13340,241,23,0.4010
13341,241,23,0.4581
13342,241,23,0.6623
13343,241,23,0.8909
13344,241,23,0.9321
13345,241,23,0.8760
13346,241,23,0.9755
13347,241,23,0.9754
13348,241,23,0.9527
13349,241,23,0.9879
13929,242,23,0.8415
13930,242,23,0.4508
13931,242,23,0.8372
13932,242,23,0.7657
13933,242,23,0.7933
13934,242,23,0.9672
13935,242,23,0.9762
13936,242,23,0.9857
13937,242,23,0.9852
13938,242,23,0.9850
13020,240,17,0.1460
13021,240,17,0.7814
13022,240,17,0.9069
13023,240,17,0.7839
13024,240,17,0.9404
13025,240,17,0.9699
13026,240,17,0.9831
13027,240,17,0.9832
13028,240,17,0.9849
13029,240,17,0.9886
13350,241,23,0.8556
13351,241,23,0.2635
13352,241,23,0.1185
13353,241,23,0.6073
13354,241,23,0.9111
13355,241,23,0.9648
13356,241,23,0.9813
13357,241,23,0.9850
13358,241,23,0.9797
13359,241,23,0.9931
13939,242,23,0.1932
13940,242,23,0.7499
14454,243,132,0.9522
14455,243,132,0.8757
14456,243,132,0.9340
14457,243,132,0.9701
14458,243,132,0.0299
14459,243,132,0.3335
14460,243,132,0.0591
14461,243,132,0.9365
14462,243,132,0.7666
14463,243,132,0.9692
13030,240,17,0.3662
13031,240,17,0.3159
13032,240,17,0.7481
13033,240,17,0.4963
13034,240,17,0.8510
13035,240,17,0.7368
13036,240,17,0.6243
13037,240,17,0.8547
13038,240,17,0.7773
13039,240,17,0.5338
13360,241,23,0.3804
13361,241,23,0.0827
13362,241,23,0.4918
13363,241,23,0.2392
13364,241,23,0.8494
13365,241,23,0.8518
13366,241,23,0.9554
13367,241,23,0.9596
13368,241,23,0.9808
13369,241,23,0.9838
13941,242,23,0.6657
13942,242,23,0.7118
13943,242,23,0.6815
13944,242,23,0.3783
13945,242,23,0.7900
13946,242,23,0.6922
13947,242,23,0.7686
13948,242,23,0.3407
13949,242,23,0.8232
13950,242,23,0.7489
14464,243,132,0.3096
13040,240,17,0.8364
13041,240,17,0.7203
13042,240,17,0.5177
13043,240,17,0.7351
13044,240,17,0.8287
13045,240,17,0.7746
13046,240,17,0.8300
13047,240,17,0.7810
13048,240,17,0.9308
13049,240,17,0.8962
13370,241,23,0.9259
13371,241,23,0.5193
13372,241,23,0.5719
13373,241,23,0.6226
13374,241,23,0.9085
13375,241,23,0.9694
13376,241,23,0.9483
13377,241,23,0.9768
13378,241,23,0.9869
13379,241,23,0.9877
13951,242,23,0.5974
13952,242,23,0.8068
13953,242,23,0.9143
13954,242,23,0.4153
13955,242,23,0.9626
13956,242,23,0.8114
13957,242,23,0.9005
13958,242,23,0.4126
13959,242,23,0.8927
13960,242,23,0.8886
14465,243,132,0.4428
14466,243,132,0.8673
14467,243,132,0.8626
14468,243,132,0.0416
13050,240,17,0.1196
13051,240,17,0.6377
13052,240,17,0.3993
13053,240,17,0.7139
13054,240,17,0.8419
13055,240,17,0.8491
13056,240,17,0.8749
13057,240,17,0.7985
13058,240,17,0.8263
13059,240,17,0.6465
13380,241,23,0.7373
13381,241,23,0.3662
13382,241,23,0.4604
13383,241,23,0.7713
13384,241,23,0.8892
13385,241,23,0.9579
13386,241,23,0.6912
13387,241,23,0.9528
13388,241,23,0.9756
13389,241,23,0.9799
13961,242,23,0.3115
13962,242,23,0.1036
13963,242,23,0.4053
13964,242,23,0.8465
13965,242,23,0.9565
13966,242,23,0.9681
13967,242,23,0.9739
13968,242,23,0.9913
13969,242,23,0.9937
13970,242,23,0.9962
14469,243,132,0.7096
14470,243,132,0.9018
14471,243,132,0.3497
14472,243,132,0.8603
14473,243,132,0.9547
14474,243,132,0.1352
14475,243,132,0.9571
14476,243,132,0.9171
14477,243,132,0.2994
14478,243,132,0.3398
13060,240,17,0.4662
13061,240,17,0.8617
13062,240,17,0.5195
13063,240,17,0.9158
13064,240,17,0.9493
13065,240,17,0.5876
13066,240,17,0.2146
13067,240,17,0.9644
13068,240,17,0.9772
13390,241,23,0.7969
13391,241,23,0.1133
13392,241,23,0.6433
13393,241,23,0.2051
13394,241,23,0.7987
13395,241,23,0.9041
13396,241,23,0.9341
13397,241,23,0.9222
13398,241,23,0.9748
13399,241,23,0.9840
13971,242,23,0.2205
13972,242,23,0.0635
13973,242,23,0.2706
14479,243,132,0.8689
14480,243,132,0.9683
14481,243,132,0.9748
14482,243,132,0.9736
14483,243,132,0.7472
14484,243,132,0.7502
14485,243,132,0.9262
13069,240,93,0.7017
13070,240,93,0.6162
13071,240,93,0.4736
13072,240,93,0.6763
13073,240,93,0.9259
13074,240,93,0.1972
13075,240,93,0.9265
13076,240,93,0.7973
13077,240,93,0.9889
13078,240,93,0.9906
13400,241,23,0.5970
13401,241,23,0.7966
13402,241,23,0.6640
13403,241,23,0.8582
13404,241,23,0.9290
13405,241,23,0.9718
13406,241,23,0.9623
13407,241,23,0.9714
13408,241,23,0.9870
13409,241,23,0.9824
13974,242,23,0.2965
14486,243,132,0.9143
14487,243,132,0.9753
14488,243,132,0.9506
14489,243,132,0.9684
14490,243,132,0.5410
14491,243,132,0.9311
13079,240,93,0.2364
13080,240,93,0.0996
13081,240,93,0.8543
13082,240,93,0.8236
13083,240,93,0.9725
13084,240,93,0.9887
13085,240,93,0.9829
13086,240,93,0.9934
13087,240,93,0.9888
13088,240,93,0.9926
13410,241,23,0.8643
13411,241,23,0.4324
13412,241,23,0.6853
13413,241,23,0.2559
13414,241,23,0.7715
13415,241,23,0.6354
13416,241,23,0.8177
13417,241,23,0.9176
13418,241,23,0.9696
13419,241,23,0.9773
13975,242,23,0.5155
13976,242,23,0.9193
13977,242,23,0.8816
13978,242,23,0.9594
13979,242,23,0.9595
13980,242,23,0.6096
13981,242,23,0.0863
13982,242,23,0.4439
13983,242,23,0.9664
13984,242,23,0.9913
14492,243,132,0.1930
14493,243,132,0.7919
13089,240,93,0.9527
13090,240,93,0.9598
13091,240,93,0.8428
13092,240,93,0.3609
13093,240,93,0.9157
13094,240,93,0.9656
13095,240,93,0.9435
13096,240,93,0.6610
13097,240,93,0.9588
13098,240,93,0.9677
13420,241,23,0.0545
13421,241,23,0.5582
13422,241,23,0.6317
13423,241,23,0.8708
13424,241,23,0.9172
13425,241,23,0.9715
13426,241,23,0.9797
13427,241,23,0.9775
13428,241,23,0.9877
13429,241,23,0.9257
13985,242,23,0.0421
13986,242,23,0.7313
13987,242,23,0.4807
13988,242,23,0.4769
13989,242,23,0.1107
13990,242,23,0.7489
13991,242,23,0.6633
13992,242,23,0.7903
13993,242,23,0.7659
13994,242,23,0.7055
14494,243,132,0.9071
14495,243,132,0.9485
14496,243,132,0.9350
14497,243,132,0.9707
14498,243,132,0.9819
14499,243,132,0.9702
14500,243,132,0.0549
14501,243,132,0.7861
13099,240,132,0.2729
13430,241,23,0.7630
13431,241,23,0.3520
13432,241,23,0.8056
13433,241,23,0.9132
13434,241,23,0.9716
13435,241,23,0.9823
13436,241,23,0.9736
13437,241,23,0.9838
13438,241,23,0.9768
13439,241,23,0.9809
13995,242,23,0.7734
13996,242,23,0.4302
13997,242,23,0.5738
13998,242,23,0.8838
13999,242,23,0.4829
14000,242,23,0.7506
14001,242,23,0.7114
14002,242,23,0.8451
14003,242,23,0.7625
14004,242,23,0.8614
14502,243,132,0.8626
14503,243,132,0.7839
14504,243,132,0.9003
14505,243,132,0.9775
14506,243,132,0.0568
14507,243,132,0.2224
13440,241,23,0.4607
13441,241,23,0.5978
