ID,User_ID,Bot_Strategy,Accuracy
12973,240,17,0.1662
12974,240,17,0.4738
12975,240,17,0.2122
12976,240,17,0.6839
12977,240,17,0.8389
12978,240,17,0.9654
12979,240,17,0.9801
13300,241,23,0.6646
13301,241,23,0.9356
13302,241,23,0.0718
13303,241,23,0.3207
13304,241,23,0.7491
13305,241,23,0.9492
13306,241,23,0.9782
13307,241,23,0.9798
13308,241,23,0.9844
13309,241,23,0.9842
13889,242,23,0.4213
13890,242,23,0.9690
13891,242,23,0.9802
13892,242,23,0.9802
13893,242,23,0.9747
13894,242,23,0.9759
13895,242,23,0.9801
13896,242,23,0.8776
13897,242,23,0.5897
13898,242,23,0.7506
11252,236,93,0.8861
11253,236,93,0.8964
11254,236,93,0.2413
11255,236,93,0.5091
11256,236,93,0.5221
11257,236,93,0.7604
11258,236,93,0.0518
12980,240,17,0.8525
12981,240,17,0.7787
12982,240,17,0.9672
12983,240,17,0.9792
12984,240,17,0.5510
12985,240,17,0.9464
12986,240,17,0.1898
12987,240,17,0.8050
12988,240,17,0.8549
12989,240,17,0.9429
13310,241,23,0.7867
13311,241,23,0.2725
13312,241,23,0.3691
13313,241,23,0.8446
13314,241,23,0.5254
13315,241,23,0.4728
13316,241,23,0.9251
13317,241,23,0.9587
13318,241,23,0.9798
13319,241,23,0.9818
13899,242,23,0.7301
13900,242,23,0.7779
13901,242,23,0.8940
13902,242,23,0.9750
13903,242,23,0.9851
13904,242,23,0.9796
13905,242,23,0.9787
13906,242,23,0.8714
13907,242,23,0.1132
13908,242,23,0.9700
11259,236,93,0.5036
11260,236,93,0.5110
11261,236,93,0.7136
11262,236,93,0.9167
11263,236,93,0.2308
11264,236,93,0.1762
11265,236,93,0.5483
12990,240,17,0.7792
12991,240,17,0.9461
12992,240,17,0.0171
12993,240,17,0.7067
12994,240,17,0.2875
12995,240,17,0.7280
12996,240,17,0.9242
12997,240,17,0.9884
12998,240,17,0.9885
12999,240,17,0.9546
13320,241,23,0.1457
13321,241,23,0.6742
13322,241,23,0.4353
13323,241,23,0.8134
13324,241,23,0.9395
13325,241,23,0.9724
13326,241,23,0.9822
13327,241,23,0.9840
13328,241,23,0.9867
13329,241,23,0.9799
13909,242,23,0.9760
13910,242,23,0.7542
13911,242,23,0.5893
13912,242,23,0.8883
13913,242,23,0.9687
13914,242,23,0.8987
13915,242,23,0.9792
13916,242,23,0.9858
13917,242,23,0.9862
13918,242,23,0.9860
11266,236,43,0.3256
13000,240,17,0.5962
13001,240,17,0.6288
13002,240,17,0.2140
13003,240,17,0.8718
13004,240,17,0.9240
13005,240,17,0.9795
13006,240,17,0.9896
13007,240,17,0.9891
13008,240,17,0.9639
13009,240,17,0.6138
13330,241,23,0.0970
13331,241,23,0.7789
13332,241,23,0.1408
13333,241,23,0.7434
13334,241,23,0.8459
13335,241,23,0.9330
13336,241,23,0.9636
13337,241,23,0.9749
13338,241,23,0.9828
13339,241,23,0.9780
13919,242,23,0.0729
13920,242,23,0.4090
13921,242,23,0.8597
13922,242,23,0.9586
13923,242,23,0.9780
13924,242,23,0.9847
13925,242,23,0.9857
13926,242,23,0.9865
13927,242,23,0.9829
13928,242,23,0.9889
11267,236,93,0.9423
11268,236,93,0.9004
11269,236,93,0.8254
11270,236,93,0.9588
11271,236,93,0.9666
11272,236,93,0.9714
11273,236,93,0.9819
11274,236,93,0.9767
11275,236,93,0.5101
13010,240,17,0.7741
13011,240,17,0.9612
13012,240,17,0.9672
13013,240,17,0.9810
13014,240,17,0.9809
13015,240,17,0.9787
13016,240,17,0.8219
13017,240,17,0.9819
13018,240,17,0.2919
13019,240,17,0.3468
13340,241,23,0.1624
13341,241,23,0.3950
13342,241,23,0.7004
13343,241,23,0.9470
13344,241,23,0.9579
13345,241,23,0.9829
13346,241,23,0.9760
13347,241,23,0.9722
13348,241,23,0.9880
13349,241,23,0.9864
13929,242,23,0.8449
13930,242,23,0.5080
13931,242,23,0.8357
13932,242,23,0.7396
13933,242,23,0.7729
13934,242,23,0.9471
13935,242,23,0.9521
13936,242,23,0.9724
13937,242,23,0.9825
13938,242,23,0.9844
13020,240,17,0.2307
13021,240,17,0.8987
13022,240,17,0.8319
13023,240,17,0.7997
13024,240,17,0.8241
13025,240,17,0.9274
13026,240,17,0.9659
13027,240,17,0.9842
13028,240,17,0.9907
13029,240,17,0.9901
13350,241,23,0.8256
13351,241,23,0.2710
13352,241,23,0.2095
13353,241,23,0.4871
13354,241,23,0.8808
13355,241,23,0.9043
13356,241,23,0.9840
13357,241,23,0.9832
13358,241,23,0.9902
13359,241,23,0.9882
13939,242,23,0.2150
13940,242,23,0.7597
14454,243,132,0.9305
14455,243,132,0.8908
14456,243,132,0.8137
14457,243,132,0.9621
14458,243,132,0.0420
14459,243,132,0.5302
14460,243,132,0.0779
14461,243,132,0.9036
14462,243,132,0.5923
14463,243,132,0.9621
13030,240,17,0.5370
13031,240,17,0.3216
13032,240,17,0.6938
13033,240,17,0.5721
13034,240,17,0.8724
13035,240,17,0.7469
13036,240,17,0.5616
13037,240,17,0.7622
13038,240,17,0.8144
13039,240,17,0.5051
13360,241,23,0.2424
13361,241,23,0.0996
13362,241,23,0.5059
13363,241,23,0.6151
13364,241,23,0.8878
13365,241,23,0.9108
13366,241,23,0.9653
13367,241,23,0.9711
13368,241,23,0.9719
13369,241,23,0.9779
13941,242,23,0.4588
13942,242,23,0.6758
13943,242,23,0.5508
13944,242,23,0.4376
13945,242,23,0.7453
13946,242,23,0.8162
13947,242,23,0.8324
13948,242,23,0.7919
13949,242,23,0.9415
13950,242,23,0.9744
14464,243,132,0.3578
13040,240,17,0.6954
13041,240,17,0.8429
13042,240,17,0.4218
13043,240,17,0.7335
13044,240,17,0.8576
13045,240,17,0.5279
13046,240,17,0.9090
13047,240,17,0.7802
13048,240,17,0.9539
13049,240,17,0.9772
13370,241,23,0.9006
13371,241,23,0.3479
13372,241,23,0.5629
13373,241,23,0.4112
13374,241,23,0.9245
13375,241,23,0.9717
13376,241,23,0.9355
13377,241,23,0.9782
13378,241,23,0.9855
13379,241,23,0.9766
13951,242,23,0.5407
13952,242,23,0.6669
13953,242,23,0.9272
13954,242,23,0.2563
13955,242,23,0.9558
13956,242,23,0.8266
13957,242,23,0.8557
13958,242,23,0.3036
13959,242,23,0.9130
13960,242,23,0.7893
14465,243,132,0.5502
14466,243,132,0.8456
14467,243,132,0.8080
14468,243,132,0.1441
13050,240,17,0.1136
13051,240,17,0.5450
13052,240,17,0.2189
13053,240,17,0.9469
13054,240,17,0.8993
13055,240,17,0.7776
13056,240,17,0.8984
13057,240,17,0.7462
13058,240,17,0.8977
13059,240,17,0.6880
13380,241,23,0.6293
13381,241,23,0.1398
13382,241,23,0.6102
13383,241,23,0.8587
13384,241,23,0.9019
13385,241,23,0.9700
13386,241,23,0.9582
13387,241,23,0.9846
13388,241,23,0.9858
13389,241,23,0.9856
13961,242,23,0.4483
13962,242,23,0.0819
13963,242,23,0.4923
13964,242,23,0.9044
13965,242,23,0.9645
13966,242,23,0.9481
13967,242,23,0.9800
13968,242,23,0.9907
13969,242,23,0.9895
13970,242,23,0.9966
14469,243,132,0.8665
14470,243,132,0.9454
14471,243,132,0.1748
14472,243,132,0.8752
14473,243,132,0.9546
14474,243,132,0.1654
14475,243,132,0.9771
14476,243,132,0.9461
14477,243,132,0.2003
14478,243,132,0.3575
13060,240,17,0.5666
13061,240,17,0.6797
13062,240,17,0.5741
13063,240,17,0.9351
13064,240,17,0.9547
13065,240,17,0.7472
13066,240,17,0.4959
13067,240,17,0.9490
13068,240,17,0.9739
13390,241,23,0.6949
13391,241,23,0.1978
13392,241,23,0.8610
13393,241,23,0.3333
13394,241,23,0.8921
13395,241,23,0.9400
13396,241,23,0.9854
13397,241,23,0.9838
13398,241,23,0.9862
13399,241,23,0.9840
13971,242,23,0.1347
13972,242,23,0.0306
13973,242,23,0.5225
14479,243,132,0.8972
14480,243,132,0.9701
14481,243,132,0.9856
14482,243,132,0.9778
14483,243,132,0.2878
14484,243,132,0.6597
14485,243,132,0.9149
13069,240,93,0.7455
13070,240,93,0.5238
13071,240,93,0.4874
13072,240,93,0.6738
13073,240,93,0.8761
13074,240,93,0.8989
13075,240,93,0.9888
13076,240,93,0.9844
13077,240,93,0.9930
13078,240,93,0.9928
13400,241,23,0.9074
13401,241,23,0.7780
13402,241,23,0.8455
13403,241,23,0.8992
13404,241,23,0.9693
13405,241,23,0.9824
13406,241,23,0.9756
13407,241,23,0.9602
13408,241,23,0.9852
13409,241,23,0.9787
13974,242,23,0.2635
14486,243,132,0.9057
14487,243,132,0.9635
14488,243,132,0.9757
14489,243,132,0.8638
14490,243,132,0.5014
14491,243,132,0.9250
13079,240,93,0.2494
13080,240,93,0.1455
13081,240,93,0.8249
13082,240,93,0.8413
13083,240,93,0.9705
13084,240,93,0.9867
13085,240,93,0.9897
13086,240,93,0.9921
13087,240,93,0.9910
13088,240,93,0.9952
13410,241,23,0.6629
13411,241,23,0.6931
13412,241,23,0.7240
13413,241,23,0.4995
13414,241,23,0.9082
13415,241,23,0.9405
13416,241,23,0.9718
13417,241,23,0.9793
13418,241,23,0.9848
13419,241,23,0.9841
13975,242,23,0.3575
13976,242,23,0.9392
13977,242,23,0.9586
13978,242,23,0.9671
13979,242,23,0.9713
13980,242,23,0.5276
13981,242,23,0.0582
13982,242,23,0.3412
13983,242,23,0.9229
13984,242,23,0.9713
14492,243,132,0.0953
14493,243,132,0.7144
13089,240,93,0.9142
13090,240,93,0.9107
13091,240,93,0.8111
13092,240,93,0.4051
13093,240,93,0.9102
13094,240,93,0.9343
13095,240,93,0.9659
13096,240,93,0.3380
13097,240,93,0.9535
13098,240,93,0.9702
13420,241,23,0.0982
13421,241,23,0.5031
13422,241,23,0.6782
13423,241,23,0.8870
13424,241,23,0.9589
13425,241,23,0.9676
13426,241,23,0.9861
13427,241,23,0.9837
13428,241,23,0.9860
13429,241,23,0.9851
13985,242,23,0.1225
13986,242,23,0.6040
13987,242,23,0.4094
13988,242,23,0.6252
13989,242,23,0.0661
13990,242,23,0.5540
13991,242,23,0.5897
13992,242,23,0.9115
13993,242,23,0.6748
13994,242,23,0.8171
14494,243,132,0.8921
14495,243,132,0.9204
14496,243,132,0.8940
14497,243,132,0.9700
14498,243,132,0.9800
14499,243,132,0.9811
14500,243,132,0.0788
14501,243,132,0.8968
13099,240,132,0.2319
13430,241,23,0.8765
13431,241,23,0.3879
13432,241,23,0.7802
13433,241,23,0.9175
13434,241,23,0.9384
13435,241,23,0.9819
13436,241,23,0.9842
13437,241,23,0.9858
13438,241,23,0.9814
13439,241,23,0.9845
13995,242,23,0.7832
13996,242,23,0.3768
13997,242,23,0.6092
13998,242,23,0.8883
13999,242,23,0.7341
14000,242,23,0.6062
14001,242,23,0.6037
14002,242,23,0.8720
14003,242,23,0.7635
14004,242,23,0.8592
14502,243,132,0.9011
14503,243,132,0.8427
14504,243,132,0.9654
14505,243,132,0.9787
14506,243,132,0.0260
14507,243,132,0.1056
13440,241,23,0.7227
13441,241,23,0.4267
13442,241,23,0.5824
13443,241,23,0.7720
13444,241,23,0.9259
13445,241,23,0.9125
13446,241,23,0.9814
13447,241,23,0.9806
13448,241,23,0.9853
13449,241,23,0.9846
14005,242,23,0.7046
14006,242,23,0.9253
14007,242,23,0.0492
14008,242,23,0.8122
14009,242,23,0.9674
14010,242,23,0.5035
14011,242,23,0.9686
14012,242,23,0.8870
14013,242,23,0.7246
14014,242,23,0.6590
14508,243,132,0.9045
14509,243,132,0.3757
14510,243,132,0.2635
14688,244,132,0.7631
14689,244,132,0.9481
14690,244,132,0.5258
14691,244,132,0.9482
14692,244,132,0.9617
14693,244,132,0.8542
14694,244,132,0.2889
14695,244,132,0.0448
14696,244,132,0.9069
14697,244,132,0.4310
13450,241,23,0.2109
13451,241,23,0.3363
13452,241,23,0.1296
13453,241,23,0.8309
13454,241,23,0.8500
13455,241,23,0.4776
13456,241,23,0.7639
13457,241,23,0.7868
13458,241,23,0.8759
13459,241,23,0.9533
14015,242,23,0.9527
14016,242,23,0.0981
14017,242,23,0.5968
14018,242,23,0.8801
14019,242,23,0.5754
14020,242,23,0.5118
14021,242,23,0.6665
14022,242,23,0.2613
14023,242,23,0.2278
14024,242,23,0.5283
14511,243,132,0.9474
14512,243,132,0.7500
14513,243,132,0.8033
14514,243,132,0.9497
14515,243,132,0.9738
14516,243,132,0.8959
14517,243,132,0.2583
14698,244,132,0.1260
13460,241,23,0.3897
13461,241,23,0.2542
13462,241,23,0.7314
13463,241,23,0.9446
13464,241,23,0.9637
13465,241,23,0.9821
13466,241,23,0.9899
13467,241,23,0.9902
13468,241,23,0.9935
13469,241,23,0.9921
14025,242,23,0.3145
14026,242,23,0.4520
14027,242,23,0.6631
14028,242,23,0.7326
14029,242,23,0.9101
14030,242,23,0.9412
14031,242,23,0.9752
14032,242,23,0.9762
14033,242,23,0.9790
14034,242,23,0.9875
14518,243,132,0.8364
14519,243,132,0.7352
14520,243,132,0.8284
14521,243,132,0.9647
14522,243,132,0.9799
14523,243,132,0.9762
14524,243,132,0.9624
14525,243,132,0.9773
14526,243,132,0.9837
14527,243,132,0.9796
14699,244,132,0.8806
14700,244,132,0.9550
14701,244,132,0.7157
13470,241,23,0.6495
13471,241,23,0.2910
13472,241,23,0.5931
13473,241,23,0.7725
13474,241,23,0.8861
13475,241,23,0.8469
13476,241,23,0.6440
13477,241,23,0.9214
13478,241,23,0.9340
13479,241,23,0.9165
14035,242,23,0.9637
14036,242,23,0.9761
14037,242,23,0.9757
14038,242,23,0.7662
14039,242,23,0.0473
14040,242,23,0.3231
14041,242,23,0.7939
14042,242,23,0.8097
14043,242,23,0.9746
14044,242,23,0.9836
14528,243,23,0.9842
14529,243,23,0.6460
14530,243,23,0.5738
14531,243,23,0.8820
14702,244,132,0.0454
14703,244,132,0.9590
13480,241,23,0.2066
13481,241,23,0.8340
13482,241,23,0.8676
13483,241,23,0.9229
13484,241,23,0.9514
13485,241,23,0.9778
13486,241,23,0.9834
13487,241,23,0.9857
13488,241,23,0.9862
13489,241,23,0.9849
14045,242,23,0.9431
14046,242,23,0.9348
14047,242,23,0.8021
14048,242,23,0.9375
14049,242,23,0.7651
14050,242,23,0.2436
14051,242,23,0.8796
14052,242,23,0.9453
14053,242,23,0.5682
14054,242,23,0.8718
14532,243,23,0.9454
14533,243,23,0.6872
14534,243,23,0.9603
14535,243,23,0.9660
14536,243,23,0.2838
14537,243,23,0.4329
14538,243,23,0.6641
14539,243,23,0.5716
14540,243,23,0.7576
14541,243,23,0.2731
14704,244,132,0.8816
14705,244,132,0.8700
14706,244,132,0.0277
14707,244,132,0.9577
13490,241,23,0.8547
13491,241,23,0.8132
13492,241,23,0.9436
13493,241,23,0.7242
13494,241,23,0.4688
13495,241,23,0.8989
13496,241,23,0.9666
13497,241,23,0.9768
13498,241,23,0.9313
13499,241,23,0.9816
14055,242,23,0.0438
14056,242,23,0.6270
14057,242,23,0.7789
14058,242,23,0.9367
14059,242,23,0.9657
14060,242,23,0.8411
14061,242,23,0.9624
14062,242,23,0.9735
14063,242,23,0.9811
14064,242,23,0.9797
14542,243,23,0.8949
14543,243,23,0.5537
14708,244,132,0.9186
14709,244,132,0.3948
14710,244,132,0.2793
13500,241,23,0.7026
13501,241,23,0.6506
13502,241,23,0.7891
13503,241,23,0.9627
13504,241,23,0.9761
13505,241,23,0.9859
13506,241,23,0.9757
13507,241,23,0.9880
13508,241,23,0.9318
13509,241,23,0.9865
14065,242,23,0.8583
14066,242,23,0.6299
14067,242,23,0.1066
14068,242,23,0.7045
14069,242,23,0.7494
14070,242,23,0.7058
14071,242,23,0.7370
14072,242,23,0.8021
14073,242,23,0.6871
14074,242,23,0.8604
14544,243,23,0.7956
14545,243,23,0.3615
14711,244,132,0.8994
14712,244,132,0.8490
14713,244,132,0.9676
14714,244,132,0.9700
14715,244,132,0.9485
14716,244,132,0.0323
14717,244,132,0.1250
14718,244,132,0.2181
13510,241,23,0.6584
13511,241,23,0.4005
13512,241,23,0.5894
13513,241,23,0.5387
13514,241,23,0.8900
13515,241,23,0.9543
13516,241,23,0.9670
13517,241,23,0.9861
13518,241,23,0.9859
13519,241,23,0.9876
14075,242,23,0.6201
14076,242,23,0.4912
14077,242,23,0.7315
14078,242,23,0.9346
14079,242,23,0.6270
14080,242,23,0.9063
14081,242,23,0.8499
14082,242,23,0.9736
14083,242,23,0.9828
14084,242,23,0.9857
14546,243,23,0.9413
14547,243,23,0.9592
14548,243,23,0.6583
14549,243,23,0.9025
14550,243,23,0.0440
14551,243,23,0.8517
14552,243,23,0.9736
14553,243,23,0.0204
14554,243,23,0.0195
14719,244,132,0.2446
14720,244,132,0.8774
13520,241,23,0.9120
13521,241,23,0.9317
13522,241,23,0.1569
13523,241,23,0.5237
13524,241,23,0.5353
13525,241,23,0.8106
13526,241,23,0.9398
13527,241,23,0.9755
13528,241,23,0.9759
13529,241,23,0.9869
14085,242,23,0.5368
14086,242,23,0.9330
14087,242,23,0.3692
14088,242,23,0.8737
14089,242,23,0.9310
14090,242,23,0.7068
14091,242,23,0.3221
14092,242,23,0.1526
14093,242,23,0.0853
14094,242,23,0.9027
14555,243,23,0.4406
14556,243,23,0.3672
14721,244,132,0.1657
13530,241,23,0.4691
13531,241,23,0.7953
13532,241,23,0.5231
13533,241,23,0.8416
13534,241,23,0.9177
13535,241,23,0.9750
13536,241,23,0.9770
13537,241,23,0.9770
13538,241,23,0.9843
13539,241,23,0.9106
14095,242,23,0.5125
14096,242,23,0.3153
14097,242,23,0.4765
14098,242,23,0.8351
14099,242,23,0.2550
14100,242,23,0.8098
14101,242,23,0.8479
14102,242,23,0.9508
14103,242,23,0.9658
14104,242,23,0.9803
14557,243,23,0.8664
14558,243,23,0.7897
14559,243,23,0.5655
14560,243,23,0.1974
14561,243,23,0.9428
14562,243,23,0.4542
14563,243,23,0.6821
14564,243,23,0.2595
14565,243,23,0.3928
14566,243,23,0.8676
14722,244,132,0.4067
14723,244,132,0.6022
13540,241,23,0.7796
13541,241,23,0.7875
13542,241,23,0.6094
13543,241,23,0.8324
13544,241,23,0.9253
13545,241,23,0.9630
13546,241,23,0.9836
13547,241,23,0.9827
13548,241,23,0.9798
13549,241,23,0.4459
14105,242,23,0.9194
14106,242,23,0.8078
14107,242,23,0.0605
14108,242,23,0.6457
14109,242,23,0.2595
14110,242,23,0.9477
14111,242,23,0.9578
14112,242,23,0.9668
14113,242,23,0.9852
14114,242,23,0.9902
14567,243,23,0.8563
14568,243,23,0.9174
14569,243,23,0.8729
14570,243,23,0.3560
14571,243,23,0.9648
14572,243,23,0.9788
14573,243,23,0.9330
14574,243,23,0.9544
14575,243,23,0.8378
14724,244,132,0.5851
14725,244,132,0.4610
14726,244,132,0.8130
13550,241,23,0.5384
13551,241,23,0.7049
13552,241,23,0.5847
13553,241,23,0.8539
13554,241,23,0.8713
13555,241,23,0.9725
13556,241,23,0.9810
13557,241,23,0.9852
13558,241,23,0.9870
13559,241,23,0.9870
14115,242,23,0.4170
14116,242,23,0.8355
14117,242,23,0.3497
14118,242,23,0.8528
14119,242,23,0.9616
14120,242,23,0.9709
14121,242,23,0.9843
14122,242,23,0.9852
14123,242,23,0.9863
14124,242,23,0.9772
14576,243,107,0.8086
14577,243,107,0.9442
14578,243,107,0.9780
14579,243,107,0.9812
14580,243,107,0.9822
14581,243,107,0.9639
14582,243,107,0.9756
14583,243,107,0.8527
14584,243,107,0.9833
14727,244,132,0.8350
14728,244,132,0.9641
14729,244,132,0.9679
14730,244,132,0.9462
14731,244,132,0.3752
14732,244,132,0.9312
13560,241,23,0.0275
13561,241,23,0.8777
13562,241,23,0.1549
13563,241,23,0.8710
13564,241,23,0.9515
13565,241,23,0.9780
13566,241,23,0.9834
13567,241,23,0.9751
13568,241,23,0.9840
13569,241,23,0.9780
14125,242,23,0.8422
14126,242,23,0.9351
14127,242,23,0.9583
14128,242,23,0.8242
14129,242,23,0.4477
14130,242,23,0.3405
14131,242,23,0.6897
14132,242,23,0.9088
14133,242,23,0.8268
14134,242,23,0.9615
14585,243,43,0.9579
14586,243,43,0.6600
14587,243,43,0.9260
14588,243,43,0.9529
14589,243,43,0.9100
14590,243,43,0.9197
14591,243,43,0.9711
14592,243,43,0.8895
14593,243,43,0.9658
14733,244,132,0.8554
14734,244,132,0.7570
14735,244,132,0.4859
14736,244,132,0.8383
13570,241,23,0.9174
13571,241,23,0.6058
13572,241,23,0.4413
13573,241,23,0.5752
13574,241,23,0.8198
13575,241,23,0.8586
13576,241,23,0.9529
13577,241,23,0.9807
13578,241,23,0.9829
13579,241,23,0.9816
14135,242,23,0.4715
14136,242,23,0.6494
14137,242,23,0.2946
14138,242,23,0.7890
14139,242,23,0.8394
14140,242,23,0.6094
14141,242,23,0.9388
14142,242,23,0.9689
14143,242,23,0.9826
14144,242,23,0.7553
14594,243,17,0.8412
14595,243,17,0.6114
14596,243,17,0.8480
14597,243,17,0.8063
14598,243,17,0.9352
14599,243,17,0.6202
14600,243,17,0.7694
14601,243,17,0.6842
14602,243,17,0.6802
14603,243,17,0.1861
14737,244,132,0.8512
14738,244,132,0.1047
14739,244,132,0.2968
13580,241,23,0.8986
13581,241,23,0.0220
13582,241,23,0.3174
13583,241,23,0.1524
13584,241,23,0.9011
13585,241,23,0.4444
13586,241,23,0.4616
13587,241,23,0.8455
13588,241,23,0.9767
13589,241,23,0.9767
14145,242,23,0.8832
14146,242,23,0.6503
14147,242,23,0.1737
14148,242,23,0.9100
14149,242,23,0.9253
14150,242,23,0.2879
14151,242,23,0.5816
14152,242,23,0.2282
14153,242,23,0.8590
14154,242,23,0.9669
14604,243,17,0.3656
14605,243,17,0.3145
14740,244,132,0.9375
14741,244,132,0.9504
14742,244,132,0.9722
14743,244,132,0.5712
14744,244,132,0.9367
13590,241,23,0.8455
14155,242,23,0.3438
14156,242,23,0.7485
14157,242,23,0.9222
14158,242,23,0.9742
14159,242,23,0.9769
14160,242,23,0.9830
14161,242,23,0.9717
14162,242,23,0.9820
14163,242,23,0.9858
14164,242,23,0.9871
14606,243,17,0.8480
14607,243,17,0.9608
14608,243,17,0.6567
14609,243,17,0.5462
14610,243,17,0.9510
14611,243,17,0.5923
14612,243,17,0.8159
14613,243,17,0.5158
14614,243,17,0.9452
14615,243,17,0.9652
14745,244,132,0.8694
14746,244,132,0.8941
14747,244,132,0.9787
14748,244,132,0.9762
14749,244,132,0.9718
14750,244,132,0.9771
14751,244,132,0.9789
14752,244,132,0.9772
14753,244,132,0.9780
14754,244,132,0.9736
13591,241,23,0.1184
13592,241,23,0.7918
13593,241,23,0.6083
13594,241,23,0.9489
13595,241,23,0.9796
13596,241,23,0.9840
13597,241,23,0.9865
13598,241,23,0.9832
13599,241,23,0.9873
13600,241,23,0.7816
14165,242,23,0.1212
14166,242,23,0.7369
14167,242,23,0.6482
14168,242,23,0.6669
14169,242,23,0.9275
14170,242,23,0.9596
14171,242,23,0.9772
14172,242,23,0.9826
14173,242,23,0.9850
14174,242,23,0.9844
14616,243,17,0.4984
14617,243,17,0.9477
14618,243,17,0.9549
14619,243,17,0.3373
14620,243,17,0.7285
14621,243,17,0.5737
14622,243,17,0.3849
14623,243,17,0.8368
14624,243,17,0.6568
14625,243,17,0.8766
14755,244,23,0.9050
14756,244,23,0.0125
13601,241,23,0.9074
13602,241,23,0.6975
13603,241,23,0.8938
13604,241,23,0.5928
13605,241,23,0.1701
13606,241,23,0.5073
13607,241,23,0.4613
13608,241,23,0.7681
13609,241,23,0.5476
13610,241,23,0.7984
14175,242,23,0.9345
14176,242,23,0.1039
14177,242,23,0.0827
14178,242,23,0.4276
14179,242,23,0.7648
14180,242,23,0.7999
14181,242,23,0.9713
14182,242,23,0.9890
14183,242,23,0.9923
14184,242,23,0.9893
14626,243,17,0.8733
14627,243,17,0.9650
14628,243,17,0.7158
14629,243,17,0.8682
14630,243,17,0.9660
14631,243,17,0.3524
14632,243,17,0.3667
14633,243,17,0.6889
14634,243,17,0.9467
14635,243,17,0.9762
14757,244,23,0.7650
14758,244,23,0.6486
14759,244,23,0.5411
14760,244,23,0.4613
14761,244,23,0.9545
14762,244,23,0.6553
14763,244,23,0.6720
14764,244,23,0.1322
14765,244,23,0.6490
14766,244,23,0.6990
13611,241,23,0.5052
13612,241,23,0.8848
13613,241,23,0.0652
13614,241,23,0.8207
13615,241,23,0.8681
13616,241,23,0.9671
13617,241,23,0.9805
13618,241,23,0.9766
13619,241,23,0.9788
13620,241,23,0.9800
14185,242,23,0.9478
14186,242,23,0.6889
14187,242,23,0.8608
14188,242,23,0.8615
14189,242,23,0.8699
14190,242,23,0.9672
14191,242,23,0.9900
14192,242,23,0.9913
14193,242,23,0.9968
14194,242,23,0.9935
14636,243,17,0.5352
14637,243,17,0.8766
14767,244,23,0.9126
14768,244,23,0.9443
14769,244,23,0.9735
14770,244,23,0.8272
14771,244,23,0.3694
14772,244,23,0.2996
13621,241,23,0.3694
13622,241,23,0.8967
13623,241,23,0.4436
13624,241,23,0.9460
13625,241,23,0.3649
13626,241,23,0.8964
13627,241,23,0.9578
13628,241,23,0.6281
13629,241,23,0.3725
13630,241,23,0.1590
14195,242,23,0.7151
14196,242,23,0.9523
14197,242,23,0.8137
14198,242,23,0.1854
14199,242,23,0.4895
14200,242,23,0.9123
14201,242,23,0.6860
14202,242,23,0.8213
14203,242,23,0.6329
14204,242,23,0.8629
14638,243,17,0.6433
14639,243,17,0.6708
14640,243,17,0.3774
14641,243,17,0.3999
14642,243,17,0.7680
14643,243,17,0.8289
14644,243,17,0.9550
14645,243,17,0.9783
