ID,User_ID,Bot_Strategy,Accuracy
13579,241,23,0.9888
14135,242,23,0.0656
14136,242,23,0.6545
14137,242,23,0.4015
14138,242,23,0.8751
14139,242,23,0.8506
14140,242,23,0.6015
14141,242,23,0.9506
14142,242,23,0.9792
14143,242,23,0.9902
14144,242,23,0.9905
14594,243,17,0.9735
14595,243,17,0.6841
14596,243,17,0.8999
14597,243,17,0.8995
14598,243,17,0.9635
14599,243,17,0.7136
14600,243,17,0.8565
14601,243,17,0.5617
14602,243,17,0.7138
14603,243,17,0.1754
14737,244,132,0.8348
14738,244,132,0.2981
14739,244,132,0.2708
13580,241,23,0.9820
13581,241,23,0.0281
13582,241,23,0.3980
13583,241,23,0.1192
13584,241,23,0.8830
13585,241,23,0.4074
13586,241,23,0.7908
13587,241,23,0.9549
13588,241,23,0.9778
13589,241,23,0.9870
14145,242,23,0.3898
14146,242,23,0.4893
14147,242,23,0.1693
14148,242,23,0.8344
14149,242,23,0.7260
14150,242,23,0.2066
14151,242,23,0.7146
14152,242,23,0.1623
14153,242,23,0.8768
14154,242,23,0.9618
14604,243,17,0.1917
14605,243,17,0.3327
14740,244,132,0.9207
14741,244,132,0.8109
14742,244,132,0.9158
14743,244,132,0.5078
14744,244,132,0.8598
13590,241,23,0.6705
14155,242,23,0.4230
14156,242,23,0.8091
14157,242,23,0.9438
14158,242,23,0.9771
14159,242,23,0.9790
14160,242,23,0.9914
14161,242,23,0.9652
14162,242,23,0.9765
14163,242,23,0.9894
14164,242,23,0.9901
14606,243,17,0.7746
14607,243,17,0.9537
14608,243,17,0.6040
14609,243,17,0.7211
14610,243,17,0.9331
14611,243,17,0.5499
14612,243,17,0.8601
14613,243,17,0.2858
14614,243,17,0.9741
14615,243,17,0.9813
14745,244,132,0.9413
14746,244,132,0.9116
14747,244,132,0.9774
14748,244,132,0.9821
14749,244,132,0.9737
14750,244,132,0.9683
14751,244,132,0.9786
14752,244,132,0.8733
14753,244,132,0.9398
14754,244,132,0.9283
13591,241,23,0.0592
13592,241,23,0.6077
13593,241,23,0.6428
13594,241,23,0.9358
13595,241,23,0.9806
13596,241,23,0.9879
13597,241,23,0.9831
13598,241,23,0.9885
13599,241,23,0.9912
13600,241,23,0.9905
14165,242,23,0.1073
14166,242,23,0.8521
14167,242,23,0.9618
14168,242,23,0.9834
14169,242,23,0.9897
14170,242,23,0.9903
14171,242,23,0.9892
14172,242,23,0.9896
14173,242,23,0.9885
14174,242,23,0.9908
14616,243,17,0.4957
14617,243,17,0.9301
14618,243,17,0.8475
14619,243,17,0.6101
14620,243,17,0.6914
14621,243,17,0.5233
14622,243,17,0.7055
14623,243,17,0.7842
14624,243,17,0.6999
14625,243,17,0.8024
14755,244,23,0.9437
14756,244,23,0.0198
13601,241,23,0.7709
13602,241,23,0.7794
13603,241,23,0.8402
13604,241,23,0.3882
13605,241,23,0.1560
13606,241,23,0.5381
13607,241,23,0.3638
13608,241,23,0.8161
13609,241,23,0.5267
13610,241,23,0.6740
14175,242,23,0.6790
14176,242,23,0.2176
14177,242,23,0.1329
14178,242,23,0.4118
14179,242,23,0.6751
14180,242,23,0.9167
14181,242,23,0.9718
14182,242,23,0.9824
14183,242,23,0.9853
14184,242,23,0.9872
14626,243,17,0.7922
14627,243,17,0.8624
14628,243,17,0.8187
14629,243,17,0.9264
14630,243,17,0.9509
14631,243,17,0.2729
14632,243,17,0.3775
14633,243,17,0.7989
14634,243,17,0.9763
14635,243,17,0.9823
14757,244,23,0.9209
14758,244,23,0.4700
14759,244,23,0.5812
14760,244,23,0.4268
14761,244,23,0.9512
14762,244,23,0.6392
14763,244,23,0.6972
14764,244,23,0.0369
14765,244,23,0.7112
14766,244,23,0.6516
13611,241,23,0.5756
13612,241,23,0.8663
13613,241,23,0.0716
13614,241,23,0.9237
13615,241,23,0.8177
13616,241,23,0.9831
13617,241,23,0.9886
13618,241,23,0.9884
13619,241,23,0.9929
13620,241,23,0.9899
14185,242,23,0.8948
14186,242,23,0.6521
14187,242,23,0.8856
14188,242,23,0.8875
14189,242,23,0.9541
14190,242,23,0.9809
14191,242,23,0.9830
14192,242,23,0.9831
14193,242,23,0.9896
14194,242,23,0.9867
14636,243,17,0.6085
14637,243,17,0.9044
14767,244,23,0.8351
14768,244,23,0.9766
14769,244,23,0.9618
14770,244,23,0.8083
14771,244,23,0.3427
14772,244,23,0.3016
13621,241,23,0.2354
13622,241,23,0.8957
13623,241,23,0.3499
13624,241,23,0.9574
13625,241,23,0.4441
13626,241,23,0.9515
13627,241,23,0.9372
13628,241,23,0.9151
13629,241,23,0.6686
13630,241,23,0.3181
14195,242,23,0.5686
14196,242,23,0.8987
14197,242,23,0.8796
14198,242,23,0.4756
14199,242,23,0.4836
14200,242,23,0.8664
14201,242,23,0.6066
14202,242,23,0.8053
14203,242,23,0.3210
14204,242,23,0.8357
14638,243,17,0.6649
14639,243,17,0.6168
14640,243,17,0.4494
14641,243,17,0.4951
14642,243,17,0.7706
14643,243,17,0.9364
14644,243,17,0.9747
14645,243,17,0.9833
14646,243,17,0.9867
14647,243,17,0.9873
14773,244,23,0.5955
14774,244,23,0.6712
14775,244,23,0.2853
14776,244,23,0.8301
14777,244,23,0.0321
13631,241,23,0.1051
13632,241,23,0.8880
13633,241,23,0.7656
13634,241,23,0.9397
13635,241,23,0.8862
13636,241,23,0.8267
13637,241,23,0.6753
13638,241,23,0.8392
13639,241,23,0.9053
14205,242,107,0.5391
14206,242,107,0.8843
14207,242,107,0.9366
14208,242,107,0.9620
14209,242,107,0.9640
14210,242,107,0.9786
14211,242,107,0.9814
14212,242,107,0.9814
14213,242,107,0.5813
14648,243,17,0.1856
14649,243,17,0.7383
14650,243,17,0.9126
14651,243,17,0.7652
14652,243,17,0.9714
14653,243,17,0.9797
14654,243,17,0.9856
14655,243,17,0.9868
14656,243,17,0.9864
14657,243,17,0.9860
14778,244,23,0.7331
14779,244,23,0.8566
14780,244,23,0.9195
14781,244,23,0.4018
14782,244,23,0.4120
14783,244,23,0.5292
14784,244,23,0.7161
14785,244,23,0.5760
13640,241,107,0.8334
13641,241,107,0.8926
13642,241,107,0.9277
13643,241,107,0.9189
13644,241,107,0.9658
13645,241,107,0.9582
13646,241,107,0.4333
13647,241,107,0.9195
13648,241,107,0.9555
13649,241,107,0.9689
14214,242,43,0.9427
14215,242,43,0.9154
14216,242,43,0.6258
14217,242,43,0.8683
14218,242,43,0.7710
14219,242,43,0.9574
14220,242,43,0.9800
14221,242,43,0.9827
14222,242,43,0.8845
14658,243,17,0.2693
14659,243,17,0.5720
14660,243,17,0.6917
14786,244,23,0.9155
14787,244,23,0.2590
14788,244,23,0.5109
13650,241,43,0.9170
13651,241,43,0.3338
13652,241,43,0.8841
13653,241,43,0.9616
13654,241,43,0.9646
13655,241,43,0.9571
13656,241,43,0.2892
13657,241,43,0.9135
13658,241,43,0.8563
13659,241,43,0.7061
14223,242,17,0.5179
14224,242,17,0.8665
14225,242,17,0.8245
14226,242,17,0.5400
14227,242,17,0.9658
14228,242,17,0.8807
14229,242,17,0.8342
14230,242,17,0.9505
14231,242,17,0.9823
14232,242,17,0.9854
14661,243,17,0.6805
14662,243,17,0.6164
14663,243,17,0.7411
14664,243,17,0.9564
14665,243,17,0.0226
14789,244,23,0.8941
14790,244,23,0.2491
14791,244,23,0.4639
13660,241,43,0.9184
13661,241,43,0.9763
13662,241,43,0.6259
13663,241,43,0.9763
13664,241,43,0.9754
13665,241,43,0.6768
13666,241,43,0.8515
13667,241,43,0.2684
13668,241,43,0.6483
13669,241,43,0.8057
14233,242,17,0.9336
14234,242,17,0.9768
14235,242,17,0.8665
14236,242,17,0.6189
14237,242,17,0.6478
14238,242,17,0.4612
14239,242,17,0.8823
14240,242,17,0.7392
14241,242,17,0.8376
14242,242,17,0.3737
14666,243,17,0.8693
14667,243,17,0.3151
14668,243,17,0.3582
14792,244,23,0.9296
14793,244,23,0.9223
14794,244,23,0.5403
14795,244,23,0.5281
13670,241,17,0.9182
13671,241,17,0.8975
13672,241,17,0.7283
13673,241,17,0.8013
13674,241,17,0.8929
13675,241,17,0.8619
13676,241,17,0.9561
13677,241,17,0.9851
13678,241,17,0.9872
13679,241,17,0.9893
14243,242,17,0.5424
14244,242,17,0.9445
14245,242,17,0.9788
14246,242,17,0.9830
14247,242,17,0.2748
14248,242,17,0.7446
14249,242,17,0.6586
14250,242,17,0.8835
14251,242,17,0.9433
14252,242,17,0.9356
14669,243,17,0.8178
14670,243,17,0.7578
14671,243,17,0.9330
14672,243,17,0.9349
14673,243,17,0.9772
14674,243,17,0.9818
14675,243,17,0.9815
14676,243,17,0.9815
14677,243,17,0.9798
14796,244,23,0.7688
14797,244,23,0.3819
13680,241,17,0.8272
13681,241,17,0.3015
13682,241,17,0.6051
13683,241,17,0.7166
13684,241,17,0.9362
13685,241,17,0.9710
13686,241,17,0.9808
13687,241,17,0.7044
13688,241,17,0.8219
13689,241,17,0.9516
14253,242,17,0.9061
14254,242,17,0.9764
14255,242,17,0.9197
14256,242,17,0.7481
14257,242,17,0.8712
14258,242,17,0.1660
14259,242,17,0.9155
14260,242,17,0.4744
14261,242,17,0.6198
14262,242,17,0.9183
14678,243,93,0.9552
14679,243,93,0.9220
14680,243,93,0.9415
14681,243,93,0.9623
14682,243,93,0.9745
14683,243,93,0.4896
14684,243,93,0.9476
14685,243,93,0.6662
14686,243,93,0.9724
14687,243,93,0.9511
14798,244,23,0.8856
14799,244,23,0.9031
14800,244,23,0.9106
14801,244,23,0.9438
14802,244,23,0.9417
14803,244,23,0.8720
14804,244,23,0.9319
14805,244,23,0.6585
14806,244,23,0.7001
14807,244,23,0.1539
13690,241,93,0.5662
13691,241,93,0.6581
13692,241,93,0.9145
13693,241,93,0.5607
13694,241,93,0.4618
13695,241,93,0.1058
13696,241,93,0.2424
13697,241,93,0.9214
13698,241,93,0.9740
13699,241,93,0.9715
14263,242,17,0.8793
14264,242,17,0.9750
14265,242,17,0.1063
14266,242,17,0.7420
14267,242,17,0.9271
14268,242,17,0.9681
14269,242,17,0.9788
14270,242,17,0.9841
14271,242,17,0.9855
14272,242,17,0.9857
14808,244,23,0.9100
14809,244,23,0.1005
14810,244,23,0.7354
14811,244,23,0.9528
14812,244,23,0.6549
13700,241,93,0.3398
13701,241,93,0.8473
13702,241,93,0.7095
13703,241,93,0.7790
13704,241,93,0.6592
13705,241,93,0.8710
13706,241,93,0.6828
13707,241,93,0.7519
13708,241,93,0.6975
13709,241,93,0.7951
14273,242,17,0.7196
14274,242,17,0.6826
14275,242,17,0.7119
14276,242,17,0.9699
14277,242,17,0.9172
14278,242,17,0.9632
14279,242,17,0.9638
14280,242,17,0.9855
14281,242,17,0.9899
14282,242,17,0.9848
14813,244,23,0.9073
14814,244,23,0.6417
14815,244,23,0.6895
14816,244,23,0.5776
14817,244,23,0.7218
14818,244,23,0.5611
13710,241,93,0.8551
13711,241,93,0.4176
13712,241,93,0.9312
13713,241,93,0.7046
13714,241,93,0.9369
13715,241,93,0.5193
13716,241,93,0.8161
13717,241,93,0.9060
13718,241,93,0.4175
13719,241,93,0.9640
14283,242,17,0.3132
14284,242,17,0.1100
14285,242,17,0.6068
14286,242,17,0.8712
14287,242,17,0.6145
14288,242,17,0.9547
14289,242,17,0.8339
14290,242,17,0.9553
14291,242,17,0.9822
14292,242,17,0.9847
14819,244,23,0.2433
14820,244,23,0.6723
14821,244,23,0.8087
14822,244,23,0.4038
14293,242,17,0.7155
14294,242,17,0.4874
14295,242,17,0.7668
14296,242,17,0.7467
14297,242,17,0.8372
14298,242,17,0.8194
14299,242,17,0.9669
14300,242,17,0.9803
14301,242,17,0.9889
14302,242,17,0.9862
14823,244,23,0.8641
14824,244,23,0.1969
14825,244,23,0.6361
14303,242,17,0.3508
14304,242,17,0.5272
14305,242,17,0.4313
14306,242,17,0.8711
14307,242,17,0.9440
14308,242,17,0.9559
14309,242,17,0.9844
14310,242,17,0.9876
14311,242,17,0.9908
14312,242,17,0.9896
14826,244,23,0.9174
14827,244,23,0.7255
14828,244,23,0.9781
14829,244,23,0.7094
14830,244,23,0.2688
14313,242,17,0.9376
14314,242,17,0.9703
14315,242,17,0.4376
14316,242,17,0.9067
14317,242,17,0.9563
14318,242,17,0.8128
14319,242,17,0.9621
14320,242,17,0.0353
14321,242,17,0.7384
14322,242,17,0.5897
14831,244,23,0.4472
14832,244,23,0.1980
14833,244,23,0.2060
14834,244,23,0.6692
14835,244,23,0.9608
14836,244,23,0.9816
14837,244,23,0.6848
14323,242,17,0.5252
14324,242,17,0.4254
14325,242,17,0.8922
14326,242,17,0.9353
14327,242,17,0.9744
14328,242,17,0.9842
14329,242,17,0.9885
14330,242,17,0.9877
14331,242,17,0.9910
14332,242,17,0.9927
14838,244,23,0.7358
14839,244,23,0.9579
14840,244,23,0.6773
14841,244,23,0.7584
14842,244,23,0.4609
14843,244,23,0.4904
14333,242,17,0.6329
14334,242,17,0.2288
14335,242,17,0.8680
14336,242,17,0.2907
14337,242,17,0.1426
14338,242,17,0.9053
14339,242,17,0.7326
14340,242,17,0.6413
14341,242,17,0.7820
14342,242,17,0.2819
14844,244,23,0.6690
14845,244,23,0.8274
14343,242,17,0.8752
14344,242,17,0.9520
14345,242,17,0.7756
14346,242,17,0.6877
14347,242,17,0.5972
14348,242,17,0.8305
14349,242,17,0.9214
14350,242,17,0.9749
14351,242,17,0.9801
14352,242,17,0.9835
14846,244,23,0.9331
14847,244,23,0.8017
14848,244,23,0.5251
14353,242,17,0.6500
14354,242,17,0.8943
14355,242,17,0.3125
14356,242,17,0.5241
14357,242,17,0.6299
14358,242,17,0.5170
14359,242,17,0.1386
14360,242,17,0.8476
14361,242,17,0.7242
14362,242,17,0.8059
14849,244,23,0.9099
14850,244,23,0.8228
14363,242,17,0.3489
14364,242,17,0.9042
14365,242,17,0.9664
14366,242,17,0.6630
14367,242,17,0.8603
14368,242,17,0.9014
14369,242,17,0.9509
14370,242,17,0.4528
14371,242,17,0.9669
14372,242,17,0.4834
14851,244,23,0.5199
14852,244,23,0.4169
14853,244,23,0.8553
14854,244,23,0.9490
14855,244,23,0.9241
14856,244,23,0.9800
14857,244,23,0.3742
14858,244,23,0.8894
14373,242,17,0.8135
14374,242,17,0.8757
14375,242,17,0.8619
14376,242,17,0.8662
14377,242,17,0.8796
14378,242,17,0.8650
14379,242,17,0.8058
14380,242,17,0.9469
14381,242,17,0.9501
14382,242,17,0.9893
14859,244,23,0.9148
14860,244,23,0.1594
14861,244,23,0.1048
14862,244,23,0.7572
14383,242,17,0.7509
14384,242,17,0.9299
14385,242,17,0.2173
14386,242,17,0.6733
14387,242,17,0.9239
14388,242,17,0.9736
14389,242,17,0.9873
14390,242,17,0.9881
14391,242,17,0.9864
14392,242,17,0.9868
14863,244,23,0.4918
14864,244,23,0.3503
14393,242,17,0.8763
14394,242,17,0.6173
14395,242,17,0.9504
14396,242,17,0.6636
14397,242,17,0.4878
14398,242,17,0.9248
14399,242,17,0.4033
14400,242,17,0.9642
14401,242,17,0.9709
14402,242,17,0.8747
14865,244,23,0.8981
14866,244,23,0.5206
14867,244,23,0.6457
14868,244,23,0.9112
14869,244,23,0.9768
14870,244,23,0.6475
14871,244,23,0.2742
14403,242,17,0.5160
14404,242,17,0.6049
14405,242,17,0.9618
14406,242,17,0.7394
14407,242,17,0.9089
14408,242,17,0.9717
14409,242,17,0.9483
14410,242,17,0.9816
14411,242,17,0.9848
14412,242,17,0.9872
14872,244,23,0.7527
14873,244,23,0.9366
14874,244,23,0.8370
14875,244,23,0.9248
14876,244,23,0.9017
14877,244,23,0.9740
14878,244,23,0.9623
14879,244,23,0.9220
14880,244,23,0.9802
14881,244,23,0.0171
14413,242,17,0.9297
14414,242,17,0.9764
14415,242,17,0.9741
14416,242,17,0.5334
14417,242,17,0.8961
14418,242,17,0.7246
14419,242,17,0.7050
14420,242,17,0.6766
14421,242,17,0.9548
14422,242,17,0.5562
14882,244,23,0.8558
14883,244,23,0.4345
14423,242,17,0.9220
14424,242,17,0.9524
14425,242,17,0.7664
14426,242,17,0.3957
14427,242,17,0.9701
14428,242,17,0.9727
14429,242,17,0.7674
14430,242,17,0.9673
14431,242,17,0.9770
14884,244,23,0.6816
14885,244,23,0.5638
14886,244,23,0.1834
14887,244,23,0.8368
14888,244,23,0.8054
14889,244,23,0.9159
14890,244,23,0.8530
14891,244,23,0.9758
14892,244,23,0.8472
14893,244,23,0.9036
14432,242,93,0.5526
14433,242,93,0.7960
14434,242,93,0.9212
14435,242,93,0.7989
14436,242,93,0.8540
14437,242,93,0.1744
14438,242,93,0.9163
14439,242,93,0.9749
14440,242,93,0.9908
14441,242,93,0.9843
14894,244,23,0.6712
14895,244,23,0.6716
14896,244,23,0.9114
14897,244,23,0.9666
14898,244,23,0.9757
14899,244,23,0.9812
14900,244,23,0.9864
14901,244,23,0.9862
14902,244,23,0.9876
14903,244,23,0.9855
14442,242,93,0.7892
14443,242,93,0.9276
14444,242,93,0.8456
14445,242,93,0.7263
14446,242,93,0.9637
14447,242,93,0.1813
14448,242,93,0.9372
14449,242,93,0.9548
14450,242,93,0.9573
14451,242,93,0.4774
14904,244,23,0.7403
14905,244,23,0.6780
14906,244,23,0.3193
14452,242,23,0.8851
14453,242,23,0.8091
14907,244,23,0.3430
14908,244,23,0.3956
14909,244,23,0.2242
14910,244,23,0.7941
14911,244,23,0.3785
14912,244,23,0.9678
14913,244,23,0.9804
14914,244,23,0.9824
14915,244,23,0.4194
14916,244,23,0.4661
14917,244,23,0.4772
14918,244,23,0.8716
14919,244,23,0.3907
14920,244,23,0.3312
14921,244,23,0.4998
14922,244,23,0.1232
14923,244,23,0.5099
14924,244,23,0.6979
14925,244,23,0.8160
14926,244,23,0.7173
14927,244,23,0.7263
14928,244,23,0.7644
14929,244,23,0.7900
14930,244,23,0.4108
14931,244,23,0.4968
14932,244,23,0.4022
14933,244,23,0.7059
14934,244,23,0.7841
14935,244,23,0.3047
14936,244,23,0.1124
14937,244,23,0.6130
14938,244,23,0.8235
14939,244,23,0.3947
14940,244,23,0.1606
14941,244,23,0.0757
14942,244,23,0.1695
14943,244,23,0.4596
14944,244,23,0.1669
14945,244,23,0.5374
14946,244,23,0.2668
14947,244,23,0.7918
14948,244,23,0.1901
14949,244,23,0.5973
14950,244,23,0.7003
14951,244,23,0.5326
14952,244,23,0.7673
14953,244,23,0.3045
14954,244,23,0.5437
14955,244,23,0.7307
14956,244,23,0.7026
14957,244,23,0.7700
14958,244,23,0.6025
14959,244,23,0.4354
14960,244,23,0.4433
14961,244,23,0.5731
14962,244,23,0.5493
14963,244,23,0.7227
14964,244,23,0.7577
14965,244,23,0.4349
14966,244,23,0.7022
14967,244,23,0.9289
14968,244,23,0.0412
14969,244,23,0.4421
14970,244,23,0.9169
14971,244,23,0.8664
14972,244,23,0.8674
14973,244,23,0.9671
14974,244,23,0.6605
14975,244,23,0.2444
14976,244,23,0.9080
14977,244,23,0.7149
14978,244,23,0.3131
14979,244,23,0.7094
14980,244,23,0.4902
14981,244,23,0.1603
14982,244,23,0.9311
14983,244,23,0.9237
14984,244,23,0.7048
14985,244,23,0.8702
14986,244,23,0.6728
14987,244,23,0.8586
14988,244,23,0.8011
14989,244,23,0.5614
14990,244,23,0.8272
14991,244,23,0.8099
14992,244,23,0.7563
14993,244,23,0.6071
14994,244,23,0.7146
14995,244,23,0.5749
14996,244,23,0.8997
14997,244,23,0.2286
14998,244,23,0.4543
14999,244,23,0.4183
15000,244,23,0.7860
15001,244,23,0.8975
15002,244,23,0.6738
15003,244,23,0.8831
15004,244,23,0.9649
15005,244,23,0.5374
15006,244,23,0.3519
15007,244,23,0.8261
15008,244,23,0.8442
15009,244,23,0.9372
15010,244,23,0.9057
15011,244,23,0.1662
15012,244,23,0.8703
15013,244,23,0.9418
15014,244,23,0.4217
15015,244,23,0.4315
15016,244,23,0.9176
15017,244,23,0.8388
15018,244,23,0.0925
15019,244,23,0.1892
15020,244,23,0.7246
15021,244,23,0.6411
15022,244,23,0.9434
15023,244,23,0.4418
15024,244,23,0.6000
15025,244,23,0.9318
15026,244,23,0.8149
15027,244,23,0.9567
15028,244,23,0.4300
15029,244,23,0.1816
15030,244,23,0.2102
15031,244,23,0.7474
15032,244,23,0.6187
15033,244,23,0.1699
15034,244,23,0.3998
15035,244,23,0.8276
15036,244,23,0.9484
15037,244,23,0.8951
15038,244,23,0.9743
15039,244,23,0.9190
15040,244,23,0.8064
15041,244,23,0.5582
15042,244,23,0.5205
15043,244,23,0.2734
15044,244,23,0.8565
15045,244,23,0.4228
15046,244,23,0.2749
15047,244,23,0.5827
15048,244,23,0.7738
15049,244,23,0.8979
15050,244,23,0.8353
15051,244,23,0.9563
15052,244,23,0.7397
15053,244,23,0.7412
15054,244,23,0.7290
15055,244,23,0.8857
15056,244,23,0.9769
15057,244,23,0.8087
15058,244,107,0.9552
15059,244,107,0.9663
15060,244,107,0.1759
15061,244,107,0.4447
15062,244,107,0.9410
15063,244,107,0.9471
15064,244,107,0.9728
15065,244,107,0.9730
15066,244,107,0.9762
15067,244,107,0.9777
15068,244,43,0.9576
15069,244,43,0.2363
15070,244,43,0.2467
15071,244,43,0.8722
15072,244,43,0.8382
15073,244,43,0.9220
15074,244,43,0.8959
15075,244,43,0.8691
15076,244,43,0.7233
15077,244,43,0.0974
15078,244,23,0.1125
15079,244,43,0.8257
15080,244,43,0.9116
15081,244,43,0.0429
15082,244,43,0.8743
15083,244,43,0.7445
15084,244,43,0.8257
15085,244,43,0.1747
15086,244,43,0.8986
15087,244,43,0.5808
15088,244,43,0.7951
15089,244,43,0.2928
15090,244,43,0.8565
15091,244,43,0.7337
15092,244,43,0.7893
15093,244,43,0.7718
15094,244,43,0.9027
15095,244,43,0.2265
15096,244,43,0.2703
15097,244,43,0.8911
15098,244,43,0.9543
15099,244,43,0.8262
15100,244,43,0.5427
15101,244,43,0.7919
15102,244,43,0.4444
15103,244,43,0.2168
15104,244,43,0.3488
15105,244,43,0.8546
15106,244,43,0.7135
15107,244,43,0.1840
15108,244,43,0.3108
15109,244,43,0.8957
15110,244,43,0.9528
15111,244,43,0.9281
15112,244,43,0.0330
15113,244,43,0.5024
15114,244,43,0.8481
15115,244,43,0.9238
15116,244,43,0.5211
15117,244,43,0.8182
15118,244,43,0.8404
15119,244,17,0.9041
15120,244,17,0.9714
15121,244,17,0.1422
15122,244,17,0.0799
15123,244,17,0.3455
15124,244,17,0.2516
15125,244,17,0.6219
15126,244,17,0.1526
15127,244,17,0.7351
15128,244,17,0.2385
15129,244,17,0.8262
15130,244,17,0.3334
15131,244,17,0.1930
15132,244,17,0.3788
15133,244,17,0.8713
15134,244,17,0.1125
15135,244,17,0.1702
15136,244,17,0.3660
15137,244,17,0.6257
15138,244,17,0.8989
15139,244,17,0.4705
15140,244,17,0.3100
15141,244,17,0.1903
15142,244,17,0.3363
15143,244,17,0.4115
15144,244,17,0.8510
15145,244,17,0.9687
15146,244,17,0.5980
15147,244,17,0.8831
15148,244,17,0.1131
15149,244,17,0.6033
15150,244,17,0.8131
15151,244,17,0.4489
15152,244,17,0.9021
15153,244,17,0.6716
15154,244,93,0.0962
15155,244,93,0.8884
15156,244,93,0.9001
15157,244,93,0.9515
15158,244,93,0.5446
15159,244,93,0.6161
15160,244,93,0.8039
15161,244,93,0.8607
15162,244,93,0.6427
15163,244,93,0.7742
15164,244,93,0.6825
15165,244,93,0.9546
15166,244,132,0.8496
15167,244,132,0.9171
15168,244,132,0.9764
15169,244,132,0.9780
15170,244,132,0.9814
15171,244,132,0.9819
15172,244,132,0.9551
15173,244,132,0.9355
15174,244,132,0.1915
15175,244,132,0.6267
15176,244,132,0.8137
15177,244,132,0.2213
15178,244,132,0.9615
15179,244,132,0.9568
15180,244,132,0.9819
15181,244,132,0.9838
15182,244,132,0.9289
15183,244,132,0.9683
15184,244,132,0.9647
15185,244,132,0.9824
15186,244,23,0.2457
15187,244,23,0.5297
15188,244,23,0.8306
15189,244,23,0.9684
15190,244,23,0.6745
15191,244,23,0.6491
15192,244,23,0.2984
15193,244,23,0.2615
15194,244,23,0.9471
15195,244,23,0.9747
15196,244,23,0.8783
15197,244,23,0.1978
15198,244,23,0.8579
15199,244,23,0.8154
15200,244,23,0.9728
15201,244,23,0.9829
15202,244,23,0.4289
15203,244,23,0.9629
15204,244,23,0.9628
15205,244,23,0.9673
15206,244,23,0.8044
15207,244,23,0.5049
15208,244,23,0.1217
15209,244,23,0.9070
15210,244,23,0.8781
15211,244,23,0.9754
15212,244,23,0.6126
15213,244,23,0.6603
15214,244,23,0.3083
15215,244,23,0.8621
15216,244,23,0.1738
15217,244,23,0.8683
15218,244,23,0.3031
15219,244,23,0.9272
15220,244,23,0.9607
15221,244,23,0.9659
15222,244,23,0.4795
15223,244,23,0.9281
15224,244,23,0.8766
15225,244,23,0.8264
15226,244,23,0.1705
15227,244,23,0.8967
15228,244,23,0.9704
15229,244,23,0.9827
15230,244,23,0.5663
15231,244,23,0.8321
15232,244,23,0.9767
15233,244,23,0.6999
15234,244,23,0.9092
15235,244,23,0.9362
15236,244,23,0.9218
15237,244,23,0.9795
15238,244,23,0.0679
15239,244,23,0.5244
15240,244,23,0.7420
15241,244,23,0.3033
15242,244,23,0.7877
15243,244,23,0.9751
15244,244,23,0.6649
15245,244,23,0.6580
15246,244,23,0.8324
15247,244,23,0.9185
15248,244,23,0.8546
15249,244,23,0.4793
15250,244,23,0.7085
15251,244,23,0.8496
15252,244,23,0.2975
15253,244,23,0.3889
15254,244,23,0.9607
15255,244,23,0.9707
15256,244,23,0.0739
15257,244,23,0.6740
15258,244,23,0.9170
