ID,User_ID,Bot_Strategy,Accuracy
13611,241,23,0.9131
13612,241,23,0.9095
13613,241,23,0.0526
13614,241,23,0.9492
13615,241,23,0.8399
13616,241,23,0.9061
13617,241,23,0.9760
13618,241,23,0.9705
13619,241,23,0.9837
13620,241,23,0.9847
14185,242,23,0.9461
14186,242,23,0.5431
14187,242,23,0.7957
14188,242,23,0.9095
14189,242,23,0.9635
14190,242,23,0.9790
14191,242,23,0.9839
14192,242,23,0.9840
14193,242,23,0.9852
14194,242,23,0.9870
14636,243,17,0.6044
14637,243,17,0.8774
14767,244,23,0.8199
14768,244,23,0.7937
14769,244,23,0.9747
14770,244,23,0.7862
14771,244,23,0.3886
14772,244,23,0.2191
13621,241,23,0.2317
13622,241,23,0.7601
13623,241,23,0.3781
13624,241,23,0.9297
13625,241,23,0.5371
13626,241,23,0.9641
13627,241,23,0.9708
13628,241,23,0.9376
13629,241,23,0.4522
13630,241,23,0.2102
14195,242,23,0.8131
14196,242,23,0.9841
14197,242,23,0.7718
14198,242,23,0.4146
14199,242,23,0.5503
14200,242,23,0.8798
14201,242,23,0.6721
14202,242,23,0.7039
14203,242,23,0.3782
14204,242,23,0.8004
14638,243,17,0.5181
14639,243,17,0.4786
14640,243,17,0.4277
14641,243,17,0.3833
14642,243,17,0.9301
14643,243,17,0.9761
14644,243,17,0.9850
14645,243,17,0.9883
14646,243,17,0.9874
14647,243,17,0.9881
14773,244,23,0.5723
14774,244,23,0.5478
14775,244,23,0.4751
14776,244,23,0.8744
14777,244,23,0.0459
13631,241,23,0.0570
13632,241,23,0.9023
13633,241,23,0.7687
13634,241,23,0.9310
13635,241,23,0.9391
13636,241,23,0.9362
13637,241,23,0.7117
13638,241,23,0.8899
13639,241,23,0.8918
14205,242,107,0.3456
14206,242,107,0.8744
14207,242,107,0.9468
14208,242,107,0.9679
14209,242,107,0.9714
14210,242,107,0.9767
14211,242,107,0.9811
14212,242,107,0.9789
14213,242,107,0.7869
14648,243,17,0.2672
14649,243,17,0.6977
14650,243,17,0.9183
14651,243,17,0.7057
14652,243,17,0.9183
14653,243,17,0.9742
14654,243,17,0.9832
14655,243,17,0.9867
14656,243,17,0.9880
14657,243,17,0.9885
14778,244,23,0.6666
14779,244,23,0.7153
14780,244,23,0.9167
14781,244,23,0.4472
14782,244,23,0.3099
14783,244,23,0.4894
14784,244,23,0.5621
14785,244,23,0.6973
13640,241,107,0.8204
13641,241,107,0.8228
13642,241,107,0.9271
13643,241,107,0.9604
13644,241,107,0.9500
13645,241,107,0.9675
13646,241,107,0.4958
13647,241,107,0.8999
13648,241,107,0.9745
13649,241,107,0.9774
14214,242,43,0.9610
14215,242,43,0.9466
14216,242,43,0.6393
14217,242,43,0.8912
14218,242,43,0.5128
14219,242,43,0.9679
14220,242,43,0.9825
14221,242,43,0.9831
14222,242,43,0.9245
14658,243,17,0.3855
14659,243,17,0.4943
14660,243,17,0.6322
14786,244,23,0.9589
14787,244,23,0.3803
14788,244,23,0.5133
13650,241,43,0.8409
13651,241,43,0.3683
13652,241,43,0.8601
13653,241,43,0.9496
13654,241,43,0.9712
13655,241,43,0.9635
13656,241,43,0.4164
13657,241,43,0.9012
13658,241,43,0.7052
13659,241,43,0.6905
14223,242,17,0.5652
14224,242,17,0.8947
14225,242,17,0.9385
14226,242,17,0.6793
14227,242,17,0.9674
14228,242,17,0.8680
14229,242,17,0.8951
14230,242,17,0.9646
14231,242,17,0.9778
14232,242,17,0.9864
14661,243,17,0.8012
14662,243,17,0.5931
14663,243,17,0.7785
14664,243,17,0.9439
14665,243,17,0.0233
14789,244,23,0.9159
14790,244,23,0.1753
14791,244,23,0.2741
13660,241,43,0.9322
13661,241,43,0.9802
13662,241,43,0.5783
13663,241,43,0.9748
13664,241,43,0.9818
13665,241,43,0.6104
13666,241,43,0.9618
13667,241,43,0.2271
13668,241,43,0.7296
13669,241,43,0.8740
14233,242,17,0.9431
14234,242,17,0.9770
14235,242,17,0.8885
14236,242,17,0.5516
14237,242,17,0.5279
14238,242,17,0.3670
14239,242,17,0.8569
14240,242,17,0.6323
14241,242,17,0.7626
14242,242,17,0.3117
14666,243,17,0.8874
14667,243,17,0.3638
14668,243,17,0.4627
14792,244,23,0.9261
14793,244,23,0.8967
14794,244,23,0.5594
14795,244,23,0.6269
13670,241,17,0.9433
13671,241,17,0.9643
13672,241,17,0.7620
13673,241,17,0.8207
13674,241,17,0.8662
13675,241,17,0.5628
13676,241,17,0.7287
13677,241,17,0.8276
13678,241,17,0.9581
13679,241,17,0.9770
14243,242,17,0.5332
14244,242,17,0.9657
14245,242,17,0.9791
14246,242,17,0.9792
14247,242,17,0.2717
14248,242,17,0.7606
14249,242,17,0.6514
14250,242,17,0.8967
14251,242,17,0.9530
14252,242,17,0.9743
14669,243,17,0.9261
14670,243,17,0.6795
14671,243,17,0.9426
14672,243,17,0.9508
14673,243,17,0.9792
14674,243,17,0.9798
14675,243,17,0.9731
14676,243,17,0.9798
14677,243,17,0.9764
14796,244,23,0.6211
14797,244,23,0.3845
13680,241,17,0.7986
13681,241,17,0.3378
13682,241,17,0.5347
13683,241,17,0.7689
13684,241,17,0.9707
13685,241,17,0.9809
13686,241,17,0.9820
13687,241,17,0.6591
13688,241,17,0.7868
13689,241,17,0.9497
14253,242,17,0.8477
14254,242,17,0.9771
14255,242,17,0.9542
14256,242,17,0.7185
14257,242,17,0.8499
14258,242,17,0.0750
14259,242,17,0.9485
14260,242,17,0.4155
14261,242,17,0.5948
14262,242,17,0.9054
14678,243,93,0.9437
14679,243,93,0.8829
14680,243,93,0.9354
14681,243,93,0.9507
14682,243,93,0.9747
14683,243,93,0.6061
14684,243,93,0.9422
14685,243,93,0.6365
14686,243,93,0.9554
14687,243,93,0.8110
14798,244,23,0.9203
14799,244,23,0.8861
14800,244,23,0.8937
14801,244,23,0.9633
14802,244,23,0.9455
14803,244,23,0.7984
14804,244,23,0.9496
14805,244,23,0.6837
14806,244,23,0.7365
14807,244,23,0.1734
13690,241,93,0.5631
13691,241,93,0.5932
13692,241,93,0.8944
13693,241,93,0.3676
13694,241,93,0.3630
13695,241,93,0.0680
13696,241,93,0.3082
13697,241,93,0.9499
13698,241,93,0.9809
13699,241,93,0.9594
14263,242,17,0.9771
14264,242,17,0.9774
14265,242,17,0.0855
14266,242,17,0.7133
14267,242,17,0.9352
14268,242,17,0.9631
14269,242,17,0.9769
14270,242,17,0.9850
14271,242,17,0.9875
14272,242,17,0.9884
14808,244,23,0.8757
14809,244,23,0.0524
14810,244,23,0.7994
14811,244,23,0.9754
14812,244,23,0.6085
13700,241,93,0.3412
13701,241,93,0.7979
13702,241,93,0.6199
13703,241,93,0.7270
13704,241,93,0.6771
13705,241,93,0.6493
13706,241,93,0.4280
13707,241,93,0.4602
13708,241,93,0.5654
13709,241,93,0.4874
14273,242,17,0.7523
14274,242,17,0.7692
14275,242,17,0.6447
14276,242,17,0.9625
14277,242,17,0.9253
14278,242,17,0.9226
14279,242,17,0.9276
14280,242,17,0.9652
14281,242,17,0.9703
14282,242,17,0.9774
14813,244,23,0.9410
14814,244,23,0.5931
14815,244,23,0.7608
14816,244,23,0.5066
14817,244,23,0.5364
14818,244,23,0.3864
13710,241,93,0.8512
13711,241,93,0.4865
13712,241,93,0.9053
13713,241,93,0.7758
13714,241,93,0.9472
13715,241,93,0.5569
13716,241,93,0.8242
13717,241,93,0.9073
13718,241,93,0.5134
13719,241,93,0.9673
14283,242,17,0.7829
14284,242,17,0.1126
14285,242,17,0.5212
14286,242,17,0.7653
14287,242,17,0.5997
14288,242,17,0.9336
14289,242,17,0.8080
14290,242,17,0.9286
14291,242,17,0.9721
14292,242,17,0.9821
14819,244,23,0.2168
14820,244,23,0.7105
14821,244,23,0.9094
14822,244,23,0.3433
14293,242,17,0.9790
14294,242,17,0.5622
14295,242,17,0.8381
14296,242,17,0.8303
14297,242,17,0.8997
14298,242,17,0.7579
14299,242,17,0.9541
14300,242,17,0.9748
14301,242,17,0.9801
14302,242,17,0.9853
14823,244,23,0.9112
14824,244,23,0.1750
14825,244,23,0.7236
14303,242,17,0.4180
14304,242,17,0.3195
14305,242,17,0.4399
14306,242,17,0.6783
14307,242,17,0.8178
14308,242,17,0.9479
14309,242,17,0.9791
14310,242,17,0.9810
14311,242,17,0.9839
14312,242,17,0.9846
14826,244,23,0.9261
14827,244,23,0.7652
14828,244,23,0.9723
14829,244,23,0.7183
14830,244,23,0.2681
14313,242,17,0.8640
14314,242,17,0.9470
14315,242,17,0.6081
14316,242,17,0.9081
14317,242,17,0.9615
14318,242,17,0.7491
14319,242,17,0.9764
14320,242,17,0.0250
14321,242,17,0.8011
14322,242,17,0.6097
14831,244,23,0.3480
14832,244,23,0.2218
14833,244,23,0.2162
14834,244,23,0.5322
14835,244,23,0.9741
14836,244,23,0.9807
14837,244,23,0.6225
14323,242,17,0.5177
14324,242,17,0.4314
14325,242,17,0.9131
14326,242,17,0.3174
14327,242,17,0.7850
14328,242,17,0.9502
14329,242,17,0.9751
14330,242,17,0.9805
14331,242,17,0.9819
14332,242,17,0.9848
14838,244,23,0.7156
14839,244,23,0.9755
14840,244,23,0.7089
14841,244,23,0.7150
14842,244,23,0.5343
14843,244,23,0.5397
14333,242,17,0.5675
14334,242,17,0.2768
14335,242,17,0.7709
14336,242,17,0.3640
14337,242,17,0.2159
14338,242,17,0.8915
14339,242,17,0.5131
14340,242,17,0.7068
14341,242,17,0.7484
14342,242,17,0.2909
14844,244,23,0.6520
14845,244,23,0.8735
14343,242,17,0.8585
14344,242,17,0.9257
14345,242,17,0.8790
14346,242,17,0.7891
14347,242,17,0.6989
14348,242,17,0.7614
14349,242,17,0.8898
14350,242,17,0.9610
14351,242,17,0.9781
14352,242,17,0.9840
14846,244,23,0.9196
14847,244,23,0.8819
14848,244,23,0.6809
14353,242,17,0.6050
14354,242,17,0.8339
14355,242,17,0.3152
14356,242,17,0.6081
14357,242,17,0.8340
14358,242,17,0.6338
14359,242,17,0.1192
14360,242,17,0.9134
14361,242,17,0.7641
14362,242,17,0.7595
14849,244,23,0.8786
14850,244,23,0.8312
14363,242,17,0.1956
14364,242,17,0.8951
14365,242,17,0.9530
14366,242,17,0.7124
14367,242,17,0.9272
14368,242,17,0.9256
14369,242,17,0.9579
14370,242,17,0.3623
14371,242,17,0.9705
14372,242,17,0.4378
14851,244,23,0.4471
14852,244,23,0.3936
14853,244,23,0.9074
14854,244,23,0.9197
14855,244,23,0.9583
14856,244,23,0.9828
14857,244,23,0.2482
14858,244,23,0.9385
14373,242,17,0.7478
14374,242,17,0.8656
14375,242,17,0.7754
14376,242,17,0.8499
14377,242,17,0.9476
14378,242,17,0.6041
14379,242,17,0.6908
14380,242,17,0.8501
14381,242,17,0.6764
14382,242,17,0.9219
14859,244,23,0.9618
14860,244,23,0.1149
14861,244,23,0.1571
14862,244,23,0.7994
14383,242,17,0.8297
14384,242,17,0.9513
14385,242,17,0.1573
14386,242,17,0.7714
14387,242,17,0.9492
14388,242,17,0.9751
14389,242,17,0.9652
14390,242,17,0.9588
14391,242,17,0.9815
14392,242,17,0.9820
14863,244,23,0.5251
14864,244,23,0.4093
14393,242,17,0.9590
14394,242,17,0.6741
14395,242,17,0.9660
14396,242,17,0.6633
14397,242,17,0.5352
14398,242,17,0.9196
14399,242,17,0.5252
14400,242,17,0.9716
14401,242,17,0.9758
14402,242,17,0.8132
14865,244,23,0.9480
14866,244,23,0.4380
14867,244,23,0.7552
14868,244,23,0.9352
14869,244,23,0.9756
14870,244,23,0.5273
14871,244,23,0.3368
14403,242,17,0.4878
14404,242,17,0.6094
14405,242,17,0.9684
14406,242,17,0.7480
14407,242,17,0.8542
14408,242,17,0.9686
14409,242,17,0.9815
14410,242,17,0.9854
14411,242,17,0.9876
14412,242,17,0.9886
14872,244,23,0.7524
14873,244,23,0.9665
14874,244,23,0.8759
14875,244,23,0.9376
14876,244,23,0.9487
14877,244,23,0.9777
14878,244,23,0.9834
14879,244,23,0.8926
14880,244,23,0.9799
14881,244,23,0.0221
14413,242,17,0.9933
14414,242,17,0.9886
14415,242,17,0.9844
14416,242,17,0.4633
14417,242,17,0.8601
14418,242,17,0.7202
14419,242,17,0.6313
14420,242,17,0.5953
14421,242,17,0.8620
14422,242,17,0.5074
14882,244,23,0.9182
14883,244,23,0.3792
14423,242,17,0.9326
14424,242,17,0.9773
14425,242,17,0.7220
14426,242,17,0.5941
14427,242,17,0.9713
14428,242,17,0.9722
14429,242,17,0.7863
14430,242,17,0.9639
14431,242,17,0.9710
14884,244,23,0.7831
14885,244,23,0.6384
14886,244,23,0.1689
14887,244,23,0.7432
14888,244,23,0.9022
14889,244,23,0.9473
14890,244,23,0.8871
14891,244,23,0.9630
14892,244,23,0.8465
14893,244,23,0.6730
14432,242,93,0.6598
14433,242,93,0.8639
14434,242,93,0.9165
14435,242,93,0.8706
14436,242,93,0.8865
14437,242,93,0.1738
14438,242,93,0.8325
14439,242,93,0.9629
14440,242,93,0.9264
14441,242,93,0.9765
14894,244,23,0.6892
14895,244,23,0.5905
14896,244,23,0.8424
14897,244,23,0.8980
14898,244,23,0.8776
14899,244,23,0.9691
14900,244,23,0.9824
14901,244,23,0.9845
14902,244,23,0.9867
14903,244,23,0.9874
14442,242,93,0.6109
14443,242,93,0.8578
14444,242,93,0.7416
14445,242,93,0.8120
14446,242,93,0.9515
14447,242,93,0.1204
14448,242,93,0.9695
14449,242,93,0.9709
14450,242,93,0.9359
14451,242,93,0.7570
14904,244,23,0.8673
14905,244,23,0.5708
14906,244,23,0.4142
14452,242,23,0.9397
14453,242,23,0.8646
14907,244,23,0.4389
14908,244,23,0.3518
14909,244,23,0.2102
14910,244,23,0.7644
14911,244,23,0.3957
14912,244,23,0.9612
14913,244,23,0.9781
14914,244,23,0.9766
14915,244,23,0.3282
14916,244,23,0.5459
14917,244,23,0.4289
14918,244,23,0.8543
14919,244,23,0.3935
14920,244,23,0.4031
14921,244,23,0.5433
14922,244,23,0.0472
14923,244,23,0.3769
14924,244,23,0.7403
14925,244,23,0.6353
14926,244,23,0.7342
14927,244,23,0.6105
14928,244,23,0.6511
14929,244,23,0.7942
14930,244,23,0.3146
14931,244,23,0.4312
14932,244,23,0.5321
14933,244,23,0.7165
14934,244,23,0.7076
14935,244,23,0.3459
14936,244,23,0.1977
14937,244,23,0.8628
14938,244,23,0.7676
14939,244,23,0.2908
14940,244,23,0.2100
14941,244,23,0.1127
14942,244,23,0.1231
14943,244,23,0.3747
14944,244,23,0.2068
14945,244,23,0.4593
14946,244,23,0.2029
14947,244,23,0.7644
14948,244,23,0.1773
14949,244,23,0.8075
14950,244,23,0.5550
14951,244,23,0.6232
14952,244,23,0.6345
14953,244,23,0.2975
14954,244,23,0.6850
14955,244,23,0.7806
14956,244,23,0.7301
14957,244,23,0.7374
14958,244,23,0.4762
14959,244,23,0.3784
14960,244,23,0.4873
14961,244,23,0.5568
14962,244,23,0.3971
14963,244,23,0.8015
14964,244,23,0.8651
14965,244,23,0.5173
14966,244,23,0.7051
14967,244,23,0.9558
14968,244,23,0.0220
14969,244,23,0.6583
14970,244,23,0.9361
14971,244,23,0.8449
14972,244,23,0.9518
14973,244,23,0.9784
14974,244,23,0.8126
14975,244,23,0.1612
14976,244,23,0.9547
14977,244,23,0.6325
14978,244,23,0.3448
14979,244,23,0.6481
14980,244,23,0.5476
14981,244,23,0.2174
14982,244,23,0.8309
14983,244,23,0.8775
14984,244,23,0.6074
14985,244,23,0.9022
14986,244,23,0.7656
14987,244,23,0.7816
14988,244,23,0.8133
14989,244,23,0.5647
14990,244,23,0.7073
14991,244,23,0.8242
14992,244,23,0.7708
14993,244,23,0.6946
14994,244,23,0.5836
14995,244,23,0.6303
14996,244,23,0.9239
14997,244,23,0.2463
14998,244,23,0.3932
14999,244,23,0.4150
15000,244,23,0.6966
15001,244,23,0.9136
15002,244,23,0.6389
15003,244,23,0.9480
15004,244,23,0.9195
15005,244,23,0.6304
15006,244,23,0.4108
15007,244,23,0.7266
15008,244,23,0.9318
15009,244,23,0.9567
15010,244,23,0.9764
15011,244,23,0.1091
15012,244,23,0.9300
15013,244,23,0.9599
15014,244,23,0.2492
15015,244,23,0.4788
15016,244,23,0.7985
15017,244,23,0.9426
15018,244,23,0.1565
15019,244,23,0.2299
15020,244,23,0.7504
15021,244,23,0.9095
15022,244,23,0.9758
15023,244,23,0.4579
15024,244,23,0.6142
15025,244,23,0.9612
15026,244,23,0.7954
15027,244,23,0.9501
15028,244,23,0.5951
15029,244,23,0.1313
15030,244,23,0.1755
15031,244,23,0.8269
15032,244,23,0.6094
15033,244,23,0.2702
15034,244,23,0.4805
15035,244,23,0.8572
15036,244,23,0.9667
15037,244,23,0.9240
15038,244,23,0.9755
15039,244,23,0.9075
15040,244,23,0.7389
15041,244,23,0.7417
15042,244,23,0.5590
15043,244,23,0.3273
15044,244,23,0.9270
15045,244,23,0.4100
15046,244,23,0.1180
15047,244,23,0.4920
15048,244,23,0.7149
15049,244,23,0.9148
15050,244,23,0.9180
15051,244,23,0.9729
15052,244,23,0.6450
15053,244,23,0.8308
15054,244,23,0.6530
15055,244,23,0.9120
15056,244,23,0.9738
15057,244,23,0.7598
15058,244,107,0.9709
15059,244,107,0.9781
15060,244,107,0.1662
15061,244,107,0.6172
15062,244,107,0.9120
15063,244,107,0.9438
15064,244,107,0.9701
15065,244,107,0.9762
15066,244,107,0.9747
15067,244,107,0.9802
15068,244,43,0.9723
15069,244,43,0.7818
15070,244,43,0.3086
15071,244,43,0.8008
15072,244,43,0.8163
15073,244,43,0.9157
15074,244,43,0.9257
15075,244,43,0.6117
15076,244,43,0.8845
15077,244,43,0.0993
15078,244,23,0.0216
15079,244,43,0.8645
15080,244,43,0.9686
15081,244,43,0.0370
15082,244,43,0.9347
15083,244,43,0.7553
15084,244,43,0.7686
15085,244,43,0.2065
15086,244,43,0.8520
15087,244,43,0.3216
15088,244,43,0.8389
15089,244,43,0.2794
15090,244,43,0.8139
15091,244,43,0.8040
15092,244,43,0.5380
15093,244,43,0.9083
15094,244,43,0.9092
15095,244,43,0.2540
15096,244,43,0.3424
15097,244,43,0.8923
15098,244,43,0.9421
15099,244,43,0.7911
15100,244,43,0.5215
15101,244,43,0.9480
15102,244,43,0.5177
15103,244,43,0.1587
15104,244,43,0.2779
15105,244,43,0.8373
15106,244,43,0.6735
15107,244,43,0.2293
15108,244,43,0.1978
15109,244,43,0.9621
15110,244,43,0.9765
15111,244,43,0.9625
15112,244,43,0.0257
15113,244,43,0.4956
15114,244,43,0.8379
15115,244,43,0.9612
15116,244,43,0.5963
15117,244,43,0.7298
15118,244,43,0.8361
15119,244,17,0.9343
15120,244,17,0.9801
15121,244,17,0.1779
15122,244,17,0.0860
15123,244,17,0.3070
15124,244,17,0.4119
15125,244,17,0.6888
15126,244,17,0.2179
15127,244,17,0.3208
15128,244,17,0.4103
15129,244,17,0.7966
15130,244,17,0.2428
15131,244,17,0.2900
15132,244,17,0.4336
15133,244,17,0.8303
15134,244,17,0.1708
15135,244,17,0.3112
15136,244,17,0.4404
15137,244,17,0.4568
15138,244,17,0.8508
15139,244,17,0.4497
15140,244,17,0.3016
15141,244,17,0.4259
15142,244,17,0.3696
15143,244,17,0.4153
15144,244,17,0.9325
15145,244,17,0.9782
15146,244,17,0.5502
15147,244,17,0.9219
15148,244,17,0.4977
15149,244,17,0.6078
15150,244,17,0.8225
15151,244,17,0.6424
15152,244,17,0.9491
15153,244,17,0.8441
15154,244,93,0.1434
15155,244,93,0.8919
15156,244,93,0.9588
15157,244,93,0.9661
15158,244,93,0.5682
15159,244,93,0.7816
15160,244,93,0.6853
15161,244,93,0.9207
15162,244,93,0.4218
15163,244,93,0.6682
15164,244,93,0.6717
15165,244,93,0.9193
15166,244,132,0.8610
15167,244,132,0.9575
15168,244,132,0.9754
15169,244,132,0.9768
15170,244,132,0.9810
15171,244,132,0.9804
15172,244,132,0.9787
15173,244,132,0.9201
15174,244,132,0.1881
15175,244,132,0.4871
15176,244,132,0.8279
15177,244,132,0.1226
15178,244,132,0.9621
15179,244,132,0.9710
15180,244,132,0.9830
15181,244,132,0.9795
15182,244,132,0.9202
15183,244,132,0.9761
15184,244,132,0.8637
15185,244,132,0.9736
15186,244,23,0.2620
15187,244,23,0.5205
15188,244,23,0.8381
15189,244,23,0.9738
15190,244,23,0.6289
15191,244,23,0.6494
15192,244,23,0.3816
15193,244,23,0.4069
15194,244,23,0.9374
15195,244,23,0.9686
15196,244,23,0.8602
15197,244,23,0.1889
15198,244,23,0.8540
15199,244,23,0.8933
15200,244,23,0.9789
15201,244,23,0.9820
15202,244,23,0.3486
15203,244,23,0.9682
15204,244,23,0.9778
15205,244,23,0.9702
15206,244,23,0.8814
15207,244,23,0.6245
15208,244,23,0.0451
15209,244,23,0.9334
15210,244,23,0.9714
15211,244,23,0.9795
15212,244,23,0.7396
15213,244,23,0.6023
15214,244,23,0.2792
15215,244,23,0.8626
15216,244,23,0.1347
15217,244,23,0.9216
15218,244,23,0.2470
15219,244,23,0.9591
15220,244,23,0.9341
15221,244,23,0.9794
15222,244,23,0.5838
15223,244,23,0.8997
15224,244,23,0.9347
15225,244,23,0.8764
15226,244,23,0.0446
15227,244,23,0.9263
15228,244,23,0.9780
15229,244,23,0.9757
15230,244,23,0.5954
15231,244,23,0.8583
15232,244,23,0.9712
15233,244,23,0.6398
15234,244,23,0.9406
15235,244,23,0.9348
15236,244,23,0.9581
15237,244,23,0.9774
15238,244,23,0.0486
15239,244,23,0.6340
15240,244,23,0.5680
15241,244,23,0.3900
15242,244,23,0.8051
15243,244,23,0.9619
15244,244,23,0.6201
15245,244,23,0.7133
15246,244,23,0.8609
15247,244,23,0.9744
15248,244,23,0.8723
15249,244,23,0.5669
15250,244,23,0.6017
15251,244,23,0.8815
15252,244,23,0.3926
15253,244,23,0.4054
15254,244,23,0.9592
15255,244,23,0.9772
15256,244,23,0.3124
15257,244,23,0.6890
15258,244,23,0.9609
15259,244,23,0.8294
15260,244,23,0.9672
15261,244,23,0.9502
15262,244,23,0.9818
15263,244,23,0.0873
15264,244,23,0.9688
15265,244,23,0.9356
15266,244,23,0.5396
15267,244,23,0.8997
15268,244,23,0.0278
15269,244,23,0.1886
15270,244,23,0.8966
15271,244,23,0.8884
15272,244,23,0.6560
15273,244,23,0.9551
15274,244,23,0.9779
15275,244,23,0.9753
15276,244,23,0.1040
15277,244,23,0.9410
15278,244,23,0.9725
15279,244,23,0.9787
15280,244,23,0.9782
15281,244,23,0.8031
15282,244,23,0.5322
15283,244,23,0.6714
15284,244,23,0.6102
15285,244,23,0.8871
15286,244,23,0.6687
15287,244,23,0.9475
15288,244,23,0.8373
15289,244,23,0.9412
15290,244,23,0.9753
15291,244,23,0.9820
15292,244,23,0.9834
15293,244,23,0.9876
15294,244,23,0.9887
15295,244,23,0.9578
15296,244,23,0.3233
15297,244,23,0.2980
15298,244,23,0.8815
15299,244,23,0.8704
15300,244,23,0.5862
15301,244,23,0.6730
15302,244,23,0.2653
15303,244,23,0.1263
15304,244,23,0.9237
15305,244,23,0.5981
15306,244,23,0.1165
15307,244,23,0.9404
15308,244,23,0.3252
15309,244,23,0.8205
15310,244,23,0.9323
15311,244,23,0.9759
15312,244,23,0.9845
15313,244,23,0.4238
15314,244,23,0.7002
15315,244,23,0.2265
15316,244,23,0.8363
15317,244,23,0.0343
15318,244,23,0.9171
15319,244,23,0.9748
15320,244,23,0.9296
15321,244,23,0.9153
15322,244,23,0.9504
15323,244,23,0.7947
15324,244,23,0.6608
15325,244,23,0.3078
15326,244,23,0.4621
15327,244,23,0.2192
15328,244,23,0.6122
15329,244,23,0.9365
15330,244,23,0.0228
15331,244,23,0.9255
15332,244,23,0.4482
15333,244,23,0.8267
15334,244,23,0.0505
15335,244,23,0.6372
15336,244,23,0.9204
15337,244,23,0.5754
15338,244,23,0.0948
15339,244,23,0.7080
15340,244,23,0.5149
15341,244,23,0.8539
15342,244,23,0.8643
15343,244,23,0.9773
15344,244,23,0.3667
15345,244,23,0.0455
15346,244,23,0.4184
15347,244,23,0.6237
15348,244,23,0.0659
15349,244,23,0.5205
15350,244,23,0.2082
15351,244,23,0.2127
15352,244,23,0.0423
15353,244,23,0.3336
15354,244,23,0.1480
15355,244,23,0.2185
15356,244,23,0.9502
15357,244,23,0.6410
15358,244,23,0.8636
15359,244,23,0.7867
15360,244,23,0.8975
15361,244,23,0.5907
15362,244,23,0.8041
15363,244,23,0.2309
15364,244,23,0.9648
15365,244,23,0.5142
15366,244,23,0.8848
15367,244,23,0.9752
15368,244,23,0.9848
15369,244,23,0.9748
15370,244,23,0.5826
15371,244,23,0.9183
15372,244,23,0.8261
15373,244,23,0.5063
15374,244,23,0.7739
15375,244,23,0.7971
15376,244,23,0.9647
15377,244,23,0.5164
15378,244,23,0.5756
15379,244,23,0.5707
15380,244,23,0.4143
15381,244,23,0.3438
15382,244,23,0.5325
15383,244,23,0.5671
15384,244,23,0.8558
15385,244,23,0.2846
15386,244,23,0.8421
15387,244,23,0.9142
15388,244,23,0.9295
15389,244,23,0.5257
15390,244,23,0.8830
15391,244,23,0.5265
15392,244,23,0.0320
15393,244,23,0.3332
15394,244,23,0.2428
15395,244,23,0.2991
15396,244,23,0.4719
15397,244,23,0.8336
15398,244,23,0.4102
15399,244,23,0.9228
15400,244,23,0.4234
15401,244,23,0.5418
15402,244,23,0.4602
15403,244,23,0.5118
15404,244,23,0.6638
15405,244,23,0.1896
15406,244,23,0.3388
15407,244,23,0.9158
15408,244,23,0.5664
15409,244,23,0.8282
15410,244,23,0.9132
15411,244,23,0.7797
15412,244,23,0.9626
