ID,User_ID,Bot_Strategy,Accuracy
13461,241,23,0.3104
13462,241,23,0.8312
13463,241,23,0.9711
13464,241,23,0.9784
13465,241,23,0.9812
13466,241,23,0.9854
13467,241,23,0.9840
13468,241,23,0.9882
13469,241,23,0.9864
14025,242,23,0.3658
14026,242,23,0.2070
14027,242,23,0.7737
14028,242,23,0.8486
14029,242,23,0.9538
14030,242,23,0.9724
14031,242,23,0.9831
14032,242,23,0.9840
14033,242,23,0.9816
14034,242,23,0.9868
14518,243,132,0.9263
14519,243,132,0.7244
14520,243,132,0.6599
14521,243,132,0.9822
14522,243,132,0.9557
14523,243,132,0.9644
14524,243,132,0.9627
14525,243,132,0.9674
14526,243,132,0.9713
14527,243,132,0.9602
14699,244,132,0.9084
14700,244,132,0.9618
14701,244,132,0.7892
13470,241,23,0.6797
13471,241,23,0.3148
13472,241,23,0.6337
13473,241,23,0.7591
13474,241,23,0.7926
13475,241,23,0.9283
13476,241,23,0.9779
13477,241,23,0.9795
13478,241,23,0.9868
13479,241,23,0.9796
14035,242,23,0.9162
14036,242,23,0.9748
14037,242,23,0.9767
14038,242,23,0.9002
14039,242,23,0.0255
14040,242,23,0.1875
14041,242,23,0.7462
14042,242,23,0.5912
14043,242,23,0.8098
14044,242,23,0.9603
14528,243,23,0.9697
14529,243,23,0.8773
14530,243,23,0.5167
14531,243,23,0.9062
14702,244,132,0.0389
14703,244,132,0.9397
13480,241,23,0.1667
13481,241,23,0.8549
13482,241,23,0.9248
13483,241,23,0.9621
13484,241,23,0.9816
13485,241,23,0.9785
13486,241,23,0.9856
13487,241,23,0.9874
13488,241,23,0.9866
13489,241,23,0.9863
14045,242,23,0.9158
14046,242,23,0.9378
14047,242,23,0.8858
14048,242,23,0.7619
14049,242,23,0.8438
14050,242,23,0.2600
14051,242,23,0.8158
14052,242,23,0.9505
14053,242,23,0.9581
14054,242,23,0.9772
14532,243,23,0.9488
14533,243,23,0.5840
14534,243,23,0.9641
14535,243,23,0.9800
14536,243,23,0.0309
14537,243,23,0.5960
14538,243,23,0.6229
14539,243,23,0.6998
14540,243,23,0.6085
14541,243,23,0.4617
14704,244,132,0.9031
14705,244,132,0.9459
14706,244,132,0.0203
14707,244,132,0.9047
13490,241,23,0.8485
13491,241,23,0.8229
13492,241,23,0.9540
13493,241,23,0.5789
13494,241,23,0.3021
13495,241,23,0.5103
13496,241,23,0.7141
13497,241,23,0.8902
13498,241,23,0.9716
13499,241,23,0.9695
14055,242,23,0.0414
14056,242,23,0.6083
14057,242,23,0.6520
14058,242,23,0.8495
14059,242,23,0.9609
14060,242,23,0.4515
14061,242,23,0.9065
14062,242,23,0.9720
14063,242,23,0.9857
14064,242,23,0.9727
14542,243,23,0.9000
14543,243,23,0.8150
14708,244,132,0.9342
14709,244,132,0.3903
14710,244,132,0.0539
13500,241,23,0.4929
13501,241,23,0.6218
13502,241,23,0.3469
13503,241,23,0.7299
13504,241,23,0.9280
13505,241,23,0.9701
13506,241,23,0.9642
13507,241,23,0.9623
13508,241,23,0.9728
13509,241,23,0.9825
14065,242,23,0.7727
14066,242,23,0.5615
14067,242,23,0.0530
14068,242,23,0.6815
14069,242,23,0.6409
14070,242,23,0.5528
14071,242,23,0.6644
14072,242,23,0.4128
14073,242,23,0.4292
14074,242,23,0.7902
14544,243,23,0.8835
14545,243,23,0.3466
14711,244,132,0.9451
14712,244,132,0.9231
14713,244,132,0.9784
14714,244,132,0.9675
14715,244,132,0.9222
14716,244,132,0.3537
14717,244,132,0.2190
14718,244,132,0.1183
13510,241,23,0.5461
13511,241,23,0.3766
13512,241,23,0.6314
13513,241,23,0.4197
13514,241,23,0.7438
13515,241,23,0.9317
13516,241,23,0.9668
13517,241,23,0.9811
13518,241,23,0.9867
13519,241,23,0.9886
14075,242,23,0.6065
14076,242,23,0.6600
14077,242,23,0.8851
14078,242,23,0.9599
14079,242,23,0.1999
14080,242,23,0.9353
14081,242,23,0.3364
14082,242,23,0.6765
14083,242,23,0.9052
14084,242,23,0.9705
14546,243,23,0.9519
14547,243,23,0.9803
14548,243,23,0.9194
14549,243,23,0.8820
14550,243,23,0.0328
14551,243,23,0.9408
14552,243,23,0.9635
14553,243,23,0.0179
14554,243,23,0.1775
14719,244,132,0.1889
14720,244,132,0.9010
13520,241,23,0.8649
13521,241,23,0.8583
13522,241,23,0.1156
13523,241,23,0.5485
13524,241,23,0.4018
13525,241,23,0.7540
13526,241,23,0.7644
13527,241,23,0.7643
13528,241,23,0.9253
13529,241,23,0.9076
14085,242,23,0.6345
14086,242,23,0.9163
14087,242,23,0.4351
14088,242,23,0.7600
14089,242,23,0.6196
14090,242,23,0.6741
14091,242,23,0.3861
14092,242,23,0.3005
14093,242,23,0.1059
14094,242,23,0.8887
14555,243,23,0.6025
14556,243,23,0.2186
14721,244,132,0.0778
13530,241,23,0.1285
13531,241,23,0.7043
13532,241,23,0.6099
13533,241,23,0.9196
13534,241,23,0.9600
13535,241,23,0.9666
13536,241,23,0.9811
13537,241,23,0.9837
13538,241,23,0.9814
13539,241,23,0.4984
14095,242,23,0.5844
14096,242,23,0.0769
14097,242,23,0.3379
14098,242,23,0.7016
14099,242,23,0.8774
14100,242,23,0.9528
14101,242,23,0.9782
14102,242,23,0.9839
14103,242,23,0.9845
14104,242,23,0.9853
14557,243,23,0.9475
14558,243,23,0.9707
14559,243,23,0.6829
14560,243,23,0.2022
14561,243,23,0.8716
14562,243,23,0.4337
14563,243,23,0.6901
14564,243,23,0.5435
14565,243,23,0.1922
14566,243,23,0.5693
14722,244,132,0.3259
14723,244,132,0.4583
13540,241,23,0.7501
13541,241,23,0.6841
13542,241,23,0.6775
13543,241,23,0.7557
13544,241,23,0.7851
13545,241,23,0.9627
13546,241,23,0.9731
13547,241,23,0.9820
13548,241,23,0.9769
13549,241,23,0.9849
14105,242,23,0.8501
14106,242,23,0.7080
14107,242,23,0.0703
14108,242,23,0.4903
14109,242,23,0.2498
14110,242,23,0.9357
14111,242,23,0.9694
14112,242,23,0.4657
14113,242,23,0.8349
14114,242,23,0.9533
14567,243,23,0.7485
14568,243,23,0.9026
14569,243,23,0.9412
14570,243,23,0.5460
14571,243,23,0.9580
14572,243,23,0.9785
14573,243,23,0.9045
14574,243,23,0.9428
14575,243,23,0.7887
14724,244,132,0.5215
14725,244,132,0.6142
14726,244,132,0.8249
13550,241,23,0.6804
13551,241,23,0.8223
13552,241,23,0.8720
13553,241,23,0.9547
13554,241,23,0.9811
13555,241,23,0.9860
13556,241,23,0.9875
13557,241,23,0.9877
13558,241,23,0.9869
13559,241,23,0.9863
14115,242,23,0.3784
14116,242,23,0.7951
14117,242,23,0.0600
14118,242,23,0.6858
14119,242,23,0.8532
14120,242,23,0.9602
14121,242,23,0.9661
14122,242,23,0.9839
14123,242,23,0.9801
14124,242,23,0.9876
14576,243,107,0.8725
14577,243,107,0.9585
14578,243,107,0.9688
14579,243,107,0.9696
14580,243,107,0.9657
14581,243,107,0.9403
14582,243,107,0.9681
14583,243,107,0.9481
14584,243,107,0.9815
14727,244,132,0.7060
14728,244,132,0.9655
14729,244,132,0.9807
14730,244,132,0.9498
14731,244,132,0.5037
14732,244,132,0.9273
13560,241,23,0.0920
13561,241,23,0.8040
13562,241,23,0.1281
13563,241,23,0.8289
13564,241,23,0.8170
13565,241,23,0.9525
13566,241,23,0.9764
13567,241,23,0.9768
13568,241,23,0.9776
13569,241,23,0.9749
14125,242,23,0.8869
14126,242,23,0.9157
14127,242,23,0.9353
14128,242,23,0.8132
14129,242,23,0.8368
14130,242,23,0.5114
14131,242,23,0.8312
14132,242,23,0.9525
14133,242,23,0.9607
14134,242,23,0.9740
14585,243,43,0.9327
14586,243,43,0.6659
14587,243,43,0.8936
14588,243,43,0.8441
14589,243,43,0.9361
14590,243,43,0.9025
14591,243,43,0.9504
14592,243,43,0.8939
14593,243,43,0.9652
14733,244,132,0.9267
14734,244,132,0.9137
14735,244,132,0.6306
14736,244,132,0.7943
13570,241,23,0.8799
13571,241,23,0.6103
13572,241,23,0.5423
13573,241,23,0.7771
13574,241,23,0.9457
13575,241,23,0.9715
13576,241,23,0.9501
13577,241,23,0.9742
13578,241,23,0.9889
13579,241,23,0.9853
14135,242,23,0.2302
14136,242,23,0.7360
14137,242,23,0.3331
14138,242,23,0.8487
14139,242,23,0.8204
14140,242,23,0.4783
14141,242,23,0.9055
14142,242,23,0.9665
14143,242,23,0.9835
14144,242,23,0.9778
14594,243,17,0.9602
14595,243,17,0.6290
14596,243,17,0.8552
14597,243,17,0.9089
14598,243,17,0.9323
14599,243,17,0.7046
14600,243,17,0.8660
14601,243,17,0.0831
14602,243,17,0.8043
14603,243,17,0.1432
14737,244,132,0.8068
14738,244,132,0.2369
14739,244,132,0.3014
13580,241,23,0.9594
13581,241,23,0.0377
13582,241,23,0.2285
13583,241,23,0.1643
13584,241,23,0.8991
13585,241,23,0.5342
13586,241,23,0.8301
13587,241,23,0.9670
13588,241,23,0.9853
13589,241,23,0.9816
14145,242,23,0.7457
14146,242,23,0.3338
14147,242,23,0.2542
14148,242,23,0.8899
14149,242,23,0.8990
14150,242,23,0.0978
14151,242,23,0.7154
14152,242,23,0.1677
14153,242,23,0.7335
14154,242,23,0.9270
14604,243,17,0.2711
14605,243,17,0.3547
14740,244,132,0.9301
14741,244,132,0.9575
14742,244,132,0.9792
14743,244,132,0.5814
14744,244,132,0.8021
13590,241,23,0.8873
14155,242,23,0.5364
14156,242,23,0.8290
14157,242,23,0.9233
14158,242,23,0.9713
14159,242,23,0.9738
14160,242,23,0.9854
14161,242,23,0.8573
14162,242,23,0.6393
14163,242,23,0.9525
14164,242,23,0.9830
14606,243,17,0.8262
14607,243,17,0.9633
14608,243,17,0.6585
14609,243,17,0.7872
14610,243,17,0.9441
14611,243,17,0.6616
14612,243,17,0.9235
14613,243,17,0.4275
14614,243,17,0.9645
14615,243,17,0.9799
14745,244,132,0.9470
14746,244,132,0.9532
14747,244,132,0.9807
14748,244,132,0.9826
14749,244,132,0.9698
14750,244,132,0.9799
14751,244,132,0.9646
14752,244,132,0.9692
14753,244,132,0.9520
14754,244,132,0.9422
13591,241,23,0.0372
13592,241,23,0.7597
13593,241,23,0.6671
13594,241,23,0.8664
13595,241,23,0.9648
13596,241,23,0.9814
13597,241,23,0.9834
13598,241,23,0.9865
13599,241,23,0.9843
13600,241,23,0.9845
14165,242,23,0.1086
14166,242,23,0.8559
14167,242,23,0.8108
14168,242,23,0.7311
14169,242,23,0.9591
14170,242,23,0.9577
14171,242,23,0.9828
14172,242,23,0.9833
14173,242,23,0.9875
14174,242,23,0.9853
14616,243,17,0.5287
14617,243,17,0.9240
14618,243,17,0.7952
14619,243,17,0.7628
14620,243,17,0.8610
14621,243,17,0.7779
14622,243,17,0.5425
14623,243,17,0.9271
14624,243,17,0.6250
14625,243,17,0.8510
14755,244,23,0.9645
14756,244,23,0.0165
13601,241,23,0.8382
13602,241,23,0.8558
13603,241,23,0.7991
13604,241,23,0.4626
13605,241,23,0.1864
13606,241,23,0.5941
13607,241,23,0.4332
13608,241,23,0.7702
13609,241,23,0.6288
13610,241,23,0.6940
14175,242,23,0.9569
14176,242,23,0.2433
14177,242,23,0.1827
14178,242,23,0.3522
14179,242,23,0.4053
14180,242,23,0.8351
14181,242,23,0.9568
14182,242,23,0.9762
14183,242,23,0.9821
14184,242,23,0.9842
14626,243,17,0.8522
14627,243,17,0.7783
14628,243,17,0.6897
14629,243,17,0.9272
14630,243,17,0.9493
14631,243,17,0.2927
14632,243,17,0.3483
14633,243,17,0.9468
14634,243,17,0.9772
14635,243,17,0.9887
14757,244,23,0.9482
14758,244,23,0.5238
14759,244,23,0.5741
14760,244,23,0.5642
14761,244,23,0.9559
14762,244,23,0.5054
14763,244,23,0.7663
14764,244,23,0.0305
14765,244,23,0.6026
14766,244,23,0.9343
13611,241,23,0.7152
13612,241,23,0.7478
13613,241,23,0.0649
13614,241,23,0.8934
13615,241,23,0.7420
13616,241,23,0.7249
13617,241,23,0.9576
13618,241,23,0.9585
13619,241,23,0.9835
13620,241,23,0.9849
14185,242,23,0.9409
14186,242,23,0.6445
14187,242,23,0.8168
14188,242,23,0.9158
14189,242,23,0.9579
14190,242,23,0.9777
14191,242,23,0.9835
14192,242,23,0.9815
14193,242,23,0.9892
14194,242,23,0.9915
14636,243,17,0.6346
14637,243,17,0.8601
14767,244,23,0.9304
14768,244,23,0.7524
14769,244,23,0.9717
14770,244,23,0.7205
14771,244,23,0.3619
14772,244,23,0.2966
13621,241,23,0.3059
13622,241,23,0.7776
13623,241,23,0.4045
13624,241,23,0.9379
13625,241,23,0.4146
13626,241,23,0.9490
13627,241,23,0.9645
13628,241,23,0.9152
13629,241,23,0.5442
13630,241,23,0.2713
14195,242,23,0.4741
14196,242,23,0.9353
14197,242,23,0.8221
14198,242,23,0.3328
14199,242,23,0.6097
14200,242,23,0.9247
14201,242,23,0.4542
14202,242,23,0.7415
14203,242,23,0.4661
14204,242,23,0.8289
14638,243,17,0.5474
14639,243,17,0.6238
14640,243,17,0.5478
14641,243,17,0.4289
14642,243,17,0.9211
14643,243,17,0.9785
14644,243,17,0.9855
14645,243,17,0.9850
14646,243,17,0.9844
14647,243,17,0.9843
14773,244,23,0.5352
14774,244,23,0.6572
14775,244,23,0.4465
14776,244,23,0.9041
14777,244,23,0.0283
13631,241,23,0.0933
13632,241,23,0.8225
13633,241,23,0.7168
13634,241,23,0.8643
13635,241,23,0.8660
13636,241,23,0.8858
13637,241,23,0.7510
13638,241,23,0.8807
13639,241,23,0.9630
14205,242,107,0.3971
14206,242,107,0.8855
14207,242,107,0.9465
14208,242,107,0.9403
14209,242,107,0.9773
14210,242,107,0.9655
14211,242,107,0.9621
14212,242,107,0.9644
14213,242,107,0.5854
14648,243,17,0.2626
14649,243,17,0.7310
14650,243,17,0.9357
14651,243,17,0.9335
14652,243,17,0.9647
14653,243,17,0.9780
14654,243,17,0.9800
14655,243,17,0.9880
14656,243,17,0.9882
14657,243,17,0.9866
14778,244,23,0.7091
14779,244,23,0.6994
14780,244,23,0.9405
14781,244,23,0.2989
14782,244,23,0.1496
14783,244,23,0.6598
14784,244,23,0.6569
14785,244,23,0.6427
13640,241,107,0.7937
13641,241,107,0.8099
13642,241,107,0.9181
13643,241,107,0.9531
13644,241,107,0.9437
13645,241,107,0.9696
13646,241,107,0.3926
13647,241,107,0.9154
13648,241,107,0.9599
13649,241,107,0.9647
14214,242,43,0.9451
14215,242,43,0.9608
14216,242,43,0.5690
14217,242,43,0.8331
14218,242,43,0.6653
14219,242,43,0.9695
14220,242,43,0.9873
14221,242,43,0.9830
14222,242,43,0.8497
14658,243,17,0.3209
14659,243,17,0.6500
14660,243,17,0.6362
14786,244,23,0.9599
14787,244,23,0.4482
14788,244,23,0.4885
13650,241,43,0.8285
13651,241,43,0.3563
13652,241,43,0.9437
13653,241,43,0.9450
13654,241,43,0.9684
13655,241,43,0.9381
13656,241,43,0.2388
13657,241,43,0.8905
13658,241,43,0.7864
13659,241,43,0.5642
14223,242,17,0.5772
14224,242,17,0.9007
14225,242,17,0.9121
14226,242,17,0.5154
14227,242,17,0.9599
14228,242,17,0.9523
14229,242,17,0.8193
14230,242,17,0.9585
14231,242,17,0.9727
14232,242,17,0.9857
14661,243,17,0.8837
14662,243,17,0.6704
14663,243,17,0.7813
14664,243,17,0.9664
14665,243,17,0.0190
14789,244,23,0.9590
14790,244,23,0.2367
14791,244,23,0.1941
13660,241,43,0.9525
13661,241,43,0.9768
13662,241,43,0.7157
13663,241,43,0.9839
13664,241,43,0.9726
13665,241,43,0.6665
13666,241,43,0.9449
13667,241,43,0.2753
13668,241,43,0.6845
13669,241,43,0.7827
14233,242,17,0.9677
14234,242,17,0.9811
14235,242,17,0.9051
14236,242,17,0.5443
14237,242,17,0.4093
14238,242,17,0.3825
14239,242,17,0.8120
14240,242,17,0.7372
14241,242,17,0.7103
14242,242,17,0.6753
14666,243,17,0.9412
14667,243,17,0.3479
14668,243,17,0.4682
14792,244,23,0.9522
14793,244,23,0.9419
14794,244,23,0.5258
14795,244,23,0.5775
13670,241,17,0.9587
13671,241,17,0.9370
13672,241,17,0.7489
13673,241,17,0.8193
13674,241,17,0.8159
13675,241,17,0.6711
13676,241,17,0.6919
13677,241,17,0.7674
13678,241,17,0.9500
13679,241,17,0.9792
14243,242,17,0.3818
14244,242,17,0.9542
14245,242,17,0.9783
14246,242,17,0.9814
14247,242,17,0.3128
14248,242,17,0.7562
14249,242,17,0.7920
14250,242,17,0.9182
14251,242,17,0.8954
14252,242,17,0.9727
14669,243,17,0.9278
14670,243,17,0.6921
14671,243,17,0.9336
14672,243,17,0.9474
14673,243,17,0.9782
14674,243,17,0.9821
14675,243,17,0.9825
14676,243,17,0.9878
14677,243,17,0.9817
14796,244,23,0.6954
14797,244,23,0.3681
13680,241,17,0.8419
13681,241,17,0.3522
13682,241,17,0.5100
13683,241,17,0.8716
13684,241,17,0.9667
13685,241,17,0.9654
13686,241,17,0.9804
13687,241,17,0.5399
13688,241,17,0.7929
13689,241,17,0.9201
14253,242,17,0.9617
14254,242,17,0.9850
14255,242,17,0.9407
14256,242,17,0.7194
14257,242,17,0.7954
14258,242,17,0.1481
14259,242,17,0.9278
14260,242,17,0.5524
14261,242,17,0.5923
14262,242,17,0.9033
14678,243,93,0.9739
14679,243,93,0.8810
14680,243,93,0.8514
14681,243,93,0.9352
14682,243,93,0.9650
14683,243,93,0.5982
14684,243,93,0.9391
14685,243,93,0.6393
14686,243,93,0.9631
14687,243,93,0.6849
14798,244,23,0.9189
14799,244,23,0.9465
14800,244,23,0.8810
14801,244,23,0.9463
14802,244,23,0.9562
14803,244,23,0.8037
14804,244,23,0.9556
14805,244,23,0.6623
14806,244,23,0.7542
14807,244,23,0.2795
13690,241,93,0.5724
13691,241,93,0.8897
13692,241,93,0.9387
13693,241,93,0.2412
13694,241,93,0.5069
13695,241,93,0.0766
13696,241,93,0.2233
13697,241,93,0.8859
13698,241,93,0.9772
13699,241,93,0.9839
14263,242,17,0.9576
14264,242,17,0.9842
14265,242,17,0.1236
14266,242,17,0.9113
14267,242,17,0.9479
14268,242,17,0.9744
14269,242,17,0.9775
14270,242,17,0.9760
14271,242,17,0.9696
14272,242,17,0.9830
14808,244,23,0.7894
14809,244,23,0.0549
14810,244,23,0.9704
14811,244,23,0.9813
14812,244,23,0.6597
13700,241,93,0.2618
13701,241,93,0.7152
13702,241,93,0.5826
13703,241,93,0.6368
13704,241,93,0.6935
13705,241,93,0.5995
13706,241,93,0.3146
13707,241,93,0.4164
13708,241,93,0.4873
13709,241,93,0.3670
14273,242,17,0.7189
14274,242,17,0.6787
14275,242,17,0.3890
14276,242,17,0.8393
14277,242,17,0.9063
14278,242,17,0.8924
14279,242,17,0.9528
14280,242,17,0.9830
14281,242,17,0.9842
14282,242,17,0.9816
14813,244,23,0.9647
14814,244,23,0.5853
14815,244,23,0.6316
14816,244,23,0.7070
14817,244,23,0.7351
14818,244,23,0.4566
13710,241,93,0.8656
13711,241,93,0.4371
13712,241,93,0.8995
13713,241,93,0.7871
13714,241,93,0.9202
13715,241,93,0.6137
13716,241,93,0.7058
13717,241,93,0.9483
13718,241,93,0.3996
13719,241,93,0.9588
14283,242,17,0.5784
14284,242,17,0.1093
14285,242,17,0.1317
14286,242,17,0.7758
14287,242,17,0.6713
14288,242,17,0.9121
14289,242,17,0.6899
14290,242,17,0.9350
14291,242,17,0.9694
14292,242,17,0.9859
14819,244,23,0.2701
14820,244,23,0.7091
14821,244,23,0.8228
14822,244,23,0.4703
14293,242,17,0.9801
14294,242,17,0.4143
14295,242,17,0.8822
14296,242,17,0.8776
14297,242,17,0.9147
14298,242,17,0.9644
14299,242,17,0.9869
14300,242,17,0.9874
14301,242,17,0.9867
14302,242,17,0.9837
14823,244,23,0.9321
14824,244,23,0.2376
14825,244,23,0.6762
14303,242,17,0.3601
14304,242,17,0.4949
14305,242,17,0.4240
14306,242,17,0.4242
14307,242,17,0.7413
14308,242,17,0.9105
14309,242,17,0.9772
14310,242,17,0.9847
14311,242,17,0.9840
14312,242,17,0.9878
14826,244,23,0.9496
14827,244,23,0.9134
14828,244,23,0.9797
14829,244,23,0.7829
14830,244,23,0.3071
14313,242,17,0.9089
14314,242,17,0.9251
14315,242,17,0.6853
14316,242,17,0.9540
14317,242,17,0.9776
14318,242,17,0.6383
14319,242,17,0.9749
14320,242,17,0.0196
14321,242,17,0.7884
14322,242,17,0.4615
14831,244,23,0.4819
14832,244,23,0.1653
14833,244,23,0.1765
14834,244,23,0.6191
14835,244,23,0.9775
14836,244,23,0.9808
14837,244,23,0.6789
14323,242,17,0.6492
14324,242,17,0.3922
14325,242,17,0.9083
14326,242,17,0.8690
14327,242,17,0.9555
14328,242,17,0.9807
14329,242,17,0.9865
14330,242,17,0.9858
14331,242,17,0.9861
14332,242,17,0.9859
14838,244,23,0.7650
14839,244,23,0.9683
14840,244,23,0.8848
14841,244,23,0.7249
14842,244,23,0.5435
14843,244,23,0.5566
14333,242,17,0.5604
14334,242,17,0.2149
14335,242,17,0.8776
14336,242,17,0.2754
14337,242,17,0.2401
14338,242,17,0.6826
14339,242,17,0.4285
14340,242,17,0.5356
14341,242,17,0.6620
14342,242,17,0.4742
14844,244,23,0.7199
14845,244,23,0.7710
14343,242,17,0.9221
14344,242,17,0.9061
14345,242,17,0.7533
14346,242,17,0.8129
14347,242,17,0.5708
14348,242,17,0.9030
14349,242,17,0.8735
14350,242,17,0.9611
14351,242,17,0.9764
14352,242,17,0.9826
14846,244,23,0.9494
14847,244,23,0.9659
14848,244,23,0.4574
14353,242,17,0.6528
14354,242,17,0.8308
14355,242,17,0.3429
14356,242,17,0.5709
14357,242,17,0.5916
14358,242,17,0.6256
14359,242,17,0.0511
14360,242,17,0.8904
14361,242,17,0.7254
14362,242,17,0.3108
14849,244,23,0.9237
14850,244,23,0.7893
14363,242,17,0.3306
14364,242,17,0.9434
14365,242,17,0.9530
14366,242,17,0.9538
14367,242,17,0.9184
14368,242,17,0.9205
14369,242,17,0.9655
14370,242,17,0.4735
14371,242,17,0.9695
14372,242,17,0.6494
14851,244,23,0.4783
14852,244,23,0.2972
14853,244,23,0.8882
14854,244,23,0.9279
14855,244,23,0.9527
14856,244,23,0.9811
14857,244,23,0.3262
14858,244,23,0.9124
14373,242,17,0.7559
14374,242,17,0.8531
14375,242,17,0.7344
14376,242,17,0.7650
14377,242,17,0.8802
14378,242,17,0.4175
14379,242,17,0.6916
14380,242,17,0.7430
14381,242,17,0.8733
14382,242,17,0.9639
14859,244,23,0.9647
14860,244,23,0.1707
14861,244,23,0.1421
14862,244,23,0.7193
14383,242,17,0.8690
14384,242,17,0.7854
14385,242,17,0.2863
14386,242,17,0.8149
14387,242,17,0.9576
14388,242,17,0.9797
14389,242,17,0.9776
14390,242,17,0.9617
14391,242,17,0.9914
14392,242,17,0.9839
14863,244,23,0.5444
14864,244,23,0.1929
14393,242,17,0.9651
14394,242,17,0.6558
14395,242,17,0.9656
14396,242,17,0.8788
14397,242,17,0.6320
14398,242,17,0.9321
14399,242,17,0.6314
14400,242,17,0.9654
14401,242,17,0.9841
14402,242,17,0.8645
14865,244,23,0.9641
14866,244,23,0.4871
14867,244,23,0.7802
14868,244,23,0.9608
14869,244,23,0.9788
14870,244,23,0.6028
14871,244,23,0.2606
14403,242,17,0.5452
14404,242,17,0.6555
14405,242,17,0.9658
14406,242,17,0.6687
14407,242,17,0.8816
14408,242,17,0.9705
14409,242,17,0.9763
14410,242,17,0.9920
14411,242,17,0.9882
14412,242,17,0.9884
14872,244,23,0.6938
14873,244,23,0.9590
14874,244,23,0.8736
14875,244,23,0.9393
14876,244,23,0.9572
14877,244,23,0.9817
14878,244,23,0.9775
14879,244,23,0.9799
14880,244,23,0.9830
14881,244,23,0.0171
14413,242,17,0.9788
14414,242,17,0.9809
14415,242,17,0.9820
14416,242,17,0.5547
14417,242,17,0.8991
14418,242,17,0.6345
14419,242,17,0.6475
14420,242,17,0.6294
14421,242,17,0.9390
14422,242,17,0.6204
14882,244,23,0.9413
14883,244,23,0.0706
14423,242,17,0.9656
14424,242,17,0.9796
14425,242,17,0.5541
14426,242,17,0.4700
14427,242,17,0.9659
14428,242,17,0.9803
14429,242,17,0.7738
14430,242,17,0.9461
14431,242,17,0.9555
14884,244,23,0.7265
14885,244,23,0.5486
14886,244,23,0.0955
14887,244,23,0.7529
14888,244,23,0.9430
14889,244,23,0.9778
14890,244,23,0.9601
14891,244,23,0.9802
14892,244,23,0.9597
14893,244,23,0.7077
14432,242,93,0.5826
14433,242,93,0.9139
14434,242,93,0.9072
14435,242,93,0.9328
14436,242,93,0.9780
14437,242,93,0.6075
14438,242,93,0.7798
14439,242,93,0.9180
14440,242,93,0.9420
14441,242,93,0.9797
14894,244,23,0.6525
14895,244,23,0.6248
14896,244,23,0.8639
14897,244,23,0.9444
14898,244,23,0.9240
14899,244,23,0.9713
14900,244,23,0.9787
14901,244,23,0.9806
14902,244,23,0.9908
14903,244,23,0.9862
14442,242,93,0.6501
14443,242,93,0.8472
14444,242,93,0.7106
14445,242,93,0.9137
14446,242,93,0.9351
14447,242,93,0.2630
14448,242,93,0.9321
14449,242,93,0.9635
14450,242,93,0.9261
14451,242,93,0.8159
14904,244,23,0.9481
14905,244,23,0.7075
14906,244,23,0.4402
14452,242,23,0.9560
14453,242,23,0.8416
14907,244,23,0.3770
14908,244,23,0.5053
14909,244,23,0.3200
14910,244,23,0.6572
14911,244,23,0.3885
14912,244,23,0.9477
14913,244,23,0.9793
14914,244,23,0.9814
14915,244,23,0.3686
