ID,User_ID,Bot_Strategy,Accuracy
10556,235,17,0.9850
11136,236,17,0.6981
11137,236,17,0.8389
11138,236,17,0.3327
11139,236,17,0.7165
11140,236,17,0.8654
11141,236,17,0.9528
11142,236,17,0.8298
12569,239,17,0.6358
12570,239,17,0.9762
12571,239,17,0.9824
12572,239,17,0.9392
12573,239,17,0.1690
12574,239,17,0.8356
12575,239,17,0.5682
12576,239,17,0.9673
12577,239,17,0.1479
12578,239,17,0.9257
12731,240,23,0.9139
12732,240,23,0.1756
12733,240,23,0.7501
12734,240,23,0.8270
12735,240,23,0.9621
12736,240,23,0.8816
12737,240,23,0.9523
12738,240,23,0.9821
12739,240,23,0.9763
12740,240,23,0.6784
10557,235,17,0.3082
10558,235,17,0.3980
10559,235,17,0.9025
10560,235,17,0.7983
10561,235,17,0.8893
10562,235,17,0.9690
10563,235,17,0.9574
10564,235,17,0.9505
10565,235,17,0.9910
10566,235,17,0.9959
11143,236,17,0.6717
11144,236,17,0.9259
11145,236,17,0.5565
11146,236,17,0.0407
11147,236,17,0.9698
11148,236,17,0.9376
11149,236,17,0.9835
11150,236,17,0.8129
11151,236,17,0.7085
11152,236,17,0.9755
12579,239,17,0.9572
12580,239,17,0.9774
12581,239,17,0.8041
12582,239,17,0.4287
12583,239,17,0.0889
12584,239,17,0.8209
12585,239,17,0.3145
12586,239,17,0.9733
12587,239,17,0.9837
12588,239,17,0.9867
12741,240,23,0.9485
12742,240,23,0.4984
12743,240,23,0.8496
12744,240,23,0.9072
12745,240,23,0.7009
12746,240,23,0.8094
12747,240,23,0.8641
12748,240,23,0.9856
12749,240,23,0.9884
12750,240,23,0.9895
10567,235,17,0.1987
10568,235,17,0.7295
10569,235,17,0.7050
10570,235,17,0.8400
10571,235,17,0.9149
10572,235,17,0.9210
10573,235,17,0.6233
10574,235,17,0.6617
10575,235,17,0.7975
11153,236,17,0.2764
11154,236,17,0.9795
11155,236,17,0.3522
11156,236,17,0.2545
11157,236,17,0.8910
11158,236,17,0.7327
11159,236,17,0.9313
11160,236,17,0.9870
11161,236,17,0.9944
11162,236,17,0.9912
12589,239,93,0.6824
12590,239,93,0.9799
12591,239,93,0.1009
12592,239,93,0.9176
12593,239,93,0.5338
12594,239,93,0.7690
12595,239,93,0.9134
12596,239,93,0.9509
12597,239,93,0.9794
12598,239,93,0.9819
12751,240,23,0.4788
12752,240,23,0.4417
12753,240,23,0.5759
12754,240,23,0.7810
12755,240,23,0.8667
12756,240,23,0.8249
12757,240,23,0.8332
12758,240,23,0.7141
12759,240,23,0.8065
12760,240,23,0.7236
10576,235,93,0.9696
10577,235,93,0.9401
10578,235,93,0.9259
10579,235,93,0.9837
10580,235,93,0.9695
10581,235,93,0.9377
10582,235,93,0.8478
10583,235,93,0.9265
10584,235,93,0.6286
11163,236,17,0.8911
11164,236,17,0.9736
11165,236,17,0.9849
11166,236,17,0.7729
11167,236,17,0.9829
11168,236,17,0.2351
11169,236,17,0.5561
11170,236,17,0.8408
11171,236,17,0.9752
11172,236,17,0.8941
12599,239,93,0.9492
12600,239,93,0.9661
12601,239,93,0.9868
12602,239,93,0.8727
12603,239,93,0.2646
12604,239,93,0.4996
12605,239,93,0.6213
12606,239,93,0.8735
12607,239,93,0.9803
12608,239,93,0.9740
12761,240,23,0.2544
12762,240,23,0.6941
12763,240,23,0.9485
12764,240,23,0.9154
12765,240,23,0.4336
12766,240,23,0.0972
12767,240,23,0.7887
12768,240,23,0.6356
12769,240,23,0.8460
12770,240,23,0.7274
11173,236,17,0.4545
11174,236,17,0.1096
11175,236,17,0.9194
11176,236,17,0.8097
11177,236,17,0.8657
11178,236,17,0.6575
11179,236,17,0.2177
11180,236,17,0.1436
12771,240,23,0.6987
12772,240,23,0.2196
12773,240,23,0.9638
12774,240,23,0.0551
12775,240,23,0.7036
12776,240,23,0.7750
12777,240,23,0.9679
12778,240,23,0.9764
12779,240,23,0.9802
12780,240,23,0.9912
13100,241,132,0.7633
13101,241,132,0.9046
13102,241,132,0.7615
13103,241,132,0.9646
13104,241,132,0.1429
13105,241,132,0.9500
13106,241,132,0.9844
13107,241,132,0.9879
13108,241,132,0.9884
13109,241,132,0.9484
13720,242,132,0.6833
13721,242,132,0.9714
13722,242,132,0.9822
13723,242,132,0.9802
13724,242,132,0.9859
13725,242,132,0.9885
13726,242,132,0.8583
13727,242,132,0.7368
13728,242,132,0.3430
13729,242,132,0.9599
11181,236,17,0.3049
11182,236,17,0.7368
12781,240,23,0.9477
12782,240,23,0.8292
12783,240,23,0.8597
12784,240,23,0.9096
12785,240,23,0.9419
12786,240,23,0.7913
12787,240,23,0.9062
12788,240,23,0.8462
12789,240,23,0.7676
12790,240,23,0.9613
13110,241,132,0.9719
13111,241,132,0.9852
13112,241,132,0.9505
13113,241,132,0.9819
13114,241,132,0.9579
13115,241,132,0.8593
13116,241,132,0.9666
13117,241,132,0.9280
13118,241,132,0.3471
13119,241,132,0.9807
13730,242,23,0.9122
13731,242,23,0.9273
13732,242,23,0.4507
13733,242,23,0.3564
13734,242,23,0.8990
13735,242,23,0.4159
13736,242,23,0.7301
13737,242,23,0.3537
13738,242,23,0.7898
13739,242,23,0.8144
11183,236,17,0.3273
11184,236,17,0.3427
12791,240,23,0.4167
12792,240,23,0.5313
12793,240,23,0.7662
12794,240,23,0.3852
12795,240,23,0.2864
12796,240,23,0.6407
12797,240,23,0.9481
12798,240,23,0.9700
12799,240,23,0.9611
12800,240,23,0.4190
13120,241,132,0.9714
13121,241,132,0.4852
13122,241,132,0.9520
13123,241,132,0.9838
13124,241,132,0.9862
13125,241,132,0.3119
13126,241,132,0.3170
13127,241,132,0.1565
13128,241,132,0.9765
13129,241,132,0.9814
13740,242,23,0.2941
13741,242,23,0.8848
13742,242,23,0.9596
13743,242,23,0.9798
13744,242,23,0.5318
13745,242,23,0.4733
13746,242,23,0.4630
13747,242,23,0.8919
13748,242,23,0.8299
13749,242,23,0.9118
11185,236,17,0.3079
11186,236,17,0.5433
12801,240,23,0.9763
12802,240,23,0.9851
12803,240,23,0.5290
12804,240,23,0.5948
12805,240,23,0.3280
12806,240,23,0.4754
12807,240,23,0.7246
12808,240,23,0.8411
12809,240,23,0.7033
12810,240,23,0.9225
13130,241,132,0.8123
13131,241,132,0.9759
13132,241,132,0.9871
13133,241,132,0.9881
13134,241,132,0.9556
13135,241,132,0.9849
13136,241,132,0.8598
13137,241,132,0.5987
13138,241,132,0.9132
13139,241,132,0.9777
13750,242,23,0.7673
13751,242,23,0.9575
13752,242,23,0.8398
11187,236,17,0.3282
11188,236,17,0.8622
12811,240,23,0.9341
12812,240,23,0.0143
12813,240,23,0.9064
12814,240,23,0.9829
12815,240,23,0.3844
12816,240,23,0.4327
12817,240,23,0.9303
12818,240,23,0.9804
12819,240,23,0.8179
12820,240,23,0.7165
13140,241,23,0.4187
13141,241,23,0.3189
13142,241,23,0.8764
13143,241,23,0.9304
13144,241,23,0.9816
13145,241,23,0.9536
13146,241,23,0.9858
13147,241,23,0.9823
13148,241,23,0.9874
13149,241,23,0.7815
13753,242,23,0.6509
13754,242,23,0.5082
13755,242,23,0.6203
13756,242,23,0.9448
13757,242,23,0.1923
13758,242,23,0.5774
13759,242,23,0.8917
13760,242,23,0.0412
13761,242,23,0.9029
13762,242,23,0.3858
11189,236,17,0.9419
11190,236,17,0.3398
11191,236,17,0.8371
12821,240,23,0.9653
12822,240,23,0.8356
12823,240,23,0.2242
12824,240,23,0.5333
12825,240,23,0.7865
12826,240,23,0.9765
12827,240,23,0.5230
12828,240,23,0.1654
12829,240,23,0.8689
12830,240,23,0.9829
13150,241,23,0.9323
13151,241,23,0.9793
13152,241,23,0.9862
13153,241,23,0.8437
13154,241,23,0.4569
13155,241,23,0.7974
13156,241,23,0.9581
13157,241,23,0.2126
13158,241,23,0.4988
13159,241,23,0.7916
13763,242,23,0.8374
13764,242,23,0.1765
13765,242,23,0.9739
13766,242,23,0.6613
13767,242,23,0.5425
13768,242,23,0.8717
13769,242,23,0.9679
13770,242,23,0.9682
13771,242,23,0.9907
13772,242,23,0.9650
11192,236,17,0.5356
11193,236,17,0.7301
12831,240,23,0.9098
12832,240,23,0.6319
12833,240,23,0.7022
12834,240,23,0.3484
12835,240,23,0.5363
12836,240,23,0.9257
12837,240,23,0.9799
12838,240,23,0.9654
12839,240,23,0.9903
12840,240,23,0.9849
13160,241,23,0.9582
13161,241,23,0.6617
13162,241,23,0.9491
13163,241,23,0.0566
13164,241,23,0.4514
13165,241,23,0.8713
13166,241,23,0.9657
13167,241,23,0.9771
13168,241,23,0.9924
13169,241,23,0.9919
13773,242,23,0.5539
13774,242,23,0.7933
13775,242,23,0.5279
13776,242,23,0.1770
13777,242,23,0.7784
11194,236,17,0.4175
11195,236,17,0.6704
12841,240,23,0.5351
12842,240,23,0.7872
12843,240,23,0.7373
12844,240,23,0.7945
12845,240,23,0.8754
12846,240,23,0.5621
12847,240,23,0.8342
12848,240,23,0.7229
12849,240,23,0.7922
12850,240,23,0.7578
13170,241,23,0.4110
13171,241,23,0.9690
13172,241,23,0.8579
13173,241,23,0.7314
13174,241,23,0.8601
13175,241,23,0.5676
13176,241,23,0.3583
13177,241,23,0.9329
13178,241,23,0.0204
13179,241,23,0.1890
13778,242,23,0.4101
13779,242,23,0.1710
13780,242,23,0.9154
13781,242,23,0.9728
13782,242,23,0.8542
13783,242,23,0.7416
13784,242,23,0.9550
13785,242,23,0.6421
13786,242,23,0.9298
13787,242,23,0.9757
11196,236,17,0.0782
11197,236,17,0.3081
12851,240,23,0.3443
12852,240,23,0.1472
12853,240,23,0.6751
12854,240,23,0.7893
12855,240,23,0.8571
12856,240,23,0.8931
12857,240,23,0.6950
12858,240,23,0.6198
12859,240,23,0.7173
12860,240,23,0.8483
13180,241,23,0.3473
13181,241,23,0.3849
13182,241,23,0.9447
13183,241,23,0.7137
13184,241,23,0.7895
13185,241,23,0.9286
13186,241,23,0.9295
13187,241,23,0.9506
13188,241,23,0.9903
13189,241,23,0.9901
13788,242,23,0.9115
13789,242,23,0.5309
13790,242,23,0.9781
13791,242,23,0.5477
13792,242,23,0.8714
13793,242,23,0.7997
13794,242,23,0.9792
13795,242,23,0.9851
13796,242,23,0.6488
13797,242,23,0.7497
11198,236,17,0.2014
11199,236,17,0.0516
12861,240,23,0.0946
12862,240,23,0.6417
12863,240,23,0.8558
12864,240,23,0.7837
12865,240,23,0.8679
12866,240,23,0.9852
12867,240,23,0.4002
12868,240,23,0.7712
12869,240,23,0.9162
12870,240,23,0.8978
13190,241,23,0.9052
13191,241,23,0.5884
13192,241,23,0.4963
13193,241,23,0.5836
13194,241,23,0.8721
13195,241,23,0.9644
13196,241,23,0.9786
13197,241,23,0.9827
13198,241,23,0.9605
13199,241,23,0.9680
13798,242,23,0.6847
13799,242,23,0.3520
13800,242,23,0.7918
13801,242,23,0.6874
13802,242,23,0.7070
13803,242,23,0.9643
13804,242,23,0.2493
11200,236,17,0.9047
11201,236,17,0.4307
11202,236,17,0.9699
11203,236,17,0.8953
11204,236,17,0.9694
11205,236,17,0.0121
11206,236,17,0.8459
11207,236,17,0.0699
12871,240,107,0.9268
12872,240,107,0.9601
12873,240,107,0.4693
12874,240,107,0.9014
12875,240,107,0.9764
12876,240,107,0.1032
12877,240,107,0.9559
12878,240,107,0.9797
12879,240,107,0.9886
13200,241,23,0.3969
13201,241,23,0.6351
13202,241,23,0.8374
13203,241,23,0.7824
13204,241,23,0.8357
13205,241,23,0.8737
13206,241,23,0.9762
13207,241,23,0.9902
13208,241,23,0.9902
13209,241,23,0.9924
13805,242,23,0.6763
13806,242,23,0.1870
13807,242,23,0.7224
13808,242,23,0.7398
13809,242,23,0.9752
13810,242,23,0.7716
11208,236,17,0.9046
11209,236,17,0.8424
11210,236,17,0.9845
11211,236,17,0.8044
11212,236,17,0.8634
11213,236,17,0.5161
11214,236,17,0.2480
12880,240,43,0.9647
12881,240,43,0.9426
12882,240,43,0.9569
12883,240,43,0.9666
12884,240,43,0.9855
12885,240,43,0.9653
12886,240,43,0.2221
12887,240,43,0.2116
12888,240,43,0.7307
12889,240,43,0.3348
13210,241,23,0.7037
13211,241,23,0.9732
13212,241,23,0.3468
13213,241,23,0.5094
13214,241,23,0.0852
13215,241,23,0.6286
13216,241,23,0.7443
13217,241,23,0.8507
13218,241,23,0.7361
13219,241,23,0.8755
13811,242,23,0.8448
13812,242,23,0.8244
13813,242,23,0.0801
13814,242,23,0.5201
13815,242,23,0.9669
13816,242,23,0.9767
13817,242,23,0.8402
11215,236,17,0.5643
11216,236,17,0.2274
12890,240,43,0.8846
12891,240,43,0.4946
12892,240,43,0.4770
12893,240,43,0.9654
12894,240,43,0.5703
12895,240,43,0.9205
12896,240,43,0.3919
12897,240,43,0.4417
12898,240,43,0.8706
12899,240,43,0.7011
13220,241,23,0.7704
13221,241,23,0.7759
13222,241,23,0.8651
13223,241,23,0.0816
13224,241,23,0.7417
13225,241,23,0.8971
13226,241,23,0.9501
13227,241,23,0.9686
13228,241,23,0.9526
13229,241,23,0.9792
13818,242,23,0.4962
13819,242,23,0.7690
13820,242,23,0.4587
13821,242,23,0.3303
13822,242,23,0.9672
13823,242,23,0.9290
13824,242,23,0.8506
13825,242,23,0.8971
13826,242,23,0.9626
13827,242,23,0.9869
11217,236,17,0.4318
11218,236,17,0.3915
12900,240,43,0.5152
12901,240,43,0.6620
12902,240,43,0.9536
12903,240,43,0.9811
12904,240,43,0.9873
12905,240,43,0.9756
12906,240,43,0.9786
12907,240,43,0.7140
12908,240,43,0.8925
12909,240,43,0.9481
13230,241,23,0.1617
13231,241,23,0.4575
13232,241,23,0.4087
13233,241,23,0.8254
13234,241,23,0.9454
13235,241,23,0.9458
13236,241,23,0.9868
13237,241,23,0.9921
13238,241,23,0.9881
13239,241,23,0.9902
13828,242,23,0.9775
13829,242,23,0.9812
13830,242,23,0.0773
13831,242,23,0.0745
13832,242,23,0.6044
13833,242,23,0.9508
13834,242,23,0.9889
13835,242,23,0.9420
13836,242,23,0.9899
13837,242,23,0.9783
11219,236,17,0.7942
11220,236,17,0.9784
11221,236,17,0.9527
11222,236,17,0.8069
11223,236,17,0.9717
11224,236,17,0.8409
11225,236,17,0.5397
11226,236,17,0.9722
11227,236,17,0.9799
11228,236,17,0.0124
12910,240,17,0.9408
12911,240,17,0.9849
12912,240,17,0.9884
12913,240,17,0.7587
12914,240,17,0.7523
12915,240,17,0.3191
12916,240,17,0.1451
12917,240,17,0.2742
12918,240,17,0.6870
12919,240,17,0.3459
13240,241,23,0.8596
13241,241,23,0.3176
13242,241,23,0.4624
13243,241,23,0.8514
13244,241,23,0.9366
13245,241,23,0.9686
13246,241,23,0.9282
13247,241,23,0.9806
13248,241,23,0.9850
13249,241,23,0.9810
13838,242,23,0.9015
13839,242,23,0.6490
13840,242,23,0.3031
13841,242,23,0.7288
13842,242,23,0.9202
13843,242,23,0.9725
13844,242,23,0.9837
13845,242,23,0.9705
13846,242,23,0.9716
13847,242,23,0.9854
11229,236,93,0.2049
11230,236,93,0.3298
12920,240,17,0.4509
12921,240,17,0.4946
12922,240,17,0.8783
12923,240,17,0.7172
12924,240,17,0.9341
12925,240,17,0.9686
12926,240,17,0.9385
12927,240,17,0.9629
12928,240,17,0.9833
12929,240,17,0.9812
13250,241,23,0.2543
13251,241,23,0.8331
13252,241,23,0.4495
13253,241,23,0.8728
13254,241,23,0.9071
13255,241,23,0.9714
13256,241,23,0.9759
13257,241,23,0.9838
13258,241,23,0.9849
13259,241,23,0.9861
13848,242,23,0.5164
11231,236,93,0.4879
11232,236,93,0.8741
11233,236,93,0.8483
11234,236,93,0.9600
11235,236,93,0.1631
11236,236,93,0.5786
12930,240,17,0.9736
12931,240,17,0.2987
12932,240,17,0.1346
12933,240,17,0.3657
12934,240,17,0.7758
12935,240,17,0.9298
12936,240,17,0.9934
12937,240,17,0.9943
12938,240,17,0.9908
12939,240,17,0.9812
13260,241,23,0.0786
13261,241,23,0.1464
13262,241,23,0.6016
13263,241,23,0.0304
13264,241,23,0.3897
13265,241,23,0.5857
13266,241,23,0.9279
13267,241,23,0.9426
13268,241,23,0.9597
13269,241,23,0.9807
13849,242,23,0.8292
13850,242,23,0.5513
13851,242,23,0.1578
13852,242,23,0.2571
13853,242,23,0.6399
13854,242,23,0.5744
13855,242,23,0.8612
13856,242,23,0.9575
13857,242,23,0.9906
13858,242,23,0.9925
11237,236,93,0.6652
11238,236,93,0.7349
11239,236,93,0.1859
11240,236,93,0.8873
11241,236,93,0.8990
11242,236,93,0.8407
11243,236,93,0.9823
11244,236,93,0.0690
11245,236,93,0.9818
11246,236,93,0.9753
12940,240,17,0.0862
12941,240,17,0.7128
12942,240,17,0.4540
12943,240,17,0.8537
12944,240,17,0.9340
12945,240,17,0.9742
12946,240,17,0.9918
12947,240,17,0.9906
12948,240,17,0.9847
12949,240,17,0.9928
13270,241,23,0.1386
13271,241,23,0.7930
13272,241,23,0.9048
13273,241,23,0.8460
13274,241,23,0.9531
13275,241,23,0.9771
13276,241,23,0.7259
13277,241,23,0.9570
13278,241,23,0.7169
13279,241,23,0.9812
13859,242,23,0.0543
13860,242,23,0.2576
13861,242,23,0.7469
13862,242,23,0.6554
13863,242,23,0.9748
13864,242,23,0.9077
13865,242,23,0.9088
13866,242,23,0.8607
13867,242,23,0.9395
13868,242,23,0.9310
11247,236,93,0.3274
11248,236,93,0.9176
12950,240,17,0.5184
12951,240,17,0.2428
12952,240,17,0.2771
12953,240,17,0.7637
12954,240,17,0.7337
12955,240,17,0.8055
12956,240,17,0.8846
12957,240,17,0.9769
12958,240,17,0.9692
12959,240,17,0.9791
13280,241,23,0.9311
13281,241,23,0.9692
13282,241,23,0.6873
13283,241,23,0.6309
13284,241,23,0.3049
13285,241,23,0.7656
13286,241,23,0.9270
13287,241,23,0.9563
13288,241,23,0.9693
13289,241,23,0.9830
13869,242,23,0.4106
13870,242,23,0.8103
13871,242,23,0.8799
13872,242,23,0.9244
13873,242,23,0.8233
13874,242,23,0.9527
13875,242,23,0.0549
13876,242,23,0.4293
13877,242,23,0.0827
13878,242,23,0.7895
11249,236,93,0.6193
11250,236,93,0.7877
12960,240,17,0.5361
12961,240,17,0.8038
12962,240,17,0.9700
12963,240,17,0.4540
12964,240,17,0.1198
12965,240,17,0.6404
12966,240,17,0.7803
12967,240,17,0.7618
12968,240,17,0.9764
12969,240,17,0.9695
13290,241,23,0.1123
13291,241,23,0.8342
13292,241,23,0.9459
13293,241,23,0.5629
13294,241,23,0.9260
13295,241,23,0.0205
13296,241,23,0.8445
13297,241,23,0.9290
13298,241,23,0.9720
13299,241,23,0.9833
13879,242,23,0.3372
13880,242,23,0.8721
13881,242,23,0.5395
13882,242,23,0.9654
13883,242,23,0.9685
13884,242,23,0.9881
13885,242,23,0.9864
13886,242,23,0.9931
13887,242,23,0.9853
13888,242,23,0.9823
11251,236,17,0.8918
12970,240,17,0.9431
12971,240,17,0.9511
12972,240,17,0.5466
12973,240,17,0.2008
12974,240,17,0.5279
12975,240,17,0.1700
12976,240,17,0.6237
12977,240,17,0.8035
12978,240,17,0.8291
12979,240,17,0.8991
13300,241,23,0.7758
13301,241,23,0.9451
13302,241,23,0.1840
13303,241,23,0.1833
13304,241,23,0.7213
13305,241,23,0.9084
13306,241,23,0.9727
13307,241,23,0.9747
13308,241,23,0.9758
13309,241,23,0.9855
13889,242,23,0.5935
13890,242,23,0.9476
13891,242,23,0.9712
13892,242,23,0.9847
13893,242,23,0.9869
13894,242,23,0.9861
13895,242,23,0.9879
13896,242,23,0.8853
13897,242,23,0.7690
13898,242,23,0.8907
11252,236,93,0.9258
11253,236,93,0.9161
11254,236,93,0.4196
11255,236,93,0.5010
11256,236,93,0.6426
11257,236,93,0.9489
11258,236,93,0.1994
12980,240,17,0.9301
12981,240,17,0.8735
12982,240,17,0.9796
12983,240,17,0.9386
12984,240,17,0.4974
12985,240,17,0.8807
12986,240,17,0.1635
12987,240,17,0.8694
12988,240,17,0.8523
12989,240,17,0.9396
13310,241,23,0.9039
13311,241,23,0.4742
13312,241,23,0.3006
13313,241,23,0.7634
13314,241,23,0.4891
13315,241,23,0.6644
13316,241,23,0.8900
13317,241,23,0.9633
13318,241,23,0.9688
13319,241,23,0.9860
13899,242,23,0.9049
13900,242,23,0.7685
13901,242,23,0.8220
13902,242,23,0.9726
13903,242,23,0.9850
13904,242,23,0.9877
13905,242,23,0.9850
13906,242,23,0.9229
13907,242,23,0.0408
13908,242,23,0.9476
11259,236,93,0.5525
11260,236,93,0.4338
11261,236,93,0.7935
11262,236,93,0.9283
11263,236,93,0.1028
11264,236,93,0.1437
11265,236,93,0.6394
12990,240,17,0.7051
12991,240,17,0.7800
12992,240,17,0.1145
12993,240,17,0.8274
12994,240,17,0.1972
12995,240,17,0.8199
12996,240,17,0.9458
12997,240,17,0.9259
12998,240,17,0.9767
12999,240,17,0.9756
13320,241,23,0.4087
13321,241,23,0.3978
13322,241,23,0.5415
13323,241,23,0.8050
13324,241,23,0.9553
13325,241,23,0.9705
13326,241,23,0.9760
13327,241,23,0.9854
13328,241,23,0.9864
13329,241,23,0.9596
13909,242,23,0.8770
13910,242,23,0.5489
13911,242,23,0.4150
13912,242,23,0.8639
13913,242,23,0.9651
13914,242,23,0.9521
13915,242,23,0.9860
13916,242,23,0.9692
13917,242,23,0.9861
13918,242,23,0.9784
11266,236,43,0.3732
13000,240,17,0.7364
13001,240,17,0.7292
13002,240,17,0.1282
13003,240,17,0.7998
13004,240,17,0.9693
13005,240,17,0.9810
13006,240,17,0.9935
13007,240,17,0.9916
13008,240,17,0.9818
13009,240,17,0.8228
13330,241,23,0.0864
13331,241,23,0.8645
13332,241,23,0.5951
13333,241,23,0.9026
13334,241,23,0.9724
13335,241,23,0.9798
13336,241,23,0.9817
13337,241,23,0.9782
13338,241,23,0.9867
13339,241,23,0.9574
13919,242,23,0.0658
13920,242,23,0.3631
13921,242,23,0.9015
13922,242,23,0.9711
13923,242,23,0.9815
13924,242,23,0.9854
13925,242,23,0.9865
13926,242,23,0.9839
13927,242,23,0.9820
13928,242,23,0.9861
11267,236,93,0.9345
11268,236,93,0.8425
11269,236,93,0.7212
11270,236,93,0.9098
11271,236,93,0.9789
11272,236,93,0.9681
11273,236,93,0.9884
11274,236,93,0.9788
11275,236,93,0.3805
13010,240,17,0.7159
13011,240,17,0.9695
13012,240,17,0.9828
13013,240,17,0.9861
13014,240,17,0.9831
13015,240,17,0.9564
13016,240,17,0.4379
13017,240,17,0.8760
13018,240,17,0.3141
13019,240,17,0.5130
13340,241,23,0.1800
13341,241,23,0.3447
13342,241,23,0.7750
13343,241,23,0.8306
13344,241,23,0.9354
13345,241,23,0.9741
13346,241,23,0.9808
13347,241,23,0.9646
13348,241,23,0.9395
13349,241,23,0.9871
13929,242,23,0.7680
13930,242,23,0.6228
13931,242,23,0.8515
13932,242,23,0.8169
13933,242,23,0.5617
13934,242,23,0.9496
13935,242,23,0.9771
13936,242,23,0.9831
13937,242,23,0.9860
13938,242,23,0.9811
13020,240,17,0.0505
13021,240,17,0.8673
13022,240,17,0.9617
13023,240,17,0.6861
13024,240,17,0.9278
13025,240,17,0.9656
13026,240,17,0.9854
13027,240,17,0.9843
13028,240,17,0.9872
13029,240,17,0.9889
13350,241,23,0.7803
13351,241,23,0.3271
13352,241,23,0.2602
13353,241,23,0.5806
13354,241,23,0.9180
13355,241,23,0.9269
13356,241,23,0.9562
13357,241,23,0.9895
13358,241,23,0.9926
13359,241,23,0.9888
13939,242,23,0.2928
13940,242,23,0.7662
14454,243,132,0.9614
14455,243,132,0.8660
14456,243,132,0.7384
14457,243,132,0.9769
14458,243,132,0.0476
14459,243,132,0.3004
14460,243,132,0.0812
14461,243,132,0.9711
14462,243,132,0.5986
14463,243,132,0.9441
13030,240,17,0.5302
13031,240,17,0.2605
13032,240,17,0.7478
13033,240,17,0.4443
13034,240,17,0.8274
13035,240,17,0.6081
13036,240,17,0.5257
13037,240,17,0.9550
13038,240,17,0.8996
13039,240,17,0.5355
13360,241,23,0.2490
13361,241,23,0.0731
13362,241,23,0.4440
13363,241,23,0.2652
13364,241,23,0.8520
13365,241,23,0.9205
13366,241,23,0.9549
13367,241,23,0.9796
13368,241,23,0.9778
13369,241,23,0.9843
13941,242,23,0.7220
13942,242,23,0.8231
13943,242,23,0.5935
13944,242,23,0.2339
13945,242,23,0.7938
13946,242,23,0.7287
13947,242,23,0.9156
13948,242,23,0.7534
13949,242,23,0.8925
13950,242,23,0.9150
14464,243,132,0.4953
13040,240,17,0.8025
13041,240,17,0.8311
13042,240,17,0.4093
13043,240,17,0.7846
13044,240,17,0.8727
13045,240,17,0.9075
13046,240,17,0.8294
13047,240,17,0.5311
13048,240,17,0.8699
13049,240,17,0.9574
13370,241,23,0.9169
13371,241,23,0.3732
13372,241,23,0.4710
13373,241,23,0.4989
13374,241,23,0.8381
13375,241,23,0.9245
13376,241,23,0.9451
13377,241,23,0.9769
13378,241,23,0.9797
13379,241,23,0.9744
13951,242,23,0.6266
13952,242,23,0.6335
13953,242,23,0.8877
13954,242,23,0.2457
13955,242,23,0.9722
13956,242,23,0.7998
13957,242,23,0.8695
13958,242,23,0.3852
13959,242,23,0.8961
13960,242,23,0.8237
14465,243,132,0.4662
14466,243,132,0.8263
14467,243,132,0.8165
14468,243,132,0.0808
13050,240,17,0.1453
13051,240,17,0.5432
13052,240,17,0.2492
13053,240,17,0.8099
13054,240,17,0.8367
13055,240,17,0.7233
13056,240,17,0.8601
13057,240,17,0.7952
13058,240,17,0.8730
13059,240,17,0.2523
13380,241,23,0.7963
13381,241,23,0.1696
13382,241,23,0.5834
13383,241,23,0.8742
13384,241,23,0.9339
13385,241,23,0.9561
