ID,User_ID,Bot_Strategy,Accuracy
13070,240,93,0.5449
13071,240,93,0.3962
13072,240,93,0.7368
13073,240,93,0.9522
13074,240,93,0.4588
13075,240,93,0.9038
13076,240,93,0.9597
13077,240,93,0.9815
13078,240,93,0.9887
13400,241,23,0.7400
13401,241,23,0.8529
13402,241,23,0.7539
13403,241,23,0.9436
13404,241,23,0.9678
13405,241,23,0.9864
13406,241,23,0.9905
13407,241,23,0.9949
13408,241,23,0.9923
13409,241,23,0.9957
13974,242,23,0.4484
14486,243,132,0.9315
14487,243,132,0.9817
14488,243,132,0.9635
14489,243,132,0.8664
14490,243,132,0.3375
14491,243,132,0.9364
13079,240,93,0.5140
13080,240,93,0.0886
13081,240,93,0.7882
13082,240,93,0.8539
13083,240,93,0.9669
13084,240,93,0.9806
13085,240,93,0.9838
13086,240,93,0.9879
13087,240,93,0.9866
13088,240,93,0.9888
13410,241,23,0.6255
13411,241,23,0.5251
13412,241,23,0.5906
13413,241,23,0.5731
13414,241,23,0.9672
13415,241,23,0.9718
13416,241,23,0.9885
13417,241,23,0.9895
13418,241,23,0.9939
13419,241,23,0.9942
13975,242,23,0.2040
13976,242,23,0.9073
13977,242,23,0.9579
13978,242,23,0.9410
13979,242,23,0.7434
13980,242,23,0.8325
13981,242,23,0.1096
13982,242,23,0.4996
13983,242,23,0.9706
13984,242,23,0.9757
14492,243,132,0.1871
14493,243,132,0.7244
13089,240,93,0.8545
13090,240,93,0.9689
13091,240,93,0.9336
13092,240,93,0.8148
13093,240,93,0.8759
13094,240,93,0.7453
13095,240,93,0.7930
13096,240,93,0.7432
13097,240,93,0.9698
13098,240,93,0.9828
13420,241,23,0.4521
13421,241,23,0.7906
13422,241,23,0.3845
13423,241,23,0.9394
13424,241,23,0.9616
13425,241,23,0.9708
13426,241,23,0.9902
13427,241,23,0.9906
13428,241,23,0.9946
13429,241,23,0.9950
13985,242,23,0.1306
13986,242,23,0.8458
13987,242,23,0.5235
13988,242,23,0.1309
13989,242,23,0.4299
13990,242,23,0.7229
13991,242,23,0.7684
13992,242,23,0.8569
13993,242,23,0.8615
13994,242,23,0.8551
14494,243,132,0.8480
14495,243,132,0.9394
14496,243,132,0.9522
14497,243,132,0.9745
14498,243,132,0.9831
14499,243,132,0.9623
14500,243,132,0.2142
14501,243,132,0.7575
13099,240,132,0.5216
13430,241,23,0.8328
13431,241,23,0.5451
13432,241,23,0.3265
13433,241,23,0.9187
13434,241,23,0.9306
13435,241,23,0.9845
13436,241,23,0.9880
13437,241,23,0.9917
13438,241,23,0.9939
13439,241,23,0.9953
13995,242,23,0.6976
13996,242,23,0.2172
13997,242,23,0.7199
13998,242,23,0.9171
13999,242,23,0.8823
14000,242,23,0.8808
14001,242,23,0.8484
14002,242,23,0.9442
14003,242,23,0.8603
14004,242,23,0.9446
14502,243,132,0.9413
14503,243,132,0.9283
14504,243,132,0.9028
14505,243,132,0.8777
14506,243,132,0.0896
14507,243,132,0.4474
13440,241,23,0.7054
13441,241,23,0.7845
13442,241,23,0.4419
13443,241,23,0.9219
13444,241,23,0.9689
13445,241,23,0.9874
13446,241,23,0.9906
13447,241,23,0.9935
13448,241,23,0.9909
13449,241,23,0.9936
14005,242,23,0.4595
14006,242,23,0.9484
14007,242,23,0.1184
14008,242,23,0.9743
14009,242,23,0.9356
14010,242,23,0.2824
14011,242,23,0.7213
14012,242,23,0.7963
14013,242,23,0.9383
14014,242,23,0.6693
14508,243,132,0.8234
14509,243,132,0.2917
14510,243,132,0.3120
14688,244,132,0.7356
14689,244,132,0.9657
14690,244,132,0.5670
14691,244,132,0.9661
14692,244,132,0.9503
14693,244,132,0.8753
14694,244,132,0.2367
14695,244,132,0.2988
14696,244,132,0.7843
14697,244,132,0.4375
13450,241,23,0.3019
13451,241,23,0.1281
13452,241,23,0.5595
13453,241,23,0.8609
13454,241,23,0.9183
13455,241,23,0.9556
13456,241,23,0.9783
13457,241,23,0.9837
13458,241,23,0.9850
13459,241,23,0.9865
14015,242,23,0.6992
14016,242,23,0.1082
14017,242,23,0.5423
14018,242,23,0.9205
14019,242,23,0.8795
14020,242,23,0.9441
14021,242,23,0.8916
14022,242,23,0.0423
14023,242,23,0.2071
14024,242,23,0.4448
14511,243,132,0.9304
14512,243,132,0.9674
14513,243,132,0.9684
14514,243,132,0.9851
14515,243,132,0.8808
14516,243,132,0.9343
14517,243,132,0.1184
14698,244,132,0.1274
13460,241,23,0.4095
13461,241,23,0.2209
13462,241,23,0.8911
13463,241,23,0.9725
13464,241,23,0.9870
13465,241,23,0.9880
13466,241,23,0.9893
13467,241,23,0.9892
13468,241,23,0.9895
13469,241,23,0.9899
14025,242,23,0.5305
14026,242,23,0.2859
14027,242,23,0.6351
14028,242,23,0.9348
14029,242,23,0.9751
14030,242,23,0.9854
14031,242,23,0.9865
14032,242,23,0.9858
14033,242,23,0.9890
14034,242,23,0.9904
14518,243,132,0.8234
14519,243,132,0.9369
14520,243,132,0.5421
14521,243,132,0.9711
14522,243,132,0.9553
14523,243,132,0.9806
14524,243,132,0.9658
14525,243,132,0.9787
14526,243,132,0.9694
14527,243,132,0.9811
14699,244,132,0.8613
14700,244,132,0.9174
14701,244,132,0.7816
13470,241,23,0.4995
13471,241,23,0.3669
13472,241,23,0.7288
13473,241,23,0.8943
13474,241,23,0.9608
13475,241,23,0.9862
13476,241,23,0.9908
13477,241,23,0.9894
13478,241,23,0.9928
13479,241,23,0.9942
14035,242,23,0.7854
14036,242,23,0.9731
14037,242,23,0.8836
14038,242,23,0.6373
14039,242,23,0.0425
14040,242,23,0.0957
14041,242,23,0.7170
14042,242,23,0.8742
14043,242,23,0.9405
14044,242,23,0.9751
14528,243,23,0.8666
14529,243,23,0.5414
14530,243,23,0.4316
14531,243,23,0.7877
14702,244,132,0.1345
14703,244,132,0.9608
13480,241,23,0.1692
13481,241,23,0.8070
13482,241,23,0.7520
13483,241,23,0.9728
13484,241,23,0.9863
13485,241,23,0.9866
13486,241,23,0.9903
13487,241,23,0.9936
13488,241,23,0.9950
13489,241,23,0.9959
14045,242,23,0.7776
14046,242,23,0.9238
14047,242,23,0.9561
14048,242,23,0.4610
14049,242,23,0.8270
14050,242,23,0.2404
14051,242,23,0.9685
14052,242,23,0.9804
14053,242,23,0.9876
14054,242,23,0.9894
14532,243,23,0.8344
14533,243,23,0.4461
14534,243,23,0.8138
14535,243,23,0.9707
14536,243,23,0.1475
14537,243,23,0.3603
14538,243,23,0.7499
14539,243,23,0.4277
14540,243,23,0.6185
14541,243,23,0.6768
14704,244,132,0.8305
14705,244,132,0.9213
14706,244,132,0.0689
14707,244,132,0.8929
13490,241,23,0.8496
13491,241,23,0.5384
13492,241,23,0.9689
13493,241,23,0.7129
13494,241,23,0.6349
13495,241,23,0.9427
13496,241,23,0.9668
13497,241,23,0.9871
13498,241,23,0.9899
13499,241,23,0.9948
14055,242,23,0.2013
14056,242,23,0.4428
14057,242,23,0.8898
14058,242,23,0.9415
14059,242,23,0.9714
14060,242,23,0.9874
14061,242,23,0.9920
14062,242,23,0.9955
14063,242,23,0.9960
14064,242,23,0.9962
14542,243,23,0.6887
14543,243,23,0.7742
14708,244,132,0.7762
14709,244,132,0.6189
14710,244,132,0.2327
13500,241,23,0.5822
13501,241,23,0.7974
13502,241,23,0.3715
13503,241,23,0.9114
13504,241,23,0.9638
13505,241,23,0.9861
13506,241,23,0.9931
13507,241,23,0.9949
13508,241,23,0.9958
13509,241,23,0.9957
14065,242,23,0.7822
14066,242,23,0.4440
14067,242,23,0.0987
14068,242,23,0.5558
14069,242,23,0.6945
14070,242,23,0.8935
14071,242,23,0.8708
14072,242,23,0.9443
14073,242,23,0.8185
14074,242,23,0.9277
14544,243,23,0.8554
14545,243,23,0.6822
14711,244,132,0.7713
14712,244,132,0.8811
14713,244,132,0.9740
14714,244,132,0.9828
14715,244,132,0.8315
14716,244,132,0.8942
14717,244,132,0.1728
14718,244,132,0.4273
13510,241,23,0.5613
13511,241,23,0.7149
13512,241,23,0.5048
13513,241,23,0.4453
13514,241,23,0.8770
13515,241,23,0.9690
13516,241,23,0.9865
13517,241,23,0.9929
13518,241,23,0.9917
13519,241,23,0.9950
14075,242,23,0.6618
14076,242,23,0.4857
14077,242,23,0.9031
14078,242,23,0.9161
14079,242,23,0.1964
14080,242,23,0.8418
14081,242,23,0.8744
14082,242,23,0.9493
14083,242,23,0.9848
14084,242,23,0.9927
14546,243,23,0.8994
14547,243,23,0.9505
14548,243,23,0.5481
14549,243,23,0.3385
14550,243,23,0.0790
14551,243,23,0.8120
14552,243,23,0.9600
14553,243,23,0.0382
14554,243,23,0.1179
14719,244,132,0.2610
14720,244,132,0.8256
13520,241,23,0.7431
13521,241,23,0.9468
13522,241,23,0.3184
13523,241,23,0.6395
13524,241,23,0.6342
13525,241,23,0.9516
13526,241,23,0.9813
13527,241,23,0.9907
13528,241,23,0.9954
13529,241,23,0.9955
14085,242,23,0.4787
14086,242,23,0.8881
14087,242,23,0.5948
14088,242,23,0.8606
14089,242,23,0.8664
14090,242,23,0.8090
14091,242,23,0.5452
14092,242,23,0.4824
14093,242,23,0.3034
14094,242,23,0.9692
14555,243,23,0.6510
14556,243,23,0.5121
14721,244,132,0.1192
13530,241,23,0.6072
13531,241,23,0.8053
13532,241,23,0.5504
13533,241,23,0.9415
13534,241,23,0.9784
13535,241,23,0.9902
13536,241,23,0.9907
13537,241,23,0.9928
13538,241,23,0.9948
13539,241,23,0.9956
14095,242,23,0.5110
14096,242,23,0.5241
14097,242,23,0.4280
14098,242,23,0.8754
14099,242,23,0.9688
14100,242,23,0.9833
14101,242,23,0.9882
14102,242,23,0.9910
14103,242,23,0.9922
14104,242,23,0.9933
14557,243,23,0.9188
14558,243,23,0.9100
14559,243,23,0.8440
14560,243,23,0.1660
14561,243,23,0.9140
14562,243,23,0.6892
14563,243,23,0.7033
14564,243,23,0.6008
14565,243,23,0.3635
14566,243,23,0.8675
14722,244,132,0.5537
14723,244,132,0.7439
13540,241,23,0.8087
13541,241,23,0.6838
13542,241,23,0.6932
13543,241,23,0.9143
13544,241,23,0.8674
13545,241,23,0.9769
13546,241,23,0.9898
13547,241,23,0.9924
13548,241,23,0.9946
13549,241,23,0.4116
14105,242,23,0.7946
14106,242,23,0.6697
14107,242,23,0.2128
14108,242,23,0.7597
14109,242,23,0.2330
14110,242,23,0.8469
14111,242,23,0.8862
14112,242,23,0.9507
14113,242,23,0.9737
14114,242,23,0.9844
14567,243,23,0.7261
14568,243,23,0.9004
14569,243,23,0.9263
14570,243,23,0.4735
14571,243,23,0.9692
14572,243,23,0.9687
14573,243,23,0.7675
14574,243,23,0.9713
14575,243,23,0.8708
14724,244,132,0.3128
14725,244,132,0.5618
14726,244,132,0.7358
13550,241,23,0.3578
13551,241,23,0.4088
13552,241,23,0.7654
13553,241,23,0.9594
13554,241,23,0.9614
13555,241,23,0.9826
13556,241,23,0.9905
13557,241,23,0.9916
13558,241,23,0.9909
13559,241,23,0.9940
14115,242,23,0.5378
14116,242,23,0.8462
14117,242,23,0.3043
14118,242,23,0.9119
14119,242,23,0.9710
14120,242,23,0.9874
14121,242,23,0.9940
14122,242,23,0.9929
14123,242,23,0.9957
14124,242,23,0.9962
14576,243,107,0.7337
14577,243,107,0.9689
14578,243,107,0.9712
14579,243,107,0.9560
14580,243,107,0.6855
14581,243,107,0.9660
14582,243,107,0.9710
14583,243,107,0.9208
14584,243,107,0.9451
14727,244,132,0.5902
14728,244,132,0.9688
14729,244,132,0.9698
14730,244,132,0.9513
14731,244,132,0.3801
14732,244,132,0.9053
13560,241,23,0.5486
13561,241,23,0.7947
13562,241,23,0.3278
13563,241,23,0.9310
13564,241,23,0.9772
13565,241,23,0.9885
13566,241,23,0.9891
13567,241,23,0.9936
13568,241,23,0.9955
13569,241,23,0.9960
14125,242,23,0.5465
14126,242,23,0.8970
14127,242,23,0.6422
14128,242,23,0.6789
14129,242,23,0.7367
14130,242,23,0.3664
14131,242,23,0.7111
14132,242,23,0.8643
14133,242,23,0.9680
14134,242,23,0.9856
14585,243,43,0.9294
14586,243,43,0.7516
14587,243,43,0.9778
14588,243,43,0.9698
14589,243,43,0.9549
14590,243,43,0.8830
14591,243,43,0.9842
14592,243,43,0.7812
14593,243,43,0.9806
14733,244,132,0.7400
14734,244,132,0.7450
14735,244,132,0.9070
14736,244,132,0.7815
13570,241,23,0.7985
13571,241,23,0.5233
13572,241,23,0.5841
13573,241,23,0.9482
13574,241,23,0.9774
13575,241,23,0.9833
13576,241,23,0.9857
13577,241,23,0.9879
13578,241,23,0.9881
13579,241,23,0.9901
14135,242,23,0.5592
14136,242,23,0.6216
14137,242,23,0.4038
14138,242,23,0.9354
14139,242,23,0.9420
14140,242,23,0.7099
14141,242,23,0.9844
14142,242,23,0.9920
14143,242,23,0.9932
14144,242,23,0.9952
14594,243,17,0.9155
14595,243,17,0.7384
14596,243,17,0.9463
14597,243,17,0.8444
14598,243,17,0.9276
14599,243,17,0.9186
14600,243,17,0.3944
14601,243,17,0.6295
14602,243,17,0.9714
14603,243,17,0.2017
14737,244,132,0.8081
14738,244,132,0.6124
14739,244,132,0.2466
13580,241,23,0.8710
13581,241,23,0.0311
13582,241,23,0.2485
13583,241,23,0.1857
13584,241,23,0.8224
13585,241,23,0.4033
13586,241,23,0.5426
13587,241,23,0.9659
13588,241,23,0.9856
13589,241,23,0.9879
14145,242,23,0.4377
14146,242,23,0.5604
14147,242,23,0.9275
14148,242,23,0.9706
14149,242,23,0.8978
14150,242,23,0.1864
14151,242,23,0.8229
14152,242,23,0.4387
14153,242,23,0.9598
14154,242,23,0.9879
14604,243,17,0.2898
14605,243,17,0.4930
14740,244,132,0.8491
14741,244,132,0.6155
14742,244,132,0.9572
14743,244,132,0.9248
14744,244,132,0.7844
13590,241,23,0.7778
14155,242,23,0.4254
14156,242,23,0.6455
14157,242,23,0.9596
14158,242,23,0.9649
14159,242,23,0.9857
14160,242,23,0.9912
14161,242,23,0.9942
14162,242,23,0.9955
14163,242,23,0.9952
14164,242,23,0.9951
14606,243,17,0.6449
14607,243,17,0.9607
14608,243,17,0.3593
14609,243,17,0.7578
14610,243,17,0.9547
14611,243,17,0.4878
14612,243,17,0.7635
14613,243,17,0.2851
14614,243,17,0.9268
14615,243,17,0.9683
14745,244,132,0.8790
14746,244,132,0.9569
14747,244,132,0.9269
14748,244,132,0.9787
14749,244,132,0.9556
14750,244,132,0.9727
14751,244,132,0.9507
14752,244,132,0.9756
14753,244,132,0.9645
14754,244,132,0.9475
13591,241,23,0.0882
13592,241,23,0.7824
13593,241,23,0.7821
13594,241,23,0.8961
13595,241,23,0.9760
13596,241,23,0.9860
13597,241,23,0.9911
13598,241,23,0.9920
13599,241,23,0.9911
13600,241,23,0.9955
14165,242,23,0.1925
14166,242,23,0.5758
14167,242,23,0.9534
14168,242,23,0.9638
14169,242,23,0.9792
14170,242,23,0.9905
14171,242,23,0.9916
14172,242,23,0.9945
14173,242,23,0.9891
14174,242,23,0.9947
14616,243,17,0.7415
14617,243,17,0.9540
14618,243,17,0.9550
14619,243,17,0.9398
14620,243,17,0.8527
14621,243,17,0.7928
14622,243,17,0.3637
14623,243,17,0.8030
14624,243,17,0.5769
14625,243,17,0.8600
14755,244,23,0.9097
14756,244,23,0.0216
13601,241,23,0.8262
13602,241,23,0.9175
13603,241,23,0.8034
13604,241,23,0.6807
13605,241,23,0.2380
13606,241,23,0.5614
13607,241,23,0.4377
13608,241,23,0.8258
13609,241,23,0.6112
13610,241,23,0.6100
14175,242,23,0.4173
14176,242,23,0.3304
14177,242,23,0.1245
14178,242,23,0.4061
14179,242,23,0.4857
14180,242,23,0.9214
14181,242,23,0.9561
14182,242,23,0.9761
14183,242,23,0.9840
14184,242,23,0.9815
14626,243,17,0.6631
14627,243,17,0.9211
14628,243,17,0.5084
14629,243,17,0.8006
14630,243,17,0.8907
14631,243,17,0.9611
14632,243,17,0.3205
14633,243,17,0.7926
14634,243,17,0.9385
14635,243,17,0.9712
14757,244,23,0.9250
14758,244,23,0.6552
14759,244,23,0.7724
14760,244,23,0.6541
14761,244,23,0.9753
14762,244,23,0.7056
14763,244,23,0.5882
14764,244,23,0.0549
14765,244,23,0.6235
14766,244,23,0.7248
13611,241,23,0.3881
13612,241,23,0.8445
13613,241,23,0.1435
13614,241,23,0.8469
13615,241,23,0.9039
13616,241,23,0.9631
13617,241,23,0.9858
13618,241,23,0.9923
13619,241,23,0.9947
13620,241,23,0.9959
14185,242,23,0.7564
14186,242,23,0.4886
14187,242,23,0.8442
14188,242,23,0.9127
14189,242,23,0.9473
14190,242,23,0.9763
14191,242,23,0.9830
14192,242,23,0.9864
14193,242,23,0.9855
14194,242,23,0.9860
14636,243,17,0.5144
14637,243,17,0.7475
14767,244,23,0.8674
14768,244,23,0.8323
14769,244,23,0.9689
14770,244,23,0.6205
14771,244,23,0.4468
14772,244,23,0.1844
13621,241,23,0.3134
13622,241,23,0.6689
13623,241,23,0.4986
13624,241,23,0.9251
13625,241,23,0.4317
13626,241,23,0.7248
13627,241,23,0.9503
13628,241,23,0.8909
13629,241,23,0.4072
13630,241,23,0.3696
14195,242,23,0.6718
14196,242,23,0.7307
14197,242,23,0.7798
14198,242,23,0.4164
14199,242,23,0.4821
14200,242,23,0.7871
14201,242,23,0.6457
14202,242,23,0.8557
14203,242,23,0.4538
14204,242,23,0.8617
14638,243,17,0.6928
14639,243,17,0.7831
14640,243,17,0.4424
14641,243,17,0.6632
14642,243,17,0.9730
14643,243,17,0.9866
14644,243,17,0.9904
14645,243,17,0.9898
14646,243,17,0.9917
14647,243,17,0.9889
14773,244,23,0.7176
14774,244,23,0.5800
14775,244,23,0.7386
14776,244,23,0.7554
14777,244,23,0.0391
13631,241,23,0.1951
13632,241,23,0.8343
13633,241,23,0.5310
13634,241,23,0.9307
13635,241,23,0.9289
13636,241,23,0.8463
13637,241,23,0.9328
13638,241,23,0.9136
13639,241,23,0.9685
14205,242,107,0.5909
14206,242,107,0.9001
14207,242,107,0.9268
14208,242,107,0.8788
14209,242,107,0.9590
14210,242,107,0.9838
14211,242,107,0.9813
14212,242,107,0.9575
14213,242,107,0.7227
14648,243,17,0.2245
14649,243,17,0.3709
14650,243,17,0.8973
14651,243,17,0.9572
14652,243,17,0.9713
14653,243,17,0.9882
14654,243,17,0.9879
14655,243,17,0.9883
14656,243,17,0.9886
14657,243,17,0.9860
14778,244,23,0.7594
14779,244,23,0.8612
14780,244,23,0.9382
14781,244,23,0.2742
14782,244,23,0.2488
14783,244,23,0.7124
14784,244,23,0.8216
14785,244,23,0.6946
13640,241,107,0.6729
13641,241,107,0.9245
13642,241,107,0.9415
13643,241,107,0.9652
13644,241,107,0.9805
13645,241,107,0.9343
13646,241,107,0.3239
13647,241,107,0.8785
13648,241,107,0.9700
13649,241,107,0.9720
14214,242,43,0.9395
14215,242,43,0.9549
14216,242,43,0.6089
14217,242,43,0.7631
14218,242,43,0.4526
14219,242,43,0.9609
14220,242,43,0.9760
14221,242,43,0.9731
14222,242,43,0.7797
14658,243,17,0.3618
14659,243,17,0.6561
14660,243,17,0.6316
14786,244,23,0.8276
14787,244,23,0.4209
14788,244,23,0.7077
13650,241,43,0.8915
13651,241,43,0.3683
13652,241,43,0.7461
13653,241,43,0.8667
13654,241,43,0.9427
13655,241,43,0.9645
13656,241,43,0.4414
13657,241,43,0.8508
13658,241,43,0.8295
13659,241,43,0.6510
14223,242,17,0.4949
14224,242,17,0.5060
14225,242,17,0.7461
14226,242,17,0.4043
14227,242,17,0.9169
14228,242,17,0.9109
14229,242,17,0.9553
14230,242,17,0.9783
14231,242,17,0.9836
14232,242,17,0.9860
14661,243,17,0.7077
14662,243,17,0.3038
14663,243,17,0.6286
14664,243,17,0.9504
14665,243,17,0.0274
14789,244,23,0.8480
14790,244,23,0.0586
14791,244,23,0.3516
13660,241,43,0.9310
13661,241,43,0.9667
13662,241,43,0.4576
13663,241,43,0.9774
13664,241,43,0.9814
13665,241,43,0.6708
13666,241,43,0.9652
13667,241,43,0.4340
13668,241,43,0.9507
13669,241,43,0.8937
14233,242,17,0.8828
14234,242,17,0.9544
14235,242,17,0.2629
14236,242,17,0.3315
14237,242,17,0.6353
14238,242,17,0.5562
14239,242,17,0.9311
14240,242,17,0.7406
14241,242,17,0.7885
14242,242,17,0.6895
14666,243,17,0.8719
14667,243,17,0.9125
14668,243,17,0.6185
14792,244,23,0.9002
14793,244,23,0.9657
14794,244,23,0.6514
14795,244,23,0.6161
13670,241,17,0.8697
13671,241,17,0.9510
13672,241,17,0.5826
13673,241,17,0.6819
13674,241,17,0.9227
13675,241,17,0.7520
13676,241,17,0.9724
13677,241,17,0.9815
13678,241,17,0.9911
13679,241,17,0.9926
14243,242,17,0.5011
14244,242,17,0.9683
14245,242,17,0.9424
14246,242,17,0.9720
14247,242,17,0.5585
14248,242,17,0.7710
14249,242,17,0.6478
14250,242,17,0.6496
14251,242,17,0.9067
14252,242,17,0.9451
14669,243,17,0.8909
14670,243,17,0.7069
14671,243,17,0.9732
14672,243,17,0.9145
14673,243,17,0.9785
14674,243,17,0.9780
14675,243,17,0.9809
14676,243,17,0.8528
14677,243,17,0.9797
14796,244,23,0.7111
14797,244,23,0.5894
13680,241,17,0.7864
13681,241,17,0.4301
13682,241,17,0.5630
13683,241,17,0.7713
13684,241,17,0.8447
13685,241,17,0.9690
13686,241,17,0.9732
13687,241,17,0.5357
13688,241,17,0.4776
13689,241,17,0.9595
14253,242,17,0.8468
14254,242,17,0.9507
14255,242,17,0.8695
14256,242,17,0.9310
14257,242,17,0.6386
14258,242,17,0.3671
14259,242,17,0.7513
14260,242,17,0.6592
14261,242,17,0.7792
14262,242,17,0.9593
14678,243,93,0.9314
14679,243,93,0.6665
14680,243,93,0.9353
14681,243,93,0.9376
14682,243,93,0.9708
14683,243,93,0.4388
14684,243,93,0.9293
14685,243,93,0.6886
14686,243,93,0.9544
14687,243,93,0.7093
14798,244,23,0.8250
14799,244,23,0.8396
14800,244,23,0.8565
14801,244,23,0.9665
14802,244,23,0.9666
14803,244,23,0.9487
14804,244,23,0.9650
14805,244,23,0.5994
14806,244,23,0.5488
14807,244,23,0.1681
13690,241,93,0.5565
13691,241,93,0.6699
13692,241,93,0.8649
13693,241,93,0.4455
13694,241,93,0.8887
13695,241,93,0.0434
13696,241,93,0.3009
13697,241,93,0.9489
13698,241,93,0.9780
13699,241,93,0.9881
14263,242,17,0.8857
14264,242,17,0.9643
14265,242,17,0.0886
14266,242,17,0.6844
14267,242,17,0.8890
14268,242,17,0.9365
14269,242,17,0.9548
14270,242,17,0.9826
14271,242,17,0.9887
14272,242,17,0.9870
14808,244,23,0.7348
14809,244,23,0.0374
14810,244,23,0.8025
14811,244,23,0.9512
14812,244,23,0.6732
13700,241,93,0.2842
13701,241,93,0.7858
13702,241,93,0.3036
13703,241,93,0.5968
13704,241,93,0.8435
13705,241,93,0.8718
13706,241,93,0.2349
13707,241,93,0.5289
13708,241,93,0.7946
13709,241,93,0.6728
14273,242,17,0.9026
14274,242,17,0.5854
14275,242,17,0.4057
14276,242,17,0.8711
14277,242,17,0.8317
14278,242,17,0.9618
14279,242,17,0.9176
14280,242,17,0.9770
14281,242,17,0.9897
14282,242,17,0.9911
14813,244,23,0.9282
14814,244,23,0.4448
14815,244,23,0.6886
14816,244,23,0.4902
14817,244,23,0.7544
14818,244,23,0.3785
13710,241,93,0.9148
13711,241,93,0.6965
13712,241,93,0.9606
13713,241,93,0.6720
13714,241,93,0.9719
13715,241,93,0.7547
13716,241,93,0.9668
13717,241,93,0.9175
13718,241,93,0.5955
13719,241,93,0.9265
14283,242,17,0.4076
14284,242,17,0.1343
14285,242,17,0.5363
14286,242,17,0.7578
14287,242,17,0.9071
14288,242,17,0.8707
14289,242,17,0.8766
14290,242,17,0.9695
14291,242,17,0.9740
14292,242,17,0.9820
14819,244,23,0.3925
14820,244,23,0.3394
14821,244,23,0.9439
14822,244,23,0.4766
14293,242,17,0.6874
14294,242,17,0.3519
14295,242,17,0.8206
14296,242,17,0.9402
14297,242,17,0.9319
14298,242,17,0.9789
14299,242,17,0.9853
14300,242,17,0.9859
14301,242,17,0.9880
14302,242,17,0.9893
14823,244,23,0.8351
14824,244,23,0.4662
14825,244,23,0.7742
14303,242,17,0.4465
14304,242,17,0.5853
14305,242,17,0.4296
14306,242,17,0.8964
14307,242,17,0.9725
14308,242,17,0.9887
14309,242,17,0.9923
14310,242,17,0.9940
14311,242,17,0.9920
14312,242,17,0.9953
14826,244,23,0.8725
14827,244,23,0.8872
14828,244,23,0.9651
14829,244,23,0.5976
14830,244,23,0.1728
14313,242,17,0.8236
14314,242,17,0.9533
14315,242,17,0.6327
14316,242,17,0.9517
14317,242,17,0.9618
14318,242,17,0.7738
14319,242,17,0.8953
14320,242,17,0.1187
14321,242,17,0.4747
14322,242,17,0.8499
14831,244,23,0.3251
14832,244,23,0.1910
14833,244,23,0.4866
14834,244,23,0.5559
14835,244,23,0.8941
14836,244,23,0.9690
14837,244,23,0.6926
14323,242,17,0.4257
14324,242,17,0.5679
14325,242,17,0.8389
14326,242,17,0.9520
14327,242,17,0.9833
14328,242,17,0.9896
14329,242,17,0.9923
14330,242,17,0.9923
14331,242,17,0.9928
14332,242,17,0.9933
14838,244,23,0.6634
14839,244,23,0.9747
14840,244,23,0.9218
14841,244,23,0.8370
14842,244,23,0.5760
14843,244,23,0.5418
14333,242,17,0.2907
14334,242,17,0.2604
14335,242,17,0.3685
14336,242,17,0.2388
14337,242,17,0.5058
14338,242,17,0.2833
14339,242,17,0.7419
14340,242,17,0.5777
