ID,User_ID,Bot_Strategy,Accuracy
13910,242,23,0.8875
13911,242,23,0.6100
13912,242,23,0.9412
13913,242,23,0.9824
13914,242,23,0.9952
13915,242,23,0.9967
13916,242,23,0.9965
13917,242,23,0.9956
13918,242,23,0.9968
11266,236,43,0.2604
13000,240,17,0.6463
13001,240,17,0.4668
13002,240,17,0.5254
13003,240,17,0.9656
13004,240,17,0.9901
13005,240,17,0.9908
13006,240,17,0.9921
13007,240,17,0.9935
13008,240,17,0.9887
13009,240,17,0.9920
13330,241,23,0.1247
13331,241,23,0.7961
13332,241,23,0.6086
13333,241,23,0.9652
13334,241,23,0.9879
13335,241,23,0.9905
13336,241,23,0.9951
13337,241,23,0.9880
13338,241,23,0.9955
13339,241,23,0.9968
13919,242,23,0.1928
13920,242,23,0.4765
13921,242,23,0.7836
13922,242,23,0.8982
13923,242,23,0.9762
13924,242,23,0.9796
13925,242,23,0.9876
13926,242,23,0.9960
13927,242,23,0.9959
13928,242,23,0.9979
11267,236,93,0.7870
11268,236,93,0.9601
11269,236,93,0.5872
11270,236,93,0.9648
11271,236,93,0.9136
11272,236,93,0.9789
11273,236,93,0.9792
11274,236,93,0.9214
11275,236,93,0.5982
13010,240,17,0.7629
13011,240,17,0.9759
13012,240,17,0.9853
13013,240,17,0.9580
13014,240,17,0.9820
13015,240,17,0.8942
13016,240,17,0.7454
13017,240,17,0.9174
13018,240,17,0.9173
13019,240,17,0.9835
13340,241,23,0.1324
13341,241,23,0.7388
13342,241,23,0.8923
13343,241,23,0.9882
13344,241,23,0.9951
13345,241,23,0.9961
13346,241,23,0.9967
13347,241,23,0.9978
13348,241,23,0.9975
13349,241,23,0.9968
13929,242,23,0.7888
13930,242,23,0.8212
13931,242,23,0.8903
13932,242,23,0.9207
13933,242,23,0.9695
13934,242,23,0.9947
13935,242,23,0.9965
13936,242,23,0.9961
13937,242,23,0.9967
13938,242,23,0.9968
13020,240,17,0.1857
13021,240,17,0.3508
13022,240,17,0.7620
13023,240,17,0.8810
13024,240,17,0.9668
13025,240,17,0.9650
13026,240,17,0.9834
13027,240,17,0.9831
13028,240,17,0.9914
13029,240,17,0.9830
13350,241,23,0.7903
13351,241,23,0.2272
13352,241,23,0.1773
13353,241,23,0.6268
13354,241,23,0.9075
13355,241,23,0.9825
13356,241,23,0.9885
13357,241,23,0.9943
13358,241,23,0.9915
13359,241,23,0.9921
13939,242,23,0.2644
13940,242,23,0.8033
14454,243,132,0.8072
14455,243,132,0.9113
14456,243,132,0.6724
14457,243,132,0.9605
14458,243,132,0.0560
14459,243,132,0.1512
14460,243,132,0.1958
14461,243,132,0.8950
14462,243,132,0.5893
14463,243,132,0.9622
13030,240,17,0.2370
13031,240,17,0.1437
13032,240,17,0.7303
13033,240,17,0.3131
13034,240,17,0.6000
13035,240,17,0.8908
13036,240,17,0.6090
13037,240,17,0.9691
13038,240,17,0.8371
13039,240,17,0.4267
13360,241,23,0.1275
13361,241,23,0.0212
13362,241,23,0.4866
13363,241,23,0.3221
13364,241,23,0.6313
13365,241,23,0.9345
13366,241,23,0.9343
13367,241,23,0.9725
13368,241,23,0.9482
13369,241,23,0.9857
13941,242,23,0.3558
13942,242,23,0.6147
13943,242,23,0.6624
13944,242,23,0.5741
13945,242,23,0.6733
13946,242,23,0.6790
13947,242,23,0.8727
13948,242,23,0.8034
13949,242,23,0.9545
13950,242,23,0.9684
14464,243,132,0.4556
13040,240,17,0.6852
13041,240,17,0.8994
13042,240,17,0.3951
13043,240,17,0.7428
13044,240,17,0.8390
13045,240,17,0.7057
13046,240,17,0.9241
13047,240,17,0.8734
13048,240,17,0.9778
13049,240,17,0.9846
13370,241,23,0.8380
13371,241,23,0.2077
13372,241,23,0.5421
13373,241,23,0.5883
13374,241,23,0.9298
13375,241,23,0.9866
13376,241,23,0.9948
13377,241,23,0.9831
13378,241,23,0.9943
13379,241,23,0.9967
13951,242,23,0.7069
13952,242,23,0.8165
13953,242,23,0.9375
13954,242,23,0.8195
13955,242,23,0.9630
13956,242,23,0.8743
13957,242,23,0.9664
13958,242,23,0.2529
13959,242,23,0.8727
13960,242,23,0.9413
14465,243,132,0.3569
14466,243,132,0.9095
14467,243,132,0.9370
14468,243,132,0.1051
13050,240,17,0.1513
13051,240,17,0.7528
13052,240,17,0.5818
13053,240,17,0.8574
13054,240,17,0.9170
13055,240,17,0.8388
13056,240,17,0.9472
13057,240,17,0.8793
13058,240,17,0.9425
13059,240,17,0.8880
13380,241,23,0.7492
13381,241,23,0.6665
13382,241,23,0.4314
13383,241,23,0.9311
13384,241,23,0.9791
13385,241,23,0.9645
13386,241,23,0.9934
13387,241,23,0.9964
13388,241,23,0.9950
13389,241,23,0.9966
13961,242,23,0.4574
13962,242,23,0.1497
13963,242,23,0.5847
13964,242,23,0.9146
13965,242,23,0.9826
13966,242,23,0.9842
13967,242,23,0.9846
13968,242,23,0.9912
13969,242,23,0.9910
13970,242,23,0.9932
14469,243,132,0.8830
14470,243,132,0.9810
14471,243,132,0.2923
14472,243,132,0.8907
14473,243,132,0.9785
14474,243,132,0.1396
14475,243,132,0.7705
14476,243,132,0.8134
14477,243,132,0.4741
14478,243,132,0.5629
13060,240,17,0.5386
13061,240,17,0.2382
13062,240,17,0.5395
13063,240,17,0.9131
13064,240,17,0.8997
13065,240,17,0.8437
13066,240,17,0.1996
13067,240,17,0.9499
13068,240,17,0.9777
13390,241,23,0.4371
13391,241,23,0.1168
13392,241,23,0.7640
13393,241,23,0.4512
13394,241,23,0.9653
13395,241,23,0.9936
13396,241,23,0.9946
13397,241,23,0.9970
13398,241,23,0.9959
13399,241,23,0.9969
13971,242,23,0.2223
13972,242,23,0.0465
13973,242,23,0.2234
14479,243,132,0.8955
14480,243,132,0.9544
14481,243,132,0.9549
14482,243,132,0.9766
14483,243,132,0.0607
14484,243,132,0.9026
14485,243,132,0.9376
13069,240,93,0.7976
13070,240,93,0.6391
13071,240,93,0.3592
13072,240,93,0.7434
13073,240,93,0.9517
13074,240,93,0.4414
13075,240,93,0.8663
13076,240,93,0.9379
13077,240,93,0.9563
13078,240,93,0.9814
13400,241,23,0.7226
13401,241,23,0.7532
13402,241,23,0.7401
13403,241,23,0.9304
13404,241,23,0.9766
13405,241,23,0.9902
13406,241,23,0.9954
13407,241,23,0.9977
13408,241,23,0.9950
13409,241,23,0.9977
13974,242,23,0.3277
14486,243,132,0.9240
14487,243,132,0.9894
14488,243,132,0.9571
14489,243,132,0.8457
14490,243,132,0.4792
14491,243,132,0.9414
13079,240,93,0.2454
13080,240,93,0.0483
13081,240,93,0.8253
13082,240,93,0.8685
13083,240,93,0.9755
13084,240,93,0.9933
13085,240,93,0.9869
13086,240,93,0.9926
13087,240,93,0.9852
13088,240,93,0.9929
13410,241,23,0.5174
13411,241,23,0.8285
13412,241,23,0.6402
13413,241,23,0.4134
13414,241,23,0.9563
13415,241,23,0.9538
13416,241,23,0.9830
13417,241,23,0.9920
13418,241,23,0.9952
13419,241,23,0.9944
13975,242,23,0.1228
13976,242,23,0.8553
13977,242,23,0.9541
13978,242,23,0.9491
13979,242,23,0.8223
13980,242,23,0.7134
13981,242,23,0.1354
13982,242,23,0.5736
13983,242,23,0.8917
13984,242,23,0.9695
14492,243,132,0.1434
14493,243,132,0.7937
13089,240,93,0.8966
13090,240,93,0.9845
13091,240,93,0.8454
13092,240,93,0.5158
13093,240,93,0.9566
13094,240,93,0.7913
13095,240,93,0.8459
13096,240,93,0.8027
13097,240,93,0.9855
13098,240,93,0.9875
13420,241,23,0.3986
13421,241,23,0.8154
13422,241,23,0.4472
13423,241,23,0.9494
13424,241,23,0.9203
13425,241,23,0.9781
13426,241,23,0.9910
13427,241,23,0.9919
13428,241,23,0.9959
13429,241,23,0.9948
13985,242,23,0.1241
13986,242,23,0.8255
13987,242,23,0.5959
13988,242,23,0.1207
13989,242,23,0.4418
13990,242,23,0.8412
13991,242,23,0.8341
13992,242,23,0.6501
13993,242,23,0.8598
13994,242,23,0.6982
14494,243,132,0.8518
14495,243,132,0.9538
14496,243,132,0.9578
14497,243,132,0.9590
14498,243,132,0.9928
14499,243,132,0.9435
14500,243,132,0.1306
14501,243,132,0.6954
13099,240,132,0.4259
13430,241,23,0.7720
13431,241,23,0.5215
13432,241,23,0.4629
13433,241,23,0.9680
13434,241,23,0.9816
13435,241,23,0.9945
13436,241,23,0.9823
13437,241,23,0.9945
13438,241,23,0.9964
13439,241,23,0.9973
13995,242,23,0.7349
13996,242,23,0.1844
13997,242,23,0.7440
13998,242,23,0.9581
13999,242,23,0.8927
14000,242,23,0.9387
14001,242,23,0.8932
14002,242,23,0.9321
14003,242,23,0.8689
14004,242,23,0.9469
14502,243,132,0.8798
14503,243,132,0.9550
14504,243,132,0.9291
14505,243,132,0.8598
14506,243,132,0.0882
14507,243,132,0.4250
13440,241,23,0.6563
13441,241,23,0.6789
13442,241,23,0.6082
13443,241,23,0.8443
13444,241,23,0.9566
13445,241,23,0.9858
13446,241,23,0.9939
13447,241,23,0.9953
13448,241,23,0.9942
13449,241,23,0.9909
14005,242,23,0.5463
14006,242,23,0.9423
14007,242,23,0.1106
14008,242,23,0.9497
14009,242,23,0.8933
14010,242,23,0.2056
14011,242,23,0.7001
14012,242,23,0.8478
14013,242,23,0.9064
14014,242,23,0.7337
14508,243,132,0.7896
14509,243,132,0.2202
14510,243,132,0.2568
14688,244,132,0.7882
14689,244,132,0.9142
14690,244,132,0.4736
14691,244,132,0.9520
14692,244,132,0.9644
14693,244,132,0.9431
14694,244,132,0.3850
14695,244,132,0.2867
14696,244,132,0.8100
14697,244,132,0.5485
13450,241,23,0.2115
13451,241,23,0.1868
13452,241,23,0.3122
13453,241,23,0.8391
13454,241,23,0.8945
13455,241,23,0.9316
13456,241,23,0.9671
13457,241,23,0.9718
13458,241,23,0.9806
13459,241,23,0.9832
14015,242,23,0.7049
14016,242,23,0.0829
14017,242,23,0.4726
14018,242,23,0.9161
14019,242,23,0.7826
14020,242,23,0.9169
14021,242,23,0.8354
14022,242,23,0.0889
14023,242,23,0.4178
14024,242,23,0.5283
14511,243,132,0.9059
14512,243,132,0.9624
14513,243,132,0.9740
14514,243,132,0.9869
14515,243,132,0.7963
14516,243,132,0.9373
14517,243,132,0.0946
14698,244,132,0.1400
13460,241,23,0.4838
13461,241,23,0.2256
13462,241,23,0.8960
13463,241,23,0.9863
13464,241,23,0.9922
13465,241,23,0.9930
13466,241,23,0.9924
13467,241,23,0.9947
13468,241,23,0.9953
13469,241,23,0.9928
14025,242,23,0.4649
14026,242,23,0.2912
14027,242,23,0.6959
14028,242,23,0.9615
14029,242,23,0.9876
14030,242,23,0.9924
14031,242,23,0.9920
14032,242,23,0.9920
14033,242,23,0.9955
14034,242,23,0.9943
14518,243,132,0.7014
14519,243,132,0.9217
14520,243,132,0.5496
14521,243,132,0.9685
14522,243,132,0.9659
14523,243,132,0.9853
14524,243,132,0.9750
14525,243,132,0.9899
14526,243,132,0.9510
14527,243,132,0.9898
14699,244,132,0.8698
14700,244,132,0.9068
14701,244,132,0.8529
13470,241,23,0.5650
13471,241,23,0.4170
13472,241,23,0.7603
13473,241,23,0.8752
13474,241,23,0.9637
13475,241,23,0.9789
13476,241,23,0.9948
13477,241,23,0.9810
13478,241,23,0.9939
13479,241,23,0.9962
14035,242,23,0.8823
14036,242,23,0.9691
14037,242,23,0.9230
14038,242,23,0.5712
14039,242,23,0.0975
14040,242,23,0.1104
14041,242,23,0.8451
14042,242,23,0.8436
14043,242,23,0.9616
14044,242,23,0.9760
14528,243,23,0.7636
14529,243,23,0.4329
14530,243,23,0.4026
14531,243,23,0.9010
14702,244,132,0.1538
14703,244,132,0.9446
13480,241,23,0.1192
13481,241,23,0.8228
13482,241,23,0.7841
13483,241,23,0.9849
13484,241,23,0.9956
13485,241,23,0.9931
13486,241,23,0.9953
13487,241,23,0.9961
13488,241,23,0.9968
13489,241,23,0.9976
14045,242,23,0.7843
14046,242,23,0.9142
14047,242,23,0.9427
14048,242,23,0.5771
14049,242,23,0.8058
14050,242,23,0.2916
14051,242,23,0.9427
14052,242,23,0.9740
14053,242,23,0.9887
14054,242,23,0.9837
14532,243,23,0.8349
14533,243,23,0.3045
14534,243,23,0.9313
14535,243,23,0.9662
14536,243,23,0.1380
14537,243,23,0.4833
14538,243,23,0.7247
14539,243,23,0.2505
14540,243,23,0.6591
14541,243,23,0.6672
14704,244,132,0.8313
14705,244,132,0.9213
14706,244,132,0.0565
14707,244,132,0.8367
13490,241,23,0.9203
13491,241,23,0.5803
13492,241,23,0.9730
13493,241,23,0.6530
13494,241,23,0.5742
13495,241,23,0.9585
13496,241,23,0.7620
13497,241,23,0.9653
13498,241,23,0.9700
13499,241,23,0.9880
14055,242,23,0.1513
14056,242,23,0.5247
14057,242,23,0.8993
14058,242,23,0.9330
14059,242,23,0.9787
14060,242,23,0.9860
14061,242,23,0.9938
14062,242,23,0.9968
14063,242,23,0.9961
14064,242,23,0.9975
14542,243,23,0.6861
14543,243,23,0.7521
14708,244,132,0.8098
14709,244,132,0.4780
14710,244,132,0.2630
13500,241,23,0.5356
13501,241,23,0.7345
13502,241,23,0.7459
13503,241,23,0.9610
13504,241,23,0.9873
13505,241,23,0.9963
13506,241,23,0.9977
13507,241,23,0.9979
13508,241,23,0.9980
13509,241,23,0.9947
14065,242,23,0.8637
14066,242,23,0.4842
14067,242,23,0.0748
14068,242,23,0.7623
14069,242,23,0.8588
14070,242,23,0.9183
14071,242,23,0.8356
14072,242,23,0.9290
14073,242,23,0.8217
14074,242,23,0.9142
14544,243,23,0.8222
14545,243,23,0.5410
14711,244,132,0.8346
14712,244,132,0.9094
14713,244,132,0.9726
14714,244,132,0.9852
14715,244,132,0.8396
14716,244,132,0.8534
14717,244,132,0.1572
14718,244,132,0.4569
13510,241,23,0.7440
13511,241,23,0.7903
13512,241,23,0.5174
13513,241,23,0.5293
13514,241,23,0.9486
13515,241,23,0.9857
13516,241,23,0.9911
13517,241,23,0.9893
13518,241,23,0.9958
13519,241,23,0.9959
14075,242,23,0.5693
14076,242,23,0.3602
14077,242,23,0.8895
14078,242,23,0.9389
14079,242,23,0.3044
14080,242,23,0.8658
14081,242,23,0.6906
14082,242,23,0.9023
14083,242,23,0.9675
14084,242,23,0.9806
14546,243,23,0.8934
14547,243,23,0.9533
14548,243,23,0.6103
14549,243,23,0.2973
14550,243,23,0.1433
14551,243,23,0.8149
14552,243,23,0.9421
14553,243,23,0.0534
14554,243,23,0.1240
14719,244,132,0.2054
14720,244,132,0.7942
13520,241,23,0.7946
13521,241,23,0.9610
13522,241,23,0.2300
13523,241,23,0.6568
13524,241,23,0.6628
13525,241,23,0.8661
13526,241,23,0.9561
13527,241,23,0.9904
13528,241,23,0.9936
13529,241,23,0.9973
14085,242,23,0.3255
14086,242,23,0.8724
14087,242,23,0.7965
14088,242,23,0.9196
14089,242,23,0.8793
14090,242,23,0.8433
14091,242,23,0.3498
14092,242,23,0.5303
14093,242,23,0.2583
14094,242,23,0.9590
14555,243,23,0.6196
14556,243,23,0.5881
14721,244,132,0.1217
13530,241,23,0.7161
13531,241,23,0.7891
13532,241,23,0.6189
13533,241,23,0.9506
13534,241,23,0.9742
13535,241,23,0.9892
13536,241,23,0.9878
13537,241,23,0.9776
13538,241,23,0.9907
13539,241,23,0.9946
14095,242,23,0.4827
14096,242,23,0.6054
14097,242,23,0.4688
14098,242,23,0.9206
14099,242,23,0.9854
14100,242,23,0.9897
14101,242,23,0.9933
14102,242,23,0.9943
14103,242,23,0.9943
14104,242,23,0.9968
14557,243,23,0.9250
14558,243,23,0.9340
14559,243,23,0.9313
14560,243,23,0.2198
14561,243,23,0.9608
14562,243,23,0.5467
14563,243,23,0.5634
14564,243,23,0.8053
14565,243,23,0.2934
14566,243,23,0.8719
14722,244,132,0.4440
14723,244,132,0.7479
13540,241,23,0.8158
13541,241,23,0.5981
13542,241,23,0.6371
13543,241,23,0.8859
13544,241,23,0.9004
13545,241,23,0.9713
13546,241,23,0.9936
13547,241,23,0.9897
13548,241,23,0.9964
13549,241,23,0.3824
14105,242,23,0.8322
14106,242,23,0.6335
14107,242,23,0.2131
14108,242,23,0.6313
14109,242,23,0.2890
14110,242,23,0.6493
14111,242,23,0.8493
14112,242,23,0.9291
14113,242,23,0.9634
14114,242,23,0.9788
14567,243,23,0.6988
14568,243,23,0.9503
14569,243,23,0.9385
14570,243,23,0.4292
14571,243,23,0.9671
14572,243,23,0.9707
14573,243,23,0.6603
14574,243,23,0.9798
14575,243,23,0.8860
14724,244,132,0.2786
14725,244,132,0.7537
14726,244,132,0.6769
13550,241,23,0.4461
13551,241,23,0.4860
13552,241,23,0.8326
13553,241,23,0.9360
13554,241,23,0.9186
13555,241,23,0.9848
13556,241,23,0.9916
13557,241,23,0.9767
13558,241,23,0.9876
13559,241,23,0.9932
14115,242,23,0.3941
14116,242,23,0.9048
14117,242,23,0.3634
14118,242,23,0.9601
14119,242,23,0.9904
14120,242,23,0.9953
14121,242,23,0.9979
14122,242,23,0.9964
14123,242,23,0.9981
14124,242,23,0.9972
14576,243,107,0.8067
14577,243,107,0.9677
14578,243,107,0.9480
14579,243,107,0.9626
14580,243,107,0.8461
14581,243,107,0.9851
14582,243,107,0.9681
14583,243,107,0.9026
14584,243,107,0.9560
14727,244,132,0.5742
14728,244,132,0.9754
14729,244,132,0.9773
14730,244,132,0.9505
14731,244,132,0.3529
14732,244,132,0.9033
13560,241,23,0.5465
13561,241,23,0.8199
13562,241,23,0.3591
13563,241,23,0.9744
13564,241,23,0.9899
13565,241,23,0.9963
13566,241,23,0.9915
13567,241,23,0.9951
13568,241,23,0.9978
13569,241,23,0.9979
14125,242,23,0.7176
14126,242,23,0.9429
14127,242,23,0.4011
14128,242,23,0.5542
14129,242,23,0.7648
14130,242,23,0.3646
14131,242,23,0.7241
14132,242,23,0.8914
14133,242,23,0.9681
14134,242,23,0.9829
14585,243,43,0.8707
14586,243,43,0.7056
14587,243,43,0.9853
14588,243,43,0.9690
14589,243,43,0.9756
14590,243,43,0.9484
14591,243,43,0.9763
14592,243,43,0.8418
14593,243,43,0.9898
14733,244,132,0.7826
14734,244,132,0.8582
14735,244,132,0.9600
14736,244,132,0.8155
13570,241,23,0.8923
13571,241,23,0.5195
13572,241,23,0.5346
13573,241,23,0.9375
13574,241,23,0.9751
13575,241,23,0.9869
13576,241,23,0.9897
13577,241,23,0.9851
13578,241,23,0.9853
13579,241,23,0.9855
14135,242,23,0.3932
14136,242,23,0.4528
14137,242,23,0.5542
14138,242,23,0.9541
14139,242,23,0.9829
14140,242,23,0.9302
14141,242,23,0.9932
14142,242,23,0.9971
14143,242,23,0.9954
14144,242,23,0.9964
14594,243,17,0.9491
14595,243,17,0.8017
14596,243,17,0.9652
14597,243,17,0.9182
14598,243,17,0.9600
14599,243,17,0.9645
14600,243,17,0.3718
14601,243,17,0.7007
14602,243,17,0.9519
14603,243,17,0.2094
14737,244,132,0.7857
14738,244,132,0.4943
14739,244,132,0.3036
13580,241,23,0.8540
13581,241,23,0.0336
13582,241,23,0.2878
13583,241,23,0.2014
13584,241,23,0.8338
13585,241,23,0.2969
13586,241,23,0.7819
13587,241,23,0.9856
13588,241,23,0.9916
13589,241,23,0.9955
14145,242,23,0.2977
14146,242,23,0.6012
14147,242,23,0.9029
14148,242,23,0.9754
14149,242,23,0.7843
14150,242,23,0.3919
14151,242,23,0.7180
14152,242,23,0.4953
14153,242,23,0.9502
14154,242,23,0.9910
14604,243,17,0.2471
14605,243,17,0.6094
14740,244,132,0.8363
14741,244,132,0.7066
14742,244,132,0.9621
14743,244,132,0.9403
14744,244,132,0.8073
13590,241,23,0.7472
14155,242,23,0.4428
14156,242,23,0.6437
14157,242,23,0.9583
14158,242,23,0.9826
14159,242,23,0.9865
14160,242,23,0.9925
14161,242,23,0.9972
14162,242,23,0.9970
14163,242,23,0.9966
14164,242,23,0.9961
14606,243,17,0.7990
14607,243,17,0.9553
14608,243,17,0.5709
14609,243,17,0.8321
14610,243,17,0.9685
14611,243,17,0.4520
14612,243,17,0.8248
14613,243,17,0.2948
14614,243,17,0.8484
14615,243,17,0.9392
14745,244,132,0.8813
14746,244,132,0.9513
14747,244,132,0.9689
14748,244,132,0.9772
14749,244,132,0.9509
14750,244,132,0.9752
14751,244,132,0.9690
14752,244,132,0.9758
14753,244,132,0.9559
14754,244,132,0.9321
13591,241,23,0.1019
13592,241,23,0.7554
13593,241,23,0.6429
13594,241,23,0.9220
13595,241,23,0.9855
13596,241,23,0.9932
13597,241,23,0.9958
13598,241,23,0.9938
13599,241,23,0.9936
13600,241,23,0.9958
14165,242,23,0.1451
14166,242,23,0.5537
14167,242,23,0.9064
14168,242,23,0.9559
14169,242,23,0.9879
14170,242,23,0.9937
14171,242,23,0.9941
14172,242,23,0.9956
14173,242,23,0.9823
14174,242,23,0.9935
14616,243,17,0.8289
14617,243,17,0.9472
14618,243,17,0.9673
14619,243,17,0.8286
14620,243,17,0.7257
14621,243,17,0.7692
14622,243,17,0.5118
14623,243,17,0.8234
14624,243,17,0.6220
14625,243,17,0.7792
14755,244,23,0.8552
14756,244,23,0.0321
13601,241,23,0.8493
13602,241,23,0.9002
13603,241,23,0.8277
13604,241,23,0.7774
13605,241,23,0.1620
13606,241,23,0.5085
13607,241,23,0.3615
13608,241,23,0.8361
13609,241,23,0.4825
13610,241,23,0.5770
14175,242,23,0.4091
14176,242,23,0.2753
14177,242,23,0.0643
14178,242,23,0.5012
14179,242,23,0.6574
14180,242,23,0.9561
14181,242,23,0.9917
14182,242,23,0.9895
14183,242,23,0.9901
14184,242,23,0.9894
14626,243,17,0.7383
14627,243,17,0.9441
14628,243,17,0.5019
14629,243,17,0.8624
14630,243,17,0.8719
14631,243,17,0.9569
14632,243,17,0.4323
14633,243,17,0.8290
14634,243,17,0.9606
14635,243,17,0.9622
14757,244,23,0.8655
14758,244,23,0.7257
14759,244,23,0.7240
14760,244,23,0.6156
14761,244,23,0.9550
14762,244,23,0.7551
14763,244,23,0.4450
14764,244,23,0.0493
14765,244,23,0.5822
14766,244,23,0.6600
13611,241,23,0.4905
13612,241,23,0.8748
13613,241,23,0.1130
13614,241,23,0.8678
13615,241,23,0.8417
13616,241,23,0.9574
13617,241,23,0.9903
13618,241,23,0.9953
13619,241,23,0.9963
13620,241,23,0.9961
14185,242,23,0.8440
14186,242,23,0.3536
14187,242,23,0.9205
14188,242,23,0.9797
14189,242,23,0.9849
14190,242,23,0.9881
14191,242,23,0.9881
14192,242,23,0.9887
14193,242,23,0.9887
14194,242,23,0.9888
14636,243,17,0.6470
14637,243,17,0.6996
14767,244,23,0.8608
14768,244,23,0.9204
14769,244,23,0.9708
14770,244,23,0.5498
14771,244,23,0.3917
14772,244,23,0.2118
13621,241,23,0.2987
13622,241,23,0.6452
13623,241,23,0.3830
13624,241,23,0.9245
13625,241,23,0.3913
13626,241,23,0.7227
13627,241,23,0.8346
13628,241,23,0.8783
13629,241,23,0.3082
13630,241,23,0.3074
14195,242,23,0.6805
14196,242,23,0.7132
14197,242,23,0.8112
14198,242,23,0.4587
14199,242,23,0.5061
14200,242,23,0.8945
14201,242,23,0.5650
14202,242,23,0.9380
14203,242,23,0.4371
14204,242,23,0.8000
14638,243,17,0.6597
14639,243,17,0.7260
14640,243,17,0.3625
14641,243,17,0.7819
14642,243,17,0.9808
14643,243,17,0.9916
14644,243,17,0.9937
14645,243,17,0.9937
14646,243,17,0.9946
14647,243,17,0.9920
14773,244,23,0.5369
14774,244,23,0.4049
14775,244,23,0.7700
14776,244,23,0.5784
14777,244,23,0.0301
13631,241,23,0.2450
13632,241,23,0.9026
13633,241,23,0.6466
13634,241,23,0.9662
13635,241,23,0.9409
13636,241,23,0.8693
13637,241,23,0.9577
13638,241,23,0.9596
13639,241,23,0.9864
14205,242,107,0.5724
14206,242,107,0.8587
14207,242,107,0.9571
14208,242,107,0.8823
14209,242,107,0.9656
14210,242,107,0.9927
14211,242,107,0.9691
14212,242,107,0.9280
14213,242,107,0.5629
14648,243,17,0.3480
14649,243,17,0.3235
14650,243,17,0.8376
14651,243,17,0.9213
14652,243,17,0.9296
14653,243,17,0.9719
14654,243,17,0.9667
14655,243,17,0.9681
14656,243,17,0.9677
14657,243,17,0.9567
14778,244,23,0.7237
14779,244,23,0.8887
14780,244,23,0.9315
14781,244,23,0.2222
14782,244,23,0.1037
14783,244,23,0.7118
14784,244,23,0.6316
14785,244,23,0.6572
13640,241,107,0.6517
13641,241,107,0.9131
13642,241,107,0.9177
13643,241,107,0.9644
13644,241,107,0.9855
13645,241,107,0.9730
13646,241,107,0.3086
13647,241,107,0.8992
13648,241,107,0.9855
13649,241,107,0.9846
14214,242,43,0.8908
14215,242,43,0.9657
14216,242,43,0.6190
14217,242,43,0.7349
14218,242,43,0.3863
14219,242,43,0.9407
14220,242,43,0.9772
14221,242,43,0.9799
14222,242,43,0.7038
14658,243,17,0.4025
14659,243,17,0.6764
14660,243,17,0.7200
14786,244,23,0.7566
14787,244,23,0.1311
14788,244,23,0.7168
13650,241,43,0.8457
13651,241,43,0.2354
13652,241,43,0.7769
13653,241,43,0.8325
13654,241,43,0.9612
13655,241,43,0.9807
13656,241,43,0.4787
13657,241,43,0.8759
13658,241,43,0.7777
13659,241,43,0.6254
14223,242,17,0.4775
14224,242,17,0.4426
14225,242,17,0.6373
14226,242,17,0.2957
14227,242,17,0.8716
14228,242,17,0.8938
14229,242,17,0.9393
14230,242,17,0.9700
14231,242,17,0.9791
14232,242,17,0.9844
14661,243,17,0.6359
14662,243,17,0.3307
14663,243,17,0.6438
14664,243,17,0.9489
