ID,User_ID,Bot_Strategy,Accuracy
14749,244,132,0.9678
14750,244,132,0.9740
14751,244,132,0.9748
14752,244,132,0.9740
14753,244,132,0.9760
14754,244,132,0.9656
13591,241,23,0.1707
13592,241,23,0.6210
13593,241,23,0.7803
13594,241,23,0.9418
13595,241,23,0.9829
13596,241,23,0.9887
13597,241,23,0.9915
13598,241,23,0.9929
13599,241,23,0.9920
13600,241,23,0.9956
14165,242,23,0.1796
14166,242,23,0.6459
14167,242,23,0.9597
14168,242,23,0.9746
14169,242,23,0.9885
14170,242,23,0.9931
14171,242,23,0.9944
14172,242,23,0.9949
14173,242,23,0.9930
14174,242,23,0.9937
14616,243,17,0.7858
14617,243,17,0.9499
14618,243,17,0.9243
14619,243,17,0.8854
14620,243,17,0.7847
14621,243,17,0.8119
14622,243,17,0.4024
14623,243,17,0.7786
14624,243,17,0.5317
14625,243,17,0.7877
14755,244,23,0.8899
14756,244,23,0.0215
13601,241,23,0.8517
13602,241,23,0.9407
13603,241,23,0.8268
13604,241,23,0.7416
13605,241,23,0.2072
13606,241,23,0.5772
13607,241,23,0.4599
13608,241,23,0.8832
13609,241,23,0.6798
13610,241,23,0.6206
14175,242,23,0.4150
14176,242,23,0.3641
14177,242,23,0.1215
14178,242,23,0.4494
14179,242,23,0.5172
14180,242,23,0.9503
14181,242,23,0.9670
14182,242,23,0.9852
14183,242,23,0.9855
14184,242,23,0.9867
14626,243,17,0.6865
14627,243,17,0.9168
14628,243,17,0.4664
14629,243,17,0.8163
14630,243,17,0.9078
14631,243,17,0.9710
14632,243,17,0.3107
14633,243,17,0.7681
14634,243,17,0.9525
14635,243,17,0.9755
14757,244,23,0.8923
14758,244,23,0.7506
14759,244,23,0.8156
14760,244,23,0.6217
14761,244,23,0.9727
14762,244,23,0.7196
14763,244,23,0.5336
14764,244,23,0.0415
14765,244,23,0.6109
14766,244,23,0.7194
13611,241,23,0.2818
13612,241,23,0.8682
13613,241,23,0.1137
13614,241,23,0.8639
13615,241,23,0.9218
13616,241,23,0.9757
13617,241,23,0.9914
13618,241,23,0.9949
13619,241,23,0.9961
13620,241,23,0.9968
14185,242,23,0.8671
14186,242,23,0.4065
14187,242,23,0.8443
14188,242,23,0.9342
14189,242,23,0.9714
14190,242,23,0.9799
14191,242,23,0.9856
14192,242,23,0.9871
14193,242,23,0.9857
14194,242,23,0.9861
14636,243,17,0.6754
14637,243,17,0.7617
14767,244,23,0.7765
14768,244,23,0.8589
14769,244,23,0.9717
14770,244,23,0.6266
14771,244,23,0.4818
14772,244,23,0.2227
13621,241,23,0.2830
13622,241,23,0.7375
13623,241,23,0.6133
13624,241,23,0.9511
13625,241,23,0.4915
13626,241,23,0.7680
13627,241,23,0.9492
13628,241,23,0.8759
13629,241,23,0.3644
13630,241,23,0.4079
14195,242,23,0.6376
14196,242,23,0.7547
14197,242,23,0.8014
14198,242,23,0.3947
14199,242,23,0.4250
14200,242,23,0.8304
14201,242,23,0.6355
14202,242,23,0.8123
14203,242,23,0.4109
14204,242,23,0.7936
14638,243,17,0.6911
14639,243,17,0.7829
14640,243,17,0.4321
14641,243,17,0.5899
14642,243,17,0.9657
14643,243,17,0.9864
14644,243,17,0.9890
14645,243,17,0.9897
14646,243,17,0.9878
14647,243,17,0.9885
14773,244,23,0.6981
14774,244,23,0.4297
14775,244,23,0.7124
14776,244,23,0.7241
14777,244,23,0.0515
13631,241,23,0.2260
13632,241,23,0.8568
13633,241,23,0.4683
13634,241,23,0.9134
13635,241,23,0.9439
13636,241,23,0.7607
13637,241,23,0.9350
13638,241,23,0.8598
13639,241,23,0.9488
14205,242,107,0.4985
14206,242,107,0.8933
14207,242,107,0.9257
14208,242,107,0.8977
14209,242,107,0.9566
14210,242,107,0.9860
14211,242,107,0.9825
14212,242,107,0.9347
14213,242,107,0.6911
14648,243,17,0.2200
14649,243,17,0.3602
14650,243,17,0.8889
14651,243,17,0.9564
14652,243,17,0.9703
14653,243,17,0.9831
14654,243,17,0.9863
14655,243,17,0.9832
14656,243,17,0.9848
14657,243,17,0.9853
14778,244,23,0.7616
14779,244,23,0.8737
14780,244,23,0.9476
14781,244,23,0.0966
14782,244,23,0.2663
14783,244,23,0.7193
14784,244,23,0.7641
14785,244,23,0.6724
13640,241,107,0.6482
13641,241,107,0.9200
13642,241,107,0.9041
13643,241,107,0.9674
13644,241,107,0.9862
13645,241,107,0.9494
13646,241,107,0.3412
13647,241,107,0.8708
13648,241,107,0.9765
13649,241,107,0.9669
14214,242,43,0.9491
14215,242,43,0.9332
14216,242,43,0.4834
14217,242,43,0.7669
14218,242,43,0.4089
14219,242,43,0.9480
14220,242,43,0.9764
14221,242,43,0.9755
14222,242,43,0.6697
14658,243,17,0.3531
14659,243,17,0.6960
14660,243,17,0.5729
14786,244,23,0.7663
14787,244,23,0.2606
14788,244,23,0.7086
13650,241,43,0.9270
13651,241,43,0.4176
13652,241,43,0.7813
13653,241,43,0.8994
13654,241,43,0.9482
13655,241,43,0.9701
13656,241,43,0.5581
13657,241,43,0.8542
13658,241,43,0.8809
13659,241,43,0.5832
14223,242,17,0.5428
14224,242,17,0.4479
14225,242,17,0.8054
14226,242,17,0.3587
14227,242,17,0.8999
14228,242,17,0.9337
14229,242,17,0.9668
14230,242,17,0.9836
14231,242,17,0.9857
14232,242,17,0.9876
14661,243,17,0.7066
14662,243,17,0.2806
14663,243,17,0.5504
14664,243,17,0.9433
14665,243,17,0.0259
14789,244,23,0.7982
14790,244,23,0.0728
14791,244,23,0.3273
13660,241,43,0.8881
13661,241,43,0.9701
13662,241,43,0.5696
13663,241,43,0.9792
13664,241,43,0.9875
13665,241,43,0.6438
13666,241,43,0.9627
13667,241,43,0.3478
13668,241,43,0.8810
13669,241,43,0.8076
14233,242,17,0.9207
14234,242,17,0.9703
14235,242,17,0.2388
14236,242,17,0.3762
14237,242,17,0.6858
14238,242,17,0.6391
14239,242,17,0.9186
14240,242,17,0.7509
14241,242,17,0.7596
14242,242,17,0.8761
14666,243,17,0.8013
14667,243,17,0.9275
14668,243,17,0.6144
14792,244,23,0.8748
14793,244,23,0.9676
14794,244,23,0.6267
14795,244,23,0.5665
13670,241,17,0.8380
13671,241,17,0.9514
13672,241,17,0.7176
13673,241,17,0.6294
13674,241,17,0.8937
13675,241,17,0.8206
13676,241,17,0.9784
13677,241,17,0.9900
13678,241,17,0.9953
13679,241,17,0.9954
14243,242,17,0.4951
14244,242,17,0.9354
14245,242,17,0.9424
14246,242,17,0.9626
14247,242,17,0.5528
14248,242,17,0.7334
14249,242,17,0.6576
14250,242,17,0.6496
14251,242,17,0.9020
14252,242,17,0.9581
14669,243,17,0.8534
14670,243,17,0.5440
14671,243,17,0.9673
14672,243,17,0.8790
14673,243,17,0.9723
14674,243,17,0.9779
14675,243,17,0.9786
14676,243,17,0.8696
14677,243,17,0.9790
14796,244,23,0.6995
14797,244,23,0.6790
13680,241,17,0.8055
13681,241,17,0.5372
13682,241,17,0.5645
13683,241,17,0.7274
13684,241,17,0.8390
13685,241,17,0.9608
13686,241,17,0.9704
13687,241,17,0.5014
13688,241,17,0.5626
13689,241,17,0.9626
14253,242,17,0.7805
14254,242,17,0.9569
14255,242,17,0.9110
14256,242,17,0.9414
14257,242,17,0.5414
14258,242,17,0.3701
14259,242,17,0.7523
14260,242,17,0.6231
14261,242,17,0.7373
14262,242,17,0.9679
14678,243,93,0.9021
14679,243,93,0.8133
14680,243,93,0.9474
14681,243,93,0.9450
14682,243,93,0.9751
14683,243,93,0.4693
14684,243,93,0.9514
14685,243,93,0.6652
14686,243,93,0.9178
14687,243,93,0.7396
14798,244,23,0.8426
14799,244,23,0.8627
14800,244,23,0.8617
14801,244,23,0.9722
14802,244,23,0.9641
14803,244,23,0.9592
14804,244,23,0.9695
14805,244,23,0.5715
14806,244,23,0.5842
14807,244,23,0.3643
13690,241,93,0.5839
13691,241,93,0.6333
13692,241,93,0.8743
13693,241,93,0.4677
13694,241,93,0.8588
13695,241,93,0.0609
13696,241,93,0.3684
13697,241,93,0.9555
13698,241,93,0.9827
13699,241,93,0.9871
14263,242,17,0.8370
14264,242,17,0.9589
14265,242,17,0.1038
14266,242,17,0.6549
14267,242,17,0.8922
14268,242,17,0.9505
14269,242,17,0.9548
14270,242,17,0.9795
14271,242,17,0.9844
14272,242,17,0.9871
14808,244,23,0.7075
14809,244,23,0.0351
14810,244,23,0.8144
14811,244,23,0.9540
14812,244,23,0.7381
13700,241,93,0.3444
13701,241,93,0.8006
13702,241,93,0.2909
13703,241,93,0.7191
13704,241,93,0.8494
13705,241,93,0.8778
13706,241,93,0.2821
13707,241,93,0.5304
13708,241,93,0.7931
13709,241,93,0.7775
14273,242,17,0.7562
14274,242,17,0.6574
14275,242,17,0.4689
14276,242,17,0.9058
14277,242,17,0.9178
14278,242,17,0.9853
14279,242,17,0.9887
14280,242,17,0.9948
14281,242,17,0.9960
14282,242,17,0.9960
14813,244,23,0.8915
14814,244,23,0.3553
14815,244,23,0.7665
14816,244,23,0.5316
14817,244,23,0.6229
14818,244,23,0.4266
13710,241,93,0.9011
13711,241,93,0.7682
13712,241,93,0.9567
13713,241,93,0.6695
13714,241,93,0.9793
13715,241,93,0.7670
13716,241,93,0.9760
13717,241,93,0.9244
13718,241,93,0.6096
13719,241,93,0.9156
14283,242,17,0.4293
14284,242,17,0.0929
14285,242,17,0.5555
14286,242,17,0.7174
14287,242,17,0.9449
14288,242,17,0.8926
14289,242,17,0.9122
14290,242,17,0.9764
14291,242,17,0.9842
14292,242,17,0.9853
14819,244,23,0.3623
14820,244,23,0.3202
14821,244,23,0.9318
14822,244,23,0.4731
14293,242,17,0.7011
14294,242,17,0.2997
14295,242,17,0.7180
14296,242,17,0.9416
14297,242,17,0.9457
14298,242,17,0.9823
14299,242,17,0.9847
14300,242,17,0.9855
14301,242,17,0.9867
14302,242,17,0.9885
14823,244,23,0.8288
14824,244,23,0.3488
14825,244,23,0.7887
14303,242,17,0.3652
14304,242,17,0.6751
14305,242,17,0.4730
14306,242,17,0.9225
14307,242,17,0.9760
14308,242,17,0.9916
14309,242,17,0.9937
14310,242,17,0.9950
14311,242,17,0.9928
14312,242,17,0.9955
14826,244,23,0.8294
14827,244,23,0.9426
14828,244,23,0.9689
14829,244,23,0.6066
14830,244,23,0.2006
14313,242,17,0.8459
14314,242,17,0.9594
14315,242,17,0.6103
14316,242,17,0.9542
14317,242,17,0.9736
14318,242,17,0.8446
14319,242,17,0.9407
14320,242,17,0.1473
14321,242,17,0.5508
14322,242,17,0.9358
14831,244,23,0.3213
14832,244,23,0.1553
14833,244,23,0.4601
14834,244,23,0.5563
14835,244,23,0.7974
14836,244,23,0.9478
14837,244,23,0.7092
14323,242,17,0.3965
14324,242,17,0.5633
14325,242,17,0.8597
14326,242,17,0.9653
14327,242,17,0.9854
14328,242,17,0.9917
14329,242,17,0.9930
14330,242,17,0.9931
14331,242,17,0.9936
14332,242,17,0.9935
14838,244,23,0.6525
14839,244,23,0.9698
14840,244,23,0.9441
14841,244,23,0.8461
14842,244,23,0.4549
14843,244,23,0.5876
14333,242,17,0.2671
14334,242,17,0.3242
14335,242,17,0.3806
14336,242,17,0.3061
14337,242,17,0.4475
14338,242,17,0.2905
14339,242,17,0.6941
14340,242,17,0.5523
14341,242,17,0.8651
14342,242,17,0.3035
14844,244,23,0.2900
14845,244,23,0.8682
14343,242,17,0.7848
14344,242,17,0.9204
14345,242,17,0.8366
14346,242,17,0.7667
14347,242,17,0.6070
14348,242,17,0.8532
14349,242,17,0.9487
14350,242,17,0.9784
14351,242,17,0.9851
14352,242,17,0.9856
14846,244,23,0.8876
14847,244,23,0.9587
14848,244,23,0.7018
14353,242,17,0.7206
14354,242,17,0.8894
14355,242,17,0.1783
14356,242,17,0.6972
14357,242,17,0.7213
14358,242,17,0.5333
14359,242,17,0.2118
14360,242,17,0.9056
14361,242,17,0.9513
14362,242,17,0.9872
14849,244,23,0.8553
14850,244,23,0.8549
14363,242,17,0.4249
14364,242,17,0.9350
14365,242,17,0.8539
14366,242,17,0.3824
14367,242,17,0.7609
14368,242,17,0.7710
14369,242,17,0.9339
14370,242,17,0.3467
14371,242,17,0.9710
14372,242,17,0.5004
14851,244,23,0.5811
14852,244,23,0.3760
14853,244,23,0.8929
14854,244,23,0.9239
14855,244,23,0.8429
14856,244,23,0.9815
14857,244,23,0.2766
14858,244,23,0.8987
14373,242,17,0.8461
14374,242,17,0.6280
14375,242,17,0.7021
14376,242,17,0.6598
14377,242,17,0.9162
14378,242,17,0.8130
14379,242,17,0.6727
14380,242,17,0.9164
14381,242,17,0.9799
14382,242,17,0.9926
14859,244,23,0.8243
14860,244,23,0.5036
14861,244,23,0.2223
14862,244,23,0.7768
14383,242,17,0.8158
14384,242,17,0.6609
14385,242,17,0.3475
14386,242,17,0.7596
14387,242,17,0.9515
14388,242,17,0.9739
14389,242,17,0.9805
14390,242,17,0.9839
14391,242,17,0.9835
14392,242,17,0.9846
14863,244,23,0.5063
14864,244,23,0.7125
14393,242,17,0.8694
14394,242,17,0.5450
14395,242,17,0.9471
14396,242,17,0.4379
14397,242,17,0.7265
14398,242,17,0.9222
14399,242,17,0.5072
14400,242,17,0.8356
14401,242,17,0.9718
14402,242,17,0.9625
14865,244,23,0.8767
14866,244,23,0.9579
14867,244,23,0.9419
14868,244,23,0.8720
14869,244,23,0.9771
14870,244,23,0.9628
14871,244,23,0.3069
14403,242,17,0.4004
14404,242,17,0.3897
14405,242,17,0.9407
14406,242,17,0.9166
14407,242,17,0.9756
14408,242,17,0.9867
14409,242,17,0.9883
14410,242,17,0.9870
14411,242,17,0.9857
14412,242,17,0.9871
14872,244,23,0.5562
14873,244,23,0.9378
14874,244,23,0.7355
14875,244,23,0.9649
14876,244,23,0.9605
14877,244,23,0.9704
14878,244,23,0.6432
14879,244,23,0.7246
14880,244,23,0.9384
14881,244,23,0.0367
14413,242,17,0.9366
14414,242,17,0.9724
14415,242,17,0.9769
14416,242,17,0.3254
14417,242,17,0.9250
14418,242,17,0.3247
14419,242,17,0.4419
14420,242,17,0.4165
14421,242,17,0.7732
14422,242,17,0.3624
14882,244,23,0.6890
14883,244,23,0.5884
14423,242,17,0.8859
14424,242,17,0.9686
14425,242,17,0.9680
14426,242,17,0.8725
14427,242,17,0.9763
14428,242,17,0.9705
14429,242,17,0.4449
14430,242,17,0.9773
14431,242,17,0.9616
14884,244,23,0.7448
14885,244,23,0.6421
14886,244,23,0.0761
14887,244,23,0.9379
14888,244,23,0.7338
14889,244,23,0.9669
14890,244,23,0.6564
14891,244,23,0.9529
14892,244,23,0.9045
14893,244,23,0.9000
14432,242,93,0.3962
14433,242,93,0.6152
14434,242,93,0.7537
14435,242,93,0.8683
14436,242,93,0.7793
14437,242,93,0.4925
14438,242,93,0.9759
14439,242,93,0.9829
14440,242,93,0.9855
14441,242,93,0.9889
14894,244,23,0.3208
14895,244,23,0.9593
14896,244,23,0.8706
14897,244,23,0.9730
14898,244,23,0.9850
14899,244,23,0.9865
14900,244,23,0.9865
14901,244,23,0.9882
14902,244,23,0.9855
14903,244,23,0.9882
14442,242,93,0.7427
14443,242,93,0.9229
14444,242,93,0.9124
14445,242,93,0.7377
14446,242,93,0.9794
14447,242,93,0.0558
14448,242,93,0.9616
14449,242,93,0.9605
14450,242,93,0.9875
14451,242,93,0.4835
14904,244,23,0.8541
14905,244,23,0.8589
14906,244,23,0.5435
14452,242,23,0.9136
14453,242,23,0.4798
14907,244,23,0.4578
14908,244,23,0.5741
14909,244,23,0.2610
14910,244,23,0.7932
14911,244,23,0.4475
14912,244,23,0.9427
14913,244,23,0.9655
14914,244,23,0.9715
14915,244,23,0.5512
14916,244,23,0.6499
14917,244,23,0.7927
14918,244,23,0.8863
14919,244,23,0.3677
14920,244,23,0.5400
14921,244,23,0.5462
14922,244,23,0.1669
14923,244,23,0.6572
14924,244,23,0.8216
14925,244,23,0.8690
14926,244,23,0.8503
14927,244,23,0.9212
14928,244,23,0.8609
14929,244,23,0.9429
14930,244,23,0.8547
14931,244,23,0.8224
14932,244,23,0.4534
14933,244,23,0.8445
14934,244,23,0.8488
14935,244,23,0.0590
14936,244,23,0.2804
14937,244,23,0.2863
14938,244,23,0.8362
14939,244,23,0.2035
14940,244,23,0.4576
14941,244,23,0.1843
14942,244,23,0.2345
14943,244,23,0.2658
14944,244,23,0.4264
14945,244,23,0.7215
14946,244,23,0.5052
14947,244,23,0.5937
14948,244,23,0.3517
14949,244,23,0.6471
14950,244,23,0.3257
14951,244,23,0.5580
14952,244,23,0.8448
14953,244,23,0.4009
14954,244,23,0.6674
14955,244,23,0.8342
14956,244,23,0.7953
14957,244,23,0.6002
14958,244,23,0.6822
14959,244,23,0.6128
14960,244,23,0.4987
14961,244,23,0.6124
14962,244,23,0.4428
14963,244,23,0.5343
14964,244,23,0.5853
14965,244,23,0.1277
14966,244,23,0.7940
14967,244,23,0.9513
14968,244,23,0.0239
14969,244,23,0.5629
14970,244,23,0.8887
14971,244,23,0.8563
14972,244,23,0.8367
14973,244,23,0.9629
14974,244,23,0.7041
14975,244,23,0.1718
14976,244,23,0.9361
14977,244,23,0.7169
14978,244,23,0.3674
14979,244,23,0.6421
14980,244,23,0.3310
14981,244,23,0.1157
14982,244,23,0.7659
14983,244,23,0.8538
14984,244,23,0.7405
14985,244,23,0.9524
14986,244,23,0.8015
14987,244,23,0.4079
14988,244,23,0.8141
14989,244,23,0.7974
14990,244,23,0.7455
14991,244,23,0.8820
14992,244,23,0.8741
14993,244,23,0.6151
14994,244,23,0.6189
14995,244,23,0.6101
14996,244,23,0.9314
14997,244,23,0.1991
14998,244,23,0.3722
14999,244,23,0.3808
15000,244,23,0.7828
15001,244,23,0.5485
15002,244,23,0.8191
15003,244,23,0.8240
15004,244,23,0.9660
15005,244,23,0.7282
15006,244,23,0.3665
15007,244,23,0.7128
15008,244,23,0.9083
15009,244,23,0.9578
15010,244,23,0.9647
15011,244,23,0.0249
15012,244,23,0.9135
15013,244,23,0.8955
15014,244,23,0.6007
15015,244,23,0.6263
15016,244,23,0.7941
15017,244,23,0.8498
15018,244,23,0.0275
15019,244,23,0.7577
15020,244,23,0.6496
15021,244,23,0.3322
15022,244,23,0.9372
15023,244,23,0.8276
15024,244,23,0.4976
15025,244,23,0.9063
15026,244,23,0.6108
15027,244,23,0.8469
15028,244,23,0.2040
15029,244,23,0.1993
15030,244,23,0.1548
15031,244,23,0.9432
15032,244,23,0.8479
15033,244,23,0.2741
15034,244,23,0.3890
15035,244,23,0.8483
15036,244,23,0.9230
15037,244,23,0.8914
15038,244,23,0.9663
15039,244,23,0.8444
15040,244,23,0.7043
15041,244,23,0.4376
15042,244,23,0.6162
15043,244,23,0.6179
15044,244,23,0.7528
15045,244,23,0.5789
15046,244,23,0.3459
15047,244,23,0.6606
15048,244,23,0.8421
15049,244,23,0.8964
15050,244,23,0.9181
15051,244,23,0.9794
15052,244,23,0.8241
15053,244,23,0.7607
15054,244,23,0.8399
15055,244,23,0.9432
15056,244,23,0.9797
15057,244,23,0.7081
15058,244,107,0.9599
15059,244,107,0.9799
15060,244,107,0.0308
15061,244,107,0.6167
15062,244,107,0.8303
15063,244,107,0.9522
15064,244,107,0.9848
15065,244,107,0.9669
15066,244,107,0.9737
15067,244,107,0.9852
15068,244,43,0.8870
15069,244,43,0.5162
15070,244,43,0.1894
15071,244,43,0.7973
15072,244,43,0.9484
15073,244,43,0.9324
15074,244,43,0.9492
15075,244,43,0.9317
15076,244,43,0.8416
15077,244,43,0.0228
15078,244,23,0.1283
15079,244,43,0.8674
15080,244,43,0.9549
15081,244,43,0.0881
15082,244,43,0.6763
15083,244,43,0.5148
15084,244,43,0.8550
15085,244,43,0.6467
15086,244,43,0.9286
15087,244,43,0.8943
15088,244,43,0.9349
15089,244,43,0.3880
15090,244,43,0.7289
15091,244,43,0.8480
15092,244,43,0.8404
15093,244,43,0.9491
15094,244,43,0.8835
15095,244,43,0.3150
15096,244,43,0.2594
15097,244,43,0.8012
15098,244,43,0.9198
15099,244,43,0.7329
15100,244,43,0.9229
15101,244,43,0.7584
15102,244,43,0.3949
15103,244,43,0.1083
15104,244,43,0.3142
15105,244,43,0.6915
15106,244,43,0.5300
15107,244,43,0.1152
15108,244,43,0.2720
15109,244,43,0.9098
15110,244,43,0.9676
15111,244,43,0.9775
15112,244,43,0.0969
15113,244,43,0.0914
15114,244,43,0.8770
15115,244,43,0.9357
15116,244,43,0.5968
15117,244,43,0.8645
15118,244,43,0.9204
15119,244,17,0.8765
15120,244,17,0.9623
15121,244,17,0.4872
15122,244,17,0.1283
15123,244,17,0.4055
15124,244,17,0.4741
15125,244,17,0.8228
15126,244,17,0.2461
15127,244,17,0.3793
15128,244,17,0.5455
15129,244,17,0.8713
15130,244,17,0.2838
15131,244,17,0.2680
15132,244,17,0.4057
15133,244,17,0.9018
15134,244,17,0.3776
15135,244,17,0.2670
15136,244,17,0.4041
15137,244,17,0.4957
15138,244,17,0.8747
15139,244,17,0.5707
15140,244,17,0.5754
15141,244,17,0.2802
15142,244,17,0.4931
15143,244,17,0.5310
15144,244,17,0.8085
15145,244,17,0.9615
15146,244,17,0.6857
15147,244,17,0.8503
15148,244,17,0.7503
15149,244,17,0.7586
15150,244,17,0.8685
15151,244,17,0.3416
15152,244,17,0.6716
15153,244,17,0.7287
15154,244,93,0.3647
15155,244,93,0.8073
15156,244,93,0.7786
15157,244,93,0.8511
15158,244,93,0.6449
15159,244,93,0.7233
15160,244,93,0.6025
15161,244,93,0.9283
15162,244,93,0.1950
15163,244,93,0.8471
15164,244,93,0.7524
15165,244,93,0.9596
15166,244,132,0.9729
15167,244,132,0.9228
15168,244,132,0.9557
15169,244,132,0.9646
15170,244,132,0.9752
15171,244,132,0.9747
15172,244,132,0.8995
15173,244,132,0.9782
15174,244,132,0.3015
15175,244,132,0.5183
15176,244,132,0.8605
15177,244,132,0.0743
15178,244,132,0.9512
15179,244,132,0.9741
15180,244,132,0.9862
15181,244,132,0.9826
15182,244,132,0.9749
15183,244,132,0.9787
15184,244,132,0.4887
15185,244,132,0.9812
15186,244,23,0.2489
15187,244,23,0.7356
15188,244,23,0.8770
15189,244,23,0.9672
15190,244,23,0.6396
15191,244,23,0.6892
15192,244,23,0.7418
15193,244,23,0.3226
15194,244,23,0.9694
15195,244,23,0.9804
15196,244,23,0.7445
15197,244,23,0.6600
15198,244,23,0.8525
15199,244,23,0.8979
15200,244,23,0.9695
15201,244,23,0.9627
15202,244,23,0.2536
15203,244,23,0.9223
15204,244,23,0.9780
15205,244,23,0.9733
15206,244,23,0.7509
15207,244,23,0.6310
15208,244,23,0.1865
15209,244,23,0.9168
15210,244,23,0.7965
15211,244,23,0.9720
15212,244,23,0.2226
15213,244,23,0.5528
15214,244,23,0.5630
15215,244,23,0.8030
15216,244,23,0.1090
15217,244,23,0.6498
15218,244,23,0.6265
15219,244,23,0.8393
15220,244,23,0.7002
15221,244,23,0.6848
15222,244,23,0.6023
15223,244,23,0.8972
15224,244,23,0.7408
15225,244,23,0.8490
15226,244,23,0.2774
15227,244,23,0.8661
15228,244,23,0.9689
15229,244,23,0.8657
15230,244,23,0.5804
15231,244,23,0.8236
15232,244,23,0.9736
15233,244,23,0.8467
15234,244,23,0.8646
15235,244,23,0.8221
15236,244,23,0.8773
15237,244,23,0.9708
15238,244,23,0.1298
15239,244,23,0.6377
15240,244,23,0.3337
15241,244,23,0.3244
15242,244,23,0.7754
15243,244,23,0.9649
15244,244,23,0.8059
15245,244,23,0.8313
15246,244,23,0.8216
15247,244,23,0.9164
15248,244,23,0.7073
15249,244,23,0.6829
15250,244,23,0.9180
15251,244,23,0.8756
15252,244,23,0.4572
15253,244,23,0.4957
15254,244,23,0.8654
15255,244,23,0.9304
15256,244,23,0.1876
15257,244,23,0.6241
15258,244,23,0.7965
15259,244,23,0.6381
15260,244,23,0.9348
15261,244,23,0.9628
15262,244,23,0.9697
15263,244,23,0.4415
15264,244,23,0.9413
15265,244,23,0.7799
15266,244,23,0.5511
15267,244,23,0.8409
15268,244,23,0.0467
15269,244,23,0.2522
15270,244,23,0.8537
15271,244,23,0.9686
15272,244,23,0.6246
15273,244,23,0.9720
15274,244,23,0.9720
15275,244,23,0.9580
15276,244,23,0.1467
15277,244,23,0.8823
15278,244,23,0.9681
15279,244,23,0.9757
15280,244,23,0.8919
15281,244,23,0.8051
15282,244,23,0.6332
15283,244,23,0.7294
15284,244,23,0.7635
15285,244,23,0.8740
15286,244,23,0.2655
15287,244,23,0.9311
15288,244,23,0.8611
15289,244,23,0.8819
15290,244,23,0.9674
15291,244,23,0.9834
15292,244,23,0.9855
15293,244,23,0.9855
15294,244,23,0.9862
15295,244,23,0.8870
15296,244,23,0.1966
15297,244,23,0.4131
15298,244,23,0.7964
15299,244,23,0.9338
15300,244,23,0.2675
15301,244,23,0.6420
15302,244,23,0.1283
15303,244,23,0.2471
15304,244,23,0.7950
15305,244,23,0.3486
15306,244,23,0.0811
15307,244,23,0.8473
15308,244,23,0.1774
15309,244,23,0.7313
15310,244,23,0.8585
15311,244,23,0.9578
15312,244,23,0.9533
15313,244,23,0.6851
15314,244,23,0.6198
15315,244,23,0.3876
15316,244,23,0.8663
15317,244,23,0.0489
15318,244,23,0.8665
15319,244,23,0.9378
15320,244,23,0.9170
15321,244,23,0.9596
15322,244,23,0.9696
15323,244,23,0.8872
15324,244,23,0.8385
15325,244,23,0.6157
15326,244,23,0.4164
15327,244,23,0.2259
15328,244,23,0.7207
15329,244,23,0.9541
15330,244,23,0.0176
15331,244,23,0.8351
15332,244,23,0.3143
15333,244,23,0.8349
15334,244,23,0.1399
