ID,User_ID,Bot_Strategy,Accuracy
13853,242,23,0.5514
13854,242,23,0.5663
13855,242,23,0.8591
13856,242,23,0.9640
13857,242,23,0.9866
13858,242,23,0.9912
11237,236,93,0.7440
11238,236,93,0.7754
11239,236,93,0.2007
11240,236,93,0.8111
11241,236,93,0.7799
11242,236,93,0.9630
11243,236,93,0.9835
11244,236,93,0.0670
11245,236,93,0.9580
11246,236,93,0.9880
12940,240,17,0.2935
12941,240,17,0.4475
12942,240,17,0.7310
12943,240,17,0.9629
12944,240,17,0.9911
12945,240,17,0.9959
12946,240,17,0.9963
12947,240,17,0.9956
12948,240,17,0.9922
12949,240,17,0.9972
13270,241,23,0.1124
13271,241,23,0.9231
13272,241,23,0.9841
13273,241,23,0.9736
13274,241,23,0.9892
13275,241,23,0.9933
13276,241,23,0.9956
13277,241,23,0.9964
13278,241,23,0.9967
13279,241,23,0.9963
13859,242,23,0.3001
13860,242,23,0.4447
13861,242,23,0.5935
13862,242,23,0.6206
13863,242,23,0.9645
13864,242,23,0.8825
13865,242,23,0.9702
13866,242,23,0.9845
13867,242,23,0.9940
13868,242,23,0.9959
11247,236,93,0.4578
11248,236,93,0.9194
12950,240,17,0.2516
12951,240,17,0.2593
12952,240,17,0.4069
12953,240,17,0.9161
12954,240,17,0.9827
12955,240,17,0.9923
12956,240,17,0.9878
12957,240,17,0.9895
12958,240,17,0.9930
12959,240,17,0.9942
13280,241,23,0.9162
13281,241,23,0.9658
13282,241,23,0.5583
13283,241,23,0.5457
13284,241,23,0.5421
13285,241,23,0.8526
13286,241,23,0.9701
13287,241,23,0.9815
13288,241,23,0.9931
13289,241,23,0.9904
13869,242,23,0.3553
13870,242,23,0.8802
13871,242,23,0.9312
13872,242,23,0.8983
13873,242,23,0.8744
13874,242,23,0.9262
13875,242,23,0.0283
13876,242,23,0.2009
13877,242,23,0.3510
13878,242,23,0.8765
11249,236,93,0.6082
11250,236,93,0.7427
12960,240,17,0.6684
12961,240,17,0.8880
12962,240,17,0.9901
12963,240,17,0.1886
12964,240,17,0.0292
12965,240,17,0.4397
12966,240,17,0.7705
12967,240,17,0.9595
12968,240,17,0.9940
12969,240,17,0.9946
13290,241,23,0.1261
13291,241,23,0.8962
13292,241,23,0.9050
13293,241,23,0.9493
13294,241,23,0.9620
13295,241,23,0.0773
13296,241,23,0.8311
13297,241,23,0.9542
13298,241,23,0.9813
13299,241,23,0.9904
13879,242,23,0.3967
13880,242,23,0.6881
13881,242,23,0.3779
13882,242,23,0.8522
13883,242,23,0.9091
13884,242,23,0.9642
13885,242,23,0.9925
13886,242,23,0.9951
13887,242,23,0.9940
13888,242,23,0.9950
11251,236,17,0.8110
12970,240,17,0.9095
12971,240,17,0.9672
12972,240,17,0.3640
12973,240,17,0.1286
12974,240,17,0.4021
12975,240,17,0.1464
12976,240,17,0.6649
12977,240,17,0.9155
12978,240,17,0.9704
12979,240,17,0.9858
13300,241,23,0.3449
13301,241,23,0.9721
13302,241,23,0.0596
13303,241,23,0.3161
13304,241,23,0.7350
13305,241,23,0.9308
13306,241,23,0.9765
13307,241,23,0.9925
13308,241,23,0.9933
13309,241,23,0.9966
13889,242,23,0.3474
13890,242,23,0.9593
13891,242,23,0.9778
13892,242,23,0.9230
13893,242,23,0.9842
13894,242,23,0.9387
13895,242,23,0.9562
13896,242,23,0.7943
13897,242,23,0.6277
13898,242,23,0.9622
11252,236,93,0.9432
11253,236,93,0.9886
11254,236,93,0.4553
11255,236,93,0.6350
11256,236,93,0.5840
11257,236,93,0.9581
11258,236,93,0.0270
12980,240,17,0.8696
12981,240,17,0.8759
12982,240,17,0.9610
12983,240,17,0.7964
12984,240,17,0.4935
12985,240,17,0.9154
12986,240,17,0.2736
12987,240,17,0.9158
12988,240,17,0.8814
12989,240,17,0.9373
13310,241,23,0.7914
13311,241,23,0.2883
13312,241,23,0.5376
13313,241,23,0.6834
13314,241,23,0.1535
13315,241,23,0.7837
13316,241,23,0.7452
13317,241,23,0.8422
13318,241,23,0.8987
13319,241,23,0.9693
13899,242,23,0.9312
13900,242,23,0.7043
13901,242,23,0.8435
13902,242,23,0.9719
13903,242,23,0.9362
13904,242,23,0.9354
13905,242,23,0.7442
13906,242,23,0.7760
13907,242,23,0.1067
13908,242,23,0.7623
11259,236,93,0.7289
11260,236,93,0.7015
11261,236,93,0.6332
11262,236,93,0.5521
11263,236,93,0.5402
11264,236,93,0.1905
11265,236,93,0.2680
12990,240,17,0.6953
12991,240,17,0.9358
12992,240,17,0.4838
12993,240,17,0.7466
12994,240,17,0.6652
12995,240,17,0.7973
12996,240,17,0.9608
12997,240,17,0.9933
12998,240,17,0.9941
12999,240,17,0.9945
13320,241,23,0.3779
13321,241,23,0.6564
13322,241,23,0.6593
13323,241,23,0.9365
13324,241,23,0.9635
13325,241,23,0.9718
13326,241,23,0.9860
13327,241,23,0.9827
13328,241,23,0.9895
13329,241,23,0.9883
13909,242,23,0.5740
13910,242,23,0.8373
13911,242,23,0.6077
13912,242,23,0.9162
13913,242,23,0.9748
13914,242,23,0.9926
13915,242,23,0.9955
13916,242,23,0.9964
13917,242,23,0.9950
13918,242,23,0.9962
11266,236,43,0.1980
13000,240,17,0.5428
13001,240,17,0.5317
13002,240,17,0.2864
13003,240,17,0.9224
13004,240,17,0.9807
13005,240,17,0.9817
13006,240,17,0.9887
13007,240,17,0.9912
13008,240,17,0.9866
13009,240,17,0.9877
13330,241,23,0.1115
13331,241,23,0.7674
13332,241,23,0.6239
13333,241,23,0.9486
13334,241,23,0.9832
13335,241,23,0.9847
13336,241,23,0.9928
13337,241,23,0.9841
13338,241,23,0.9922
13339,241,23,0.9948
13919,242,23,0.1867
13920,242,23,0.4769
13921,242,23,0.6362
13922,242,23,0.8816
13923,242,23,0.9692
13924,242,23,0.9764
13925,242,23,0.9802
13926,242,23,0.9915
13927,242,23,0.9950
13928,242,23,0.9964
11267,236,93,0.7330
11268,236,93,0.9737
11269,236,93,0.5523
11270,236,93,0.8993
11271,236,93,0.9355
11272,236,93,0.9867
11273,236,93,0.9892
11274,236,93,0.9756
11275,236,93,0.4727
13010,240,17,0.6637
13011,240,17,0.9813
13012,240,17,0.9847
13013,240,17,0.9441
13014,240,17,0.9870
13015,240,17,0.8823
13016,240,17,0.5319
13017,240,17,0.8949
13018,240,17,0.8014
13019,240,17,0.9722
13340,241,23,0.2003
13341,241,23,0.7174
13342,241,23,0.9159
13343,241,23,0.9883
13344,241,23,0.9912
13345,241,23,0.9960
13346,241,23,0.9950
13347,241,23,0.9964
13348,241,23,0.9967
13349,241,23,0.9953
13929,242,23,0.7858
13930,242,23,0.7683
13931,242,23,0.8742
13932,242,23,0.8540
13933,242,23,0.9012
13934,242,23,0.9744
13935,242,23,0.9866
13936,242,23,0.9859
13937,242,23,0.9892
13938,242,23,0.9912
13020,240,17,0.2520
13021,240,17,0.3863
13022,240,17,0.7347
13023,240,17,0.8441
13024,240,17,0.9787
13025,240,17,0.9813
13026,240,17,0.9903
13027,240,17,0.9907
13028,240,17,0.9944
13029,240,17,0.9909
13350,241,23,0.7254
13351,241,23,0.2032
13352,241,23,0.2072
13353,241,23,0.6698
13354,241,23,0.9632
13355,241,23,0.9896
13356,241,23,0.9944
13357,241,23,0.9975
13358,241,23,0.9955
13359,241,23,0.9958
13939,242,23,0.2456
13940,242,23,0.7641
14454,243,132,0.7778
14455,243,132,0.9354
14456,243,132,0.7324
14457,243,132,0.9595
14458,243,132,0.0893
14459,243,132,0.1717
14460,243,132,0.2459
14461,243,132,0.8553
14462,243,132,0.5185
14463,243,132,0.9326
13030,240,17,0.3252
13031,240,17,0.2021
13032,240,17,0.6899
13033,240,17,0.2564
13034,240,17,0.3904
13035,240,17,0.8449
13036,240,17,0.4301
13037,240,17,0.9731
13038,240,17,0.7808
13039,240,17,0.3138
13360,241,23,0.1782
13361,241,23,0.0661
13362,241,23,0.6227
13363,241,23,0.4345
13364,241,23,0.9478
13365,241,23,0.9864
13366,241,23,0.9857
13367,241,23,0.9956
13368,241,23,0.9898
13369,241,23,0.9949
13941,242,23,0.4260
13942,242,23,0.8209
13943,242,23,0.5558
13944,242,23,0.5753
13945,242,23,0.7934
13946,242,23,0.7316
13947,242,23,0.9220
13948,242,23,0.2705
13949,242,23,0.9445
13950,242,23,0.9668
14464,243,132,0.3417
13040,240,17,0.5737
13041,240,17,0.8569
13042,240,17,0.4531
13043,240,17,0.6815
13044,240,17,0.8964
13045,240,17,0.6818
13046,240,17,0.8868
13047,240,17,0.7318
13048,240,17,0.9538
13049,240,17,0.9439
13370,241,23,0.7852
13371,241,23,0.2498
13372,241,23,0.4040
13373,241,23,0.6030
13374,241,23,0.9540
13375,241,23,0.9845
13376,241,23,0.9898
13377,241,23,0.9869
13378,241,23,0.9927
13379,241,23,0.9959
13951,242,23,0.6831
13952,242,23,0.7013
13953,242,23,0.8660
13954,242,23,0.6624
13955,242,23,0.9505
13956,242,23,0.8182
13957,242,23,0.9806
13958,242,23,0.2011
13959,242,23,0.7626
13960,242,23,0.8810
14465,243,132,0.4202
14466,243,132,0.8824
14467,243,132,0.9271
14468,243,132,0.0800
13050,240,17,0.1770
13051,240,17,0.7516
13052,240,17,0.3798
13053,240,17,0.7993
13054,240,17,0.9591
13055,240,17,0.8585
13056,240,17,0.9584
13057,240,17,0.8857
13058,240,17,0.9508
13059,240,17,0.9018
13380,241,23,0.7678
13381,241,23,0.5959
13382,241,23,0.6087
13383,241,23,0.9459
13384,241,23,0.9831
13385,241,23,0.9551
13386,241,23,0.9881
13387,241,23,0.9948
13388,241,23,0.9923
13389,241,23,0.9939
13961,242,23,0.5413
13962,242,23,0.1229
13963,242,23,0.6855
13964,242,23,0.9547
13965,242,23,0.9947
13966,242,23,0.9943
13967,242,23,0.9927
13968,242,23,0.9959
13969,242,23,0.9953
13970,242,23,0.9957
14469,243,132,0.9357
14470,243,132,0.9701
14471,243,132,0.3557
14472,243,132,0.8129
14473,243,132,0.9254
14474,243,132,0.2439
14475,243,132,0.7896
14476,243,132,0.8744
14477,243,132,0.5481
14478,243,132,0.6019
13060,240,17,0.6108
13061,240,17,0.1590
13062,240,17,0.6061
13063,240,17,0.9493
13064,240,17,0.9290
13065,240,17,0.8046
13066,240,17,0.2712
13067,240,17,0.9688
13068,240,17,0.9757
13390,241,23,0.4260
13391,241,23,0.1748
13392,241,23,0.7246
13393,241,23,0.4993
13394,241,23,0.8989
13395,241,23,0.9846
13396,241,23,0.9922
13397,241,23,0.9953
13398,241,23,0.9956
13399,241,23,0.9961
13971,242,23,0.1970
13972,242,23,0.0303
13973,242,23,0.2235
14479,243,132,0.8972
14480,243,132,0.9478
14481,243,132,0.9618
14482,243,132,0.9695
14483,243,132,0.0731
14484,243,132,0.9342
14485,243,132,0.9508
13069,240,93,0.7477
13070,240,93,0.5853
13071,240,93,0.3689
13072,240,93,0.7345
13073,240,93,0.9601
13074,240,93,0.3864
13075,240,93,0.8462
13076,240,93,0.9800
13077,240,93,0.9835
13078,240,93,0.9887
13400,241,23,0.7520
13401,241,23,0.7677
13402,241,23,0.6855
13403,241,23,0.8623
13404,241,23,0.9249
13405,241,23,0.9553
13406,241,23,0.9733
13407,241,23,0.9847
13408,241,23,0.9806
13409,241,23,0.9882
13974,242,23,0.4219
14486,243,132,0.9474
14487,243,132,0.9907
14488,243,132,0.9506
14489,243,132,0.7957
14490,243,132,0.4408
14491,243,132,0.9082
13079,240,93,0.2027
13080,240,93,0.0653
13081,240,93,0.8149
13082,240,93,0.8540
13083,240,93,0.9906
13084,240,93,0.9961
13085,240,93,0.9954
13086,240,93,0.9980
13087,240,93,0.9932
13088,240,93,0.9976
13410,241,23,0.5380
13411,241,23,0.7870
13412,241,23,0.5908
13413,241,23,0.7134
13414,241,23,0.9699
13415,241,23,0.9817
13416,241,23,0.9835
13417,241,23,0.9882
13418,241,23,0.9936
13419,241,23,0.9927
13975,242,23,0.0941
13976,242,23,0.8895
13977,242,23,0.9569
13978,242,23,0.9402
13979,242,23,0.7570
13980,242,23,0.7152
13981,242,23,0.1142
13982,242,23,0.6454
13983,242,23,0.9615
13984,242,23,0.9891
14492,243,132,0.1730
14493,243,132,0.7732
13089,240,93,0.9302
13090,240,93,0.9223
13091,240,93,0.7984
13092,240,93,0.6319
13093,240,93,0.9358
13094,240,93,0.7288
13095,240,93,0.7693
13096,240,93,0.6298
13097,240,93,0.9853
13098,240,93,0.9738
13420,241,23,0.5086
13421,241,23,0.7325
13422,241,23,0.6482
13423,241,23,0.9598
13424,241,23,0.9680
13425,241,23,0.9838
13426,241,23,0.9926
13427,241,23,0.9926
13428,241,23,0.9955
13429,241,23,0.9948
13985,242,23,0.1240
13986,242,23,0.8277
13987,242,23,0.4385
13988,242,23,0.2324
13989,242,23,0.4572
13990,242,23,0.8300
13991,242,23,0.7928
13992,242,23,0.8547
13993,242,23,0.8438
13994,242,23,0.7399
14494,243,132,0.8270
14495,243,132,0.9353
14496,243,132,0.9269
14497,243,132,0.9479
14498,243,132,0.9958
14499,243,132,0.9379
14500,243,132,0.0810
14501,243,132,0.6541
13099,240,132,0.3956
13430,241,23,0.8189
13431,241,23,0.5686
13432,241,23,0.4580
13433,241,23,0.9517
13434,241,23,0.9814
13435,241,23,0.9916
13436,241,23,0.9817
13437,241,23,0.9895
13438,241,23,0.9930
13439,241,23,0.9950
13995,242,23,0.7861
13996,242,23,0.2464
13997,242,23,0.6954
13998,242,23,0.9655
13999,242,23,0.8958
14000,242,23,0.9452
14001,242,23,0.8870
14002,242,23,0.9406
14003,242,23,0.8631
14004,242,23,0.9514
14502,243,132,0.9300
14503,243,132,0.9805
14504,243,132,0.9089
14505,243,132,0.8384
14506,243,132,0.1527
14507,243,132,0.4614
13440,241,23,0.6790
13441,241,23,0.6509
13442,241,23,0.5798
13443,241,23,0.7605
13444,241,23,0.9300
13445,241,23,0.9680
13446,241,23,0.9895
13447,241,23,0.9929
13448,241,23,0.9907
13449,241,23,0.9882
14005,242,23,0.4900
14006,242,23,0.9530
14007,242,23,0.2568
14008,242,23,0.9335
14009,242,23,0.9039
14010,242,23,0.2610
14011,242,23,0.7376
14012,242,23,0.7777
14013,242,23,0.9057
14014,242,23,0.6833
14508,243,132,0.8192
14509,243,132,0.2697
14510,243,132,0.3031
14688,244,132,0.8438
14689,244,132,0.8889
14690,244,132,0.3825
14691,244,132,0.9615
14692,244,132,0.9572
14693,244,132,0.8735
14694,244,132,0.1556
14695,244,132,0.3152
14696,244,132,0.8262
14697,244,132,0.5102
13450,241,23,0.2883
13451,241,23,0.2124
13452,241,23,0.4304
13453,241,23,0.8971
13454,241,23,0.9455
13455,241,23,0.9501
13456,241,23,0.9868
13457,241,23,0.9861
13458,241,23,0.9906
13459,241,23,0.9915
14015,242,23,0.7451
14016,242,23,0.1556
14017,242,23,0.6215
14018,242,23,0.9554
14019,242,23,0.8148
14020,242,23,0.9505
14021,242,23,0.8101
14022,242,23,0.0382
14023,242,23,0.4381
14024,242,23,0.5583
14511,243,132,0.9144
14512,243,132,0.9809
14513,243,132,0.9813
14514,243,132,0.9868
14515,243,132,0.7679
14516,243,132,0.8998
14517,243,132,0.0917
14698,244,132,0.1705
13460,241,23,0.4099
13461,241,23,0.2360
13462,241,23,0.8973
13463,241,23,0.9875
13464,241,23,0.9930
13465,241,23,0.9952
13466,241,23,0.9936
13467,241,23,0.9970
13468,241,23,0.9958
13469,241,23,0.9933
14025,242,23,0.4744
14026,242,23,0.4280
14027,242,23,0.6750
14028,242,23,0.9745
14029,242,23,0.9921
14030,242,23,0.9964
14031,242,23,0.9940
14032,242,23,0.9948
14033,242,23,0.9962
14034,242,23,0.9960
14518,243,132,0.7130
14519,243,132,0.9474
14520,243,132,0.5235
14521,243,132,0.9781
14522,243,132,0.9530
14523,243,132,0.9853
14524,243,132,0.9744
14525,243,132,0.9931
14526,243,132,0.9755
14527,243,132,0.9909
14699,244,132,0.8645
14700,244,132,0.9111
14701,244,132,0.7865
13470,241,23,0.4399
13471,241,23,0.4220
13472,241,23,0.7144
13473,241,23,0.8949
13474,241,23,0.9624
13475,241,23,0.9768
13476,241,23,0.9900
13477,241,23,0.9721
13478,241,23,0.9896
13479,241,23,0.9941
14035,242,23,0.9119
14036,242,23,0.9745
14037,242,23,0.9456
14038,242,23,0.7271
14039,242,23,0.1103
14040,242,23,0.1063
14041,242,23,0.8012
14042,242,23,0.8314
14043,242,23,0.9636
14044,242,23,0.9783
14528,243,23,0.8421
14529,243,23,0.4070
14530,243,23,0.4679
14531,243,23,0.8922
14702,244,132,0.1131
14703,244,132,0.9607
13480,241,23,0.0983
13481,241,23,0.7530
13482,241,23,0.6776
13483,241,23,0.9475
13484,241,23,0.9726
13485,241,23,0.9924
13486,241,23,0.9951
13487,241,23,0.9945
13488,241,23,0.9949
13489,241,23,0.9966
14045,242,23,0.8652
14046,242,23,0.9242
14047,242,23,0.9136
14048,242,23,0.4481
14049,242,23,0.8350
14050,242,23,0.2092
14051,242,23,0.9813
14052,242,23,0.9881
14053,242,23,0.9955
14054,242,23,0.9941
14532,243,23,0.8609
14533,243,23,0.3195
14534,243,23,0.9410
14535,243,23,0.9708
14536,243,23,0.2045
14537,243,23,0.4678
14538,243,23,0.8023
14539,243,23,0.5496
14540,243,23,0.5294
14541,243,23,0.7401
14704,244,132,0.8126
14705,244,132,0.9009
14706,244,132,0.0528
14707,244,132,0.8483
13490,241,23,0.9161
13491,241,23,0.5748
13492,241,23,0.9774
13493,241,23,0.6828
13494,241,23,0.5862
13495,241,23,0.9402
13496,241,23,0.9204
13497,241,23,0.9805
13498,241,23,0.9808
13499,241,23,0.9874
14055,242,23,0.1333
14056,242,23,0.4758
14057,242,23,0.8142
14058,242,23,0.9249
14059,242,23,0.9715
14060,242,23,0.9867
14061,242,23,0.9912
14062,242,23,0.9957
14063,242,23,0.9952
14064,242,23,0.9967
14542,243,23,0.7952
14543,243,23,0.7217
14708,244,132,0.7841
14709,244,132,0.5282
14710,244,132,0.2321
13500,241,23,0.5619
13501,241,23,0.6931
13502,241,23,0.7055
13503,241,23,0.9343
13504,241,23,0.9778
13505,241,23,0.9936
13506,241,23,0.9966
13507,241,23,0.9970
13508,241,23,0.9970
13509,241,23,0.9935
14065,242,23,0.8730
14066,242,23,0.4391
14067,242,23,0.1091
14068,242,23,0.7596
14069,242,23,0.8141
14070,242,23,0.9317
14071,242,23,0.8060
14072,242,23,0.9515
14073,242,23,0.8036
14074,242,23,0.9399
14544,243,23,0.8775
14545,243,23,0.5372
14711,244,132,0.8426
14712,244,132,0.9245
14713,244,132,0.9829
14714,244,132,0.9877
14715,244,132,0.9415
14716,244,132,0.7325
14717,244,132,0.1698
14718,244,132,0.4711
13510,241,23,0.7092
13511,241,23,0.7680
13512,241,23,0.5591
13513,241,23,0.5835
13514,241,23,0.9182
13515,241,23,0.9796
13516,241,23,0.9922
13517,241,23,0.9926
13518,241,23,0.9942
13519,241,23,0.9948
14075,242,23,0.5474
14076,242,23,0.4121
14077,242,23,0.9045
14078,242,23,0.9322
14079,242,23,0.3026
14080,242,23,0.8640
14081,242,23,0.7270
14082,242,23,0.8257
14083,242,23,0.9358
14084,242,23,0.9585
14546,243,23,0.9175
14547,243,23,0.9640
14548,243,23,0.6322
14549,243,23,0.3292
14550,243,23,0.1878
14551,243,23,0.8270
14552,243,23,0.9598
14553,243,23,0.0369
14554,243,23,0.1054
14719,244,132,0.2360
14720,244,132,0.8256
13520,241,23,0.8091
13521,241,23,0.9740
13522,241,23,0.2900
13523,241,23,0.6272
13524,241,23,0.6066
13525,241,23,0.8726
13526,241,23,0.9795
13527,241,23,0.9918
13528,241,23,0.9855
13529,241,23,0.9967
14085,242,23,0.3036
14086,242,23,0.8735
14087,242,23,0.7166
14088,242,23,0.8401
14089,242,23,0.8460
14090,242,23,0.6857
14091,242,23,0.3332
14092,242,23,0.3631
14093,242,23,0.3258
14094,242,23,0.9467
14555,243,23,0.5278
14556,243,23,0.4772
14721,244,132,0.0932
13530,241,23,0.6929
13531,241,23,0.8316
13532,241,23,0.6923
13533,241,23,0.9530
13534,241,23,0.9780
13535,241,23,0.9891
13536,241,23,0.9889
13537,241,23,0.9683
13538,241,23,0.9899
13539,241,23,0.9950
14095,242,23,0.4582
14096,242,23,0.5820
14097,242,23,0.4675
14098,242,23,0.8961
14099,242,23,0.9800
14100,242,23,0.9869
14101,242,23,0.9907
14102,242,23,0.9913
14103,242,23,0.9916
14104,242,23,0.9946
14557,243,23,0.9357
14558,243,23,0.9457
14559,243,23,0.8474
14560,243,23,0.1476
14561,243,23,0.9534
14562,243,23,0.6439
14563,243,23,0.5426
14564,243,23,0.8201
14565,243,23,0.2966
14566,243,23,0.8418
14722,244,132,0.3379
14723,244,132,0.7139
13540,241,23,0.8626
13541,241,23,0.5784
13542,241,23,0.5346
13543,241,23,0.8537
13544,241,23,0.7245
13545,241,23,0.9319
13546,241,23,0.9494
13547,241,23,0.9518
13548,241,23,0.9897
13549,241,23,0.3350
14105,242,23,0.8692
14106,242,23,0.6473
14107,242,23,0.1678
14108,242,23,0.6763
14109,242,23,0.3396
14110,242,23,0.5869
14111,242,23,0.7240
14112,242,23,0.9484
14113,242,23,0.9786
14114,242,23,0.9848
14567,243,23,0.6514
14568,243,23,0.9373
14569,243,23,0.9486
14570,243,23,0.4847
14571,243,23,0.9662
14572,243,23,0.9672
14573,243,23,0.8812
14574,243,23,0.9883
14575,243,23,0.8071
14724,244,132,0.2904
14725,244,132,0.7065
14726,244,132,0.7465
13550,241,23,0.4260
13551,241,23,0.4331
13552,241,23,0.7562
13553,241,23,0.9026
13554,241,23,0.9599
13555,241,23,0.9722
13556,241,23,0.9862
13557,241,23,0.9861
13558,241,23,0.9854
13559,241,23,0.9916
14115,242,23,0.3878
14116,242,23,0.8151
14117,242,23,0.4260
14118,242,23,0.9554
14119,242,23,0.9851
14120,242,23,0.9921
14121,242,23,0.9961
14122,242,23,0.9964
14123,242,23,0.9970
14124,242,23,0.9967
14576,243,107,0.7466
14577,243,107,0.9691
14578,243,107,0.9850
14579,243,107,0.9691
14580,243,107,0.6699
14581,243,107,0.9642
14582,243,107,0.9794
14583,243,107,0.8803
14584,243,107,0.9665
14727,244,132,0.5988
14728,244,132,0.9823
14729,244,132,0.9850
14730,244,132,0.9765
14731,244,132,0.2993
14732,244,132,0.8930
13560,241,23,0.5249
13561,241,23,0.7796
13562,241,23,0.5080
13563,241,23,0.9824
13564,241,23,0.9939
13565,241,23,0.9954
13566,241,23,0.9917
13567,241,23,0.9942
13568,241,23,0.9958
13569,241,23,0.9970
14125,242,23,0.6461
14126,242,23,0.9338
14127,242,23,0.3056
14128,242,23,0.6633
14129,242,23,0.7106
14130,242,23,0.3132
14131,242,23,0.6820
14132,242,23,0.8447
14133,242,23,0.9381
14134,242,23,0.9598
14585,243,43,0.9091
14586,243,43,0.6760
14587,243,43,0.9832
14588,243,43,0.9594
14589,243,43,0.9613
14590,243,43,0.9343
14591,243,43,0.9507
14592,243,43,0.7867
14593,243,43,0.9927
14733,244,132,0.8023
14734,244,132,0.8807
14735,244,132,0.9477
14736,244,132,0.7889
13570,241,23,0.8784
13571,241,23,0.5334
13572,241,23,0.5584
13573,241,23,0.9636
13574,241,23,0.9891
13575,241,23,0.9941
13576,241,23,0.9918
13577,241,23,0.9923
13578,241,23,0.9920
13579,241,23,0.9920
14135,242,23,0.3911
14136,242,23,0.4356
14137,242,23,0.6676
14138,242,23,0.9627
14139,242,23,0.9274
14140,242,23,0.8888
14141,242,23,0.9787
14142,242,23,0.9931
14143,242,23,0.9917
14144,242,23,0.9933
14594,243,17,0.9098
14595,243,17,0.8155
14596,243,17,0.8961
14597,243,17,0.8688
14598,243,17,0.9542
14599,243,17,0.9119
14600,243,17,0.3258
14601,243,17,0.7298
14602,243,17,0.9206
14603,243,17,0.3025
14737,244,132,0.7548
14738,244,132,0.5469
14739,244,132,0.3558
13580,241,23,0.8606
13581,241,23,0.0163
13582,241,23,0.4123
13583,241,23,0.1941
13584,241,23,0.7194
13585,241,23,0.3606
13586,241,23,0.4716
13587,241,23,0.9780
13588,241,23,0.9949
13589,241,23,0.9974
14145,242,23,0.3185
14146,242,23,0.5703
14147,242,23,0.9275
14148,242,23,0.9609
14149,242,23,0.7808
14150,242,23,0.3108
14151,242,23,0.6483
14152,242,23,0.6121
14153,242,23,0.9343
14154,242,23,0.9920
14604,243,17,0.3330
14605,243,17,0.5858
14740,244,132,0.8074
14741,244,132,0.6745
14742,244,132,0.9771
14743,244,132,0.9566
14744,244,132,0.8124
13590,241,23,0.7269
14155,242,23,0.4394
14156,242,23,0.6936
14157,242,23,0.9455
14158,242,23,0.9772
14159,242,23,0.9803
14160,242,23,0.9885
14161,242,23,0.9938
14162,242,23,0.9955
14163,242,23,0.9943
14164,242,23,0.9934
14606,243,17,0.7829
14607,243,17,0.9566
14608,243,17,0.4733
14609,243,17,0.7647
14610,243,17,0.9546
14611,243,17,0.4222
14612,243,17,0.7847
14613,243,17,0.2651
14614,243,17,0.6828
14615,243,17,0.9391
14745,244,132,0.8794
14746,244,132,0.9404
14747,244,132,0.9836
14748,244,132,0.9903
14749,244,132,0.9290
14750,244,132,0.9854
14751,244,132,0.9228
14752,244,132,0.9871
14753,244,132,0.9860
14754,244,132,0.8571
13591,241,23,0.0697
13592,241,23,0.7276
13593,241,23,0.7180
13594,241,23,0.9312
13595,241,23,0.9773
13596,241,23,0.9868
13597,241,23,0.9926
13598,241,23,0.9917
13599,241,23,0.9895
13600,241,23,0.9910
14165,242,23,0.1279
14166,242,23,0.6511
14167,242,23,0.9616
14168,242,23,0.9474
