ID,User_ID,Bot_Strategy,Accuracy
11200,236,17,0.8578
11201,236,17,0.8971
11202,236,17,0.9885
11203,236,17,0.8852
11204,236,17,0.9857
11205,236,17,0.1329
11206,236,17,0.9448
11207,236,17,0.1935
12871,240,107,0.9642
12872,240,107,0.9599
12873,240,107,0.7197
12874,240,107,0.9846
12875,240,107,0.9037
12876,240,107,0.2141
12877,240,107,0.9468
12878,240,107,0.9790
12879,240,107,0.9872
13200,241,23,0.6457
13201,241,23,0.2960
13202,241,23,0.8731
13203,241,23,0.9163
13204,241,23,0.9712
13205,241,23,0.9807
13206,241,23,0.9714
13207,241,23,0.9881
13208,241,23,0.9851
13209,241,23,0.9796
13805,242,23,0.6205
13806,242,23,0.0449
13807,242,23,0.6184
13808,242,23,0.6636
13809,242,23,0.9746
13810,242,23,0.6991
11208,236,17,0.8873
11209,236,17,0.6115
11210,236,17,0.9837
11211,236,17,0.4862
11212,236,17,0.8828
11213,236,17,0.1457
11214,236,17,0.1801
12880,240,43,0.9147
12881,240,43,0.9653
12882,240,43,0.9695
12883,240,43,0.9728
12884,240,43,0.9731
12885,240,43,0.9086
12886,240,43,0.0360
12887,240,43,0.3775
12888,240,43,0.7763
12889,240,43,0.5761
13210,241,23,0.6113
13211,241,23,0.9795
13212,241,23,0.4210
13213,241,23,0.4381
13214,241,23,0.1783
13215,241,23,0.9289
13216,241,23,0.7977
13217,241,23,0.9459
13218,241,23,0.8051
13219,241,23,0.9316
13811,242,23,0.9107
13812,242,23,0.4925
13813,242,23,0.2646
13814,242,23,0.7535
13815,242,23,0.9809
13816,242,23,0.8855
13817,242,23,0.7046
11215,236,17,0.6235
11216,236,17,0.5054
12890,240,43,0.8722
12891,240,43,0.5905
12892,240,43,0.4380
12893,240,43,0.9696
12894,240,43,0.5165
12895,240,43,0.9654
12896,240,43,0.7142
12897,240,43,0.4075
12898,240,43,0.8111
12899,240,43,0.7296
13220,241,23,0.8234
13221,241,23,0.6321
13222,241,23,0.9129
13223,241,23,0.0454
13224,241,23,0.8204
13225,241,23,0.8554
13226,241,23,0.8136
13227,241,23,0.9626
13228,241,23,0.9864
13229,241,23,0.9958
13818,242,23,0.6024
13819,242,23,0.5670
13820,242,23,0.6954
13821,242,23,0.3153
13822,242,23,0.9770
13823,242,23,0.9224
13824,242,23,0.9695
13825,242,23,0.9860
13826,242,23,0.9873
13827,242,23,0.9869
11217,236,17,0.6162
11218,236,17,0.6202
12900,240,43,0.1335
12901,240,43,0.4569
12902,240,43,0.9655
12903,240,43,0.9355
12904,240,43,0.9783
12905,240,43,0.9420
12906,240,43,0.9678
12907,240,43,0.0556
12908,240,43,0.7536
12909,240,43,0.9666
13230,241,23,0.3771
13231,241,23,0.3745
13232,241,23,0.6409
13233,241,23,0.9396
13234,241,23,0.9894
13235,241,23,0.9957
13236,241,23,0.9967
13237,241,23,0.9958
13238,241,23,0.9968
13239,241,23,0.9963
13828,242,23,0.8606
13829,242,23,0.9791
13830,242,23,0.1629
13831,242,23,0.0780
13832,242,23,0.5531
13833,242,23,0.9328
13834,242,23,0.9815
13835,242,23,0.9909
13836,242,23,0.9908
13837,242,23,0.9899
11219,236,17,0.8453
11220,236,17,0.9886
11221,236,17,0.4573
11222,236,17,0.9402
11223,236,17,0.9854
11224,236,17,0.9698
11225,236,17,0.5530
11226,236,17,0.9866
11227,236,17,0.9556
11228,236,17,0.0108
12910,240,17,0.8156
12911,240,17,0.9836
12912,240,17,0.9831
12913,240,17,0.8605
12914,240,17,0.6848
12915,240,17,0.2910
12916,240,17,0.3446
12917,240,17,0.5509
12918,240,17,0.5143
12919,240,17,0.2846
13240,241,23,0.9070
13241,241,23,0.7967
13242,241,23,0.6511
13243,241,23,0.9159
13244,241,23,0.9708
13245,241,23,0.9943
13246,241,23,0.9974
13247,241,23,0.9960
13248,241,23,0.9974
13249,241,23,0.9972
13838,242,23,0.8828
13839,242,23,0.7518
13840,242,23,0.3860
13841,242,23,0.8366
13842,242,23,0.9810
13843,242,23,0.9868
13844,242,23,0.9960
13845,242,23,0.9968
13846,242,23,0.9975
13847,242,23,0.9954
11229,236,93,0.5426
11230,236,93,0.4179
12920,240,17,0.4664
12921,240,17,0.5797
12922,240,17,0.8854
12923,240,17,0.9385
12924,240,17,0.9953
12925,240,17,0.9965
12926,240,17,0.9980
12927,240,17,0.9976
12928,240,17,0.9973
12929,240,17,0.9972
13250,241,23,0.7670
13251,241,23,0.7266
13252,241,23,0.5273
13253,241,23,0.9427
13254,241,23,0.9936
13255,241,23,0.9935
13256,241,23,0.9973
13257,241,23,0.9964
13258,241,23,0.9976
13259,241,23,0.9970
13848,242,23,0.6114
11231,236,93,0.5219
11232,236,93,0.9128
11233,236,93,0.6035
11234,236,93,0.9840
11235,236,93,0.0388
11236,236,93,0.4636
12930,240,17,0.6888
12931,240,17,0.4359
12932,240,17,0.1650
12933,240,17,0.6027
12934,240,17,0.8554
12935,240,17,0.9760
12936,240,17,0.9877
12937,240,17,0.9878
12938,240,17,0.9838
12939,240,17,0.9918
13260,241,23,0.1418
13261,241,23,0.0820
13262,241,23,0.6457
13263,241,23,0.0609
13264,241,23,0.3499
13265,241,23,0.6260
13266,241,23,0.9613
13267,241,23,0.9893
13268,241,23,0.9938
13269,241,23,0.9965
13849,242,23,0.8856
13850,242,23,0.3120
13851,242,23,0.2511
13852,242,23,0.3677
13853,242,23,0.5904
13854,242,23,0.6294
13855,242,23,0.8309
13856,242,23,0.9578
13857,242,23,0.9842
13858,242,23,0.9915
11237,236,93,0.7814
11238,236,93,0.6732
11239,236,93,0.2378
11240,236,93,0.8296
11241,236,93,0.7866
11242,236,93,0.9568
11243,236,93,0.9810
11244,236,93,0.0480
11245,236,93,0.9570
11246,236,93,0.9865
12940,240,17,0.3364
12941,240,17,0.4364
12942,240,17,0.7506
12943,240,17,0.9618
12944,240,17,0.9947
12945,240,17,0.9941
12946,240,17,0.9958
12947,240,17,0.9963
12948,240,17,0.9965
12949,240,17,0.9972
13270,241,23,0.1754
13271,241,23,0.9236
13272,241,23,0.9901
13273,241,23,0.9584
13274,241,23,0.9956
13275,241,23,0.9970
13276,241,23,0.9972
13277,241,23,0.9978
13278,241,23,0.9978
13279,241,23,0.9974
13859,242,23,0.1865
13860,242,23,0.3281
13861,242,23,0.7447
13862,242,23,0.4923
13863,242,23,0.9714
13864,242,23,0.8726
13865,242,23,0.9531
13866,242,23,0.9693
13867,242,23,0.9924
13868,242,23,0.9943
11247,236,93,0.3633
11248,236,93,0.9273
12950,240,17,0.2999
12951,240,17,0.2257
12952,240,17,0.4993
12953,240,17,0.9081
12954,240,17,0.9644
12955,240,17,0.9906
12956,240,17,0.9863
12957,240,17,0.9845
12958,240,17,0.9884
12959,240,17,0.9900
13280,241,23,0.8450
13281,241,23,0.9611
13282,241,23,0.8473
13283,241,23,0.5240
13284,241,23,0.4729
13285,241,23,0.8900
13286,241,23,0.9767
13287,241,23,0.9908
13288,241,23,0.9971
13289,241,23,0.9955
13869,242,23,0.3210
13870,242,23,0.9075
13871,242,23,0.9537
13872,242,23,0.9024
13873,242,23,0.8612
13874,242,23,0.9338
13875,242,23,0.0273
13876,242,23,0.1134
13877,242,23,0.2665
13878,242,23,0.8910
11249,236,93,0.6586
11250,236,93,0.7115
12960,240,17,0.6772
12961,240,17,0.8772
12962,240,17,0.9900
12963,240,17,0.0930
12964,240,17,0.0897
12965,240,17,0.6218
12966,240,17,0.8175
12967,240,17,0.9565
12968,240,17,0.9883
12969,240,17,0.9943
13290,241,23,0.1307
13291,241,23,0.9151
13292,241,23,0.9567
13293,241,23,0.9656
13294,241,23,0.9134
13295,241,23,0.0453
13296,241,23,0.8223
13297,241,23,0.9328
13298,241,23,0.9738
13299,241,23,0.9881
13879,242,23,0.3989
13880,242,23,0.6937
13881,242,23,0.3822
13882,242,23,0.8462
13883,242,23,0.8690
13884,242,23,0.9615
13885,242,23,0.9914
13886,242,23,0.9952
13887,242,23,0.9939
13888,242,23,0.9948
11251,236,17,0.8265
12970,240,17,0.8826
12971,240,17,0.9743
12972,240,17,0.3614
12973,240,17,0.0849
12974,240,17,0.3067
12975,240,17,0.1779
12976,240,17,0.6534
12977,240,17,0.9170
12978,240,17,0.9645
12979,240,17,0.9892
13300,241,23,0.3635
13301,241,23,0.9614
13302,241,23,0.0272
13303,241,23,0.2000
13304,241,23,0.7852
13305,241,23,0.9492
13306,241,23,0.9917
13307,241,23,0.9970
13308,241,23,0.9974
13309,241,23,0.9981
13889,242,23,0.2600
13890,242,23,0.9528
13891,242,23,0.9800
13892,242,23,0.9839
13893,242,23,0.9870
13894,242,23,0.9562
13895,242,23,0.9659
13896,242,23,0.7716
13897,242,23,0.6955
13898,242,23,0.9680
11252,236,93,0.9391
11253,236,93,0.9883
11254,236,93,0.5347
11255,236,93,0.7016
11256,236,93,0.6058
11257,236,93,0.9596
11258,236,93,0.0121
12980,240,17,0.8940
12981,240,17,0.8543
12982,240,17,0.9704
12983,240,17,0.8541
12984,240,17,0.3825
12985,240,17,0.9270
12986,240,17,0.3363
12987,240,17,0.9435
12988,240,17,0.8842
12989,240,17,0.9146
13310,241,23,0.7879
13311,241,23,0.1993
13312,241,23,0.4849
13313,241,23,0.6373
13314,241,23,0.0703
13315,241,23,0.6652
13316,241,23,0.6764
13317,241,23,0.7592
13318,241,23,0.8195
13319,241,23,0.9596
13899,242,23,0.9163
13900,242,23,0.7175
13901,242,23,0.8301
13902,242,23,0.9815
13903,242,23,0.9408
13904,242,23,0.9671
13905,242,23,0.8202
13906,242,23,0.8279
13907,242,23,0.0880
13908,242,23,0.7549
11259,236,93,0.7939
11260,236,93,0.7073
11261,236,93,0.7028
11262,236,93,0.8183
11263,236,93,0.5974
11264,236,93,0.1339
11265,236,93,0.2018
12990,240,17,0.6617
12991,240,17,0.9621
12992,240,17,0.5259
12993,240,17,0.9348
12994,240,17,0.5526
12995,240,17,0.8101
12996,240,17,0.9527
12997,240,17,0.9552
12998,240,17,0.9895
12999,240,17,0.9940
13320,241,23,0.3949
13321,241,23,0.6679
13322,241,23,0.6244
13323,241,23,0.9605
13324,241,23,0.9745
13325,241,23,0.9808
13326,241,23,0.9954
13327,241,23,0.9930
13328,241,23,0.9967
13329,241,23,0.9967
13909,242,23,0.5641
13910,242,23,0.9000
13911,242,23,0.5820
13912,242,23,0.9497
13913,242,23,0.9841
13914,242,23,0.9970
13915,242,23,0.9974
13916,242,23,0.9978
13917,242,23,0.9971
13918,242,23,0.9978
11266,236,43,0.2031
13000,240,17,0.4605
13001,240,17,0.4882
13002,240,17,0.3901
13003,240,17,0.9382
13004,240,17,0.9806
13005,240,17,0.9907
13006,240,17,0.9882
13007,240,17,0.9909
13008,240,17,0.9765
13009,240,17,0.9902
13330,241,23,0.1627
13331,241,23,0.7379
13332,241,23,0.6241
13333,241,23,0.9517
13334,241,23,0.9764
13335,241,23,0.9821
13336,241,23,0.9958
13337,241,23,0.9850
13338,241,23,0.9954
13339,241,23,0.9967
13919,242,23,0.2222
13920,242,23,0.3278
13921,242,23,0.7935
13922,242,23,0.8450
13923,242,23,0.9613
13924,242,23,0.9714
13925,242,23,0.9820
13926,242,23,0.9962
13927,242,23,0.9966
13928,242,23,0.9974
11267,236,93,0.8402
11268,236,93,0.9773
11269,236,93,0.7775
11270,236,93,0.9513
11271,236,93,0.9548
11272,236,93,0.9907
11273,236,93,0.9929
11274,236,93,0.9695
11275,236,93,0.6586
13010,240,17,0.6998
13011,240,17,0.9844
13012,240,17,0.9788
13013,240,17,0.9855
13014,240,17,0.9879
13015,240,17,0.8932
13016,240,17,0.6125
13017,240,17,0.9034
13018,240,17,0.7426
13019,240,17,0.9557
13340,241,23,0.1792
13341,241,23,0.6949
13342,241,23,0.9349
13343,241,23,0.9948
13344,241,23,0.9950
13345,241,23,0.9980
13346,241,23,0.9967
13347,241,23,0.9978
13348,241,23,0.9980
13349,241,23,0.9972
13929,242,23,0.7307
13930,242,23,0.8573
13931,242,23,0.8341
13932,242,23,0.8673
13933,242,23,0.9038
13934,242,23,0.9885
13935,242,23,0.9958
13936,242,23,0.9957
13937,242,23,0.9966
13938,242,23,0.9970
13020,240,17,0.2184
13021,240,17,0.4485
13022,240,17,0.7603
13023,240,17,0.7613
13024,240,17,0.9340
13025,240,17,0.9570
13026,240,17,0.9837
13027,240,17,0.9833
13028,240,17,0.9920
13029,240,17,0.9832
13350,241,23,0.5968
13351,241,23,0.2188
13352,241,23,0.2109
13353,241,23,0.6629
13354,241,23,0.9713
13355,241,23,0.9955
13356,241,23,0.9950
13357,241,23,0.9977
13358,241,23,0.9970
13359,241,23,0.9974
13939,242,23,0.1984
13940,242,23,0.7747
14454,243,132,0.7140
14455,243,132,0.9130
14456,243,132,0.6383
14457,243,132,0.9558
14458,243,132,0.1075
14459,243,132,0.1307
14460,243,132,0.2029
14461,243,132,0.9028
14462,243,132,0.5475
14463,243,132,0.9640
13030,240,17,0.2362
13031,240,17,0.1643
13032,240,17,0.7399
13033,240,17,0.1649
13034,240,17,0.3226
13035,240,17,0.8505
13036,240,17,0.7433
13037,240,17,0.9864
13038,240,17,0.7952
13039,240,17,0.3791
13360,241,23,0.1244
13361,241,23,0.0330
13362,241,23,0.4788
13363,241,23,0.4502
13364,241,23,0.9129
13365,241,23,0.9626
13366,241,23,0.9040
13367,241,23,0.9860
13368,241,23,0.9741
13369,241,23,0.9938
13941,242,23,0.3943
13942,242,23,0.7280
13943,242,23,0.5387
13944,242,23,0.6826
13945,242,23,0.6548
13946,242,23,0.6776
13947,242,23,0.9208
13948,242,23,0.8035
13949,242,23,0.9764
13950,242,23,0.9831
14464,243,132,0.1866
13040,240,17,0.6294
13041,240,17,0.8830
13042,240,17,0.3523
13043,240,17,0.7188
13044,240,17,0.9265
13045,240,17,0.6033
13046,240,17,0.9215
13047,240,17,0.6315
13048,240,17,0.9551
13049,240,17,0.9609
13370,241,23,0.7697
13371,241,23,0.2386
13372,241,23,0.3674
13373,241,23,0.4970
13374,241,23,0.9662
13375,241,23,0.9910
13376,241,23,0.9946
13377,241,23,0.9945
13378,241,23,0.9963
13379,241,23,0.9963
13951,242,23,0.7444
13952,242,23,0.7248
13953,242,23,0.8894
13954,242,23,0.8201
13955,242,23,0.9410
13956,242,23,0.8964
13957,242,23,0.9788
13958,242,23,0.1560
13959,242,23,0.7913
13960,242,23,0.9157
14465,243,132,0.2291
14466,243,132,0.9186
14467,243,132,0.9570
14468,243,132,0.0724
13050,240,17,0.1450
13051,240,17,0.7077
13052,240,17,0.5746
13053,240,17,0.7132
13054,240,17,0.9413
13055,240,17,0.8653
13056,240,17,0.9493
13057,240,17,0.8842
13058,240,17,0.9330
13059,240,17,0.9066
13380,241,23,0.7140
13381,241,23,0.5357
13382,241,23,0.4229
13383,241,23,0.9350
13384,241,23,0.9795
13385,241,23,0.9315
13386,241,23,0.9848
13387,241,23,0.9946
13388,241,23,0.9932
13389,241,23,0.9949
13961,242,23,0.5573
13962,242,23,0.0474
13963,242,23,0.6473
13964,242,23,0.9175
13965,242,23,0.9922
13966,242,23,0.9909
13967,242,23,0.9933
13968,242,23,0.9965
13969,242,23,0.9962
13970,242,23,0.9973
14469,243,132,0.9006
14470,243,132,0.9777
14471,243,132,0.4063
14472,243,132,0.9277
14473,243,132,0.9181
14474,243,132,0.1538
14475,243,132,0.7779
14476,243,132,0.9106
14477,243,132,0.6729
14478,243,132,0.5829
13060,240,17,0.5725
13061,240,17,0.1475
13062,240,17,0.5095
13063,240,17,0.9464
13064,240,17,0.9465
13065,240,17,0.8435
13066,240,17,0.1875
13067,240,17,0.9772
13068,240,17,0.9847
13390,241,23,0.5162
13391,241,23,0.1572
13392,241,23,0.7551
13393,241,23,0.4768
13394,241,23,0.9591
13395,241,23,0.9952
13396,241,23,0.9951
13397,241,23,0.9975
13398,241,23,0.9972
13399,241,23,0.9975
13971,242,23,0.1964
13972,242,23,0.0418
13973,242,23,0.1738
14479,243,132,0.9106
14480,243,132,0.9333
14481,243,132,0.9617
14482,243,132,0.9903
14483,243,132,0.0362
14484,243,132,0.9024
14485,243,132,0.9499
13069,240,93,0.7844
13070,240,93,0.5265
13071,240,93,0.4779
13072,240,93,0.7763
13073,240,93,0.9749
13074,240,93,0.5631
13075,240,93,0.9791
13076,240,93,0.9904
13077,240,93,0.9842
13078,240,93,0.9921
13400,241,23,0.7729
13401,241,23,0.7174
13402,241,23,0.6413
13403,241,23,0.8860
13404,241,23,0.9567
13405,241,23,0.9740
13406,241,23,0.9903
13407,241,23,0.9951
13408,241,23,0.9931
13409,241,23,0.9963
13974,242,23,0.3930
14486,243,132,0.9427
14487,243,132,0.9912
14488,243,132,0.9616
14489,243,132,0.7595
14490,243,132,0.4869
14491,243,132,0.9388
13079,240,93,0.2620
13080,240,93,0.0584
13081,240,93,0.7916
13082,240,93,0.8819
13083,240,93,0.9912
13084,240,93,0.9979
13085,240,93,0.9967
13086,240,93,0.9968
13087,240,93,0.9945
13088,240,93,0.9965
13410,241,23,0.6057
13411,241,23,0.5760
13412,241,23,0.5080
13413,241,23,0.6202
13414,241,23,0.9816
13415,241,23,0.9908
13416,241,23,0.9934
13417,241,23,0.9948
13418,241,23,0.9972
13419,241,23,0.9966
13975,242,23,0.0758
13976,242,23,0.9083
13977,242,23,0.9759
13978,242,23,0.9692
13979,242,23,0.8067
13980,242,23,0.7618
13981,242,23,0.0725
13982,242,23,0.7775
13983,242,23,0.9726
13984,242,23,0.9961
14492,243,132,0.1858
14493,243,132,0.7253
13089,240,93,0.9340
13090,240,93,0.9945
13091,240,93,0.8453
13092,240,93,0.7618
13093,240,93,0.9402
13094,240,93,0.7501
13095,240,93,0.7781
13096,240,93,0.6117
13097,240,93,0.9850
13098,240,93,0.9778
13420,241,23,0.4143
13421,241,23,0.7064
13422,241,23,0.5664
13423,241,23,0.9716
13424,241,23,0.9848
13425,241,23,0.9944
13426,241,23,0.9967
13427,241,23,0.9968
13428,241,23,0.9977
13429,241,23,0.9972
13985,242,23,0.0792
13986,242,23,0.8604
13987,242,23,0.5799
13988,242,23,0.1603
13989,242,23,0.5004
13990,242,23,0.8818
13991,242,23,0.6487
13992,242,23,0.8156
13993,242,23,0.8424
13994,242,23,0.7848
14494,243,132,0.8406
14495,243,132,0.9592
14496,243,132,0.9225
14497,243,132,0.9461
14498,243,132,0.9962
14499,243,132,0.9575
14500,243,132,0.1068
14501,243,132,0.6365
13099,240,132,0.5245
13430,241,23,0.7992
13431,241,23,0.5145
13432,241,23,0.4839
13433,241,23,0.9790
13434,241,23,0.9880
13435,241,23,0.9967
13436,241,23,0.9813
13437,241,23,0.9963
13438,241,23,0.9969
13439,241,23,0.9980
13995,242,23,0.7834
13996,242,23,0.2112
13997,242,23,0.7213
13998,242,23,0.9670
13999,242,23,0.8729
14000,242,23,0.9566
14001,242,23,0.8924
14002,242,23,0.9454
14003,242,23,0.8911
14004,242,23,0.9502
14502,243,132,0.8918
14503,243,132,0.9796
14504,243,132,0.9504
14505,243,132,0.8961
14506,243,132,0.0998
14507,243,132,0.3370
13440,241,23,0.7458
13441,241,23,0.6321
13442,241,23,0.5371
13443,241,23,0.8799
13444,241,23,0.9473
13445,241,23,0.9713
13446,241,23,0.9899
13447,241,23,0.9961
13448,241,23,0.9883
13449,241,23,0.9928
14005,242,23,0.4630
14006,242,23,0.9387
14007,242,23,0.1260
14008,242,23,0.9462
14009,242,23,0.9404
14010,242,23,0.1866
14011,242,23,0.7897
14012,242,23,0.7281
14013,242,23,0.9295
14014,242,23,0.8043
14508,243,132,0.8019
14509,243,132,0.3034
14510,243,132,0.2835
14688,244,132,0.7699
14689,244,132,0.9108
14690,244,132,0.3488
14691,244,132,0.9402
14692,244,132,0.9441
14693,244,132,0.9110
14694,244,132,0.7339
14695,244,132,0.2997
14696,244,132,0.8489
14697,244,132,0.5338
13450,241,23,0.2272
13451,241,23,0.2736
13452,241,23,0.4127
13453,241,23,0.7923
13454,241,23,0.8877
13455,241,23,0.9405
13456,241,23,0.9792
13457,241,23,0.9852
13458,241,23,0.9884
13459,241,23,0.9900
14015,242,23,0.7013
14016,242,23,0.0904
14017,242,23,0.5563
14018,242,23,0.9344
14019,242,23,0.7495
14020,242,23,0.9186
14021,242,23,0.8165
14022,242,23,0.0602
14023,242,23,0.4526
14024,242,23,0.4574
14511,243,132,0.8996
14512,243,132,0.9782
14513,243,132,0.9851
14514,243,132,0.9462
14515,243,132,0.9484
14516,243,132,0.9416
14517,243,132,0.0506
14698,244,132,0.1429
13460,241,23,0.4715
13461,241,23,0.1343
13462,241,23,0.8585
13463,241,23,0.9603
13464,241,23,0.9909
13465,241,23,0.9953
13466,241,23,0.9952
13467,241,23,0.9967
13468,241,23,0.9953
13469,241,23,0.9929
14025,242,23,0.4633
14026,242,23,0.3727
14027,242,23,0.7638
14028,242,23,0.9677
14029,242,23,0.9887
14030,242,23,0.9952
14031,242,23,0.9932
14032,242,23,0.9954
14033,242,23,0.9965
14034,242,23,0.9972
14518,243,132,0.7370
14519,243,132,0.9524
14520,243,132,0.5847
14521,243,132,0.9793
14522,243,132,0.9478
14523,243,132,0.9947
14524,243,132,0.9843
14525,243,132,0.9918
14526,243,132,0.9795
14527,243,132,0.9922
14699,244,132,0.8953
14700,244,132,0.8804
14701,244,132,0.7089
13470,241,23,0.5985
13471,241,23,0.3451
13472,241,23,0.6998
13473,241,23,0.8907
13474,241,23,0.9812
13475,241,23,0.9920
13476,241,23,0.9935
13477,241,23,0.9883
13478,241,23,0.9946
13479,241,23,0.9962
14035,242,23,0.9299
14036,242,23,0.9859
14037,242,23,0.9416
14038,242,23,0.7459
14039,242,23,0.1071
14040,242,23,0.1116
14041,242,23,0.8250
14042,242,23,0.8457
14043,242,23,0.9830
14044,242,23,0.9875
14528,243,23,0.8157
14529,243,23,0.4436
14530,243,23,0.4571
14531,243,23,0.9496
14702,244,132,0.1415
14703,244,132,0.9596
13480,241,23,0.1556
13481,241,23,0.7669
13482,241,23,0.6920
13483,241,23,0.9535
13484,241,23,0.9809
13485,241,23,0.9970
13486,241,23,0.9967
13487,241,23,0.9968
13488,241,23,0.9974
13489,241,23,0.9962
14045,242,23,0.8221
14046,242,23,0.9433
14047,242,23,0.9595
14048,242,23,0.4652
14049,242,23,0.8706
14050,242,23,0.2726
14051,242,23,0.9773
14052,242,23,0.9893
14053,242,23,0.9939
14054,242,23,0.9941
14532,243,23,0.8275
14533,243,23,0.3889
14534,243,23,0.9513
14535,243,23,0.9849
14536,243,23,0.1620
14537,243,23,0.4997
14538,243,23,0.8196
14539,243,23,0.5371
14540,243,23,0.5513
14541,243,23,0.7433
14704,244,132,0.8564
14705,244,132,0.8964
14706,244,132,0.0409
14707,244,132,0.7634
13490,241,23,0.8899
13491,241,23,0.7103
13492,241,23,0.9797
13493,241,23,0.6488
13494,241,23,0.4882
13495,241,23,0.9413
13496,241,23,0.6956
13497,241,23,0.9415
13498,241,23,0.9759
13499,241,23,0.9865
14055,242,23,0.0893
14056,242,23,0.2934
14057,242,23,0.8107
14058,242,23,0.8957
14059,242,23,0.9648
14060,242,23,0.9867
14061,242,23,0.9954
14062,242,23,0.9981
14063,242,23,0.9962
14064,242,23,0.9981
14542,243,23,0.7735
14543,243,23,0.6947
14708,244,132,0.7642
14709,244,132,0.5217
14710,244,132,0.2483
13500,241,23,0.5846
13501,241,23,0.6975
13502,241,23,0.8275
13503,241,23,0.9673
13504,241,23,0.9890
13505,241,23,0.9970
13506,241,23,0.9982
13507,241,23,0.9974
13508,241,23,0.9981
13509,241,23,0.9960
14065,242,23,0.8351
14066,242,23,0.5535
14067,242,23,0.0773
14068,242,23,0.8843
14069,242,23,0.8165
14070,242,23,0.9368
14071,242,23,0.7632
14072,242,23,0.9443
14073,242,23,0.8217
14074,242,23,0.9356
14544,243,23,0.7890
14545,243,23,0.5077
14711,244,132,0.8472
14712,244,132,0.9362
14713,244,132,0.9861
14714,244,132,0.9881
14715,244,132,0.9251
14716,244,132,0.7494
14717,244,132,0.4380
14718,244,132,0.4862
13510,241,23,0.6809
13511,241,23,0.8837
13512,241,23,0.5897
13513,241,23,0.5400
13514,241,23,0.9386
13515,241,23,0.9917
13516,241,23,0.9959
13517,241,23,0.9953
13518,241,23,0.9961
13519,241,23,0.9973
14075,242,23,0.5593
14076,242,23,0.4201
14077,242,23,0.9172
14078,242,23,0.9114
14079,242,23,0.1498
14080,242,23,0.8984
14081,242,23,0.6619
14082,242,23,0.8593
14083,242,23,0.9477
14084,242,23,0.9632
14546,243,23,0.8967
14547,243,23,0.9705
14548,243,23,0.6799
14549,243,23,0.3297
14550,243,23,0.1740
14551,243,23,0.8098
14552,243,23,0.9644
14553,243,23,0.0235
14554,243,23,0.1162
14719,244,132,0.1590
14720,244,132,0.8098
13520,241,23,0.7913
13521,241,23,0.9762
13522,241,23,0.2309
13523,241,23,0.6097
13524,241,23,0.6386
13525,241,23,0.8941
13526,241,23,0.9895
13527,241,23,0.9966
13528,241,23,0.9947
13529,241,23,0.9982
14085,242,23,0.3724
14086,242,23,0.8867
14087,242,23,0.6875
14088,242,23,0.8506
14089,242,23,0.8860
14090,242,23,0.6806
14091,242,23,0.7481
14092,242,23,0.3811
14093,242,23,0.2836
14094,242,23,0.9385
14555,243,23,0.5746
14556,243,23,0.4551
14721,244,132,0.1121
13530,241,23,0.6689
13531,241,23,0.8479
13532,241,23,0.6183
13533,241,23,0.9622
13534,241,23,0.9813
13535,241,23,0.9955
13536,241,23,0.9960
13537,241,23,0.9902
13538,241,23,0.9968
13539,241,23,0.9974
14095,242,23,0.4330
14096,242,23,0.5751
14097,242,23,0.4620
14098,242,23,0.9385
14099,242,23,0.9909
