ID,User_ID,Bot_Strategy,Accuracy
13251,241,23,0.7946
13252,241,23,0.5455
13253,241,23,0.9442
13254,241,23,0.9864
13255,241,23,0.9934
13256,241,23,0.9965
13257,241,23,0.9951
13258,241,23,0.9963
13259,241,23,0.9965
13848,242,23,0.5371
11231,236,93,0.5624
11232,236,93,0.9062
11233,236,93,0.7341
11234,236,93,0.9815
11235,236,93,0.1851
11236,236,93,0.4563
12930,240,17,0.6697
12931,240,17,0.2312
12932,240,17,0.2554
12933,240,17,0.6819
12934,240,17,0.8492
12935,240,17,0.9598
12936,240,17,0.9860
12937,240,17,0.9920
12938,240,17,0.9936
12939,240,17,0.9952
13260,241,23,0.1263
13261,241,23,0.1257
13262,241,23,0.5232
13263,241,23,0.0399
13264,241,23,0.3579
13265,241,23,0.3735
13266,241,23,0.8620
13267,241,23,0.9775
13268,241,23,0.9908
13269,241,23,0.9925
13849,242,23,0.8707
13850,242,23,0.3280
13851,242,23,0.2898
13852,242,23,0.3148
13853,242,23,0.6532
13854,242,23,0.7238
13855,242,23,0.8888
13856,242,23,0.9649
13857,242,23,0.9869
13858,242,23,0.9942
11237,236,93,0.7287
11238,236,93,0.6856
11239,236,93,0.1296
11240,236,93,0.7289
11241,236,93,0.8239
11242,236,93,0.9641
11243,236,93,0.9847
11244,236,93,0.0437
11245,236,93,0.9609
11246,236,93,0.9887
12940,240,17,0.2733
12941,240,17,0.4288
12942,240,17,0.6780
12943,240,17,0.9723
12944,240,17,0.9916
12945,240,17,0.9961
12946,240,17,0.9912
12947,240,17,0.9944
12948,240,17,0.9935
12949,240,17,0.9946
13270,241,23,0.1290
13271,241,23,0.8705
13272,241,23,0.9867
13273,241,23,0.9589
13274,241,23,0.9890
13275,241,23,0.9937
13276,241,23,0.9961
13277,241,23,0.9967
13278,241,23,0.9971
13279,241,23,0.9962
13859,242,23,0.2533
13860,242,23,0.5004
13861,242,23,0.6586
13862,242,23,0.6732
13863,242,23,0.9721
13864,242,23,0.9188
13865,242,23,0.9835
13866,242,23,0.9885
13867,242,23,0.9913
13868,242,23,0.9950
11247,236,93,0.3630
11248,236,93,0.9402
12950,240,17,0.1537
12951,240,17,0.2537
12952,240,17,0.5398
12953,240,17,0.9205
12954,240,17,0.9801
12955,240,17,0.9908
12956,240,17,0.9893
12957,240,17,0.9871
12958,240,17,0.9868
12959,240,17,0.9922
13280,241,23,0.8843
13281,241,23,0.9714
13282,241,23,0.4605
13283,241,23,0.5637
13284,241,23,0.4589
13285,241,23,0.8845
13286,241,23,0.9734
13287,241,23,0.9884
13288,241,23,0.9914
13289,241,23,0.9929
13869,242,23,0.1991
13870,242,23,0.8519
13871,242,23,0.9592
13872,242,23,0.9398
13873,242,23,0.8325
13874,242,23,0.9454
13875,242,23,0.0407
13876,242,23,0.0418
13877,242,23,0.3012
13878,242,23,0.8695
11249,236,93,0.5989
11250,236,93,0.7359
12960,240,17,0.5468
12961,240,17,0.8943
12962,240,17,0.9889
12963,240,17,0.0778
12964,240,17,0.0785
12965,240,17,0.5267
12966,240,17,0.8746
12967,240,17,0.9576
12968,240,17,0.9914
12969,240,17,0.9922
13290,241,23,0.1112
13291,241,23,0.8550
13292,241,23,0.9558
13293,241,23,0.9342
13294,241,23,0.9143
13295,241,23,0.0288
13296,241,23,0.7167
13297,241,23,0.8636
13298,241,23,0.8800
13299,241,23,0.9143
13879,242,23,0.4311
13880,242,23,0.6805
13881,242,23,0.3871
13882,242,23,0.8335
13883,242,23,0.8854
13884,242,23,0.9630
13885,242,23,0.9785
13886,242,23,0.9844
13887,242,23,0.9902
13888,242,23,0.9900
11251,236,17,0.8104
12970,240,17,0.8605
12971,240,17,0.9750
12972,240,17,0.3226
12973,240,17,0.0921
12974,240,17,0.4080
12975,240,17,0.1692
12976,240,17,0.6947
12977,240,17,0.9193
12978,240,17,0.9759
12979,240,17,0.9892
13300,241,23,0.3874
13301,241,23,0.9430
13302,241,23,0.0446
13303,241,23,0.2628
13304,241,23,0.7698
13305,241,23,0.9052
13306,241,23,0.9664
13307,241,23,0.9868
13308,241,23,0.9935
13309,241,23,0.9956
13889,242,23,0.3757
13890,242,23,0.9296
13891,242,23,0.9723
13892,242,23,0.9739
13893,242,23,0.9783
13894,242,23,0.9499
13895,242,23,0.9746
13896,242,23,0.8017
13897,242,23,0.6736
13898,242,23,0.9457
11252,236,93,0.9187
11253,236,93,0.9817
11254,236,93,0.4466
11255,236,93,0.5181
11256,236,93,0.5950
11257,236,93,0.9526
11258,236,93,0.0305
12980,240,17,0.8662
12981,240,17,0.9287
12982,240,17,0.9673
12983,240,17,0.7538
12984,240,17,0.4952
12985,240,17,0.8896
12986,240,17,0.3390
12987,240,17,0.9340
12988,240,17,0.9397
12989,240,17,0.9350
13310,241,23,0.8298
13311,241,23,0.2126
13312,241,23,0.3654
13313,241,23,0.7051
13314,241,23,0.4093
13315,241,23,0.9490
13316,241,23,0.9690
13317,241,23,0.9926
13318,241,23,0.9950
13319,241,23,0.9971
13899,242,23,0.8948
13900,242,23,0.7044
13901,242,23,0.8883
13902,242,23,0.9799
13903,242,23,0.9233
13904,242,23,0.9788
13905,242,23,0.8698
13906,242,23,0.8317
13907,242,23,0.0900
13908,242,23,0.7227
11259,236,93,0.6422
11260,236,93,0.7862
11261,236,93,0.5893
11262,236,93,0.4359
11263,236,93,0.6230
11264,236,93,0.2626
11265,236,93,0.2492
12990,240,17,0.5336
12991,240,17,0.9482
12992,240,17,0.3892
12993,240,17,0.8616
12994,240,17,0.6363
12995,240,17,0.7512
12996,240,17,0.9376
12997,240,17,0.9810
12998,240,17,0.9905
12999,240,17,0.9926
13320,241,23,0.4075
13321,241,23,0.6773
13322,241,23,0.4036
13323,241,23,0.9468
13324,241,23,0.9775
13325,241,23,0.9889
13326,241,23,0.9941
13327,241,23,0.9939
13328,241,23,0.9962
13329,241,23,0.9953
13909,242,23,0.6518
13910,242,23,0.8466
13911,242,23,0.5510
13912,242,23,0.9454
13913,242,23,0.9813
13914,242,23,0.9949
13915,242,23,0.9967
13916,242,23,0.9973
13917,242,23,0.9962
13918,242,23,0.9965
11266,236,43,0.2254
13000,240,17,0.4020
13001,240,17,0.5216
13002,240,17,0.1702
13003,240,17,0.8674
13004,240,17,0.9653
13005,240,17,0.9833
13006,240,17,0.9903
13007,240,17,0.9930
13008,240,17,0.9863
13009,240,17,0.9894
13330,241,23,0.1232
13331,241,23,0.8264
13332,241,23,0.5881
13333,241,23,0.9593
13334,241,23,0.9832
13335,241,23,0.9911
13336,241,23,0.9958
13337,241,23,0.9953
13338,241,23,0.9968
13339,241,23,0.9973
13919,242,23,0.1704
13920,242,23,0.3835
13921,242,23,0.9072
13922,242,23,0.9647
13923,242,23,0.9884
13924,242,23,0.9916
13925,242,23,0.9938
13926,242,23,0.9965
13927,242,23,0.9972
13928,242,23,0.9965
11267,236,93,0.8062
11268,236,93,0.9741
11269,236,93,0.5144
11270,236,93,0.9696
11271,236,93,0.9186
11272,236,93,0.9877
11273,236,93,0.9891
11274,236,93,0.9663
11275,236,93,0.4911
13010,240,17,0.6826
13011,240,17,0.9731
13012,240,17,0.9755
13013,240,17,0.9539
13014,240,17,0.9733
13015,240,17,0.8247
13016,240,17,0.7181
13017,240,17,0.8786
13018,240,17,0.9570
13019,240,17,0.9621
13340,241,23,0.1455
13341,241,23,0.7711
13342,241,23,0.8529
13343,241,23,0.9797
13344,241,23,0.9948
13345,241,23,0.9970
13346,241,23,0.9962
13347,241,23,0.9977
13348,241,23,0.9978
13349,241,23,0.9966
13929,242,23,0.7916
13930,242,23,0.7687
13931,242,23,0.8548
13932,242,23,0.8862
13933,242,23,0.9413
13934,242,23,0.9908
13935,242,23,0.9947
13936,242,23,0.9944
13937,242,23,0.9948
13938,242,23,0.9954
13020,240,17,0.1152
13021,240,17,0.3279
13022,240,17,0.8181
13023,240,17,0.9083
13024,240,17,0.9714
13025,240,17,0.9838
13026,240,17,0.9901
13027,240,17,0.9913
13028,240,17,0.9908
13029,240,17,0.9916
13350,241,23,0.7820
13351,241,23,0.2496
13352,241,23,0.1831
13353,241,23,0.7114
13354,241,23,0.9473
13355,241,23,0.9904
13356,241,23,0.9931
13357,241,23,0.9960
13358,241,23,0.9934
13359,241,23,0.9949
13939,242,23,0.2343
13940,242,23,0.7263
14454,243,132,0.8708
14455,243,132,0.8796
14456,243,132,0.7385
14457,243,132,0.9750
14458,243,132,0.0908
14459,243,132,0.1236
14460,243,132,0.2988
14461,243,132,0.8462
14462,243,132,0.6692
14463,243,132,0.9436
13030,240,17,0.2898
13031,240,17,0.1258
13032,240,17,0.6196
13033,240,17,0.3079
13034,240,17,0.5143
13035,240,17,0.8794
13036,240,17,0.5739
13037,240,17,0.9566
13038,240,17,0.8040
13039,240,17,0.3838
13360,241,23,0.1488
13361,241,23,0.0299
13362,241,23,0.5815
13363,241,23,0.3493
13364,241,23,0.7457
13365,241,23,0.9438
13366,241,23,0.9639
13367,241,23,0.9812
13368,241,23,0.9864
13369,241,23,0.9913
13941,242,23,0.2476
13942,242,23,0.6815
13943,242,23,0.6731
13944,242,23,0.6545
13945,242,23,0.7790
13946,242,23,0.5445
13947,242,23,0.8948
13948,242,23,0.8111
13949,242,23,0.9574
13950,242,23,0.9764
14464,243,132,0.4461
13040,240,17,0.7088
13041,240,17,0.8877
13042,240,17,0.3522
13043,240,17,0.7456
13044,240,17,0.9487
13045,240,17,0.6986
13046,240,17,0.8995
13047,240,17,0.7207
13048,240,17,0.9652
13049,240,17,0.9819
13370,241,23,0.9376
13371,241,23,0.2151
13372,241,23,0.4057
13373,241,23,0.5358
13374,241,23,0.9550
13375,241,23,0.9900
13376,241,23,0.9971
13377,241,23,0.9947
13378,241,23,0.9965
13379,241,23,0.9975
13951,242,23,0.7210
13952,242,23,0.7829
13953,242,23,0.9251
13954,242,23,0.7864
13955,242,23,0.9798
13956,242,23,0.7966
13957,242,23,0.9699
13958,242,23,0.1732
13959,242,23,0.8214
13960,242,23,0.8946
14465,243,132,0.3067
14466,243,132,0.8601
14467,243,132,0.9017
14468,243,132,0.0574
13050,240,17,0.1413
13051,240,17,0.7226
13052,240,17,0.5205
13053,240,17,0.7832
13054,240,17,0.8968
13055,240,17,0.8472
13056,240,17,0.9588
13057,240,17,0.8649
13058,240,17,0.9575
13059,240,17,0.8935
13380,241,23,0.7342
13381,241,23,0.6571
13382,241,23,0.4155
13383,241,23,0.9205
13384,241,23,0.9722
13385,241,23,0.9868
13386,241,23,0.9930
13387,241,23,0.9961
13388,241,23,0.9951
13389,241,23,0.9960
13961,242,23,0.4919
13962,242,23,0.1167
13963,242,23,0.6253
13964,242,23,0.9171
13965,242,23,0.9881
13966,242,23,0.9937
13967,242,23,0.9937
13968,242,23,0.9948
13969,242,23,0.9950
13970,242,23,0.9955
14469,243,132,0.8378
14470,243,132,0.9682
14471,243,132,0.3914
14472,243,132,0.8253
14473,243,132,0.9232
14474,243,132,0.1858
14475,243,132,0.7261
14476,243,132,0.6432
14477,243,132,0.5030
14478,243,132,0.3901
13060,240,17,0.4901
13061,240,17,0.2479
13062,240,17,0.5007
13063,240,17,0.9312
13064,240,17,0.9464
13065,240,17,0.8316
13066,240,17,0.2437
13067,240,17,0.9697
13068,240,17,0.9883
13390,241,23,0.4617
13391,241,23,0.1026
13392,241,23,0.7124
13393,241,23,0.4458
13394,241,23,0.9671
13395,241,23,0.9913
13396,241,23,0.9957
13397,241,23,0.9963
13398,241,23,0.9966
13399,241,23,0.9973
13971,242,23,0.2469
13972,242,23,0.0429
13973,242,23,0.2071
14479,243,132,0.8732
14480,243,132,0.9551
14481,243,132,0.9663
14482,243,132,0.9807
14483,243,132,0.1703
14484,243,132,0.8718
14485,243,132,0.9042
13069,240,93,0.6495
13070,240,93,0.5034
13071,240,93,0.4033
13072,240,93,0.7877
13073,240,93,0.9683
13074,240,93,0.4780
13075,240,93,0.9692
13076,240,93,0.9846
13077,240,93,0.9836
13078,240,93,0.9932
13400,241,23,0.7042
13401,241,23,0.8604
13402,241,23,0.7020
13403,241,23,0.9787
13404,241,23,0.9867
13405,241,23,0.9956
13406,241,23,0.9961
13407,241,23,0.9975
13408,241,23,0.9971
13409,241,23,0.9978
13974,242,23,0.4779
14486,243,132,0.9270
14487,243,132,0.9930
14488,243,132,0.9397
14489,243,132,0.8087
14490,243,132,0.2987
14491,243,132,0.9384
13079,240,93,0.4474
13080,240,93,0.0767
13081,240,93,0.8592
13082,240,93,0.9181
13083,240,93,0.9791
13084,240,93,0.9869
13085,240,93,0.9835
13086,240,93,0.9950
13087,240,93,0.9938
13088,240,93,0.9936
13410,241,23,0.6085
13411,241,23,0.6576
13412,241,23,0.6727
13413,241,23,0.4383
13414,241,23,0.9743
13415,241,23,0.9906
13416,241,23,0.9933
13417,241,23,0.9953
13418,241,23,0.9969
13419,241,23,0.9960
13975,242,23,0.1472
13976,242,23,0.9478
13977,242,23,0.9689
13978,242,23,0.9692
13979,242,23,0.7325
13980,242,23,0.7733
13981,242,23,0.1263
13982,242,23,0.5679
13983,242,23,0.9672
13984,242,23,0.9907
14492,243,132,0.1310
14493,243,132,0.7359
13089,240,93,0.8756
13090,240,93,0.9858
13091,240,93,0.8120
13092,240,93,0.7495
13093,240,93,0.8935
13094,240,93,0.7439
13095,240,93,0.8175
13096,240,93,0.7798
13097,240,93,0.9853
13098,240,93,0.9923
13420,241,23,0.4924
13421,241,23,0.7586
13422,241,23,0.5566
13423,241,23,0.9511
13424,241,23,0.9774
13425,241,23,0.9843
13426,241,23,0.9947
13427,241,23,0.9946
13428,241,23,0.9966
13429,241,23,0.9957
13985,242,23,0.1279
13986,242,23,0.8197
13987,242,23,0.5558
13988,242,23,0.2407
13989,242,23,0.4035
13990,242,23,0.7573
13991,242,23,0.8184
13992,242,23,0.7381
13993,242,23,0.8341
13994,242,23,0.7814
14494,243,132,0.8525
14495,243,132,0.9649
14496,243,132,0.9479
14497,243,132,0.9849
14498,243,132,0.9922
14499,243,132,0.9588
14500,243,132,0.2364
14501,243,132,0.6929
13099,240,132,0.5142
13430,241,23,0.8443
13431,241,23,0.5539
13432,241,23,0.3106
13433,241,23,0.9521
13434,241,23,0.9543
13435,241,23,0.9880
13436,241,23,0.9916
13437,241,23,0.9939
13438,241,23,0.9958
13439,241,23,0.9969
13995,242,23,0.7837
13996,242,23,0.1760
13997,242,23,0.7369
13998,242,23,0.9510
13999,242,23,0.8792
14000,242,23,0.9021
14001,242,23,0.8443
14002,242,23,0.9406
14003,242,23,0.8800
14004,242,23,0.9529
14502,243,132,0.8244
14503,243,132,0.9439
14504,243,132,0.8566
14505,243,132,0.8454
14506,243,132,0.1332
14507,243,132,0.4592
13440,241,23,0.6212
13441,241,23,0.7498
13442,241,23,0.4142
13443,241,23,0.9259
13444,241,23,0.9728
13445,241,23,0.9890
13446,241,23,0.9949
13447,241,23,0.9954
13448,241,23,0.9941
13449,241,23,0.9947
14005,242,23,0.4682
14006,242,23,0.9250
14007,242,23,0.1313
14008,242,23,0.9615
14009,242,23,0.9299
14010,242,23,0.1997
14011,242,23,0.7292
14012,242,23,0.8136
14013,242,23,0.9192
14014,242,23,0.7567
14508,243,132,0.7943
14509,243,132,0.2827
14510,243,132,0.2164
14688,244,132,0.7879
14689,244,132,0.9450
14690,244,132,0.6407
14691,244,132,0.9524
14692,244,132,0.9527
14693,244,132,0.9006
14694,244,132,0.4435
14695,244,132,0.2857
14696,244,132,0.7859
14697,244,132,0.4921
13450,241,23,0.2439
13451,241,23,0.1604
13452,241,23,0.4025
13453,241,23,0.8657
13454,241,23,0.9596
13455,241,23,0.9789
13456,241,23,0.9878
13457,241,23,0.9833
13458,241,23,0.9883
13459,241,23,0.9907
14015,242,23,0.7765
14016,242,23,0.1441
14017,242,23,0.4632
14018,242,23,0.8846
14019,242,23,0.7862
14020,242,23,0.9394
14021,242,23,0.8414
14022,242,23,0.1069
14023,242,23,0.3336
14024,242,23,0.2803
14511,243,132,0.8857
14512,243,132,0.9703
14513,243,132,0.9732
14514,243,132,0.9731
14515,243,132,0.8181
14516,243,132,0.9587
14517,243,132,0.0981
14698,244,132,0.1444
13460,241,23,0.5245
13461,241,23,0.2102
13462,241,23,0.9217
13463,241,23,0.9899
13464,241,23,0.9943
13465,241,23,0.9948
13466,241,23,0.9968
13467,241,23,0.9952
13468,241,23,0.9950
13469,241,23,0.9964
14025,242,23,0.4500
14026,242,23,0.2680
14027,242,23,0.6111
14028,242,23,0.8482
14029,242,23,0.9544
14030,242,23,0.9709
14031,242,23,0.9871
14032,242,23,0.9908
14033,242,23,0.9945
14034,242,23,0.9919
14518,243,132,0.7405
14519,243,132,0.9553
14520,243,132,0.5139
14521,243,132,0.9648
14522,243,132,0.9653
14523,243,132,0.9862
14524,243,132,0.9645
14525,243,132,0.9874
14526,243,132,0.9620
14527,243,132,0.9917
14699,244,132,0.8885
14700,244,132,0.9205
14701,244,132,0.6995
13470,241,23,0.4789
13471,241,23,0.4293
13472,241,23,0.7748
13473,241,23,0.9287
13474,241,23,0.9871
13475,241,23,0.9941
13476,241,23,0.9960
13477,241,23,0.9941
13478,241,23,0.9955
13479,241,23,0.9962
14035,242,23,0.8662
14036,242,23,0.9717
14037,242,23,0.8991
14038,242,23,0.7834
14039,242,23,0.0572
14040,242,23,0.1122
14041,242,23,0.8100
14042,242,23,0.8794
14043,242,23,0.9698
14044,242,23,0.9882
14528,243,23,0.7924
14529,243,23,0.5094
14530,243,23,0.5072
14531,243,23,0.9234
14702,244,132,0.1730
14703,244,132,0.9515
13480,241,23,0.1284
13481,241,23,0.8065
13482,241,23,0.8234
13483,241,23,0.9909
13484,241,23,0.9944
13485,241,23,0.9946
13486,241,23,0.9950
13487,241,23,0.9964
13488,241,23,0.9967
13489,241,23,0.9976
14045,242,23,0.7927
14046,242,23,0.9095
14047,242,23,0.9587
14048,242,23,0.7288
14049,242,23,0.8294
14050,242,23,0.1937
14051,242,23,0.9316
14052,242,23,0.9794
14053,242,23,0.9876
14054,242,23,0.9888
14532,243,23,0.8441
14533,243,23,0.3097
14534,243,23,0.8872
14535,243,23,0.9820
14536,243,23,0.1199
14537,243,23,0.3516
14538,243,23,0.8168
14539,243,23,0.3495
14540,243,23,0.6001
14541,243,23,0.7100
14704,244,132,0.8484
14705,244,132,0.9131
14706,244,132,0.0317
14707,244,132,0.8511
13490,241,23,0.8863
13491,241,23,0.4993
13492,241,23,0.9769
13493,241,23,0.6578
13494,241,23,0.4910
13495,241,23,0.9529
13496,241,23,0.8998
13497,241,23,0.9816
13498,241,23,0.9845
13499,241,23,0.9909
14055,242,23,0.2008
14056,242,23,0.5543
14057,242,23,0.8683
14058,242,23,0.9692
14059,242,23,0.9887
14060,242,23,0.9954
14061,242,23,0.9960
14062,242,23,0.9973
14063,242,23,0.9971
14064,242,23,0.9975
14542,243,23,0.7505
14543,243,23,0.7540
14708,244,132,0.8214
14709,244,132,0.5194
14710,244,132,0.2018
13500,241,23,0.5720
13501,241,23,0.7617
13502,241,23,0.5380
13503,241,23,0.9534
13504,241,23,0.9812
13505,241,23,0.9943
13506,241,23,0.9967
13507,241,23,0.9965
13508,241,23,0.9976
13509,241,23,0.9976
14065,242,23,0.8398
14066,242,23,0.4321
14067,242,23,0.0517
14068,242,23,0.6023
14069,242,23,0.7375
14070,242,23,0.9143
14071,242,23,0.8377
14072,242,23,0.9397
14073,242,23,0.6853
14074,242,23,0.9240
14544,243,23,0.8134
14545,243,23,0.5880
14711,244,132,0.8131
14712,244,132,0.9118
14713,244,132,0.9874
14714,244,132,0.9930
14715,244,132,0.6165
14716,244,132,0.8140
14717,244,132,0.1831
14718,244,132,0.4073
13510,241,23,0.6832
13511,241,23,0.7160
13512,241,23,0.5235
13513,241,23,0.5122
13514,241,23,0.9405
13515,241,23,0.9840
13516,241,23,0.9945
13517,241,23,0.9968
13518,241,23,0.9954
13519,241,23,0.9964
14075,242,23,0.5862
14076,242,23,0.4211
14077,242,23,0.8864
14078,242,23,0.9391
14079,242,23,0.0977
14080,242,23,0.8012
14081,242,23,0.7117
14082,242,23,0.9508
14083,242,23,0.9881
14084,242,23,0.9948
14546,243,23,0.8686
14547,243,23,0.9687
14548,243,23,0.5931
14549,243,23,0.3011
14550,243,23,0.0847
14551,243,23,0.6680
14552,243,23,0.9599
14553,243,23,0.0259
14554,243,23,0.1153
14719,244,132,0.1620
14720,244,132,0.8162
13520,241,23,0.7823
13521,241,23,0.9483
13522,241,23,0.1811
13523,241,23,0.6251
13524,241,23,0.6025
13525,241,23,0.9294
13526,241,23,0.9843
13527,241,23,0.9949
13528,241,23,0.9947
13529,241,23,0.9970
14085,242,23,0.3577
14086,242,23,0.8903
14087,242,23,0.7311
14088,242,23,0.8596
14089,242,23,0.9231
14090,242,23,0.7957
14091,242,23,0.5186
14092,242,23,0.4596
14093,242,23,0.4694
14094,242,23,0.9686
14555,243,23,0.7280
14556,243,23,0.5428
14721,244,132,0.1363
13530,241,23,0.7446
13531,241,23,0.8130
13532,241,23,0.6308
13533,241,23,0.9478
13534,241,23,0.9796
13535,241,23,0.9936
13536,241,23,0.9948
13537,241,23,0.9950
13538,241,23,0.9941
13539,241,23,0.9969
14095,242,23,0.4882
14096,242,23,0.5684
14097,242,23,0.3972
14098,242,23,0.9224
14099,242,23,0.9825
14100,242,23,0.9915
14101,242,23,0.9940
14102,242,23,0.9948
14103,242,23,0.9947
14104,242,23,0.9968
14557,243,23,0.9235
14558,243,23,0.9380
14559,243,23,0.8719
14560,243,23,0.1331
14561,243,23,0.9618
14562,243,23,0.5017
14563,243,23,0.5766
14564,243,23,0.7022
14565,243,23,0.3436
14566,243,23,0.8726
14722,244,132,0.3753
14723,244,132,0.7244
13540,241,23,0.8586
13541,241,23,0.6551
13542,241,23,0.6582
13543,241,23,0.8149
13544,241,23,0.8857
13545,241,23,0.9617
13546,241,23,0.9899
13547,241,23,0.9928
13548,241,23,0.9953
13549,241,23,0.6395
14105,242,23,0.8088
14106,242,23,0.7096
14107,242,23,0.1582
14108,242,23,0.6799
14109,242,23,0.2619
14110,242,23,0.7794
14111,242,23,0.8515
14112,242,23,0.9585
14113,242,23,0.9859
14114,242,23,0.9845
14567,243,23,0.7360
14568,243,23,0.9152
14569,243,23,0.9496
14570,243,23,0.4406
14571,243,23,0.9780
14572,243,23,0.9811
14573,243,23,0.5825
14574,243,23,0.9746
14575,243,23,0.7808
14724,244,132,0.2885
14725,244,132,0.5569
14726,244,132,0.6630
13550,241,23,0.4574
13551,241,23,0.4783
13552,241,23,0.7604
13553,241,23,0.9520
13554,241,23,0.9808
13555,241,23,0.9895
13556,241,23,0.9939
13557,241,23,0.9918
13558,241,23,0.9931
13559,241,23,0.9949
14115,242,23,0.4431
14116,242,23,0.8263
14117,242,23,0.3414
14118,242,23,0.9671
14119,242,23,0.9839
14120,242,23,0.9926
14121,242,23,0.9968
14122,242,23,0.9959
14123,242,23,0.9976
14124,242,23,0.9972
14576,243,107,0.8221
14577,243,107,0.9710
14578,243,107,0.9834
14579,243,107,0.9808
14580,243,107,0.7930
14581,243,107,0.9771
14582,243,107,0.9837
14583,243,107,0.9666
14584,243,107,0.9620
14727,244,132,0.5439
14728,244,132,0.9652
14729,244,132,0.9784
14730,244,132,0.9842
14731,244,132,0.3682
14732,244,132,0.9366
13560,241,23,0.6115
13561,241,23,0.8450
13562,241,23,0.3858
13563,241,23,0.9787
13564,241,23,0.9905
13565,241,23,0.9949
13566,241,23,0.9951
13567,241,23,0.9952
13568,241,23,0.9973
13569,241,23,0.9972
14125,242,23,0.7135
14126,242,23,0.9172
14127,242,23,0.4161
14128,242,23,0.7110
14129,242,23,0.7479
14130,242,23,0.3562
14131,242,23,0.6975
14132,242,23,0.8621
14133,242,23,0.9545
14134,242,23,0.9754
14585,243,43,0.9188
14586,243,43,0.7402
14587,243,43,0.9815
14588,243,43,0.9609
14589,243,43,0.9756
14590,243,43,0.7456
14591,243,43,0.9856
14592,243,43,0.7261
14593,243,43,0.9771
14733,244,132,0.8072
14734,244,132,0.8044
14735,244,132,0.9574
14736,244,132,0.7914
13570,241,23,0.8529
13571,241,23,0.4731
13572,241,23,0.6269
13573,241,23,0.9118
13574,241,23,0.9857
13575,241,23,0.9903
13576,241,23,0.9922
13577,241,23,0.9921
13578,241,23,0.9902
13579,241,23,0.9909
14135,242,23,0.5149
14136,242,23,0.5077
14137,242,23,0.7358
14138,242,23,0.9697
14139,242,23,0.9765
14140,242,23,0.5570
14141,242,23,0.9821
14142,242,23,0.9936
14143,242,23,0.9940
14144,242,23,0.9966
14594,243,17,0.9594
14595,243,17,0.7454
14596,243,17,0.9369
14597,243,17,0.8683
14598,243,17,0.9408
14599,243,17,0.9568
14600,243,17,0.4116
14601,243,17,0.7276
14602,243,17,0.9764
14603,243,17,0.1060
14737,244,132,0.7732
14738,244,132,0.4918
14739,244,132,0.2825
13580,241,23,0.8116
13581,241,23,0.0208
13582,241,23,0.2343
13583,241,23,0.2051
13584,241,23,0.8852
13585,241,23,0.5212
13586,241,23,0.5031
13587,241,23,0.9617
13588,241,23,0.9839
13589,241,23,0.9905
14145,242,23,0.3158
14146,242,23,0.4845
14147,242,23,0.9263
14148,242,23,0.9850
14149,242,23,0.7249
14150,242,23,0.2338
14151,242,23,0.6413
14152,242,23,0.5203
14153,242,23,0.9526
14154,242,23,0.9879
14604,243,17,0.2844
14605,243,17,0.5742
14740,244,132,0.8662
14741,244,132,0.5319
14742,244,132,0.9751
14743,244,132,0.9543
14744,244,132,0.8241
13590,241,23,0.7360
14155,242,23,0.5615
14156,242,23,0.6451
14157,242,23,0.9637
14158,242,23,0.9877
