ID,User_ID,Bot_Strategy,Accuracy
13558,241,23,0.9966
13559,241,23,0.9976
14115,242,23,0.5723
14116,242,23,0.8755
14117,242,23,0.2519
14118,242,23,0.8568
14119,242,23,0.9560
14120,242,23,0.9853
14121,242,23,0.9945
14122,242,23,0.9956
14123,242,23,0.9977
14124,242,23,0.9981
14576,243,107,0.7020
14577,243,107,0.9712
14578,243,107,0.9771
14579,243,107,0.9567
14580,243,107,0.7998
14581,243,107,0.9684
14582,243,107,0.9698
14583,243,107,0.9504
14584,243,107,0.9627
14727,244,132,0.5071
14728,244,132,0.9640
14729,244,132,0.9730
14730,244,132,0.9599
14731,244,132,0.5403
14732,244,132,0.9149
13560,241,23,0.6768
13561,241,23,0.8613
13562,241,23,0.2428
13563,241,23,0.8922
13564,241,23,0.9662
13565,241,23,0.9859
13566,241,23,0.9924
13567,241,23,0.9958
13568,241,23,0.9977
13569,241,23,0.9981
14125,242,23,0.6700
14126,242,23,0.9101
14127,242,23,0.6429
14128,242,23,0.7803
14129,242,23,0.7547
14130,242,23,0.3134
14131,242,23,0.6757
14132,242,23,0.9315
14133,242,23,0.9773
14134,242,23,0.9895
14585,243,43,0.9248
14586,243,43,0.6426
14587,243,43,0.9662
14588,243,43,0.9577
14589,243,43,0.9282
14590,243,43,0.9206
14591,243,43,0.9811
14592,243,43,0.8138
14593,243,43,0.9832
14733,244,132,0.8067
14734,244,132,0.6562
14735,244,132,0.9286
14736,244,132,0.8855
13570,241,23,0.9263
13571,241,23,0.4870
13572,241,23,0.6310
13573,241,23,0.9192
13574,241,23,0.9813
13575,241,23,0.9853
13576,241,23,0.9849
13577,241,23,0.9888
13578,241,23,0.9897
13579,241,23,0.9892
14135,242,23,0.5647
14136,242,23,0.5923
14137,242,23,0.4887
14138,242,23,0.9321
14139,242,23,0.9740
14140,242,23,0.6564
14141,242,23,0.9799
14142,242,23,0.9936
14143,242,23,0.9956
14144,242,23,0.9974
14594,243,17,0.9203
14595,243,17,0.8331
14596,243,17,0.9161
14597,243,17,0.7025
14598,243,17,0.9365
14599,243,17,0.9457
14600,243,17,0.2928
14601,243,17,0.6881
14602,243,17,0.9679
14603,243,17,0.2056
14737,244,132,0.8569
14738,244,132,0.6079
14739,244,132,0.2033
13580,241,23,0.9151
13581,241,23,0.0270
13582,241,23,0.4152
13583,241,23,0.1719
13584,241,23,0.7476
13585,241,23,0.4364
13586,241,23,0.8244
13587,241,23,0.9737
13588,241,23,0.9891
13589,241,23,0.9891
14145,242,23,0.3286
14146,242,23,0.6335
14147,242,23,0.9408
14148,242,23,0.9831
14149,242,23,0.7552
14150,242,23,0.1471
14151,242,23,0.7095
14152,242,23,0.2590
14153,242,23,0.8841
14154,242,23,0.9673
14604,243,17,0.3273
14605,243,17,0.5611
14740,244,132,0.8988
14741,244,132,0.6572
14742,244,132,0.9602
14743,244,132,0.9011
14744,244,132,0.7718
13590,241,23,0.8051
14155,242,23,0.4947
14156,242,23,0.6551
14157,242,23,0.9452
14158,242,23,0.9757
14159,242,23,0.9889
14160,242,23,0.9947
14161,242,23,0.9970
14162,242,23,0.9976
14163,242,23,0.9974
14164,242,23,0.9978
14606,243,17,0.6148
14607,243,17,0.9546
14608,243,17,0.6173
14609,243,17,0.8437
14610,243,17,0.9650
14611,243,17,0.4505
14612,243,17,0.7891
14613,243,17,0.3048
14614,243,17,0.9678
14615,243,17,0.9814
14745,244,132,0.9027
14746,244,132,0.9572
14747,244,132,0.9532
14748,244,132,0.9745
14749,244,132,0.9616
14750,244,132,0.9663
14751,244,132,0.9841
14752,244,132,0.9748
14753,244,132,0.9665
14754,244,132,0.9443
13591,241,23,0.1158
13592,241,23,0.6656
13593,241,23,0.7172
13594,241,23,0.9243
13595,241,23,0.9806
13596,241,23,0.9888
13597,241,23,0.9952
13598,241,23,0.9968
13599,241,23,0.9972
13600,241,23,0.9983
14165,242,23,0.0584
14166,242,23,0.6690
14167,242,23,0.8833
14168,242,23,0.9308
14169,242,23,0.9715
14170,242,23,0.9903
14171,242,23,0.9948
14172,242,23,0.9967
14173,242,23,0.9967
14174,242,23,0.9975
14616,243,17,0.6786
14617,243,17,0.9190
14618,243,17,0.9402
14619,243,17,0.7107
14620,243,17,0.7550
14621,243,17,0.8252
14622,243,17,0.6647
14623,243,17,0.8354
14624,243,17,0.4596
14625,243,17,0.7721
14755,244,23,0.8720
14756,244,23,0.0280
13601,241,23,0.9340
13602,241,23,0.9284
13603,241,23,0.8351
13604,241,23,0.6711
13605,241,23,0.1436
13606,241,23,0.5275
13607,241,23,0.4410
13608,241,23,0.8650
13609,241,23,0.5614
13610,241,23,0.7861
14175,242,23,0.3796
14176,242,23,0.3764
14177,242,23,0.1050
14178,242,23,0.4879
14179,242,23,0.5547
14180,242,23,0.9428
14181,242,23,0.9790
14182,242,23,0.9848
14183,242,23,0.9881
14184,242,23,0.9862
14626,243,17,0.7341
14627,243,17,0.8941
14628,243,17,0.5751
14629,243,17,0.8487
14630,243,17,0.9204
14631,243,17,0.9632
14632,243,17,0.1898
14633,243,17,0.7917
14634,243,17,0.9614
14635,243,17,0.9784
14757,244,23,0.8755
14758,244,23,0.7180
14759,244,23,0.7165
14760,244,23,0.6957
14761,244,23,0.9707
14762,244,23,0.6807
14763,244,23,0.5746
14764,244,23,0.0413
14765,244,23,0.7121
14766,244,23,0.8055
13611,241,23,0.3904
13612,241,23,0.8764
13613,241,23,0.0981
13614,241,23,0.8688
13615,241,23,0.8278
13616,241,23,0.9473
13617,241,23,0.9822
13618,241,23,0.9934
13619,241,23,0.9963
13620,241,23,0.9978
14185,242,23,0.8341
14186,242,23,0.3809
14187,242,23,0.8129
14188,242,23,0.9066
14189,242,23,0.9689
14190,242,23,0.9837
14191,242,23,0.9853
14192,242,23,0.9883
14193,242,23,0.9897
14194,242,23,0.9891
14636,243,17,0.4686
14637,243,17,0.7324
14767,244,23,0.8564
14768,244,23,0.9223
14769,244,23,0.9715
14770,244,23,0.4314
14771,244,23,0.5797
14772,244,23,0.1536
13621,241,23,0.1601
13622,241,23,0.5812
13623,241,23,0.4668
13624,241,23,0.9422
13625,241,23,0.3371
13626,241,23,0.8000
13627,241,23,0.9476
13628,241,23,0.9040
13629,241,23,0.4037
13630,241,23,0.3583
14195,242,23,0.6876
14196,242,23,0.8231
14197,242,23,0.8547
14198,242,23,0.4796
14199,242,23,0.5224
14200,242,23,0.8372
14201,242,23,0.4439
14202,242,23,0.8230
14203,242,23,0.3345
14204,242,23,0.8163
14638,243,17,0.6625
14639,243,17,0.8924
14640,243,17,0.4351
14641,243,17,0.4596
14642,243,17,0.9465
14643,243,17,0.9859
14644,243,17,0.9895
14645,243,17,0.9899
14646,243,17,0.9884
14647,243,17,0.9904
14773,244,23,0.6571
14774,244,23,0.4403
14775,244,23,0.5540
14776,244,23,0.7940
14777,244,23,0.0387
13631,241,23,0.1260
13632,241,23,0.8530
13633,241,23,0.4773
13634,241,23,0.9209
13635,241,23,0.9300
13636,241,23,0.8489
13637,241,23,0.9375
13638,241,23,0.7963
13639,241,23,0.9726
14205,242,107,0.5413
14206,242,107,0.9101
14207,242,107,0.9344
14208,242,107,0.8655
14209,242,107,0.9696
14210,242,107,0.9854
14211,242,107,0.9762
14212,242,107,0.9023
14213,242,107,0.7849
14648,243,17,0.4025
14649,243,17,0.3482
14650,243,17,0.8647
14651,243,17,0.9555
14652,243,17,0.9534
14653,243,17,0.9821
14654,243,17,0.9885
14655,243,17,0.9898
14656,243,17,0.9903
14657,243,17,0.9846
14778,244,23,0.7310
14779,244,23,0.8737
14780,244,23,0.9479
14781,244,23,0.4362
14782,244,23,0.2675
14783,244,23,0.8145
14784,244,23,0.8552
14785,244,23,0.5596
13640,241,107,0.6340
13641,241,107,0.9176
13642,241,107,0.8999
13643,241,107,0.9644
13644,241,107,0.9863
13645,241,107,0.9624
13646,241,107,0.2307
13647,241,107,0.8737
13648,241,107,0.9666
13649,241,107,0.9647
14214,242,43,0.9457
14215,242,43,0.9322
14216,242,43,0.4941
14217,242,43,0.7440
14218,242,43,0.5339
14219,242,43,0.9614
14220,242,43,0.9715
14221,242,43,0.9797
14222,242,43,0.6655
14658,243,17,0.5138
14659,243,17,0.6867
14660,243,17,0.5583
14786,244,23,0.8143
14787,244,23,0.4967
14788,244,23,0.6907
13650,241,43,0.8630
13651,241,43,0.5704
13652,241,43,0.8049
13653,241,43,0.9088
13654,241,43,0.9538
13655,241,43,0.9706
13656,241,43,0.6310
13657,241,43,0.8337
13658,241,43,0.8056
13659,241,43,0.7028
14223,242,17,0.5870
14224,242,17,0.5199
14225,242,17,0.8696
14226,242,17,0.4025
14227,242,17,0.9403
14228,242,17,0.9403
14229,242,17,0.9372
14230,242,17,0.9751
14231,242,17,0.9869
14232,242,17,0.9892
14661,243,17,0.7362
14662,243,17,0.2626
14663,243,17,0.5555
14664,243,17,0.9489
14665,243,17,0.0265
14789,244,23,0.8452
14790,244,23,0.0747
14791,244,23,0.3162
13660,241,43,0.9328
13661,241,43,0.9701
13662,241,43,0.5669
13663,241,43,0.9742
13664,241,43,0.9877
13665,241,43,0.6142
13666,241,43,0.9704
13667,241,43,0.1906
13668,241,43,0.9030
13669,241,43,0.8391
14233,242,17,0.8901
14234,242,17,0.9760
14235,242,17,0.1529
14236,242,17,0.2123
14237,242,17,0.7005
14238,242,17,0.5962
14239,242,17,0.9278
14240,242,17,0.7013
14241,242,17,0.8262
14242,242,17,0.4906
14666,243,17,0.8576
14667,243,17,0.9389
14668,243,17,0.5641
14792,244,23,0.9336
14793,244,23,0.9689
14794,244,23,0.6454
14795,244,23,0.5894
13670,241,17,0.8349
13671,241,17,0.9136
13672,241,17,0.6151
13673,241,17,0.6428
13674,241,17,0.8634
13675,241,17,0.7097
13676,241,17,0.9531
13677,241,17,0.9817
13678,241,17,0.9934
13679,241,17,0.9936
14243,242,17,0.5018
14244,242,17,0.9626
14245,242,17,0.9700
14246,242,17,0.9782
14247,242,17,0.5607
14248,242,17,0.7730
14249,242,17,0.6994
14250,242,17,0.6721
14251,242,17,0.9280
14252,242,17,0.9765
14669,243,17,0.8721
14670,243,17,0.5134
14671,243,17,0.9459
14672,243,17,0.9389
14673,243,17,0.9771
14674,243,17,0.9823
14675,243,17,0.9824
14676,243,17,0.8927
14677,243,17,0.9802
14796,244,23,0.6872
14797,244,23,0.5386
13680,241,17,0.8638
13681,241,17,0.5164
13682,241,17,0.5490
13683,241,17,0.8130
13684,241,17,0.9005
13685,241,17,0.9662
13686,241,17,0.9734
13687,241,17,0.5132
13688,241,17,0.4648
13689,241,17,0.9551
14253,242,17,0.8582
14254,242,17,0.9678
14255,242,17,0.8876
14256,242,17,0.9406
14257,242,17,0.4395
14258,242,17,0.4753
14259,242,17,0.7877
14260,242,17,0.6719
14261,242,17,0.7426
14262,242,17,0.9419
14678,243,93,0.9244
14679,243,93,0.8092
14680,243,93,0.9354
14681,243,93,0.9536
14682,243,93,0.9305
14683,243,93,0.4547
14684,243,93,0.9616
14685,243,93,0.7258
14686,243,93,0.9589
14687,243,93,0.7999
14798,244,23,0.8463
14799,244,23,0.8364
14800,244,23,0.8819
14801,244,23,0.9510
14802,244,23,0.9735
14803,244,23,0.9233
14804,244,23,0.9692
14805,244,23,0.6659
14806,244,23,0.6289
14807,244,23,0.2989
13690,241,93,0.6030
13691,241,93,0.6608
13692,241,93,0.9001
13693,241,93,0.5470
13694,241,93,0.9360
13695,241,93,0.0275
13696,241,93,0.3800
13697,241,93,0.9600
13698,241,93,0.9883
13699,241,93,0.9889
14263,242,17,0.9022
14264,242,17,0.9685
14265,242,17,0.1029
14266,242,17,0.7078
14267,242,17,0.8966
14268,242,17,0.9681
14269,242,17,0.9377
14270,242,17,0.9807
14271,242,17,0.9860
14272,242,17,0.9887
14808,244,23,0.6534
14809,244,23,0.0374
14810,244,23,0.8327
14811,244,23,0.9413
14812,244,23,0.6371
13700,241,93,0.5964
13701,241,93,0.8212
13702,241,93,0.4222
13703,241,93,0.6992
13704,241,93,0.8152
13705,241,93,0.8635
13706,241,93,0.4005
13707,241,93,0.6962
13708,241,93,0.8270
13709,241,93,0.8307
14273,242,17,0.9047
14274,242,17,0.5239
14275,242,17,0.4685
14276,242,17,0.8862
14277,242,17,0.9104
14278,242,17,0.9829
14279,242,17,0.9732
14280,242,17,0.9948
14281,242,17,0.9965
14282,242,17,0.9973
14813,244,23,0.9243
14814,244,23,0.2941
14815,244,23,0.6798
14816,244,23,0.6638
14817,244,23,0.3982
14818,244,23,0.3485
13710,241,93,0.9012
13711,241,93,0.6628
13712,241,93,0.9288
13713,241,93,0.7044
13714,241,93,0.9572
13715,241,93,0.8373
13716,241,93,0.9554
13717,241,93,0.9671
13718,241,93,0.6740
13719,241,93,0.9400
14283,242,17,0.3432
14284,242,17,0.0922
14285,242,17,0.4907
14286,242,17,0.7800
14287,242,17,0.9479
14288,242,17,0.9527
14289,242,17,0.9188
14290,242,17,0.9792
14291,242,17,0.9855
14292,242,17,0.9888
14819,244,23,0.3910
14820,244,23,0.2589
14821,244,23,0.9381
14822,244,23,0.4280
14293,242,17,0.7139
14294,242,17,0.3846
14295,242,17,0.6874
14296,242,17,0.9336
14297,242,17,0.8371
14298,242,17,0.9649
14299,242,17,0.9864
14300,242,17,0.9891
14301,242,17,0.9892
14302,242,17,0.9898
14823,244,23,0.8300
14824,244,23,0.4268
14825,244,23,0.7707
14303,242,17,0.5864
14304,242,17,0.6429
14305,242,17,0.4695
14306,242,17,0.9069
14307,242,17,0.9724
14308,242,17,0.9916
14309,242,17,0.9940
14310,242,17,0.9965
14311,242,17,0.9938
14312,242,17,0.9975
14826,244,23,0.8491
14827,244,23,0.9454
14828,244,23,0.9705
14829,244,23,0.5874
14830,244,23,0.2231
14313,242,17,0.8906
14314,242,17,0.9593
14315,242,17,0.4938
14316,242,17,0.9362
14317,242,17,0.9616
14318,242,17,0.8680
14319,242,17,0.9481
14320,242,17,0.1158
14321,242,17,0.4536
14322,242,17,0.8948
14831,244,23,0.3000
14832,244,23,0.0987
14833,244,23,0.4864
14834,244,23,0.5366
14835,244,23,0.8417
14836,244,23,0.9495
14837,244,23,0.7653
14323,242,17,0.4428
14324,242,17,0.5289
14325,242,17,0.8445
14326,242,17,0.9645
14327,242,17,0.9810
14328,242,17,0.9913
14329,242,17,0.9951
14330,242,17,0.9967
14331,242,17,0.9973
14332,242,17,0.9977
14838,244,23,0.6465
14839,244,23,0.9674
14840,244,23,0.9458
14841,244,23,0.8752
14842,244,23,0.5592
14843,244,23,0.5737
14333,242,17,0.1570
14334,242,17,0.3517
14335,242,17,0.4357
14336,242,17,0.2213
14337,242,17,0.3878
14338,242,17,0.4911
14339,242,17,0.7804
14340,242,17,0.7632
14341,242,17,0.8912
14342,242,17,0.1950
14844,244,23,0.1884
14845,244,23,0.8679
14343,242,17,0.8450
14344,242,17,0.9446
14345,242,17,0.7744
14346,242,17,0.8235
14347,242,17,0.5406
14348,242,17,0.8091
14349,242,17,0.9158
14350,242,17,0.9806
14351,242,17,0.9869
14352,242,17,0.9885
14846,244,23,0.9302
14847,244,23,0.9487
14848,244,23,0.7039
14353,242,17,0.7048
14354,242,17,0.8795
14355,242,17,0.1959
14356,242,17,0.6199
14357,242,17,0.8659
14358,242,17,0.5071
14359,242,17,0.1623
14360,242,17,0.8924
14361,242,17,0.8962
14362,242,17,0.9741
14849,244,23,0.9187
14850,244,23,0.8747
14363,242,17,0.5466
14364,242,17,0.9345
14365,242,17,0.8759
14366,242,17,0.3551
14367,242,17,0.7981
14368,242,17,0.7967
14369,242,17,0.9607
14370,242,17,0.4585
14371,242,17,0.9653
14372,242,17,0.5522
14851,244,23,0.6297
14852,244,23,0.4027
14853,244,23,0.9062
14854,244,23,0.9229
14855,244,23,0.9147
14856,244,23,0.9822
14857,244,23,0.5031
14858,244,23,0.9070
14373,242,17,0.8387
14374,242,17,0.7516
14375,242,17,0.6819
14376,242,17,0.6583
14377,242,17,0.8846
14378,242,17,0.7237
14379,242,17,0.6848
14380,242,17,0.8464
14381,242,17,0.9657
14382,242,17,0.9857
14859,244,23,0.8596
14860,244,23,0.4939
14861,244,23,0.2532
14862,244,23,0.7285
14383,242,17,0.8694
14384,242,17,0.7027
14385,242,17,0.3021
14386,242,17,0.7312
14387,242,17,0.9490
14388,242,17,0.9813
14389,242,17,0.9842
14390,242,17,0.9841
14391,242,17,0.9885
14392,242,17,0.9893
14863,244,23,0.5081
14864,244,23,0.6011
14393,242,17,0.8687
14394,242,17,0.5690
14395,242,17,0.9390
14396,242,17,0.5020
14397,242,17,0.7555
14398,242,17,0.9268
14399,242,17,0.4704
14400,242,17,0.9057
14401,242,17,0.9709
14402,242,17,0.9413
14865,244,23,0.8894
14866,244,23,0.9622
14867,244,23,0.9448
14868,244,23,0.8846
14869,244,23,0.9788
14870,244,23,0.9781
14871,244,23,0.2548
14403,242,17,0.4637
14404,242,17,0.4328
14405,242,17,0.9371
14406,242,17,0.8941
14407,242,17,0.9614
14408,242,17,0.9850
14409,242,17,0.9879
14410,242,17,0.9900
14411,242,17,0.9829
14412,242,17,0.9894
14872,244,23,0.5546
14873,244,23,0.9618
14874,244,23,0.6877
14875,244,23,0.9559
14876,244,23,0.9659
14877,244,23,0.9777
14878,244,23,0.7203
14879,244,23,0.7167
14880,244,23,0.9405
14881,244,23,0.0366
14413,242,17,0.9394
14414,242,17,0.9707
14415,242,17,0.9800
14416,242,17,0.1279
14417,242,17,0.9651
14418,242,17,0.2249
14419,242,17,0.4921
14420,242,17,0.4748
14421,242,17,0.8630
14422,242,17,0.5518
14882,244,23,0.7774
14883,244,23,0.6582
14423,242,17,0.9375
14424,242,17,0.9629
14425,242,17,0.9603
14426,242,17,0.8647
14427,242,17,0.9738
14428,242,17,0.9750
14429,242,17,0.3472
14430,242,17,0.9656
14431,242,17,0.9598
14884,244,23,0.7019
14885,244,23,0.7426
14886,244,23,0.0952
14887,244,23,0.9115
14888,244,23,0.9437
14889,244,23,0.9747
14890,244,23,0.7453
14891,244,23,0.9583
14892,244,23,0.9595
14893,244,23,0.8800
14432,242,93,0.4256
14433,242,93,0.6299
14434,242,93,0.8187
14435,242,93,0.9022
14436,242,93,0.8188
14437,242,93,0.4128
14438,242,93,0.9725
14439,242,93,0.9866
14440,242,93,0.9872
14441,242,93,0.9846
14894,244,23,0.4153
14895,244,23,0.9322
14896,244,23,0.7866
14897,244,23,0.9646
14898,244,23,0.9849
14899,244,23,0.9879
14900,244,23,0.9895
14901,244,23,0.9889
14902,244,23,0.9900
14903,244,23,0.9890
14442,242,93,0.5279
14443,242,93,0.8919
14444,242,93,0.8666
14445,242,93,0.6856
14446,242,93,0.9291
14447,242,93,0.1214
14448,242,93,0.8973
14449,242,93,0.9639
14450,242,93,0.9796
14451,242,93,0.4147
14904,244,23,0.9010
14905,244,23,0.8117
14906,244,23,0.5993
14452,242,23,0.9195
14453,242,23,0.4107
14907,244,23,0.4476
14908,244,23,0.5843
14909,244,23,0.2086
14910,244,23,0.7952
14911,244,23,0.4294
14912,244,23,0.9625
14913,244,23,0.9738
14914,244,23,0.9785
14915,244,23,0.7140
14916,244,23,0.5187
14917,244,23,0.8403
14918,244,23,0.8950
14919,244,23,0.3935
14920,244,23,0.5877
14921,244,23,0.5633
14922,244,23,0.0781
14923,244,23,0.6740
14924,244,23,0.8253
14925,244,23,0.8850
14926,244,23,0.8427
14927,244,23,0.9162
14928,244,23,0.8474
14929,244,23,0.9387
14930,244,23,0.8729
14931,244,23,0.8367
14932,244,23,0.7008
14933,244,23,0.8440
14934,244,23,0.8654
14935,244,23,0.0670
14936,244,23,0.3216
14937,244,23,0.4012
14938,244,23,0.8976
14939,244,23,0.1430
14940,244,23,0.4304
14941,244,23,0.1750
14942,244,23,0.2571
14943,244,23,0.2984
14944,244,23,0.3927
14945,244,23,0.6811
14946,244,23,0.4236
14947,244,23,0.6126
14948,244,23,0.3522
14949,244,23,0.6575
14950,244,23,0.2982
14951,244,23,0.5426
14952,244,23,0.7878
14953,244,23,0.3861
14954,244,23,0.6480
14955,244,23,0.8314
14956,244,23,0.7540
14957,244,23,0.5373
14958,244,23,0.7521
14959,244,23,0.4813
14960,244,23,0.6327
14961,244,23,0.6644
14962,244,23,0.3824
14963,244,23,0.6092
14964,244,23,0.5524
14965,244,23,0.0942
14966,244,23,0.8400
14967,244,23,0.9655
14968,244,23,0.0223
14969,244,23,0.5922
14970,244,23,0.8712
14971,244,23,0.8575
14972,244,23,0.9400
14973,244,23,0.9584
14974,244,23,0.8683
14975,244,23,0.2675
14976,244,23,0.9372
14977,244,23,0.6913
14978,244,23,0.4148
14979,244,23,0.6660
14980,244,23,0.3819
14981,244,23,0.1125
14982,244,23,0.7640
14983,244,23,0.8690
14984,244,23,0.6128
14985,244,23,0.9223
14986,244,23,0.8181
14987,244,23,0.4034
14988,244,23,0.8483
14989,244,23,0.7948
14990,244,23,0.7528
14991,244,23,0.8898
14992,244,23,0.8509
14993,244,23,0.6790
14994,244,23,0.5347
14995,244,23,0.5948
14996,244,23,0.9384
14997,244,23,0.2600
14998,244,23,0.4591
14999,244,23,0.5141
15000,244,23,0.7877
15001,244,23,0.6199
15002,244,23,0.7973
15003,244,23,0.8799
15004,244,23,0.9667
15005,244,23,0.5896
15006,244,23,0.4322
15007,244,23,0.7776
15008,244,23,0.9106
15009,244,23,0.9596
15010,244,23,0.9766
15011,244,23,0.0212
15012,244,23,0.9420
15013,244,23,0.9351
15014,244,23,0.2613
15015,244,23,0.6370
15016,244,23,0.8043
15017,244,23,0.8804
15018,244,23,0.0251
15019,244,23,0.6099
15020,244,23,0.7119
15021,244,23,0.5979
15022,244,23,0.9655
15023,244,23,0.7786
15024,244,23,0.4952
15025,244,23,0.9286
15026,244,23,0.5212
15027,244,23,0.8785
15028,244,23,0.2428
15029,244,23,0.1663
15030,244,23,0.1069
15031,244,23,0.9600
15032,244,23,0.7308
15033,244,23,0.2398
15034,244,23,0.4517
15035,244,23,0.9034
15036,244,23,0.8993
15037,244,23,0.9117
15038,244,23,0.9688
15039,244,23,0.8454
15040,244,23,0.6207
15041,244,23,0.3462
15042,244,23,0.6014
15043,244,23,0.6375
15044,244,23,0.6324
15045,244,23,0.6073
15046,244,23,0.2996
15047,244,23,0.6586
15048,244,23,0.8434
15049,244,23,0.8871
15050,244,23,0.9350
15051,244,23,0.9806
15052,244,23,0.9110
15053,244,23,0.4547
15054,244,23,0.8587
15055,244,23,0.9375
15056,244,23,0.9742
15057,244,23,0.6835
15058,244,107,0.9542
15059,244,107,0.9729
15060,244,107,0.0301
15061,244,107,0.7116
15062,244,107,0.7879
15063,244,107,0.9554
15064,244,107,0.9835
15065,244,107,0.9377
15066,244,107,0.9828
15067,244,107,0.9822
15068,244,43,0.8673
15069,244,43,0.3749
15070,244,43,0.3782
15071,244,43,0.7302
15072,244,43,0.9340
15073,244,43,0.9256
15074,244,43,0.9734
15075,244,43,0.8680
15076,244,43,0.8349
15077,244,43,0.0229
15078,244,23,0.1614
15079,244,43,0.9104
15080,244,43,0.9606
15081,244,43,0.0814
15082,244,43,0.7718
15083,244,43,0.5627
15084,244,43,0.8477
15085,244,43,0.6017
15086,244,43,0.9168
15087,244,43,0.9051
15088,244,43,0.8889
15089,244,43,0.5882
15090,244,43,0.7316
15091,244,43,0.8439
15092,244,43,0.7193
15093,244,43,0.7301
15094,244,43,0.8933
15095,244,43,0.2105
15096,244,43,0.3165
15097,244,43,0.7213
15098,244,43,0.9188
15099,244,43,0.8971
15100,244,43,0.9554
15101,244,43,0.7667
15102,244,43,0.4510
15103,244,43,0.0805
15104,244,43,0.3212
15105,244,43,0.5555
15106,244,43,0.5347
15107,244,43,0.1240
15108,244,43,0.2452
15109,244,43,0.9268
15110,244,43,0.9701
15111,244,43,0.9690
15112,244,43,0.0734
15113,244,43,0.0354
15114,244,43,0.8480
15115,244,43,0.9315
15116,244,43,0.6693
15117,244,43,0.8955
15118,244,43,0.8557
15119,244,17,0.8992
15120,244,17,0.9559
15121,244,17,0.4967
15122,244,17,0.0958
15123,244,17,0.3366
15124,244,17,0.3713
15125,244,17,0.6896
15126,244,17,0.2247
15127,244,17,0.3952
15128,244,17,0.4530
15129,244,17,0.8673
15130,244,17,0.2374
15131,244,17,0.3094
15132,244,17,0.4347
15133,244,17,0.9132
15134,244,17,0.3652
15135,244,17,0.3267
15136,244,17,0.4109
15137,244,17,0.5585
15138,244,17,0.8865
15139,244,17,0.5336
15140,244,17,0.5458
15141,244,17,0.2365
15142,244,17,0.5378
15143,244,17,0.5036
15144,244,17,0.8802
15145,244,17,0.9663
15146,244,17,0.6522
15147,244,17,0.8952
15148,244,17,0.5349
15149,244,17,0.6558
15150,244,17,0.8609
15151,244,17,0.4185
15152,244,17,0.7281
15153,244,17,0.7690
15154,244,93,0.3328
15155,244,93,0.8347
15156,244,93,0.7247
15157,244,93,0.8974
15158,244,93,0.6238
15159,244,93,0.7586
15160,244,93,0.6495
15161,244,93,0.9404
15162,244,93,0.0853
15163,244,93,0.6467
15164,244,93,0.7665
15165,244,93,0.9643
15166,244,132,0.9511
15167,244,132,0.9386
15168,244,132,0.9731
15169,244,132,0.9750
15170,244,132,0.9806
15171,244,132,0.9824
15172,244,132,0.8608
15173,244,132,0.9768
15174,244,132,0.3107
15175,244,132,0.5705
15176,244,132,0.9036
15177,244,132,0.2099
15178,244,132,0.9659
15179,244,132,0.9609
15180,244,132,0.9836
15181,244,132,0.9809
15182,244,132,0.9823
15183,244,132,0.9755
15184,244,132,0.5926
15185,244,132,0.9728
15186,244,23,0.3790
15187,244,23,0.6676
15188,244,23,0.8918
15189,244,23,0.9697
