ID,User_ID,Bot_Strategy,Accuracy
14486,243,132,0.9495
14487,243,132,0.9670
14488,243,132,0.9560
14489,243,132,0.9123
14490,243,132,0.9930
14491,243,132,0.9860
13079,240,93,0.2250
13080,240,93,0.1004
13081,240,93,0.7309
13082,240,93,0.9792
13083,240,93,0.9934
13084,240,93,0.9952
13085,240,93,0.9944
13086,240,93,0.9920
13087,240,93,0.9950
13088,240,93,0.9940
13410,241,23,0.7540
13411,241,23,0.0450
13412,241,23,0.5614
13413,241,23,0.0901
13414,241,23,0.8907
13415,241,23,0.8721
13416,241,23,0.9311
13417,241,23,0.9973
13418,241,23,0.9993
13419,241,23,0.9972
13975,242,23,0.2464
13976,242,23,0.8507
13977,242,23,0.7995
13978,242,23,0.9522
13979,242,23,0.6102
13980,242,23,0.4187
13981,242,23,0.0948
13982,242,23,0.4241
13983,242,23,0.9715
13984,242,23,0.9948
14492,243,132,0.4529
14493,243,132,0.5884
13089,240,93,0.9356
13090,240,93,0.9369
13091,240,93,0.8819
13092,240,93,0.6382
13093,240,93,0.9389
13094,240,93,0.8110
13095,240,93,0.6590
13096,240,93,0.0759
13097,240,93,0.8452
13098,240,93,0.9263
13420,241,23,0.3225
13421,241,23,0.6378
13422,241,23,0.5588
13423,241,23,0.9415
13424,241,23,0.9929
13425,241,23,0.9992
13426,241,23,0.9948
13427,241,23,0.9997
13428,241,23,0.9973
13429,241,23,0.9993
13985,242,23,0.1008
13986,242,23,0.7499
13987,242,23,0.4268
13988,242,23,0.4998
13989,242,23,0.0610
13990,242,23,0.8772
13991,242,23,0.6206
13992,242,23,0.9156
13993,242,23,0.9517
13994,242,23,0.9302
14494,243,132,0.9880
14495,243,132,0.9928
14496,243,132,0.9549
14497,243,132,0.9696
14498,243,132,0.9966
14499,243,132,0.9595
14500,243,132,0.2283
14501,243,132,0.7198
13099,240,132,0.4159
13430,241,23,0.8575
13431,241,23,0.5770
13432,241,23,0.7527
13433,241,23,0.9590
13434,241,23,0.9995
13435,241,23,0.9997
13436,241,23,0.9996
13437,241,23,0.9993
13438,241,23,0.9997
13439,241,23,0.9969
13995,242,23,0.6970
13996,242,23,0.3784
13997,242,23,0.8684
13998,242,23,0.9380
13999,242,23,0.5378
14000,242,23,0.8519
14001,242,23,0.8736
14002,242,23,0.9469
14003,242,23,0.5638
14004,242,23,0.1178
14502,243,132,0.8848
14503,243,132,0.8787
14504,243,132,0.9792
14505,243,132,0.9583
14506,243,132,0.0656
14507,243,132,0.3591
13440,241,23,0.5976
13441,241,23,0.8473
13442,241,23,0.2389
13443,241,23,0.9031
13444,241,23,0.9983
13445,241,23,0.9960
13446,241,23,0.9991
13447,241,23,0.9994
13448,241,23,0.9997
13449,241,23,0.9911
14005,242,23,0.3713
14006,242,23,0.9762
14007,242,23,0.0895
14008,242,23,0.9267
14009,242,23,0.9747
14010,242,23,0.2383
14011,242,23,0.8199
14012,242,23,0.8885
14013,242,23,0.9211
14014,242,23,0.4066
14508,243,132,0.8529
14509,243,132,0.5542
14510,243,132,0.6582
14688,244,132,0.5853
14689,244,132,0.9311
14690,244,132,0.4811
14691,244,132,0.9755
14692,244,132,0.9968
14693,244,132,0.8829
14694,244,132,0.7535
14695,244,132,0.2564
14696,244,132,0.7609
14697,244,132,0.7844
13450,241,23,0.3643
13451,241,23,0.2771
13452,241,23,0.0409
13453,241,23,0.9280
13454,241,23,0.9791
13455,241,23,0.9669
13456,241,23,0.9785
13457,241,23,0.9843
13458,241,23,0.9893
13459,241,23,0.9893
14015,242,23,0.8429
14016,242,23,0.0335
14017,242,23,0.6134
14018,242,23,0.6677
14019,242,23,0.6246
14020,242,23,0.6616
14021,242,23,0.7390
14022,242,23,0.0442
14023,242,23,0.5350
14024,242,23,0.1952
14511,243,132,0.9034
14512,243,132,0.6665
14513,243,132,0.9621
14514,243,132,0.9976
14515,243,132,0.9198
14516,243,132,0.9938
14517,243,132,0.0401
14698,244,132,0.1272
13460,241,23,0.3554
13461,241,23,0.1036
13462,241,23,0.8815
13463,241,23,0.9804
13464,241,23,0.9857
13465,241,23,0.9905
13466,241,23,0.9901
13467,241,23,0.9905
13468,241,23,0.9883
13469,241,23,0.9903
14025,242,23,0.4776
14026,242,23,0.4910
14027,242,23,0.8683
14028,242,23,0.8679
14029,242,23,0.9895
14030,242,23,0.9931
14031,242,23,0.9944
14032,242,23,0.9941
14033,242,23,0.9944
14034,242,23,0.9916
14518,243,132,0.8884
14519,243,132,0.7496
14520,243,132,0.6925
14521,243,132,0.9641
14522,243,132,0.9849
14523,243,132,0.9911
14524,243,132,0.9842
14525,243,132,0.9900
14526,243,132,0.9830
14527,243,132,0.9870
14699,244,132,0.9437
14700,244,132,0.9059
14701,244,132,0.8083
13470,241,23,0.3552
13471,241,23,0.0582
13472,241,23,0.7597
13473,241,23,0.9837
13474,241,23,0.9484
13475,241,23,0.9931
13476,241,23,0.9975
13477,241,23,0.9995
13478,241,23,0.9984
13479,241,23,0.9996
14035,242,23,0.9694
14036,242,23,0.9818
14037,242,23,0.9698
14038,242,23,0.6064
14039,242,23,0.1663
14040,242,23,0.2715
14041,242,23,0.8712
14042,242,23,0.8718
14043,242,23,0.9875
14044,242,23,0.9955
14528,243,23,0.9397
14529,243,23,0.3316
14530,243,23,0.7346
14531,243,23,0.8053
14702,244,132,0.0566
14703,244,132,0.9042
13480,241,23,0.1952
13481,241,23,0.8257
13482,241,23,0.9398
13483,241,23,0.9928
13484,241,23,0.9991
13485,241,23,0.9972
13486,241,23,0.9993
13487,241,23,0.9994
13488,241,23,0.9995
13489,241,23,0.9994
14045,242,23,0.8923
14046,242,23,0.9063
14047,242,23,0.7856
14048,242,23,0.7857
14049,242,23,0.8832
14050,242,23,0.3830
14051,242,23,0.9544
14052,242,23,0.9865
14053,242,23,0.9913
14054,242,23,0.9919
14532,243,23,0.8803
14533,243,23,0.2924
14534,243,23,0.9686
14535,243,23,0.9788
14536,243,23,0.3784
14537,243,23,0.7352
14538,243,23,0.5431
14539,243,23,0.7039
14540,243,23,0.6223
14541,243,23,0.2672
14704,244,132,0.9366
14705,244,132,0.8792
14706,244,132,0.0188
14707,244,132,0.9247
13490,241,23,0.8543
13491,241,23,0.5385
13492,241,23,0.9704
13493,241,23,0.6111
13494,241,23,0.5428
13495,241,23,0.9500
13496,241,23,0.9176
13497,241,23,0.9821
13498,241,23,0.9993
13499,241,23,0.9949
14055,242,23,0.0420
14056,242,23,0.5300
14057,242,23,0.5507
14058,242,23,0.9741
14059,242,23,0.9909
14060,242,23,0.9982
14061,242,23,0.9991
14062,242,23,0.9996
14063,242,23,0.9988
14064,242,23,0.9995
14542,243,23,0.8516
14543,243,23,0.7209
14708,244,132,0.9700
14709,244,132,0.6376
14710,244,132,0.2559
13500,241,23,0.4965
13501,241,23,0.6557
13502,241,23,0.2961
13503,241,23,0.8827
13504,241,23,0.9976
13505,241,23,0.9939
13506,241,23,0.9984
13507,241,23,0.9996
13508,241,23,0.9993
13509,241,23,0.9996
14065,242,23,0.8223
14066,242,23,0.3924
14067,242,23,0.1753
14068,242,23,0.6369
14069,242,23,0.7431
14070,242,23,0.9057
14071,242,23,0.9477
14072,242,23,0.9451
14073,242,23,0.9367
14074,242,23,0.9495
14544,243,23,0.8451
14545,243,23,0.3424
14711,244,132,0.9793
14712,244,132,0.9146
14713,244,132,0.9615
14714,244,132,0.9892
14715,244,132,0.9953
14716,244,132,0.1587
14717,244,132,0.0715
14718,244,132,0.2493
13510,241,23,0.7616
13511,241,23,0.5222
13512,241,23,0.5313
13513,241,23,0.2880
13514,241,23,0.8165
13515,241,23,0.9880
13516,241,23,0.9956
13517,241,23,0.9992
13518,241,23,0.9995
13519,241,23,0.9990
14075,242,23,0.7098
14076,242,23,0.7498
14077,242,23,0.8718
14078,242,23,0.7797
14079,242,23,0.8176
14080,242,23,0.9752
14081,242,23,0.4774
14082,242,23,0.9812
14083,242,23,0.9990
14084,242,23,0.9984
14546,243,23,0.8543
14547,243,23,0.9729
14548,243,23,0.4940
14549,243,23,0.9138
14550,243,23,0.0495
14551,243,23,0.9180
14552,243,23,0.9758
14553,243,23,0.0690
14554,243,23,0.2518
14719,244,132,0.1405
14720,244,132,0.8950
13520,241,23,0.9336
13521,241,23,0.9778
13522,241,23,0.0512
13523,241,23,0.7018
13524,241,23,0.6047
13525,241,23,0.9663
13526,241,23,0.9984
13527,241,23,0.9962
13528,241,23,0.9992
13529,241,23,0.9971
14085,242,23,0.4635
14086,242,23,0.9132
14087,242,23,0.8205
14088,242,23,0.8392
14089,242,23,0.6783
14090,242,23,0.8327
14091,242,23,0.6128
14092,242,23,0.1083
14093,242,23,0.2297
14094,242,23,0.9372
14555,243,23,0.6244
14556,243,23,0.5485
14721,244,132,0.1503
13530,241,23,0.3243
13531,241,23,0.8139
13532,241,23,0.2904
13533,241,23,0.9330
13534,241,23,0.9312
13535,241,23,0.9798
13536,241,23,0.9937
13537,241,23,0.8783
13538,241,23,0.9976
13539,241,23,0.9990
14095,242,23,0.3824
14096,242,23,0.3217
14097,242,23,0.2253
14098,242,23,0.9813
14099,242,23,0.9989
14100,242,23,0.9987
14101,242,23,0.9992
14102,242,23,0.9989
14103,242,23,0.9996
14104,242,23,0.9998
14557,243,23,0.8928
14558,243,23,0.8326
14559,243,23,0.8515
14560,243,23,0.4353
14561,243,23,0.8720
14562,243,23,0.7294
14563,243,23,0.9635
14564,243,23,0.5643
14565,243,23,0.1891
14566,243,23,0.9693
14722,244,132,0.3960
14723,244,132,0.7899
13540,241,23,0.8042
13541,241,23,0.6842
13542,241,23,0.8934
13543,241,23,0.8179
13544,241,23,0.9925
13545,241,23,0.9990
13546,241,23,0.9995
13547,241,23,0.9994
13548,241,23,0.9995
13549,241,23,0.9818
14105,242,23,0.8589
14106,242,23,0.6059
14107,242,23,0.0271
14108,242,23,0.6283
14109,242,23,0.1152
14110,242,23,0.8865
14111,242,23,0.9507
14112,242,23,0.5650
14113,242,23,0.9861
14114,242,23,0.9935
14567,243,23,0.9430
14568,243,23,0.9906
14569,243,23,0.9273
14570,243,23,0.3304
14571,243,23,0.9711
14572,243,23,0.9795
14573,243,23,0.9328
14574,243,23,0.9968
14575,243,23,0.8628
14724,244,132,0.2389
14725,244,132,0.7705
14726,244,132,0.7219
13550,241,23,0.5575
13551,241,23,0.7799
13552,241,23,0.9869
13553,241,23,0.9989
13554,241,23,0.9990
13555,241,23,0.9995
13556,241,23,0.9995
13557,241,23,0.9993
13558,241,23,0.9996
13559,241,23,0.9994
14115,242,23,0.5999
14116,242,23,0.9505
14117,242,23,0.1126
14118,242,23,0.9472
14119,242,23,0.9324
14120,242,23,0.9677
14121,242,23,0.9939
14122,242,23,0.9984
14123,242,23,0.9997
14124,242,23,0.9963
14576,243,107,0.8338
14577,243,107,0.9457
14578,243,107,0.9725
14579,243,107,0.9842
14580,243,107,0.9244
14581,243,107,0.9854
14582,243,107,0.9782
14583,243,107,0.7757
14584,243,107,0.9784
14727,244,132,0.7466
14728,244,132,0.9815
14729,244,132,0.9555
14730,244,132,0.9922
14731,244,132,0.4810
14732,244,132,0.9355
13560,241,23,0.5444
13561,241,23,0.8747
13562,241,23,0.3574
13563,241,23,0.8576
13564,241,23,0.9594
13565,241,23,0.9752
13566,241,23,0.9946
13567,241,23,0.9897
13568,241,23,0.9992
13569,241,23,0.9997
14125,242,23,0.9570
14126,242,23,0.9789
14127,242,23,0.9678
14128,242,23,0.6257
14129,242,23,0.8492
14130,242,23,0.1368
14131,242,23,0.2579
14132,242,23,0.9757
14133,242,23,0.9968
14134,242,23,0.9880
14585,243,43,0.9617
14586,243,43,0.7628
14587,243,43,0.9899
14588,243,43,0.9880
14589,243,43,0.9635
14590,243,43,0.9891
14591,243,43,0.9977
14592,243,43,0.9592
14593,243,43,0.9646
14733,244,132,0.9211
14734,244,132,0.8338
14735,244,132,0.8480
14736,244,132,0.8693
13570,241,23,0.8813
13571,241,23,0.3457
13572,241,23,0.5412
13573,241,23,0.8631
13574,241,23,0.9931
13575,241,23,0.9943
13576,241,23,0.9931
13577,241,23,0.9923
13578,241,23,0.9924
13579,241,23,0.9911
14135,242,23,0.2631
14136,242,23,0.6570
14137,242,23,0.5131
14138,242,23,0.9803
14139,242,23,0.9261
14140,242,23,0.8568
14141,242,23,0.9990
14142,242,23,0.9996
14143,242,23,0.9995
14144,242,23,0.9996
14594,243,17,0.9926
14595,243,17,0.5791
14596,243,17,0.7756
14597,243,17,0.9873
14598,243,17,0.9786
14599,243,17,0.7745
14600,243,17,0.3094
14601,243,17,0.6416
14602,243,17,0.7701
14603,243,17,0.0338
14737,244,132,0.9380
14738,244,132,0.2152
14739,244,132,0.1645
13580,241,23,0.8970
13581,241,23,0.0304
13582,241,23,0.3059
13583,241,23,0.1183
13584,241,23,0.9657
13585,241,23,0.9127
13586,241,23,0.9685
13587,241,23,0.9935
13588,241,23,0.9938
13589,241,23,0.9876
14145,242,23,0.3006
14146,242,23,0.5002
14147,242,23,0.2183
14148,242,23,0.9964
14149,242,23,0.9029
14150,242,23,0.2289
14151,242,23,0.8255
14152,242,23,0.0316
14153,242,23,0.8982
14154,242,23,0.9952
14604,243,17,0.1784
14605,243,17,0.4370
14740,244,132,0.9515
14741,244,132,0.9001
14742,244,132,0.9594
14743,244,132,0.8321
14744,244,132,0.8723
13590,241,23,0.9005
14155,242,23,0.5535
14156,242,23,0.4745
14157,242,23,0.9759
14158,242,23,0.9958
14159,242,23,0.9983
14160,242,23,0.9989
14161,242,23,0.9996
14162,242,23,0.9979
14163,242,23,0.9979
14164,242,23,0.9998
14606,243,17,0.7777
14607,243,17,0.9435
14608,243,17,0.6612
14609,243,17,0.5791
14610,243,17,0.8524
14611,243,17,0.6819
14612,243,17,0.6135
14613,243,17,0.5333
14614,243,17,0.9001
14615,243,17,0.9891
14745,244,132,0.9826
14746,244,132,0.9297
14747,244,132,0.9683
14748,244,132,0.9662
14749,244,132,0.9663
14750,244,132,0.9869
14751,244,132,0.9950
14752,244,132,0.9865
14753,244,132,0.9959
14754,244,132,0.9871
13591,241,23,0.1031
13592,241,23,0.8009
13593,241,23,0.8630
13594,241,23,0.9969
13595,241,23,0.9996
13596,241,23,0.9992
13597,241,23,0.9997
13598,241,23,0.9995
13599,241,23,0.9992
13600,241,23,0.9995
14165,242,23,0.1484
14166,242,23,0.8340
14167,242,23,0.9795
14168,242,23,0.6427
14169,242,23,0.9872
14170,242,23,0.9984
14171,242,23,0.9983
14172,242,23,0.9985
14173,242,23,0.9947
14174,242,23,0.9990
14616,243,17,0.4167
14617,243,17,0.9462
14618,243,17,0.9223
14619,243,17,0.7485
14620,243,17,0.8289
14621,243,17,0.6599
14622,243,17,0.2725
14623,243,17,0.9449
14624,243,17,0.6977
14625,243,17,0.9716
14755,244,23,0.9624
14756,244,23,0.0240
13601,241,23,0.7519
13602,241,23,0.6258
13603,241,23,0.7550
13604,241,23,0.6713
13605,241,23,0.3111
13606,241,23,0.3814
13607,241,23,0.1455
13608,241,23,0.6293
13609,241,23,0.3298
13610,241,23,0.6809
14175,242,23,0.8911
14176,242,23,0.4144
14177,242,23,0.0758
14178,242,23,0.3553
14179,242,23,0.8718
14180,242,23,0.9689
14181,242,23,0.9865
14182,242,23,0.9881
14183,242,23,0.9871
14184,242,23,0.9847
14626,243,17,0.8068
14627,243,17,0.9308
14628,243,17,0.8566
14629,243,17,0.9932
14630,243,17,0.9839
14631,243,17,0.2865
14632,243,17,0.6194
14633,243,17,0.7887
14634,243,17,0.9816
14635,243,17,0.9921
14757,244,23,0.9374
14758,244,23,0.2622
14759,244,23,0.4073
14760,244,23,0.6934
14761,244,23,0.9893
14762,244,23,0.7769
14763,244,23,0.7176
14764,244,23,0.0493
14765,244,23,0.7759
14766,244,23,0.4820
13611,241,23,0.8064
13612,241,23,0.8568
13613,241,23,0.0822
13614,241,23,0.9889
13615,241,23,0.6220
13616,241,23,0.9221
13617,241,23,0.9964
13618,241,23,0.9596
13619,241,23,0.9952
13620,241,23,0.9994
14185,242,23,0.8739
14186,242,23,0.4013
14187,242,23,0.7858
14188,242,23,0.9587
14189,242,23,0.9517
14190,242,23,0.9907
14191,242,23,0.9921
14192,242,23,0.9905
14193,242,23,0.9925
14194,242,23,0.9890
14636,243,17,0.3755
14637,243,17,0.9566
14767,244,23,0.8477
14768,244,23,0.8583
14769,244,23,0.9620
14770,244,23,0.4676
14771,244,23,0.5520
14772,244,23,0.3681
13621,241,23,0.3376
13622,241,23,0.7534
13623,241,23,0.3859
13624,241,23,0.9662
13625,241,23,0.4567
13626,241,23,0.8229
13627,241,23,0.9584
13628,241,23,0.9154
13629,241,23,0.5157
13630,241,23,0.4147
14195,242,23,0.7272
14196,242,23,0.8698
14197,242,23,0.9062
14198,242,23,0.3894
14199,242,23,0.7259
14200,242,23,0.9824
14201,242,23,0.5820
14202,242,23,0.6924
14203,242,23,0.4945
14204,242,23,0.8607
14638,243,17,0.7446
14639,243,17,0.7027
14640,243,17,0.2773
14641,243,17,0.7319
14642,243,17,0.9840
14643,243,17,0.9949
14644,243,17,0.9941
14645,243,17,0.9940
14646,243,17,0.9938
14647,243,17,0.9915
14773,244,23,0.8371
14774,244,23,0.6489
14775,244,23,0.4761
14776,244,23,0.5275
14777,244,23,0.1415
13631,241,23,0.0198
13632,241,23,0.8966
13633,241,23,0.8556
13634,241,23,0.9811
13635,241,23,0.9140
13636,241,23,0.9086
13637,241,23,0.9581
13638,241,23,0.9178
13639,241,23,0.9627
14205,242,107,0.1484
14206,242,107,0.9474
14207,242,107,0.9868
14208,242,107,0.8891
14209,242,107,0.9875
14210,242,107,0.9751
14211,242,107,0.9997
14212,242,107,0.9955
14213,242,107,0.7590
14648,243,17,0.1652
14649,243,17,0.6216
14650,243,17,0.9339
14651,243,17,0.9605
14652,243,17,0.9635
14653,243,17,0.9807
14654,243,17,0.9864
14655,243,17,0.9844
14656,243,17,0.9876
14657,243,17,0.9916
14778,244,23,0.8990
14779,244,23,0.8173
14780,244,23,0.9407
14781,244,23,0.6283
14782,244,23,0.1086
14783,244,23,0.5861
14784,244,23,0.8532
14785,244,23,0.2486
13640,241,107,0.8602
13641,241,107,0.7595
13642,241,107,0.9747
13643,241,107,0.9779
13644,241,107,0.9961
13645,241,107,0.9718
13646,241,107,0.8515
13647,241,107,0.9974
13648,241,107,0.9965
13649,241,107,0.9974
14214,242,43,0.9951
14215,242,43,0.9813
14216,242,43,0.6464
14217,242,43,0.7025
14218,242,43,0.6682
14219,242,43,0.9752
14220,242,43,0.9858
14221,242,43,0.9910
14222,242,43,0.8700
14658,243,17,0.1989
14659,243,17,0.7345
14660,243,17,0.6917
14786,244,23,0.9399
14787,244,23,0.4229
14788,244,23,0.2860
13650,241,43,0.8211
13651,241,43,0.0844
13652,241,43,0.7344
13653,241,43,0.9474
13654,241,43,0.9169
13655,241,43,0.8866
13656,241,43,0.2132
13657,241,43,0.9830
13658,241,43,0.8497
13659,241,43,0.8669
14223,242,17,0.4514
14224,242,17,0.9676
14225,242,17,0.9003
14226,242,17,0.4397
14227,242,17,0.9514
14228,242,17,0.9496
14229,242,17,0.9378
14230,242,17,0.9820
14231,242,17,0.9929
14232,242,17,0.9932
14661,243,17,0.8687
14662,243,17,0.4667
14663,243,17,0.8231
14664,243,17,0.9407
14665,243,17,0.0140
14789,244,23,0.8778
14790,244,23,0.0896
14791,244,23,0.2727
13660,241,43,0.9544
13661,241,43,0.9659
13662,241,43,0.6796
13663,241,43,0.9710
13664,241,43,0.9943
13665,241,43,0.9736
13666,241,43,0.9651
13667,241,43,0.2865
13668,241,43,0.5697
13669,241,43,0.7228
14233,242,17,0.8669
14234,242,17,0.9580
14235,242,17,0.9126
14236,242,17,0.4656
14237,242,17,0.2375
14238,242,17,0.4267
14239,242,17,0.9503
14240,242,17,0.9302
14241,242,17,0.8268
14242,242,17,0.0961
14666,243,17,0.8882
14667,243,17,0.2564
14668,243,17,0.3741
14792,244,23,0.8500
14793,244,23,0.9417
14794,244,23,0.4934
14795,244,23,0.6143
13670,241,17,0.8863
13671,241,17,0.9288
13672,241,17,0.8007
13673,241,17,0.6595
13674,241,17,0.7597
13675,241,17,0.6794
13676,241,17,0.9896
13677,241,17,0.9983
13678,241,17,0.9996
13679,241,17,0.9996
14243,242,17,0.6552
14244,242,17,0.9824
14245,242,17,0.9930
14246,242,17,0.9866
14247,242,17,0.1636
14248,242,17,0.9693
14249,242,17,0.8542
14250,242,17,0.9413
14251,242,17,0.9798
14252,242,17,0.9804
14669,243,17,0.8414
14670,243,17,0.9036
14671,243,17,0.9955
14672,243,17,0.9850
14673,243,17,0.9886
14674,243,17,0.9890
14675,243,17,0.9914
14676,243,17,0.8943
14677,243,17,0.9779
14796,244,23,0.7930
14797,244,23,0.3598
13680,241,17,0.8153
13681,241,17,0.3218
13682,241,17,0.8351
13683,241,17,0.6891
13684,241,17,0.8273
13685,241,17,0.9758
13686,241,17,0.9831
13687,241,17,0.2564
13688,241,17,0.9097
13689,241,17,0.9971
14253,242,17,0.8423
14254,242,17,0.9717
14255,242,17,0.9804
14256,242,17,0.9472
14257,242,17,0.9219
14258,242,17,0.0224
14259,242,17,0.9700
14260,242,17,0.4830
14261,242,17,0.5326
14262,242,17,0.9792
14678,243,93,0.8843
14679,243,93,0.5599
14680,243,93,0.7875
14681,243,93,0.9702
14682,243,93,0.9982
14683,243,93,0.6006
14684,243,93,0.9925
14685,243,93,0.6338
14686,243,93,0.9851
14687,243,93,0.9848
14798,244,23,0.8619
14799,244,23,0.9900
14800,244,23,0.9124
14801,244,23,0.9970
14802,244,23,0.9822
14803,244,23,0.5891
14804,244,23,0.9769
14805,244,23,0.5103
14806,244,23,0.6938
14807,244,23,0.0371
13690,241,93,0.6049
13691,241,93,0.5214
13692,241,93,0.9682
13693,241,93,0.1511
13694,241,93,0.5428
13695,241,93,0.0227
13696,241,93,0.7658
13697,241,93,0.9918
13698,241,93,0.9961
13699,241,93,0.9952
14263,242,17,0.9042
14264,242,17,0.9710
14265,242,17,0.1878
14266,242,17,0.5479
14267,242,17,0.9837
14268,242,17,0.9955
14269,242,17,0.9946
14270,242,17,0.9943
14271,242,17,0.9939
14272,242,17,0.9936
14808,244,23,0.9549
14809,244,23,0.0619
14810,244,23,0.7721
14811,244,23,0.8055
14812,244,23,0.6207
13700,241,93,0.4356
13701,241,93,0.9667
13702,241,93,0.6881
13703,241,93,0.5368
13704,241,93,0.1826
13705,241,93,0.3188
13706,241,93,0.6094
13707,241,93,0.5217
13708,241,93,0.9180
13709,241,93,0.7571
14273,242,17,0.8797
14274,242,17,0.8504
14275,242,17,0.2229
14276,242,17,0.9842
14277,242,17,0.9217
14278,242,17,0.9927
14279,242,17,0.9962
14280,242,17,0.9991
14281,242,17,0.9994
14282,242,17,0.9986
14813,244,23,0.9125
14814,244,23,0.5571
14815,244,23,0.9204
14816,244,23,0.6005
14817,244,23,0.7397
14818,244,23,0.1595
13710,241,93,0.5972
13711,241,93,0.2778
13712,241,93,0.9765
13713,241,93,0.6685
13714,241,93,0.9460
13715,241,93,0.8564
13716,241,93,0.7957
13717,241,93,0.9702
13718,241,93,0.3731
13719,241,93,0.9435
14283,242,17,0.6088
14284,242,17,0.1473
14285,242,17,0.2505
14286,242,17,0.9306
14287,242,17,0.9883
14288,242,17,0.9846
14289,242,17,0.9898
14290,242,17,0.9928
14291,242,17,0.9915
14292,242,17,0.9904
14819,244,23,0.3474
14820,244,23,0.2457
14821,244,23,0.9833
14822,244,23,0.1507
14293,242,17,0.8532
14294,242,17,0.2309
14295,242,17,0.6593
14296,242,17,0.9497
14297,242,17,0.9716
14298,242,17,0.9909
14299,242,17,0.9964
14300,242,17,0.9936
14301,242,17,0.9944
14302,242,17,0.9936
14823,244,23,0.8335
14824,244,23,0.3351
14825,244,23,0.9277
14303,242,17,0.1656
14304,242,17,0.5960
14305,242,17,0.5746
14306,242,17,0.7854
14307,242,17,0.8947
14308,242,17,0.9713
14309,242,17,0.9981
14310,242,17,0.9978
14311,242,17,0.9982
14312,242,17,0.9973
14826,244,23,0.8752
14827,244,23,0.8961
14828,244,23,0.9657
14829,244,23,0.6889
14830,244,23,0.2631
14313,242,17,0.8181
14314,242,17,0.9893
14315,242,17,0.8113
14316,242,17,0.9722
14317,242,17,0.9578
14318,242,17,0.5830
14319,242,17,0.9778
14320,242,17,0.0947
14321,242,17,0.6774
14322,242,17,0.9789
14831,244,23,0.1788
14832,244,23,0.0440
14833,244,23,0.0387
14834,244,23,0.6587
14835,244,23,0.9665
14836,244,23,0.9858
14837,244,23,0.4045
14323,242,17,0.5060
14324,242,17,0.6640
14325,242,17,0.9786
14326,242,17,0.9985
14327,242,17,0.9984
14328,242,17,0.9988
14329,242,17,0.9997
14330,242,17,0.9996
14331,242,17,0.9997
14332,242,17,0.9996
14838,244,23,0.6800
14839,244,23,0.9121
14840,244,23,0.7497
14841,244,23,0.6294
14842,244,23,0.4489
14843,244,23,0.8778
14333,242,17,0.6009
14334,242,17,0.0945
14335,242,17,0.5722
14336,242,17,0.5788
14337,242,17,0.0096
14338,242,17,0.1299
14339,242,17,0.6676
14340,242,17,0.7728
14341,242,17,0.9341
14342,242,17,0.0712
14844,244,23,0.4514
14845,244,23,0.9182
14343,242,17,0.7603
14344,242,17,0.7738
14345,242,17,0.8447
14346,242,17,0.9265
14347,242,17,0.1114
14348,242,17,0.4868
14349,242,17,0.8489
14350,242,17,0.9818
14351,242,17,0.9916
14352,242,17,0.9938
14846,244,23,0.9114
14847,244,23,0.8725
14848,244,23,0.3307
14353,242,17,0.7610
14354,242,17,0.8966
14355,242,17,0.3728
