ID,User_ID,Bot_Strategy,Accuracy
11158,236,17,0.7834
11159,236,17,0.9754
11160,236,17,0.9888
11161,236,17,0.9914
11162,236,17,0.9940
12589,239,93,0.7598
12590,239,93,0.9761
12591,239,93,0.2934
12592,239,93,0.8658
12593,239,93,0.4505
12594,239,93,0.6175
12595,239,93,0.9006
12596,239,93,0.9674
12597,239,93,0.8794
12598,239,93,0.9578
12751,240,23,0.4473
12752,240,23,0.5792
12753,240,23,0.5148
12754,240,23,0.6915
12755,240,23,0.7607
12756,240,23,0.8061
12757,240,23,0.8266
12758,240,23,0.5810
12759,240,23,0.8535
12760,240,23,0.5179
10576,235,93,0.9388
10577,235,93,0.8459
10578,235,93,0.8268
10579,235,93,0.8383
10580,235,93,0.8975
10581,235,93,0.8021
10582,235,93,0.5052
10583,235,93,0.8709
10584,235,93,0.7338
11163,236,17,0.8198
11164,236,17,0.9638
11165,236,17,0.9877
11166,236,17,0.5597
11167,236,17,0.9853
11168,236,17,0.4218
11169,236,17,0.6031
11170,236,17,0.8688
11171,236,17,0.9722
11172,236,17,0.9761
12599,239,93,0.9157
12600,239,93,0.9768
12601,239,93,0.9870
12602,239,93,0.9515
12603,239,93,0.2677
12604,239,93,0.3723
12605,239,93,0.6361
12606,239,93,0.8951
12607,239,93,0.9827
12608,239,93,0.9755
12761,240,23,0.3803
12762,240,23,0.5356
12763,240,23,0.8346
12764,240,23,0.7294
12765,240,23,0.5203
12766,240,23,0.1446
12767,240,23,0.6295
12768,240,23,0.5479
12769,240,23,0.8255
12770,240,23,0.3390
11173,236,17,0.2687
11174,236,17,0.1858
11175,236,17,0.8538
11176,236,17,0.7125
11177,236,17,0.8812
11178,236,17,0.8970
11179,236,17,0.2257
11180,236,17,0.2162
12771,240,23,0.6856
12772,240,23,0.2858
12773,240,23,0.9470
12774,240,23,0.1901
12775,240,23,0.8542
12776,240,23,0.9760
12777,240,23,0.9921
12778,240,23,0.9947
12779,240,23,0.9954
12780,240,23,0.9958
13100,241,132,0.9597
13101,241,132,0.8170
13102,241,132,0.7155
13103,241,132,0.8928
13104,241,132,0.3543
13105,241,132,0.7977
13106,241,132,0.9609
13107,241,132,0.9639
13108,241,132,0.9873
13109,241,132,0.8457
13720,242,132,0.6498
13721,242,132,0.9232
13722,242,132,0.9784
13723,242,132,0.9017
13724,242,132,0.9731
13725,242,132,0.9437
13726,242,132,0.7607
13727,242,132,0.9643
13728,242,132,0.3072
13729,242,132,0.9781
11181,236,17,0.4906
11182,236,17,0.7257
12781,240,23,0.8405
12782,240,23,0.8188
12783,240,23,0.9144
12784,240,23,0.9256
12785,240,23,0.9771
12786,240,23,0.8091
12787,240,23,0.7945
12788,240,23,0.8607
12789,240,23,0.7665
12790,240,23,0.9224
13110,241,132,0.7448
13111,241,132,0.9784
13112,241,132,0.9097
13113,241,132,0.9867
13114,241,132,0.9045
13115,241,132,0.9020
13116,241,132,0.9837
13117,241,132,0.8282
13118,241,132,0.2447
13119,241,132,0.9701
13730,242,23,0.9499
13731,242,23,0.9519
13732,242,23,0.2900
13733,242,23,0.2556
13734,242,23,0.9068
13735,242,23,0.3265
13736,242,23,0.4632
13737,242,23,0.3005
13738,242,23,0.6935
13739,242,23,0.8508
11183,236,17,0.4370
11184,236,17,0.3259
12791,240,23,0.4088
12792,240,23,0.4072
12793,240,23,0.7134
12794,240,23,0.3770
12795,240,23,0.3822
12796,240,23,0.9140
12797,240,23,0.9774
12798,240,23,0.9900
12799,240,23,0.9856
12800,240,23,0.9734
13120,241,132,0.9098
13121,241,132,0.5483
13122,241,132,0.9098
13123,241,132,0.9840
13124,241,132,0.9851
13125,241,132,0.8938
13126,241,132,0.5809
13127,241,132,0.3722
13128,241,132,0.8701
13129,241,132,0.9525
13740,242,23,0.3492
13741,242,23,0.7945
13742,242,23,0.9738
13743,242,23,0.9841
13744,242,23,0.8383
13745,242,23,0.7242
13746,242,23,0.3707
13747,242,23,0.9723
13748,242,23,0.7901
13749,242,23,0.8116
11185,236,17,0.0363
11186,236,17,0.7679
12801,240,23,0.8209
12802,240,23,0.9814
12803,240,23,0.6693
12804,240,23,0.4598
12805,240,23,0.3488
12806,240,23,0.7429
12807,240,23,0.7023
12808,240,23,0.9038
12809,240,23,0.9572
12810,240,23,0.9821
13130,241,132,0.6845
13131,241,132,0.9773
13132,241,132,0.9825
13133,241,132,0.9856
13134,241,132,0.8799
13135,241,132,0.9852
13136,241,132,0.9482
13137,241,132,0.3743
13138,241,132,0.9378
13139,241,132,0.9818
13750,242,23,0.8095
13751,242,23,0.9324
13752,242,23,0.8400
11187,236,17,0.5194
11188,236,17,0.8251
12811,240,23,0.8141
12812,240,23,0.0220
12813,240,23,0.7633
12814,240,23,0.9171
12815,240,23,0.3332
12816,240,23,0.4737
12817,240,23,0.8769
12818,240,23,0.9278
12819,240,23,0.7772
12820,240,23,0.7775
13140,241,23,0.4375
13141,241,23,0.2302
13142,241,23,0.9295
13143,241,23,0.9006
13144,241,23,0.9837
13145,241,23,0.9665
13146,241,23,0.9902
13147,241,23,0.9948
13148,241,23,0.9939
13149,241,23,0.9941
13753,242,23,0.5666
13754,242,23,0.7268
13755,242,23,0.6278
13756,242,23,0.9002
13757,242,23,0.2014
13758,242,23,0.5515
13759,242,23,0.9151
13760,242,23,0.0422
13761,242,23,0.8135
13762,242,23,0.6235
11189,236,17,0.9162
11190,236,17,0.4917
11191,236,17,0.6594
12821,240,23,0.9737
12822,240,23,0.9799
12823,240,23,0.2128
12824,240,23,0.5683
12825,240,23,0.8048
12826,240,23,0.9695
12827,240,23,0.6708
12828,240,23,0.6537
12829,240,23,0.9717
12830,240,23,0.9906
13150,241,23,0.9662
13151,241,23,0.9878
13152,241,23,0.9880
13153,241,23,0.7502
13154,241,23,0.6656
13155,241,23,0.7617
13156,241,23,0.8557
13157,241,23,0.1512
13158,241,23,0.4782
13159,241,23,0.8523
13763,242,23,0.8386
13764,242,23,0.2584
13765,242,23,0.9297
13766,242,23,0.5590
13767,242,23,0.3275
13768,242,23,0.8896
13769,242,23,0.9832
13770,242,23,0.9923
13771,242,23,0.9944
13772,242,23,0.9932
11192,236,17,0.4341
11193,236,17,0.5367
12831,240,23,0.9364
12832,240,23,0.4619
12833,240,23,0.7682
12834,240,23,0.3433
12835,240,23,0.5104
12836,240,23,0.9223
12837,240,23,0.9617
12838,240,23,0.9909
12839,240,23,0.9939
12840,240,23,0.9950
13160,241,23,0.9416
13161,241,23,0.8417
13162,241,23,0.9701
13163,241,23,0.1312
13164,241,23,0.6139
13165,241,23,0.9044
13166,241,23,0.9844
13167,241,23,0.9929
13168,241,23,0.9946
13169,241,23,0.9951
13773,242,23,0.3760
13774,242,23,0.7226
13775,242,23,0.6963
13776,242,23,0.2704
13777,242,23,0.6314
11194,236,17,0.4814
11195,236,17,0.5656
12841,240,23,0.6619
12842,240,23,0.6901
12843,240,23,0.5006
12844,240,23,0.7626
12845,240,23,0.8593
12846,240,23,0.7793
12847,240,23,0.8787
12848,240,23,0.7423
12849,240,23,0.8837
12850,240,23,0.8038
13170,241,23,0.4261
13171,241,23,0.9786
13172,241,23,0.5102
13173,241,23,0.9373
13174,241,23,0.9277
13175,241,23,0.3194
13176,241,23,0.3939
13177,241,23,0.8502
13178,241,23,0.0760
13179,241,23,0.2370
13778,242,23,0.7821
13779,242,23,0.3297
13780,242,23,0.9058
13781,242,23,0.9778
13782,242,23,0.7987
13783,242,23,0.7963
13784,242,23,0.9821
13785,242,23,0.7875
13786,242,23,0.9707
13787,242,23,0.9784
11196,236,17,0.1283
11197,236,17,0.3557
12851,240,23,0.2738
12852,240,23,0.2130
12853,240,23,0.7275
12854,240,23,0.8731
12855,240,23,0.8268
12856,240,23,0.8742
12857,240,23,0.7849
12858,240,23,0.8875
12859,240,23,0.7470
12860,240,23,0.8439
13180,241,23,0.5718
13181,241,23,0.2621
13182,241,23,0.8385
13183,241,23,0.9195
13184,241,23,0.9877
13185,241,23,0.9744
13186,241,23,0.9926
13187,241,23,0.9738
13188,241,23,0.9908
13189,241,23,0.9932
13788,242,23,0.9426
13789,242,23,0.5573
13790,242,23,0.9831
13791,242,23,0.5963
13792,242,23,0.9178
13793,242,23,0.8457
13794,242,23,0.9567
13795,242,23,0.9846
13796,242,23,0.9767
13797,242,23,0.5346
11198,236,17,0.5311
11199,236,17,0.3777
12861,240,23,0.2521
12862,240,23,0.6847
12863,240,23,0.7281
12864,240,23,0.7251
12865,240,23,0.7900
12866,240,23,0.9767
12867,240,23,0.2170
12868,240,23,0.4526
12869,240,23,0.9125
12870,240,23,0.9418
13190,241,23,0.9715
13191,241,23,0.6749
13192,241,23,0.4546
13193,241,23,0.8057
13194,241,23,0.9507
13195,241,23,0.9781
13196,241,23,0.9836
13197,241,23,0.9862
13198,241,23,0.9879
13199,241,23,0.9888
13798,242,23,0.6470
13799,242,23,0.0627
13800,242,23,0.9151
13801,242,23,0.7013
13802,242,23,0.5724
13803,242,23,0.9817
13804,242,23,0.3203
11200,236,17,0.8920
11201,236,17,0.6505
11202,236,17,0.9820
11203,236,17,0.7662
11204,236,17,0.9752
11205,236,17,0.0291
11206,236,17,0.7446
11207,236,17,0.0445
12871,240,107,0.8172
12872,240,107,0.9583
12873,240,107,0.6225
12874,240,107,0.9031
12875,240,107,0.9834
12876,240,107,0.1738
12877,240,107,0.9472
12878,240,107,0.9829
12879,240,107,0.9892
13200,241,23,0.6988
13201,241,23,0.5634
13202,241,23,0.8168
13203,241,23,0.8458
13204,241,23,0.9605
13205,241,23,0.9860
13206,241,23,0.9904
13207,241,23,0.9924
13208,241,23,0.9937
13209,241,23,0.9933
13805,242,23,0.7429
13806,242,23,0.0533
13807,242,23,0.7259
13808,242,23,0.8381
13809,242,23,0.9661
13810,242,23,0.7360
11208,236,17,0.9295
11209,236,17,0.8653
11210,236,17,0.9821
11211,236,17,0.7898
11212,236,17,0.9342
11213,236,17,0.6910
11214,236,17,0.2407
12880,240,43,0.9162
12881,240,43,0.9177
12882,240,43,0.9569
12883,240,43,0.9702
12884,240,43,0.9801
12885,240,43,0.9012
12886,240,43,0.0755
12887,240,43,0.2823
12888,240,43,0.6039
12889,240,43,0.8073
13210,241,23,0.4877
13211,241,23,0.9564
13212,241,23,0.5669
13213,241,23,0.3792
13214,241,23,0.1321
13215,241,23,0.7185
13216,241,23,0.7520
13217,241,23,0.8742
13218,241,23,0.7274
13219,241,23,0.8850
13811,242,23,0.9159
13812,242,23,0.8179
13813,242,23,0.2826
13814,242,23,0.7400
13815,242,23,0.9743
13816,242,23,0.9841
13817,242,23,0.8268
11215,236,17,0.4099
11216,236,17,0.3462
12890,240,43,0.6892
12891,240,43,0.4531
12892,240,43,0.3853
12893,240,43,0.9673
12894,240,43,0.3920
12895,240,43,0.9726
12896,240,43,0.3927
12897,240,43,0.6043
12898,240,43,0.8469
12899,240,43,0.6836
13220,241,23,0.6789
13221,241,23,0.9117
13222,241,23,0.8096
13223,241,23,0.1288
13224,241,23,0.8316
13225,241,23,0.9489
13226,241,23,0.9683
13227,241,23,0.9773
13228,241,23,0.9861
13229,241,23,0.9861
13818,242,23,0.7008
13819,242,23,0.7343
13820,242,23,0.5609
13821,242,23,0.2648
13822,242,23,0.9524
13823,242,23,0.9674
13824,242,23,0.9264
13825,242,23,0.9890
13826,242,23,0.9939
13827,242,23,0.9945
11217,236,17,0.5393
11218,236,17,0.3173
12900,240,43,0.5211
12901,240,43,0.6735
12902,240,43,0.9475
12903,240,43,0.9500
12904,240,43,0.9677
12905,240,43,0.9004
12906,240,43,0.9711
12907,240,43,0.5412
12908,240,43,0.8501
12909,240,43,0.9466
13230,241,23,0.2337
13231,241,23,0.5001
13232,241,23,0.8090
13233,241,23,0.9701
13234,241,23,0.9907
13235,241,23,0.9920
13236,241,23,0.9944
13237,241,23,0.9927
13238,241,23,0.9945
13239,241,23,0.9944
13828,242,23,0.9083
13829,242,23,0.9219
13830,242,23,0.2663
13831,242,23,0.2980
13832,242,23,0.5955
13833,242,23,0.9748
13834,242,23,0.9784
13835,242,23,0.9868
13836,242,23,0.9927
13837,242,23,0.9929
11219,236,17,0.9143
11220,236,17,0.9827
11221,236,17,0.7306
11222,236,17,0.8441
11223,236,17,0.9797
11224,236,17,0.8932
11225,236,17,0.2764
11226,236,17,0.9861
11227,236,17,0.9797
11228,236,17,0.0157
12910,240,17,0.9616
12911,240,17,0.9572
12912,240,17,0.9821
12913,240,17,0.7191
12914,240,17,0.7710
12915,240,17,0.1841
12916,240,17,0.3063
12917,240,17,0.4440
12918,240,17,0.7792
12919,240,17,0.2168
13240,241,23,0.9423
13241,241,23,0.4765
13242,241,23,0.4848
13243,241,23,0.7829
13244,241,23,0.9414
13245,241,23,0.9721
13246,241,23,0.9805
13247,241,23,0.9861
13248,241,23,0.9865
13249,241,23,0.9885
13838,242,23,0.9213
13839,242,23,0.6015
13840,242,23,0.4042
13841,242,23,0.8812
13842,242,23,0.9692
13843,242,23,0.9814
13844,242,23,0.9855
13845,242,23,0.9875
13846,242,23,0.9887
13847,242,23,0.9897
11229,236,93,0.2782
11230,236,93,0.3051
12920,240,17,0.4551
12921,240,17,0.5277
12922,240,17,0.8357
12923,240,17,0.9415
12924,240,17,0.9744
12925,240,17,0.9811
12926,240,17,0.9812
12927,240,17,0.9847
12928,240,17,0.9865
12929,240,17,0.9877
13250,241,23,0.6950
13251,241,23,0.8481
13252,241,23,0.4732
13253,241,23,0.9076
13254,241,23,0.9621
13255,241,23,0.9808
13256,241,23,0.9829
13257,241,23,0.9877
13258,241,23,0.9884
13259,241,23,0.9889
13848,242,23,0.8886
11231,236,93,0.4985
11232,236,93,0.7995
11233,236,93,0.7958
11234,236,93,0.9818
11235,236,93,0.2114
11236,236,93,0.6124
12930,240,17,0.6693
12931,240,17,0.4951
12932,240,17,0.1906
12933,240,17,0.6388
12934,240,17,0.9068
12935,240,17,0.9819
12936,240,17,0.9891
12937,240,17,0.9893
12938,240,17,0.9936
12939,240,17,0.9944
13260,241,23,0.2194
13261,241,23,0.1271
13262,241,23,0.9537
13263,241,23,0.0136
13264,241,23,0.3360
13265,241,23,0.4180
13266,241,23,0.9110
13267,241,23,0.9660
13268,241,23,0.9807
13269,241,23,0.9847
13849,242,23,0.8338
13850,242,23,0.3972
13851,242,23,0.0384
13852,242,23,0.1243
13853,242,23,0.7131
13854,242,23,0.6908
13855,242,23,0.9493
13856,242,23,0.9879
13857,242,23,0.9904
13858,242,23,0.9923
11237,236,93,0.7395
11238,236,93,0.4976
11239,236,93,0.2339
11240,236,93,0.8809
11241,236,93,0.8030
11242,236,93,0.9355
11243,236,93,0.9851
11244,236,93,0.0449
11245,236,93,0.9612
11246,236,93,0.9797
12940,240,17,0.2280
12941,240,17,0.6370
12942,240,17,0.4338
12943,240,17,0.7579
12944,240,17,0.8936
12945,240,17,0.9705
12946,240,17,0.9859
12947,240,17,0.9896
12948,240,17,0.9803
12949,240,17,0.9920
13270,241,23,0.1817
13271,241,23,0.8285
13272,241,23,0.9463
13273,241,23,0.4712
13274,241,23,0.9389
13275,241,23,0.9792
13276,241,23,0.9833
13277,241,23,0.9872
13278,241,23,0.9830
13279,241,23,0.9889
13859,242,23,0.1504
13860,242,23,0.4414
13861,242,23,0.7448
13862,242,23,0.6522
13863,242,23,0.9702
13864,242,23,0.9314
13865,242,23,0.9652
13866,242,23,0.9866
13867,242,23,0.9927
13868,242,23,0.9946
11247,236,93,0.2325
11248,236,93,0.8153
12950,240,17,0.3536
12951,240,17,0.4087
12952,240,17,0.4633
12953,240,17,0.7249
12954,240,17,0.8902
12955,240,17,0.9704
12956,240,17,0.9872
12957,240,17,0.9906
12958,240,17,0.9904
12959,240,17,0.9905
13280,241,23,0.7978
13281,241,23,0.9177
13282,241,23,0.9107
13283,241,23,0.7461
13284,241,23,0.4969
13285,241,23,0.8913
13286,241,23,0.9666
13287,241,23,0.9800
13288,241,23,0.9822
13289,241,23,0.9868
13869,242,23,0.2435
13870,242,23,0.7905
13871,242,23,0.6702
13872,242,23,0.8761
13873,242,23,0.8636
13874,242,23,0.8621
13875,242,23,0.0351
13876,242,23,0.1519
13877,242,23,0.1749
13878,242,23,0.8832
11249,236,93,0.8509
11250,236,93,0.7588
12960,240,17,0.6148
12961,240,17,0.8758
12962,240,17,0.9725
12963,240,17,0.4651
12964,240,17,0.2718
12965,240,17,0.4248
12966,240,17,0.9386
12967,240,17,0.9864
12968,240,17,0.9938
12969,240,17,0.9924
13290,241,23,0.1205
13291,241,23,0.8763
13292,241,23,0.9384
13293,241,23,0.8715
13294,241,23,0.9422
13295,241,23,0.0204
13296,241,23,0.7602
13297,241,23,0.9623
13298,241,23,0.9741
13299,241,23,0.9825
13879,242,23,0.3421
13880,242,23,0.6987
13881,242,23,0.3257
13882,242,23,0.8927
13883,242,23,0.9802
13884,242,23,0.9916
13885,242,23,0.9945
13886,242,23,0.9946
13887,242,23,0.9954
13888,242,23,0.9951
11251,236,17,0.8585
12970,240,17,0.9540
12971,240,17,0.9867
12972,240,17,0.4177
12973,240,17,0.0947
12974,240,17,0.4420
12975,240,17,0.1626
12976,240,17,0.6673
12977,240,17,0.9044
12978,240,17,0.9749
12979,240,17,0.9891
13300,241,23,0.4172
13301,241,23,0.9374
13302,241,23,0.0910
13303,241,23,0.2198
13304,241,23,0.8441
13305,241,23,0.9593
13306,241,23,0.9738
13307,241,23,0.9830
13308,241,23,0.9848
13309,241,23,0.9862
13889,242,23,0.4476
13890,242,23,0.9397
13891,242,23,0.9641
13892,242,23,0.9759
13893,242,23,0.9826
13894,242,23,0.9853
13895,242,23,0.9845
13896,242,23,0.7761
13897,242,23,0.7491
13898,242,23,0.8477
11252,236,93,0.9271
11253,236,93,0.9401
11254,236,93,0.5518
11255,236,93,0.7087
11256,236,93,0.6682
11257,236,93,0.9558
11258,236,93,0.0491
12980,240,17,0.8455
12981,240,17,0.7457
12982,240,17,0.9394
12983,240,17,0.8234
12984,240,17,0.6273
12985,240,17,0.9000
12986,240,17,0.3181
12987,240,17,0.9164
12988,240,17,0.9361
12989,240,17,0.9255
13310,241,23,0.8083
13311,241,23,0.3969
13312,241,23,0.4612
13313,241,23,0.7160
13314,241,23,0.3783
13315,241,23,0.8568
13316,241,23,0.9604
13317,241,23,0.9722
13318,241,23,0.9847
13319,241,23,0.9873
13899,242,23,0.9326
13900,242,23,0.8070
13901,242,23,0.9538
13902,242,23,0.9834
13903,242,23,0.9836
13904,242,23,0.9838
13905,242,23,0.9575
13906,242,23,0.7639
13907,242,23,0.1074
13908,242,23,0.9240
11259,236,93,0.4998
11260,236,93,0.5188
11261,236,93,0.8745
11262,236,93,0.9119
11263,236,93,0.2061
11264,236,93,0.1494
11265,236,93,0.0861
12990,240,17,0.8133
12991,240,17,0.9430
12992,240,17,0.2763
12993,240,17,0.8306
12994,240,17,0.1429
12995,240,17,0.7289
12996,240,17,0.9158
12997,240,17,0.9690
12998,240,17,0.9879
12999,240,17,0.9920
13320,241,23,0.5252
13321,241,23,0.5149
13322,241,23,0.4272
13323,241,23,0.8963
13324,241,23,0.9578
13325,241,23,0.9755
13326,241,23,0.9690
13327,241,23,0.9860
13328,241,23,0.9877
13329,241,23,0.9889
13909,242,23,0.9792
13910,242,23,0.7963
13911,242,23,0.5502
13912,242,23,0.8933
13913,242,23,0.9608
13914,242,23,0.9661
13915,242,23,0.9852
13916,242,23,0.9867
13917,242,23,0.9882
13918,242,23,0.9891
11266,236,43,0.3381
13000,240,17,0.7295
13001,240,17,0.5877
13002,240,17,0.1558
13003,240,17,0.8368
13004,240,17,0.9808
13005,240,17,0.9921
13006,240,17,0.9933
13007,240,17,0.9936
13008,240,17,0.9859
13009,240,17,0.9919
13330,241,23,0.2093
13331,241,23,0.7745
13332,241,23,0.2695
13333,241,23,0.9048
13334,241,23,0.9616
13335,241,23,0.9804
13336,241,23,0.9853
13337,241,23,0.9843
13338,241,23,0.9885
13339,241,23,0.9888
13919,242,23,0.3368
13920,242,23,0.5460
13921,242,23,0.9380
13922,242,23,0.9666
13923,242,23,0.9836
13924,242,23,0.9836
13925,242,23,0.9875
13926,242,23,0.9866
13927,242,23,0.9881
13928,242,23,0.9896
11267,236,93,0.9487
11268,236,93,0.9138
11269,236,93,0.7323
11270,236,93,0.9167
11271,236,93,0.9804
11272,236,93,0.9832
11273,236,93,0.9880
11274,236,93,0.9681
11275,236,93,0.4057
13010,240,17,0.7542
13011,240,17,0.9395
13012,240,17,0.9611
13013,240,17,0.9823
13014,240,17,0.9862
13015,240,17,0.7801
13016,240,17,0.5962
13017,240,17,0.8350
13018,240,17,0.8048
13019,240,17,0.8959
13340,241,23,0.2333
13341,241,23,0.7186
13342,241,23,0.9393
13343,241,23,0.9702
13344,241,23,0.9814
13345,241,23,0.9792
13346,241,23,0.9879
13347,241,23,0.9868
13348,241,23,0.9874
13349,241,23,0.9892
13929,242,23,0.7161
13930,242,23,0.6867
13931,242,23,0.9034
13932,242,23,0.7433
13933,242,23,0.9012
13934,242,23,0.9733
13935,242,23,0.9815
13936,242,23,0.9858
13937,242,23,0.9871
13938,242,23,0.9877
13020,240,17,0.2078
13021,240,17,0.8723
13022,240,17,0.8964
13023,240,17,0.9022
13024,240,17,0.9749
13025,240,17,0.9897
13026,240,17,0.9365
13027,240,17,0.9849
13028,240,17,0.9898
13029,240,17,0.9922
13350,241,23,0.8046
13351,241,23,0.1469
13352,241,23,0.3252
13353,241,23,0.4090
13354,241,23,0.9129
13355,241,23,0.9661
13356,241,23,0.9917
13357,241,23,0.9940
13358,241,23,0.9948
13359,241,23,0.9950
13939,242,23,0.0628
13940,242,23,0.7278
14454,243,132,0.9083
14455,243,132,0.9148
14456,243,132,0.7452
14457,243,132,0.9738
14458,243,132,0.0558
14459,243,132,0.3396
14460,243,132,0.1648
14461,243,132,0.8923
14462,243,132,0.5704
14463,243,132,0.9818
13030,240,17,0.4606
13031,240,17,0.1345
13032,240,17,0.7382
13033,240,17,0.1341
13034,240,17,0.5705
13035,240,17,0.8510
13036,240,17,0.4547
13037,240,17,0.9261
13038,240,17,0.9442
13039,240,17,0.5134
13360,241,23,0.2331
13361,241,23,0.1627
13362,241,23,0.6560
13363,241,23,0.3757
13364,241,23,0.9034
13365,241,23,0.9602
13366,241,23,0.9764
13367,241,23,0.9837
13368,241,23,0.9841
13369,241,23,0.9881
13941,242,23,0.4271
13942,242,23,0.8181
13943,242,23,0.2985
13944,242,23,0.2962
13945,242,23,0.9056
13946,242,23,0.6686
13947,242,23,0.8337
13948,242,23,0.5488
13949,242,23,0.8049
13950,242,23,0.9616
14464,243,132,0.3598
13040,240,17,0.5601
13041,240,17,0.8944
13042,240,17,0.4024
13043,240,17,0.7653
13044,240,17,0.8109
13045,240,17,0.7065
13046,240,17,0.7331
13047,240,17,0.8699
13048,240,17,0.9677
13049,240,17,0.9832
13370,241,23,0.5324
13371,241,23,0.5221
13372,241,23,0.3591
13373,241,23,0.5242
13374,241,23,0.9348
13375,241,23,0.9696
13376,241,23,0.9809
13377,241,23,0.9847
13378,241,23,0.9866
13379,241,23,0.9871
13951,242,23,0.5333
13952,242,23,0.7255
13953,242,23,0.8449
13954,242,23,0.2585
13955,242,23,0.9698
13956,242,23,0.8583
13957,242,23,0.9223
13958,242,23,0.3350
13959,242,23,0.8421
13960,242,23,0.9183
14465,243,132,0.1550
14466,243,132,0.8424
14467,243,132,0.8289
14468,243,132,0.1980
13050,240,17,0.3664
13051,240,17,0.6126
13052,240,17,0.6179
13053,240,17,0.7950
13054,240,17,0.8516
13055,240,17,0.7902
13056,240,17,0.8371
13057,240,17,0.7333
13058,240,17,0.8626
13059,240,17,0.5585
13380,241,23,0.7065
13381,241,23,0.3175
13382,241,23,0.3721
13383,241,23,0.8815
13384,241,23,0.9502
13385,241,23,0.9710
13386,241,23,0.9814
13387,241,23,0.9849
13388,241,23,0.9880
13389,241,23,0.9890
13961,242,23,0.7112
13962,242,23,0.1763
13963,242,23,0.5508
13964,242,23,0.9402
13965,242,23,0.9896
13966,242,23,0.9922
13967,242,23,0.9948
13968,242,23,0.9950
13969,242,23,0.9952
13970,242,23,0.9939
14469,243,132,0.9287
14470,243,132,0.9280
14471,243,132,0.1375
14472,243,132,0.8061
14473,243,132,0.8354
14474,243,132,0.2771
14475,243,132,0.9701
14476,243,132,0.7933
14477,243,132,0.3707
14478,243,132,0.3019
13060,240,17,0.4831
13061,240,17,0.8493
13062,240,17,0.4865
13063,240,17,0.9024
13064,240,17,0.9643
13065,240,17,0.8330
13066,240,17,0.3019
13067,240,17,0.9865
13068,240,17,0.9887
13390,241,23,0.6259
13391,241,23,0.1366
13392,241,23,0.7631
13393,241,23,0.4309
13394,241,23,0.8351
13395,241,23,0.9533
13396,241,23,0.9793
13397,241,23,0.9831
13398,241,23,0.9857
13399,241,23,0.9881
13971,242,23,0.1678
13972,242,23,0.1331
13973,242,23,0.7572
14479,243,132,0.8446
14480,243,132,0.9821
14481,243,132,0.9843
14482,243,132,0.9538
14483,243,132,0.4831
14484,243,132,0.7528
14485,243,132,0.9154
13069,240,93,0.8734
13070,240,93,0.6719
13071,240,93,0.3445
13072,240,93,0.6947
13073,240,93,0.9381
13074,240,93,0.6954
13075,240,93,0.9817
13076,240,93,0.9733
13077,240,93,0.9924
13078,240,93,0.9935
13400,241,23,0.7724
13401,241,23,0.7384
13402,241,23,0.6784
13403,241,23,0.9276
13404,241,23,0.9674
13405,241,23,0.9802
13406,241,23,0.9857
13407,241,23,0.9874
13408,241,23,0.9892
13409,241,23,0.9855
13974,242,23,0.5094
14486,243,132,0.9282
14487,243,132,0.9568
14488,243,132,0.9634
14489,243,132,0.8751
14490,243,132,0.7720
14491,243,132,0.8940
13079,240,93,0.3532
