ID,User_ID,Bot_Strategy,Accuracy
12589,239,93,0.8027
12590,239,93,0.9803
12591,239,93,0.3000
12592,239,93,0.9129
12593,239,93,0.5079
12594,239,93,0.3991
12595,239,93,0.9355
12596,239,93,0.9943
12597,239,93,0.9208
12598,239,93,0.9915
12751,240,23,0.4872
12752,240,23,0.5007
12753,240,23,0.7061
12754,240,23,0.8319
12755,240,23,0.8954
12756,240,23,0.8889
12757,240,23,0.8907
12758,240,23,0.6908
12759,240,23,0.8779
12760,240,23,0.5726
10576,235,93,0.9601
10577,235,93,0.9177
10578,235,93,0.7891
10579,235,93,0.9147
10580,235,93,0.8003
10581,235,93,0.7790
10582,235,93,0.5484
10583,235,93,0.8852
10584,235,93,0.8446
11163,236,17,0.7952
11164,236,17,0.9766
11165,236,17,0.9863
11166,236,17,0.4560
11167,236,17,0.9857
11168,236,17,0.1829
11169,236,17,0.5717
11170,236,17,0.8624
11171,236,17,0.9655
11172,236,17,0.9771
12599,239,93,0.9719
12600,239,93,0.9814
12601,239,93,0.9897
12602,239,93,0.9758
12603,239,93,0.1268
12604,239,93,0.5242
12605,239,93,0.6220
12606,239,93,0.9680
12607,239,93,0.9890
12608,239,93,0.9817
12761,240,23,0.4397
12762,240,23,0.4580
12763,240,23,0.8387
12764,240,23,0.7651
12765,240,23,0.5358
12766,240,23,0.1376
12767,240,23,0.5389
12768,240,23,0.5350
12769,240,23,0.7542
12770,240,23,0.3117
11173,236,17,0.2419
11174,236,17,0.1223
11175,236,17,0.9000
11176,236,17,0.8214
11177,236,17,0.9647
11178,236,17,0.9355
11179,236,17,0.0862
11180,236,17,0.2453
12771,240,23,0.8038
12772,240,23,0.1972
12773,240,23,0.9426
12774,240,23,0.1225
12775,240,23,0.8046
12776,240,23,0.9512
12777,240,23,0.9826
12778,240,23,0.9896
12779,240,23,0.9922
12780,240,23,0.9930
13100,241,132,0.9307
13101,241,132,0.8472
13102,241,132,0.7570
13103,241,132,0.9595
13104,241,132,0.1120
13105,241,132,0.8965
13106,241,132,0.9821
13107,241,132,0.9748
13108,241,132,0.9898
13109,241,132,0.8483
13720,242,132,0.7656
13721,242,132,0.9702
13722,242,132,0.9837
13723,242,132,0.9807
13724,242,132,0.9874
13725,242,132,0.9673
13726,242,132,0.9411
13727,242,132,0.9357
13728,242,132,0.1924
13729,242,132,0.9855
11181,236,17,0.4861
11182,236,17,0.7651
12781,240,23,0.7168
12782,240,23,0.8092
12783,240,23,0.8414
12784,240,23,0.9326
12785,240,23,0.9766
12786,240,23,0.8215
12787,240,23,0.9683
12788,240,23,0.7922
12789,240,23,0.7794
12790,240,23,0.9395
13110,241,132,0.8703
13111,241,132,0.9885
13112,241,132,0.9811
13113,241,132,0.9881
13114,241,132,0.9328
13115,241,132,0.9331
13116,241,132,0.9874
13117,241,132,0.8570
13118,241,132,0.1812
13119,241,132,0.9707
13730,242,23,0.9669
13731,242,23,0.9498
13732,242,23,0.3361
13733,242,23,0.2086
13734,242,23,0.9580
13735,242,23,0.2823
13736,242,23,0.8194
13737,242,23,0.1661
13738,242,23,0.6548
13739,242,23,0.9047
11183,236,17,0.4473
11184,236,17,0.3428
12791,240,23,0.3384
12792,240,23,0.3559
12793,240,23,0.4882
12794,240,23,0.2727
12795,240,23,0.4215
12796,240,23,0.9215
12797,240,23,0.9823
12798,240,23,0.9921
12799,240,23,0.9914
12800,240,23,0.9881
13120,241,132,0.9708
13121,241,132,0.7086
13122,241,132,0.9835
13123,241,132,0.9868
13124,241,132,0.9802
13125,241,132,0.8802
13126,241,132,0.3183
13127,241,132,0.3898
13128,241,132,0.9065
13129,241,132,0.9770
13740,242,23,0.1949
13741,242,23,0.9108
13742,242,23,0.9803
13743,242,23,0.9671
13744,242,23,0.9304
13745,242,23,0.7597
13746,242,23,0.3736
13747,242,23,0.9774
13748,242,23,0.8479
13749,242,23,0.7903
11185,236,17,0.0483
11186,236,17,0.8808
12801,240,23,0.9770
12802,240,23,0.9838
12803,240,23,0.4105
12804,240,23,0.5653
12805,240,23,0.2939
12806,240,23,0.7683
12807,240,23,0.7387
12808,240,23,0.9111
12809,240,23,0.9580
12810,240,23,0.9838
13130,241,132,0.7744
13131,241,132,0.9788
13132,241,132,0.9830
13133,241,132,0.9858
13134,241,132,0.9459
13135,241,132,0.9891
13136,241,132,0.9633
13137,241,132,0.3503
13138,241,132,0.9901
13139,241,132,0.9846
13750,242,23,0.8445
13751,242,23,0.9613
13752,242,23,0.8782
11187,236,17,0.5562
11188,236,17,0.7949
12811,240,23,0.8019
12812,240,23,0.0176
12813,240,23,0.7841
12814,240,23,0.9534
12815,240,23,0.3607
12816,240,23,0.4045
12817,240,23,0.8875
12818,240,23,0.9719
12819,240,23,0.8889
12820,240,23,0.9781
13140,241,23,0.4078
13141,241,23,0.1113
13142,241,23,0.9555
13143,241,23,0.9695
13144,241,23,0.9891
13145,241,23,0.9876
13146,241,23,0.9933
13147,241,23,0.9956
13148,241,23,0.9957
13149,241,23,0.9949
13753,242,23,0.7206
13754,242,23,0.7826
13755,242,23,0.6085
13756,242,23,0.9696
13757,242,23,0.1923
13758,242,23,0.5012
13759,242,23,0.9339
13760,242,23,0.0380
13761,242,23,0.8581
13762,242,23,0.6910
11189,236,17,0.9494
11190,236,17,0.3369
11191,236,17,0.7291
12821,240,23,0.9901
12822,240,23,0.9870
12823,240,23,0.1921
12824,240,23,0.6193
12825,240,23,0.9167
12826,240,23,0.9835
12827,240,23,0.6788
12828,240,23,0.3987
12829,240,23,0.9673
12830,240,23,0.9911
13150,241,23,0.9878
13151,241,23,0.9863
13152,241,23,0.9857
13153,241,23,0.8404
13154,241,23,0.6307
13155,241,23,0.7258
13156,241,23,0.9201
13157,241,23,0.1838
13158,241,23,0.6462
13159,241,23,0.8829
13763,242,23,0.8479
13764,242,23,0.2377
13765,242,23,0.9183
13766,242,23,0.5732
13767,242,23,0.4469
13768,242,23,0.9448
13769,242,23,0.9905
13770,242,23,0.9951
13771,242,23,0.9952
13772,242,23,0.9934
11192,236,17,0.4613
11193,236,17,0.5223
12831,240,23,0.9452
12832,240,23,0.4019
12833,240,23,0.4763
12834,240,23,0.3121
12835,240,23,0.7307
12836,240,23,0.8974
12837,240,23,0.9393
12838,240,23,0.9860
12839,240,23,0.9914
12840,240,23,0.9939
13160,241,23,0.9303
13161,241,23,0.8216
13162,241,23,0.9678
13163,241,23,0.0712
13164,241,23,0.7250
13165,241,23,0.9632
13166,241,23,0.9893
13167,241,23,0.9948
13168,241,23,0.9953
13169,241,23,0.9956
13773,242,23,0.4075
13774,242,23,0.7765
13775,242,23,0.6386
13776,242,23,0.2081
13777,242,23,0.5477
11194,236,17,0.4715
11195,236,17,0.5008
12841,240,23,0.4623
12842,240,23,0.7208
12843,240,23,0.3880
12844,240,23,0.8330
12845,240,23,0.8664
12846,240,23,0.8552
12847,240,23,0.8891
12848,240,23,0.8826
12849,240,23,0.9011
12850,240,23,0.8817
13170,241,23,0.4362
13171,241,23,0.9845
13172,241,23,0.7848
13173,241,23,0.9734
13174,241,23,0.9668
13175,241,23,0.1252
13176,241,23,0.4654
13177,241,23,0.8730
13178,241,23,0.0304
13179,241,23,0.1377
13778,242,23,0.8967
13779,242,23,0.2710
13780,242,23,0.9567
13781,242,23,0.9846
13782,242,23,0.8361
13783,242,23,0.8616
13784,242,23,0.9805
13785,242,23,0.8509
13786,242,23,0.9728
13787,242,23,0.9621
11196,236,17,0.0384
11197,236,17,0.4568
12851,240,23,0.2299
12852,240,23,0.1879
12853,240,23,0.6863
12854,240,23,0.8962
12855,240,23,0.8785
12856,240,23,0.8988
12857,240,23,0.8893
12858,240,23,0.9115
12859,240,23,0.8625
12860,240,23,0.8981
13180,241,23,0.5533
13181,241,23,0.2851
13182,241,23,0.8691
13183,241,23,0.9255
13184,241,23,0.9803
13185,241,23,0.9826
13186,241,23,0.9923
13187,241,23,0.9919
13188,241,23,0.9937
13189,241,23,0.9944
13788,242,23,0.9778
13789,242,23,0.5104
13790,242,23,0.9872
13791,242,23,0.6047
13792,242,23,0.8695
13793,242,23,0.7957
13794,242,23,0.9729
13795,242,23,0.9881
13796,242,23,0.8991
13797,242,23,0.5211
11198,236,17,0.4817
11199,236,17,0.4224
12861,240,23,0.2023
12862,240,23,0.6575
12863,240,23,0.8113
12864,240,23,0.7878
12865,240,23,0.8930
12866,240,23,0.9858
12867,240,23,0.1447
12868,240,23,0.5240
12869,240,23,0.9757
12870,240,23,0.9631
13190,241,23,0.9835
13191,241,23,0.6604
13192,241,23,0.4929
13193,241,23,0.8271
13194,241,23,0.9777
13195,241,23,0.9938
13196,241,23,0.9962
13197,241,23,0.9968
13198,241,23,0.9971
13199,241,23,0.9976
13798,242,23,0.6494
13799,242,23,0.1394
13800,242,23,0.9422
13801,242,23,0.7142
13802,242,23,0.6293
13803,242,23,0.9841
13804,242,23,0.4216
11200,236,17,0.9574
11201,236,17,0.7750
11202,236,17,0.9874
11203,236,17,0.7499
11204,236,17,0.9753
11205,236,17,0.0189
11206,236,17,0.7649
11207,236,17,0.0211
12871,240,107,0.8875
12872,240,107,0.9567
12873,240,107,0.6838
12874,240,107,0.9770
12875,240,107,0.9867
12876,240,107,0.1448
12877,240,107,0.9933
12878,240,107,0.9872
12879,240,107,0.9893
13200,241,23,0.8055
13201,241,23,0.6180
13202,241,23,0.8418
13203,241,23,0.9195
13204,241,23,0.9786
13205,241,23,0.9901
13206,241,23,0.9919
13207,241,23,0.9926
13208,241,23,0.9938
13209,241,23,0.9937
13805,242,23,0.8118
13806,242,23,0.0826
13807,242,23,0.7871
13808,242,23,0.8727
13809,242,23,0.9721
13810,242,23,0.8041
11208,236,17,0.9419
11209,236,17,0.9261
11210,236,17,0.9837
11211,236,17,0.7906
11212,236,17,0.9563
11213,236,17,0.3624
11214,236,17,0.2395
12880,240,43,0.9428
12881,240,43,0.9743
12882,240,43,0.9719
12883,240,43,0.9921
12884,240,43,0.9878
12885,240,43,0.9398
12886,240,43,0.0631
12887,240,43,0.2045
12888,240,43,0.6527
12889,240,43,0.7652
13210,241,23,0.4888
13211,241,23,0.9617
13212,241,23,0.4257
13213,241,23,0.3338
13214,241,23,0.1208
13215,241,23,0.9179
13216,241,23,0.7695
13217,241,23,0.8837
13218,241,23,0.7086
13219,241,23,0.8878
13811,242,23,0.9506
13812,242,23,0.8651
13813,242,23,0.2305
13814,242,23,0.7030
13815,242,23,0.9848
13816,242,23,0.9886
13817,242,23,0.8909
11215,236,17,0.6192
11216,236,17,0.3433
12890,240,43,0.7188
12891,240,43,0.5766
12892,240,43,0.1440
12893,240,43,0.9781
12894,240,43,0.2778
12895,240,43,0.9823
12896,240,43,0.4540
12897,240,43,0.6510
12898,240,43,0.8234
12899,240,43,0.8799
13220,241,23,0.7716
13221,241,23,0.9250
13222,241,23,0.8574
13223,241,23,0.0854
13224,241,23,0.7926
13225,241,23,0.9736
13226,241,23,0.9910
13227,241,23,0.9941
13228,241,23,0.9968
13229,241,23,0.9953
13818,242,23,0.6767
13819,242,23,0.7061
13820,242,23,0.5373
13821,242,23,0.3068
13822,242,23,0.9712
13823,242,23,0.9756
13824,242,23,0.9709
13825,242,23,0.9920
13826,242,23,0.9943
13827,242,23,0.9939
11217,236,17,0.5580
11218,236,17,0.3183
12900,240,43,0.5046
12901,240,43,0.5393
12902,240,43,0.9684
12903,240,43,0.9657
12904,240,43,0.9858
12905,240,43,0.9480
12906,240,43,0.9820
12907,240,43,0.5294
12908,240,43,0.9464
12909,240,43,0.9895
13230,241,23,0.1873
13231,241,23,0.2886
13232,241,23,0.7812
13233,241,23,0.9800
13234,241,23,0.9925
13235,241,23,0.9934
13236,241,23,0.9943
13237,241,23,0.9939
13238,241,23,0.9942
13239,241,23,0.9945
13828,242,23,0.9520
13829,242,23,0.9151
13830,242,23,0.1821
13831,242,23,0.1507
13832,242,23,0.6360
13833,242,23,0.9770
13834,242,23,0.9918
13835,242,23,0.9939
13836,242,23,0.9944
13837,242,23,0.9939
11219,236,17,0.8918
11220,236,17,0.9838
11221,236,17,0.7659
11222,236,17,0.9128
11223,236,17,0.9863
11224,236,17,0.9741
11225,236,17,0.3061
11226,236,17,0.9884
11227,236,17,0.9761
11228,236,17,0.0203
12910,240,17,0.9592
12911,240,17,0.9679
12912,240,17,0.9841
12913,240,17,0.7319
12914,240,17,0.8608
12915,240,17,0.1659
12916,240,17,0.2179
12917,240,17,0.4203
12918,240,17,0.8749
12919,240,17,0.2503
13240,241,23,0.9486
13241,241,23,0.5414
13242,241,23,0.5428
13243,241,23,0.8159
13244,241,23,0.9658
13245,241,23,0.9896
13246,241,23,0.9942
13247,241,23,0.9969
13248,241,23,0.9970
13249,241,23,0.9973
13838,242,23,0.9425
13839,242,23,0.6786
13840,242,23,0.6199
13841,242,23,0.9493
13842,242,23,0.9912
13843,242,23,0.9960
13844,242,23,0.9970
13845,242,23,0.9972
13846,242,23,0.9970
13847,242,23,0.9976
11229,236,93,0.2888
11230,236,93,0.3256
12920,240,17,0.4532
12921,240,17,0.6689
12922,240,17,0.8761
12923,240,17,0.9837
12924,240,17,0.9921
12925,240,17,0.9954
12926,240,17,0.9936
12927,240,17,0.9965
12928,240,17,0.9969
12929,240,17,0.9973
13250,241,23,0.7098
13251,241,23,0.8897
13252,241,23,0.5394
13253,241,23,0.9646
13254,241,23,0.9893
13255,241,23,0.9950
13256,241,23,0.9939
13257,241,23,0.9972
13258,241,23,0.9972
13259,241,23,0.9975
13848,242,23,0.9471
11231,236,93,0.5423
11232,236,93,0.8424
11233,236,93,0.8619
11234,236,93,0.9841
11235,236,93,0.1876
11236,236,93,0.6524
12930,240,17,0.7162
12931,240,17,0.4743
12932,240,17,0.1222
12933,240,17,0.5492
12934,240,17,0.9025
12935,240,17,0.9851
12936,240,17,0.9876
12937,240,17,0.9918
12938,240,17,0.9937
12939,240,17,0.9892
13260,241,23,0.1294
13261,241,23,0.0810
13262,241,23,0.9692
13263,241,23,0.0122
13264,241,23,0.2593
13265,241,23,0.2855
13266,241,23,0.9372
13267,241,23,0.9881
13268,241,23,0.9945
13269,241,23,0.9956
13849,242,23,0.8411
13850,242,23,0.4559
13851,242,23,0.0338
13852,242,23,0.0927
13853,242,23,0.7410
13854,242,23,0.7422
13855,242,23,0.9449
13856,242,23,0.9887
13857,242,23,0.9944
13858,242,23,0.9951
11237,236,93,0.7510
11238,236,93,0.5163
11239,236,93,0.2525
11240,236,93,0.9096
11241,236,93,0.9347
11242,236,93,0.9749
11243,236,93,0.9891
11244,236,93,0.0215
11245,236,93,0.9692
11246,236,93,0.9811
12940,240,17,0.1915
12941,240,17,0.6340
12942,240,17,0.4636
12943,240,17,0.8284
12944,240,17,0.9533
12945,240,17,0.9866
12946,240,17,0.9910
12947,240,17,0.9922
12948,240,17,0.9931
12949,240,17,0.9939
13270,241,23,0.1492
13271,241,23,0.8623
13272,241,23,0.9825
13273,241,23,0.5886
13274,241,23,0.9787
13275,241,23,0.9941
13276,241,23,0.9962
13277,241,23,0.9971
13278,241,23,0.9959
13279,241,23,0.9965
13859,242,23,0.1795
13860,242,23,0.6048
13861,242,23,0.6469
13862,242,23,0.5854
13863,242,23,0.9602
13864,242,23,0.9049
13865,242,23,0.9765
13866,242,23,0.9926
13867,242,23,0.9937
13868,242,23,0.9947
11247,236,93,0.1618
11248,236,93,0.9449
12950,240,17,0.3561
12951,240,17,0.3399
12952,240,17,0.3012
12953,240,17,0.7598
12954,240,17,0.9282
12955,240,17,0.9811
12956,240,17,0.9901
12957,240,17,0.9928
12958,240,17,0.9927
12959,240,17,0.9899
13280,241,23,0.8722
13281,241,23,0.9357
13282,241,23,0.8967
13283,241,23,0.7398
13284,241,23,0.4350
13285,241,23,0.9164
13286,241,23,0.9867
13287,241,23,0.9938
13288,241,23,0.9951
13289,241,23,0.9969
13869,242,23,0.1849
13870,242,23,0.8907
13871,242,23,0.7429
13872,242,23,0.9263
13873,242,23,0.9252
13874,242,23,0.8869
13875,242,23,0.0668
13876,242,23,0.0977
13877,242,23,0.1760
13878,242,23,0.9215
11249,236,93,0.8453
11250,236,93,0.8310
12960,240,17,0.6584
12961,240,17,0.9216
12962,240,17,0.9741
12963,240,17,0.5075
12964,240,17,0.1794
12965,240,17,0.4099
12966,240,17,0.9360
12967,240,17,0.9873
12968,240,17,0.9940
12969,240,17,0.9938
13290,241,23,0.0966
13291,241,23,0.9324
13292,241,23,0.9679
13293,241,23,0.8810
13294,241,23,0.9845
13295,241,23,0.0141
13296,241,23,0.8980
13297,241,23,0.9856
13298,241,23,0.9929
13299,241,23,0.9958
13879,242,23,0.5483
13880,242,23,0.6375
13881,242,23,0.4225
13882,242,23,0.8866
13883,242,23,0.9779
13884,242,23,0.9908
13885,242,23,0.9939
13886,242,23,0.9940
13887,242,23,0.9949
13888,242,23,0.9948
11251,236,17,0.9163
12970,240,17,0.9896
12971,240,17,0.9836
12972,240,17,0.4647
12973,240,17,0.0819
12974,240,17,0.4487
12975,240,17,0.1863
12976,240,17,0.6653
12977,240,17,0.8927
12978,240,17,0.9750
12979,240,17,0.9888
13300,241,23,0.6475
13301,241,23,0.9589
13302,241,23,0.0274
13303,241,23,0.2349
13304,241,23,0.8185
13305,241,23,0.9858
13306,241,23,0.9926
13307,241,23,0.9958
13308,241,23,0.9957
13309,241,23,0.9970
13889,242,23,0.4138
13890,242,23,0.9733
13891,242,23,0.9772
13892,242,23,0.9827
13893,242,23,0.9861
13894,242,23,0.9873
13895,242,23,0.9864
13896,242,23,0.8415
13897,242,23,0.7463
13898,242,23,0.9115
11252,236,93,0.9473
11253,236,93,0.9790
11254,236,93,0.7371
11255,236,93,0.6615
11256,236,93,0.5905
11257,236,93,0.9494
11258,236,93,0.0537
12980,240,17,0.8298
12981,240,17,0.8383
12982,240,17,0.9789
12983,240,17,0.7503
12984,240,17,0.5928
12985,240,17,0.9606
12986,240,17,0.3339
12987,240,17,0.9631
12988,240,17,0.9584
12989,240,17,0.9240
13310,241,23,0.8359
13311,241,23,0.4264
13312,241,23,0.5280
13313,241,23,0.8021
13314,241,23,0.4250
13315,241,23,0.6473
13316,241,23,0.9834
13317,241,23,0.9882
13318,241,23,0.9963
13319,241,23,0.9970
13899,242,23,0.9564
13900,242,23,0.8669
13901,242,23,0.9703
13902,242,23,0.9894
13903,242,23,0.9892
13904,242,23,0.9885
13905,242,23,0.9520
13906,242,23,0.5949
13907,242,23,0.1036
13908,242,23,0.9645
11259,236,93,0.5569
11260,236,93,0.5258
11261,236,93,0.9292
11262,236,93,0.9478
11263,236,93,0.2031
11264,236,93,0.1105
11265,236,93,0.0950
12990,240,17,0.8857
12991,240,17,0.9158
12992,240,17,0.2338
12993,240,17,0.8172
12994,240,17,0.0768
12995,240,17,0.8446
12996,240,17,0.9575
12997,240,17,0.9872
12998,240,17,0.9921
12999,240,17,0.9944
13320,241,23,0.5302
13321,241,23,0.4908
13322,241,23,0.5793
13323,241,23,0.9625
13324,241,23,0.9876
13325,241,23,0.9942
13326,241,23,0.9918
13327,241,23,0.9969
13328,241,23,0.9969
13329,241,23,0.9974
13909,242,23,0.9751
13910,242,23,0.7101
13911,242,23,0.5296
13912,242,23,0.9126
13913,242,23,0.9831
13914,242,23,0.9878
13915,242,23,0.9959
13916,242,23,0.9968
13917,242,23,0.9973
13918,242,23,0.9975
11266,236,43,0.1836
13000,240,17,0.8007
13001,240,17,0.6009
13002,240,17,0.1361
13003,240,17,0.8737
13004,240,17,0.9757
13005,240,17,0.9894
13006,240,17,0.9915
13007,240,17,0.9927
13008,240,17,0.9821
13009,240,17,0.9905
13330,241,23,0.1795
13331,241,23,0.8312
13332,241,23,0.1392
13333,241,23,0.9470
13334,241,23,0.9578
13335,241,23,0.9919
13336,241,23,0.9960
13337,241,23,0.9946
13338,241,23,0.9973
13339,241,23,0.9973
13919,242,23,0.2629
13920,242,23,0.6578
13921,242,23,0.9702
13922,242,23,0.9890
13923,242,23,0.9950
13924,242,23,0.9959
13925,242,23,0.9967
13926,242,23,0.9969
13927,242,23,0.9973
13928,242,23,0.9977
11267,236,93,0.9723
11268,236,93,0.9492
11269,236,93,0.7617
11270,236,93,0.9790
11271,236,93,0.9823
11272,236,93,0.9897
11273,236,93,0.9876
11274,236,93,0.9914
11275,236,93,0.5068
13010,240,17,0.7308
13011,240,17,0.9754
13012,240,17,0.9737
13013,240,17,0.9870
13014,240,17,0.9894
13015,240,17,0.8510
13016,240,17,0.7461
13017,240,17,0.8722
13018,240,17,0.8795
13019,240,17,0.9408
13340,241,23,0.1671
13341,241,23,0.7415
13342,241,23,0.9672
13343,241,23,0.9906
13344,241,23,0.9948
13345,241,23,0.9926
13346,241,23,0.9971
13347,241,23,0.9967
13348,241,23,0.9960
13349,241,23,0.9970
13929,242,23,0.6608
13930,242,23,0.7668
13931,242,23,0.9594
13932,242,23,0.8214
13933,242,23,0.9056
13934,242,23,0.9896
13935,242,23,0.9950
13936,242,23,0.9965
13937,242,23,0.9970
13938,242,23,0.9954
13020,240,17,0.0908
13021,240,17,0.8468
13022,240,17,0.9062
13023,240,17,0.9293
13024,240,17,0.9754
13025,240,17,0.9895
13026,240,17,0.9893
13027,240,17,0.9923
13028,240,17,0.9925
13029,240,17,0.9935
13350,241,23,0.8637
13351,241,23,0.1271
13352,241,23,0.2675
13353,241,23,0.4437
13354,241,23,0.9348
13355,241,23,0.9868
13356,241,23,0.9937
13357,241,23,0.9950
13358,241,23,0.9951
13359,241,23,0.9952
13939,242,23,0.1009
13940,242,23,0.7433
14454,243,132,0.9659
14455,243,132,0.9362
14456,243,132,0.7420
14457,243,132,0.9792
14458,243,132,0.0326
14459,243,132,0.3361
14460,243,132,0.1832
14461,243,132,0.9249
14462,243,132,0.5318
14463,243,132,0.9868
13030,240,17,0.7030
13031,240,17,0.1485
13032,240,17,0.8048
13033,240,17,0.1747
13034,240,17,0.7834
13035,240,17,0.8630
13036,240,17,0.5891
13037,240,17,0.9840
13038,240,17,0.9833
13039,240,17,0.4555
13360,241,23,0.2897
13361,241,23,0.0659
13362,241,23,0.6067
13363,241,23,0.2677
13364,241,23,0.9163
13365,241,23,0.9653
13366,241,23,0.9912
13367,241,23,0.9957
13368,241,23,0.9956
13369,241,23,0.9972
13941,242,23,0.3965
13942,242,23,0.8266
13943,242,23,0.3873
13944,242,23,0.2175
13945,242,23,0.9424
13946,242,23,0.7926
13947,242,23,0.7752
13948,242,23,0.6770
13949,242,23,0.8089
13950,242,23,0.9648
14464,243,132,0.2233
13040,240,17,0.6384
13041,240,17,0.9467
13042,240,17,0.1357
13043,240,17,0.8285
13044,240,17,0.8805
13045,240,17,0.6995
13046,240,17,0.8650
13047,240,17,0.5924
13048,240,17,0.9820
13049,240,17,0.9924
13370,241,23,0.5064
13371,241,23,0.6645
13372,241,23,0.4823
13373,241,23,0.4448
13374,241,23,0.9382
13375,241,23,0.9822
13376,241,23,0.9943
13377,241,23,0.9956
13378,241,23,0.9963
13379,241,23,0.9905
13951,242,23,0.5997
13952,242,23,0.7878
13953,242,23,0.9260
13954,242,23,0.2023
13955,242,23,0.9704
13956,242,23,0.8881
13957,242,23,0.9369
13958,242,23,0.2969
13959,242,23,0.9512
13960,242,23,0.9850
14465,243,132,0.1940
14466,243,132,0.9079
14467,243,132,0.8235
14468,243,132,0.1796
13050,240,17,0.1043
13051,240,17,0.6134
13052,240,17,0.5104
13053,240,17,0.8167
13054,240,17,0.8670
13055,240,17,0.8980
13056,240,17,0.8600
13057,240,17,0.8372
13058,240,17,0.8977
13059,240,17,0.3883
13380,241,23,0.7271
13381,241,23,0.2640
13382,241,23,0.3428
13383,241,23,0.8465
13384,241,23,0.9399
13385,241,23,0.9864
13386,241,23,0.9923
13387,241,23,0.9950
13388,241,23,0.9967
13389,241,23,0.9971
13961,242,23,0.9183
13962,242,23,0.0796
13963,242,23,0.5550
13964,242,23,0.9393
13965,242,23,0.9877
13966,242,23,0.9907
13967,242,23,0.9939
13968,242,23,0.9948
13969,242,23,0.9946
13970,242,23,0.9942
14469,243,132,0.9238
14470,243,132,0.9651
14471,243,132,0.1887
14472,243,132,0.8615
14473,243,132,0.9002
14474,243,132,0.1286
14475,243,132,0.9808
14476,243,132,0.9125
14477,243,132,0.3166
14478,243,132,0.2999
13060,240,17,0.5396
13061,240,17,0.8677
13062,240,17,0.5004
13063,240,17,0.8533
13064,240,17,0.9623
13065,240,17,0.8651
13066,240,17,0.2467
13067,240,17,0.9868
13068,240,17,0.9900
13390,241,23,0.6406
13391,241,23,0.0692
13392,241,23,0.8040
13393,241,23,0.3604
13394,241,23,0.9367
13395,241,23,0.9872
13396,241,23,0.9945
13397,241,23,0.9965
13398,241,23,0.9970
13399,241,23,0.9974
13971,242,23,0.2099
13972,242,23,0.0510
13973,242,23,0.8346
14479,243,132,0.9088
14480,243,132,0.9874
14481,243,132,0.9886
14482,243,132,0.9901
14483,243,132,0.3794
14484,243,132,0.7869
14485,243,132,0.9796
13069,240,93,0.9433
13070,240,93,0.5725
13071,240,93,0.2363
13072,240,93,0.7110
13073,240,93,0.9619
13074,240,93,0.9001
13075,240,93,0.9881
13076,240,93,0.9939
13077,240,93,0.9951
13078,240,93,0.9952
13400,241,23,0.8493
13401,241,23,0.8172
13402,241,23,0.7470
13403,241,23,0.9739
13404,241,23,0.9921
13405,241,23,0.9954
13406,241,23,0.9966
13407,241,23,0.9970
13408,241,23,0.9975
13409,241,23,0.9950
13974,242,23,0.4719
14486,243,132,0.9518
14487,243,132,0.9874
14488,243,132,0.9781
14489,243,132,0.8912
14490,243,132,0.8559
14491,243,132,0.9887
13079,240,93,0.1489
13080,240,93,0.1053
13081,240,93,0.9046
13082,240,93,0.9829
13083,240,93,0.9917
13084,240,93,0.9952
