ID,User_ID,Bot_Strategy,Accuracy
13433,241,23,0.4282
13434,241,23,0.9765
13435,241,23,0.9900
13436,241,23,0.9970
13437,241,23,0.9962
13438,241,23,0.9971
13439,241,23,0.9940
13995,242,23,0.7634
13996,242,23,0.3908
13997,242,23,0.7176
13998,242,23,0.9257
13999,242,23,0.5991
14000,242,23,0.9095
14001,242,23,0.8398
14002,242,23,0.9321
14003,242,23,0.8362
14004,242,23,0.8429
14502,243,132,0.9301
14503,243,132,0.8767
14504,243,132,0.9281
14505,243,132,0.8792
14506,243,132,0.0191
14507,243,132,0.1391
13440,241,23,0.5258
13441,241,23,0.7481
13442,241,23,0.3011
13443,241,23,0.7071
13444,241,23,0.9825
13445,241,23,0.9948
13446,241,23,0.9970
13447,241,23,0.9961
13448,241,23,0.9935
13449,241,23,0.9959
14005,242,23,0.4713
14006,242,23,0.9787
14007,242,23,0.0766
14008,242,23,0.9512
14009,242,23,0.9803
14010,242,23,0.1342
14011,242,23,0.8574
14012,242,23,0.9182
14013,242,23,0.9553
14014,242,23,0.5021
14508,243,132,0.9086
14509,243,132,0.4491
14510,243,132,0.4686
14688,244,132,0.8545
14689,244,132,0.9328
14690,244,132,0.4492
14691,244,132,0.9832
14692,244,132,0.9324
14693,244,132,0.8569
14694,244,132,0.9027
14695,244,132,0.2440
14696,244,132,0.7530
14697,244,132,0.6569
13450,241,23,0.3255
13451,241,23,0.1581
13452,241,23,0.3755
13453,241,23,0.8880
13454,241,23,0.8995
13455,241,23,0.8857
13456,241,23,0.9086
13457,241,23,0.9693
13458,241,23,0.9848
13459,241,23,0.9907
14015,242,23,0.9658
14016,242,23,0.0598
14017,242,23,0.6327
14018,242,23,0.7067
14019,242,23,0.8061
14020,242,23,0.8591
14021,242,23,0.9004
14022,242,23,0.0774
14023,242,23,0.3551
14024,242,23,0.1710
14511,243,132,0.9534
14512,243,132,0.6168
14513,243,132,0.9386
14514,243,132,0.9927
14515,243,132,0.9775
14516,243,132,0.9704
14517,243,132,0.0254
14698,244,132,0.0765
13460,241,23,0.4418
13461,241,23,0.1787
13462,241,23,0.9075
13463,241,23,0.9868
13464,241,23,0.9932
13465,241,23,0.9930
13466,241,23,0.9929
13467,241,23,0.9935
13468,241,23,0.9933
13469,241,23,0.9929
14025,242,23,0.5130
14026,242,23,0.3602
14027,242,23,0.8131
14028,242,23,0.9421
14029,242,23,0.9871
14030,242,23,0.9943
14031,242,23,0.9926
14032,242,23,0.9942
14033,242,23,0.9954
14034,242,23,0.9943
14518,243,132,0.9154
14519,243,132,0.3718
14520,243,132,0.5379
14521,243,132,0.9734
14522,243,132,0.9552
14523,243,132,0.9821
14524,243,132,0.9830
14525,243,132,0.9497
14526,243,132,0.9722
14527,243,132,0.9898
14699,244,132,0.8325
14700,244,132,0.9738
14701,244,132,0.9150
13470,241,23,0.4475
13471,241,23,0.4012
13472,241,23,0.4176
13473,241,23,0.7970
13474,241,23,0.7586
13475,241,23,0.8852
13476,241,23,0.9786
13477,241,23,0.9851
13478,241,23,0.9902
13479,241,23,0.9964
14035,242,23,0.9759
14036,242,23,0.9850
14037,242,23,0.9784
14038,242,23,0.5895
14039,242,23,0.1239
14040,242,23,0.2988
14041,242,23,0.7815
14042,242,23,0.8468
14043,242,23,0.9307
14044,242,23,0.9625
14528,243,23,0.9724
14529,243,23,0.5597
14530,243,23,0.6383
14531,243,23,0.8327
14702,244,132,0.0242
14703,244,132,0.9353
13480,241,23,0.2046
13481,241,23,0.8475
13482,241,23,0.8872
13483,241,23,0.9789
13484,241,23,0.9915
13485,241,23,0.9905
13486,241,23,0.9954
13487,241,23,0.9970
13488,241,23,0.9972
13489,241,23,0.9968
14045,242,23,0.8630
14046,242,23,0.8905
14047,242,23,0.7855
14048,242,23,0.8378
14049,242,23,0.7343
14050,242,23,0.4191
14051,242,23,0.9449
14052,242,23,0.9893
14053,242,23,0.9933
14054,242,23,0.9934
14532,243,23,0.8953
14533,243,23,0.5566
14534,243,23,0.9751
14535,243,23,0.9779
14536,243,23,0.1654
14537,243,23,0.4740
14538,243,23,0.7054
14539,243,23,0.7975
14540,243,23,0.3571
14541,243,23,0.3092
14704,244,132,0.8771
14705,244,132,0.9599
14706,244,132,0.0148
14707,244,132,0.9084
13490,241,23,0.8447
13491,241,23,0.6255
13492,241,23,0.9597
13493,241,23,0.6456
13494,241,23,0.2441
13495,241,23,0.8973
13496,241,23,0.9367
13497,241,23,0.9734
13498,241,23,0.9903
13499,241,23,0.9927
14055,242,23,0.0463
14056,242,23,0.6016
14057,242,23,0.8516
14058,242,23,0.9783
14059,242,23,0.9931
14060,242,23,0.9972
14061,242,23,0.9963
14062,242,23,0.9977
14063,242,23,0.9962
14064,242,23,0.9975
14542,243,23,0.9638
14543,243,23,0.7155
14708,244,132,0.8449
14709,244,132,0.7032
14710,244,132,0.1334
13500,241,23,0.5365
13501,241,23,0.6443
13502,241,23,0.2467
13503,241,23,0.8407
13504,241,23,0.9167
13505,241,23,0.9768
13506,241,23,0.9820
13507,241,23,0.9939
13508,241,23,0.9959
13509,241,23,0.9970
14065,242,23,0.7594
14066,242,23,0.5714
14067,242,23,0.1634
14068,242,23,0.7490
14069,242,23,0.6588
14070,242,23,0.9034
14071,242,23,0.8968
14072,242,23,0.9238
14073,242,23,0.9188
14074,242,23,0.9266
14544,243,23,0.9311
14545,243,23,0.6075
14711,244,132,0.9285
14712,244,132,0.9444
14713,244,132,0.9806
14714,244,132,0.9854
14715,244,132,0.9839
14716,244,132,0.0553
14717,244,132,0.0707
14718,244,132,0.1914
13510,241,23,0.5340
13511,241,23,0.6123
13512,241,23,0.8363
13513,241,23,0.3262
13514,241,23,0.8732
13515,241,23,0.9803
13516,241,23,0.9922
13517,241,23,0.9900
13518,241,23,0.9943
13519,241,23,0.9974
14075,242,23,0.7197
14076,242,23,0.5812
14077,242,23,0.6231
14078,242,23,0.9416
14079,242,23,0.5735
14080,242,23,0.9400
14081,242,23,0.3824
14082,242,23,0.9673
14083,242,23,0.9936
14084,242,23,0.9932
14546,243,23,0.9453
14547,243,23,0.9775
14548,243,23,0.5951
14549,243,23,0.9093
14550,243,23,0.0368
14551,243,23,0.9509
14552,243,23,0.9865
14553,243,23,0.0149
14554,243,23,0.1578
14719,244,132,0.2291
14720,244,132,0.8221
13520,241,23,0.8553
13521,241,23,0.9530
13522,241,23,0.0354
13523,241,23,0.6745
13524,241,23,0.2609
13525,241,23,0.7076
13526,241,23,0.9395
13527,241,23,0.8610
13528,241,23,0.9889
13529,241,23,0.9842
14085,242,23,0.4998
14086,242,23,0.9755
14087,242,23,0.5611
14088,242,23,0.7441
14089,242,23,0.3114
14090,242,23,0.6543
14091,242,23,0.4938
14092,242,23,0.1033
14093,242,23,0.3883
14094,242,23,0.9657
14555,243,23,0.8652
14556,243,23,0.4516
14721,244,132,0.1481
13530,241,23,0.4618
13531,241,23,0.6837
13532,241,23,0.3939
13533,241,23,0.6972
13534,241,23,0.7299
13535,241,23,0.9490
13536,241,23,0.7909
13537,241,23,0.9747
13538,241,23,0.9893
13539,241,23,0.9971
14095,242,23,0.4586
14096,242,23,0.3809
14097,242,23,0.3241
14098,242,23,0.9300
14099,242,23,0.9911
14100,242,23,0.9928
14101,242,23,0.9959
14102,242,23,0.9968
14103,242,23,0.9968
14104,242,23,0.9981
14557,243,23,0.9510
14558,243,23,0.9351
14559,243,23,0.8470
14560,243,23,0.3272
14561,243,23,0.9425
14562,243,23,0.5885
14563,243,23,0.8293
14564,243,23,0.2962
14565,243,23,0.2846
14566,243,23,0.9568
14722,244,132,0.4717
14723,244,132,0.6807
13540,241,23,0.8138
13541,241,23,0.5771
13542,241,23,0.7880
13543,241,23,0.8745
13544,241,23,0.9768
13545,241,23,0.9938
13546,241,23,0.9965
13547,241,23,0.9973
13548,241,23,0.9979
13549,241,23,0.9924
14105,242,23,0.8128
14106,242,23,0.6026
14107,242,23,0.0252
14108,242,23,0.6397
14109,242,23,0.1728
14110,242,23,0.9267
14111,242,23,0.9568
14112,242,23,0.9317
14113,242,23,0.9865
14114,242,23,0.9927
14567,243,23,0.8672
14568,243,23,0.9666
14569,243,23,0.9623
14570,243,23,0.6318
14571,243,23,0.9864
14572,243,23,0.9836
14573,243,23,0.9427
14574,243,23,0.9548
14575,243,23,0.6401
14724,244,132,0.3843
14725,244,132,0.6378
14726,244,132,0.7145
13550,241,23,0.4431
13551,241,23,0.7207
13552,241,23,0.9813
13553,241,23,0.9904
13554,241,23,0.9962
13555,241,23,0.9973
13556,241,23,0.9976
13557,241,23,0.9961
13558,241,23,0.9978
13559,241,23,0.9975
14115,242,23,0.6774
14116,242,23,0.8421
14117,242,23,0.0804
14118,242,23,0.8482
14119,242,23,0.7872
14120,242,23,0.9618
14121,242,23,0.9687
14122,242,23,0.9898
14123,242,23,0.9956
14124,242,23,0.9893
14576,243,107,0.7904
14577,243,107,0.9660
14578,243,107,0.9302
14579,243,107,0.9715
14580,243,107,0.9801
14581,243,107,0.9825
14582,243,107,0.9792
14583,243,107,0.9636
14584,243,107,0.9828
14727,244,132,0.5927
14728,244,132,0.9787
14729,244,132,0.9765
14730,244,132,0.9694
14731,244,132,0.7140
14732,244,132,0.8928
13560,241,23,0.5720
13561,241,23,0.8562
13562,241,23,0.1435
13563,241,23,0.8005
13564,241,23,0.9725
13565,241,23,0.9853
13566,241,23,0.9930
13567,241,23,0.9935
13568,241,23,0.9949
13569,241,23,0.9961
14125,242,23,0.9155
14126,242,23,0.9818
14127,242,23,0.9819
14128,242,23,0.5438
14129,242,23,0.9331
14130,242,23,0.1847
14131,242,23,0.3919
14132,242,23,0.9575
14133,242,23,0.9872
14134,242,23,0.9839
14585,243,43,0.9465
14586,243,43,0.8148
14587,243,43,0.9787
14588,243,43,0.8938
14589,243,43,0.9287
14590,243,43,0.9669
14591,243,43,0.9764
14592,243,43,0.8380
14593,243,43,0.9119
14733,244,132,0.9036
14734,244,132,0.8551
14735,244,132,0.9252
14736,244,132,0.8241
13570,241,23,0.8235
13571,241,23,0.5067
13572,241,23,0.4793
13573,241,23,0.8805
13574,241,23,0.9840
13575,241,23,0.9937
13576,241,23,0.9933
13577,241,23,0.9932
13578,241,23,0.9924
13579,241,23,0.9935
14135,242,23,0.3691
14136,242,23,0.5727
14137,242,23,0.4292
14138,242,23,0.8697
14139,242,23,0.9013
14140,242,23,0.2679
14141,242,23,0.9184
14142,242,23,0.9562
14143,242,23,0.9877
14144,242,23,0.9412
14594,243,17,0.9510
14595,243,17,0.5129
14596,243,17,0.7126
14597,243,17,0.9483
14598,243,17,0.9547
14599,243,17,0.5301
14600,243,17,0.4007
14601,243,17,0.6718
14602,243,17,0.9049
14603,243,17,0.0321
14737,244,132,0.8593
14738,244,132,0.1452
14739,244,132,0.2571
13580,241,23,0.9909
13581,241,23,0.0187
13582,241,23,0.3540
13583,241,23,0.1556
13584,241,23,0.9400
13585,241,23,0.7144
13586,241,23,0.9413
13587,241,23,0.9933
13588,241,23,0.9946
13589,241,23,0.9907
14145,242,23,0.4151
14146,242,23,0.6497
14147,242,23,0.2199
14148,242,23,0.9844
14149,242,23,0.7308
14150,242,23,0.1689
14151,242,23,0.8993
14152,242,23,0.0320
14153,242,23,0.9175
14154,242,23,0.9738
14604,243,17,0.2971
14605,243,17,0.5760
14740,244,132,0.8883
14741,244,132,0.9691
14742,244,132,0.9813
14743,244,132,0.7932
14744,244,132,0.8145
13590,241,23,0.9528
14155,242,23,0.3819
14156,242,23,0.5207
14157,242,23,0.9756
14158,242,23,0.9572
14159,242,23,0.9929
14160,242,23,0.9930
14161,242,23,0.9964
14162,242,23,0.9944
14163,242,23,0.9963
14164,242,23,0.9973
14606,243,17,0.7796
14607,243,17,0.9599
14608,243,17,0.6551
14609,243,17,0.7830
14610,243,17,0.9479
14611,243,17,0.7801
14612,243,17,0.7627
14613,243,17,0.3021
14614,243,17,0.9283
14615,243,17,0.9803
14745,244,132,0.9486
14746,244,132,0.9691
14747,244,132,0.9837
14748,244,132,0.9737
14749,244,132,0.9253
14750,244,132,0.9894
14751,244,132,0.9891
14752,244,132,0.9794
14753,244,132,0.9806
14754,244,132,0.9703
13591,241,23,0.0287
13592,241,23,0.8370
13593,241,23,0.6692
13594,241,23,0.9625
13595,241,23,0.9913
13596,241,23,0.9942
13597,241,23,0.9964
13598,241,23,0.9963
13599,241,23,0.9962
13600,241,23,0.9962
14165,242,23,0.2076
14166,242,23,0.7663
14167,242,23,0.9618
14168,242,23,0.9758
14169,242,23,0.9912
14170,242,23,0.9947
14171,242,23,0.9948
14172,242,23,0.9955
14173,242,23,0.9789
14174,242,23,0.9972
14616,243,17,0.5290
14617,243,17,0.9584
14618,243,17,0.8703
14619,243,17,0.6359
14620,243,17,0.9061
14621,243,17,0.6548
14622,243,17,0.4246
14623,243,17,0.9360
14624,243,17,0.7099
14625,243,17,0.9298
14755,244,23,0.9754
14756,244,23,0.0153
13601,241,23,0.7141
13602,241,23,0.8030
13603,241,23,0.7062
13604,241,23,0.3841
13605,241,23,0.3343
13606,241,23,0.1890
13607,241,23,0.4325
13608,241,23,0.8066
13609,241,23,0.3425
13610,241,23,0.7540
14175,242,23,0.7826
14176,242,23,0.3337
14177,242,23,0.1346
14178,242,23,0.2505
14179,242,23,0.8156
14180,242,23,0.9675
14181,242,23,0.9888
14182,242,23,0.9911
14183,242,23,0.9902
14184,242,23,0.9906
14626,243,17,0.7326
14627,243,17,0.8276
14628,243,17,0.7607
14629,243,17,0.9725
14630,243,17,0.9773
14631,243,17,0.1596
14632,243,17,0.6144
14633,243,17,0.8592
14634,243,17,0.9857
14635,243,17,0.9879
14757,244,23,0.9352
14758,244,23,0.2645
14759,244,23,0.6635
14760,244,23,0.4157
14761,244,23,0.9840
14762,244,23,0.7427
14763,244,23,0.8817
14764,244,23,0.0241
14765,244,23,0.7420
14766,244,23,0.3723
13611,241,23,0.8489
13612,241,23,0.8746
13613,241,23,0.0376
13614,241,23,0.9809
13615,241,23,0.5575
13616,241,23,0.9370
13617,241,23,0.9878
13618,241,23,0.9932
13619,241,23,0.9926
13620,241,23,0.9649
14185,242,23,0.8336
14186,242,23,0.7040
14187,242,23,0.8727
14188,242,23,0.9661
14189,242,23,0.9758
14190,242,23,0.9857
14191,242,23,0.9906
14192,242,23,0.9907
14193,242,23,0.9877
14194,242,23,0.9879
14636,243,17,0.3913
14637,243,17,0.8818
14767,244,23,0.9079
14768,244,23,0.7641
14769,244,23,0.9781
14770,244,23,0.6169
14771,244,23,0.4949
14772,244,23,0.3808
13621,241,23,0.3280
13622,241,23,0.8018
13623,241,23,0.5058
13624,241,23,0.9835
13625,241,23,0.4406
13626,241,23,0.8945
13627,241,23,0.9743
13628,241,23,0.9281
13629,241,23,0.3007
13630,241,23,0.5683
14195,242,23,0.6830
14196,242,23,0.8747
14197,242,23,0.9311
14198,242,23,0.4219
14199,242,23,0.7085
14200,242,23,0.9393
14201,242,23,0.5524
14202,242,23,0.7216
14203,242,23,0.2902
14204,242,23,0.8914
14638,243,17,0.6807
14639,243,17,0.5589
14640,243,17,0.2859
14641,243,17,0.6967
14642,243,17,0.9726
14643,243,17,0.9945
14644,243,17,0.9954
14645,243,17,0.9954
14646,243,17,0.9948
14647,243,17,0.9937
14773,244,23,0.5529
14774,244,23,0.5456
14775,244,23,0.4814
14776,244,23,0.7314
14777,244,23,0.0799
13631,241,23,0.0152
13632,241,23,0.9041
13633,241,23,0.8517
13634,241,23,0.9773
13635,241,23,0.8980
13636,241,23,0.8623
13637,241,23,0.8803
13638,241,23,0.7134
13639,241,23,0.9794
14205,242,107,0.2356
14206,242,107,0.9180
14207,242,107,0.9840
14208,242,107,0.9049
14209,242,107,0.9818
14210,242,107,0.9930
14211,242,107,0.9932
14212,242,107,0.9919
14213,242,107,0.3260
14648,243,17,0.3775
14649,243,17,0.7363
14650,243,17,0.8320
14651,243,17,0.9324
14652,243,17,0.9534
14653,243,17,0.9815
14654,243,17,0.9857
14655,243,17,0.9869
14656,243,17,0.9871
14657,243,17,0.9815
14778,244,23,0.7364
14779,244,23,0.7044
14780,244,23,0.9660
14781,244,23,0.5185
14782,244,23,0.2237
14783,244,23,0.5687
14784,244,23,0.5687
14785,244,23,0.2225
13640,241,107,0.8951
13641,241,107,0.7768
13642,241,107,0.9328
13643,241,107,0.9772
13644,241,107,0.9673
13645,241,107,0.9662
13646,241,107,0.7655
13647,241,107,0.9687
13648,241,107,0.9883
13649,241,107,0.9824
14214,242,43,0.9601
14215,242,43,0.9777
14216,242,43,0.6492
14217,242,43,0.7005
14218,242,43,0.6300
14219,242,43,0.9849
14220,242,43,0.9870
14221,242,43,0.9835
14222,242,43,0.8156
14658,243,17,0.1836
14659,243,17,0.6325
14660,243,17,0.6665
14786,244,23,0.9671
14787,244,23,0.4894
14788,244,23,0.5704
13650,241,43,0.6775
13651,241,43,0.4288
13652,241,43,0.7799
13653,241,43,0.9047
13654,241,43,0.9451
13655,241,43,0.9055
13656,241,43,0.4894
13657,241,43,0.9243
13658,241,43,0.8344
13659,241,43,0.8483
14223,242,17,0.4326
14224,242,17,0.9333
14225,242,17,0.9717
14226,242,17,0.1305
14227,242,17,0.9790
14228,242,17,0.9322
14229,242,17,0.9616
14230,242,17,0.9892
14231,242,17,0.9931
14232,242,17,0.9938
14661,243,17,0.8818
14662,243,17,0.4010
14663,243,17,0.9096
14664,243,17,0.9728
14665,243,17,0.0153
14789,244,23,0.8960
14790,244,23,0.1919
14791,244,23,0.3227
13660,241,43,0.9699
13661,241,43,0.9727
13662,241,43,0.7115
13663,241,43,0.9750
13664,241,43,0.9775
13665,241,43,0.9237
13666,241,43,0.9800
13667,241,43,0.3192
13668,241,43,0.6042
13669,241,43,0.7324
14233,242,17,0.9643
14234,242,17,0.9770
14235,242,17,0.8906
14236,242,17,0.4963
14237,242,17,0.1805
14238,242,17,0.4342
14239,242,17,0.9492
14240,242,17,0.8462
14241,242,17,0.5238
14242,242,17,0.2708
14666,243,17,0.8929
14667,243,17,0.2545
14668,243,17,0.2944
14792,244,23,0.9451
14793,244,23,0.8948
14794,244,23,0.4983
14795,244,23,0.6108
13670,241,17,0.9499
13671,241,17,0.9475
13672,241,17,0.8830
13673,241,17,0.6754
13674,241,17,0.7219
13675,241,17,0.5114
13676,241,17,0.9226
13677,241,17,0.9911
13678,241,17,0.9951
13679,241,17,0.9980
14243,242,17,0.6953
14244,242,17,0.9723
14245,242,17,0.9723
14246,242,17,0.9685
14247,242,17,0.1777
14248,242,17,0.8739
14249,242,17,0.9333
14250,242,17,0.9098
14251,242,17,0.9730
14252,242,17,0.9824
14669,243,17,0.8592
14670,243,17,0.8718
14671,243,17,0.9928
14672,243,17,0.9836
14673,243,17,0.9904
14674,243,17,0.9816
14675,243,17,0.9792
14676,243,17,0.9071
14677,243,17,0.9665
14796,244,23,0.6955
14797,244,23,0.3323
13680,241,17,0.8505
13681,241,17,0.4307
13682,241,17,0.8715
13683,241,17,0.7663
13684,241,17,0.9805
13685,241,17,0.9729
13686,241,17,0.9731
13687,241,17,0.3576
13688,241,17,0.8995
13689,241,17,0.9887
14253,242,17,0.9436
14254,242,17,0.9806
14255,242,17,0.9741
14256,242,17,0.8666
14257,242,17,0.6954
14258,242,17,0.0800
14259,242,17,0.9395
14260,242,17,0.4114
14261,242,17,0.8046
14262,242,17,0.9783
14678,243,93,0.9287
14679,243,93,0.6083
14680,243,93,0.8066
14681,243,93,0.9846
14682,243,93,0.9803
14683,243,93,0.8151
14684,243,93,0.9924
14685,243,93,0.7527
14686,243,93,0.9893
14687,243,93,0.9837
14798,244,23,0.9060
14799,244,23,0.9443
14800,244,23,0.7907
14801,244,23,0.9715
14802,244,23,0.9747
14803,244,23,0.5209
14804,244,23,0.9787
14805,244,23,0.6007
14806,244,23,0.6374
14807,244,23,0.0657
13690,241,93,0.6630
13691,241,93,0.7621
13692,241,93,0.9594
13693,241,93,0.0959
13694,241,93,0.5420
13695,241,93,0.0310
13696,241,93,0.4601
13697,241,93,0.9786
13698,241,93,0.9938
13699,241,93,0.9943
14263,242,17,0.8966
14264,242,17,0.9684
14265,242,17,0.1617
14266,242,17,0.8356
14267,242,17,0.9841
14268,242,17,0.9905
14269,242,17,0.9916
14270,242,17,0.9936
14271,242,17,0.9938
14272,242,17,0.9939
14808,244,23,0.9430
14809,244,23,0.0293
14810,244,23,0.8825
14811,244,23,0.8770
14812,244,23,0.5720
13700,241,93,0.3751
13701,241,93,0.7326
13702,241,93,0.6544
13703,241,93,0.5437
13704,241,93,0.2636
13705,241,93,0.7567
13706,241,93,0.7550
13707,241,93,0.5476
13708,241,93,0.9104
13709,241,93,0.8050
14273,242,17,0.8416
14274,242,17,0.7387
14275,242,17,0.2234
14276,242,17,0.9618
14277,242,17,0.9013
14278,242,17,0.9902
14279,242,17,0.9944
14280,242,17,0.9972
14281,242,17,0.9961
14282,242,17,0.9981
14813,244,23,0.9692
14814,244,23,0.5946
14815,244,23,0.8502
14816,244,23,0.5868
14817,244,23,0.7733
14818,244,23,0.1804
13710,241,93,0.5774
13711,241,93,0.4951
13712,241,93,0.9140
13713,241,93,0.7121
13714,241,93,0.8610
13715,241,93,0.4993
13716,241,93,0.8335
13717,241,93,0.9789
13718,241,93,0.2486
13719,241,93,0.9655
14283,242,17,0.5782
14284,242,17,0.1642
14285,242,17,0.3775
14286,242,17,0.8907
14287,242,17,0.9614
14288,242,17,0.9589
14289,242,17,0.9844
14290,242,17,0.9913
14291,242,17,0.9917
14292,242,17,0.9893
14819,244,23,0.2899
14820,244,23,0.3698
14821,244,23,0.9492
14822,244,23,0.1037
14293,242,17,0.8989
14294,242,17,0.3166
14295,242,17,0.6330
14296,242,17,0.9508
14297,242,17,0.9604
14298,242,17,0.9614
14299,242,17,0.9881
14300,242,17,0.9930
14301,242,17,0.9941
14302,242,17,0.9942
14823,244,23,0.9120
14824,244,23,0.2540
14825,244,23,0.9103
14303,242,17,0.3827
14304,242,17,0.6180
14305,242,17,0.6018
14306,242,17,0.6728
14307,242,17,0.9318
14308,242,17,0.9872
14309,242,17,0.9938
14310,242,17,0.9960
14311,242,17,0.9968
14312,242,17,0.9966
14826,244,23,0.9111
14827,244,23,0.9443
14828,244,23,0.9781
14829,244,23,0.7192
14830,244,23,0.2832
14313,242,17,0.7685
14314,242,17,0.9239
14315,242,17,0.5892
14316,242,17,0.9718
14317,242,17,0.9791
14318,242,17,0.6013
14319,242,17,0.9834
14320,242,17,0.0493
14321,242,17,0.5773
14322,242,17,0.9094
14831,244,23,0.1399
14832,244,23,0.0748
14833,244,23,0.1505
14834,244,23,0.7063
14835,244,23,0.9594
14836,244,23,0.9824
14837,244,23,0.6686
14323,242,17,0.6804
14324,242,17,0.5043
14325,242,17,0.8564
14326,242,17,0.9786
14327,242,17,0.9920
14328,242,17,0.9947
14329,242,17,0.9960
14330,242,17,0.9970
14331,242,17,0.9970
14332,242,17,0.9974
14838,244,23,0.6322
14839,244,23,0.9603
14840,244,23,0.7893
14841,244,23,0.7732
14842,244,23,0.5882
14843,244,23,0.7734
14333,242,17,0.6267
14334,242,17,0.1904
14335,242,17,0.2244
14336,242,17,0.4153
14337,242,17,0.1539
14338,242,17,0.1846
14339,242,17,0.8386
14340,242,17,0.8365
14341,242,17,0.9024
14342,242,17,0.1029
14844,244,23,0.5721
14845,244,23,0.8963
14343,242,17,0.9062
14344,242,17,0.8876
14345,242,17,0.8154
14346,242,17,0.9747
14347,242,17,0.5712
14348,242,17,0.8791
14349,242,17,0.9439
14350,242,17,0.9756
14351,242,17,0.9767
14352,242,17,0.9843
14846,244,23,0.9633
14847,244,23,0.9799
14848,244,23,0.4415
14353,242,17,0.6424
14354,242,17,0.9172
14355,242,17,0.4539
14356,242,17,0.4280
14357,242,17,0.9171
14358,242,17,0.9129
14359,242,17,0.1429
14360,242,17,0.8629
14361,242,17,0.9465
14362,242,17,0.9883
14849,244,23,0.9233
14850,244,23,0.7624
14363,242,17,0.3279
14364,242,17,0.9465
14365,242,17,0.9663
14366,242,17,0.6818
14367,242,17,0.8830
14368,242,17,0.9778
14369,242,17,0.9734
14370,242,17,0.3283
14371,242,17,0.9802
14372,242,17,0.4631
14851,244,23,0.4749
14852,244,23,0.2050
14853,244,23,0.9125
14854,244,23,0.9842
14855,244,23,0.9841
14856,244,23,0.9904
14857,244,23,0.3037
14858,244,23,0.9098
14373,242,17,0.5756
14374,242,17,0.8580
14375,242,17,0.9271
14376,242,17,0.9214
14377,242,17,0.9476
14378,242,17,0.2845
14379,242,17,0.6624
14380,242,17,0.8670
14381,242,17,0.8322
14382,242,17,0.9939
14859,244,23,0.8654
14860,244,23,0.1066
14861,244,23,0.1641
14862,244,23,0.5342
14383,242,17,0.7665
14384,242,17,0.9712
14385,242,17,0.2161
14386,242,17,0.5308
14387,242,17,0.9069
14388,242,17,0.9799
14389,242,17,0.9875
14390,242,17,0.9885
14391,242,17,0.9896
14392,242,17,0.9915
14863,244,23,0.8090
14864,244,23,0.3599
14393,242,17,0.9589
14394,242,17,0.7736
14395,242,17,0.9707
14396,242,17,0.5410
14397,242,17,0.6017
14398,242,17,0.8754
14399,242,17,0.4163
14400,242,17,0.9524
14401,242,17,0.9630
14402,242,17,0.9380
14865,244,23,0.9271
14866,244,23,0.6384
14867,244,23,0.8399
14868,244,23,0.9693
14869,244,23,0.9677
14870,244,23,0.6457
14871,244,23,0.1221
14403,242,17,0.5781
14404,242,17,0.5179
14405,242,17,0.9739
14406,242,17,0.9382
14407,242,17,0.9603
14408,242,17,0.9825
14409,242,17,0.9909
14410,242,17,0.9922
14411,242,17,0.9904
14412,242,17,0.9931
