ID,User_ID,Bot_Strategy,Accuracy
13956,242,23,0.8897
13957,242,23,0.9495
13958,242,23,0.2685
13959,242,23,0.8441
13960,242,23,0.9933
14465,243,132,0.2246
14466,243,132,0.8888
14467,243,132,0.8781
14468,243,132,0.1153
13050,240,17,0.1453
13051,240,17,0.7225
13052,240,17,0.5622
13053,240,17,0.9110
13054,240,17,0.9014
13055,240,17,0.8850
13056,240,17,0.7486
13057,240,17,0.8711
13058,240,17,0.9252
13059,240,17,0.7948
13380,241,23,0.6983
13381,241,23,0.3953
13382,241,23,0.3372
13383,241,23,0.8902
13384,241,23,0.9850
13385,241,23,0.9954
13386,241,23,0.9976
13387,241,23,0.9986
13388,241,23,0.9977
13389,241,23,0.9990
13961,242,23,0.7474
13962,242,23,0.1310
13963,242,23,0.4757
13964,242,23,0.9763
13965,242,23,0.9937
13966,242,23,0.9955
13967,242,23,0.9948
13968,242,23,0.9947
13969,242,23,0.9934
13970,242,23,0.9923
14469,243,132,0.9585
14470,243,132,0.9777
14471,243,132,0.0872
14472,243,132,0.8064
14473,243,132,0.8826
14474,243,132,0.2127
14475,243,132,0.9807
14476,243,132,0.7589
14477,243,132,0.1964
14478,243,132,0.2947
13060,240,17,0.5284
13061,240,17,0.8486
13062,240,17,0.5181
13063,240,17,0.9381
13064,240,17,0.9794
13065,240,17,0.8358
13066,240,17,0.2167
13067,240,17,0.9937
13068,240,17,0.9917
13390,241,23,0.5886
13391,241,23,0.0629
13392,241,23,0.8764
13393,241,23,0.3220
13394,241,23,0.9317
13395,241,23,0.9861
13396,241,23,0.9982
13397,241,23,0.9986
13398,241,23,0.9981
13399,241,23,0.9981
13971,242,23,0.2154
13972,242,23,0.0760
13973,242,23,0.9152
14479,243,132,0.8003
14480,243,132,0.9894
14481,243,132,0.9913
14482,243,132,0.9778
14483,243,132,0.3442
14484,243,132,0.5981
14485,243,132,0.8993
13069,240,93,0.9096
13070,240,93,0.7080
13071,240,93,0.3070
13072,240,93,0.6653
13073,240,93,0.9144
13074,240,93,0.9138
13075,240,93,0.9888
13076,240,93,0.9924
13077,240,93,0.9931
13078,240,93,0.9931
13400,241,23,0.7985
13401,241,23,0.8418
13402,241,23,0.7910
13403,241,23,0.9871
13404,241,23,0.9953
13405,241,23,0.9977
13406,241,23,0.9988
13407,241,23,0.9961
13408,241,23,0.9990
13409,241,23,0.9926
13974,242,23,0.4292
14486,243,132,0.9673
14487,243,132,0.9857
14488,243,132,0.9720
14489,243,132,0.9021
14490,243,132,0.8477
14491,243,132,0.9607
13079,240,93,0.1554
13080,240,93,0.1570
13081,240,93,0.8471
13082,240,93,0.9796
13083,240,93,0.9929
13084,240,93,0.9952
13085,240,93,0.9946
13086,240,93,0.9947
13087,240,93,0.9956
13088,240,93,0.9945
13410,241,23,0.6606
13411,241,23,0.0596
13412,241,23,0.7069
13413,241,23,0.1862
13414,241,23,0.8975
13415,241,23,0.9762
13416,241,23,0.9728
13417,241,23,0.9969
13418,241,23,0.9985
13419,241,23,0.9973
13975,242,23,0.2615
13976,242,23,0.9658
13977,242,23,0.8553
13978,242,23,0.9733
13979,242,23,0.5735
13980,242,23,0.5800
13981,242,23,0.1859
13982,242,23,0.4936
13983,242,23,0.9866
13984,242,23,0.9954
14492,243,132,0.4872
14493,243,132,0.7362
13089,240,93,0.9695
13090,240,93,0.9320
13091,240,93,0.8397
13092,240,93,0.6953
13093,240,93,0.8989
13094,240,93,0.6969
13095,240,93,0.8803
13096,240,93,0.1944
13097,240,93,0.9390
13098,240,93,0.9596
13420,241,23,0.2979
13421,241,23,0.6452
13422,241,23,0.5286
13423,241,23,0.9659
13424,241,23,0.9864
13425,241,23,0.9978
13426,241,23,0.9976
13427,241,23,0.9990
13428,241,23,0.9972
13429,241,23,0.9985
13985,242,23,0.0255
13986,242,23,0.8068
13987,242,23,0.2549
13988,242,23,0.5068
13989,242,23,0.1000
13990,242,23,0.4839
13991,242,23,0.6832
13992,242,23,0.8992
13993,242,23,0.8824
13994,242,23,0.9095
14494,243,132,0.9673
14495,243,132,0.9962
14496,243,132,0.9883
14497,243,132,0.9902
14498,243,132,0.9931
14499,243,132,0.9744
14500,243,132,0.2582
14501,243,132,0.5250
13099,240,132,0.5792
13430,241,23,0.8160
13431,241,23,0.3911
13432,241,23,0.9207
13433,241,23,0.8981
13434,241,23,0.9983
13435,241,23,0.9988
13436,241,23,0.9990
13437,241,23,0.9985
13438,241,23,0.9986
13439,241,23,0.9989
13995,242,23,0.8074
13996,242,23,0.3347
13997,242,23,0.7906
13998,242,23,0.8980
13999,242,23,0.7605
14000,242,23,0.8933
14001,242,23,0.9265
14002,242,23,0.9313
14003,242,23,0.8028
14004,242,23,0.3956
14502,243,132,0.9306
14503,243,132,0.9338
14504,243,132,0.9834
14505,243,132,0.9263
14506,243,132,0.0708
14507,243,132,0.1215
13440,241,23,0.5390
13441,241,23,0.7816
13442,241,23,0.1087
13443,241,23,0.9434
13444,241,23,0.9934
13445,241,23,0.9976
13446,241,23,0.9986
13447,241,23,0.9974
13448,241,23,0.9989
13449,241,23,0.9959
14005,242,23,0.3958
14006,242,23,0.9781
14007,242,23,0.0393
14008,242,23,0.9667
14009,242,23,0.9833
14010,242,23,0.2066
14011,242,23,0.9131
14012,242,23,0.9257
14013,242,23,0.9792
14014,242,23,0.6331
14508,243,132,0.9006
14509,243,132,0.4235
14510,243,132,0.3918
14688,244,132,0.8994
14689,244,132,0.9311
14690,244,132,0.5958
14691,244,132,0.9758
14692,244,132,0.9776
14693,244,132,0.8876
14694,244,132,0.8313
14695,244,132,0.2971
14696,244,132,0.8024
14697,244,132,0.7130
13450,241,23,0.2076
13451,241,23,0.0990
13452,241,23,0.1979
13453,241,23,0.8377
13454,241,23,0.9509
13455,241,23,0.9579
13456,241,23,0.9653
13457,241,23,0.9848
13458,241,23,0.9867
13459,241,23,0.9883
14015,242,23,0.9507
14016,242,23,0.0665
14017,242,23,0.7564
14018,242,23,0.7710
14019,242,23,0.8701
14020,242,23,0.8657
14021,242,23,0.9010
14022,242,23,0.1594
14023,242,23,0.2819
14024,242,23,0.4231
14511,243,132,0.9471
14512,243,132,0.5682
14513,243,132,0.9625
14514,243,132,0.9945
14515,243,132,0.9676
14516,243,132,0.9803
14517,243,132,0.0215
14698,244,132,0.0664
13460,241,23,0.3848
13461,241,23,0.1639
13462,241,23,0.8545
13463,241,23,0.9892
13464,241,23,0.9949
13465,241,23,0.9951
13466,241,23,0.9940
13467,241,23,0.9939
13468,241,23,0.9933
13469,241,23,0.9932
14025,242,23,0.4886
14026,242,23,0.2988
14027,242,23,0.7560
14028,242,23,0.9597
14029,242,23,0.9920
14030,242,23,0.9935
14031,242,23,0.9930
14032,242,23,0.9924
14033,242,23,0.9932
14034,242,23,0.9906
14518,243,132,0.8812
14519,243,132,0.7167
14520,243,132,0.5972
14521,243,132,0.9737
14522,243,132,0.9729
14523,243,132,0.9864
14524,243,132,0.9856
14525,243,132,0.9809
14526,243,132,0.9892
14527,243,132,0.9950
14699,244,132,0.8505
14700,244,132,0.9806
14701,244,132,0.9203
13470,241,23,0.4545
13471,241,23,0.3456
13472,241,23,0.6045
13473,241,23,0.8635
13474,241,23,0.9177
13475,241,23,0.9610
13476,241,23,0.9958
13477,241,23,0.9985
13478,241,23,0.9973
13479,241,23,0.9988
14035,242,23,0.9740
14036,242,23,0.9927
14037,242,23,0.9890
14038,242,23,0.5826
14039,242,23,0.0334
14040,242,23,0.2831
14041,242,23,0.9041
14042,242,23,0.4023
14043,242,23,0.9803
14044,242,23,0.9918
14528,243,23,0.9814
14529,243,23,0.5223
14530,243,23,0.7153
14531,243,23,0.7186
14702,244,132,0.0294
14703,244,132,0.9582
13480,241,23,0.1273
13481,241,23,0.8717
13482,241,23,0.8654
13483,241,23,0.9838
13484,241,23,0.9957
13485,241,23,0.9956
13486,241,23,0.9979
13487,241,23,0.9980
13488,241,23,0.9988
13489,241,23,0.9985
14045,242,23,0.8500
14046,242,23,0.8846
14047,242,23,0.8659
14048,242,23,0.6716
14049,242,23,0.8811
14050,242,23,0.3466
14051,242,23,0.9376
14052,242,23,0.9799
14053,242,23,0.9869
14054,242,23,0.9904
14532,243,23,0.9377
14533,243,23,0.6856
14534,243,23,0.9749
14535,243,23,0.9828
14536,243,23,0.3980
14537,243,23,0.4723
14538,243,23,0.7841
14539,243,23,0.8501
14540,243,23,0.2421
14541,243,23,0.2239
14704,244,132,0.9185
14705,244,132,0.9622
14706,244,132,0.0084
14707,244,132,0.9286
13490,241,23,0.8375
13491,241,23,0.5739
13492,241,23,0.9660
13493,241,23,0.7481
13494,241,23,0.6018
13495,241,23,0.9436
13496,241,23,0.9943
13497,241,23,0.9958
13498,241,23,0.9985
13499,241,23,0.9981
14055,242,23,0.0238
14056,242,23,0.7356
14057,242,23,0.8969
14058,242,23,0.9908
14059,242,23,0.9974
14060,242,23,0.9991
14061,242,23,0.9959
14062,242,23,0.9988
14063,242,23,0.9965
14064,242,23,0.9989
14542,243,23,0.9768
14543,243,23,0.7117
14708,244,132,0.8300
14709,244,132,0.5376
14710,244,132,0.2195
13500,241,23,0.5928
13501,241,23,0.6104
13502,241,23,0.3610
13503,241,23,0.9587
13504,241,23,0.9947
13505,241,23,0.9977
13506,241,23,0.9987
13507,241,23,0.9990
13508,241,23,0.9985
13509,241,23,0.9990
14065,242,23,0.7614
14066,242,23,0.3026
14067,242,23,0.1686
14068,242,23,0.5795
14069,242,23,0.8180
14070,242,23,0.8980
14071,242,23,0.9247
14072,242,23,0.9304
14073,242,23,0.9153
14074,242,23,0.9333
14544,243,23,0.9265
14545,243,23,0.4737
14711,244,132,0.9264
14712,244,132,0.9672
14713,244,132,0.9867
14714,244,132,0.9933
14715,244,132,0.9874
14716,244,132,0.1962
14717,244,132,0.0909
14718,244,132,0.2785
13510,241,23,0.5412
13511,241,23,0.6394
13512,241,23,0.7615
13513,241,23,0.3549
13514,241,23,0.9076
13515,241,23,0.9911
13516,241,23,0.9983
13517,241,23,0.9973
13518,241,23,0.9980
13519,241,23,0.9991
14075,242,23,0.7561
14076,242,23,0.4343
14077,242,23,0.5671
14078,242,23,0.8996
14079,242,23,0.7979
14080,242,23,0.9391
14081,242,23,0.3644
14082,242,23,0.9806
14083,242,23,0.9981
14084,242,23,0.9979
14546,243,23,0.9320
14547,243,23,0.9820
14548,243,23,0.5339
14549,243,23,0.9176
14550,243,23,0.0485
14551,243,23,0.9558
14552,243,23,0.9865
14553,243,23,0.0125
14554,243,23,0.1395
14719,244,132,0.2276
14720,244,132,0.6813
13520,241,23,0.7778
13521,241,23,0.9567
13522,241,23,0.0481
13523,241,23,0.7661
13524,241,23,0.5586
13525,241,23,0.8939
13526,241,23,0.9820
13527,241,23,0.9962
13528,241,23,0.9985
13529,241,23,0.9965
14085,242,23,0.4702
14086,242,23,0.9684
14087,242,23,0.7990
14088,242,23,0.7064
14089,242,23,0.3290
14090,242,23,0.7315
14091,242,23,0.5768
14092,242,23,0.1631
14093,242,23,0.2480
14094,242,23,0.9755
14555,243,23,0.6717
14556,243,23,0.4040
14721,244,132,0.1008
13530,241,23,0.2787
13531,241,23,0.7595
13532,241,23,0.5348
13533,241,23,0.9535
13534,241,23,0.9857
13535,241,23,0.9961
13536,241,23,0.9970
13537,241,23,0.9945
13538,241,23,0.9981
13539,241,23,0.9992
14095,242,23,0.7024
14096,242,23,0.5012
14097,242,23,0.2800
14098,242,23,0.9736
14099,242,23,0.9970
14100,242,23,0.9981
14101,242,23,0.9975
14102,242,23,0.9985
14103,242,23,0.9985
14104,242,23,0.9993
14557,243,23,0.9373
14558,243,23,0.9423
14559,243,23,0.8856
14560,243,23,0.1688
14561,243,23,0.9686
14562,243,23,0.5818
14563,243,23,0.8777
14564,243,23,0.3713
14565,243,23,0.3014
14566,243,23,0.9921
14722,244,132,0.4045
14723,244,132,0.7222
13540,241,23,0.7858
13541,241,23,0.6635
13542,241,23,0.8767
13543,241,23,0.9810
13544,241,23,0.9976
13545,241,23,0.9971
13546,241,23,0.9969
13547,241,23,0.9990
13548,241,23,0.9989
13549,241,23,0.9896
14105,242,23,0.8819
14106,242,23,0.4889
14107,242,23,0.0153
14108,242,23,0.7510
14109,242,23,0.0557
14110,242,23,0.9266
14111,242,23,0.9613
14112,242,23,0.9562
14113,242,23,0.9897
14114,242,23,0.9934
14567,243,23,0.9177
14568,243,23,0.9908
14569,243,23,0.9440
14570,243,23,0.8620
14571,243,23,0.9848
14572,243,23,0.9879
14573,243,23,0.9188
14574,243,23,0.9951
14575,243,23,0.8296
14724,244,132,0.2877
14725,244,132,0.6275
14726,244,132,0.7483
13550,241,23,0.4638
13551,241,23,0.7538
13552,241,23,0.9943
13553,241,23,0.9961
13554,241,23,0.9982
13555,241,23,0.9991
13556,241,23,0.9989
13557,241,23,0.9981
13558,241,23,0.9989
13559,241,23,0.9990
14115,242,23,0.6064
14116,242,23,0.8638
14117,242,23,0.0468
14118,242,23,0.9646
14119,242,23,0.9287
14120,242,23,0.9938
14121,242,23,0.9964
14122,242,23,0.9978
14123,242,23,0.9993
14124,242,23,0.9977
14576,243,107,0.8076
14577,243,107,0.9571
14578,243,107,0.9459
14579,243,107,0.9721
14580,243,107,0.9763
14581,243,107,0.9882
14582,243,107,0.9847
14583,243,107,0.9808
14584,243,107,0.9900
14727,244,132,0.5756
14728,244,132,0.9820
14729,244,132,0.9770
14730,244,132,0.9657
14731,244,132,0.6182
14732,244,132,0.8978
13560,241,23,0.5827
13561,241,23,0.9016
13562,241,23,0.2558
13563,241,23,0.8888
13564,241,23,0.9926
13565,241,23,0.9892
13566,241,23,0.9974
13567,241,23,0.9968
13568,241,23,0.9981
13569,241,23,0.9987
14125,242,23,0.7953
14126,242,23,0.9873
14127,242,23,0.9841
14128,242,23,0.5730
14129,242,23,0.8500
14130,242,23,0.2339
14131,242,23,0.4949
14132,242,23,0.9850
14133,242,23,0.9960
14134,242,23,0.9937
14585,243,43,0.9779
14586,243,43,0.7515
14587,243,43,0.9897
14588,243,43,0.9635
14589,243,43,0.9621
14590,243,43,0.9846
14591,243,43,0.9949
14592,243,43,0.8546
14593,243,43,0.8538
14733,244,132,0.9410
14734,244,132,0.8692
14735,244,132,0.9366
14736,244,132,0.8574
13570,241,23,0.8463
13571,241,23,0.4506
13572,241,23,0.5381
13573,241,23,0.9019
13574,241,23,0.9888
13575,241,23,0.9909
13576,241,23,0.9924
13577,241,23,0.9914
13578,241,23,0.9919
13579,241,23,0.9918
14135,242,23,0.4492
14136,242,23,0.7071
14137,242,23,0.6210
14138,242,23,0.9573
14139,242,23,0.9754
14140,242,23,0.3476
14141,242,23,0.9708
14142,242,23,0.9949
14143,242,23,0.9981
14144,242,23,0.9973
14594,243,17,0.9663
14595,243,17,0.3564
14596,243,17,0.7530
14597,243,17,0.9747
14598,243,17,0.9448
14599,243,17,0.8062
14600,243,17,0.6399
14601,243,17,0.7092
14602,243,17,0.8247
14603,243,17,0.0323
14737,244,132,0.9045
14738,244,132,0.2430
14739,244,132,0.2907
13580,241,23,0.9845
13581,241,23,0.0159
13582,241,23,0.1957
13583,241,23,0.1638
13584,241,23,0.9668
13585,241,23,0.9076
13586,241,23,0.9108
13587,241,23,0.9913
13588,241,23,0.9937
13589,241,23,0.9685
14145,242,23,0.4034
14146,242,23,0.7167
14147,242,23,0.2514
14148,242,23,0.9940
14149,242,23,0.6657
14150,242,23,0.1468
14151,242,23,0.8787
14152,242,23,0.0259
14153,242,23,0.9107
14154,242,23,0.9886
14604,243,17,0.2508
14605,243,17,0.4953
14740,244,132,0.9278
14741,244,132,0.9778
14742,244,132,0.9875
14743,244,132,0.8587
14744,244,132,0.8468
13590,241,23,0.9226
14155,242,23,0.4916
14156,242,23,0.6967
14157,242,23,0.9861
14158,242,23,0.9903
14159,242,23,0.9985
14160,242,23,0.9985
14161,242,23,0.9988
14162,242,23,0.9956
14163,242,23,0.9985
14164,242,23,0.9990
14606,243,17,0.7369
14607,243,17,0.9837
14608,243,17,0.8007
14609,243,17,0.7352
14610,243,17,0.9673
14611,243,17,0.7916
14612,243,17,0.9219
14613,243,17,0.1028
14614,243,17,0.9767
14615,243,17,0.9874
14745,244,132,0.9898
14746,244,132,0.9851
14747,244,132,0.9840
14748,244,132,0.9816
14749,244,132,0.9394
14750,244,132,0.9914
14751,244,132,0.9959
14752,244,132,0.9849
14753,244,132,0.9823
14754,244,132,0.9821
13591,241,23,0.0215
13592,241,23,0.8955
13593,241,23,0.7802
13594,241,23,0.9821
13595,241,23,0.9974
13596,241,23,0.9974
13597,241,23,0.9988
13598,241,23,0.9986
13599,241,23,0.9985
13600,241,23,0.9975
14165,242,23,0.2567
14166,242,23,0.8570
14167,242,23,0.9901
14168,242,23,0.9878
14169,242,23,0.9963
14170,242,23,0.9981
14171,242,23,0.9977
14172,242,23,0.9983
14173,242,23,0.9959
14174,242,23,0.9976
14616,243,17,0.4428
14617,243,17,0.9134
14618,243,17,0.8880
14619,243,17,0.8236
14620,243,17,0.8564
14621,243,17,0.8487
14622,243,17,0.3524
14623,243,17,0.9589
14624,243,17,0.7534
14625,243,17,0.9722
14755,244,23,0.9891
14756,244,23,0.0149
13601,241,23,0.7944
13602,241,23,0.6818
13603,241,23,0.6992
13604,241,23,0.4069
13605,241,23,0.2204
13606,241,23,0.5108
13607,241,23,0.5349
13608,241,23,0.8774
13609,241,23,0.3810
13610,241,23,0.5358
14175,242,23,0.8140
14176,242,23,0.2822
14177,242,23,0.0955
14178,242,23,0.0631
14179,242,23,0.6641
14180,242,23,0.8820
14181,242,23,0.9423
14182,242,23,0.9622
14183,242,23,0.9740
14184,242,23,0.9791
14626,243,17,0.7934
14627,243,17,0.8517
14628,243,17,0.8521
14629,243,17,0.9916
14630,243,17,0.9857
14631,243,17,0.2578
14632,243,17,0.6320
14633,243,17,0.8058
14634,243,17,0.9851
14635,243,17,0.9915
14757,244,23,0.9546
14758,244,23,0.1615
14759,244,23,0.7777
14760,244,23,0.7030
14761,244,23,0.9906
14762,244,23,0.7632
14763,244,23,0.7229
14764,244,23,0.0590
14765,244,23,0.5599
14766,244,23,0.1524
13611,241,23,0.9285
13612,241,23,0.9032
13613,241,23,0.0262
13614,241,23,0.9955
13615,241,23,0.6138
13616,241,23,0.9199
13617,241,23,0.9921
13618,241,23,0.9947
13619,241,23,0.9972
13620,241,23,0.9976
14185,242,23,0.8624
14186,242,23,0.4672
14187,242,23,0.7464
14188,242,23,0.9496
14189,242,23,0.9671
14190,242,23,0.9792
14191,242,23,0.9902
14192,242,23,0.9914
14193,242,23,0.9900
14194,242,23,0.9912
14636,243,17,0.3215
14637,243,17,0.8856
14767,244,23,0.9612
14768,244,23,0.9499
14769,244,23,0.9876
14770,244,23,0.6876
14771,244,23,0.4974
14772,244,23,0.2945
13621,241,23,0.3195
13622,241,23,0.8305
13623,241,23,0.4635
13624,241,23,0.9786
13625,241,23,0.6526
13626,241,23,0.7369
13627,241,23,0.9883
13628,241,23,0.9805
13629,241,23,0.2106
13630,241,23,0.5738
14195,242,23,0.6342
14196,242,23,0.9622
14197,242,23,0.7998
14198,242,23,0.3661
14199,242,23,0.7956
14200,242,23,0.9928
14201,242,23,0.8296
14202,242,23,0.7618
14203,242,23,0.4306
14204,242,23,0.9680
14638,243,17,0.8190
14639,243,17,0.6138
14640,243,17,0.3269
14641,243,17,0.6313
14642,243,17,0.9669
14643,243,17,0.9942
14644,243,17,0.9955
14645,243,17,0.9951
14646,243,17,0.9944
14647,243,17,0.9934
14773,244,23,0.6911
14774,244,23,0.4348
14775,244,23,0.5664
14776,244,23,0.7998
14777,244,23,0.0136
13631,241,23,0.0187
13632,241,23,0.8940
13633,241,23,0.7366
13634,241,23,0.9834
13635,241,23,0.8979
13636,241,23,0.8528
13637,241,23,0.8762
13638,241,23,0.7094
13639,241,23,0.9790
14205,242,107,0.3444
14206,242,107,0.9408
14207,242,107,0.9868
14208,242,107,0.8774
14209,242,107,0.9890
14210,242,107,0.9749
14211,242,107,0.9976
14212,242,107,0.9984
14213,242,107,0.5522
14648,243,17,0.2903
14649,243,17,0.5193
14650,243,17,0.8858
14651,243,17,0.9317
14652,243,17,0.9268
14653,243,17,0.9698
14654,243,17,0.9837
14655,243,17,0.9858
14656,243,17,0.9895
14657,243,17,0.9846
14778,244,23,0.7418
14779,244,23,0.8127
14780,244,23,0.9814
14781,244,23,0.5811
14782,244,23,0.2037
14783,244,23,0.6208
14784,244,23,0.7528
14785,244,23,0.1305
13640,241,107,0.8410
13641,241,107,0.5751
13642,241,107,0.8964
13643,241,107,0.9796
13644,241,107,0.9629
13645,241,107,0.9757
13646,241,107,0.7858
13647,241,107,0.9863
13648,241,107,0.9953
13649,241,107,0.9890
14214,242,43,0.9816
14215,242,43,0.9886
14216,242,43,0.6361
14217,242,43,0.8498
14218,242,43,0.6872
14219,242,43,0.9911
14220,242,43,0.9912
14221,242,43,0.9910
14222,242,43,0.8183
14658,243,17,0.1861
14659,243,17,0.7249
14660,243,17,0.6589
14786,244,23,0.9803
14787,244,23,0.5519
14788,244,23,0.4639
13650,241,43,0.6552
13651,241,43,0.4674
13652,241,43,0.7702
13653,241,43,0.9146
13654,241,43,0.9748
13655,241,43,0.8693
13656,241,43,0.5195
13657,241,43,0.9719
13658,241,43,0.7111
13659,241,43,0.8696
14223,242,17,0.4693
14224,242,17,0.8410
14225,242,17,0.9635
14226,242,17,0.1152
14227,242,17,0.9764
14228,242,17,0.9371
14229,242,17,0.9464
14230,242,17,0.9806
14231,242,17,0.9930
14232,242,17,0.9933
14661,243,17,0.9211
14662,243,17,0.2761
14663,243,17,0.9350
14664,243,17,0.9810
14665,243,17,0.0141
14789,244,23,0.9704
14790,244,23,0.1193
14791,244,23,0.2545
13660,241,43,0.9837
13661,241,43,0.9866
13662,241,43,0.6143
13663,241,43,0.9716
13664,241,43,0.9864
13665,241,43,0.9663
13666,241,43,0.9858
13667,241,43,0.2406
13668,241,43,0.7499
13669,241,43,0.7184
14233,242,17,0.9637
14234,242,17,0.9746
14235,242,17,0.9266
14236,242,17,0.5667
14237,242,17,0.3305
14238,242,17,0.5004
14239,242,17,0.9339
14240,242,17,0.8581
14241,242,17,0.9208
14242,242,17,0.4751
14666,243,17,0.9224
14667,243,17,0.3041
14668,243,17,0.1327
14792,244,23,0.9291
14793,244,23,0.9771
14794,244,23,0.6875
14795,244,23,0.7020
13670,241,17,0.9663
13671,241,17,0.9753
13672,241,17,0.8790
13673,241,17,0.6197
13674,241,17,0.8529
13675,241,17,0.3573
13676,241,17,0.9846
13677,241,17,0.9966
13678,241,17,0.9984
13679,241,17,0.9991
14243,242,17,0.5840
14244,242,17,0.9694
14245,242,17,0.9858
14246,242,17,0.9761
14247,242,17,0.1321
14248,242,17,0.8523
14249,242,17,0.9383
14250,242,17,0.8791
14251,242,17,0.9648
14252,242,17,0.9841
14669,243,17,0.8867
14670,243,17,0.9406
14671,243,17,0.9977
14672,243,17,0.9903
14673,243,17,0.9907
14674,243,17,0.9879
14675,243,17,0.9886
14676,243,17,0.9682
14677,243,17,0.9819
14796,244,23,0.5109
14797,244,23,0.5068
13680,241,17,0.7817
13681,241,17,0.3696
13682,241,17,0.7257
13683,241,17,0.8154
13684,241,17,0.9529
13685,241,17,0.9805
13686,241,17,0.9855
13687,241,17,0.3543
13688,241,17,0.8989
13689,241,17,0.9972
14253,242,17,0.9756
14254,242,17,0.9819
14255,242,17,0.9891
14256,242,17,0.8880
14257,242,17,0.8844
14258,242,17,0.0366
14259,242,17,0.9832
14260,242,17,0.3284
14261,242,17,0.8157
14262,242,17,0.9843
14678,243,93,0.9649
14679,243,93,0.5498
14680,243,93,0.8130
14681,243,93,0.9838
14682,243,93,0.9945
14683,243,93,0.6882
14684,243,93,0.9897
14685,243,93,0.5939
14686,243,93,0.9885
14687,243,93,0.9934
14798,244,23,0.9053
14799,244,23,0.9862
14800,244,23,0.8625
14801,244,23,0.9945
14802,244,23,0.9843
14803,244,23,0.8596
14804,244,23,0.9908
14805,244,23,0.6054
14806,244,23,0.6309
14807,244,23,0.0615
13690,241,93,0.6931
13691,241,93,0.5076
13692,241,93,0.9598
13693,241,93,0.0791
13694,241,93,0.5544
13695,241,93,0.0165
13696,241,93,0.4709
13697,241,93,0.9829
13698,241,93,0.9946
13699,241,93,0.9947
14263,242,17,0.9758
14264,242,17,0.9648
14265,242,17,0.1467
14266,242,17,0.7820
14267,242,17,0.9844
14268,242,17,0.9922
14269,242,17,0.9929
14270,242,17,0.9928
14271,242,17,0.9928
14272,242,17,0.9933
14808,244,23,0.9849
14809,244,23,0.0183
14810,244,23,0.8987
14811,244,23,0.9253
14812,244,23,0.6075
13700,241,93,0.2945
13701,241,93,0.7736
13702,241,93,0.7659
13703,241,93,0.5039
13704,241,93,0.0459
13705,241,93,0.9877
13706,241,93,0.5883
13707,241,93,0.7029
13708,241,93,0.8987
13709,241,93,0.8723
14273,242,17,0.8681
14274,242,17,0.7996
14275,242,17,0.1678
14276,242,17,0.9789
14277,242,17,0.9720
14278,242,17,0.9954
14279,242,17,0.9916
14280,242,17,0.9985
14281,242,17,0.9979
14282,242,17,0.9992
14813,244,23,0.9779
14814,244,23,0.4602
14815,244,23,0.8955
14816,244,23,0.6550
14817,244,23,0.7688
14818,244,23,0.1829
13710,241,93,0.7212
13711,241,93,0.5089
13712,241,93,0.9525
13713,241,93,0.8790
13714,241,93,0.9541
13715,241,93,0.8786
13716,241,93,0.8871
13717,241,93,0.9836
13718,241,93,0.1524
13719,241,93,0.9619
14283,242,17,0.7315
14284,242,17,0.0616
14285,242,17,0.4314
14286,242,17,0.9538
