ID,User_ID,Bot_Strategy,Accuracy
13396,241,23,0.9940
13397,241,23,0.9947
13398,241,23,0.9938
13399,241,23,0.9960
13971,242,23,0.1279
13972,242,23,0.0921
13973,242,23,0.8435
14479,243,132,0.8508
14480,243,132,0.9854
14481,243,132,0.9834
14482,243,132,0.9726
14483,243,132,0.4900
14484,243,132,0.7971
14485,243,132,0.9668
13069,240,93,0.8950
13070,240,93,0.6473
13071,240,93,0.4329
13072,240,93,0.6785
13073,240,93,0.8832
13074,240,93,0.3333
13075,240,93,0.9741
13076,240,93,0.9897
13077,240,93,0.9941
13078,240,93,0.9947
13400,241,23,0.7969
13401,241,23,0.8366
13402,241,23,0.7617
13403,241,23,0.9764
13404,241,23,0.9849
13405,241,23,0.9929
13406,241,23,0.9968
13407,241,23,0.9950
13408,241,23,0.9976
13409,241,23,0.9950
13974,242,23,0.4383
14486,243,132,0.9574
14487,243,132,0.9800
14488,243,132,0.9547
14489,243,132,0.8985
14490,243,132,0.9536
14491,243,132,0.9839
13079,240,93,0.2297
13080,240,93,0.1858
13081,240,93,0.8147
13082,240,93,0.7304
13083,240,93,0.9860
13084,240,93,0.9967
13085,240,93,0.9967
13086,240,93,0.9961
13087,240,93,0.9971
13088,240,93,0.9960
13410,241,23,0.7553
13411,241,23,0.0660
13412,241,23,0.6784
13413,241,23,0.3359
13414,241,23,0.8995
13415,241,23,0.9666
13416,241,23,0.9783
13417,241,23,0.9931
13418,241,23,0.9966
13419,241,23,0.9948
13975,242,23,0.0851
13976,242,23,0.8640
13977,242,23,0.8562
13978,242,23,0.9553
13979,242,23,0.5929
13980,242,23,0.4700
13981,242,23,0.1782
13982,242,23,0.3209
13983,242,23,0.9830
13984,242,23,0.9966
14492,243,132,0.4140
14493,243,132,0.7020
13089,240,93,0.9723
13090,240,93,0.9053
13091,240,93,0.8724
13092,240,93,0.7766
13093,240,93,0.8625
13094,240,93,0.6352
13095,240,93,0.8603
13096,240,93,0.1745
13097,240,93,0.9373
13098,240,93,0.9602
13420,241,23,0.2733
13421,241,23,0.6227
13422,241,23,0.7039
13423,241,23,0.9558
13424,241,23,0.9837
13425,241,23,0.9945
13426,241,23,0.9904
13427,241,23,0.9957
13428,241,23,0.9963
13429,241,23,0.9939
13985,242,23,0.0294
13986,242,23,0.7282
13987,242,23,0.2575
13988,242,23,0.4914
13989,242,23,0.1779
13990,242,23,0.7764
13991,242,23,0.7313
13992,242,23,0.9013
13993,242,23,0.8678
13994,242,23,0.8932
14494,243,132,0.9710
14495,243,132,0.9919
14496,243,132,0.9759
14497,243,132,0.9849
14498,243,132,0.9910
14499,243,132,0.9785
14500,243,132,0.2515
14501,243,132,0.3845
13099,240,132,0.4372
13430,241,23,0.8001
13431,241,23,0.3135
13432,241,23,0.7730
13433,241,23,0.6303
13434,241,23,0.9769
13435,241,23,0.9863
13436,241,23,0.9966
13437,241,23,0.9958
13438,241,23,0.9964
13439,241,23,0.9955
13995,242,23,0.7865
13996,242,23,0.3401
13997,242,23,0.7837
13998,242,23,0.8720
13999,242,23,0.6840
14000,242,23,0.8769
14001,242,23,0.8365
14002,242,23,0.9104
14003,242,23,0.8378
14004,242,23,0.7965
14502,243,132,0.8519
14503,243,132,0.8981
14504,243,132,0.9247
14505,243,132,0.9107
14506,243,132,0.0391
14507,243,132,0.2518
13440,241,23,0.3656
13441,241,23,0.7859
13442,241,23,0.3118
13443,241,23,0.7068
13444,241,23,0.9720
13445,241,23,0.9912
13446,241,23,0.9952
13447,241,23,0.9932
13448,241,23,0.9952
13449,241,23,0.9935
14005,242,23,0.5367
14006,242,23,0.9620
14007,242,23,0.2631
14008,242,23,0.9364
14009,242,23,0.9780
14010,242,23,0.2426
14011,242,23,0.8871
14012,242,23,0.9152
14013,242,23,0.9659
14014,242,23,0.5136
14508,243,132,0.8802
14509,243,132,0.4719
14510,243,132,0.4821
14688,244,132,0.8176
14689,244,132,0.9369
14690,244,132,0.5368
14691,244,132,0.9497
14692,244,132,0.9694
14693,244,132,0.8919
14694,244,132,0.9534
14695,244,132,0.2259
14696,244,132,0.8733
14697,244,132,0.5424
13450,241,23,0.4244
13451,241,23,0.2843
13452,241,23,0.1416
13453,241,23,0.8747
13454,241,23,0.7167
13455,241,23,0.6916
13456,241,23,0.6814
13457,241,23,0.7963
13458,241,23,0.9299
13459,241,23,0.9787
14015,242,23,0.9385
14016,242,23,0.0667
14017,242,23,0.6457
14018,242,23,0.7152
14019,242,23,0.8329
14020,242,23,0.8511
14021,242,23,0.9094
14022,242,23,0.1156
14023,242,23,0.2875
14024,242,23,0.2528
14511,243,132,0.9030
14512,243,132,0.4946
14513,243,132,0.9102
14514,243,132,0.9872
14515,243,132,0.9835
14516,243,132,0.9638
14517,243,132,0.0217
14698,244,132,0.1026
13460,241,23,0.3043
13461,241,23,0.1795
13462,241,23,0.8788
13463,241,23,0.9913
13464,241,23,0.9962
13465,241,23,0.9963
13466,241,23,0.9953
13467,241,23,0.9948
13468,241,23,0.9947
13469,241,23,0.9948
14025,242,23,0.3761
14026,242,23,0.3182
14027,242,23,0.7610
14028,242,23,0.9622
14029,242,23,0.9923
14030,242,23,0.9959
14031,242,23,0.9964
14032,242,23,0.9959
14033,242,23,0.9856
14034,242,23,0.9928
14518,243,132,0.8771
14519,243,132,0.6662
14520,243,132,0.5090
14521,243,132,0.9687
14522,243,132,0.9342
14523,243,132,0.9854
14524,243,132,0.9760
14525,243,132,0.9702
14526,243,132,0.9786
14527,243,132,0.9808
14699,244,132,0.9042
14700,244,132,0.9670
14701,244,132,0.8715
13470,241,23,0.3919
13471,241,23,0.5776
13472,241,23,0.6951
13473,241,23,0.8996
13474,241,23,0.9319
13475,241,23,0.9546
13476,241,23,0.9923
13477,241,23,0.9949
13478,241,23,0.9946
13479,241,23,0.9966
14035,242,23,0.9879
14036,242,23,0.9834
14037,242,23,0.9776
14038,242,23,0.5811
14039,242,23,0.1118
14040,242,23,0.3436
14041,242,23,0.7519
14042,242,23,0.5700
14043,242,23,0.9379
14044,242,23,0.9557
14528,243,23,0.9796
14529,243,23,0.3455
14530,243,23,0.6052
14531,243,23,0.8016
14702,244,132,0.0329
14703,244,132,0.9491
13480,241,23,0.2196
13481,241,23,0.8482
13482,241,23,0.8770
13483,241,23,0.9832
13484,241,23,0.9925
13485,241,23,0.9876
13486,241,23,0.9948
13487,241,23,0.9963
13488,241,23,0.9966
13489,241,23,0.9960
14045,242,23,0.8490
14046,242,23,0.9256
14047,242,23,0.8505
14048,242,23,0.7396
14049,242,23,0.8796
14050,242,23,0.3265
14051,242,23,0.9251
14052,242,23,0.9857
14053,242,23,0.9843
14054,242,23,0.9908
14532,243,23,0.8739
14533,243,23,0.4686
14534,243,23,0.9681
14535,243,23,0.9687
14536,243,23,0.3521
14537,243,23,0.4615
14538,243,23,0.7298
14539,243,23,0.8610
14540,243,23,0.2510
14541,243,23,0.1938
14704,244,132,0.9060
14705,244,132,0.9107
14706,244,132,0.0165
14707,244,132,0.8810
13490,241,23,0.7746
13491,241,23,0.5406
13492,241,23,0.9521
13493,241,23,0.6793
13494,241,23,0.2205
13495,241,23,0.9106
13496,241,23,0.9383
13497,241,23,0.9595
13498,241,23,0.9925
13499,241,23,0.9940
14055,242,23,0.0345
14056,242,23,0.6381
14057,242,23,0.7789
14058,242,23,0.9729
14059,242,23,0.9909
14060,242,23,0.9968
14061,242,23,0.9940
14062,242,23,0.9963
14063,242,23,0.9952
14064,242,23,0.9973
14542,243,23,0.9632
14543,243,23,0.7128
14708,244,132,0.8544
14709,244,132,0.5452
14710,244,132,0.2070
13500,241,23,0.4548
13501,241,23,0.6852
13502,241,23,0.3046
13503,241,23,0.8496
13504,241,23,0.9102
13505,241,23,0.9793
13506,241,23,0.9895
13507,241,23,0.9956
13508,241,23,0.9950
13509,241,23,0.9963
14065,242,23,0.7548
14066,242,23,0.4958
14067,242,23,0.2006
14068,242,23,0.7852
14069,242,23,0.5248
14070,242,23,0.8628
14071,242,23,0.8628
14072,242,23,0.9196
14073,242,23,0.8617
14074,242,23,0.9139
14544,243,23,0.9128
14545,243,23,0.4740
14711,244,132,0.9139
14712,244,132,0.9250
14713,244,132,0.9725
14714,244,132,0.9878
14715,244,132,0.9859
14716,244,132,0.1071
14717,244,132,0.0645
14718,244,132,0.4664
13510,241,23,0.6396
13511,241,23,0.5888
13512,241,23,0.7801
13513,241,23,0.3524
13514,241,23,0.8895
13515,241,23,0.9810
13516,241,23,0.9919
13517,241,23,0.9923
13518,241,23,0.9941
13519,241,23,0.9972
14075,242,23,0.7391
14076,242,23,0.7160
14077,242,23,0.7843
14078,242,23,0.8816
14079,242,23,0.4895
14080,242,23,0.9455
14081,242,23,0.3447
14082,242,23,0.9567
14083,242,23,0.9927
14084,242,23,0.9923
14546,243,23,0.8652
14547,243,23,0.9714
14548,243,23,0.4531
14549,243,23,0.9132
14550,243,23,0.0415
14551,243,23,0.9396
14552,243,23,0.9829
14553,243,23,0.0195
14554,243,23,0.1596
14719,244,132,0.2805
14720,244,132,0.8478
13520,241,23,0.8388
13521,241,23,0.9395
13522,241,23,0.0451
13523,241,23,0.7113
13524,241,23,0.5955
13525,241,23,0.8980
13526,241,23,0.9762
13527,241,23,0.9903
13528,241,23,0.9954
13529,241,23,0.9938
14085,242,23,0.6412
14086,242,23,0.9721
14087,242,23,0.6648
14088,242,23,0.8703
14089,242,23,0.3980
14090,242,23,0.5488
14091,242,23,0.5351
14092,242,23,0.1115
14093,242,23,0.2883
14094,242,23,0.9423
14555,243,23,0.7906
14556,243,23,0.3536
14721,244,132,0.1775
13530,241,23,0.4404
13531,241,23,0.7329
13532,241,23,0.4444
13533,241,23,0.6744
13534,241,23,0.5076
13535,241,23,0.9474
13536,241,23,0.8884
13537,241,23,0.9807
13538,241,23,0.9929
13539,241,23,0.9972
14095,242,23,0.4383
14096,242,23,0.4941
14097,242,23,0.3635
14098,242,23,0.9334
14099,242,23,0.9783
14100,242,23,0.9844
14101,242,23,0.9926
14102,242,23,0.9912
14103,242,23,0.9949
14104,242,23,0.9974
14557,243,23,0.8977
14558,243,23,0.8664
14559,243,23,0.8817
14560,243,23,0.4811
14561,243,23,0.9696
14562,243,23,0.6559
14563,243,23,0.8896
14564,243,23,0.3458
14565,243,23,0.4192
14566,243,23,0.9555
14722,244,132,0.4538
14723,244,132,0.6833
13540,241,23,0.7776
13541,241,23,0.6557
13542,241,23,0.8185
13543,241,23,0.9436
13544,241,23,0.9855
13545,241,23,0.9894
13546,241,23,0.9966
13547,241,23,0.9971
13548,241,23,0.9973
13549,241,23,0.9935
14105,242,23,0.8213
14106,242,23,0.5790
14107,242,23,0.0519
14108,242,23,0.6522
14109,242,23,0.2059
14110,242,23,0.9397
14111,242,23,0.9576
14112,242,23,0.9634
14113,242,23,0.9909
14114,242,23,0.9945
14567,243,23,0.8780
14568,243,23,0.9824
14569,243,23,0.8965
14570,243,23,0.8694
14571,243,23,0.9804
14572,243,23,0.9811
14573,243,23,0.9271
14574,243,23,0.9906
14575,243,23,0.8225
14724,244,132,0.2644
14725,244,132,0.6705
14726,244,132,0.7209
13550,241,23,0.3904
13551,241,23,0.7807
13552,241,23,0.9714
13553,241,23,0.9863
13554,241,23,0.9930
13555,241,23,0.9971
13556,241,23,0.9963
13557,241,23,0.9953
13558,241,23,0.9966
13559,241,23,0.9966
14115,242,23,0.5713
14116,242,23,0.8504
14117,242,23,0.0548
14118,242,23,0.8863
14119,242,23,0.7041
14120,242,23,0.9592
14121,242,23,0.9720
14122,242,23,0.9895
14123,242,23,0.9963
14124,242,23,0.9946
14576,243,107,0.7988
14577,243,107,0.9549
14578,243,107,0.9409
14579,243,107,0.9646
14580,243,107,0.9517
14581,243,107,0.9826
14582,243,107,0.9781
14583,243,107,0.9296
14584,243,107,0.9828
14727,244,132,0.6395
14728,244,132,0.9783
14729,244,132,0.9689
14730,244,132,0.9662
14731,244,132,0.5808
14732,244,132,0.9651
13560,241,23,0.5104
13561,241,23,0.8795
13562,241,23,0.2272
13563,241,23,0.8177
13564,241,23,0.9508
13565,241,23,0.9655
13566,241,23,0.9893
13567,241,23,0.9945
13568,241,23,0.9941
13569,241,23,0.9966
14125,242,23,0.7996
14126,242,23,0.9627
14127,242,23,0.9759
14128,242,23,0.5678
14129,242,23,0.8893
14130,242,23,0.2365
14131,242,23,0.3730
14132,242,23,0.9301
14133,242,23,0.9797
14134,242,23,0.9740
14585,243,43,0.9621
14586,243,43,0.8703
14587,243,43,0.9925
14588,243,43,0.9060
14589,243,43,0.9817
14590,243,43,0.9268
14591,243,43,0.9895
14592,243,43,0.9246
14593,243,43,0.8662
14733,244,132,0.9308
14734,244,132,0.8908
14735,244,132,0.8259
14736,244,132,0.8219
13570,241,23,0.8265
13571,241,23,0.3475
13572,241,23,0.3196
13573,241,23,0.9074
13574,241,23,0.9894
13575,241,23,0.9954
13576,241,23,0.9949
13577,241,23,0.9951
13578,241,23,0.9948
13579,241,23,0.9938
14135,242,23,0.2798
14136,242,23,0.6166
14137,242,23,0.5074
14138,242,23,0.9441
14139,242,23,0.9441
14140,242,23,0.2247
14141,242,23,0.8963
14142,242,23,0.9403
14143,242,23,0.9833
14144,242,23,0.9823
14594,243,17,0.9772
14595,243,17,0.4910
14596,243,17,0.6958
14597,243,17,0.9844
14598,243,17,0.9625
14599,243,17,0.8804
14600,243,17,0.6725
14601,243,17,0.2753
14602,243,17,0.7689
14603,243,17,0.0780
14737,244,132,0.9090
14738,244,132,0.2271
14739,244,132,0.2380
13580,241,23,0.9790
13581,241,23,0.0305
13582,241,23,0.2793
13583,241,23,0.1708
13584,241,23,0.9524
13585,241,23,0.3954
13586,241,23,0.5513
13587,241,23,0.9818
13588,241,23,0.9956
13589,241,23,0.9969
14145,242,23,0.3786
14146,242,23,0.6075
14147,242,23,0.2798
14148,242,23,0.9790
14149,242,23,0.8244
14150,242,23,0.3807
14151,242,23,0.9138
14152,242,23,0.0514
14153,242,23,0.8248
14154,242,23,0.9619
14604,243,17,0.1670
14605,243,17,0.5864
14740,244,132,0.9183
14741,244,132,0.9608
14742,244,132,0.9795
14743,244,132,0.8204
14744,244,132,0.8265
13590,241,23,0.9670
14155,242,23,0.4299
14156,242,23,0.6378
14157,242,23,0.9696
14158,242,23,0.9759
14159,242,23,0.9945
14160,242,23,0.9957
14161,242,23,0.9971
14162,242,23,0.9968
14163,242,23,0.9869
14164,242,23,0.9968
14606,243,17,0.7399
14607,243,17,0.9522
14608,243,17,0.7517
14609,243,17,0.6725
14610,243,17,0.9012
14611,243,17,0.6399
14612,243,17,0.6948
14613,243,17,0.4828
14614,243,17,0.9591
14615,243,17,0.9818
14745,244,132,0.9756
14746,244,132,0.9602
14747,244,132,0.9793
14748,244,132,0.9679
14749,244,132,0.9358
14750,244,132,0.9881
14751,244,132,0.9919
14752,244,132,0.9796
14753,244,132,0.9697
14754,244,132,0.9304
13591,241,23,0.0580
13592,241,23,0.8413
13593,241,23,0.6429
13594,241,23,0.9437
13595,241,23,0.9893
13596,241,23,0.9929
13597,241,23,0.9957
13598,241,23,0.9949
13599,241,23,0.9969
13600,241,23,0.9960
14165,242,23,0.1727
14166,242,23,0.8104
14167,242,23,0.9591
14168,242,23,0.9617
14169,242,23,0.9884
14170,242,23,0.9922
14171,242,23,0.9918
14172,242,23,0.9954
14173,242,23,0.9945
14174,242,23,0.9967
14616,243,17,0.5419
14617,243,17,0.9422
14618,243,17,0.8692
14619,243,17,0.7052
14620,243,17,0.8623
14621,243,17,0.8073
14622,243,17,0.3482
14623,243,17,0.9149
14624,243,17,0.7087
14625,243,17,0.9310
14755,244,23,0.9203
14756,244,23,0.0235
13601,241,23,0.7513
13602,241,23,0.7111
13603,241,23,0.6583
13604,241,23,0.6400
13605,241,23,0.2951
13606,241,23,0.5650
13607,241,23,0.2789
13608,241,23,0.7640
13609,241,23,0.4815
13610,241,23,0.4967
14175,242,23,0.8671
14176,242,23,0.2247
14177,242,23,0.1009
14178,242,23,0.3819
14179,242,23,0.6200
14180,242,23,0.9726
14181,242,23,0.9920
14182,242,23,0.9931
14183,242,23,0.9932
14184,242,23,0.9893
14626,243,17,0.7740
14627,243,17,0.8319
14628,243,17,0.8063
14629,243,17,0.9809
14630,243,17,0.9784
14631,243,17,0.1917
14632,243,17,0.4854
14633,243,17,0.8423
14634,243,17,0.9941
14635,243,17,0.9928
14757,244,23,0.8702
14758,244,23,0.2146
14759,244,23,0.6672
14760,244,23,0.4558
14761,244,23,0.9799
14762,244,23,0.7488
14763,244,23,0.6722
14764,244,23,0.0614
14765,244,23,0.6176
14766,244,23,0.3529
13611,241,23,0.8527
13612,241,23,0.8617
13613,241,23,0.0258
13614,241,23,0.9779
13615,241,23,0.4648
13616,241,23,0.8825
13617,241,23,0.9747
13618,241,23,0.9813
13619,241,23,0.9932
13620,241,23,0.9908
14185,242,23,0.8428
14186,242,23,0.5346
14187,242,23,0.7814
14188,242,23,0.9648
14189,242,23,0.9765
14190,242,23,0.9859
14191,242,23,0.9920
14192,242,23,0.9919
14193,242,23,0.9925
14194,242,23,0.9927
14636,243,17,0.4157
14637,243,17,0.8937
14767,244,23,0.9303
14768,244,23,0.7388
14769,244,23,0.9804
14770,244,23,0.6746
14771,244,23,0.4879
14772,244,23,0.2857
13621,241,23,0.3045
13622,241,23,0.6693
13623,241,23,0.3127
13624,241,23,0.9672
13625,241,23,0.4821
13626,241,23,0.8461
13627,241,23,0.9793
13628,241,23,0.9629
13629,241,23,0.2380
13630,241,23,0.2387
14195,242,23,0.5993
14196,242,23,0.8443
14197,242,23,0.8792
14198,242,23,0.4461
14199,242,23,0.7414
14200,242,23,0.9642
14201,242,23,0.7035
14202,242,23,0.7633
14203,242,23,0.2851
14204,242,23,0.9390
14638,243,17,0.7293
14639,243,17,0.3500
14640,243,17,0.3218
14641,243,17,0.4780
14642,243,17,0.9176
14643,243,17,0.9948
14644,243,17,0.9967
14645,243,17,0.9970
14646,243,17,0.9965
14647,243,17,0.9958
14773,244,23,0.5662
14774,244,23,0.5492
14775,244,23,0.4130
14776,244,23,0.7644
14777,244,23,0.0222
13631,241,23,0.0186
13632,241,23,0.9343
13633,241,23,0.8839
13634,241,23,0.9766
13635,241,23,0.8971
13636,241,23,0.8545
13637,241,23,0.9245
13638,241,23,0.8018
13639,241,23,0.9817
14205,242,107,0.2781
14206,242,107,0.9617
14207,242,107,0.9765
14208,242,107,0.9034
14209,242,107,0.9847
14210,242,107,0.9930
14211,242,107,0.9851
14212,242,107,0.9884
14213,242,107,0.6448
14648,243,17,0.2645
14649,243,17,0.7160
14650,243,17,0.9482
14651,243,17,0.9793
14652,243,17,0.9797
14653,243,17,0.9871
14654,243,17,0.9899
14655,243,17,0.9902
14656,243,17,0.9912
14657,243,17,0.9893
14778,244,23,0.7135
14779,244,23,0.7932
14780,244,23,0.9564
14781,244,23,0.5752
14782,244,23,0.2369
14783,244,23,0.5268
14784,244,23,0.6708
14785,244,23,0.2844
13640,241,107,0.9112
13641,241,107,0.8019
13642,241,107,0.9422
13643,241,107,0.9721
13644,241,107,0.9664
13645,241,107,0.9624
13646,241,107,0.8098
13647,241,107,0.9731
13648,241,107,0.9898
13649,241,107,0.9901
14214,242,43,0.9728
14215,242,43,0.9760
14216,242,43,0.5674
14217,242,43,0.8343
14218,242,43,0.6339
14219,242,43,0.9845
14220,242,43,0.9861
14221,242,43,0.9809
14222,242,43,0.8403
14658,243,17,0.1833
14659,243,17,0.6874
14660,243,17,0.6948
14786,244,23,0.9427
14787,244,23,0.4975
14788,244,23,0.4679
13650,241,43,0.7416
13651,241,43,0.3146
13652,241,43,0.6994
13653,241,43,0.8939
13654,241,43,0.9569
13655,241,43,0.9044
13656,241,43,0.2654
13657,241,43,0.9622
13658,241,43,0.8481
13659,241,43,0.8220
14223,242,17,0.4569
14224,242,17,0.8388
14225,242,17,0.9646
14226,242,17,0.2181
14227,242,17,0.9781
14228,242,17,0.9624
14229,242,17,0.9852
14230,242,17,0.9940
14231,242,17,0.9953
14232,242,17,0.9942
14661,243,17,0.8645
14662,243,17,0.3363
14663,243,17,0.9052
14664,243,17,0.9836
14665,243,17,0.0181
14789,244,23,0.9376
14790,244,23,0.0942
14791,244,23,0.4176
13660,241,43,0.9541
13661,241,43,0.9758
13662,241,43,0.6356
13663,241,43,0.9673
13664,241,43,0.9814
13665,241,43,0.9446
13666,241,43,0.9751
13667,241,43,0.3678
13668,241,43,0.5431
13669,241,43,0.6308
14233,242,17,0.9639
14234,242,17,0.9686
14235,242,17,0.9283
14236,242,17,0.5932
14237,242,17,0.2778
14238,242,17,0.4845
14239,242,17,0.9382
14240,242,17,0.8690
14241,242,17,0.8474
14242,242,17,0.4357
14666,243,17,0.8761
14667,243,17,0.3204
14668,243,17,0.4618
14792,244,23,0.8659
14793,244,23,0.9482
14794,244,23,0.5441
14795,244,23,0.6028
13670,241,17,0.8934
13671,241,17,0.9311
13672,241,17,0.8817
13673,241,17,0.7006
13674,241,17,0.7453
13675,241,17,0.6318
13676,241,17,0.9746
13677,241,17,0.9926
13678,241,17,0.9941
13679,241,17,0.9978
14243,242,17,0.6322
14244,242,17,0.9727
14245,242,17,0.9765
14246,242,17,0.9671
14247,242,17,0.1232
14248,242,17,0.4207
14249,242,17,0.9168
14250,242,17,0.9133
14251,242,17,0.9891
14252,242,17,0.9953
14669,243,17,0.8530
14670,243,17,0.8805
14671,243,17,0.9862
14672,243,17,0.9815
14673,243,17,0.9868
14674,243,17,0.9792
14675,243,17,0.9770
14676,243,17,0.8669
14677,243,17,0.9495
14796,244,23,0.7928
14797,244,23,0.3548
13680,241,17,0.7818
13681,241,17,0.3278
13682,241,17,0.8194
13683,241,17,0.7706
13684,241,17,0.9391
13685,241,17,0.9637
13686,241,17,0.9702
13687,241,17,0.4261
13688,241,17,0.8900
13689,241,17,0.9923
14253,242,17,0.9606
14254,242,17,0.9711
14255,242,17,0.9689
14256,242,17,0.9248
14257,242,17,0.8825
14258,242,17,0.1483
14259,242,17,0.9482
14260,242,17,0.4736
14261,242,17,0.6943
14262,242,17,0.9834
14678,243,93,0.8821
14679,243,93,0.6070
14680,243,93,0.7847
14681,243,93,0.9776
14682,243,93,0.9940
14683,243,93,0.8087
14684,243,93,0.9931
14685,243,93,0.5467
14686,243,93,0.9850
14687,243,93,0.9907
14798,244,23,0.8822
14799,244,23,0.9805
14800,244,23,0.8049
14801,244,23,0.9740
14802,244,23,0.9734
14803,244,23,0.8695
14804,244,23,0.9827
14805,244,23,0.6038
14806,244,23,0.6304
14807,244,23,0.0714
13690,241,93,0.6473
13691,241,93,0.5090
13692,241,93,0.9661
13693,241,93,0.2777
13694,241,93,0.4394
13695,241,93,0.0326
13696,241,93,0.4350
13697,241,93,0.9807
13698,241,93,0.9960
13699,241,93,0.9963
14263,242,17,0.8885
14264,242,17,0.9569
14265,242,17,0.2038
14266,242,17,0.6760
14267,242,17,0.9696
14268,242,17,0.9924
14269,242,17,0.9950
14270,242,17,0.9955
14271,242,17,0.9954
14272,242,17,0.9950
14808,244,23,0.9421
14809,244,23,0.1121
14810,244,23,0.9187
14811,244,23,0.8917
14812,244,23,0.4605
13700,241,93,0.3560
13701,241,93,0.7656
13702,241,93,0.4230
13703,241,93,0.5536
13704,241,93,0.2324
13705,241,93,0.9451
13706,241,93,0.4423
13707,241,93,0.5975
13708,241,93,0.8935
13709,241,93,0.8050
14273,242,17,0.8336
14274,242,17,0.7925
14275,242,17,0.2291
14276,242,17,0.9712
14277,242,17,0.9627
14278,242,17,0.9911
14279,242,17,0.9879
14280,242,17,0.9950
14281,242,17,0.9958
14282,242,17,0.9976
14813,244,23,0.9462
14814,244,23,0.5483
14815,244,23,0.8464
14816,244,23,0.6008
14817,244,23,0.7698
14818,244,23,0.2172
13710,241,93,0.8794
13711,241,93,0.5552
13712,241,93,0.9464
13713,241,93,0.7077
13714,241,93,0.9530
13715,241,93,0.7635
13716,241,93,0.8300
13717,241,93,0.9766
13718,241,93,0.2711
13719,241,93,0.9712
14283,242,17,0.6180
14284,242,17,0.1169
14285,242,17,0.3063
14286,242,17,0.9216
14287,242,17,0.9866
14288,242,17,0.9667
14289,242,17,0.9803
14290,242,17,0.9900
14291,242,17,0.9910
14292,242,17,0.9914
14819,244,23,0.2703
14820,244,23,0.3324
14821,244,23,0.9191
14822,244,23,0.3889
14293,242,17,0.8389
14294,242,17,0.2534
14295,242,17,0.6447
14296,242,17,0.9426
14297,242,17,0.9698
14298,242,17,0.9759
14299,242,17,0.9941
14300,242,17,0.9955
14301,242,17,0.9961
14302,242,17,0.9959
14823,244,23,0.8791
14824,244,23,0.2215
14825,244,23,0.8910
14303,242,17,0.3222
14304,242,17,0.6633
14305,242,17,0.6111
14306,242,17,0.7823
14307,242,17,0.9382
14308,242,17,0.9842
14309,242,17,0.9925
14310,242,17,0.9956
14311,242,17,0.9961
14312,242,17,0.9961
14826,244,23,0.8819
14827,244,23,0.9214
14828,244,23,0.9661
14829,244,23,0.6109
14830,244,23,0.2604
14313,242,17,0.7469
14314,242,17,0.9612
14315,242,17,0.6670
14316,242,17,0.9749
14317,242,17,0.9712
14318,242,17,0.6095
14319,242,17,0.9770
14320,242,17,0.0678
14321,242,17,0.5889
14322,242,17,0.9383
14831,244,23,0.1494
14832,244,23,0.0768
14833,244,23,0.1387
14834,244,23,0.6932
14835,244,23,0.9419
14836,244,23,0.9751
14837,244,23,0.7111
14323,242,17,0.6149
14324,242,17,0.6697
14325,242,17,0.9190
14326,242,17,0.9720
14327,242,17,0.9940
14328,242,17,0.9939
14329,242,17,0.9964
14330,242,17,0.9965
14331,242,17,0.9974
