ID,User_ID,Bot_Strategy,Accuracy
11184,236,17,0.3829
12791,240,23,0.3577
12792,240,23,0.2019
12793,240,23,0.9425
12794,240,23,0.1749
12795,240,23,0.4345
12796,240,23,0.9238
12797,240,23,0.9954
12798,240,23,0.9986
12799,240,23,0.9980
12800,240,23,0.9947
13120,241,132,0.9557
13121,241,132,0.7708
13122,241,132,0.9928
13123,241,132,0.9902
13124,241,132,0.9903
13125,241,132,0.9379
13126,241,132,0.2410
13127,241,132,0.1038
13128,241,132,0.9435
13129,241,132,0.9913
13740,242,23,0.3491
13741,242,23,0.8293
13742,242,23,0.9869
13743,242,23,0.9881
13744,242,23,0.9219
13745,242,23,0.8400
13746,242,23,0.5655
13747,242,23,0.9657
13748,242,23,0.8394
13749,242,23,0.8288
11185,236,17,0.0829
11186,236,17,0.7963
12801,240,23,0.9800
12802,240,23,0.9857
12803,240,23,0.3095
12804,240,23,0.4123
12805,240,23,0.2611
12806,240,23,0.8877
12807,240,23,0.5271
12808,240,23,0.9570
12809,240,23,0.9642
12810,240,23,0.9700
13130,241,132,0.7150
13131,241,132,0.9894
13132,241,132,0.9880
13133,241,132,0.9894
13134,241,132,0.8595
13135,241,132,0.9957
13136,241,132,0.9399
13137,241,132,0.5492
13138,241,132,0.9979
13139,241,132,0.9595
13750,242,23,0.8826
13751,242,23,0.9828
13752,242,23,0.9055
11187,236,17,0.6228
11188,236,17,0.8869
12811,240,23,0.8082
12812,240,23,0.0107
12813,240,23,0.7343
12814,240,23,0.9674
12815,240,23,0.3827
12816,240,23,0.2360
12817,240,23,0.8865
12818,240,23,0.9873
12819,240,23,0.9256
12820,240,23,0.2950
13140,241,23,0.0863
13141,241,23,0.0220
13142,241,23,0.8892
13143,241,23,0.9943
13144,241,23,0.9964
13145,241,23,0.9975
13146,241,23,0.9987
13147,241,23,0.9984
13148,241,23,0.9987
13149,241,23,0.9985
13753,242,23,0.5140
13754,242,23,0.7493
13755,242,23,0.8545
13756,242,23,0.9386
13757,242,23,0.3332
13758,242,23,0.2192
13759,242,23,0.8474
13760,242,23,0.0518
13761,242,23,0.7741
13762,242,23,0.7378
11189,236,17,0.9474
11190,236,17,0.4211
11191,236,17,0.7382
12821,240,23,0.9963
12822,240,23,0.9794
12823,240,23,0.3391
12824,240,23,0.2809
12825,240,23,0.7953
12826,240,23,0.9968
12827,240,23,0.6298
12828,240,23,0.4361
12829,240,23,0.9768
12830,240,23,0.9968
13150,241,23,0.9955
13151,241,23,0.9804
13152,241,23,0.9872
13153,241,23,0.9193
13154,241,23,0.5785
13155,241,23,0.6872
13156,241,23,0.5428
13157,241,23,0.2443
13158,241,23,0.5207
13159,241,23,0.8971
13763,242,23,0.8712
13764,242,23,0.3025
13765,242,23,0.9295
13766,242,23,0.3564
13767,242,23,0.4441
13768,242,23,0.9666
13769,242,23,0.9966
13770,242,23,0.9979
13771,242,23,0.9983
13772,242,23,0.9936
11192,236,17,0.5342
11193,236,17,0.3843
12831,240,23,0.8928
12832,240,23,0.5308
12833,240,23,0.7670
12834,240,23,0.1940
12835,240,23,0.6488
12836,240,23,0.9873
12837,240,23,0.9672
12838,240,23,0.9939
12839,240,23,0.9959
12840,240,23,0.9966
13160,241,23,0.9774
13161,241,23,0.6693
13162,241,23,0.9748
13163,241,23,0.0450
13164,241,23,0.6593
13165,241,23,0.9504
13166,241,23,0.9922
13167,241,23,0.9954
13168,241,23,0.9964
13169,241,23,0.9966
13773,242,23,0.4912
13774,242,23,0.7875
13775,242,23,0.6199
13776,242,23,0.1774
13777,242,23,0.4463
11194,236,17,0.5552
11195,236,17,0.5510
12841,240,23,0.5991
12842,240,23,0.7663
12843,240,23,0.4048
12844,240,23,0.7875
12845,240,23,0.8882
12846,240,23,0.6912
12847,240,23,0.7220
12848,240,23,0.7755
12849,240,23,0.9428
12850,240,23,0.9106
13170,241,23,0.3584
13171,241,23,0.9872
13172,241,23,0.6952
13173,241,23,0.9690
13174,241,23,0.9235
13175,241,23,0.2690
13176,241,23,0.6137
13177,241,23,0.7371
13178,241,23,0.0757
13179,241,23,0.3032
13778,242,23,0.8783
13779,242,23,0.1107
13780,242,23,0.9953
13781,242,23,0.9923
13782,242,23,0.9461
13783,242,23,0.8851
13784,242,23,0.9800
13785,242,23,0.7417
13786,242,23,0.9832
13787,242,23,0.9869
11196,236,17,0.0459
11197,236,17,0.4610
12851,240,23,0.3097
12852,240,23,0.2338
12853,240,23,0.7775
12854,240,23,0.9487
12855,240,23,0.9315
12856,240,23,0.9593
12857,240,23,0.9142
12858,240,23,0.9424
12859,240,23,0.4991
12860,240,23,0.9209
13180,241,23,0.4986
13181,241,23,0.3416
13182,241,23,0.9426
13183,241,23,0.9291
13184,241,23,0.9737
13185,241,23,0.9947
13186,241,23,0.9964
13187,241,23,0.9965
13188,241,23,0.9971
13189,241,23,0.9973
13788,242,23,0.9493
13789,242,23,0.4444
13790,242,23,0.9891
13791,242,23,0.6429
13792,242,23,0.8626
13793,242,23,0.8125
13794,242,23,0.9697
13795,242,23,0.9848
13796,242,23,0.8580
13797,242,23,0.5332
11198,236,17,0.2992
11199,236,17,0.4406
12861,240,23,0.1875
12862,240,23,0.7168
12863,240,23,0.8343
12864,240,23,0.7864
12865,240,23,0.8735
12866,240,23,0.9805
12867,240,23,0.3956
12868,240,23,0.2749
12869,240,23,0.9292
12870,240,23,0.9660
13190,241,23,0.9671
13191,241,23,0.6167
13192,241,23,0.4380
13193,241,23,0.8727
13194,241,23,0.9971
13195,241,23,0.9980
13196,241,23,0.9983
13197,241,23,0.9983
13198,241,23,0.9982
13199,241,23,0.9938
13798,242,23,0.5698
13799,242,23,0.0805
13800,242,23,0.9603
13801,242,23,0.9022
13802,242,23,0.2084
13803,242,23,0.9759
13804,242,23,0.3963
11200,236,17,0.9215
11201,236,17,0.7337
11202,236,17,0.9765
11203,236,17,0.7178
11204,236,17,0.9320
11205,236,17,0.0117
11206,236,17,0.7622
11207,236,17,0.0207
12871,240,107,0.8972
12872,240,107,0.9890
12873,240,107,0.7851
12874,240,107,0.9383
12875,240,107,0.9931
12876,240,107,0.1675
12877,240,107,0.9990
12878,240,107,0.9923
12879,240,107,0.9897
13200,241,23,0.8340
13201,241,23,0.6194
13202,241,23,0.8006
13203,241,23,0.7989
13204,241,23,0.9277
13205,241,23,0.9859
13206,241,23,0.9928
13207,241,23,0.9922
13208,241,23,0.9955
13209,241,23,0.9961
13805,242,23,0.6868
13806,242,23,0.1830
13807,242,23,0.8590
13808,242,23,0.9257
13809,242,23,0.9585
13810,242,23,0.8522
11208,236,17,0.9725
11209,236,17,0.9699
11210,236,17,0.9898
11211,236,17,0.6409
11212,236,17,0.9863
11213,236,17,0.5799
11214,236,17,0.2810
12880,240,43,0.9247
12881,240,43,0.9283
12882,240,43,0.9778
12883,240,43,0.9985
12884,240,43,0.9924
12885,240,43,0.8416
12886,240,43,0.0450
12887,240,43,0.4024
12888,240,43,0.7067
12889,240,43,0.4472
13210,241,23,0.5673
13211,241,23,0.9701
13212,241,23,0.4938
13213,241,23,0.3855
13214,241,23,0.0400
13215,241,23,0.9898
13216,241,23,0.8406
13217,241,23,0.9112
13218,241,23,0.6412
13219,241,23,0.8832
13811,242,23,0.8700
13812,242,23,0.8535
13813,242,23,0.3446
13814,242,23,0.7434
13815,242,23,0.9696
13816,242,23,0.9918
13817,242,23,0.8155
11215,236,17,0.7786
11216,236,17,0.5330
12890,240,43,0.7378
12891,240,43,0.5513
12892,240,43,0.0407
12893,240,43,0.9865
12894,240,43,0.5118
12895,240,43,0.9766
12896,240,43,0.5294
12897,240,43,0.5506
12898,240,43,0.7607
12899,240,43,0.4922
13220,241,23,0.7702
13221,241,23,0.9831
13222,241,23,0.8135
13223,241,23,0.0425
13224,241,23,0.8923
13225,241,23,0.9960
13226,241,23,0.9879
13227,241,23,0.9967
13228,241,23,0.9965
13229,241,23,0.9975
13818,242,23,0.7511
13819,242,23,0.3797
13820,242,23,0.3385
13821,242,23,0.2849
13822,242,23,0.9824
13823,242,23,0.9827
13824,242,23,0.9493
13825,242,23,0.9973
13826,242,23,0.9985
13827,242,23,0.9976
11217,236,17,0.7112
11218,236,17,0.3909
12900,240,43,0.4411
12901,240,43,0.5354
12902,240,43,0.9859
12903,240,43,0.9885
12904,240,43,0.9874
12905,240,43,0.9064
12906,240,43,0.9932
12907,240,43,0.4013
12908,240,43,0.9678
12909,240,43,0.9959
13230,241,23,0.2073
13231,241,23,0.4291
13232,241,23,0.8909
13233,241,23,0.8883
13234,241,23,0.9846
13235,241,23,0.9886
13236,241,23,0.9943
13237,241,23,0.9926
13238,241,23,0.9951
13239,241,23,0.9947
13828,242,23,0.9565
13829,242,23,0.8076
13830,242,23,0.3852
13831,242,23,0.1414
13832,242,23,0.7643
13833,242,23,0.9961
13834,242,23,0.9978
13835,242,23,0.9973
13836,242,23,0.9976
13837,242,23,0.9977
11219,236,17,0.8850
11220,236,17,0.9934
11221,236,17,0.5595
11222,236,17,0.9686
11223,236,17,0.9919
11224,236,17,0.8729
11225,236,17,0.0187
11226,236,17,0.9840
11227,236,17,0.9802
11228,236,17,0.0193
12910,240,17,0.8998
12911,240,17,0.9739
12912,240,17,0.9756
12913,240,17,0.5127
12914,240,17,0.8087
12915,240,17,0.3785
12916,240,17,0.3035
12917,240,17,0.7936
12918,240,17,0.8705
12919,240,17,0.2134
13240,241,23,0.9393
13241,241,23,0.5436
13242,241,23,0.3624
13243,241,23,0.8129
13244,241,23,0.8957
13245,241,23,0.9772
13246,241,23,0.9945
13247,241,23,0.9943
13248,241,23,0.9981
13249,241,23,0.9981
13838,242,23,0.9438
13839,242,23,0.7320
13840,242,23,0.1467
13841,242,23,0.9755
13842,242,23,0.9985
13843,242,23,0.9905
13844,242,23,0.9972
13845,242,23,0.9982
13846,242,23,0.9989
13847,242,23,0.9985
11229,236,93,0.4212
11230,236,93,0.2125
12920,240,17,0.4460
12921,240,17,0.6799
12922,240,17,0.8902
12923,240,17,0.9521
12924,240,17,0.9730
12925,240,17,0.9987
12926,240,17,0.9979
12927,240,17,0.9975
12928,240,17,0.9989
12929,240,17,0.9986
13250,241,23,0.9106
13251,241,23,0.9548
13252,241,23,0.7006
13253,241,23,0.9869
13254,241,23,0.9973
13255,241,23,0.9982
13256,241,23,0.9987
13257,241,23,0.9988
13258,241,23,0.9986
13259,241,23,0.9986
13848,242,23,0.8655
11231,236,93,0.4622
11232,236,93,0.7511
11233,236,93,0.8589
11234,236,93,0.9906
11235,236,93,0.1869
11236,236,93,0.4849
12930,240,17,0.5817
12931,240,17,0.4715
12932,240,17,0.0675
12933,240,17,0.7907
12934,240,17,0.9206
12935,240,17,0.9931
12936,240,17,0.9964
12937,240,17,0.9957
12938,240,17,0.9967
12939,240,17,0.9943
13260,241,23,0.1034
13261,241,23,0.0443
13262,241,23,0.9654
13263,241,23,0.0062
13264,241,23,0.1862
13265,241,23,0.2891
13266,241,23,0.7120
13267,241,23,0.9555
13268,241,23,0.9754
13269,241,23,0.9724
13849,242,23,0.7977
13850,242,23,0.5748
13851,242,23,0.0397
13852,242,23,0.0941
13853,242,23,0.8627
13854,242,23,0.8290
13855,242,23,0.7259
13856,242,23,0.9893
13857,242,23,0.9979
13858,242,23,0.9972
11237,236,93,0.8817
11238,236,93,0.4092
11239,236,93,0.1246
11240,236,93,0.8303
11241,236,93,0.7805
11242,236,93,0.9516
11243,236,93,0.9893
11244,236,93,0.0088
11245,236,93,0.9712
11246,236,93,0.9844
12940,240,17,0.1325
12941,240,17,0.5667
12942,240,17,0.6671
12943,240,17,0.8777
12944,240,17,0.9862
12945,240,17,0.9936
12946,240,17,0.9956
12947,240,17,0.9948
12948,240,17,0.9930
12949,240,17,0.9955
13270,241,23,0.1084
13271,241,23,0.8947
13272,241,23,0.9828
13273,241,23,0.8360
13274,241,23,0.9945
13275,241,23,0.9989
13276,241,23,0.9977
13277,241,23,0.9987
13278,241,23,0.9984
13279,241,23,0.9986
13859,242,23,0.1385
13860,242,23,0.7769
13861,242,23,0.9268
13862,242,23,0.8450
13863,242,23,0.9709
13864,242,23,0.9293
13865,242,23,0.9788
13866,242,23,0.9950
13867,242,23,0.9939
13868,242,23,0.9943
11247,236,93,0.1127
11248,236,93,0.8473
12950,240,17,0.2914
12951,240,17,0.4118
12952,240,17,0.5628
12953,240,17,0.7532
12954,240,17,0.9789
12955,240,17,0.9955
12956,240,17,0.9949
12957,240,17,0.9966
12958,240,17,0.9973
12959,240,17,0.9940
13280,241,23,0.8940
13281,241,23,0.9823
13282,241,23,0.9827
13283,241,23,0.7069
13284,241,23,0.4000
13285,241,23,0.9144
13286,241,23,0.9942
13287,241,23,0.9957
13288,241,23,0.9966
13289,241,23,0.9990
13869,242,23,0.2171
13870,242,23,0.8251
13871,242,23,0.8651
13872,242,23,0.9355
13873,242,23,0.9444
13874,242,23,0.9618
13875,242,23,0.0310
13876,242,23,0.0859
13877,242,23,0.2346
13878,242,23,0.9883
11249,236,93,0.7614
11250,236,93,0.7740
12960,240,17,0.6162
12961,240,17,0.9858
12962,240,17,0.9811
12963,240,17,0.3878
12964,240,17,0.1740
12965,240,17,0.4939
12966,240,17,0.9840
12967,240,17,0.9962
12968,240,17,0.9967
12969,240,17,0.9969
13290,241,23,0.1177
13291,241,23,0.8941
13292,241,23,0.9392
13293,241,23,0.8859
13294,241,23,0.9955
13295,241,23,0.0111
13296,241,23,0.8275
13297,241,23,0.9901
13298,241,23,0.9832
13299,241,23,0.9861
13879,242,23,0.2075
13880,242,23,0.7440
13881,242,23,0.2933
13882,242,23,0.9782
13883,242,23,0.9950
13884,242,23,0.9969
13885,242,23,0.9980
13886,242,23,0.9977
13887,242,23,0.9977
13888,242,23,0.9970
11251,236,17,0.8836
12970,240,17,0.9827
12971,240,17,0.9907
12972,240,17,0.3856
12973,240,17,0.0329
12974,240,17,0.4812
12975,240,17,0.1482
12976,240,17,0.6561
12977,240,17,0.9490
12978,240,17,0.9943
12979,240,17,0.9977
13300,241,23,0.4753
13301,241,23,0.9718
13302,241,23,0.0235
13303,241,23,0.2483
13304,241,23,0.8263
13305,241,23,0.9872
13306,241,23,0.9828
13307,241,23,0.9985
13308,241,23,0.9909
13309,241,23,0.9973
13889,242,23,0.3649
13890,242,23,0.9762
13891,242,23,0.9541
13892,242,23,0.9763
13893,242,23,0.9799
13894,242,23,0.9893
13895,242,23,0.9800
13896,242,23,0.8206
13897,242,23,0.9120
13898,242,23,0.9717
11252,236,93,0.9789
11253,236,93,0.9602
11254,236,93,0.5715
11255,236,93,0.7045
11256,236,93,0.7485
11257,236,93,0.9846
11258,236,93,0.0332
12980,240,17,0.8593
12981,240,17,0.6943
12982,240,17,0.9832
12983,240,17,0.9092
12984,240,17,0.3159
12985,240,17,0.8710
12986,240,17,0.2856
12987,240,17,0.9314
12988,240,17,0.8698
12989,240,17,0.9436
13310,241,23,0.8408
13311,241,23,0.3420
13312,241,23,0.5662
13313,241,23,0.9139
13314,241,23,0.2282
13315,241,23,0.9008
13316,241,23,0.9913
13317,241,23,0.9883
13318,241,23,0.9976
13319,241,23,0.9964
13899,242,23,0.9277
13900,242,23,0.5901
13901,242,23,0.9262
13902,242,23,0.9929
13903,242,23,0.9847
13904,242,23,0.9884
13905,242,23,0.9014
13906,242,23,0.8661
13907,242,23,0.1220
13908,242,23,0.9691
11259,236,93,0.5559
11260,236,93,0.8063
11261,236,93,0.8424
11262,236,93,0.8489
11263,236,93,0.1520
11264,236,93,0.1343
11265,236,93,0.0885
12990,240,17,0.8386
12991,240,17,0.9090
12992,240,17,0.2730
12993,240,17,0.9375
12994,240,17,0.0851
12995,240,17,0.5845
12996,240,17,0.7654
12997,240,17,0.9355
12998,240,17,0.9500
12999,240,17,0.9942
13320,241,23,0.5333
13321,241,23,0.4907
13322,241,23,0.2562
13323,241,23,0.9289
13324,241,23,0.9874
13325,241,23,0.9949
13326,241,23,0.9897
13327,241,23,0.9978
13328,241,23,0.9983
13329,241,23,0.9990
13909,242,23,0.9661
13910,242,23,0.8090
13911,242,23,0.5036
13912,242,23,0.7485
13913,242,23,0.9526
13914,242,23,0.9763
13915,242,23,0.9854
13916,242,23,0.9980
13917,242,23,0.9986
13918,242,23,0.9978
11266,236,43,0.4149
13000,240,17,0.8291
13001,240,17,0.7789
13002,240,17,0.2034
13003,240,17,0.9275
13004,240,17,0.9948
13005,240,17,0.9962
13006,240,17,0.9964
13007,240,17,0.9964
13008,240,17,0.9964
13009,240,17,0.9961
13330,241,23,0.1481
13331,241,23,0.8656
13332,241,23,0.1203
13333,241,23,0.8928
13334,241,23,0.9180
13335,241,23,0.9883
13336,241,23,0.9939
13337,241,23,0.9928
13338,241,23,0.9983
13339,241,23,0.9992
13919,242,23,0.2221
13920,242,23,0.7430
13921,242,23,0.9651
13922,242,23,0.9922
13923,242,23,0.9963
13924,242,23,0.9978
13925,242,23,0.9983
13926,242,23,0.9982
13927,242,23,0.9981
13928,242,23,0.9980
11267,236,93,0.9064
11268,236,93,0.9636
11269,236,93,0.6302
11270,236,93,0.9905
11271,236,93,0.9859
11272,236,93,0.9869
11273,236,93,0.9865
11274,236,93,0.9952
11275,236,93,0.3072
13010,240,17,0.7031
13011,240,17,0.9725
13012,240,17,0.9754
13013,240,17,0.9799
13014,240,17,0.9909
13015,240,17,0.7886
13016,240,17,0.6186
13017,240,17,0.9696
13018,240,17,0.9699
13019,240,17,0.8911
13340,241,23,0.1420
13341,241,23,0.5768
13342,241,23,0.9251
13343,241,23,0.9826
13344,241,23,0.9976
13345,241,23,0.9961
13346,241,23,0.9990
13347,241,23,0.9935
13348,241,23,0.9939
13349,241,23,0.9975
13929,242,23,0.7961
13930,242,23,0.8174
13931,242,23,0.9381
13932,242,23,0.8741
13933,242,23,0.9572
13934,242,23,0.9908
13935,242,23,0.9966
13936,242,23,0.9896
13937,242,23,0.9956
13938,242,23,0.9969
13020,240,17,0.2135
13021,240,17,0.9018
13022,240,17,0.9476
13023,240,17,0.9682
13024,240,17,0.9787
13025,240,17,0.9949
13026,240,17,0.9866
13027,240,17,0.9932
13028,240,17,0.9966
13029,240,17,0.9950
13350,241,23,0.8402
13351,241,23,0.1227
13352,241,23,0.2973
13353,241,23,0.6305
13354,241,23,0.9915
13355,241,23,0.9849
13356,241,23,0.9947
13357,241,23,0.9966
13358,241,23,0.9974
13359,241,23,0.9972
13939,242,23,0.1777
13940,242,23,0.5953
14454,243,132,0.9522
14455,243,132,0.8937
14456,243,132,0.6370
14457,243,132,0.9913
14458,243,132,0.0072
14459,243,132,0.3451
14460,243,132,0.0446
14461,243,132,0.9711
14462,243,132,0.8760
14463,243,132,0.9820
13030,240,17,0.1668
13031,240,17,0.2106
13032,240,17,0.6620
13033,240,17,0.0306
13034,240,17,0.3175
13035,240,17,0.8231
13036,240,17,0.5918
13037,240,17,0.9941
13038,240,17,0.9965
13039,240,17,0.4995
13360,241,23,0.2771
13361,241,23,0.0843
13362,241,23,0.6711
13363,241,23,0.4222
13364,241,23,0.9279
13365,241,23,0.9775
13366,241,23,0.9954
13367,241,23,0.9982
13368,241,23,0.9987
13369,241,23,0.9986
13941,242,23,0.4188
13942,242,23,0.9221
13943,242,23,0.3304
13944,242,23,0.1453
13945,242,23,0.9738
13946,242,23,0.6568
13947,242,23,0.7650
13948,242,23,0.6383
13949,242,23,0.9913
13950,242,23,0.9965
14464,243,132,0.2515
13040,240,17,0.4600
13041,240,17,0.9488
13042,240,17,0.6076
13043,240,17,0.8139
13044,240,17,0.9698
13045,240,17,0.7772
13046,240,17,0.8570
13047,240,17,0.7508
13048,240,17,0.9901
13049,240,17,0.9924
13370,241,23,0.5021
13371,241,23,0.5919
13372,241,23,0.4046
13373,241,23,0.1579
13374,241,23,0.9547
13375,241,23,0.9931
13376,241,23,0.9932
13377,241,23,0.9946
13378,241,23,0.9973
13379,241,23,0.9962
13951,242,23,0.6278
13952,242,23,0.8466
13953,242,23,0.9928
13954,242,23,0.0117
13955,242,23,0.9790
13956,242,23,0.8481
13957,242,23,0.9719
13958,242,23,0.1802
13959,242,23,0.7153
13960,242,23,0.9813
14465,243,132,0.1572
14466,243,132,0.9210
14467,243,132,0.8240
14468,243,132,0.1168
13050,240,17,0.2902
13051,240,17,0.5891
13052,240,17,0.3091
13053,240,17,0.9165
13054,240,17,0.9411
13055,240,17,0.9581
13056,240,17,0.9570
13057,240,17,0.9102
13058,240,17,0.9399
13059,240,17,0.7380
13380,241,23,0.7516
13381,241,23,0.3871
13382,241,23,0.2945
13383,241,23,0.8514
13384,241,23,0.9782
13385,241,23,0.9922
13386,241,23,0.9950
13387,241,23,0.9985
13388,241,23,0.9977
13389,241,23,0.9990
13961,242,23,0.6287
13962,242,23,0.1279
13963,242,23,0.5753
13964,242,23,0.9892
13965,242,23,0.9976
13966,242,23,0.9976
13967,242,23,0.9975
13968,242,23,0.9971
13969,242,23,0.9976
13970,242,23,0.9973
14469,243,132,0.9477
14470,243,132,0.9256
14471,243,132,0.0481
14472,243,132,0.8182
14473,243,132,0.8862
14474,243,132,0.1165
14475,243,132,0.9848
14476,243,132,0.7219
14477,243,132,0.1948
14478,243,132,0.2664
13060,240,17,0.5542
13061,240,17,0.8592
13062,240,17,0.5637
13063,240,17,0.9337
13064,240,17,0.9796
13065,240,17,0.8397
13066,240,17,0.0715
13067,240,17,0.9947
13068,240,17,0.9957
13390,241,23,0.4200
13391,241,23,0.0782
13392,241,23,0.9104
13393,241,23,0.2270
13394,241,23,0.8550
13395,241,23,0.9781
13396,241,23,0.9949
13397,241,23,0.9968
13398,241,23,0.9981
13399,241,23,0.9983
13971,242,23,0.1539
13972,242,23,0.0405
13973,242,23,0.8665
14479,243,132,0.8296
14480,243,132,0.9912
14481,243,132,0.9929
14482,243,132,0.9833
14483,243,132,0.3768
14484,243,132,0.9610
14485,243,132,0.9920
13069,240,93,0.9350
13070,240,93,0.6568
13071,240,93,0.2191
13072,240,93,0.7577
13073,240,93,0.9878
13074,240,93,0.5875
13075,240,93,0.9924
13076,240,93,0.9942
13077,240,93,0.9965
13078,240,93,0.9973
13400,241,23,0.8973
13401,241,23,0.8156
13402,241,23,0.7978
13403,241,23,0.9899
13404,241,23,0.9949
13405,241,23,0.9965
13406,241,23,0.9991
13407,241,23,0.9943
13408,241,23,0.9992
13409,241,23,0.9935
13974,242,23,0.4449
14486,243,132,0.9621
14487,243,132,0.9783
14488,243,132,0.9285
14489,243,132,0.9081
14490,243,132,0.9770
14491,243,132,0.9853
13079,240,93,0.1932
13080,240,93,0.1545
13081,240,93,0.8439
13082,240,93,0.9837
13083,240,93,0.9972
13084,240,93,0.9982
13085,240,93,0.9982
13086,240,93,0.9958
13087,240,93,0.9980
13088,240,93,0.9979
13410,241,23,0.7682
13411,241,23,0.0348
13412,241,23,0.6909
13413,241,23,0.2697
13414,241,23,0.9361
13415,241,23,0.9227
13416,241,23,0.9588
13417,241,23,0.9951
13418,241,23,0.9964
13419,241,23,0.9948
13975,242,23,0.1897
13976,242,23,0.8248
13977,242,23,0.8858
13978,242,23,0.9678
13979,242,23,0.8303
13980,242,23,0.6583
13981,242,23,0.1669
13982,242,23,0.3251
13983,242,23,0.9824
13984,242,23,0.9972
14492,243,132,0.3161
14493,243,132,0.6170
13089,240,93,0.9684
13090,240,93,0.9299
13091,240,93,0.8600
13092,240,93,0.5999
13093,240,93,0.9562
13094,240,93,0.6642
13095,240,93,0.7938
13096,240,93,0.1193
13097,240,93,0.9764
13098,240,93,0.9830
13420,241,23,0.4016
13421,241,23,0.5826
13422,241,23,0.6716
13423,241,23,0.9655
13424,241,23,0.9896
13425,241,23,0.9973
13426,241,23,0.9957
13427,241,23,0.9989
13428,241,23,0.9895
13429,241,23,0.9982
13985,242,23,0.0226
13986,242,23,0.7188
13987,242,23,0.2555
13988,242,23,0.4065
13989,242,23,0.0981
13990,242,23,0.9586
13991,242,23,0.6594
13992,242,23,0.9117
13993,242,23,0.8425
13994,242,23,0.9070
14494,243,132,0.9377
14495,243,132,0.9950
14496,243,132,0.9893
14497,243,132,0.9907
14498,243,132,0.9963
14499,243,132,0.9804
14500,243,132,0.3999
14501,243,132,0.6301
13099,240,132,0.6606
13430,241,23,0.8669
13431,241,23,0.3853
13432,241,23,0.8822
13433,241,23,0.9757
13434,241,23,0.9986
13435,241,23,0.9985
13436,241,23,0.9993
13437,241,23,0.9974
13438,241,23,0.9986
13439,241,23,0.9983
13995,242,23,0.7241
13996,242,23,0.3429
13997,242,23,0.7576
13998,242,23,0.9221
13999,242,23,0.6155
14000,242,23,0.9171
14001,242,23,0.8133
14002,242,23,0.9331
14003,242,23,0.8371
14004,242,23,0.6056
14502,243,132,0.9148
14503,243,132,0.9242
14504,243,132,0.9553
14505,243,132,0.9021
14506,243,132,0.0321
14507,243,132,0.1345
13440,241,23,0.6164
13441,241,23,0.6768
13442,241,23,0.1013
13443,241,23,0.7750
13444,241,23,0.9880
13445,241,23,0.9954
13446,241,23,0.9978
13447,241,23,0.9963
13448,241,23,0.9977
13449,241,23,0.9839
14005,242,23,0.4625
14006,242,23,0.9921
14007,242,23,0.0496
14008,242,23,0.9253
14009,242,23,0.9644
14010,242,23,0.1419
14011,242,23,0.9710
14012,242,23,0.9032
14013,242,23,0.9736
14014,242,23,0.5898
14508,243,132,0.8205
14509,243,132,0.4875
14510,243,132,0.4783
14688,244,132,0.7655
14689,244,132,0.9329
14690,244,132,0.4508
14691,244,132,0.9875
14692,244,132,0.9922
14693,244,132,0.9606
14694,244,132,0.7233
14695,244,132,0.2655
14696,244,132,0.7752
14697,244,132,0.7716
13450,241,23,0.1412
13451,241,23,0.1896
13452,241,23,0.2293
13453,241,23,0.8810
13454,241,23,0.8229
