ID,User_ID,Bot_Strategy,Accuracy
13464,241,23,0.9687
13465,241,23,0.9810
13466,241,23,0.9832
13467,241,23,0.9868
13468,241,23,0.9887
13469,241,23,0.9891
14025,242,23,0.5572
14026,242,23,0.3168
14027,242,23,0.7621
14028,242,23,0.8169
14029,242,23,0.6486
14030,242,23,0.8457
14031,242,23,0.9122
14032,242,23,0.9324
14033,242,23,0.9638
14034,242,23,0.9810
14518,243,132,0.7372
14519,243,132,0.7227
14520,243,132,0.5911
14521,243,132,0.9487
14522,243,132,0.9496
14523,243,132,0.8926
14524,243,132,0.9568
14525,243,132,0.9685
14526,243,132,0.9614
14527,243,132,0.9676
14699,244,132,0.8680
14700,244,132,0.9287
14701,244,132,0.8689
13470,241,23,0.4179
13471,241,23,0.2627
13472,241,23,0.6576
13473,241,23,0.8103
13474,241,23,0.8801
13475,241,23,0.8829
13476,241,23,0.9716
13477,241,23,0.9797
13478,241,23,0.9833
13479,241,23,0.9834
14035,242,23,0.8728
14036,242,23,0.9754
14037,242,23,0.8706
14038,242,23,0.6492
14039,242,23,0.1852
14040,242,23,0.4182
14041,242,23,0.7460
14042,242,23,0.6047
14043,242,23,0.9539
14044,242,23,0.9762
14528,243,23,0.9576
14529,243,23,0.6710
14530,243,23,0.6447
14531,243,23,0.9038
14702,244,132,0.0611
14703,244,132,0.9420
13480,241,23,0.3031
13481,241,23,0.8829
13482,241,23,0.7512
13483,241,23,0.9360
13484,241,23,0.9654
13485,241,23,0.9215
13486,241,23,0.9834
13487,241,23,0.9844
13488,241,23,0.9879
13489,241,23,0.9871
14045,242,23,0.8003
14046,242,23,0.8938
14047,242,23,0.6993
14048,242,23,0.7609
14049,242,23,0.6622
14050,242,23,0.2767
14051,242,23,0.7414
14052,242,23,0.8842
14053,242,23,0.7461
14054,242,23,0.8627
14532,243,23,0.8161
14533,243,23,0.6718
14534,243,23,0.8871
14535,243,23,0.9629
14536,243,23,0.2612
14537,243,23,0.4937
14538,243,23,0.6572
14539,243,23,0.7592
14540,243,23,0.6094
14541,243,23,0.2547
14704,244,132,0.8918
14705,244,132,0.7721
14706,244,132,0.0267
14707,244,132,0.8762
13490,241,23,0.6332
13491,241,23,0.4017
13492,241,23,0.9233
13493,241,23,0.8145
13494,241,23,0.3348
13495,241,23,0.8184
13496,241,23,0.9195
13497,241,23,0.9701
13498,241,23,0.9820
13499,241,23,0.9830
14055,242,23,0.2196
14056,242,23,0.6947
14057,242,23,0.8079
14058,242,23,0.9399
14059,242,23,0.9757
14060,242,23,0.9816
14061,242,23,0.9831
14062,242,23,0.9870
14063,242,23,0.9852
14064,242,23,0.9867
14542,243,23,0.8318
14543,243,23,0.7581
14708,244,132,0.8502
14709,244,132,0.4714
14710,244,132,0.2302
13500,241,23,0.6476
13501,241,23,0.6815
13502,241,23,0.4219
13503,241,23,0.8903
13504,241,23,0.9569
13505,241,23,0.9798
13506,241,23,0.9829
13507,241,23,0.9852
13508,241,23,0.9860
13509,241,23,0.9865
14065,242,23,0.7087
14066,242,23,0.4014
14067,242,23,0.2852
14068,242,23,0.4503
14069,242,23,0.6638
14070,242,23,0.7449
14071,242,23,0.7852
14072,242,23,0.7666
14073,242,23,0.7440
14074,242,23,0.6910
14544,243,23,0.7931
14545,243,23,0.3268
14711,244,132,0.8900
14712,244,132,0.9206
14713,244,132,0.9561
14714,244,132,0.9719
14715,244,132,0.9420
14716,244,132,0.0699
14717,244,132,0.1127
14718,244,132,0.3663
13510,241,23,0.2764
13511,241,23,0.5460
13512,241,23,0.7670
13513,241,23,0.3166
13514,241,23,0.8647
13515,241,23,0.9569
13516,241,23,0.9766
13517,241,23,0.9817
13518,241,23,0.9832
13519,241,23,0.9861
14075,242,23,0.6956
14076,242,23,0.6069
14077,242,23,0.6357
14078,242,23,0.8255
14079,242,23,0.5245
14080,242,23,0.8690
14081,242,23,0.8447
14082,242,23,0.9712
14083,242,23,0.9806
14084,242,23,0.9852
14546,243,23,0.8126
14547,243,23,0.9485
14548,243,23,0.6145
14549,243,23,0.8562
14550,243,23,0.0728
14551,243,23,0.9059
14552,243,23,0.9660
14553,243,23,0.0624
14554,243,23,0.1779
14719,244,132,0.1731
14720,244,132,0.6810
13520,241,23,0.7198
13521,241,23,0.7747
13522,241,23,0.0815
13523,241,23,0.5872
13524,241,23,0.4485
13525,241,23,0.8621
13526,241,23,0.9451
13527,241,23,0.9656
13528,241,23,0.9811
13529,241,23,0.9835
14085,242,23,0.3799
14086,242,23,0.8810
14087,242,23,0.6468
14088,242,23,0.7801
14089,242,23,0.6958
14090,242,23,0.7868
14091,242,23,0.5485
14092,242,23,0.1905
14093,242,23,0.3459
14094,242,23,0.8181
14555,243,23,0.6514
14556,243,23,0.3470
14721,244,132,0.2324
13530,241,23,0.5883
13531,241,23,0.7989
13532,241,23,0.4362
13533,241,23,0.8826
13534,241,23,0.9477
13535,241,23,0.9776
13536,241,23,0.9781
13537,241,23,0.9843
13538,241,23,0.9840
13539,241,23,0.9869
14095,242,23,0.5428
14096,242,23,0.4229
14097,242,23,0.4870
14098,242,23,0.9016
14099,242,23,0.9561
14100,242,23,0.9734
14101,242,23,0.9835
14102,242,23,0.9864
14103,242,23,0.9868
14104,242,23,0.9883
14557,243,23,0.7952
14558,243,23,0.7202
14559,243,23,0.7479
14560,243,23,0.3426
14561,243,23,0.8905
14562,243,23,0.5377
14563,243,23,0.7948
14564,243,23,0.3716
14565,243,23,0.3493
14566,243,23,0.8445
14722,244,132,0.3410
14723,244,132,0.7258
13540,241,23,0.7337
13541,241,23,0.7906
13542,241,23,0.7209
13543,241,23,0.9259
13544,241,23,0.9696
13545,241,23,0.9462
13546,241,23,0.9589
13547,241,23,0.9180
13548,241,23,0.9816
13549,241,23,0.9475
14105,242,23,0.7483
14106,242,23,0.7887
14107,242,23,0.0751
14108,242,23,0.5721
14109,242,23,0.1751
14110,242,23,0.9074
14111,242,23,0.9095
14112,242,23,0.5387
14113,242,23,0.8121
14114,242,23,0.8889
14567,243,23,0.7916
14568,243,23,0.9546
14569,243,23,0.7232
14570,243,23,0.5423
14571,243,23,0.9610
14572,243,23,0.9310
14573,243,23,0.8823
14574,243,23,0.9304
14575,243,23,0.8050
14724,244,132,0.4303
14725,244,132,0.5989
14726,244,132,0.8140
13550,241,23,0.8222
13551,241,23,0.8407
13552,241,23,0.9629
13553,241,23,0.9827
13554,241,23,0.9841
13555,241,23,0.9871
13556,241,23,0.9876
13557,241,23,0.9876
13558,241,23,0.9883
13559,241,23,0.9882
14115,242,23,0.3967
14116,242,23,0.8518
14117,242,23,0.3065
14118,242,23,0.8562
14119,242,23,0.9407
14120,242,23,0.9776
14121,242,23,0.9830
14122,242,23,0.9845
14123,242,23,0.9873
14124,242,23,0.9701
14576,243,107,0.8261
14577,243,107,0.8726
14578,243,107,0.9358
14579,243,107,0.9491
14580,243,107,0.9221
14581,243,107,0.9680
14582,243,107,0.9224
14583,243,107,0.7130
14584,243,107,0.9722
14727,244,132,0.6940
14728,244,132,0.9663
14729,244,132,0.9607
14730,244,132,0.9571
14731,244,132,0.7520
14732,244,132,0.9328
13560,241,23,0.5770
13561,241,23,0.8932
13562,241,23,0.2827
13563,241,23,0.8825
13564,241,23,0.9433
13565,241,23,0.9598
13566,241,23,0.9798
13567,241,23,0.9848
13568,241,23,0.9865
13569,241,23,0.9851
14125,242,23,0.8881
14126,242,23,0.9191
14127,242,23,0.8713
14128,242,23,0.6250
14129,242,23,0.8482
14130,242,23,0.3626
14131,242,23,0.7203
14132,242,23,0.9573
14133,242,23,0.9709
14134,242,23,0.9780
14585,243,43,0.9643
14586,243,43,0.8946
14587,243,43,0.9701
14588,243,43,0.9080
14589,243,43,0.9383
14590,243,43,0.8902
14591,243,43,0.9605
14592,243,43,0.8320
14593,243,43,0.9203
14733,244,132,0.8935
14734,244,132,0.8331
14735,244,132,0.5448
14736,244,132,0.7511
13570,241,23,0.7512
13571,241,23,0.3153
13572,241,23,0.6181
13573,241,23,0.6335
13574,241,23,0.7833
13575,241,23,0.8943
13576,241,23,0.9357
13577,241,23,0.9509
13578,241,23,0.9771
13579,241,23,0.9588
14135,242,23,0.4894
14136,242,23,0.6488
14137,242,23,0.4863
14138,242,23,0.9308
14139,242,23,0.9121
14140,242,23,0.9522
14141,242,23,0.9817
14142,242,23,0.9840
14143,242,23,0.9869
14144,242,23,0.9763
14594,243,17,0.9115
14595,243,17,0.5376
14596,243,17,0.7942
14597,243,17,0.9089
14598,243,17,0.9381
14599,243,17,0.6485
14600,243,17,0.5362
14601,243,17,0.2431
14602,243,17,0.6922
14603,243,17,0.2105
14737,244,132,0.7815
14738,244,132,0.2489
14739,244,132,0.3398
13580,241,23,0.9429
13581,241,23,0.0363
13582,241,23,0.2294
13583,241,23,0.1761
13584,241,23,0.7903
13585,241,23,0.3061
13586,241,23,0.5632
13587,241,23,0.9422
13588,241,23,0.9641
13589,241,23,0.9506
14145,242,23,0.4334
14146,242,23,0.4648
14147,242,23,0.3338
14148,242,23,0.9057
14149,242,23,0.6539
14150,242,23,0.3624
14151,242,23,0.7991
14152,242,23,0.3164
14153,242,23,0.9218
14154,242,23,0.9672
14604,243,17,0.2097
14605,243,17,0.2917
14740,244,132,0.8945
14741,244,132,0.8995
14742,244,132,0.9723
14743,244,132,0.7381
14744,244,132,0.9091
13590,241,23,0.7924
14155,242,23,0.3868
14156,242,23,0.6921
14157,242,23,0.9455
14158,242,23,0.9728
14159,242,23,0.9825
14160,242,23,0.9847
14161,242,23,0.9861
14162,242,23,0.9802
14163,242,23,0.9873
14164,242,23,0.9880
14606,243,17,0.8407
14607,243,17,0.9208
14608,243,17,0.3866
14609,243,17,0.7690
14610,243,17,0.8412
14611,243,17,0.7708
14612,243,17,0.7433
14613,243,17,0.4532
14614,243,17,0.9498
14615,243,17,0.8846
14745,244,132,0.9254
14746,244,132,0.8483
14747,244,132,0.9223
14748,244,132,0.9667
14749,244,132,0.9509
14750,244,132,0.9632
14751,244,132,0.9688
14752,244,132,0.9540
14753,244,132,0.9617
14754,244,132,0.7924
13591,241,23,0.0691
13592,241,23,0.8130
13593,241,23,0.5905
13594,241,23,0.9471
13595,241,23,0.9732
13596,241,23,0.9832
13597,241,23,0.9864
13598,241,23,0.9865
13599,241,23,0.9873
13600,241,23,0.9797
14165,242,23,0.2772
14166,242,23,0.9004
14167,242,23,0.9670
14168,242,23,0.9796
14169,242,23,0.9851
14170,242,23,0.9819
14171,242,23,0.9859
14172,242,23,0.9862
14173,242,23,0.9873
14174,242,23,0.9886
14616,243,17,0.4980
14617,243,17,0.9106
14618,243,17,0.8299
14619,243,17,0.7493
14620,243,17,0.7102
14621,243,17,0.5230
14622,243,17,0.5976
14623,243,17,0.7672
14624,243,17,0.6000
14625,243,17,0.7628
14755,244,23,0.8943
14756,244,23,0.0271
13601,241,23,0.5952
13602,241,23,0.6079
13603,241,23,0.7436
13604,241,23,0.6223
13605,241,23,0.2155
13606,241,23,0.6962
13607,241,23,0.4022
13608,241,23,0.8471
13609,241,23,0.3477
13610,241,23,0.5479
14175,242,23,0.7253
14176,242,23,0.2935
14177,242,23,0.0967
14178,242,23,0.3570
14179,242,23,0.6459
14180,242,23,0.7592
14181,242,23,0.9565
14182,242,23,0.9721
14183,242,23,0.9843
14184,242,23,0.9496
14626,243,17,0.8025
14627,243,17,0.8550
14628,243,17,0.7824
14629,243,17,0.9191
14630,243,17,0.9088
14631,243,17,0.1886
14632,243,17,0.3588
14633,243,17,0.8417
14634,243,17,0.9392
14635,243,17,0.9729
14757,244,23,0.7600
14758,244,23,0.4600
14759,244,23,0.7070
14760,244,23,0.3535
14761,244,23,0.9176
14762,244,23,0.6867
14763,244,23,0.7467
14764,244,23,0.1623
14765,244,23,0.4911
14766,244,23,0.6382
13611,241,23,0.7581
13612,241,23,0.8767
13613,241,23,0.0738
13614,241,23,0.9491
13615,241,23,0.8034
13616,241,23,0.9654
13617,241,23,0.9824
13618,241,23,0.9818
13619,241,23,0.9854
13620,241,23,0.9831
14185,242,23,0.7704
14186,242,23,0.5415
14187,242,23,0.6952
14188,242,23,0.8469
14189,242,23,0.9047
14190,242,23,0.9659
14191,242,23,0.9820
14192,242,23,0.9834
14193,242,23,0.9802
14194,242,23,0.9495
14636,243,17,0.6105
14637,243,17,0.9036
14767,244,23,0.8291
14768,244,23,0.7217
14769,244,23,0.9624
14770,244,23,0.8019
14771,244,23,0.3790
14772,244,23,0.3301
13621,241,23,0.3111
13622,241,23,0.6576
13623,241,23,0.1771
13624,241,23,0.9625
13625,241,23,0.6798
13626,241,23,0.8332
13627,241,23,0.9489
13628,241,23,0.7641
13629,241,23,0.3599
13630,241,23,0.4022
14195,242,23,0.5913
14196,242,23,0.8865
14197,242,23,0.7205
14198,242,23,0.2319
14199,242,23,0.7749
14200,242,23,0.6774
14201,242,23,0.5699
14202,242,23,0.7821
14203,242,23,0.5012
14204,242,23,0.8997
14638,243,17,0.7590
14639,243,17,0.6444
14640,243,17,0.4413
14641,243,17,0.3390
14642,243,17,0.8148
14643,243,17,0.9110
14644,243,17,0.9745
14645,243,17,0.9842
14646,243,17,0.9795
14647,243,17,0.9878
14773,244,23,0.7355
14774,244,23,0.5768
14775,244,23,0.5482
14776,244,23,0.6723
14777,244,23,0.1582
13631,241,23,0.1506
13632,241,23,0.9001
13633,241,23,0.6604
13634,241,23,0.9124
13635,241,23,0.9192
13636,241,23,0.8320
13637,241,23,0.8816
13638,241,23,0.8179
13639,241,23,0.9468
14205,242,107,0.3578
14206,242,107,0.9169
14207,242,107,0.9497
14208,242,107,0.9195
14209,242,107,0.9647
14210,242,107,0.9676
14211,242,107,0.9728
14212,242,107,0.9781
14213,242,107,0.1972
14648,243,17,0.3677
14649,243,17,0.7336
14650,243,17,0.7444
14651,243,17,0.7924
14652,243,17,0.7952
14653,243,17,0.9003
14654,243,17,0.9362
14655,243,17,0.9613
14656,243,17,0.9719
14657,243,17,0.9769
14778,244,23,0.7516
14779,244,23,0.7710
14780,244,23,0.8452
14781,244,23,0.3666
14782,244,23,0.3704
14783,244,23,0.6268
14784,244,23,0.7180
14785,244,23,0.5202
13640,241,107,0.8774
13641,241,107,0.8487
13642,241,107,0.9096
13643,241,107,0.8627
13644,241,107,0.9294
13645,241,107,0.8739
13646,241,107,0.7577
13647,241,107,0.9196
13648,241,107,0.9569
13649,241,107,0.9585
14214,242,43,0.9340
14215,242,43,0.9515
14216,242,43,0.6208
14217,242,43,0.8571
14218,242,43,0.4169
14219,242,43,0.9499
14220,242,43,0.9789
14221,242,43,0.9755
14222,242,43,0.8702
14658,243,17,0.3062
14659,243,17,0.5383
14660,243,17,0.6121
14786,244,23,0.9029
14787,244,23,0.5051
14788,244,23,0.4584
13650,241,43,0.6810
13651,241,43,0.4894
13652,241,43,0.7283
13653,241,43,0.8255
13654,241,43,0.9470
13655,241,43,0.9031
13656,241,43,0.1607
13657,241,43,0.9542
13658,241,43,0.5441
13659,241,43,0.6724
14223,242,17,0.4745
14224,242,17,0.7503
14225,242,17,0.8261
14226,242,17,0.4082
14227,242,17,0.9062
14228,242,17,0.9065
14229,242,17,0.9585
14230,242,17,0.9777
14231,242,17,0.9838
14232,242,17,0.9883
14661,243,17,0.7195
14662,243,17,0.5395
14663,243,17,0.7935
14664,243,17,0.8625
14665,243,17,0.0518
14789,244,23,0.8327
14790,244,23,0.1568
14791,244,23,0.2640
13660,241,43,0.8929
13661,241,43,0.9522
13662,241,43,0.6991
13663,241,43,0.9653
13664,241,43,0.9734
13665,241,43,0.7944
13666,241,43,0.9292
13667,241,43,0.6126
13668,241,43,0.5580
13669,241,43,0.7503
14233,242,17,0.9350
14234,242,17,0.9599
14235,242,17,0.9036
14236,242,17,0.6307
14237,242,17,0.3121
14238,242,17,0.5921
14239,242,17,0.8657
14240,242,17,0.8407
14241,242,17,0.7007
14242,242,17,0.5303
14666,243,17,0.8588
14667,243,17,0.2740
14668,243,17,0.5858
14792,244,23,0.8129
14793,244,23,0.8376
14794,244,23,0.5964
14795,244,23,0.6012
13670,241,17,0.8613
13671,241,17,0.9245
13672,241,17,0.8106
13673,241,17,0.7614
13674,241,17,0.8093
13675,241,17,0.8092
13676,241,17,0.9489
13677,241,17,0.9733
13678,241,17,0.9828
13679,241,17,0.9858
14243,242,17,0.4965
14244,242,17,0.9359
14245,242,17,0.9712
14246,242,17,0.9681
14247,242,17,0.3045
14248,242,17,0.6393
14249,242,17,0.7579
14250,242,17,0.7068
14251,242,17,0.7517
14252,242,17,0.9399
14669,243,17,0.7826
14670,243,17,0.6631
14671,243,17,0.9489
14672,243,17,0.9572
14673,243,17,0.9762
14674,243,17,0.9746
14675,243,17,0.9692
14676,243,17,0.8435
14677,243,17,0.9305
14796,244,23,0.4971
14797,244,23,0.4006
13680,241,17,0.6790
13681,241,17,0.2008
13682,241,17,0.4760
13683,241,17,0.6481
13684,241,17,0.8382
13685,241,17,0.9192
13686,241,17,0.9748
13687,241,17,0.5276
13688,241,17,0.9433
13689,241,17,0.9553
14253,242,17,0.8147
14254,242,17,0.9562
14255,242,17,0.9404
14256,242,17,0.8313
14257,242,17,0.8134
14258,242,17,0.1169
14259,242,17,0.8307
14260,242,17,0.4953
14261,242,17,0.7114
14262,242,17,0.9319
14678,243,93,0.9431
14679,243,93,0.7230
14680,243,93,0.9179
14681,243,93,0.8901
14682,243,93,0.9618
14683,243,93,0.8188
14684,243,93,0.9576
14685,243,93,0.4947
14686,243,93,0.9712
14687,243,93,0.8671
14798,244,23,0.9022
14799,244,23,0.8519
14800,244,23,0.9097
14801,244,23,0.9521
14802,244,23,0.9299
14803,244,23,0.8791
14804,244,23,0.9413
14805,244,23,0.5701
14806,244,23,0.6883
14807,244,23,0.1183
13690,241,93,0.7471
13691,241,93,0.6029
13692,241,93,0.9364
13693,241,93,0.3651
13694,241,93,0.2953
13695,241,93,0.0741
13696,241,93,0.5456
13697,241,93,0.8391
13698,241,93,0.9646
13699,241,93,0.9635
14263,242,17,0.8105
14264,242,17,0.8753
14265,242,17,0.1685
14266,242,17,0.7440
14267,242,17,0.9203
14268,242,17,0.9457
14269,242,17,0.9533
14270,242,17,0.9762
14271,242,17,0.9831
14272,242,17,0.9868
14808,244,23,0.8780
14809,244,23,0.1721
14810,244,23,0.7546
14811,244,23,0.8969
14812,244,23,0.4993
13700,241,93,0.2693
13701,241,93,0.7340
13702,241,93,0.5260
13703,241,93,0.7426
13704,241,93,0.2431
13705,241,93,0.9574
13706,241,93,0.6744
13707,241,93,0.7053
13708,241,93,0.6455
13709,241,93,0.8404
14273,242,17,0.6914
14274,242,17,0.6108
14275,242,17,0.3897
14276,242,17,0.8454
14277,242,17,0.5680
14278,242,17,0.9271
14279,242,17,0.9278
14280,242,17,0.9795
14281,242,17,0.9746
14282,242,17,0.9870
14813,244,23,0.9142
14814,244,23,0.6047
14815,244,23,0.7575
14816,244,23,0.5956
14817,244,23,0.6506
14818,244,23,0.3310
13710,241,93,0.8659
13711,241,93,0.3717
13712,241,93,0.9312
13713,241,93,0.6567
13714,241,93,0.9185
13715,241,93,0.6128
13716,241,93,0.8756
13717,241,93,0.8581
13718,241,93,0.3497
13719,241,93,0.9082
14283,242,17,0.6904
14284,242,17,0.1145
14285,242,17,0.4938
14286,242,17,0.7532
14287,242,17,0.6851
14288,242,17,0.8859
14289,242,17,0.6336
14290,242,17,0.8231
14291,242,17,0.8787
14292,242,17,0.9368
14819,244,23,0.1846
14820,244,23,0.4937
14821,244,23,0.7644
14822,244,23,0.4140
14293,242,17,0.8779
14294,242,17,0.3857
14295,242,17,0.6314
14296,242,17,0.8103
14297,242,17,0.7481
14298,242,17,0.9314
14299,242,17,0.9731
14300,242,17,0.9829
14301,242,17,0.9879
14302,242,17,0.9897
14823,244,23,0.8174
14824,244,23,0.2798
14825,244,23,0.8485
14303,242,17,0.4029
14304,242,17,0.3503
14305,242,17,0.4995
14306,242,17,0.6638
14307,242,17,0.9108
14308,242,17,0.9598
14309,242,17,0.9750
14310,242,17,0.9841
14311,242,17,0.9845
14312,242,17,0.9706
14826,244,23,0.7809
14827,244,23,0.7414
14828,244,23,0.9377
14829,244,23,0.6817
14830,244,23,0.3937
14313,242,17,0.9103
14314,242,17,0.9471
14315,242,17,0.6182
14316,242,17,0.8483
14317,242,17,0.9463
14318,242,17,0.6088
14319,242,17,0.9506
14320,242,17,0.1208
14321,242,17,0.6187
14322,242,17,0.8636
14831,244,23,0.3895
14832,244,23,0.1581
14833,244,23,0.1837
14834,244,23,0.6565
14835,244,23,0.8039
14836,244,23,0.9589
14837,244,23,0.8170
14323,242,17,0.6947
14324,242,17,0.4951
14325,242,17,0.8898
14326,242,17,0.9646
14327,242,17,0.9786
14328,242,17,0.9850
14329,242,17,0.9872
14330,242,17,0.9862
14331,242,17,0.9874
14332,242,17,0.9890
14838,244,23,0.6302
14839,244,23,0.9242
14840,244,23,0.7043
14841,244,23,0.8787
14842,244,23,0.6486
14843,244,23,0.7008
14333,242,17,0.7561
14334,242,17,0.2785
14335,242,17,0.5799
14336,242,17,0.4208
14337,242,17,0.0713
14338,242,17,0.9118
14339,242,17,0.7460
14340,242,17,0.7878
14341,242,17,0.5578
14342,242,17,0.1867
14844,244,23,0.5797
14845,244,23,0.8650
14343,242,17,0.8106
14344,242,17,0.7610
14345,242,17,0.7993
14346,242,17,0.7217
14347,242,17,0.5106
14348,242,17,0.7162
14349,242,17,0.8070
14350,242,17,0.8643
14351,242,17,0.8774
14352,242,17,0.9532
14846,244,23,0.8317
14847,244,23,0.9189
14848,244,23,0.5772
14353,242,17,0.8012
14354,242,17,0.8211
14355,242,17,0.5022
14356,242,17,0.4656
14357,242,17,0.7347
14358,242,17,0.8834
14359,242,17,0.3273
14360,242,17,0.8437
14361,242,17,0.9368
14362,242,17,0.9712
14849,244,23,0.7876
14850,244,23,0.7512
14363,242,17,0.2969
14364,242,17,0.8569
14365,242,17,0.9532
14366,242,17,0.7052
14367,242,17,0.7667
14368,242,17,0.9345
14369,242,17,0.9655
14370,242,17,0.1851
14371,242,17,0.9637
14372,242,17,0.3324
14851,244,23,0.4643
14852,244,23,0.2411
14853,244,23,0.8415
14854,244,23,0.8958
14855,244,23,0.9542
14856,244,23,0.9739
14857,244,23,0.2227
14858,244,23,0.7700
14373,242,17,0.6019
14374,242,17,0.8661
14375,242,17,0.8610
14376,242,17,0.9387
14377,242,17,0.8911
14378,242,17,0.6950
14379,242,17,0.6861
14380,242,17,0.8665
14381,242,17,0.9443
14382,242,17,0.9779
14859,244,23,0.9426
14860,244,23,0.1136
14861,244,23,0.1768
14862,244,23,0.6129
14383,242,17,0.7102
14384,242,17,0.7874
14385,242,17,0.2513
14386,242,17,0.6016
14387,242,17,0.7483
14388,242,17,0.7557
14389,242,17,0.7826
14390,242,17,0.8905
14391,242,17,0.9315
14392,242,17,0.9603
14863,244,23,0.5653
14864,244,23,0.3962
14393,242,17,0.8446
14394,242,17,0.5358
14395,242,17,0.9540
14396,242,17,0.5603
14397,242,17,0.3150
14398,242,17,0.8953
14399,242,17,0.4092
14400,242,17,0.8803
14401,242,17,0.9430
14402,242,17,0.9261
14865,244,23,0.8417
14866,244,23,0.3986
14867,244,23,0.6575
14868,244,23,0.9267
14869,244,23,0.8593
14870,244,23,0.7018
14871,244,23,0.1396
14403,242,17,0.7698
14404,242,17,0.4658
14405,242,17,0.9562
14406,242,17,0.5893
14407,242,17,0.7355
14408,242,17,0.8857
14409,242,17,0.9637
14410,242,17,0.9769
14411,242,17,0.9789
14412,242,17,0.9869
14872,244,23,0.6367
14873,244,23,0.8817
14874,244,23,0.8831
14875,244,23,0.9315
14876,244,23,0.9329
14877,244,23,0.9704
14878,244,23,0.9464
14879,244,23,0.8417
14880,244,23,0.9452
14881,244,23,0.0528
14413,242,17,0.8127
14414,242,17,0.9534
14415,242,17,0.9751
14416,242,17,0.7997
14417,242,17,0.9504
14418,242,17,0.5738
14419,242,17,0.3327
14420,242,17,0.7703
14421,242,17,0.8976
14422,242,17,0.6368
14882,244,23,0.8402
14883,244,23,0.3315
14423,242,17,0.8381
14424,242,17,0.8847
14425,242,17,0.8579
14426,242,17,0.2478
14427,242,17,0.9709
14428,242,17,0.8185
14429,242,17,0.7488
14430,242,17,0.9685
14431,242,17,0.9705
14884,244,23,0.8255
14885,244,23,0.4967
14886,244,23,0.5668
14887,244,23,0.8508
14888,244,23,0.7103
14889,244,23,0.9179
14890,244,23,0.9045
14891,244,23,0.9507
14892,244,23,0.8792
14893,244,23,0.9595
14432,242,93,0.7285
14433,242,93,0.6512
14434,242,93,0.8681
14435,242,93,0.7509
14436,242,93,0.8051
14437,242,93,0.1962
14438,242,93,0.8582
14439,242,93,0.9494
14440,242,93,0.9683
14441,242,93,0.9628
14894,244,23,0.4627
14895,244,23,0.7418
14896,244,23,0.7371
14897,244,23,0.8867
14898,244,23,0.7895
14899,244,23,0.8474
14900,244,23,0.9363
14901,244,23,0.9699
14902,244,23,0.9756
14903,244,23,0.9779
14442,242,93,0.7344
14443,242,93,0.8503
14444,242,93,0.8318
14445,242,93,0.5906
14446,242,93,0.9227
14447,242,93,0.1497
14448,242,93,0.9490
14449,242,93,0.9486
14450,242,93,0.9423
14451,242,93,0.7616
14904,244,23,0.7113
14905,244,23,0.6784
14906,244,23,0.3407
14452,242,23,0.9583
14453,242,23,0.8456
14907,244,23,0.4879
14908,244,23,0.3552
14909,244,23,0.2219
14910,244,23,0.7310
14911,244,23,0.4737
14912,244,23,0.9188
14913,244,23,0.9565
14914,244,23,0.9728
14915,244,23,0.5663
14916,244,23,0.4982
14917,244,23,0.6213
14918,244,23,0.7090
