ID,User_ID,Bot_Strategy,Accuracy
13037,240,17,0.9464
13038,240,17,0.8407
13039,240,17,0.2701
13360,241,23,0.2234
13361,241,23,0.1008
13362,241,23,0.6379
13363,241,23,0.3834
13364,241,23,0.8405
13365,241,23,0.9448
13366,241,23,0.9704
13367,241,23,0.9907
13368,241,23,0.9869
13369,241,23,0.9933
13941,242,23,0.4420
13942,242,23,0.8392
13943,242,23,0.5779
13944,242,23,0.6375
13945,242,23,0.8156
13946,242,23,0.6101
13947,242,23,0.9115
13948,242,23,0.3956
13949,242,23,0.9358
13950,242,23,0.9817
14464,243,132,0.4250
13040,240,17,0.5512
13041,240,17,0.7959
13042,240,17,0.4278
13043,240,17,0.6299
13044,240,17,0.9270
13045,240,17,0.7060
13046,240,17,0.8383
13047,240,17,0.8304
13048,240,17,0.9772
13049,240,17,0.9906
13370,241,23,0.9474
13371,241,23,0.2320
13372,241,23,0.4432
13373,241,23,0.5856
13374,241,23,0.9395
13375,241,23,0.9826
13376,241,23,0.9926
13377,241,23,0.9901
13378,241,23,0.9930
13379,241,23,0.9951
13951,242,23,0.6696
13952,242,23,0.7295
13953,242,23,0.7977
13954,242,23,0.6738
13955,242,23,0.9622
13956,242,23,0.8148
13957,242,23,0.8726
13958,242,23,0.2147
13959,242,23,0.8209
13960,242,23,0.9819
14465,243,132,0.3113
14466,243,132,0.7155
14467,243,132,0.9334
14468,243,132,0.0640
13050,240,17,0.1560
13051,240,17,0.7134
13052,240,17,0.5243
13053,240,17,0.7591
13054,240,17,0.8337
13055,240,17,0.7734
13056,240,17,0.7569
13057,240,17,0.7583
13058,240,17,0.7952
13059,240,17,0.6681
13380,241,23,0.8935
13381,241,23,0.7140
13382,241,23,0.5608
13383,241,23,0.8570
13384,241,23,0.9457
13385,241,23,0.9824
13386,241,23,0.9902
13387,241,23,0.9932
13388,241,23,0.9913
13389,241,23,0.9941
13961,242,23,0.6947
13962,242,23,0.1739
13963,242,23,0.6449
13964,242,23,0.9404
13965,242,23,0.9854
13966,242,23,0.9923
13967,242,23,0.9938
13968,242,23,0.9933
13969,242,23,0.9945
13970,242,23,0.9952
14469,243,132,0.8990
14470,243,132,0.9490
14471,243,132,0.3498
14472,243,132,0.7831
14473,243,132,0.9579
14474,243,132,0.1391
14475,243,132,0.8237
14476,243,132,0.7857
14477,243,132,0.3146
14478,243,132,0.4845
13060,240,17,0.4384
13061,240,17,0.6293
13062,240,17,0.4015
13063,240,17,0.9504
13064,240,17,0.9660
13065,240,17,0.7463
13066,240,17,0.3321
13067,240,17,0.9536
13068,240,17,0.9720
13390,241,23,0.3288
13391,241,23,0.0996
13392,241,23,0.8178
13393,241,23,0.6825
13394,241,23,0.9179
13395,241,23,0.9769
13396,241,23,0.9892
13397,241,23,0.9863
13398,241,23,0.9911
13399,241,23,0.9923
13971,242,23,0.0729
13972,242,23,0.0710
13973,242,23,0.4654
14479,243,132,0.7514
14480,243,132,0.9550
14481,243,132,0.9542
14482,243,132,0.9724
14483,243,132,0.4727
14484,243,132,0.8690
14485,243,132,0.7664
13069,240,93,0.8052
13070,240,93,0.5365
13071,240,93,0.4977
13072,240,93,0.7474
13073,240,93,0.9702
13074,240,93,0.2988
13075,240,93,0.7985
13076,240,93,0.8173
13077,240,93,0.9371
13078,240,93,0.9765
13400,241,23,0.8992
13401,241,23,0.8016
13402,241,23,0.6539
13403,241,23,0.8601
13404,241,23,0.9258
13405,241,23,0.9776
13406,241,23,0.9886
13407,241,23,0.9926
13408,241,23,0.9883
13409,241,23,0.9937
13974,242,23,0.4566
14486,243,132,0.9444
14487,243,132,0.9607
14488,243,132,0.9313
14489,243,132,0.7456
14490,243,132,0.8829
14491,243,132,0.9601
13079,240,93,0.3654
13080,240,93,0.2554
13081,240,93,0.8254
13082,240,93,0.9402
13083,240,93,0.9861
13084,240,93,0.9846
13085,240,93,0.9935
13086,240,93,0.9939
13087,240,93,0.9945
13088,240,93,0.9942
13410,241,23,0.5509
13411,241,23,0.5645
13412,241,23,0.5848
13413,241,23,0.5453
13414,241,23,0.9452
13415,241,23,0.9804
13416,241,23,0.9888
13417,241,23,0.9923
13418,241,23,0.9949
13419,241,23,0.9945
13975,242,23,0.2760
13976,242,23,0.9539
13977,242,23,0.9735
13978,242,23,0.9733
13979,242,23,0.7852
13980,242,23,0.7691
13981,242,23,0.1427
13982,242,23,0.6975
13983,242,23,0.9547
13984,242,23,0.9862
14492,243,132,0.1820
14493,243,132,0.7293
13089,240,93,0.9626
13090,240,93,0.9461
13091,240,93,0.9595
13092,240,93,0.7071
13093,240,93,0.9264
13094,240,93,0.7408
13095,240,93,0.7475
13096,240,93,0.8375
13097,240,93,0.9447
13098,240,93,0.9752
13420,241,23,0.7518
13421,241,23,0.7848
13422,241,23,0.5004
13423,241,23,0.9185
13424,241,23,0.9545
13425,241,23,0.9791
13426,241,23,0.9905
13427,241,23,0.9906
13428,241,23,0.9928
13429,241,23,0.9937
13985,242,23,0.0575
13986,242,23,0.7951
13987,242,23,0.3050
13988,242,23,0.3374
13989,242,23,0.1702
13990,242,23,0.8298
13991,242,23,0.7549
13992,242,23,0.7342
13993,242,23,0.7683
13994,242,23,0.8100
14494,243,132,0.7950
14495,243,132,0.9684
14496,243,132,0.9382
14497,243,132,0.9649
14498,243,132,0.9726
14499,243,132,0.9308
14500,243,132,0.2151
14501,243,132,0.7415
13099,240,132,0.4146
13430,241,23,0.8991
13431,241,23,0.6718
13432,241,23,0.6216
13433,241,23,0.8842
13434,241,23,0.9423
13435,241,23,0.9852
13436,241,23,0.9896
13437,241,23,0.9933
13438,241,23,0.9939
13439,241,23,0.9947
13995,242,23,0.7312
13996,242,23,0.2544
13997,242,23,0.6064
13998,242,23,0.8456
13999,242,23,0.7605
14000,242,23,0.7713
14001,242,23,0.7539
14002,242,23,0.7298
14003,242,23,0.7440
14004,242,23,0.7014
14502,243,132,0.8798
14503,243,132,0.9520
14504,243,132,0.8820
14505,243,132,0.8231
14506,243,132,0.0905
14507,243,132,0.5176
13440,241,23,0.8173
13441,241,23,0.7204
13442,241,23,0.5622
13443,241,23,0.9114
13444,241,23,0.9756
13445,241,23,0.9892
13446,241,23,0.9921
13447,241,23,0.9922
13448,241,23,0.9936
13449,241,23,0.9951
14005,242,23,0.3697
14006,242,23,0.9521
14007,242,23,0.0426
14008,242,23,0.9544
14009,242,23,0.9364
14010,242,23,0.3462
14011,242,23,0.6747
14012,242,23,0.8928
14013,242,23,0.9416
14014,242,23,0.6826
14508,243,132,0.9392
14509,243,132,0.2232
14510,243,132,0.3181
14688,244,132,0.4714
14689,244,132,0.9745
14690,244,132,0.5772
14691,244,132,0.9519
14692,244,132,0.8665
14693,244,132,0.9344
14694,244,132,0.7093
14695,244,132,0.2348
14696,244,132,0.7864
14697,244,132,0.3794
13450,241,23,0.1445
13451,241,23,0.1460
13452,241,23,0.3815
13453,241,23,0.7942
13454,241,23,0.9130
13455,241,23,0.9679
13456,241,23,0.9806
13457,241,23,0.9900
13458,241,23,0.9918
13459,241,23,0.9928
14015,242,23,0.8455
14016,242,23,0.1418
14017,242,23,0.5483
14018,242,23,0.7426
14019,242,23,0.7553
14020,242,23,0.7804
14021,242,23,0.7640
14022,242,23,0.2352
14023,242,23,0.3323
14024,242,23,0.4657
14511,243,132,0.9179
14512,243,132,0.9710
14513,243,132,0.9671
14514,243,132,0.9770
14515,243,132,0.8766
14516,243,132,0.8367
14517,243,132,0.0779
14698,244,132,0.0680
13460,241,23,0.4416
13461,241,23,0.2711
13462,241,23,0.8061
13463,241,23,0.9587
13464,241,23,0.9872
13465,241,23,0.9924
13466,241,23,0.9941
13467,241,23,0.9945
13468,241,23,0.9947
13469,241,23,0.9947
14025,242,23,0.4316
14026,242,23,0.3563
14027,242,23,0.7363
14028,242,23,0.9579
14029,242,23,0.9852
14030,242,23,0.9918
14031,242,23,0.9939
14032,242,23,0.9944
14033,242,23,0.9929
14034,242,23,0.9948
14518,243,132,0.8243
14519,243,132,0.8552
14520,243,132,0.4230
14521,243,132,0.9548
14522,243,132,0.9624
14523,243,132,0.9824
14524,243,132,0.9334
14525,243,132,0.9619
14526,243,132,0.9305
14527,243,132,0.9692
14699,244,132,0.9057
14700,244,132,0.9422
14701,244,132,0.8242
13470,241,23,0.3535
13471,241,23,0.5992
13472,241,23,0.6703
13473,241,23,0.8941
13474,241,23,0.9674
13475,241,23,0.9861
13476,241,23,0.9901
13477,241,23,0.9813
13478,241,23,0.9908
13479,241,23,0.9931
14035,242,23,0.8734
14036,242,23,0.9770
14037,242,23,0.9543
14038,242,23,0.5032
14039,242,23,0.0547
14040,242,23,0.1577
14041,242,23,0.7677
14042,242,23,0.9660
14043,242,23,0.9782
14044,242,23,0.9876
14528,243,23,0.9206
14529,243,23,0.3357
14530,243,23,0.4828
14531,243,23,0.8249
14702,244,132,0.1157
14703,244,132,0.9251
13480,241,23,0.0825
13481,241,23,0.8211
13482,241,23,0.8586
13483,241,23,0.9763
13484,241,23,0.9783
13485,241,23,0.9904
13486,241,23,0.9909
13487,241,23,0.9922
13488,241,23,0.9945
13489,241,23,0.9950
14045,242,23,0.9110
14046,242,23,0.8835
14047,242,23,0.8635
14048,242,23,0.3991
14049,242,23,0.6799
14050,242,23,0.3772
14051,242,23,0.8833
14052,242,23,0.9640
14053,242,23,0.9788
14054,242,23,0.9909
14532,243,23,0.8263
14533,243,23,0.4138
14534,243,23,0.7989
14535,243,23,0.9709
14536,243,23,0.1324
14537,243,23,0.4160
14538,243,23,0.8066
14539,243,23,0.2576
14540,243,23,0.4749
14541,243,23,0.7400
14704,244,132,0.8186
14705,244,132,0.9382
14706,244,132,0.0645
14707,244,132,0.7884
13490,241,23,0.9097
13491,241,23,0.3023
13492,241,23,0.9431
13493,241,23,0.7525
13494,241,23,0.5975
13495,241,23,0.8964
13496,241,23,0.9421
13497,241,23,0.9829
13498,241,23,0.9869
13499,241,23,0.9923
14055,242,23,0.0669
14056,242,23,0.5216
14057,242,23,0.8761
14058,242,23,0.9629
14059,242,23,0.9865
14060,242,23,0.9903
14061,242,23,0.9925
14062,242,23,0.9947
14063,242,23,0.9956
14064,242,23,0.9954
14542,243,23,0.8340
14543,243,23,0.7606
14708,244,132,0.8366
14709,244,132,0.5613
14710,244,132,0.2212
13500,241,23,0.6254
13501,241,23,0.7057
13502,241,23,0.5639
13503,241,23,0.8752
13504,241,23,0.9571
13505,241,23,0.9884
13506,241,23,0.9928
13507,241,23,0.9927
13508,241,23,0.9936
13509,241,23,0.9852
14065,242,23,0.9077
14066,242,23,0.3497
14067,242,23,0.0561
14068,242,23,0.6951
14069,242,23,0.7744
14070,242,23,0.7296
14071,242,23,0.7561
14072,242,23,0.8023
14073,242,23,0.7023
14074,242,23,0.7772
14544,243,23,0.9364
14545,243,23,0.6527
14711,244,132,0.6938
14712,244,132,0.8561
14713,244,132,0.9683
14714,244,132,0.9726
14715,244,132,0.9054
14716,244,132,0.8707
14717,244,132,0.3067
14718,244,132,0.5111
13510,241,23,0.5559
13511,241,23,0.6043
13512,241,23,0.6430
13513,241,23,0.5449
13514,241,23,0.8190
13515,241,23,0.9522
13516,241,23,0.9846
13517,241,23,0.9773
13518,241,23,0.9889
13519,241,23,0.9909
14075,242,23,0.6510
14076,242,23,0.5996
14077,242,23,0.6883
14078,242,23,0.9584
14079,242,23,0.1805
14080,242,23,0.7625
14081,242,23,0.9358
14082,242,23,0.9732
14083,242,23,0.9894
14084,242,23,0.9930
14546,243,23,0.9424
14547,243,23,0.9624
14548,243,23,0.5227
14549,243,23,0.5192
14550,243,23,0.0666
14551,243,23,0.7066
14552,243,23,0.9519
14553,243,23,0.0278
14554,243,23,0.1536
14719,244,132,0.2299
14720,244,132,0.7072
13520,241,23,0.8750
13521,241,23,0.9444
13522,241,23,0.2590
13523,241,23,0.5777
13524,241,23,0.6483
13525,241,23,0.9361
13526,241,23,0.9741
13527,241,23,0.9820
13528,241,23,0.9911
13529,241,23,0.9929
14085,242,23,0.5538
14086,242,23,0.8822
14087,242,23,0.5363
14088,242,23,0.7114
14089,242,23,0.9249
14090,242,23,0.8372
14091,242,23,0.6378
14092,242,23,0.5022
14093,242,23,0.2882
14094,242,23,0.8896
14555,243,23,0.6672
14556,243,23,0.6120
14721,244,132,0.0658
13530,241,23,0.7078
13531,241,23,0.8283
13532,241,23,0.5013
13533,241,23,0.9031
13534,241,23,0.9527
13535,241,23,0.9856
13536,241,23,0.9890
13537,241,23,0.9926
13538,241,23,0.9923
13539,241,23,0.9930
14095,242,23,0.3170
14096,242,23,0.5708
14097,242,23,0.4703
14098,242,23,0.8515
14099,242,23,0.9683
14100,242,23,0.9827
14101,242,23,0.9914
14102,242,23,0.9925
14103,242,23,0.9945
14104,242,23,0.9952
14557,243,23,0.9403
14558,243,23,0.8798
14559,243,23,0.8614
14560,243,23,0.1786
14561,243,23,0.8631
14562,243,23,0.8171
14563,243,23,0.5787
14564,243,23,0.4665
14565,243,23,0.2861
14566,243,23,0.8381
14722,244,132,0.5112
14723,244,132,0.7356
13540,241,23,0.9007
13541,241,23,0.6790
13542,241,23,0.5655
13543,241,23,0.9410
13544,241,23,0.9478
13545,241,23,0.9790
13546,241,23,0.9918
13547,241,23,0.9927
13548,241,23,0.9933
13549,241,23,0.3112
14105,242,23,0.8827
14106,242,23,0.6856
14107,242,23,0.2354
14108,242,23,0.7930
14109,242,23,0.1930
14110,242,23,0.9416
14111,242,23,0.9763
14112,242,23,0.9847
14113,242,23,0.9907
14114,242,23,0.9935
14567,243,23,0.5571
14568,243,23,0.9413
14569,243,23,0.9354
14570,243,23,0.4278
14571,243,23,0.9596
14572,243,23,0.9749
14573,243,23,0.8476
14574,243,23,0.9610
14575,243,23,0.9452
14724,244,132,0.4382
14725,244,132,0.6787
14726,244,132,0.7296
13550,241,23,0.4346
13551,241,23,0.5356
13552,241,23,0.7992
13553,241,23,0.9332
13554,241,23,0.9809
13555,241,23,0.9914
13556,241,23,0.9941
13557,241,23,0.9938
13558,241,23,0.9950
13559,241,23,0.9954
14115,242,23,0.3667
14116,242,23,0.7920
14117,242,23,0.2786
14118,242,23,0.8477
14119,242,23,0.9587
14120,242,23,0.9811
14121,242,23,0.9916
14122,242,23,0.9902
14123,242,23,0.9948
14124,242,23,0.9949
14576,243,107,0.7859
14577,243,107,0.9517
14578,243,107,0.9538
14579,243,107,0.9283
14580,243,107,0.6416
14581,243,107,0.9733
14582,243,107,0.9363
14583,243,107,0.9319
14584,243,107,0.9648
14727,244,132,0.4883
14728,244,132,0.9565
14729,244,132,0.9732
14730,244,132,0.9597
14731,244,132,0.3442
14732,244,132,0.8299
13560,241,23,0.7074
13561,241,23,0.8424
13562,241,23,0.2760
13563,241,23,0.8966
13564,241,23,0.9748
13565,241,23,0.9890
13566,241,23,0.9915
13567,241,23,0.9916
13568,241,23,0.9935
13569,241,23,0.9929
14125,242,23,0.7203
14126,242,23,0.9362
14127,242,23,0.8239
14128,242,23,0.7851
14129,242,23,0.7821
14130,242,23,0.4827
14131,242,23,0.7363
14132,242,23,0.9624
14133,242,23,0.9866
14134,242,23,0.9793
14585,243,43,0.9368
14586,243,43,0.7080
14587,243,43,0.9040
14588,243,43,0.9278
14589,243,43,0.8998
14590,243,43,0.9361
14591,243,43,0.9862
14592,243,43,0.9120
14593,243,43,0.9860
14733,244,132,0.7352
14734,244,132,0.6980
14735,244,132,0.9317
14736,244,132,0.7846
13570,241,23,0.9046
13571,241,23,0.3573
13572,241,23,0.6135
13573,241,23,0.8983
13574,241,23,0.9721
13575,241,23,0.9841
13576,241,23,0.9863
13577,241,23,0.9922
13578,241,23,0.9934
13579,241,23,0.9933
14135,242,23,0.5355
14136,242,23,0.7207
14137,242,23,0.3426
14138,242,23,0.8993
14139,242,23,0.9072
14140,242,23,0.5584
14141,242,23,0.9683
14142,242,23,0.9880
14143,242,23,0.9902
14144,242,23,0.9942
14594,243,17,0.9475
14595,243,17,0.7778
14596,243,17,0.8863
14597,243,17,0.9057
14598,243,17,0.9749
14599,243,17,0.9424
14600,243,17,0.6947
14601,243,17,0.5605
14602,243,17,0.9500
14603,243,17,0.3323
14737,244,132,0.7676
14738,244,132,0.5154
14739,244,132,0.4266
13580,241,23,0.9436
13581,241,23,0.0193
13582,241,23,0.4697
13583,241,23,0.2993
13584,241,23,0.7872
13585,241,23,0.5862
13586,241,23,0.4043
13587,241,23,0.9142
13588,241,23,0.9814
13589,241,23,0.9895
14145,242,23,0.3727
14146,242,23,0.5865
14147,242,23,0.9079
14148,242,23,0.9676
14149,242,23,0.7357
14150,242,23,0.1892
14151,242,23,0.8115
14152,242,23,0.4961
14153,242,23,0.9366
14154,242,23,0.9786
14604,243,17,0.3876
14605,243,17,0.6246
14740,244,132,0.8912
14741,244,132,0.6394
14742,244,132,0.9493
14743,244,132,0.8772
14744,244,132,0.8331
13590,241,23,0.4358
14155,242,23,0.4966
14156,242,23,0.6845
14157,242,23,0.9544
14158,242,23,0.9676
14159,242,23,0.9883
14160,242,23,0.9916
14161,242,23,0.9946
14162,242,23,0.9948
14163,242,23,0.9942
14164,242,23,0.9949
14606,243,17,0.5088
14607,243,17,0.9484
14608,243,17,0.4674
14609,243,17,0.7007
14610,243,17,0.9634
14611,243,17,0.5054
14612,243,17,0.7971
14613,243,17,0.4511
14614,243,17,0.9584
14615,243,17,0.9798
14745,244,132,0.8233
14746,244,132,0.9535
14747,244,132,0.9483
14748,244,132,0.9832
14749,244,132,0.9645
14750,244,132,0.9311
14751,244,132,0.9563
14752,244,132,0.9325
14753,244,132,0.9015
14754,244,132,0.8612
13591,241,23,0.0707
13592,241,23,0.7643
13593,241,23,0.7119
13594,241,23,0.9527
13595,241,23,0.9859
13596,241,23,0.9912
13597,241,23,0.9938
13598,241,23,0.9939
13599,241,23,0.9930
13600,241,23,0.9959
14165,242,23,0.0971
14166,242,23,0.8135
14167,242,23,0.9575
14168,242,23,0.9802
14169,242,23,0.9903
14170,242,23,0.9943
14171,242,23,0.9933
14172,242,23,0.9944
14173,242,23,0.9952
14174,242,23,0.9936
14616,243,17,0.7187
14617,243,17,0.8447
14618,243,17,0.8810
14619,243,17,0.7596
14620,243,17,0.7578
14621,243,17,0.7481
14622,243,17,0.5206
14623,243,17,0.8952
14624,243,17,0.5350
14625,243,17,0.8938
14755,244,23,0.9072
14756,244,23,0.0327
13601,241,23,0.9211
13602,241,23,0.9580
13603,241,23,0.8345
13604,241,23,0.7985
13605,241,23,0.1799
13606,241,23,0.5917
13607,241,23,0.4458
13608,241,23,0.8969
13609,241,23,0.5251
13610,241,23,0.6533
14175,242,23,0.2252
14176,242,23,0.5242
14177,242,23,0.2040
14178,242,23,0.4514
14179,242,23,0.4773
14180,242,23,0.8923
14181,242,23,0.9523
14182,242,23,0.9823
14183,242,23,0.9922
14184,242,23,0.9933
14626,243,17,0.8133
14627,243,17,0.8737
14628,243,17,0.5639
14629,243,17,0.8104
14630,243,17,0.8672
14631,243,17,0.9285
14632,243,17,0.2636
14633,243,17,0.8450
14634,243,17,0.9660
14635,243,17,0.9809
14757,244,23,0.9112
14758,244,23,0.5195
14759,244,23,0.6960
14760,244,23,0.6480
14761,244,23,0.9617
14762,244,23,0.5745
14763,244,23,0.5814
14764,244,23,0.0470
14765,244,23,0.5599
14766,244,23,0.7445
13611,241,23,0.4529
13612,241,23,0.8184
13613,241,23,0.0726
13614,241,23,0.8862
13615,241,23,0.9539
13616,241,23,0.9841
13617,241,23,0.9900
13618,241,23,0.9932
13619,241,23,0.9939
13620,241,23,0.9952
14185,242,23,0.9052
14186,242,23,0.4239
14187,242,23,0.8700
14188,242,23,0.9665
14189,242,23,0.9880
14190,242,23,0.9921
14191,242,23,0.9939
14192,242,23,0.9943
14193,242,23,0.9947
14194,242,23,0.9949
14636,243,17,0.7069
14637,243,17,0.7727
14767,244,23,0.9324
14768,244,23,0.8113
14769,244,23,0.9744
14770,244,23,0.5029
14771,244,23,0.5018
14772,244,23,0.1666
13621,241,23,0.1199
13622,241,23,0.5517
13623,241,23,0.3855
13624,241,23,0.9516
13625,241,23,0.1784
13626,241,23,0.8637
13627,241,23,0.9702
13628,241,23,0.8993
13629,241,23,0.3955
13630,241,23,0.4508
14195,242,23,0.5084
14196,242,23,0.7210
14197,242,23,0.7053
14198,242,23,0.3266
14199,242,23,0.7934
14200,242,23,0.6002
14201,242,23,0.5309
14202,242,23,0.8000
14203,242,23,0.3744
14204,242,23,0.8263
14638,243,17,0.5656
14639,243,17,0.7276
14640,243,17,0.4281
14641,243,17,0.5116
14642,243,17,0.8910
14643,243,17,0.9771
14644,243,17,0.9892
14645,243,17,0.9934
14646,243,17,0.9949
14647,243,17,0.9950
14773,244,23,0.5670
14774,244,23,0.4341
14775,244,23,0.5500
14776,244,23,0.8243
14777,244,23,0.0333
13631,241,23,0.1576
13632,241,23,0.8707
13633,241,23,0.5660
13634,241,23,0.9657
13635,241,23,0.9595
13636,241,23,0.8099
13637,241,23,0.8905
13638,241,23,0.9460
13639,241,23,0.9339
14205,242,107,0.2834
14206,242,107,0.8701
14207,242,107,0.9427
14208,242,107,0.7209
14209,242,107,0.9508
14210,242,107,0.9665
14211,242,107,0.9889
14212,242,107,0.9760
14213,242,107,0.5515
14648,243,17,0.3228
14649,243,17,0.3629
14650,243,17,0.7859
14651,243,17,0.9354
14652,243,17,0.9784
14653,243,17,0.9858
14654,243,17,0.9918
14655,243,17,0.9936
14656,243,17,0.9944
14657,243,17,0.9943
14778,244,23,0.5371
14779,244,23,0.8252
14780,244,23,0.9386
14781,244,23,0.1531
14782,244,23,0.3117
14783,244,23,0.8281
14784,244,23,0.6376
14785,244,23,0.6679
13640,241,107,0.7255
13641,241,107,0.8464
13642,241,107,0.9575
13643,241,107,0.9353
13644,241,107,0.9681
13645,241,107,0.9268
13646,241,107,0.5557
13647,241,107,0.8782
13648,241,107,0.9800
13649,241,107,0.9866
14214,242,43,0.9374
14215,242,43,0.9361
14216,242,43,0.2899
14217,242,43,0.8114
14218,242,43,0.4843
14219,242,43,0.9548
14220,242,43,0.9757
14221,242,43,0.9810
14222,242,43,0.7557
14658,243,17,0.4782
14659,243,17,0.7091
14660,243,17,0.5776
14786,244,23,0.8738
14787,244,23,0.5716
14788,244,23,0.7150
13650,241,43,0.9229
13651,241,43,0.3249
13652,241,43,0.7634
13653,241,43,0.9371
13654,241,43,0.9380
13655,241,43,0.9515
13656,241,43,0.4806
13657,241,43,0.7773
13658,241,43,0.7231
13659,241,43,0.5172
14223,242,17,0.6227
14224,242,17,0.4719
14225,242,17,0.8873
14226,242,17,0.2558
14227,242,17,0.9451
14228,242,17,0.9811
14229,242,17,0.9916
14230,242,17,0.9935
14231,242,17,0.9945
14232,242,17,0.9949
14661,243,17,0.7834
14662,243,17,0.3154
14663,243,17,0.5276
14664,243,17,0.9587
14665,243,17,0.0207
14789,244,23,0.8269
14790,244,23,0.1303
14791,244,23,0.4373
13660,241,43,0.9372
13661,241,43,0.9730
13662,241,43,0.4286
13663,241,43,0.9591
13664,241,43,0.9686
13665,241,43,0.6726
13666,241,43,0.9582
13667,241,43,0.3980
13668,241,43,0.9500
13669,241,43,0.6164
14233,242,17,0.9363
14234,242,17,0.9805
14235,242,17,0.5531
14236,242,17,0.4432
14237,242,17,0.5401
14238,242,17,0.7883
14239,242,17,0.8750
14240,242,17,0.7872
14241,242,17,0.8241
14242,242,17,0.8929
14666,243,17,0.9028
14667,243,17,0.6937
14668,243,17,0.6196
14792,244,23,0.9413
14793,244,23,0.9736
14794,244,23,0.6633
14795,244,23,0.4912
13670,241,17,0.9341
13671,241,17,0.8949
13672,241,17,0.6903
13673,241,17,0.7968
13674,241,17,0.7544
13675,241,17,0.7452
13676,241,17,0.9736
13677,241,17,0.9865
13678,241,17,0.9888
13679,241,17,0.9906
14243,242,17,0.4522
14244,242,17,0.9489
14245,242,17,0.9503
14246,242,17,0.9760
14247,242,17,0.4972
14248,242,17,0.5316
14249,242,17,0.7073
14250,242,17,0.8280
14251,242,17,0.9705
14252,242,17,0.9904
14669,243,17,0.9211
14670,243,17,0.6262
14671,243,17,0.9677
14672,243,17,0.9331
14673,243,17,0.9724
14674,243,17,0.9820
14675,243,17,0.9876
14676,243,17,0.6053
14677,243,17,0.9695
14796,244,23,0.6611
14797,244,23,0.5459
13680,241,17,0.9101
13681,241,17,0.3213
13682,241,17,0.6368
13683,241,17,0.7028
13684,241,17,0.8376
13685,241,17,0.9730
13686,241,17,0.9807
13687,241,17,0.4072
13688,241,17,0.5176
13689,241,17,0.8948
14253,242,17,0.8575
14254,242,17,0.9689
14255,242,17,0.8922
14256,242,17,0.9231
14257,242,17,0.5132
14258,242,17,0.2144
14259,242,17,0.7822
14260,242,17,0.4940
14261,242,17,0.6560
14262,242,17,0.9497
14678,243,93,0.9434
14679,243,93,0.6636
14680,243,93,0.8555
14681,243,93,0.9415
14682,243,93,0.9605
14683,243,93,0.6978
14684,243,93,0.9486
14685,243,93,0.6240
14686,243,93,0.9647
14687,243,93,0.5737
14798,244,23,0.8392
14799,244,23,0.7655
14800,244,23,0.8865
14801,244,23,0.9806
14802,244,23,0.9350
14803,244,23,0.9217
14804,244,23,0.9300
14805,244,23,0.6953
14806,244,23,0.5374
14807,244,23,0.4511
13690,241,93,0.5594
13691,241,93,0.4471
13692,241,93,0.8271
13693,241,93,0.4512
13694,241,93,0.9350
13695,241,93,0.0394
13696,241,93,0.3453
13697,241,93,0.8098
13698,241,93,0.9223
13699,241,93,0.9691
14263,242,17,0.9305
14264,242,17,0.9735
14265,242,17,0.1220
14266,242,17,0.8112
14267,242,17,0.9627
14268,242,17,0.9873
